Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,191.89121473962575,193.63602130368506,190.08887454138957,190.93252563476562,6848300
2024-06-05 00:00:00-04:00,191.5077150020791,191.56524863165387,188.78504167288506,189.11099243164062,8351600
2024-06-06 00:00:00-04:00,189.11101459986781,189.8396277088891,187.26075158024344,188.77548217773438,7640300
2024-06-07 00:00:00-04:00,189.27399483794662,192.61982529027472,188.87134714402987,191.6898956298828,6964500
2024-06-10 00:00:00-04:00,191.0092423122621,192.54313626193007,190.24228802320997,191.36395263671875,6070800
2024-06-11 00:00:00-04:00,189.73415971337363,189.76291921555642,185.60221211085312,186.330810546875,9235300
2024-06-12 00:00:00-04:00,187.9030786059077,188.5933359833063,183.406824027288,183.61773681640625,12751300
2024-06-13 00:00:00-04:00,184.37510431277676,186.54173652510667,182.99458959650315,185.6597442626953,8587800
2024-06-14 00:00:00-04:00,183.54101774777556,186.81015095563032,183.5122582462289,185.77476501464844,6874000
2024-06-17 00:00:00-04:00,185.48716772913508,187.50042074214187,184.68187237530643,186.92520141601562,8725400
2024-06-18 00:00:00-04:00,186.5609073499265,189.78210335662163,186.11032229627904,188.86175537109375,9023000
2024-06-20 00:00:00-04:00,188.276958498773,191.21054490916163,188.00852671144565,190.4627685546875,8731100
2024-06-21 00:00:00-04:00,188.58375516180442,189.02474399297842,186.19661383575362,188.19068908691406,20972100
2024-06-24 00:00:00-04:00,189.6382886582382,190.99962542574337,188.957627588703,190.66409301757812,9785900
2024-06-25 00:00:00-04:00,189.9067364933477,191.8049516055998,189.57120405681215,189.8875732421875,6862500
2024-06-26 00:00:00-04:00,189.29317995519202,189.76294293027502,188.17151534458446,189.2740020751953,7758600
2024-06-27 00:00:00-04:00,189.28354983857741,191.60357535699669,188.76584961034575,190.94207763671875,7913500
2024-06-28 00:00:00-04:00,191.74741410626976,194.23043015450833,191.06675299288662,193.9044647216797,15307600
2024-07-01 00:00:00-04:00,194.46048274583055,198.53491119480896,194.28792573905153,196.96266174316406,10205800
2024-07-02 00:00:00-04:00,196.8092810628776,200.2318082090956,196.31077325787848,200.2030487060547,7802900
2024-07-03 00:00:00-04:00,200.89332093759472,201.68903471376527,199.07180271542398,200.06884765625,5560900
2024-07-05 00:00:00-04:00,199.53864617381842,199.90495668701004,197.15756164535284,197.41783142089844,8093100
2024-07-08 00:00:00-04:00,197.65882429121405,199.45186733579698,196.6273505271732,197.78414916992188,8707000
2024-07-09 00:00:00-04:00,198.22757616752443,202.20889121555817,198.05404829847083,200.15557861328125,9058900
2024-07-10 00:00:00-04:00,198.71922757684789,200.48335172261358,198.17938920186893,200.31947326660156,8328500
2024-07-11 00:00:00-04:00,198.78671869994315,200.6086806066436,197.98659583908096,199.98207092285156,10658100
2024-07-12 00:00:00-04:00,196.65627534258937,199.9820770572198,194.82467866192138,197.56243896484375,15443400
2024-07-15 00:00:00-04:00,199.731435258761,203.99231931553012,199.27835346292989,202.4884796142578,10719700
2024-07-16 00:00:00-04:00,202.44028200402863,206.04565232180363,200.58940119084525,205.92996215820312,11557000
2024-07-17 00:00:00-04:00,206.10346637118087,209.72810570857078,205.59254689491155,209.0629425048828,11572500
2024-07-18 00:00:00-04:00,207.8675905221039,208.8412264717513,201.70762323329453,202.4209747314453,12415100
2024-07-19 00:00:00-04:00,203.5970906580946,204.70570108246514,201.39916866530874,202.22821044921875,8095900
2024-07-22 00:00:00-04:00,202.88370242839383,204.53213627073822,202.1607015162625,202.71017456054688,7663200
2024-07-23 00:00:00-04:00,203.42355557512025,203.86698792954928,201.81367519196866,202.75839233398438,5557300
2024-07-24 00:00:00-04:00,202.00648720315863,204.39720644869962,200.57976931414956,201.08103942871094,7119000
2024-07-25 00:00:00-04:00,201.1388579458968,202.62342813048153,200.56046601291564,201.15814208984375,6403800
2024-07-26 00:00:00-04:00,201.7076360111633,205.48651931773958,201.10994520654938,204.59963989257812,8027800
2024-07-29 00:00:00-04:00,204.99487998321382,205.9203277459261,202.97048598586377,203.2596893310547,6533600
2024-07-30 00:00:00-04:00,205.5540018271571,208.02184290665085,205.2937320559166,207.44345092773438,8850700
2024-07-31 00:00:00-04:00,207.04821445631424,208.60025726077208,205.01417096363343,205.13949584960938,9071600
2024-08-01 00:00:00-04:00,205.5250819532728,206.13240750216778,198.9506004887708,200.47372436523438,10918600
2024-08-02 00:00:00-04:00,196.54057784566848,197.3021323543609,189.80220387142558,191.97120666503906,18041700
2024-08-05 00:00:00-04:00,187.06444261471978,189.1081205261127,184.02782989843283,187.8838348388672,13927000
2024-08-06 00:00:00-04:00,188.3658523579827,195.30667364113896,187.01625639153167,193.12802124023438,10605800
2024-08-07 00:00:00-04:00,196.18391213762757,198.3432804867036,192.99306997882093,193.1858673095703,9204400
2024-08-08 00:00:00-04:00,195.18133758602812,197.53350302957801,194.52580907593605,196.71409606933594,7761200
2024-08-09 00:00:00-04:00,196.14535459603678,199.0373586273821,195.59586676952446,198.3914794921875,5540200
2024-08-12 00:00:00-04:00,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000
2024-08-13 00:00:00-04:00,200.25197526267817,200.59901630057058,198.00585058819286,200.4544219970703,6387800
2024-08-14 00:00:00-04:00,200.26164277885246,203.17291622190587,199.66395194824793,202.67164611816406,6999800
2024-08-15 00:00:00-04:00,205.33226234499492,206.19022285279857,203.50066588862487,203.93446350097656,7001000
2024-08-16 00:00:00-04:00,204.06942756348838,206.38302468646538,203.97302155440943,206.26734924316406,7931200
2024-08-19 00:00:00-04:00,206.29629275515234,207.7712136714554,206.1227795694666,207.694091796875,6090800
2024-08-20 00:00:00-04:00,207.26027814783114,208.224279441542,205.98778937957647,206.7975616455078,5640000
2024-08-21 00:00:00-04:00,206.71080165097436,207.26028947898703,205.17804304045464,206.87469482421875,5202300
2024-08-22 00:00:00-04:00,206.8554135333752,208.9954977287081,206.62404791162533,208.8316192626953,5247100
2024-08-23 00:00:00-04:00,209.76669339782856,211.29945196841106,208.70628606060572,210.4511260986328,7214000
2024-08-26 00:00:00-04:00,211.12593813281453,211.77181729592928,210.2005050400954,211.28018188476562,5105200
2024-08-27 00:00:00-04:00,211.60795075652365,212.48519559702632,211.29947794472272,212.2538299560547,5185200
2024-08-28 00:00:00-04:00,211.3572962547529,214.210746726538,211.29945852719868,213.3238525390625,6506400
2024-08-29 00:00:00-04:00,214.15288670074474,214.9530095590424,211.05845071030296,214.2107391357422,6416100
2024-08-30 00:00:00-04:00,214.49029824755388,217.36301812340238,213.9408104229473,216.70750427246094,8574100
2024-09-03 00:00:00-04:00,214.297494197532,216.03269949777572,211.34765254186397,212.36949157714844,8956100
2024-09-04 00:00:00-04:00,213.08283641697943,214.0757712679163,209.39072445966104,211.4344024658203,7389500
2024-09-05 00:00:00-04:00,212.22489665150468,212.85150637044612,208.25321569674185,209.79562377929688,8067900
2024-09-06 00:00:00-04:00,209.76668787436864,210.86564876332926,203.49103002390277,204.8117218017578,7777000
2024-09-09 00:00:00-04:00,207.4434494984693,210.29688521091413,206.4697987366713,209.005126953125,8935100
2024-09-10 00:00:00-04:00,210.73069601813924,210.7692495990519,193.3883068457007,198.1601104736328,28406900
2024-09-11 00:00:00-04:00,197.86127052265937,200.22307080989853,194.56438778018585,199.76998901367188,13658700
2024-09-12 00:00:00-04:00,200.1748482086534,201.26417429842346,197.514210126776,199.16265869140625,9054400
2024-09-13 00:00:00-04:00,199.41332446960854,200.36769112363794,195.7115627301204,196.9647674560547,10226700
2024-09-16 00:00:00-04:00,198.42038268062674,200.71471040461438,198.18901708097934,200.37730407714844,8634900
2024-09-17 00:00:00-04:00,200.25199896620595,202.3727990223658,200.18452651974977,201.71728515625,7573300
2024-09-18 00:00:00-04:00,201.4859220173664,203.73204698540877,199.25908119547495,200.0592041015625,8259900
2024-09-19 00:00:00-04:00,202.22820187533188,204.28152945633747,199.87603622956823,202.9029998779297,11635200
2024-09-20 00:00:00-04:00,202.3727828105395,203.80915002139488,201.95826931831834,203.49102783203125,20885000
2024-09-23 00:00:00-04:00,203.404252037897,204.1754559353891,202.4306161268764,203.8284149169922,7223500
2024-09-24 00:00:00-04:00,203.54885955429185,205.28406475898234,202.79693975050793,203.9730224609375,7323200
2024-09-25 00:00:00-04:00,204.05978081621666,204.59963388085862,201.10030458012938,202.62342834472656,8976500
2024-09-26 00:00:00-04:00,203.5296182097208,204.07909135317036,201.48592526014383,202.22821044921875,7807500
2024-09-27 00:00:00-04:00,203.06688130801132,204.79245198574228,201.79440715731258,202.9222869873047,7032500
2024-09-30 00:00:00-04:00,198.8831236365637,203.36573890816123,197.87091923913886,203.2693328857422,8663800
2024-10-01 00:00:00-04:00,201.37988091048814,201.563043524854,198.76744542730427,199.5868377685547,8540100
2024-10-02 00:00:00-04:00,199.62540303508803,201.4280808680096,198.2854417354765,199.8278350830078,5810900
2024-10-03 00:00:00-04:00,198.7481435436215,199.05663101596807,196.9840194235567,197.84197998046875,7251300
2024-10-04 00:00:00-04:00,203.00191264193967,205.30059173762103,200.68383122656712,204.8641357421875,10211700
2024-10-07 00:00:00-04:00,204.67983675803367,206.9106297822478,203.3801626203171,204.5828399658203,6718900
2024-10-08 00:00:00-04:00,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800
2024-10-09 00:00:00-04:00,203.3898630505735,207.7932570879516,203.07949994464997,206.9979248046875,7024000
2024-10-10 00:00:00-04:00,208.34610048894507,208.34610048894507,205.106608749474,206.4353790283203,7927100
2024-10-11 00:00:00-04:00,209.18022188553982,217.87061094482132,208.6855737425154,215.60101318359375,18320700
2024-10-14 00:00:00-04:00,216.4836435076752,216.96859791284456,212.2936451428216,214.81539916992188,9048900
2024-10-15 00:00:00-04:00,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16 00:00:00-04:00,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500
2024-10-17 00:00:00-04:00,217.521435503585,219.0538930763408,216.59031660888084,217.6669158935547,6470200
2024-10-18 00:00:00-04:00,218.22947162354006,219.12178590933368,216.3866508941279,218.5883331298828,7000500
2024-10-21 00:00:00-04:00,218.4428562648874,218.90840833464267,216.19266079507577,216.28965759277344,5870000
2024-10-22 00:00:00-04:00,216.30905529120685,218.50104375579213,214.4468322523353,217.37594604492188,9586800
2024-10-23 00:00:00-04:00,216.92979408147747,218.0354894619669,215.833792460598,216.68731689453125,6180500
2024-10-24 00:00:00-04:00,215.15487613307158,218.28767748966305,214.98999340900195,218.2100830078125,6002200
2024-10-25 00:00:00-04:00,218.2294793960015,218.83081811445436,214.2334598869442,215.62042236328125,6369700
2024-10-28 00:00:00-04:00,216.6291186743872,218.85020313281026,216.2411463063524,218.71441650390625,6843000
2024-10-29 00:00:00-04:00,218.43315914614644,219.92681213014208,216.1053692338975,216.19265747070312,6580000
2024-10-30 00:00:00-04:00,215.8434720010865,219.5000318832495,214.91236795234585,217.65721130371094,7110900
2024-10-31 00:00:00-04:00,217.93847133580033,218.89868622999063,215.14514447933752,215.24212646484375,7829900
2024-11-01 00:00:00-04:00,216.83279926451777,219.34485939228048,215.99867714182966,216.23146057128906,6923500
2024-11-04 00:00:00-05:00,215.95016767681818,217.02676693348934,212.57488952061908,213.16653442382812,8229600
2024-11-05 00:00:00-05:00,213.40904556920853,215.28097736733935,213.37994948734013,214.8251190185547,5600700
2024-11-06 00:00:00-05:00,227.9285443241084,240.53735741437822,227.70546946717758,239.62564086914062,23987800
2024-11-07 00:00:00-05:00,237.14268290793603,237.21058362240817,228.1419311373641,229.26702880859375,16451100
2024-11-08 00:00:00-05:00,232.1379691294592,232.1379691294592,228.6850961621216,229.84898376464844,9502100
2024-11-11 00:00:00-05:00,232.7781040164942,234.81491834649185,231.8081952497588,232.08946228027344,9017100
2024-11-12 00:00:00-05:00,233.31156391317177,234.19418446972927,231.57541887997547,232.35134887695312,6861000
2024-11-13 00:00:00-05:00,233.34063416784122,236.74500833825084,233.07875467792292,233.90318298339844,11472600
2024-11-14 00:00:00-05:00,235.1252801712944,236.9390048192966,233.7965099040101,234.59182739257812,10172200
2024-11-15 00:00:00-05:00,234.1941593644623,239.00489819067897,234.1941593644623,237.9282989501953,11518800
2024-11-18 00:00:00-05:00,240.30460043640826,240.46948315746513,235.37746192618306,237.65675354003906,9051400
2024-11-19 00:00:00-05:00,234.96039616359047,237.77312563640768,234.28146299425183,235.77511596679688,6792700
2024-11-20 00:00:00-05:00,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21 00:00:00-05:00,235.9108925350345,238.10289570204407,234.8245995104416,237.3948516845703,8783500
2024-11-22 00:00:00-05:00,236.27947953642217,241.65276768963074,235.7169306655695,241.07083129882812,7997300
2024-11-25 00:00:00-05:00,242.07950499118758,246.65747516559617,241.56545457241828,242.75843811035156,10295400
2024-11-26 00:00:00-05:00,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27 00:00:00-05:00,241.84675111969358,243.63137965588157,241.28420227248876,242.27349853515625,5472300
2024-11-29 00:00:00-05:00,242.34141408182535,244.19394344725544,241.94374792072875,242.20562744140625,5494800
2024-12-02 00:00:00-05:00,242.04071318917073,242.71964630281866,237.65672182733675,238.8400115966797,8899700
2024-12-03 00:00:00-05:00,240.76044150846369,241.54606521705796,237.2687789369744,237.45306396484375,6657700
2024-12-04 00:00:00-05:00,237.3366440947449,237.96709359808548,234.94096854124012,236.0757598876953,7346300
2024-12-05 00:00:00-05:00,238.00589719302252,239.74202726798555,237.2590633441886,238.0931854248047,6572500
2024-12-06 00:00:00-05:00,238.30658907627586,240.28521131504291,237.47246691672382,239.91664123535156,5519700
2024-12-09 00:00:00-05:00,239.69356932385114,240.4112923726013,236.42496656531813,236.4734649658203,7076500
2024-12-10 00:00:00-05:00,236.55103726892423,240.498572865486,234.93129148152076,235.55203247070312,9108300
2024-12-11 00:00:00-05:00,236.6577167818861,236.91959626812363,234.892475888952,236.2018585205078,7884400
2024-12-12 00:00:00-05:00,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13 00:00:00-05:00,234.7858200575525,235.4162548301433,231.94397970195718,232.71990966796875,10392700
2024-12-16 00:00:00-05:00,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17 00:00:00-05:00,231.46870597678523,231.82758226052997,229.50950105308948,231.18743896484375,8083600
2024-12-18 00:00:00-05:00,231.8081673370634,231.87606804638273,222.62313123810546,223.43785095214844,11322400
2024-12-19 00:00:00-05:00,225.28069654614558,229.24761955351914,225.28069654614558,225.94993591308594,11790800
2024-12-20 00:00:00-05:00,224.941228167182,232.0118710112261,224.6211565141942,230.4503173828125,32348400
2024-12-23 00:00:00-05:00,228.96634184718147,231.43959706214468,227.81214818706187,231.21652221679688,8611500
2024-12-24 00:00:00-05:00,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26 00:00:00-05:00,234.16505795563904,235.93999271034167,233.54431695942878,235.8236083984375,4451800
2024-12-27 00:00:00-05:00,235.41626442753616,236.06610154566872,232.81690115537214,233.91290283203125,5730200
2024-12-30 00:00:00-05:00,231.5851232615298,233.59282673786723,229.97507113678503,232.1185760498047,5723800
2024-12-31 00:00:00-05:00,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02 00:00:00-05:00,233.67039035457807,235.95937536225344,232.24462345405482,232.778076171875,9220900
2025-01-03 00:00:00-05:00,236.55104128388234,237.51125626141643,233.0302678325568,235.9593963623047,9491100
2025-01-06 00:00:00-05:00,237.58749766624487,239.52758971131513,234.5457584708976,234.80899047851562,9917800
2025-01-07 00:00:00-05:00,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400
2025-01-08 00:00:00-05:00,236.6613409803632,238.1237179586147,234.467775512986,237.0318145751953,8675300
2025-01-10 00:00:00-05:00,236.99279835682842,237.69474046339533,232.75191424539267,233.8535614013672,10256800
2025-01-13 00:00:00-05:00,233.65858101637204,238.4064266263034,233.00538778135987,238.084716796875,10005300
2025-01-14 00:00:00-05:00,236.57360158862997,241.50668420793562,236.11538894602398,241.26295471191406,12407400
2025-01-15 00:00:00-05:00,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16 00:00:00-05:00,247.62914776120917,250.5929065217044,246.00103664570244,247.8923797607422,15292300
2025-01-17 00:00:00-05:00,247.76565189599165,254.08311616597211,245.81581595917703,252.6597442626953,17678100
2025-01-21 00:00:00-05:00,253.5468991230429,257.62204870374836,252.99118879327418,256.4326477050781,13712100
2025-01-22 00:00:00-05:00,256.305959746207,256.77393113987694,253.72243275979156,256.2474670410156,9021900
2025-01-23 00:00:00-05:00,258.05104328370686,260.1665986454837,257.1931106983808,259.2794494628906,10749700
2025-01-24 00:00:00-05:00,257.07611593589155,260.4005897068569,256.4131788721569,258.197265625,7666300
2025-01-27 00:00:00-05:00,257.54409076732867,259.29893119572284,255.68199389214797,259.18194580078125,7522300
2025-01-28 00:00:00-05:00,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29 00:00:00-05:00,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30 00:00:00-05:00,261.8921889760082,262.935358224664,259.9325945605879,261.5022277832031,8753500
2025-01-31 00:00:00-05:00,262.4771954897471,264.02731160822725,260.26411249024557,260.5955810546875,7193800
2025-02-03 00:00:00-05:00,255.262756728444,261.4437627852604,255.13604238526239,260.11785888671875,8381400
2025-02-04 00:00:00-05:00,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05 00:00:00-05:00,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06 00:00:00-05:00,265.61640594638817,270.0327830459936,264.38799981532753,269.95477294921875,7264400
2025-02-07 00:00:00-05:00,270.3154546115032,271.5633482373465,267.81966735981655,268.88232421875,6857900
2025-02-10 00:00:00-05:00,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11 00:00:00-05:00,263.4813389480683,269.29184169342403,262.89638221818285,268.0926818847656,7196400
2025-02-12 00:00:00-05:00,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900
2025-02-13 00:00:00-05:00,268.5899338049539,270.0230645873926,266.9423198526217,269.3893737792969,8398700
2025-02-14 00:00:00-05:00,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18 00:00:00-05:00,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800
2025-02-19 00:00:00-05:00,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20 00:00:00-05:00,271.69015497097405,271.74864767378955,259.0747130267057,260.1081237792969,13846700
2025-02-21 00:00:00-05:00,261.58995552025243,262.4478879586425,256.2473951779969,257.6122741699219,12835600
2025-02-24 00:00:00-05:00,258.830952916328,260.3030885181435,252.12351276645532,254.78504943847656,10372800
2025-02-25 00:00:00-05:00,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400
2025-02-26 00:00:00-05:00,250.70992062126717,254.36586318209035,250.48567876676748,252.29904174804688,5943600
2025-02-27 00:00:00-05:00,253.65413698422063,257.0273744049559,251.39232027199134,252.55247497558594,8204400
2025-02-28 00:00:00-05:00,254.19039237134785,258.16804490068563,251.42162869611653,258.0120544433594,10467100
2025-03-03 00:00:00-05:00,257.3783420975841,259.64015891107533,251.35335622990308,254.08311462402344,9058300
2025-03-04 00:00:00-05:00,248.8770725662363,250.7781746183949,239.78108559563927,243.97323608398438,13465600
2025-03-05 00:00:00-05:00,244.9481392715601,246.7029945878236,241.61392160869326,245.2211151123047,7861400
2025-03-06 00:00:00-05:00,241.886905868188,243.10555336966488,237.73376053853926,240.3562774658203,9983200
2025-03-07 00:00:00-05:00,239.07911459680213,240.53174763621962,233.414843927151,236.20310974121094,20498700
2025-03-10 00:00:00-04:00,230.2853592191741,231.55274056363587,222.96371641209598,226.3954315185547,18887200
2025-03-11 00:00:00-04:00,225.93725209212354,227.4678805305205,221.0041692701968,223.39271545410156,18143000
2025-03-12 00:00:00-04:00,228.1308131535452,228.44279405563543,221.55986044493463,222.18380737304688,16054000
2025-03-13 00:00:00-04:00,223.54869198918365,223.74367260665568,218.6058507740928,219.54177856445312,16467900
2025-03-14 00:00:00-04:00,222.39828672532758,227.29237919177538,221.8718375571281,226.6099395751953,11962100
2025-03-17 00:00:00-04:00,225.38152145062264,229.7589083414952,224.67959422222768,228.0625457763672,9586000
2025-03-18 00:00:00-04:00,228.44277110288516,230.2463603051488,227.66283380209185,229.0764617919922,10344900
2025-03-19 00:00:00-04:00,229.8271715262197,236.25187748793,228.99848528714736,233.11264038085938,10120600
2025-03-20 00:00:00-04:00,230.62659068730426,235.69616111397977,230.27561962597693,233.01513671875,8328500
2025-03-21 00:00:00-04:00,231.8452338048883,236.2226207273677,230.5680936788464,235.56942749023438,19326900
2025-03-24 00:00:00-04:00,239.3228447686283,242.4523378102599,238.2796903387956,241.838134765625,9422700
2025-03-25 00:00:00-04:00,243.05680360286865,245.50385729754217,241.4091898067444,244.83116149902344,9287700
2025-03-26 00:00:00-04:00,246.26428619669275,248.28235866743117,243.51501036934545,244.73365783691406,12779300
2025-03-27 00:00:00-04:00,243.27127484247194,244.353434361877,240.98021170983642,241.89663696289062,8022500
2025-03-28 00:00:00-04:00,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31 00:00:00-04:00,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000
2025-04-01 00:00:00-04:00,236.53459990075916,239.52760529495902,234.8382521050207,237.54852294921875,8054700
2025-04-02 00:00:00-04:00,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03 00:00:00-04:00,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
2025-04-04 00:00:00-04:00,211.20251967446586,213.54692494518173,204.94422641328694,206.2684783935547,27170700
2025-04-07 00:00:00-04:00,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08 00:00:00-04:00,219.25590423367711,223.49348363812953,209.18182124244132,212.73275756835938,19485700
2025-04-09 00:00:00-04:00,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10 00:00:00-04:00,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11 00:00:00-04:00,221.99268738474478,234.02861709200695,220.70768061687372,231.6940155029297,20284500
2025-04-14 00:00:00-04:00,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800
2025-04-15 00:00:00-04:00,231.5959137609775,234.0972553015322,228.37848769241106,228.6825714111328,10912900
2025-04-16 00:00:00-04:00,227.57414175874206,229.1240019340848,223.58177786322105,225.229736328125,9322300
2025-04-17 00:00:00-04:00,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21 00:00:00-04:00,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200
2025-04-22 00:00:00-04:00,227.5545095207112,231.48802026386073,226.95614590207006,231.09564208984375,10701400
2025-04-23 00:00:00-04:00,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24 00:00:00-04:00,235.16650534062535,240.78719041606846,233.0477078887929,239.9730224609375,9055200
2025-04-25 00:00:00-04:00,239.98279962585002,240.93429610814024,237.13812898804628,238.90379333496094,8588600
2025-04-28 00:00:00-04:00,239.89451126938215,242.13101437011173,236.24547674341366,238.580078125,7394300
2025-04-29 00:00:00-04:00,237.5697486449445,240.5713706917717,237.07928713486953,239.95338439941406,7216800
2025-04-30 00:00:00-04:00,236.60844827615284,240.541944198583,233.88146850985436,239.95338439941406,12991700
2025-05-01 00:00:00-04:00,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02 00:00:00-04:00,246.4667021122206,248.78168093946223,244.70105272563194,247.69285583496094,7165000
2025-05-05 00:00:00-04:00,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700
2025-05-06 00:00:00-04:00,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07 00:00:00-04:00,245.08363170456627,247.63402267137778,244.08308599577276,244.6324005126953,8724100
2025-05-08 00:00:00-04:00,246.77078915965458,250.99856460126213,246.7511665100619,248.63453674316406,8320100
2025-05-09 00:00:00-04:00,249.64490778917525,250.63563464782604,247.52611048052464,248.2519989013672,5087600
2025-05-12 00:00:00-04:00,257.8846409478204,258.57129899597703,253.7647824650602,255.08900451660156,9603900
2025-05-13 00:00:00-04:00,256.0503155003321,258.639966447806,255.4225403810428,257.9925537109375,8589000
2025-05-14 00:00:00-04:00,257.9827669437803,261.5533412811179,257.28631994724986,260.5724182128906,8643100
2025-05-15 00:00:00-04:00,261.8770157752101,264.3783574631619,259.7091843166256,262.3870849609375,9214600
2025-05-16 00:00:00-04:00,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19 00:00:00-04:00,260.48410598167084,263.20128200998215,256.93316930268384,259.826904296875,12145000
2025-05-20 00:00:00-04:00,257.51191281628184,261.5729486833489,257.29610854408895,260.61163330078125,8436300
2025-05-21 00:00:00-04:00,259.3070029050421,260.58219084007044,255.7560664091254,256.0601501464844,7464000
2025-05-22 00:00:00-04:00,254.49067374288148,257.29609924459567,253.93154043030927,255.6972198486328,6514100
2025-05-23 00:00:00-04:00,251.9108110430405,256.99198455091897,251.11626587786765,255.7364044189453,6671800
2025-05-27 00:00:00-04:00,257.04106526626447,260.23885381510826,256.99200115618,260.22906494140625,7506600
2025-05-28 00:00:00-04:00,261.16091702282114,261.63177081627316,257.8846379571237,258.46337890625,5535400
2025-05-29 00:00:00-04:00,259.74841937820054,260.3467980228732,257.5217347653291,259.3266296386719,5081200
2025-05-30 00:00:00-04:00,258.4241883810186,260.26829856132497,257.7179225906518,258.96368408203125,10977700
2025-06-02 00:00:00-04:00,258.00235590026796,259.97402070361045,256.90372693326515,259.611083984375,6011200
2025-06-03 00:00:00-04:00,258.6988154428008,261.49442184863057,257.86502496413567,261.1903381347656,6998400
2025-06-04 00:00:00-04:00,260.84705493579474,262.0241445637471,259.14022857540317,259.1794738769531,5915700
2025-06-05 00:00:00-04:00,259.68954289634314,259.68954289634314,255.34406123341302,256.9527893066406,8173800
2025-06-06 00:00:00-04:00,259.28735892431575,261.56310742936586,259.2187170664052,260.6606750488281,7738100
2025-06-09 00:00:00-04:00,260.9255546799418,262.78930265486173,258.32611435160106,261.65142822265625,8285000
2025-06-10 00:00:00-04:00,260.80780989527875,263.7701865542935,260.77838340293533,263.4759216308594,7538100
2025-06-11 00:00:00-04:00,263.5543728329388,264.4764428071077,260.71952105435884,263.03448486328125,7434100
2025-06-12 00:00:00-04:00,261.76909370629187,263.17183632733907,260.0819349081481,263.1227722167969,6618000
2025-06-13 00:00:00-04:00,260.02309422840995,261.92608752544487,257.6983111633206,259.8955993652344,7098300
2025-06-16 00:00:00-04:00,261.90644458682067,266.5462212171046,261.75931212188453,265.20233154296875,8566000
2025-06-17 00:00:00-04:00,263.0541348281509,265.42795173106725,262.69116817138956,264.37835693359375,6739300
2025-06-18 00:00:00-04:00,264.849226160592,272.4219533800811,264.5745689012487,268.7336730957031,9586400
2025-06-20 00:00:00-04:00,270.3129479704052,272.00992553694005,268.5865139770169,269.7538146972656,13969700
2025-06-23 00:00:00-04:00,269.81267140989485,273.2360830171409,266.9189366562568,272.96142578125,8094600
2025-06-24 00:00:00-04:00,274.8644524847159,277.3167602259335,274.1778242784133,275.8944396972656,9267900
