Date,Open,High,Low,Close,Volume
2025-06-09 00:00:00-04:00,62.25,62.4900016784668,61.224998474121094,62.40999984741211,13189700
2025-06-10 00:00:00-04:00,62.709999084472656,63.31999969482422,61.97999954223633,62.939998626708984,9603900
2025-06-11 00:00:00-04:00,63.5,64.30999755859375,63.04999923706055,63.529998779296875,11385700
2025-06-12 00:00:00-04:00,62.869998931884766,63.13999938964844,61.84000015258789,62.02000045776367,8966300
2025-06-13 00:00:00-04:00,60.619998931884766,62.70000076293945,60.540000915527344,62.189998626708984,11399300
2025-06-16 00:00:00-04:00,63.93000030517578,65.29000091552734,63.71500015258789,64.93000030517578,12002100
2025-06-17 00:00:00-04:00,65.0,65.47000122070312,63.45500183105469,63.90999984741211,7707400
2025-06-18 00:00:00-04:00,64.05000305175781,66.94999694824219,63.650001525878906,66.7699966430664,9785100
2025-06-20 00:00:00-04:00,68.2699966430664,68.44000244140625,66.58000183105469,67.7300033569336,16620200
2025-06-23 00:00:00-04:00,67.36000061035156,69.74500274658203,66.63999938964844,68.8499984741211,21371300
2025-06-24 00:00:00-04:00,69.5999984741211,70.73500061035156,69.1500015258789,70.30000305175781,12719600
2025-06-25 00:00:00-04:00,71.0,71.2699966430664,68.97000122070312,69.5,10956600
2025-06-26 00:00:00-04:00,69.72000122070312,71.19000244140625,69.62999725341797,71.02999877929688,8507400
2025-06-27 00:00:00-04:00,71.26000213623047,71.29399871826172,68.92500305175781,69.83999633789062,13657100
2025-06-30 00:00:00-04:00,70.37000274658203,70.95999908447266,70.12999725341797,70.29000091552734,7991600
2025-07-01 00:00:00-04:00,69.4000015258789,69.95999908447266,68.19200134277344,68.94000244140625,13909400
2025-07-02 00:00:00-04:00,69.05000305175781,70.76000213623047,68.91999816894531,70.58000183105469,7115100
2025-07-03 00:00:00-04:00,70.94999694824219,71.23999786376953,70.62000274658203,71.08999633789062,6255600
2025-07-07 00:00:00-04:00,70.31500244140625,70.70999908447266,69.58000183105469,70.44000244140625,8562300
2025-07-08 00:00:00-04:00,70.75,71.4800033569336,70.54000091552734,70.9000015258789,7003000
2025-07-09 00:00:00-04:00,71.5199966430664,72.41000366210938,70.9000015258789,72.37000274658203,8574300
2025-07-10 00:00:00-04:00,73.12999725341797,73.55999755859375,72.1500015258789,73.55999755859375,11780600
2025-07-11 00:00:00-04:00,73.08999633789062,73.61000061035156,71.98999786376953,72.29000091552734,8974600
2025-07-14 00:00:00-04:00,72.5199966430664,73.70999908447266,72.4520034790039,73.6500015258789,7310800
2025-07-15 00:00:00-04:00,74.11000061035156,74.2699966430664,72.23999786376953,72.58999633789062,7999100
2025-07-16 00:00:00-04:00,73.29000091552734,75.56999969482422,73.19999694824219,75.25,15681500
2025-07-17 00:00:00-04:00,75.50499725341797,76.625,75.2699966430664,76.23999786376953,10069600
2025-07-18 00:00:00-04:00,77.45999908447266,78.88999938964844,76.95999908447266,77.62999725341797,13578400
2025-07-21 00:00:00-04:00,78.47000122070312,79.19000244140625,76.80000305175781,76.80999755859375,11524400
2025-07-22 00:00:00-04:00,76.83000183105469,76.92500305175781,74.52999877929688,76.38999938964844,13307600
2025-07-23 00:00:00-04:00,76.91000366210938,77.36000061035156,75.95999908447266,77.33999633789062,10971200
2025-07-24 00:00:00-04:00,76.80000305175781,76.87000274658203,75.48999786376953,75.80000305175781,14029000
2025-07-25 00:00:00-04:00,76.0199966430664,76.9800033569336,75.6500015258789,76.79000091552734,8092100
2025-07-28 00:00:00-04:00,77.52999877929688,77.70999908447266,76.63999938964844,76.83999633789062,8607100
2025-07-29 00:00:00-04:00,77.11000061035156,77.16000366210938,74.37999725341797,74.73999786376953,11033400
2025-07-30 00:00:00-04:00,75.30000305175781,76.41000366210938,74.75,75.6500015258789,11987700
2025-07-31 00:00:00-04:00,76.72000122070312,77.27999877929688,75.01000213623047,75.33000183105469,17266900
2025-08-01 00:00:00-04:00,72.3499984741211,72.45999908447266,70.38500213623047,71.16000366210938,26246900
2025-08-04 00:00:00-04:00,71.95500183105469,73.625,71.5,73.58999633789062,9731700
2025-08-05 00:00:00-04:00,73.26000213623047,73.58999633789062,72.30000305175781,72.62999725341797,9371900
2025-08-06 00:00:00-04:00,72.87999725341797,74.16000366210938,72.54000091552734,74.16000366210938,8205500
2025-08-07 00:00:00-04:00,75.0199966430664,75.30500030517578,73.26499938964844,74.3499984741211,8720000
2025-08-08 00:00:00-04:00,74.87000274658203,75.08999633789062,74.18000030517578,74.76000213623047,6488300
2025-08-11 00:00:00-04:00,75.45999908447266,76.8949966430664,75.13500213623047,75.2300033569336,11199400
2025-08-12 00:00:00-04:00,76.5,76.87999725341797,75.33000183105469,76.77999877929688,15415700
2025-08-13 00:00:00-04:00,77.5,78.76000213623047,77.16999816894531,77.91000366210938,25060900
2025-08-14 00:00:00-04:00,76.94000244140625,77.87999725341797,76.21499633789062,77.05000305175781,19294400
2025-08-15 00:00:00-04:00,76.94999694824219,77.19000244140625,76.125,77.01000213623047,12790100
2025-08-18 00:00:00-04:00,76.56999969482422,77.36499786376953,75.8499984741211,77.11000061035156,9543100
2025-08-19 00:00:00-04:00,76.9800033569336,76.9800033569336,73.94000244140625,74.02999877929688,17098200
2025-08-20 00:00:00-04:00,73.5199966430664,73.94999694824219,71.27999877929688,73.77999877929688,18239600
2025-08-21 00:00:00-04:00,73.05000305175781,74.0199966430664,72.7699966430664,73.51000213623047,12046000
2025-08-22 00:00:00-04:00,73.73999786376953,77.33499908447266,73.19999694824219,76.5199966430664,16664300
2025-08-25 00:00:00-04:00,76.23999786376953,76.62999725341797,75.28500366210938,75.66000366210938,9615200
2025-08-26 00:00:00-04:00,75.69000244140625,76.33000183105469,75.4000015258789,76.2699966430664,5633800
2025-08-27 00:00:00-04:00,76.05000305175781,76.33999633789062,75.19000244140625,75.5199966430664,6004400
2025-08-28 00:00:00-04:00,75.95999908447266,76.5999984741211,75.6500015258789,76.06999969482422,6108100
2025-08-29 00:00:00-04:00,75.91999816894531,76.08000183105469,74.5,74.95999908447266,10811700
2025-09-02 00:00:00-04:00,73.20999908447266,74.8499984741211,72.43000030517578,74.41000366210938,10668400
2025-09-03 00:00:00-04:00,74.97000122070312,75.62999725341797,74.29000091552734,74.79000091552734,5972200
2025-09-04 00:00:00-04:00,74.69999694824219,75.05500030517578,73.7300033569336,75.0199966430664,6565600
2025-09-05 00:00:00-04:00,75.8550033569336,76.16999816894531,73.6449966430664,75.37000274658203,14692300
2025-09-08 00:00:00-04:00,76.06999969482422,76.62999725341797,75.7249984741211,76.12999725341797,7668000
2025-09-09 00:00:00-04:00,76.23999786376953,76.83999633789062,75.38500213623047,76.58999633789062,9769700
2025-09-10 00:00:00-04:00,77.3499984741211,77.48699951171875,75.30000305175781,75.55999755859375,9739800
2025-09-11 00:00:00-04:00,75.95999908447266,78.30999755859375,75.86000061035156,78.30000305175781,13324900
2025-09-12 00:00:00-04:00,78.5,78.67500305175781,77.83399963378906,78.56999969482422,8478100
2025-09-15 00:00:00-04:00,79.6500015258789,79.9800033569336,79.01000213623047,79.72000122070312,9863800
2025-09-16 00:00:00-04:00,80.19499969482422,81.09500122070312,79.2699966430664,81.02999877929688,9058400
2025-09-17 00:00:00-04:00,80.91000366210938,81.61000061035156,78.87000274658203,80.66999816894531,12960500
2025-09-18 00:00:00-04:00,81.7699966430664,83.34500122070312,81.6050033569336,83.16000366210938,11336000
2025-09-19 00:00:00-04:00,84.66000366210938,85.55000305175781,84.18000030517578,84.95999908447266,23133700
2025-09-22 00:00:00-04:00,84.48999786376953,85.41000366210938,84.07099914550781,84.69000244140625,9436000
2025-09-23 00:00:00-04:00,85.16999816894531,85.33000183105469,83.18000030517578,83.58000183105469,10010400
2025-09-24 00:00:00-04:00,84.3550033569336,84.68000030517578,82.94999694824219,83.45999908447266,10469200
2025-09-25 00:00:00-04:00,81.45999908447266,82.48500061035156,80.01000213623047,81.62999725341797,12221200
2025-09-26 00:00:00-04:00,82.55000305175781,83.16000366210938,81.11000061035156,83.0999984741211,6447900
2025-09-29 00:00:00-04:00,84.20999908447266,86.16999816894531,83.80000305175781,86.16999816894531,12272100
2025-09-30 00:00:00-04:00,85.30000305175781,86.9800033569336,84.87999725341797,86.30000305175781,13662100
2025-10-01 00:00:00-04:00,85.63999938964844,87.66999816894531,85.48500061035156,86.91999816894531,8567400
2025-10-02 00:00:00-04:00,88.55000305175781,89.33000183105469,87.26000213623047,89.22000122070312,7894000
2025-10-03 00:00:00-04:00,89.48999786376953,89.62300109863281,87.19000244140625,88.31999969482422,7981800
2025-10-06 00:00:00-04:00,91.08999633789062,91.76000213623047,89.69999694824219,91.58999633789062,7081700
2025-10-07 00:00:00-04:00,91.55999755859375,91.76000213623047,88.48999786376953,89.11000061035156,6551300
2025-10-08 00:00:00-04:00,89.83999633789062,92.6500015258789,88.81999969482422,92.52999877929688,7329100
2025-10-09 00:00:00-04:00,92.44000244140625,92.44000244140625,90.77999877929688,91.66000366210938,7276400
2025-10-10 00:00:00-04:00,92.2300033569336,92.44999694824219,86.20999908447266,86.5199966430664,12329600
2025-10-13 00:00:00-04:00,88.45999908447266,88.72000122070312,86.62999725341797,87.7699966430664,6629100
2025-10-14 00:00:00-04:00,85.68000030517578,88.51000213623047,83.86100006103516,86.86000061035156,7726700
2025-10-15 00:00:00-04:00,88.70999908447266,90.0999984741211,86.94000244140625,89.30000305175781,9640600
2025-10-16 00:00:00-04:00,89.45999908447266,90.01499938964844,86.30999755859375,86.68000030517578,10490500
2025-10-17 00:00:00-04:00,85.76000213623047,87.06999969482422,84.77999877929688,86.23999786376953,10413000
2025-10-20 00:00:00-04:00,88.0199966430664,90.45999908447266,87.86000061035156,90.01000213623047,9364300
2025-10-21 00:00:00-04:00,89.69000244140625,89.95999908447266,88.5,88.6500015258789,7320600
2025-10-22 00:00:00-04:00,88.26000213623047,88.28500366210938,83.56999969482422,85.3499984741211,16202900
2025-10-23 00:00:00-04:00,85.77999877929688,88.05000305175781,85.33999633789062,87.93000030517578,6513400
2025-10-24 00:00:00-04:00,89.45999908447266,89.90499877929688,88.94000244140625,89.33000183105469,5732100
2025-10-27 00:00:00-04:00,89.91999816894531,90.77999877929688,89.0999984741211,90.25,6803800
2025-10-28 00:00:00-04:00,90.25,90.32599639892578,89.27999877929688,89.27999877929688,5161700
2025-10-29 00:00:00-04:00,89.94999694824219,90.3499984741211,88.06999969482422,89.2300033569336,8304400
2025-10-30 00:00:00-04:00,87.45999908447266,88.0999984741211,85.68000030517578,85.68000030517578,8368700
2025-10-31 00:00:00-04:00,87.20999908447266,89.94999694824219,87.20999908447266,88.9800033569336,7772600
2025-11-03 00:00:00-05:00,89.41000366210938,89.43000030517578,86.8499984741211,88.19000244140625,8160200
2025-11-04 00:00:00-05:00,85.19000244140625,86.69499969482422,83.5,83.5,11265300
2025-11-05 00:00:00-05:00,84.08999633789062,85.55500030517578,83.04000091552734,84.98999786376953,7780600
2025-11-06 00:00:00-05:00,84.69000244140625,84.69999694824219,80.54000091552734,80.91999816894531,11144200
2025-11-07 00:00:00-05:00,79.05999755859375,80.87000274658203,77.38999938964844,80.75,15209500
2025-11-10 00:00:00-05:00,83.51000213623047,83.55000305175781,82.19999694824219,82.83999633789062,7639300
2025-11-11 00:00:00-05:00,82.05000305175781,82.54000091552734,81.3499984741211,82.05000305175781,5368400
2025-11-12 00:00:00-05:00,82.75,82.86900329589844,80.76000213623047,81.36000061035156,7513700
2025-11-13 00:00:00-05:00,80.41000366210938,80.49199676513672,76.62000274658203,77.08999633789062,17942600
2025-11-14 00:00:00-05:00,74.5199966430664,78.21499633789062,74.22000122070312,76.91999816894531,13455200
2025-11-17 00:00:00-05:00,76.08999633789062,77.04000091552734,74.44999694824219,75.48999786376953,11295900
2025-11-18 00:00:00-05:00,74.44000244140625,75.93000030517578,73.54000091552734,74.97000122070312,11766600
2025-11-19 00:00:00-05:00,74.9749984741211,75.73500061035156,73.2750015258789,74.38999938964844,9426100
2025-11-20 00:00:00-05:00,76.33000183105469,77.13999938964844,71.52999877929688,71.75,19138400
2025-11-21 00:00:00-05:00,72.08999633789062,74.33999633789062,70.44000244140625,73.3499984741211,22930900
2025-11-24 00:00:00-05:00,74.0250015258789,76.93699645996094,73.8499984741211,76.79000091552734,8086500
2025-11-25 00:00:00-05:00,75.95999908447266,77.42500305175781,74.73999786376953,77.30000305175781,7242800
2025-11-26 00:00:00-05:00,78.0,78.75,77.44999694824219,78.47000122070312,5543900
2025-11-28 00:00:00-05:00,79.04000091552734,79.80500030517578,78.62999725341797,79.68000030517578,3347000
2025-12-01 00:00:00-05:00,77.9000015258789,78.58499908447266,77.12000274658203,77.52999877929688,8169400
2025-12-02 00:00:00-05:00,78.5199966430664,79.4800033569336,78.0199966430664,78.22000122070312,5917700
2025-12-03 00:00:00-05:00,78.3499984741211,80.94000244140625,77.90299987792969,80.75,8219400
2025-12-04 00:00:00-05:00,80.69999694824219,82.80000305175781,80.06999969482422,82.6500015258789,9320400
2025-12-05 00:00:00-05:00,82.20999908447266,82.80999755859375,81.66999816894531,81.91000366210938,8044500
2025-12-08 00:00:00-05:00,82.41999816894531,82.83999633789062,81.2699966430664,81.95999908447266,5772700
2025-12-09 00:00:00-05:00,81.43000030517578,83.06999969482422,81.09500122070312,82.52999877929688,6394700
2025-12-10 00:00:00-05:00,82.44999694824219,84.0199966430664,81.55000305175781,83.16000366210938,8807000
2025-12-11 00:00:00-05:00,82.01000213623047,82.54000091552734,80.94000244140625,82.05999755859375,9000600
2025-12-12 00:00:00-05:00,82.02999877929688,82.58499908447266,79.41500091552734,80.38999938964844,11378800
2025-12-15 00:00:00-05:00,81.01000213623047,81.45700073242188,79.12000274658203,79.20999908447266,9294800
2025-12-16 00:00:00-05:00,79.1500015258789,80.28500366210938,78.80000305175781,80.13999938964844,8665000
2025-12-17 00:00:00-05:00,80.36000061035156,81.4229965209961,77.66000366210938,77.69999694824219,11100500
2025-12-18 00:00:00-05:00,79.5,80.55999755859375,78.44000244140625,78.69000244140625,11323100
2025-12-19 00:00:00-05:00,79.4800033569336,80.65499877929688,79.33000183105469,80.30000305175781,6755600
2025-12-22 00:00:00-05:00,81.33999633789062,82.33999633789062,81.13999938964844,81.48999786376953,5662900
2025-12-23 00:00:00-05:00,80.70999908447266,80.98999786376953,79.6500015258789,80.51000213623047,5602100
2025-12-24 00:00:00-05:00,80.54000091552734,80.66000366210938,79.8499984741211,80.6500015258789,2773700
2025-12-26 00:00:00-05:00,80.51000213623047,80.54499816894531,79.0979995727539,79.69999694824219,4059000
2025-12-29 00:00:00-05:00,78.77999877929688,79.66999816894531,78.43000030517578,78.61000061035156,4641400
2025-12-30 00:00:00-05:00,78.8499984741211,78.875,77.8499984741211,77.87000274658203,3015200
2025-12-31 00:00:00-05:00,78.0199966430664,78.08999633789062,76.91999816894531,76.91999816894531,4978200
2026-01-02 00:00:00-05:00,78.13999938964844,78.61000061035156,77.26000213623047,78.30999755859375,7912200
2026-01-05 00:00:00-05:00,79.54000091552734,81.66000366210938,79.54000091552734,81.33999633789062,9684700
2026-01-06 00:00:00-05:00,81.43000030517578,82.0999984741211,80.76000213623047,81.86000061035156,6880000
2026-01-07 00:00:00-05:00,81.73999786376953,81.98999786376953,81.04499816894531,81.13999938964844,6150100
2026-01-08 00:00:00-05:00,81.11000061035156,81.16000366210938,79.95999908447266,80.55000305175781,6794100
2026-01-09 00:00:00-05:00,81.19000244140625,81.33799743652344,79.6500015258789,80.29000091552734,6782800
2026-01-12 00:00:00-05:00,80.9000015258789,82.83499908447266,80.8499984741211,82.54000091552734,8225600
2026-01-13 00:00:00-05:00,82.94000244140625,83.62000274658203,81.87000274658203,83.20999908447266,6284000
2026-01-14 00:00:00-05:00,83.02999877929688,83.33000183105469,82.12000274658203,83.19999694824219,7366400
2026-01-15 00:00:00-05:00,83.58999633789062,83.75,81.73999786376953,81.93000030517578,6391700
2026-01-16 00:00:00-05:00,82.36000061035156,82.63999938964844,81.3499984741211,81.68000030517578,5630700
2026-01-20 00:00:00-05:00,79.19999694824219,80.5999984741211,79.06999969482422,79.2300033569336,7478100
2026-01-21 00:00:00-05:00,79.63500213623047,80.91000366210938,78.34500122070312,80.29000091552734,9370700
2026-01-22 00:00:00-05:00,81.2699966430664,82.45999908447266,80.62999725341797,82.2300033569336,6305300
2026-01-23 00:00:00-05:00,82.05000305175781,82.19999694824219,80.45999908447266,80.69999694824219,3975100
2026-01-26 00:00:00-05:00,80.30000305175781,80.7699966430664,79.66999816894531,79.91999816894531,3632500
2026-01-27 00:00:00-05:00,80.62000274658203,80.69000244140625,79.44499969482422,79.7699966430664,3576900
2026-01-28 00:00:00-05:00,80.37999725341797,80.41799926757812,78.66999816894531,78.94000244140625,4392100
2026-01-29 00:00:00-05:00,78.98999786376953,79.05000305175781,76.25,77.63999938964844,7515500
2026-01-30 00:00:00-05:00,76.94000244140625,77.48999786376953,74.47000122070312,74.87000274658203,9953700
2026-02-02 00:00:00-05:00,74.13999938964844,75.2699966430664,73.79000091552734,74.36000061035156,8299400
2026-02-03 00:00:00-05:00,75.06999969482422,75.33999633789062,71.76000213623047,73.44000244140625,9925100
2026-02-04 00:00:00-05:00,72.55000305175781,72.5999984741211,68.54499816894531,69.98999786376953,14438500
2026-02-05 00:00:00-05:00,68.41999816894531,69.56999969482422,65.9800033569336,66.33000183105469,16041100
2026-02-06 00:00:00-05:00,68.12000274658203,70.5250015258789,67.94999694824219,70.41000366210938,11263600
2026-02-09 00:00:00-05:00,70.2300033569336,72.80999755859375,69.8499984741211,72.44000244140625,11828600
2026-02-10 00:00:00-05:00,72.52999877929688,73.37000274658203,72.12999725341797,72.26000213623047,7047500
2026-02-11 00:00:00-05:00,72.7300033569336,72.75,69.3550033569336,70.87000274658203,11831700
2026-02-12 00:00:00-05:00,71.4000015258789,71.4000015258789,67.58999633789062,68.44999694824219,14553700
2026-02-13 00:00:00-05:00,69.55999755859375,71.33999633789062,68.94000244140625,70.25,14793100
2026-02-17 00:00:00-05:00,69.47000122070312,71.08499908447266,68.47000122070312,70.30000305175781,10606800
2026-02-18 00:00:00-05:00,70.27999877929688,72.48999786376953,70.08999633789062,71.38999938964844,8146300
2026-02-19 00:00:00-05:00,71.0999984741211,72.27999877929688,70.62000274658203,72.23999786376953,7354800
2026-02-20 00:00:00-05:00,71.56999969482422,72.77999877929688,70.8499984741211,71.48999786376953,9482100
2026-02-23 00:00:00-05:00,70.51000213623047,70.66999816894531,69.08000183105469,70.0,9703300
2026-02-24 00:00:00-05:00,70.04499816894531,72.23999786376953,69.94499969482422,72.06999969482422,9540300
2026-02-25 00:00:00-05:00,73.36000061035156,74.05999755859375,73.04000091552734,73.54000091552734,10697000
2026-02-26 00:00:00-05:00,73.33999633789062,74.62999725341797,72.30999755859375,74.61000061035156,11555600
2026-02-27 00:00:00-05:00,72.75,73.31999969482422,71.98999786376953,72.91000366210938,10045100
2026-03-02 00:00:00-05:00,70.9000015258789,74.25,70.8499984741211,74.22000122070312,12076900
2026-03-03 00:00:00-05:00,71.44999694824219,73.2699966430664,69.90499877929688,72.26000213623047,18576500
2026-03-04 00:00:00-05:00,73.41999816894531,75.26000213623047,73.11000061035156,74.93000030517578,11833600
2026-03-05 00:00:00-05:00,74.11000061035156,75.68000030517578,72.88999938964844,73.98999786376953,11802600
2026-03-06 00:00:00-05:00,72.1500015258789,73.30000305175781,71.87999725341797,72.4000015258789,9656700
2026-03-09 00:00:00-04:00,71.33999633789062,74.55000305175781,71.27999877929688,74.29000091552734,12405600
2026-03-10 00:00:00-04:00,74.04000091552734,74.47000122070312,72.68499755859375,72.88999938964844,9201800
2026-03-11 00:00:00-04:00,73.12999725341797,74.05500030517578,72.36499786376953,73.06999969482422,7049600
2026-03-12 00:00:00-04:00,72.26000213623047,72.52999877929688,70.4800033569336,70.63999938964844,8955600
2026-03-13 00:00:00-04:00,71.56999969482422,72.1500015258789,69.91999816894531,70.25,13284600
2026-03-16 00:00:00-04:00,71.61000061035156,72.58999633789062,71.30999755859375,72.05000305175781,12119900
2026-03-17 00:00:00-04:00,72.0,73.50499725341797,72.0,73.05999755859375,8731400
2026-03-18 00:00:00-04:00,72.44999694824219,73.05000305175781,71.37000274658203,71.41000366210938,10279800
2026-03-19 00:00:00-04:00,69.9000015258789,71.91000366210938,69.36000061035156,71.06999969482422,15597100
2026-03-20 00:00:00-04:00,70.79499816894531,70.91000366210938,68.32499694824219,69.1500015258789,14990100
2026-03-23 00:00:00-04:00,70.09500122070312,71.7699966430664,69.83000183105469,70.91999816894531,16663400
2026-03-24 00:00:00-04:00,70.20999908447266,70.57499694824219,68.25499725341797,69.0,12983700
2026-03-25 00:00:00-04:00,70.4800033569336,71.61000061035156,69.625,69.9000015258789,10227000
2026-03-26 00:00:00-04:00,68.72000122070312,69.9800033569336,67.3499984741211,67.38999938964844,9789700
2026-03-27 00:00:00-04:00,66.68000030517578,66.68000030517578,64.4000015258789,64.62999725341797,13982500
2026-03-30 00:00:00-04:00,65.3499984741211,65.36000061035156,62.94499969482422,63.52000045776367,10269500
2026-03-31 00:00:00-04:00,64.51000213623047,67.77999877929688,64.5,67.58999633789062,15238600
2026-04-01 00:00:00-04:00,68.70500183105469,69.45800018310547,68.05999755859375,68.4000015258789,11886800
2026-04-02 00:00:00-04:00,66.12999725341797,68.9800033569336,65.70999908447266,68.55999755859375,11729600
2026-04-06 00:00:00-04:00,68.75,69.7300033569336,68.30999755859375,68.80000305175781,6687500
2026-04-07 00:00:00-04:00,67.98999786376953,68.8499984741211,66.77999877929688,68.76000213623047,9088700
2026-04-08 00:00:00-04:00,72.62000274658203,73.36000061035156,69.72000122070312,70.36000061035156,12225100
2026-04-09 00:00:00-04:00,69.98999786376953,70.1500015258789,68.43000030517578,68.91999816894531,9491400
2026-04-10 00:00:00-04:00,69.44000244140625,69.81800079345703,68.73999786376953,69.29000091552734,6316900
2026-04-13 00:00:00-04:00,68.87999725341797,72.05500030517578,68.87999725341797,71.95999908447266,9765900
2026-04-14 00:00:00-04:00,73.19999694824219,75.2249984741211,73.19999694824219,74.83000183105469,12846600
2026-04-15 00:00:00-04:00,75.5199966430664,77.5999984741211,75.37000274658203,77.47000122070312,8933200
2026-04-16 00:00:00-04:00,78.3550033569336,78.47000122070312,75.8499984741211,77.33999633789062,9072400
2026-04-17 00:00:00-04:00,79.18499755859375,80.5250015258789,78.94499969482422,79.2300033569336,12982400
2026-04-20 00:00:00-04:00,78.58000183105469,79.48999786376953,77.66999816894531,79.31999969482422,7042900
2026-04-21 00:00:00-04:00,79.55000305175781,80.13999938964844,77.19999694824219,77.37999725341797,10555100
2026-04-22 00:00:00-04:00,78.97000122070312,79.625,78.58000183105469,79.30000305175781,6575200
2026-04-23 00:00:00-04:00,78.37000274658203,78.58000183105469,75.18000030517578,76.5,12443200
2026-04-24 00:00:00-04:00,77.5,77.55999755859375,76.16000366210938,76.5,7712800
2026-04-27 00:00:00-04:00,76.26000213623047,77.19999694824219,76.05999755859375,76.55000305175781,5877600
2026-04-28 00:00:00-04:00,75.11000061035156,76.19999694824219,74.69999694824219,75.44999694824219,9649800
2026-04-29 00:00:00-04:00,74.44999694824219,74.44999694824219,72.75,73.52999877929688,9710000
2026-04-30 00:00:00-04:00,74.12999725341797,76.20999908447266,73.77999877929688,75.83999633789062,7443000
2026-05-01 00:00:00-04:00,75.8499984741211,77.2750015258789,75.44000244140625,76.91999816894531,5584400
2026-05-04 00:00:00-04:00,77.23999786376953,78.94000244140625,77.22000122070312,78.2300033569336,6110500
2026-05-05 00:00:00-04:00,78.4000015258789,78.52999877929688,76.32499694824219,76.58000183105469,7304600
2026-05-06 00:00:00-04:00,77.33000183105469,79.5999984741211,76.9749984741211,79.58000183105469,5010600
2026-05-07 00:00:00-04:00,79.4000015258789,79.69000244140625,77.12999725341797,77.93000030517578,5664900
2026-05-08 00:00:00-04:00,78.36000061035156,79.12000274658203,77.05500030517578,79.12000274658203,6382800
2026-05-11 00:00:00-04:00,78.58000183105469,80.68499755859375,78.25,80.02999877929688,7520300
2026-05-12 00:00:00-04:00,79.0999984741211,79.77999877929688,76.4800033569336,78.20999908447266,9938700
2026-05-13 00:00:00-04:00,78.16999816894531,78.70999908447266,76.5999984741211,78.05000305175781,7476800
2026-05-14 00:00:00-04:00,77.80000305175781,79.17500305175781,76.72000122070312,78.0,8556400
