Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,81.55683524961145,81.96705945883075,80.95126085611089,81.64473724365234,5947600
2024-06-04 00:00:00-04:00,81.50798898925791,82.04519263606618,81.30287690188938,81.95729064941406,2879000
2024-06-05 00:00:00-04:00,82.47496495043221,82.98286054104406,82.35775483636127,82.95355987548828,4160500
2024-06-06 00:00:00-04:00,82.89495489301228,83.55913060646306,82.8754161489372,83.00239562988281,3184500
2024-06-07 00:00:00-04:00,82.99263284793665,83.29053537803328,82.36166251672438,82.43589782714844,3463000
2024-06-10 00:00:00-04:00,82.36751605309357,82.72890082829566,82.05007482002623,82.64099884033203,3442900
2024-06-11 00:00:00-04:00,82.49447307488995,82.86562715410405,82.24052162498256,82.79725646972656,5804300
2024-06-12 00:00:00-04:00,83.36378340290551,83.63726621494632,82.11357200394875,82.62146759033203,4248000
2024-06-13 00:00:00-04:00,82.19170706215645,82.26007776099314,81.7521747537658,81.90845489501953,3595500
2024-06-14 00:00:00-04:00,81.52752799062404,82.20147303114949,81.52752799062404,82.17216491699219,2402800
2024-06-17 00:00:00-04:00,81.85962043647781,82.81486534579639,81.46404655130617,82.5628662109375,3420600
2024-06-18 00:00:00-04:00,82.426131583137,82.70938379068969,81.85962716803165,82.07450866699219,3004500
2024-06-20 00:00:00-04:00,82.06473231416156,82.4798449429251,81.91822898810169,82.4261245727539,3650900
2024-06-21 00:00:00-04:00,82.76796770776411,83.10494021914181,82.48471555982121,82.96331787109375,3724700
2024-06-24 00:00:00-04:00,83.24143981933594,83.75067828133675,83.06026966474293,83.24143981933594,3724900
2024-06-25 00:00:00-04:00,83.23166080535309,84.21097205252791,83.13373117494598,84.17179870605469,3225400
2024-06-26 00:00:00-04:00,83.71151445523495,84.27950920359136,83.63316777561663,84.18157958984375,2746500
2024-06-27 00:00:00-04:00,84.30888540962391,84.75937507133641,84.25012913703117,84.66143798828125,2988500
2024-06-28 00:00:00-04:00,84.6222701416664,85.21964299933822,83.85840125807488,83.88778686523438,4025100
2024-07-01 00:00:00-04:00,84.01510819556415,84.15221116494409,83.13862049322299,83.53524780273438,3213100
2024-07-02 00:00:00-04:00,83.32959262665253,84.27952575683594,83.28063154593764,84.27952575683594,2934400
2024-07-03 00:00:00-04:00,84.1620082207503,84.47048617286694,84.10324446718629,84.30889892578125,2081200
2024-07-05 00:00:00-04:00,84.2893129122045,86.03248561609053,84.2893129122045,85.94435119628906,3344400
2024-07-08 00:00:00-04:00,85.98352249660567,86.0031054322457,85.04337721175834,85.17069244384766,3043300
2024-07-09 00:00:00-04:00,85.58201018242518,85.71128297428565,85.30780422581442,85.43511199951172,2347500
2024-07-10 00:00:00-04:00,85.49386400710759,86.11572119055472,85.40572212085112,85.97372436523438,5169400
2024-07-11 00:00:00-04:00,85.78765215530544,86.04227513716731,84.55371805872194,84.79854583740234,3949100
2024-07-12 00:00:00-04:00,84.35787190519818,85.1413239070804,84.26973747755125,84.52435302734375,3443500
2024-07-15 00:00:00-04:00,84.49496458986285,85.49386614413334,84.45579124738644,84.82793426513672,3543000
2024-07-16 00:00:00-04:00,85.13152356965779,85.57221062442676,84.67124610666927,85.05317687988281,3843000
2024-07-17 00:00:00-04:00,84.24034411129438,84.38724228207309,83.56462448019438,83.77027893066406,5222000
2024-07-18 00:00:00-04:00,84.43621394927243,84.50476543529517,83.52545422265513,83.7213134765625,4524600
2024-07-19 00:00:00-04:00,84.00531888144981,84.19139041217637,83.27083543475275,83.34918212890625,3402800
2024-07-22 00:00:00-04:00,83.72129649480968,83.91716318053969,83.21205805501181,83.70171356201172,4204700
2024-07-23 00:00:00-04:00,83.5744104238521,84.0249001303462,83.18758580491291,83.5842056274414,4242400
2024-07-24 00:00:00-04:00,82.20338739122471,82.3600733034928,81.33180099049409,81.40035247802734,7701200
2024-07-25 00:00:00-04:00,81.59620982743152,82.05648729219516,80.44062229922444,80.46021270751953,7788500
2024-07-26 00:00:00-04:00,81.55703672528735,82.26703586129082,81.2240744987953,81.96834564208984,6660500
2024-07-29 00:00:00-04:00,82.36006925196808,83.08475743760606,82.12503665935198,82.69303894042969,4184300
2024-07-30 00:00:00-04:00,82.83992184842677,83.29041152659502,82.33557723278155,83.02599334716797,5373800
2024-07-31 00:00:00-04:00,83.7898689534482,84.40683982859042,83.59400969021218,84.0151138305664,4545600
2024-08-01 00:00:00-04:00,85.74848446119623,86.10103708343786,83.78986210276561,84.35786437988281,7523000
2024-08-02 00:00:00-04:00,83.59399963311074,84.17178962023013,82.5167588718103,82.98682403564453,9145600
2024-08-05 00:00:00-04:00,79.77468087487948,81.75289347017252,79.47109682642935,80.60709381103516,10799500
2024-08-06 00:00:00-04:00,80.78337303471005,82.5167579191585,80.70503382267614,81.5570297241211,9076800
2024-08-07 00:00:00-04:00,82.42862247791832,83.0357981158541,81.03800235752354,81.12613677978516,8590900
2024-08-08 00:00:00-04:00,81.48847969171072,82.81054824660373,81.41013300673382,82.74199676513672,7612000
2024-08-09 00:00:00-04:00,82.4579990160989,83.53524729981498,82.29151790736147,83.44710540771484,4385800
2024-08-12 00:00:00-04:00,83.54503574570647,83.54503574570647,82.68324458292473,82.86931610107422,3131900
2024-08-13 00:00:00-04:00,83.32958526210095,84.05917478570706,83.20227749763102,83.9465560913086,4184100
2024-08-14 00:00:00-04:00,83.71151784353052,83.93675521711165,83.1043422592384,83.46669006347656,4069000
2024-08-15 00:00:00-04:00,83.92696020540613,84.30889094543784,83.69192762805221,84.22075653076172,3665400
2024-08-16 00:00:00-04:00,84.21096936088755,84.72021537721044,84.12283493780376,84.47538757324219,3929000
2024-08-19 00:00:00-04:00,84.70062855649637,85.46449014178403,84.70062855649637,85.43511199951172,2807400
2024-08-20 00:00:00-04:00,85.30779891794462,85.69952489082327,85.2147631588364,85.37635040283203,3355800
2024-08-21 00:00:00-04:00,85.4350941010768,85.89537149105446,85.22943967670281,85.73868560791016,3298900
2024-08-22 00:00:00-04:00,86.07165735251951,86.17938217796606,84.83772319748246,85.09234619140625,2984400
2024-08-23 00:00:00-04:00,85.62118392312965,86.03249285993765,85.06297680273252,85.68973541259766,3009000
2024-08-26 00:00:00-04:00,85.83662852234177,86.13041740060206,85.54283217252994,85.88558959960938,2976700
2024-08-27 00:00:00-04:00,85.65056206553709,86.19897398128107,85.52325429125423,85.68973541259766,2554100
2024-08-28 00:00:00-04:00,85.65054825305941,85.75827307221569,84.70061528679999,85.12171936035156,3182900
2024-08-29 00:00:00-04:00,85.61138173168015,85.99331249491112,84.7495905813349,84.94544982910156,3240300
2024-08-30 00:00:00-04:00,85.3567571059617,85.58199446973083,84.65165193467465,85.51344299316406,3072400
2024-09-03 00:00:00-04:00,85.16089987037624,85.42531807476564,83.54993625627591,83.9465560913086,5599400
2024-09-04 00:00:00-04:00,83.7017296947031,84.71041903808992,83.48138616839411,83.54503631591797,5200200
2024-09-05 00:00:00-04:00,83.47648430238995,84.20117996735839,83.34917653659622,83.78986358642578,3562800
2024-09-06 00:00:00-04:00,83.92695885739268,84.33827520059423,81.94875370929806,82.0368881225586,4422300
2024-09-09 00:00:00-04:00,82.47758433050458,82.91827134913635,81.96344449440024,82.38944244384766,4120300
2024-09-10 00:00:00-04:00,82.7028199780431,82.94764775473541,81.79206034988566,82.36985778808594,3924200
2024-09-11 00:00:00-04:00,82.44821285794535,82.85952177146213,80.9400727034989,82.7126235961914,5549300
2024-09-12 00:00:00-04:00,83.20226808745153,84.28930397910544,83.20226808745153,84.25992584228516,4689000
2024-09-13 00:00:00-04:00,84.14241146846626,85.26372690933859,84.14241146846626,85.07276153564453,3026500
2024-09-16 00:00:00-04:00,85.33716970865115,86.01289676688043,84.98461711057942,85.96392822265625,3275300
2024-09-17 00:00:00-04:00,86.24792934174464,86.7963411736114,85.52324121084202,85.96392822265625,4079400
2024-09-18 00:00:00-04:00,86.1206306090445,86.76697212552035,85.75828276985771,85.8953857421875,5009700
2024-09-19 00:00:00-04:00,87.39373035274191,87.68752670457897,86.84531846563445,87.0607681274414,4036400
2024-09-20 00:00:00-04:00,87.18807589507662,87.27621778924836,86.6004906629541,87.0607681274414,5857700
2024-09-23 00:00:00-04:00,87.48216184193171,87.59021362119609,87.03031235329343,87.25624084472656,3361400
2024-09-24 00:00:00-04:00,87.37410470935664,87.70317624055413,86.7650938027014,87.66879272460938,2735700
2024-09-25 00:00:00-04:00,87.60986424154227,87.99295419160512,87.35446844342435,87.39376068115234,2692100
2024-09-26 00:00:00-04:00,88.08135664972657,88.29746021145094,87.43796217819234,87.88490295410156,2245700
2024-09-27 00:00:00-04:00,88.15011587709138,88.74930938909942,88.06367745040227,88.41533660888672,2532000
2024-09-30 00:00:00-04:00,88.40550889537595,88.89174189222253,88.05679497949504,88.79842376708984,3269700
2024-10-01 00:00:00-04:00,89.11275836962784,89.3681541724247,88.03224804211098,88.8671875,4859400
2024-10-02 00:00:00-04:00,88.54303065636208,88.8475361313989,88.38586919945625,88.59214782714844,5005700
2024-10-03 00:00:00-04:00,88.10099942627096,88.49390678590342,87.82596127683723,88.28762817382812,5052600
2024-10-04 00:00:00-04:00,88.83771311967716,89.36323084182979,88.30727918421745,89.26991271972656,3345600
2024-10-07 00:00:00-04:00,89.24043762189032,89.33866445449318,87.93399901501412,88.07152557373047,2473800
2024-10-08 00:00:00-04:00,88.37604232509922,88.94085230559482,88.13047146501802,88.8475341796875,3753200
2024-10-09 00:00:00-04:00,88.8278893624068,88.945766069922,88.09117680244906,88.87700653076172,2390400
2024-10-10 00:00:00-04:00,88.52338502837631,88.89665003224717,88.18940476661582,88.2188720703125,3136400
2024-10-11 00:00:00-04:00,88.43497362847758,89.05381696906139,88.27781218089739,88.82788848876953,1861400
2024-10-14 00:00:00-04:00,89.06364429539123,89.5204100257827,88.93595013666607,89.2404556274414,3436000
2024-10-15 00:00:00-04:00,89.43690490722656,89.82490354556292,89.15695054619488,89.43690490722656,3436500
2024-10-16 00:00:00-04:00,89.03416253031976,89.49583690537838,88.94576062576499,89.37796020507812,3198700
2024-10-17 00:00:00-04:00,89.77087867978055,89.79052854440646,88.79842021916956,88.95558166503906,2237600
2024-10-18 00:00:00-04:00,89.52530672422033,89.85928697068184,89.43690481717984,89.61371612548828,2665500
2024-10-21 00:00:00-04:00,89.57443172793921,89.64319127084018,88.7591346519506,89.26010131835938,2920800
2024-10-22 00:00:00-04:00,88.85735294496855,89.51548100569143,88.68054163821328,89.38778686523438,3423200
2024-10-23 00:00:00-04:00,89.18150601812341,89.50566132141036,88.38094269176457,88.71000671386719,3015500
2024-10-24 00:00:00-04:00,88.95558426581405,89.0980195587198,88.46444255499269,89.0145263671875,2044700
2024-10-25 00:00:00-04:00,89.5351436789345,90.17853818065836,89.15205370853054,89.2404556274414,2943700
2024-10-28 00:00:00-04:00,90.09503612464708,90.14414579891591,89.47619277619229,89.81017303466797,2079700
2024-10-29 00:00:00-04:00,89.81017340328096,90.76298951989438,89.59897857095216,90.65493774414062,3839600
2024-10-30 00:00:00-04:00,91.92207961844007,92.25605236721158,91.1018739033046,91.20500946044922,4871800
2024-10-31 00:00:00-04:00,91.24430986326776,91.76491889721191,90.3799031176839,90.40937042236328,4840000
2024-11-01 00:00:00-04:00,90.74334299299348,91.3376277815017,90.57635660404102,90.76299285888672,5714000
2024-11-04 00:00:00-05:00,91.01838960533857,91.04785691025779,90.0066313396673,90.45848083496094,3003700
2024-11-05 00:00:00-05:00,90.82193291743667,91.55864555384764,90.74334843760467,91.46041870117188,3090100
2024-11-06 00:00:00-05:00,92.81594980972076,93.80805807200724,92.67843074297535,93.70983123779297,5477400
2024-11-07 00:00:00-05:00,94.13221865828955,95.12923569532205,94.07327655906782,94.93769073486328,5268000
2024-11-08 00:00:00-05:00,94.91804535980691,94.91804535980691,94.18133278562397,94.47602081298828,3219700
2024-11-11 00:00:00-05:00,94.49567047621677,95.08504657642638,94.47111938389838,95.00646209716797,2625100
2024-11-12 00:00:00-05:00,95.07521210851762,95.51723664511879,94.68229724585677,95.43865966796875,3260600
2024-11-13 00:00:00-05:00,95.44848374454556,95.87086593979228,94.88858246193739,95.47795104980469,2937100
2024-11-14 00:00:00-05:00,95.59582442453069,95.89051245528074,95.02609822866881,95.3698959350586,3170300
2024-11-15 00:00:00-05:00,94.88858729251147,95.07522356095818,93.15485746537539,93.46427917480469,3526400
2024-11-18 00:00:00-05:00,93.69019105170679,94.5938975048127,93.5330295995761,94.38761138916016,3880700
2024-11-19 00:00:00-05:00,93.57232907473,95.09978022950878,93.5330368351008,95.00646209716797,3186700
2024-11-20 00:00:00-05:00,95.16362138218474,95.63021203320372,94.4072663957715,95.61547088623047,3069500
2024-11-21 00:00:00-05:00,95.56635712030126,95.61546679594099,94.06346465077746,95.3698959350586,3833900
2024-11-22 00:00:00-05:00,95.02610090868285,95.5074252054312,94.78053004087462,95.16361999511719,3266100
2024-11-25 00:00:00-05:00,95.6449524577547,96.26378839954369,95.153810680206,95.65476989746094,4387200
2024-11-26 00:00:00-05:00,95.69405429250148,96.30307274464751,95.69405429250148,96.00838470458984,2513400
2024-11-27 00:00:00-05:00,96.21466249191639,96.41603240105047,95.8266638203273,96.1360855102539,2413700
2024-11-29 00:00:00-05:00,96.10660867950516,96.79028461222715,96.00347311452856,96.65669250488281,1960500
2024-12-02 00:00:00-05:00,96.72545909771473,97.53093128171611,96.57811507135003,97.45234680175781,4975900
2024-12-03 00:00:00-05:00,97.53092154849472,98.28727648348365,97.40322740197725,98.23816680908203,3077300
2024-12-04 00:00:00-05:00,98.20870014524307,98.57214021624755,98.04662248078387,98.4640884399414,2550200
2024-12-05 00:00:00-05:00,98.72930851846459,98.79806805800904,98.14484868522291,98.23816680908203,2493900
2024-12-06 00:00:00-05:00,98.22834468596004,99.3334135636771,98.16941007730142,99.1418685913086,4364500
2024-12-09 00:00:00-05:00,99.0534466192333,99.19097317903821,96.97101077235234,97.02994537353516,5040300
2024-12-10 00:00:00-05:00,98.00241404949982,98.82655427994955,97.80596036212135,98.55249786376953,5125300
2024-12-11 00:00:00-05:00,98.77842125837182,100.33043090680066,98.77842125837182,100.16344451904297,4015700
2024-12-12 00:00:00-05:00,100.34025746442552,100.85104156884574,100.17327107396392,100.35008239746094,2885400
2024-12-13 00:00:00-05:00,99.81965598752609,100.07504431196581,99.08785205263511,99.15170288085938,3371500
2024-12-16 00:00:00-05:00,99.80981292230894,100.23219506735694,99.42672301101274,99.53477478027344,4222700
2024-12-17 00:00:00-05:00,99.38743965814439,99.86875644971514,98.70475296093713,98.78824615478516,4707900
2024-12-18 00:00:00-05:00,98.75878231238376,99.21063181540394,95.90033377869058,95.9690933227539,6406000
2024-12-19 00:00:00-05:00,97.10854599435727,97.26570745506818,95.6645880713238,95.7038803100586,5026100
2024-12-20 00:00:00-05:00,95.01627530625025,97.29025625070435,94.98680050949403,96.22447967529297,6285600
2024-12-23 00:00:00-05:00,96.44509201986715,96.83902834021085,95.66706985345868,96.7503890991211,3768900
2024-12-24 00:00:00-05:00,96.86857466207815,97.66629028320312,96.51403271630915,97.66629028320312,1626800
2024-12-26 00:00:00-05:00,97.27235120490471,97.68105947844464,97.01629898419151,97.53826141357422,3512400
2024-12-27 00:00:00-05:00,97.01629943429707,97.13447507095594,95.79509608827934,96.6716079711914,4100400
2024-12-30 00:00:00-05:00,95.54888625767337,96.19888231026594,94.87033810585471,95.65721893310547,3211100
2024-12-31 00:00:00-05:00,95.76554409809238,96.12993647903276,95.12539856993646,95.3420639038086,3616300
2025-01-02 00:00:00-05:00,95.84434128300899,96.52388125102819,94.99738081999416,95.80494689941406,6900500
2025-01-03 00:00:00-05:00,96.34661378925054,96.76024356149001,95.72616161718065,96.3958511352539,5454100
2025-01-06 00:00:00-05:00,96.86857389047466,97.68106146005896,96.77009168714785,97.43978118896484,5325300
2025-01-07 00:00:00-05:00,97.39053484533349,97.78447116634408,95.98221756947518,96.35645294189453,5058400
2025-01-08 00:00:00-05:00,95.89358811081274,96.12009642899858,95.115565924679,95.7852554321289,4631600
2025-01-10 00:00:00-05:00,95.27312985626186,95.46025129178842,93.71709309720706,94.35723114013672,4797400
2025-01-13 00:00:00-05:00,93.72693984182987,94.44587419126832,93.4807305803895,94.3966293334961,6992500
2025-01-14 00:00:00-05:00,94.48527639173773,94.61330251334289,93.54967661263368,94.08148956298828,4194700
2025-01-15 00:00:00-05:00,95.45039932922293,96.00191315330227,95.2435844628344,95.62767028808594,4115700
2025-01-16 00:00:00-05:00,95.47011493696557,95.74586813449454,95.0515561461877,95.08602905273438,2943600
2025-01-17 00:00:00-05:00,96.31707111821855,96.37615893966714,95.4208657531242,95.91328430175781,3109100
2025-01-21 00:00:00-05:00,96.58296571731822,97.21818228567675,96.48448351860428,96.7799301147461,4817400
2025-01-22 00:00:00-05:00,97.99128830763195,98.29658539445428,97.59735197752248,97.74507904052734,5382400
2025-01-23 00:00:00-05:00,97.13447536850992,98.00113677978516,96.95228291896247,98.00113677978516,3721300
2025-01-24 00:00:00-05:00,98.17840545842444,98.92687618779541,98.09961669310849,98.88748931884766,3386700
2025-01-27 00:00:00-05:00,97.47917553524826,99.70490188167119,97.29205408940251,99.39960479736328,9407500
2025-01-28 00:00:00-05:00,99.47838474965144,100.2436034984639,99.10414189112556,99.88216400146484,5445400
2025-01-29 00:00:00-05:00,100.50262650382403,100.71928434879547,100.0495948372831,100.32535552978516,4797400
2025-01-30 00:00:00-05:00,100.83745785360703,101.56623511549228,99.72459477034242,100.423828125,5112700
2025-01-31 00:00:00-05:00,101.16246233255876,101.93555550474535,100.58140456963775,100.8276138305664,9101800
2025-02-03 00:00:00-05:00,99.58671884319479,101.50222648260795,99.57686836948474,101.04427337646484,7196700
2025-02-04 00:00:00-05:00,101.50714376242715,102.10887919677256,101.21168967303049,101.9503173828125,5543600
2025-02-05 00:00:00-05:00,100.71927537234689,100.98518556656168,100.01512053309759,100.96548461914062,6058900
2025-02-06 00:00:00-05:00,101.0541275144754,101.44806382635252,100.70943605922425,101.39881896972656,2892000
2025-02-07 00:00:00-05:00,101.93063002210623,102.26547099724054,101.04427521482417,101.1821517944336,3142800
2025-02-10 00:00:00-05:00,102.04881487175031,102.05865783209387,101.24124881467675,101.63517761230469,3042100
2025-02-11 00:00:00-05:00,101.10337129814401,101.93063078196754,101.03442549411527,101.80260467529297,2564500
2025-02-12 00:00:00-05:00,101.08368260917057,102.1571589899869,100.90641162489406,101.91094970703125,5391900
2025-02-13 00:00:00-05:00,101.90109190386619,103.14198870456516,101.77305827716148,103.08289337158203,2833500
2025-02-14 00:00:00-05:00,103.09274352979568,103.97909838471892,103.00410428744813,103.71318817138672,3425200
2025-02-18 00:00:00-05:00,103.66395205291445,103.73289034724002,102.53335651226473,103.23062133789062,3447900
2025-02-19 00:00:00-05:00,102.98440825199248,103.43743238557884,102.59047193600556,103.34880065917969,3469000
2025-02-20 00:00:00-05:00,103.10259249661935,103.12228593145836,102.19653670610727,102.86622619628906,2984900
2025-02-21 00:00:00-05:00,103.15182954262701,103.24046878342243,101.369276903286,101.4579086303711,3639600
2025-02-24 00:00:00-05:00,102.08820739493513,102.37873250769299,101.16245820720764,101.65487670898438,5415600
2025-02-25 00:00:00-05:00,101.67457179047292,101.75336055532424,99.60641555224193,100.14807891845703,6021500
2025-02-26 00:00:00-05:00,100.02004728024912,101.0541291767225,99.73444363728304,99.97080993652344,5079500
2025-02-27 00:00:00-05:00,100.63065129517013,101.04428105791739,98.95150230117858,99.00566864013672,3727300
2025-02-28 00:00:00-05:00,99.32081268604688,100.57648139841416,98.58218491567908,100.45337677001953,5690800
2025-03-03 00:00:00-05:00,100.78822406729755,101.4776145377256,98.98597790510483,99.4488525390625,6074500
2025-03-04 00:00:00-05:00,99.15338343590054,99.77382800326616,97.71552240491145,98.66096496582031,7329500
2025-03-05 00:00:00-05:00,98.65112816739489,100.21702302644005,97.95189474459985,99.9314193725586,4899600
2025-03-06 00:00:00-05:00,99.05491397031798,99.90679592916027,97.69583400952,98.1390151977539,4829600
2025-03-07 00:00:00-05:00,97.67613271105137,99.12384428472548,96.58296305393866,98.76930236816406,5501700
2025-03-10 00:00:00-04:00,97.28219937294054,97.72538053898006,95.51934021021523,96.30721282958984,6896200
2025-03-11 00:00:00-04:00,95.31251827255888,96.3072056901969,94.0913225653964,94.8890380859375,6699400
2025-03-12 00:00:00-04:00,95.85418914081224,96.16933668725865,94.10118044409711,95.36177062988281,4698800
2025-03-13 00:00:00-04:00,95.03678021518691,95.36177826170042,93.18528917085283,93.40194702148438,4763600
2025-03-14 00:00:00-04:00,94.13071785568462,95.3322201416187,93.62844890536421,95.11555480957031,3486000
2025-03-17 00:00:00-04:00,95.1155573149222,96.24319235079106,95.1155573149222,95.79508972167969,3031100
2025-03-18 00:00:00-04:00,95.45039894076449,95.45039894076449,93.69739030675896,94.45571899414062,4424100
2025-03-19 00:00:00-04:00,94.82010907616093,96.3170655856989,94.49511104944028,95.57843780517578,5875000
2025-03-20 00:00:00-04:00,94.99738478900088,96.50418433433659,94.85950819751334,95.37162017822266,4881600
2025-03-21 00:00:00-04:00,94.70193406074024,96.20873354068951,94.70193406074024,96.1200942993164,5717500
2025-03-24 00:00:00-04:00,97.41701778385614,97.63926042370197,96.98734817775767,97.4812240600586,3651300
2025-03-25 00:00:00-04:00,97.89607610777165,98.84925292500591,97.69852877303381,98.71591186523438,2499900
2025-03-26 00:00:00-04:00,98.62700565731194,98.9825968718975,97.72321194823591,97.87631225585938,4482900
2025-03-27 00:00:00-04:00,97.55035708301122,98.35043352456691,97.34293013653186,97.44170379638672,3319300
2025-03-28 00:00:00-04:00,97.263917941276,97.35281198326946,94.46857862516872,94.56735229492188,5595200
2025-03-31 00:00:00-04:00,93.9648218529031,95.38225074747258,92.97707009671846,95.2686538696289,5187100
2025-04-01 00:00:00-04:00,94.97233539117902,96.00947024119822,94.3204155974972,95.32792663574219,5884200
2025-04-02 00:00:00-04:00,94.53772091039035,96.14775358098234,94.33029394320596,95.66375732421875,5557500
2025-04-03 00:00:00-04:00,92.86841546596663,93.70801047541528,91.2682624669514,91.39666748046875,10078100
2025-04-04 00:00:00-04:00,89.15446935173092,89.8854034898247,86.10231272113109,86.16158294677734,13027900
2025-04-07 00:00:00-04:00,83.42551866357684,89.63847857904425,82.99090544684162,86.28012084960938,22019700
2025-04-08 00:00:00-04:00,89.02606509805489,89.29276229842507,84.07743411283026,85.07505798339844,13553900
2025-04-09 00:00:00-04:00,84.40338707305604,92.99683213015076,83.92432685411927,92.59185028076172,23909100
2025-04-10 00:00:00-04:00,91.47568968220264,91.72262761838482,87.25798551208025,89.39153289794922,9320700
2025-04-11 00:00:00-04:00,89.29276040318346,90.41879680408455,88.50255598264508,90.152099609375,4819500
2025-04-14 00:00:00-04:00,91.36703217955484,91.94190439196255,90.17185352779002,90.75462341308594,3668100
2025-04-15 00:00:00-04:00,91.05095384239303,91.81151935090388,90.7743845665709,90.9818115234375,3142400
2025-04-16 00:00:00-04:00,90.19161169025352,90.39903865760081,87.7815024963509,88.53218841552734,3857000
2025-04-17 00:00:00-04:00,89.04581696058281,89.75699938792555,88.43340819571603,89.1050796508789,3516700
2025-04-21 00:00:00-04:00,88.35439414881498,88.71986502218536,86.41840155463952,87.0999526977539,5533900
2025-04-22 00:00:00-04:00,87.82101047131448,89.69773274109095,87.79137158903629,89.37178039550781,4283800
2025-04-23 00:00:00-04:00,91.13984808153741,92.32021108799849,90.39903428996901,90.80401611328125,5029400
2025-04-24 00:00:00-04:00,90.53732602919804,92.79433478464115,90.32989153692152,92.62147521972656,3040400
2025-04-25 00:00:00-04:00,93.3820574077581,93.52034205885391,92.53259024477052,93.20426177978516,3168500
2025-04-28 00:00:00-04:00,93.52033399723192,94.05372083517183,92.70049825358643,93.55984497070312,2455000
2025-04-29 00:00:00-04:00,93.24377025681979,94.33029571599238,93.06498742441416,94.24140167236328,2714700
2025-04-30 00:00:00-04:00,93.32277831135606,94.52289293732315,91.99918719437804,94.2710189819336,3123000
2025-05-01 00:00:00-04:00,95.55510429465737,95.73289991502075,94.49821020026053,94.7550277709961,3753300
2025-05-02 00:00:00-04:00,95.36742934044246,96.72657513265139,95.22914470576622,96.22676849365234,3542600
2025-05-05 00:00:00-04:00,95.19950770417073,96.86881051622301,95.05135097548359,96.4539566040039,3764000
2025-05-06 00:00:00-04:00,95.51065103733215,96.8194190351448,95.47608364626883,96.43419647216797,4089000
2025-05-07 00:00:00-04:00,97.20464933462381,97.6343189166889,95.4662042160983,96.25640106201172,4160200
2025-05-08 00:00:00-04:00,96.8391803976135,97.4071346273047,96.177388547933,96.48358917236328,3865800
2025-05-09 00:00:00-04:00,96.80955133909066,96.88856575194298,95.84155130615858,95.98971557617188,4425900
2025-05-12 00:00:00-04:00,98.28129863066208,98.29611430396173,97.11575127008666,97.98497009277344,3341400
2025-05-13 00:00:00-04:00,98.26154875378639,99.34807418650196,97.97509983804309,98.9430923461914,5384300
2025-05-14 00:00:00-04:00,98.91345200986407,99.55549210501319,98.77516737841007,99.45671844482422,4406000
2025-05-15 00:00:00-04:00,99.51598231420397,100.35063369420371,99.39744939900285,99.85181427001953,3259800
2025-05-16 00:00:00-04:00,100.2271703435386,100.5679458998622,99.61476155130867,100.53337097167969,4156300
2025-05-19 00:00:00-04:00,99.43696245310997,100.68153171296953,99.43696245310997,100.63214111328125,3947600
2025-05-20 00:00:00-04:00,100.42471910438954,100.91859498180183,99.8814601608047,100.38520812988281,2603100
2025-05-21 00:00:00-04:00,99.68390455018188,101.21492277320303,99.39745563908996,99.634521484375,5864300
2025-05-22 00:00:00-04:00,99.92096893386869,100.29631187949131,99.35794321151323,99.4172134399414,3808400
2025-05-23 00:00:00-04:00,98.51835965892451,99.34807506634768,98.38007501367865,98.96285247802734,3894000
2025-05-27 00:00:00-04:00,99.93083587596605,100.74079195390314,99.62463526599815,100.5728759765625,3604100
2025-05-28 00:00:00-04:00,100.61239379697645,101.09639004411811,100.42471855308675,100.55313110351562,4014300
2025-05-29 00:00:00-04:00,100.94823017792841,100.94823017792841,98.97272659295174,99.74317932128906,4386200
2025-05-30 00:00:00-04:00,99.713542441199,100.40497323140495,98.814692210664,100.15803527832031,9044700
2025-06-02 00:00:00-04:00,99.29868620972319,100.74080291832689,99.13077021410692,100.65190887451172,5983100
2025-06-03 00:00:00-04:00,100.4345979483017,100.74079857840469,99.72341548462576,100.3654556274414,4102100
2025-06-04 00:00:00-04:00,100.49880812816994,101.2001109915579,100.40497050279619,101.00749969482422,4388200
2025-06-05 00:00:00-04:00,101.58038812383613,102.14341386566258,100.85933355389504,101.14578247070312,6785700
2025-06-06 00:00:00-04:00,102.1335347746531,102.65704200828011,101.80757488112943,102.43973541259766,4002100
2025-06-09 00:00:00-04:00,102.80520925643914,103.01263623033482,102.04463614954014,102.14341735839844,6371300
2025-06-10 00:00:00-04:00,102.52863288529427,103.60034261113414,102.01499776407613,103.43736267089844,7313500
2025-06-11 00:00:00-04:00,103.68430601772488,103.8225906646697,102.85459060010784,103.20030975341797,5455600
2025-06-12 00:00:00-04:00,102.98300623927388,103.0916595416914,102.1631704250138,102.3607177734375,5616100
2025-06-13 00:00:00-04:00,101.53100484723356,102.28169829883628,101.16059793529081,101.32357788085938,7342800
2025-06-16 00:00:00-04:00,102.02487692555142,103.14597724729364,101.98536595210372,103.06201171875,6211900
2025-06-17 00:00:00-04:00,102.53851239573375,102.83484095141128,101.89153616965095,102.15328979492188,6034700
2025-06-18 00:00:00-04:00,102.40516578327343,103.03238271917783,102.12365291702756,102.20267486572266,5927300
2025-06-20 00:00:00-04:00,103.03237953540794,103.38797075760009,101.38283597109564,101.58038330078125,7469600
2025-06-23 00:00:00-04:00,101.74773415739568,102.94581378583322,100.98630464644427,102.8666000366211,6925400
