Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,156.35972482602517,158.5705292437137,155.9896768878481,158.46615600585938,6277000
2024-06-05 00:00:00-04:00,158.46616318423202,158.46616318423202,156.5400142805466,157.55528259277344,5243300
2024-06-06 00:00:00-04:00,157.34652773673915,159.95584418429527,156.63489597831477,159.85147094726562,6302000
2024-06-07 00:00:00-04:00,159.78505619561608,160.32590331932911,158.30486435120218,158.51361083984375,4558200
2024-06-10 00:00:00-04:00,158.24794070243283,159.1398549109504,157.5837538912559,158.78878784179688,4110600
2024-06-11 00:00:00-04:00,158.4282202111695,158.93110553610344,157.52682280675126,158.91212463378906,3947700
2024-06-12 00:00:00-04:00,158.93110344199425,159.06394080007206,155.8189015000119,156.7297821044922,5474500
2024-06-13 00:00:00-04:00,156.05609420779902,158.45666406806038,156.05609420779902,157.8968505859375,4902200
2024-06-14 00:00:00-04:00,157.49835344244661,158.39025312688457,156.7962048620822,158.25741577148438,3695000
2024-06-17 00:00:00-04:00,157.36549213670693,160.0791815367444,156.93850154387695,158.9310760498047,6759400
2024-06-18 00:00:00-04:00,158.48513153962156,160.0222514648887,158.39973920559223,159.93685913085938,5112600
2024-06-20 00:00:00-04:00,159.756609349098,160.1456382543594,158.323862366003,159.09242248535156,8483600
2024-06-21 00:00:00-04:00,158.91211055624956,160.240498515039,158.62745495949574,159.65220642089844,14682000
2024-06-24 00:00:00-04:00,160.12662782207698,160.74338402897052,158.9121107871355,159.83248901367188,7565200
2024-06-25 00:00:00-04:00,160.0032999003168,160.26897461631228,157.41294970208145,158.31436157226562,7968200
2024-06-26 00:00:00-04:00,157.5552933397898,159.22525085683074,157.18524535960853,158.8836669921875,5164000
2024-06-27 00:00:00-04:00,158.9216331790122,159.50042767455133,157.03343141988248,158.09613037109375,5007000
2024-06-28 00:00:00-04:00,157.5078448329541,158.68441466915468,156.1604903073076,156.48309326171875,9253100
2024-07-01 00:00:00-04:00,157.1188028213239,157.70709492932937,153.90222780202302,154.3956298828125,7638600
2024-07-02 00:00:00-04:00,154.26280952411315,155.64811141367514,153.4373212135086,155.51527404785156,5449200
2024-07-03 00:00:00-04:00,154.86059008357563,155.80943257921422,154.64234588528376,155.44886779785156,2980500
2024-07-05 00:00:00-04:00,155.61964772130187,157.15678236222655,155.13574327552556,156.75827026367188,6509200
2024-07-08 00:00:00-04:00,157.46038885992536,158.14355652655024,157.14726913954016,158.00123596191406,5144500
2024-07-09 00:00:00-04:00,158.10562002201382,158.22895969374406,156.69183957773797,157.18524169921875,4393100
2024-07-10 00:00:00-04:00,157.4129247606546,158.380747917397,157.07134096875635,158.2668914794922,5037100
2024-07-11 00:00:00-04:00,157.79249485029888,158.10561458133748,156.35025034077788,157.0713653564453,5831500
2024-07-12 00:00:00-04:00,157.716591432066,159.06394595860377,157.52682583982724,158.08663940429688,4684600
2024-07-15 00:00:00-04:00,157.95381902628014,158.09613961621594,156.04665073019981,156.16050720214844,5752500
2024-07-16 00:00:00-04:00,156.47360853671617,158.5231116593726,156.18895291220502,158.40924072265625,6378300
2024-07-17 00:00:00-04:00,159.16831979968336,161.46451677416525,158.76980771103973,160.77186584472656,7982300
2024-07-18 00:00:00-04:00,160.16462772546652,162.17616932846062,159.6712255382117,159.8230438232422,5926300
2024-07-19 00:00:00-04:00,160.3355900507979,161.35694986453584,159.53377241968863,160.3260498046875,6597100
2024-07-22 00:00:00-04:00,160.29739684429447,161.03240360793302,160.0778546658999,160.6028594970703,6383000
2024-07-23 00:00:00-04:00,160.46926535200524,160.76517327127146,158.76062870595274,159.04698181152344,4863400
2024-07-24 00:00:00-04:00,158.7606222257018,160.63153041029972,158.0542506085088,160.3642578125,5907000
2024-07-25 00:00:00-04:00,160.66971204596277,162.35925347167932,159.28560419407748,159.31423950195312,7338300
2024-07-26 00:00:00-04:00,159.64833571284782,161.62425932555294,159.438333747287,161.42379760742188,5581600
2024-07-29 00:00:00-04:00,161.17562746038095,162.7888032656062,160.4692558561553,162.20652770996094,6797800
2024-07-30 00:00:00-04:00,154.43647659321047,154.99967157387405,150.85691783644415,154.35057067871094,15746300
2024-07-31 00:00:00-04:00,153.50103847353168,155.4578670420047,151.9737686523616,153.45330810546875,9660900
2024-08-01 00:00:00-04:00,153.56787675559985,158.7510718122235,153.3769552673679,158.1592559814453,12532700
2024-08-02 00:00:00-04:00,159.82970709064065,162.60744852737045,157.64378144782415,162.34971618652344,11899000
2024-08-05 00:00:00-04:00,163.11335957890677,163.11335957890677,159.09470134314907,160.42152404785156,10338800
2024-08-06 00:00:00-04:00,160.26879812409518,162.58836015663292,160.22108231831072,160.45016479492188,7454900
2024-08-07 00:00:00-04:00,160.90834147327172,163.91516517566004,160.3737817667189,162.2924346923828,8385500
2024-08-08 00:00:00-04:00,161.7196970841884,163.76243145318057,161.31878823404182,163.10379028320312,6386900
2024-08-09 00:00:00-04:00,162.3878942116526,163.4760796431185,161.9392549529087,162.78880310058594,5377300
2024-08-12 00:00:00-04:00,161.70062668048482,161.93926397757247,158.64607219081586,159.2283477783203,7208100
2024-08-13 00:00:00-04:00,159.73423854546292,160.17333752821304,158.89424526473243,159.68650817871094,3770000
2024-08-14 00:00:00-04:00,158.9324181645756,161.76743003219175,158.2833317964308,161.1278839111328,5476600
2024-08-15 00:00:00-04:00,161.75790138459251,161.9678887923788,159.17106684307447,160.2878875732422,9491400
2024-08-16 00:00:00-04:00,160.19245121594943,160.6983611187717,159.21880696898793,160.25926208496094,5640800
2024-08-19 00:00:00-04:00,160.5360549581622,161.5478892031296,160.52651471099506,160.76515197753906,3885300
2024-08-20 00:00:00-04:00,161.09924354571564,162.80787989724627,160.46923769152625,162.66470336914062,4513600
2024-08-21 00:00:00-04:00,162.45472173498362,164.07745237259607,161.89154123365142,162.42608642578125,4082000
2024-08-22 00:00:00-04:00,163.11336580051844,163.45700408215913,161.45244501171098,162.41653442382812,4097300
2024-08-23 00:00:00-04:00,162.32107168223374,162.3783422957855,160.60288044936624,161.48106384277344,4771300
2024-08-26 00:00:00-04:00,161.03242245593069,163.199252886235,161.03242245593069,162.60743713378906,6472400
2024-08-27 00:00:00-04:00,163.065607996425,163.32334030561282,161.39514724049783,161.5574188232422,4456400
2024-08-28 00:00:00-04:00,161.71972166427395,163.41881805349468,160.91790384211097,161.37608337402344,5644800
2024-08-29 00:00:00-04:00,162.0347141043334,162.8460866873678,161.26153164287862,162.30198669433594,4413200
2024-08-30 00:00:00-04:00,162.42607930660333,164.06790493347705,161.9774400617446,163.74334716796875,7301600
2024-09-03 00:00:00-04:00,163.25653937745562,167.04610065467128,163.21836382030787,166.58792114257812,10101400
2024-09-04 00:00:00-04:00,165.73838096345534,168.00065788891567,165.73838096345534,167.9051971435547,7517500
2024-09-05 00:00:00-04:00,167.99110533982872,168.5256505180742,166.73109350659544,167.49473571777344,6061900
2024-09-06 00:00:00-04:00,167.77153978301249,168.9933614309112,167.3706309202891,167.60926818847656,5785700
2024-09-09 00:00:00-04:00,167.5615375093143,168.80245421462755,166.7215442312397,168.0579071044922,6450200
2024-09-10 00:00:00-04:00,167.9147319284295,169.85246539295386,167.9147319284295,169.7092742919922,6396300
2024-09-11 00:00:00-04:00,168.57336623665344,168.9551800264274,165.73835442353138,166.01516723632812,6828200
2024-09-12 00:00:00-04:00,165.99609673948532,166.67383306666966,164.60246309186005,165.5856475830078,4838900
2024-09-13 00:00:00-04:00,165.49017145067882,166.60699214069996,164.94608604207207,166.16790771484375,3918000
2024-09-16 00:00:00-04:00,166.76927244238877,169.25109125567548,166.39699889213261,169.1842803955078,6892300
2024-09-17 00:00:00-04:00,168.602004933821,168.92654811818286,167.38972355074856,167.88609313964844,4757100
2024-09-18 00:00:00-04:00,167.0938123120701,167.90517025665537,164.7265347718942,166.01516723632812,5102900
2024-09-19 00:00:00-04:00,165.02245403908907,165.28972662343935,162.63608127505904,163.74334716796875,8692000
2024-09-20 00:00:00-04:00,163.71470973805754,166.60699232535296,163.7051694906199,166.30154418945312,28647500
2024-09-23 00:00:00-04:00,166.10107647088833,167.22745193415872,164.74561855528427,165.8719940185547,10265000
2024-09-24 00:00:00-04:00,165.02245061368959,166.5688154717986,164.77425852961363,165.3660888671875,5422400
2024-09-25 00:00:00-04:00,166.15833350709912,166.74059435167177,164.23968090218952,164.4305877685547,8916500
2024-09-26 00:00:00-04:00,163.70517793653715,166.6738263522826,163.57154163919952,165.33746337890625,4957200
2024-09-27 00:00:00-04:00,165.14652267120897,166.52107560680193,164.7360735790523,165.6619873046875,4599500
2024-09-30 00:00:00-04:00,165.8338059603711,166.09153828771187,164.860176395329,165.32789611816406,6296600
2024-10-01 00:00:00-04:00,165.36609237185394,166.09154444894068,164.37335314503687,165.1751708984375,7130600
2024-10-02 00:00:00-04:00,164.19198502467805,164.6119889580386,163.30426135529055,164.1060791015625,6212700
2024-10-03 00:00:00-04:00,163.58104934995725,163.58104934995725,162.05377976491863,162.3878631591797,4794300
2024-10-04 00:00:00-04:00,161.1756035869805,162.3592350186834,160.61240861048833,161.20423889160156,6002800
2024-10-07 00:00:00-04:00,161.4715346008774,161.87244348832706,159.28560893291476,159.5242462158203,6325300
2024-10-08 00:00:00-04:00,159.26652601922856,160.92743216126587,158.71288578346162,160.51698303222656,7473000
2024-10-09 00:00:00-04:00,160.7269747497099,162.09197290879968,160.3642414474566,161.57652282714844,8758800
2024-10-10 00:00:00-04:00,161.12789584448973,162.0728901601742,160.717432145194,161.2710723876953,6932300
2024-10-11 00:00:00-04:00,161.75789191633507,163.61925969099556,161.29015762823562,163.3137969970703,7036500
2024-10-14 00:00:00-04:00,163.24699686017917,164.98426870890052,162.97972426806817,164.6692657470703,5909000
2024-10-15 00:00:00-04:00,165.03199035829152,166.96018358400357,164.96517949642603,165.68109130859375,7172200
2024-10-16 00:00:00-04:00,164.06790671642148,164.74562843222333,163.12289784810122,164.54518127441406,6117000
2024-10-17 00:00:00-04:00,164.3542615513173,165.78608524056094,163.95335266616075,164.44972229003906,7045600
2024-10-18 00:00:00-04:00,163.5154973005173,165.34940917990053,161.7488037548344,164.45645141601562,8372500
2024-10-21 00:00:00-04:00,164.16837066384682,164.64845130124914,161.73916381066292,162.78573608398438,5522500
2024-10-22 00:00:00-04:00,161.8544196342322,163.9283571927901,161.8544196342322,162.93939208984375,7511400
2024-10-23 00:00:00-04:00,162.7953693035273,163.39066468690817,162.0080299182426,162.8241729736328,4837800
2024-10-24 00:00:00-04:00,162.67053474640042,163.18903008177676,162.2000504088774,162.86256408691406,5861200
2024-10-25 00:00:00-04:00,162.19045106926714,162.65132440815398,161.3455044055585,161.51834106445312,4877900
2024-10-28 00:00:00-04:00,162.53612103883904,162.90098706006754,161.671981636972,162.55532836914062,5753800
2024-10-29 00:00:00-04:00,162.13285270356837,162.13285270356837,160.18372625631912,160.5101776123047,5681000
2024-10-30 00:00:00-04:00,160.43336359503337,160.65421126400935,159.3483911838606,159.54042053222656,5518100
2024-10-31 00:00:00-04:00,159.15632154571102,160.3853267583499,158.51301527432176,158.59942626953125,6056500
2024-11-01 00:00:00-04:00,158.72430027746523,159.7228764737827,158.41705620614604,158.52267456054688,5454800
2024-11-04 00:00:00-05:00,159.1179358892644,159.6460275479891,158.02335256522554,158.50343322753906,5130200
2024-11-05 00:00:00-05:00,157.78331784214802,159.6940442203923,157.78331784214802,159.15634155273438,4397400
2024-11-06 00:00:00-05:00,159.01232081253875,159.4251831581482,153.44338208552463,154.6339874267578,11473700
2024-11-07 00:00:00-05:00,155.5077475312427,157.41845934976925,155.04685950839882,156.8999786376953,9056700
2024-11-08 00:00:00-05:00,157.485673433179,161.06707127339962,157.39924777441394,161.02867126464844,7506200
2024-11-11 00:00:00-05:00,160.34697675991654,161.8064263991457,159.17557851211325,159.41561889648438,6364400
2024-11-12 00:00:00-05:00,159.52120563120303,160.4045523124827,158.97392128178927,159.233154296875,6507500
2024-11-13 00:00:00-05:00,159.4444070153247,160.15493175807015,159.07954097838774,159.94369506835938,5412300
2024-11-14 00:00:00-05:00,160.0685120631884,161.345513821409,159.8764680641205,160.42376708984375,7444300
2024-11-15 00:00:00-05:00,161.24948683483595,163.77471567585965,160.23171822768677,162.78573608398438,9939400
2024-11-18 00:00:00-05:00,162.3728914657215,164.6196655774309,162.10404745154602,163.9475555419922,6681000
2024-11-19 00:00:00-05:00,163.88994964162885,164.35082300555993,162.90098458418296,163.9571533203125,5683700
2024-11-20 00:00:00-05:00,163.23702355040305,164.25480687388813,162.75694288213433,164.08197021484375,7081100
2024-11-21 00:00:00-05:00,164.82130178433673,166.59759150128866,163.43866708841546,165.8678741455078,6240400
2024-11-22 00:00:00-05:00,167.21208441024945,170.33260863292804,166.95285140808937,169.25723266601562,10609800
2024-11-25 00:00:00-05:00,170.40942430689722,171.69605159026332,169.85252899189672,170.32301330566406,19357000
2024-11-26 00:00:00-05:00,170.14059332928494,172.310567421134,170.14059332928494,172.16653442382812,6276700
2024-11-27 00:00:00-05:00,172.82904124594614,173.2419035898242,171.60963224157015,172.21453857421875,5522900
2024-11-29 00:00:00-05:00,171.58081180201742,172.47376937963904,171.17754583663594,172.11849975585938,3823700
2024-12-02 00:00:00-05:00,171.98410499701828,172.98268105588105,170.91832525873411,172.54100036621094,5728200
2024-12-03 00:00:00-05:00,171.648049698562,172.46417806054708,168.22026662552594,168.43150329589844,8127300
2024-12-04 00:00:00-05:00,167.23131128547706,168.17226536650972,166.54960488780557,168.1338653564453,6823500
2024-12-05 00:00:00-05:00,167.89380966454308,169.4300736429721,167.50014000557204,169.01719665527344,5022200
2024-12-06 00:00:00-05:00,168.38348674494986,169.69891772177996,166.82803008795707,166.89524841308594,5741200
2024-12-09 00:00:00-05:00,166.7224278120555,166.83764249377293,163.6403032180097,163.9859619140625,7164300
2024-12-10 00:00:00-05:00,163.63070986406203,166.04070978966527,163.16022548696304,165.41661071777344,6219900
2024-12-11 00:00:00-05:00,166.11752595597954,166.48239199255704,163.6115040040624,163.8323516845703,5237500
2024-12-12 00:00:00-05:00,164.6004445035664,164.97492147514936,163.2466282062611,164.04356384277344,4072800
2024-12-13 00:00:00-05:00,163.9667683772393,164.94612246851887,163.34265466909793,164.24520874023438,3884500
2024-12-16 00:00:00-05:00,164.6196538879374,165.89667019004116,164.28360621953047,164.32200622558594,5943600
2024-12-17 00:00:00-05:00,163.870762920156,165.0997684791331,163.24666379990583,163.5443115234375,6069200
2024-12-18 00:00:00-05:00,162.9969883904991,163.76512041429274,162.2864783554823,162.34408569335938,7517100
2024-12-19 00:00:00-05:00,162.27685512097102,163.32344206673542,160.68299850666762,162.44969177246094,8585200
2024-12-20 00:00:00-05:00,162.14244393246503,163.1026052910293,160.82702755951982,161.36471557617188,21999300
2024-12-23 00:00:00-05:00,161.3647239847416,161.9600193697839,159.73245252030605,161.41273498535156,6983900
2024-12-24 00:00:00-05:00,160.94223578675613,162.44008510196718,160.75020645291607,162.20965576171875,2460800
2024-12-26 00:00:00-05:00,161.60475339328082,163.5154797413226,161.374324047398,163.3810577392578,3629400
2024-12-27 00:00:00-05:00,162.6705352292222,163.9571479304719,162.51690589599548,162.77615356445312,4367900
2024-12-30 00:00:00-05:00,161.95042163882414,162.2480693287884,160.06851349864348,160.43336486816406,4354500
2024-12-31 00:00:00-05:00,160.69259848302616,161.3839158028385,159.95327016721873,160.97103881835938,3957600
2025-01-02 00:00:00-05:00,161.39352535785758,161.98883538532738,159.3003805493385,159.36758422851562,5401700
2025-01-03 00:00:00-05:00,159.62682868907297,159.86686903296632,157.7065059379262,158.55145263671875,5256600
2025-01-06 00:00:00-05:00,156.32386794684288,156.9863816262904,154.04829022256615,154.20191955566406,8731700
2025-01-07 00:00:00-05:00,155.0276680384356,156.13184780195033,154.33635064967666,154.87403869628906,8447400
2025-01-08 00:00:00-05:00,154.57638641589224,155.93020283204748,154.1731203928992,155.6421661376953,4974800
2025-01-10 00:00:00-05:00,153.76984774341236,154.7876311698693,151.19662213358365,152.24319458007812,8501500
2025-01-13 00:00:00-05:00,153.00173089417004,153.71224098119575,152.09917679896355,152.5120391845703,6772200
2025-01-14 00:00:00-05:00,152.5216319357895,153.69302992128303,152.00313661714856,153.3761749267578,5982200
2025-01-15 00:00:00-05:00,154.19230313202883,154.72999112802458,152.99210147993153,153.2897491455078,8059200
2025-01-16 00:00:00-05:00,153.2609341484016,154.18269539546841,152.80006085031715,154.1058807373047,5774400
2025-01-17 00:00:00-05:00,153.3761765049588,155.30609550867175,153.24175450446486,154.71080017089844,7262700
2025-01-21 00:00:00-05:00,154.54755023238212,155.8821736887327,154.54755023238212,155.2772674560547,13914700
2025-01-22 00:00:00-05:00,160.44298355264877,161.44154501050116,157.88895058902688,158.177001953125,14356700
2025-01-23 00:00:00-05:00,157.3512366599105,159.84764721966562,156.81354868245245,159.53079223632812,7614300
2025-01-24 00:00:00-05:00,160.2717646773546,160.2717646773546,157.6538540708095,158.54258728027344,6199800
2025-01-27 00:00:00-05:00,161.05422754352077,164.16480099297166,160.4649570517866,163.89431762695312,9170800
2025-01-28 00:00:00-05:00,163.16978609050466,163.82666997567875,160.46493801103847,160.54222106933594,6716300
2025-01-29 00:00:00-05:00,161.05422483472123,161.6048464133415,160.2427747503136,160.58087158203125,4850300
2025-01-30 00:00:00-05:00,161.78837762445843,161.90430958363365,160.29104967214096,161.72076416015625,4136500
2025-01-31 00:00:00-05:00,160.35869965594875,160.9576250221248,159.5955532938934,160.3490447998047,5464700
2025-02-03 00:00:00-05:00,159.84670030230876,163.623827146736,159.61485110998578,163.02488708496094,8668600
2025-02-04 00:00:00-05:00,163.5368731115355,163.5368731115355,160.62916970759682,162.4163055419922,6410900
2025-02-05 00:00:00-05:00,162.3776700056818,163.39199002922777,160.94797006462719,163.2664031982422,7536800
2025-02-06 00:00:00-05:00,163.6141618766048,164.1551285994229,162.31970368411328,163.1408233642578,4957900
2025-02-07 00:00:00-05:00,163.34366738067393,163.37264668597538,162.1651264976265,162.26173400878906,4535600
2025-02-10 00:00:00-05:00,161.99126657639988,162.75441292468753,160.7450973650941,161.83670043945312,7062900
2025-02-11 00:00:00-05:00,161.99126037148656,163.80737556045113,160.84169872486484,163.672119140625,5438100
2025-02-12 00:00:00-05:00,162.6288208925021,164.3000246651099,162.26173004733045,163.8170166015625,6037400
2025-02-13 00:00:00-05:00,163.86532226375996,165.55585050585773,163.39196904948744,165.2080841064453,6328300
2025-02-14 00:00:00-05:00,164.0198756575033,164.22274553475035,156.78442412622368,157.3543701171875,13179500
2025-02-18 00:00:00-05:00,157.79872874839845,160.12681624232442,156.6878014391202,159.8080291748047,7075300
2025-02-19 00:00:00-05:00,160.455300770878,161.1991226507038,159.62452622827445,160.83204650878906,7910700
2025-02-20 00:00:00-05:00,157.6055196542318,162.07817888105524,157.26742286587182,161.52755737304688,6162600
2025-02-21 00:00:00-05:00,161.74973735136948,164.75404799728574,160.28138875928465,164.44491577148438,9813700
2025-02-24 00:00:00-05:00,164.43526726812019,167.10146648757427,164.019872666185,164.744384765625,8564100
2025-02-25 00:00:00-05:00,165.45926203998343,168.03852365739533,164.99557836747653,166.78269958496094,7314900
2025-02-26 00:00:00-05:00,166.42526840117856,166.78268967539125,164.85065729112844,165.47857666015625,5519000
2025-02-27 00:00:00-05:00,165.04387527812872,167.2077421535119,164.83135053283394,166.1258087158203,5467000
2025-02-28 00:00:00-05:00,167.68107683761312,168.7147064023459,166.00987310758572,167.93223571777344,10240100
2025-03-03 00:00:00-05:00,167.68110014617767,170.29899589327255,167.61347193429,169.62278747558594,7615300
2025-03-04 00:00:00-05:00,170.7433782024691,173.8732762692153,167.03387920944758,167.29469299316406,12117600
2025-03-05 00:00:00-05:00,167.48789064709445,169.89326151076014,167.1401242313523,168.67608642578125,6989100
2025-03-06 00:00:00-05:00,168.94656007538927,169.8642724491543,166.96622406448395,168.72438049316406,6702500
2025-03-07 00:00:00-05:00,168.1737597827804,172.8106405752653,168.13512561978135,169.97055053710938,9566700
2025-03-10 00:00:00-04:00,170.75302765798816,173.8732707696882,169.85463961756952,170.27001953125,11047000
2025-03-11 00:00:00-04:00,169.85463531990283,170.00920145420537,166.4639236624786,167.23672485351562,11032300
2025-03-12 00:00:00-04:00,163.93293555568687,165.9905546450608,162.06853148596676,162.64813232421875,10158800
2025-03-13 00:00:00-04:00,162.000902967338,163.53686508505072,161.5951779592763,162.86065673828125,6609000
2025-03-14 00:00:00-04:00,162.08784343674375,162.8606593053344,160.9576063092776,162.26173400878906,6790500
2025-03-17 00:00:00-04:00,162.64814382549883,165.27570908403874,162.41630936989898,163.99090576171875,9931700
2025-03-18 00:00:00-04:00,164.29037303512285,164.4739037210748,161.88498752495727,162.0105743408203,6099900
2025-03-19 00:00:00-04:00,162.1651312526243,163.01523020702422,161.43096426306616,162.8413543701172,7569200
2025-03-20 00:00:00-04:00,163.15047624321417,163.45960850407204,160.3876693078064,161.85601806640625,8789200
2025-03-21 00:00:00-04:00,161.45994236637557,162.42595853818355,158.5425694002491,161.02523803710938,16027300
2025-03-24 00:00:00-04:00,160.77407559370366,161.19912509733413,159.7404458828187,160.0205841064453,6102100
2025-03-25 00:00:00-04:00,159.68247146678203,159.75008493190325,156.68781552587143,157.31573486328125,8366700
2025-03-26 00:00:00-04:00,157.79874771927368,161.15082501803002,157.45098130746436,160.91897583007812,7756000
2025-03-27 00:00:00-04:00,162.16512823971053,163.28571052419312,160.95760803838965,162.97659301757812,6211700
2025-03-28 00:00:00-04:00,163.62382992450833,163.94261704177538,161.92363196575081,162.3197021484375,5479100
2025-03-31 00:00:00-04:00,162.38732908525535,165.32401184699316,162.38732908525535,164.62847900390625,11520100
2025-04-01 00:00:00-04:00,164.77338724693942,165.2370708870552,163.31469337829785,164.7637176513672,7021100
2025-04-02 00:00:00-04:00,164.29036709361307,165.07283778518305,162.59016930428953,163.73973083496094,6274500
2025-04-03 00:00:00-04:00,168.30900627046645,168.85964260553342,164.92794941233603,166.5315399169922,9393300
2025-04-04 00:00:00-04:00,165.93260407023814,167.7004154559708,157.91466679415515,158.18515014648438,13454200
2025-04-07 00:00:00-04:00,158.09820249387286,159.10285277777945,153.7801092375778,154.78475952148438,15708000
2025-04-08 00:00:00-04:00,156.79409078501027,157.73112770046947,151.384408780756,153.00730895996094,11541100
2025-04-09 00:00:00-04:00,152.01230987449574,159.0835407960324,151.36508078909904,156.8037567138672,10670200
2025-04-10 00:00:00-04:00,157.36402796393858,159.46029602114373,155.28709909760812,158.00160217285156,10581600
2025-04-11 00:00:00-04:00,157.81805695528848,162.31004098934048,157.09354482788368,161.23776245117188,8602800
2025-04-14 00:00:00-04:00,161.3633542333932,164.32903131234545,160.14617901721354,163.38233947753906,9877300
2025-04-15 00:00:00-04:00,163.39196474458132,164.37730530699508,162.56119029788658,162.74473571777344,8765000
2025-04-16 00:00:00-04:00,163.53685329236126,163.91359896841104,160.1557970620864,160.73541259765625,5897500
2025-04-17 00:00:00-04:00,161.83670354842099,165.81668583970966,161.66282769619423,164.83135986328125,7227100
2025-04-21 00:00:00-04:00,165.13946950004112,165.19778938368975,159.68633789714104,161.115234375,8062400
2025-04-22 00:00:00-04:00,161.22217908802725,164.05081245250906,159.9390821602595,163.18569946289062,7907400
2025-04-23 00:00:00-04:00,161.7470581197266,161.95119255121304,158.54906079529954,161.09579467773438,9309200
2025-04-24 00:00:00-04:00,156.012045815966,156.45918966967002,152.20165993476974,155.0691680908203,20077700
2025-04-25 00:00:00-04:00,155.40939468755022,157.2757053213015,153.35839451473032,156.51751708984375,12892800
2025-04-28 00:00:00-04:00,156.53693211119506,158.01443344953765,155.90511358978043,157.3242950439453,8127000
2025-04-29 00:00:00-04:00,156.77996155510544,157.8492090087501,154.74840622529953,157.72283935546875,8266200
2025-04-30 00:00:00-04:00,157.90751531652774,158.59766858307745,155.4774211601265,158.024169921875,12475500
2025-05-01 00:00:00-04:00,156.16758516557064,156.8382935719976,154.60260382794732,155.506591796875,6792800
2025-05-02 00:00:00-04:00,156.43000302332482,157.2854008530894,155.42880548717605,156.03147888183594,5750200
2025-05-05 00:00:00-04:00,156.3911588950198,156.41060380374557,153.60141519371626,154.38876342773438,7576200
2025-05-06 00:00:00-04:00,153.62082497774384,155.2441409192219,153.24173088432573,154.7969970703125,7703800
2025-05-07 00:00:00-04:00,154.57343696876902,155.5746345987022,154.1068482004001,154.83587646484375,6430000
2025-05-08 00:00:00-04:00,153.95133613410349,155.52603246654945,153.59167209818418,154.21377563476562,7230800
2025-05-09 00:00:00-04:00,153.6013990033309,154.6803614260288,153.008455422711,153.25146484375,6453200
2025-05-12 00:00:00-04:00,153.02789156316823,156.5466782051351,152.30859314093587,156.40086364746094,7378400
2025-05-13 00:00:00-04:00,155.54548670055465,156.22591016697228,152.95986269604845,154.2915496826172,7780800
2025-05-14 00:00:00-04:00,153.69857425126816,154.7095016197212,153.16396545892502,153.60137939453125,5988900
2025-05-15 00:00:00-04:00,155.12749880741902,158.35467121199716,154.26238581522384,157.86865234375,8727300
2025-05-16 00:00:00-04:00,158.1019212135369,158.86010941014717,157.32430294263656,158.7143096923828,7100800
2025-05-19 00:00:00-04:00,158.89899155520567,160.53200764383564,158.84067167091416,160.1626434326172,8119900
2025-05-20 00:00:00-04:00,160.0071184453218,161.35825018794822,159.99740340836675,161.00831604003906,5576600
2025-05-21 00:00:00-04:00,160.21125522255974,161.71790173909997,160.01683582367406,160.80418395996094,6424200
2025-05-22 00:00:00-04:00,159.84189129714247,161.55267241164336,159.43363721864063,160.41539001464844,6245600
2025-05-23 00:00:00-04:00,160.2209703587637,161.57210212199593,158.90871357606207,161.22216796875,5349800
2025-05-27 00:00:00-04:00,160.64868153901418,163.2828955100054,160.64868153901418,163.0690460205078,11423800
2025-05-28 00:00:00-04:00,162.96210594974352,164.1188331253892,162.38860729644406,162.6802215576172,5385900
2025-05-29 00:00:00-04:00,162.07756361282063,164.2646483322331,161.78594935047548,163.84666442871094,4842500
2025-05-30 00:00:00-04:00,164.03134307432492,166.20871261232531,163.88554336888325,165.13946533203125,12587500
2025-06-02 00:00:00-04:00,164.29383318871044,164.31326326559366,161.5818394194075,163.0885009765625,7574400
2025-06-03 00:00:00-04:00,162.11644426104394,162.72883275016855,161.26104635015471,162.1844940185547,6223000
2025-06-04 00:00:00-04:00,162.02894448711214,163.35091617209397,161.2804714072028,161.30963134765625,4939000
2025-06-05 00:00:00-04:00,160.8041752780339,160.8139051467235,157.965827226536,158.2477264404297,10351800
2025-06-06 00:00:00-04:00,158.72401089188486,160.61949605027894,158.71429585558678,159.43360900878906,5697700
2025-06-09 00:00:00-04:00,158.8212431641846,159.43363167671023,157.53816108093878,158.0144500732422,6544200
2025-06-10 00:00:00-04:00,158.14080612171847,158.93786927430625,157.39233298546662,158.28660583496094,7680000
2025-06-11 00:00:00-04:00,158.0824901056621,158.21857478539167,157.16877232799877,157.5770263671875,5960100
2025-06-12 00:00:00-04:00,157.44092355600367,158.74345031657145,157.15902435980982,158.61708068847656,6509900
2025-06-13 00:00:00-04:00,158.20883638048846,158.47129068870615,155.4385380857174,155.79818725585938,7104500
2025-06-16 00:00:00-04:00,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17 00:00:00-04:00,155.58436451467347,155.88569385298769,153.8832984016304,154.08743286132812,6809700
2025-06-18 00:00:00-04:00,154.11655811479665,154.21375297153352,153.25144527962306,153.60137939453125,7211200
2025-06-20 00:00:00-04:00,153.61111708851595,154.88448410688727,153.43615742131303,154.6317596435547,16173400
2025-06-23 00:00:00-04:00,154.6220361906173,156.6827512634819,154.5539864356632,156.5272216796875,6588200
2025-06-24 00:00:00-04:00,156.67303981696412,157.2173934242528,155.18582322333347,155.8759765625,7470100
