Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,35.601635042499346,35.66701026962543,35.208450256881406,35.39617156982422,5826300
2024-06-04 00:00:00-04:00,35.330794593852296,35.87247552932463,35.29343630514869,35.732383728027344,5647500
2024-06-05 00:00:00-04:00,35.76040841966563,35.76040841966563,35.4802283468957,35.685691833496094,4541200
2024-06-06 00:00:00-04:00,35.55494183116647,35.77441735253019,35.37749528073852,35.741729736328125,3888600
2024-06-07 00:00:00-04:00,35.265426188866954,35.55494766752675,35.15335485244658,35.46155548095703,5140400
2024-06-10 00:00:00-04:00,35.349474693832214,35.769746588760015,35.162690351804706,35.63899612426758,4148800
2024-06-11 00:00:00-04:00,35.517582778766645,35.713712034471726,35.400840785870166,35.52692413330078,3492400
2024-06-12 00:00:00-04:00,36.30208891180319,36.44685140481472,35.75106656588658,35.77908706665039,7600800
2024-06-13 00:00:00-04:00,35.90983544300687,36.077944187097806,35.68568926332473,35.9565315246582,3704300
2024-06-14 00:00:00-04:00,35.82578687489938,36.09195850238391,35.685695044567204,35.984554290771484,4975400
2024-06-17 00:00:00-04:00,35.78842247060393,35.98454814945049,35.573617646722084,35.79776382446289,4880900
2024-06-18 00:00:00-04:00,35.8911586820923,36.0779465837888,35.825783450900964,35.9378547668457,4893400
2024-06-20 00:00:00-04:00,35.82578420155935,35.947196874608466,35.713712883266375,35.84446334838867,4503300
2024-06-21 00:00:00-04:00,35.8911586820923,35.9845508515991,35.648333341081994,35.9378547668457,5287100
2024-06-24 00:00:00-04:00,35.96332220550918,36.5671129952829,35.8689812441859,36.1803092956543,5891800
2024-06-25 00:00:00-04:00,36.15200878019292,36.15200878019292,35.51991640338385,35.67086410522461,4429900
2024-06-26 00:00:00-04:00,35.49161276389744,35.73690503925306,35.40670445302469,35.62369155883789,3639300
2024-06-27 00:00:00-04:00,35.72746330587024,36.00105710994739,35.60482078587154,35.94445037841797,3571700
2024-06-28 00:00:00-04:00,36.1520072846761,36.387863283975335,35.94445285365216,36.236915588378906,5569800
2024-07-01 00:00:00-04:00,36.152013140144746,36.26522303045921,35.67086840715013,35.887855529785156,5700100
2024-07-02 00:00:00-04:00,35.88784778372693,36.11898564290262,35.83029814564085,36.038795471191406,3985500
2024-07-03 00:00:00-04:00,36.12370661621601,36.26521805999433,35.97275891685958,36.001060485839844,2359100
2024-07-05 00:00:00-04:00,36.10483899397336,36.17087838987159,35.868982980371925,36.133140563964844,3785800
2024-07-08 00:00:00-04:00,36.14257604438615,36.28031586700092,36.05294960949999,36.218048095703125,4443200
2024-07-09 00:00:00-04:00,36.16144625987754,36.34541366525777,35.85954724710061,36.22748565673828,3679200
2024-07-10 00:00:00-04:00,36.397299731980574,36.496358820345364,36.10483699570573,36.48220443725586,3935600
2024-07-11 00:00:00-04:00,37.03882862278453,37.633186814116726,37.001094393890256,37.45393753051758,8693400
2024-07-12 00:00:00-04:00,37.69922245096563,37.97281627668964,37.59450232862055,37.7275276184082,5322200
2024-07-15 00:00:00-04:00,37.784131716331494,37.950176706626934,37.58601353358053,37.887908935546875,4828400
2024-07-16 00:00:00-04:00,38.133200700470354,38.284152012603634,37.859610444422195,38.24641418457031,5753700
2024-07-17 00:00:00-04:00,38.321886924160886,38.812467900697776,38.26528377998034,38.5860481262207,7445800
2024-07-18 00:00:00-04:00,38.33132107441273,39.01530208744311,38.17565523871542,38.265281677246094,6016200
2024-07-19 00:00:00-04:00,38.33132261530519,38.42094545856141,38.048296101945404,38.218109130859375,5259100
2024-07-22 00:00:00-04:00,38.274713734277356,38.63321588390113,38.067159289935624,38.59547805786133,5233000
2024-07-23 00:00:00-04:00,38.576616139857855,38.79832140944657,38.36811875189031,38.52944564819336,4351500
2024-07-24 00:00:00-04:00,38.52000765406891,38.78888337808059,37.9633872922177,38.001121520996094,5606900
2024-07-25 00:00:00-04:00,38.208672932000404,38.61434554980588,37.711488068798666,37.7935676574707,8353400
2024-07-26 00:00:00-04:00,37.95395471429996,38.557745619800585,37.90678422459729,38.42566680908203,5702800
2024-07-29 00:00:00-04:00,38.42566337522105,38.80303445687448,38.133200606995764,38.670955657958984,5418100
2024-07-30 00:00:00-04:00,38.83133335924884,39.03888779977933,38.6803856567386,38.9539794921875,4674000
2024-07-31 00:00:00-04:00,38.89737604264862,39.28417978796227,38.72284128482172,38.85963821411133,8786900
2024-08-01 00:00:00-04:00,39.265306717901375,39.538900547523745,39.04831962509375,39.46342849731445,9813900
2024-08-02 00:00:00-04:00,39.48229348083266,39.90683500620358,39.14266385941292,39.491729736328125,8818200
2024-08-05 00:00:00-04:00,38.93511498726681,39.506829070373065,38.28886815083131,38.35019302368164,14134700
2024-08-06 00:00:00-04:00,38.37849416460945,39.58607590781072,38.23697910456916,39.19927215576172,11389400
2024-08-07 00:00:00-04:00,39.30304439506303,39.85023205225589,38.873788338844584,38.91624069213867,9907700
2024-08-08 00:00:00-04:00,38.831328032812145,39.29266082815856,38.736987081262775,39.24643325805664,10383100
2024-08-09 00:00:00-04:00,39.41625964773396,39.548338452284845,38.98228540453032,39.44456481933594,5454900
2024-08-12 00:00:00-04:00,39.27474147840043,39.31247570263013,38.92284329574141,39.208702087402344,4924500
2024-08-13 00:00:00-04:00,39.482295989990234,39.53890272992947,39.23700731467469,39.482295989990234,3707000
2024-08-14 00:00:00-04:00,39.548341778398026,39.81250300859392,39.406830303996685,39.623817443847656,3300600
2024-08-15 00:00:00-04:00,39.65210866645901,39.708715400767176,39.341723530696555,39.510597229003906,6282100
2024-08-16 00:00:00-04:00,39.472860824214195,39.62380852224863,39.29361155744736,39.491729736328125,4212300
2024-08-19 00:00:00-04:00,39.491732633155145,39.76532648056049,39.46814559156331,39.72758865356445,3971100
2024-08-20 00:00:00-04:00,39.70872071173407,39.86438655274388,39.571923784683996,39.76532745361328,4828200
2024-08-21 00:00:00-04:00,39.79362649629601,39.95400685644584,39.567203142045344,39.897403717041016,4214800
2024-08-22 00:00:00-04:00,39.95401083310582,40.142696380615234,39.83136828627056,40.142696380615234,4953100
2024-08-23 00:00:00-04:00,40.293641972585334,40.99177738186689,40.23232070240358,40.91630172729492,6135200
2024-08-26 00:00:00-04:00,41.11442385495844,41.1993285687254,40.82290399529139,40.88800048828125,4047800
2024-08-27 00:00:00-04:00,40.64270962341013,41.034227867298306,40.576666629232484,40.99177551269531,3717600
2024-08-28 00:00:00-04:00,40.99177673889651,41.11442287621357,40.614405669710436,40.85026168823242,5035000
2024-08-29 00:00:00-04:00,40.78422516028618,40.85026456220828,40.50119863792322,40.689884185791016,5339900
2024-08-30 00:00:00-04:00,40.88800239966315,41.10498952014702,40.56723804788755,41.08612060546875,5611600
2024-09-03 00:00:00-04:00,40.82195973110059,41.378580073496835,40.80309081793224,41.18046188354492,7580900
2024-09-04 00:00:00-04:00,41.274803161621094,41.69934471391607,41.06253418491222,41.274803161621094,5855600
2024-09-05 00:00:00-04:00,41.5861359546151,41.6050012695573,41.05309903612621,41.16159439086914,5539200
2024-09-06 00:00:00-04:00,41.18989596215977,41.2229156616246,40.78705562868879,41.16159439086914,6671700
2024-09-09 00:00:00-04:00,41.16159493416941,41.75406372063778,41.10498819196367,41.65217590332031,5070000
2024-09-10 00:00:00-04:00,41.83142588641167,42.416347836784695,41.75595022887841,42.38804626464844,7884500
2024-09-11 00:00:00-04:00,42.01067249356931,42.331436819859256,41.520091547544844,42.27483367919922,5792200
2024-09-12 00:00:00-04:00,42.34087099321538,42.41634304334216,41.86915898357267,42.350303649902344,4263300
2024-09-13 00:00:00-04:00,42.56729810053067,42.69937691024106,42.43050116222272,42.65220642089844,3707500
2024-09-16 00:00:00-04:00,42.85032339137803,43.00127471109604,42.66635596906865,42.79372024536133,4130200
2024-09-17 00:00:00-04:00,42.812588484627966,42.9352310316469,42.31728937153368,42.45408630371094,5919400
2024-09-18 00:00:00-04:00,42.51068903018329,42.9352269739969,42.27483301745256,42.33143615722656,6234400
2024-09-19 00:00:00-04:00,42.68050786782797,42.68050786782797,41.97293979282263,42.2276611328125,4552400
2024-09-20 00:00:00-04:00,41.98237072846545,42.194639702710184,41.88802976188494,42.15218734741211,4839800
2024-09-23 00:00:00-04:00,42.4571556004688,42.64716374039428,42.33365339000551,42.6186637878418,4013700
2024-09-24 00:00:00-04:00,42.41915687176677,42.7706695749614,42.24814990824424,42.6186637878418,4103800
2024-09-25 00:00:00-04:00,42.704161306929656,42.8181647253254,42.32414508013942,42.438148498535156,3457000
2024-09-26 00:00:00-04:00,42.45715010051221,42.48565367347613,41.86812820473939,42.02013397216797,4552700
2024-09-27 00:00:00-04:00,42.31464622869621,42.414399672624775,42.01063469745583,42.0771369934082,3613700
2024-09-30 00:00:00-04:00,41.925131303702656,42.466652071211584,41.84912660870327,42.438148498535156,4929900
2024-10-01 00:00:00-04:00,42.56165321788363,42.6376579109223,41.99163251650656,42.181640625,6453100
2024-10-02 00:00:00-04:00,41.75412479698226,42.0628875314378,41.7351236230354,42.02963638305664,4022000
2024-10-03 00:00:00-04:00,41.89662841650292,42.005884261326244,41.497614633537836,41.62112045288086,3504500
2024-10-04 00:00:00-04:00,41.38361010467179,41.41211005294771,40.946590361188974,41.34560775756836,5386100
2024-10-07 00:00:00-04:00,41.07959780537485,41.12709892631135,40.83258617793995,41.041595458984375,3793500
2024-10-08 00:00:00-04:00,41.21260121723683,41.31710585477599,40.97983957031667,41.16510009765625,4039700
2024-10-09 00:00:00-04:00,41.07960008252458,41.21830539284573,40.9275943126398,41.18410110473633,3338800
2024-10-10 00:00:00-04:00,40.956094027424335,41.29810791373239,40.699583612693296,40.84209060668945,3659600
2024-10-11 00:00:00-04:00,41.06059824283553,41.26960390797525,40.94184362378439,41.26010513305664,2312100
2024-10-14 00:00:00-04:00,41.15560518924365,41.602123767590534,41.051100532685545,41.54512023925781,3542900
2024-10-15 00:00:00-04:00,41.725620703945665,42.409648461093404,41.69712075543228,42.06763458251953,5176300
2024-10-16 00:00:00-04:00,42.1626440061813,42.547407839968145,42.03913817870389,42.48565673828125,3662700
2024-10-17 00:00:00-04:00,42.362145989004745,42.40014833521386,42.048632068934346,42.210140228271484,2934000
2024-10-18 00:00:00-04:00,42.295648441858134,42.51985723590947,42.129392688664055,42.50465774536133,3950800
2024-10-21 00:00:00-04:00,42.25764329396985,42.44765140965771,41.5736155271349,41.630619049072266,5938700
2024-10-22 00:00:00-04:00,41.54511490125118,41.858628830643035,41.44061025812057,41.697120666503906,4497400
2024-10-23 00:00:00-04:00,41.59261578287936,42.1768900915025,41.55461705986338,42.10563659667969,4849500
2024-10-24 00:00:00-04:00,42.14363792218894,42.457148218064866,42.12463674908991,42.20063781738281,3188600
2024-10-25 00:00:00-04:00,42.55215752062777,42.73266324349372,41.8491285555908,41.86812973022461,4820700
2024-10-28 00:00:00-04:00,42.23864220414507,42.4191515452547,41.92038069359326,42.00113296508789,3129100
2024-10-29 00:00:00-04:00,41.86812846746352,42.091387732547815,41.554618155720014,41.62112045288086,4557100
2024-10-30 00:00:00-04:00,41.65911765462582,42.07713622048012,41.602117758629866,41.77312469482422,5513800
2024-10-31 00:00:00-04:00,41.32660580870653,41.69711962575566,41.03209306033514,41.041595458984375,5866200
2024-11-01 00:00:00-04:00,41.31710762203217,41.36935631893346,40.57607635328708,40.60457992553711,6141400
2024-11-04 00:00:00-05:00,40.77558249339213,41.127098759927144,40.7328325719532,41.06059646606445,6509900
2024-11-05 00:00:00-05:00,40.956093857169,41.63061922785953,40.73283459208471,41.62112045288086,4747500
2024-11-06 00:00:00-05:00,41.25060254999669,41.4786130121631,40.08205753863929,40.50957489013672,12721600
2024-11-07 00:00:00-05:00,40.66157939584291,41.127099080614805,40.585578326880025,41.013092041015625,10597900
2024-11-08 00:00:00-05:00,41.203097091081524,41.83487246490998,41.155595973492815,41.71611785888672,7348100
2024-11-11 00:00:00-05:00,41.65912172380819,41.85863225159157,41.317111442115845,41.35511016845703,7899300
2024-11-12 00:00:00-05:00,41.25060700819324,41.4026164154683,40.81834203459194,40.83259201049805,4972000
2024-11-13 00:00:00-05:00,41.28860609821944,41.4691154430465,41.08434800345961,41.155601501464844,5095000
2024-11-14 00:00:00-05:00,41.08909528408165,41.08909528408165,40.73283145213875,40.78508377075195,4860400
2024-11-15 00:00:00-05:00,40.59508274778638,40.90764357485193,40.476328116430544,40.83259201049805,5875700
2024-11-18 00:00:00-05:00,40.65208273375004,41.20310229070025,40.54757808740516,41.193603515625,3810800
2024-11-19 00:00:00-05:00,41.07009601193709,41.4881109560826,40.89433787536855,41.36460876464844,3693100
2024-11-20 00:00:00-05:00,41.12710020723676,41.355107044474586,40.97509444104376,41.2981071472168,3198700
2024-11-21 00:00:00-05:00,41.336106786387575,41.711371822762224,41.15560106756702,41.57361602783203,3070100
2024-11-22 00:00:00-05:00,41.73512876579972,41.96313563305117,41.69712641322321,41.88713455200195,3333900
2024-11-25 00:00:00-05:00,42.143635590171016,42.637655191099526,42.105633246075826,42.44764709472656,4625700
2024-11-26 00:00:00-05:00,42.40015156699648,42.732663061412595,42.2433945950131,42.65666198730469,3183800
2024-11-27 00:00:00-05:00,42.85616962469719,43.2095813299989,42.84666722520478,42.951171875,3531500
2024-11-29 00:00:00-05:00,42.97967367305601,43.1601793908126,42.72791083436201,42.75166320800781,3737500
2024-12-02 00:00:00-05:00,42.51415276795365,42.590157462192195,41.95363083230588,42.10563659667969,4837300
2024-12-03 00:00:00-05:00,42.14363766588156,42.22914113225557,41.83012374780915,41.85862731933594,4164900
2024-12-04 00:00:00-05:00,41.85862449235939,41.88712443785821,41.50710825206014,41.7446174621582,3315800
2024-12-05 00:00:00-05:00,41.49761446712865,41.66862140888604,41.374108648280895,41.64012145996094,2971300
2024-12-06 00:00:00-05:00,41.75412155215236,41.877627361157266,41.388355324280965,41.58311462402344,3624700
2024-12-09 00:00:00-05:00,41.65912247809463,41.79687828287354,41.50236912185296,41.66862487792969,5211000
2024-12-10 00:00:00-05:00,41.60212177331732,41.60212177331732,40.86584163675563,40.99409866333008,4090500
2024-12-11 00:00:00-05:00,41.10809928075152,41.22210270005626,40.77558417363291,40.889591217041016,4988900
2024-12-12 00:00:00-05:00,40.84209406212594,41.30761018357191,40.78509053488402,40.86109161376953,3418100
2024-12-13 00:00:00-05:00,40.82308713744581,40.91808937869988,40.604579083278885,40.69008255004883,3833300
2024-12-16 00:00:00-05:00,40.70908212687408,40.98459371397953,40.46207411284727,40.481075286865234,3642900
2024-12-17 00:00:00-05:00,40.28157007624602,40.66633389987664,40.15806425202867,40.300567626953125,5319100
2024-12-18 00:00:00-05:00,40.16755966042445,40.36707016716081,38.67600199179983,38.72350311279297,9802600
2024-12-19 00:00:00-05:00,38.761504581712565,39.03701615098003,38.01097456506112,38.05847930908203,8386500
2024-12-20 00:00:00-05:00,38.2389857282256,39.16052269306605,38.143983486616634,38.75200653076172,9792600
2024-12-23 00:00:00-05:00,38.61180633600255,38.986304750504615,38.486975973220346,38.92869186401367,6917200
2024-12-24 00:00:00-05:00,38.78465682540788,39.216771839656964,38.75585037881732,39.187965393066406,2812100
2024-12-26 00:00:00-05:00,39.08233355026006,39.31279242955649,38.89028204212781,39.245574951171875,4044800
2024-12-27 00:00:00-05:00,39.01511485682782,39.360806828084414,38.794256911431155,38.92869186401367,4588800
2024-12-30 00:00:00-05:00,38.82306841399344,38.84227393301914,38.33813913205951,38.746246337890625,4493500
2024-12-31 00:00:00-05:00,39.053524017333984,39.13034608694771,38.6790255856618,39.053524017333984,7590600
2025-01-02 00:00:00-05:00,39.101538605924766,39.149550566621755,38.57339604902449,38.688629150390625,9786400
2025-01-03 00:00:00-05:00,38.77505424881481,39.27438672592849,38.65022021376689,39.21677017211914,5128600
2025-01-06 00:00:00-05:00,39.23596886197796,39.360802875301516,38.6214070472733,38.679019927978516,5980200
2025-01-07 00:00:00-05:00,38.81346348966778,39.019918238573595,38.29972776514562,38.390953063964844,8867700
2025-01-08 00:00:00-05:00,38.419756781577,38.57339725847135,38.04045971602368,38.554195404052734,6312800
2025-01-10 00:00:00-05:00,37.94923196404034,38.04525588222139,37.58913677624488,37.622745513916016,8343100
2025-01-13 00:00:00-05:00,37.57473584748334,38.111515956622725,37.49791377778899,38.102874755859375,5769300
2025-01-14 00:00:00-05:00,38.227707007096406,38.51578242887715,38.131679424451,38.429359436035156,5022100
2025-01-15 00:00:00-05:00,39.428025281727756,39.51444827668418,38.54458981516455,38.59260177612305,6511000
2025-01-16 00:00:00-05:00,38.688630498587145,39.49044162570904,38.55899417080221,39.45683288574219,5600900
2025-01-17 00:00:00-05:00,39.572065486933234,39.66809308241683,39.42802958832515,39.447235107421875,4913400
2025-01-21 00:00:00-05:00,39.62007514363559,40.20583062116742,39.60087328873639,40.167423248291016,6105700
2025-01-22 00:00:00-05:00,40.09060098933388,40.09060098933388,39.428027106062544,39.466434478759766,5837100
2025-01-23 00:00:00-05:00,39.55285123601596,39.792914677110424,39.173550559517416,39.7833137512207,3916200
2025-01-24 00:00:00-05:00,39.64888372826865,40.17702263157028,39.620073620871125,39.8985481262207,4038800
2025-01-27 00:00:00-05:00,39.85053568496637,40.33546491595124,39.764112689969835,40.29225158691406,11135800
2025-01-28 00:00:00-05:00,40.23464340689284,40.23464340689284,39.66809340963987,39.802528381347656,4366300
2025-01-29 00:00:00-05:00,39.85053570563983,39.927357773711186,39.15915174530888,39.34160232543945,3945600
2025-01-30 00:00:00-05:00,39.94656093732794,40.15781796837256,39.50868758942979,39.860137939453125,4481500
2025-01-31 00:00:00-05:00,39.735304788673815,40.16741974780833,39.64888179684691,39.773712158203125,4730300
2025-02-03 00:00:00-05:00,39.447235653381604,39.860141498902045,39.06313259228755,39.70650100708008,7439600
2025-02-04 00:00:00-05:00,39.4376310621612,39.8092503525157,39.29359149848137,39.70650100708008,4559300
2025-02-05 00:00:00-05:00,40.16742417641771,40.431491812780486,39.76411561573332,40.330665588378906,4356900
2025-02-06 00:00:00-05:00,40.561125436812524,40.57072636384261,40.1578169030697,40.445892333984375,3680600
2025-02-07 00:00:00-05:00,40.55152139464102,40.58513013431723,40.11940641089131,40.301856994628906,5337100
2025-02-10 00:00:00-05:00,40.388284292832495,40.42189303608812,39.98977800631707,40.359474182128906,3907600
2025-02-11 00:00:00-05:00,40.16742029494458,40.58993067014369,40.105001450338555,40.580326080322266,3276300
2025-02-12 00:00:00-05:00,39.78332149946652,40.378677923671425,39.78332149946652,40.234642028808594,6834300
2025-02-13 00:00:00-05:00,40.148216426083685,40.657149815173796,40.01377780461052,40.55152130126953,7069100
2025-02-14 00:00:00-05:00,40.66674979864806,40.80118841700161,40.378674371188914,40.38827896118164,4528100
2025-02-18 00:00:00-05:00,40.28265370143704,40.70036182289393,40.25384359221105,40.532318115234375,5622200
2025-02-19 00:00:00-05:00,40.359470422347655,40.702283234697745,40.29705523728116,40.60913848876953,4405400
2025-02-20 00:00:00-05:00,40.609140677484795,40.95483268772969,40.38348041173727,40.88761520385742,3947300
2025-02-21 00:00:00-05:00,40.897213287473335,40.95482983953327,40.34986886367661,40.55152130126953,5072100
2025-02-24 00:00:00-05:00,40.61874119420046,40.950029977845304,40.397883226129935,40.733970642089844,4435200
2025-02-25 00:00:00-05:00,40.86840413330859,41.36773656215404,40.858799543729795,41.166080474853516,5698200
2025-02-26 00:00:00-05:00,41.24290627647241,41.33412790727127,40.844400023627045,40.96443176269531,5472200
2025-02-27 00:00:00-05:00,40.97403509606156,41.36774273987885,40.897216683347644,41.146881103515625,4040600
2025-02-28 00:00:00-05:00,41.34854021633061,41.526184869082094,40.9836426560403,41.43496322631836,5771500
2025-03-03 00:00:00-05:00,41.57899564263312,42.007268087308255,41.45416160244971,41.790252685546875,9874300
2025-03-04 00:00:00-05:00,41.82866143157948,42.11769659696216,41.214095855231335,41.310123443603516,9765700
2025-03-05 00:00:00-05:00,40.858801650946546,41.80465230396753,40.849200723950254,41.69422149658203,5564100
2025-03-06 00:00:00-05:00,41.3485337875814,41.43495678413235,40.48910611717969,40.55152130126953,7954300
2025-03-07 00:00:00-05:00,40.628341951493226,40.942344639941744,40.2730453874847,40.781982421875,7083600
2025-03-10 00:00:00-04:00,40.74357186627866,41.1852877659212,40.19622745518294,40.38827896118164,9447900
2025-03-11 00:00:00-04:00,40.49390582724186,40.633143084451724,39.7401066506767,39.96576690673828,7103500
2025-03-12 00:00:00-04:00,40.032984940655254,40.153016681658386,39.69689753107771,39.82173156738281,6013500
2025-03-13 00:00:00-04:00,39.83133420066836,40.0521921740029,38.989192524692534,39.04392623901367,6167200
2025-03-14 00:00:00-04:00,39.41362302681786,39.8361371242746,39.178361826329244,39.802528381347656,4548100
2025-03-17 00:00:00-04:00,39.81212929555048,40.642750603424204,39.81212929555048,40.50351333618164,4422800
2025-03-18 00:00:00-04:00,40.50350946342598,40.70516190163626,40.100200923927524,40.253841400146484,4860300
2025-03-19 00:00:00-04:00,40.282651477231376,40.606255104531144,39.96096730274799,40.301856994628906,3919100
2025-03-20 00:00:00-04:00,40.301857025215696,40.484303946013874,40.08099906959331,40.253841400146484,3452800
2025-03-21 00:00:00-04:00,40.07139497049776,40.138612450725056,39.605671241010064,39.860137939453125,6237900
2025-03-24 00:00:00-04:00,40.10560818881055,40.49699908903771,39.921993478468316,40.41485595703125,4457800
2025-03-25 00:00:00-04:00,40.41485598275701,40.42452204918992,39.699721900738,39.93165588378906,4660800
2025-03-26 00:00:00-04:00,40.11526551972644,40.323041683460254,39.954846439779736,40.13459396362305,3717700
2025-03-27 00:00:00-04:00,40.19258010555913,40.51149021997268,39.93648467018303,40.03795623779297,3586700
2025-03-28 00:00:00-04:00,40.21191175318097,40.250568644832924,39.781863971494275,40.01863098144531,4905600
2025-03-31 00:00:00-04:00,40.13459609582538,40.6999429718955,40.07661444757895,40.443843841552734,7736800
2025-04-01 00:00:00-04:00,40.57914396192091,40.666120122970504,39.97997321401307,40.47283935546875,5903000
2025-04-02 00:00:00-04:00,40.40519014830929,40.7579241259445,40.20224332233579,40.66611862182617,4657000
2025-04-03 00:00:00-04:00,40.260228231606696,40.64678974826201,39.39046666239416,39.44845199584961,11584800
2025-04-04 00:00:00-04:00,39.25517161318172,39.25517161318172,37.607461335185924,37.65094757080078,15419700
2025-04-07 00:00:00-04:00,37.01312166059668,38.15347402939648,35.92108855762257,36.742530822753906,25297200
2025-04-08 00:00:00-04:00,37.58329973113393,37.6751089213768,35.41373251392387,35.8341178894043,16319500
2025-04-09 00:00:00-04:00,35.23494729236153,38.06166689016639,34.55846647485958,37.892547607421875,27138900
2025-04-10 00:00:00-04:00,37.51565744066865,37.93120984342944,36.17236168191722,37.0904426574707,19936700
2025-04-11 00:00:00-04:00,36.89715917452216,37.69926940708614,36.471944422387864,37.6122932434082,10742800
2025-04-14 00:00:00-04:00,37.91187816662003,38.65600673872334,37.7959111786306,38.443397521972656,6543600
2025-04-15 00:00:00-04:00,38.57868719064486,38.80096244031764,38.308096363597684,38.50137710571289,4272300
2025-04-16 00:00:00-04:00,38.646345615033674,38.994246590308,38.24045561409399,38.4820556640625,6021900
2025-04-17 00:00:00-04:00,38.62701355222653,39.408829412211674,38.62701355222653,39.090885162353516,4793500
2025-04-21 00:00:00-04:00,38.762306159706185,38.84928231068963,37.79590612056725,38.27910614013672,4364300
2025-04-22 00:00:00-04:00,38.8299594846432,39.24551185650839,38.636678711550815,39.061893463134766,4213200
2025-04-23 00:00:00-04:00,39.39046746785415,39.84467670623328,38.878276581357795,39.11021423339844,8046200
2025-04-24 00:00:00-04:00,39.12954629815269,39.53059958531927,38.93143248469423,39.2261848449707,5093400
2025-04-25 00:00:00-04:00,39.2455114148124,39.39046922810714,38.92176824327765,39.16819763183594,4511000
2025-04-28 00:00:00-04:00,39.15853524686609,39.516102276773076,39.05223063855004,39.40979766845703,4403400
2025-04-29 00:00:00-04:00,39.419462426011066,39.90266249393513,39.35181471142361,39.72871017456055,4088100
2025-04-30 00:00:00-04:00,39.47744222004216,40.05728448622304,39.25517064162281,39.912322998046875,5100700
2025-05-01 00:00:00-04:00,40.028289794921875,40.36653203695585,39.77219436196075,40.028289794921875,6986300
2025-05-02 00:00:00-04:00,40.51632327832959,40.6467893557134,40.33754161998527,40.521156311035156,4073900
2025-05-05 00:00:00-04:00,40.51632559273154,40.690277914830716,40.231239317722554,40.47283935546875,3018300
2025-05-06 00:00:00-04:00,40.289219714240815,40.51632433250216,40.008966480930546,40.19258117675781,2531600
2025-05-07 00:00:00-04:00,40.22157494436002,40.508596656554495,40.10560795358846,40.16359329223633,3892500
2025-05-08 00:00:00-04:00,40.37619649873336,40.39552494383448,39.897829463683415,39.97031021118164,3841000
2025-05-09 00:00:00-04:00,39.99930103820036,40.34623980771901,39.90266249921235,40.211910247802734,2540300
2025-05-12 00:00:00-04:00,40.69510772467379,40.72409854721951,40.04761775780408,40.25056457519531,5525700
2025-05-13 00:00:00-04:00,40.17325271902777,40.269891256479674,39.56925264364364,39.709381103515625,6501800
2025-05-14 00:00:00-04:00,39.61274337615892,39.61274337615892,39.17786257568409,39.37114334106445,4416300
2025-05-15 00:00:00-04:00,39.54509197924738,40.11043886319122,39.47744426433512,40.095943450927734,4703800
2025-05-16 00:00:00-04:00,40.17325404060746,40.617797225948586,40.03795860911442,40.59846878051758,3421200
2025-05-19 00:00:00-04:00,40.27955759430462,40.71926773516293,40.23123832525218,40.68544387817383,3023400
2025-05-20 00:00:00-04:00,40.356868683053285,40.59846872079948,40.337543924174724,40.47283935546875,2311800
2025-05-21 00:00:00-04:00,40.269892974017786,40.35686913604365,39.38080659466367,39.4001350402832,3708700
2025-05-22 00:00:00-04:00,39.467782319333395,39.49677314417941,38.95075838594343,39.26483917236328,3599300
2025-05-23 00:00:00-04:00,39.23101556299268,39.390468787179614,39.039666532834715,39.27450180053711,3751400
2025-05-27 00:00:00-04:00,39.61274548912082,40.03505895189809,39.47744636557086,39.921993255615234,3626800
2025-05-28 00:00:00-04:00,39.960646461533905,39.960646461533905,39.63497154333958,39.921993255615234,3491900
2025-05-29 00:00:00-04:00,39.921993298258386,40.453512667080645,39.873670339391126,40.289222717285156,4811800
2025-05-30 00:00:00-04:00,40.134600077489466,40.43418547373825,39.92199453528724,40.327880859375,6882700
2025-06-02 00:00:00-04:00,40.037959604453526,40.4003596706151,39.66106412548934,40.3858642578125,4756500
2025-06-03 00:00:00-04:00,40.192578866360265,40.29888346339518,39.917154995189655,40.24089813232422,6276900
2025-06-04 00:00:00-04:00,40.14425979832129,40.53081761446249,40.033122168184924,40.36653137207031,2969700
2025-06-05 00:00:00-04:00,40.42451632507755,40.564641089795295,40.15875483366734,40.35686492919922,5412000
2025-06-06 00:00:00-04:00,40.55014945055505,40.69511094781237,40.274725554985345,40.47283935546875,3533600
2025-06-09 00:00:00-04:00,40.4196826156157,40.71926427016232,40.17324957193734,40.45350646972656,4581000
2025-06-10 00:00:00-04:00,40.559814705757,40.82074318369,40.49216699146222,40.81107711791992,4832800
2025-06-11 00:00:00-04:00,40.81107390806504,40.994688591491595,40.41871719601477,40.588802337646484,4809300
2025-06-12 00:00:00-04:00,40.58880553001935,40.8787248322147,40.540486260740785,40.81107711791992,4151500
2025-06-13 00:00:00-04:00,40.58880659074791,40.75309284789321,40.19258267387062,40.48250198364258,6375700
2025-06-16 00:00:00-04:00,40.588804022817946,40.9946902935147,40.36653244317109,40.521156311035156,6304400
2025-06-17 00:00:00-04:00,40.50182641297273,40.60813100953682,40.202241066885186,40.35686492919922,5610100
2025-06-18 00:00:00-04:00,40.42451883423864,40.7337665780618,40.22157200705402,40.434181213378906,5529900
2025-06-20 00:00:00-04:00,40.60813327993021,40.8062433865384,40.37619563022974,40.42451858520508,5834600
2025-06-23 00:00:00-04:00,40.536655525396704,41.05835638370546,40.483022413992565,41.01447677612305,6057900
