Date,Open,High,Low,Close,Volume
2025-07-03 00:00:00-04:00,90.75,92.69999694824219,90.0999984741211,92.25,3117260
2025-07-07 00:00:00-04:00,93.69999694824219,96.30000305175781,92.94999694824219,93.3499984741211,4923540
2025-07-08 00:00:00-04:00,90.94999694824219,91.44999694824219,89.19999694824219,90.19999694824219,2897380
2025-07-09 00:00:00-04:00,86.9000015258789,88.25,85.3499984741211,85.69999694824219,4020460
2025-07-10 00:00:00-04:00,85.0,85.9000015258789,84.1500015258789,84.5,2349260
2025-07-11 00:00:00-04:00,87.1500015258789,87.5999984741211,83.94999694824219,85.1500015258789,3539720
2025-07-14 00:00:00-04:00,86.44999694824219,87.3499984741211,85.69999694824219,87.0999984741211,2598960
2025-07-15 00:00:00-04:00,84.44999694824219,86.5999984741211,84.25,86.30000305175781,3031700
2025-07-16 00:00:00-04:00,85.80000305175781,93.4000015258789,85.3499984741211,87.19999694824219,5681660
2025-07-17 00:00:00-04:00,86.80000305175781,87.4000015258789,85.9000015258789,86.8499984741211,2082300
2025-07-18 00:00:00-04:00,85.25,86.5,84.80000305175781,84.9000015258789,2700740
2025-07-21 00:00:00-04:00,83.69999694824219,84.19999694824219,81.55000305175781,83.94999694824219,2688960
2025-07-22 00:00:00-04:00,83.55000305175781,86.75,83.1500015258789,83.5999984741211,3067620
2025-07-23 00:00:00-04:00,81.69999694824219,82.8499984741211,78.25,78.55000305175781,4412440
2025-07-24 00:00:00-04:00,77.75,78.5,76.75,78.0999984741211,2855280
2025-07-25 00:00:00-04:00,78.30000305175781,78.6500015258789,76.80000305175781,77.1500015258789,3222720
2025-07-28 00:00:00-04:00,74.6500015258789,75.5999984741211,73.80000305175781,73.94999694824219,4024940
2025-07-29 00:00:00-04:00,72.5999984741211,77.0999984741211,72.0,76.5,4785400
2025-07-30 00:00:00-04:00,76.0,78.8499984741211,74.9000015258789,77.0999984741211,5874580
2025-07-31 00:00:00-04:00,74.69999694824219,78.1500015258789,73.69999694824219,77.19999694824219,5998220
2025-08-01 00:00:00-04:00,82.94999694824219,89.6500015258789,82.80000305175781,86.94999694824219,13146760
2025-08-04 00:00:00-04:00,83.3499984741211,83.5,78.0,78.0,4184900
2025-08-05 00:00:00-04:00,77.69999694824219,82.69999694824219,77.5,79.30000305175781,3963960
2025-08-06 00:00:00-04:00,79.0,79.8499984741211,75.25,75.4000015258789,3575640
2025-08-07 00:00:00-04:00,73.9000015258789,78.0999984741211,73.55000305175781,76.19999694824219,3658080
2025-08-08 00:00:00-04:00,74.5,74.8499984741211,72.3499984741211,72.44999694824219,3976820
2025-08-11 00:00:00-04:00,72.0999984741211,73.5,71.30000305175781,72.80000305175781,2560100
2025-08-12 00:00:00-04:00,70.94999694824219,71.0999984741211,68.05000305175781,68.30000305175781,5289520
2025-08-13 00:00:00-04:00,66.80000305175781,68.3499984741211,66.69999694824219,67.5,3221220
2025-08-14 00:00:00-04:00,69.55000305175781,69.8499984741211,67.4000015258789,67.94999694824219,4127800
2025-08-15 00:00:00-04:00,67.30000305175781,68.5,67.0,67.5999984741211,4817820
2025-08-18 00:00:00-04:00,67.44999694824219,67.5,64.3499984741211,65.0999984741211,4755360
2025-08-19 00:00:00-04:00,64.1500015258789,67.5999984741211,64.0,66.94999694824219,5270260
2025-08-20 00:00:00-04:00,67.3499984741211,70.3499984741211,66.25,66.69999694824219,6548540
2025-08-21 00:00:00-04:00,68.0,69.6500015258789,67.0999984741211,68.05000305175781,3965500
2025-08-22 00:00:00-04:00,67.6500015258789,67.75,59.54999923706055,59.54999923706055,7376800
2025-08-25 00:00:00-04:00,60.599998474121094,61.150001525878906,59.349998474121094,59.95000076293945,2525840
2025-08-26 00:00:00-04:00,60.54999923706055,60.70000076293945,59.20000076293945,59.25,2075900
2025-08-27 00:00:00-04:00,59.650001525878906,60.79999923706055,59.20000076293945,59.5,2708420
2025-08-28 00:00:00-04:00,58.45000076293945,59.70000076293945,58.099998474121094,58.45000076293945,3023260
2025-08-29 00:00:00-04:00,58.400001525878906,61.099998474121094,57.849998474121094,60.29999923706055,4997660
2025-09-02 00:00:00-04:00,65.0,66.9000015258789,63.0,63.04999923706055,7868340
2025-09-03 00:00:00-04:00,62.5,62.75,60.599998474121094,60.650001525878906,4378600
2025-09-04 00:00:00-04:00,60.150001525878906,60.349998474121094,57.849998474121094,58.0,3567000
2025-09-05 00:00:00-04:00,55.900001525878906,60.650001525878906,55.79999923706055,58.20000076293945,6486940
2025-09-08 00:00:00-04:00,57.400001525878906,57.599998474121094,56.29999923706055,56.599998474121094,3558640
2025-09-09 00:00:00-04:00,56.900001525878906,58.04999923706055,56.0,56.20000076293945,3518040
2025-09-10 00:00:00-04:00,55.04999923706055,56.400001525878906,54.75,55.54999923706055,4996320
2025-09-11 00:00:00-04:00,54.349998474121094,54.79999923706055,53.650001525878906,53.70000076293945,3662620
2025-09-12 00:00:00-04:00,53.70000076293945,53.95000076293945,52.75,53.54999923706055,2724240
2025-09-15 00:00:00-04:00,52.75,54.70000076293945,52.599998474121094,54.400001525878906,4425660
2025-09-16 00:00:00-04:00,54.5,55.95000076293945,54.45000076293945,55.75,4717160
2025-09-17 00:00:00-04:00,55.150001525878906,55.29999923706055,51.54999923706055,52.75,8029340
2025-09-18 00:00:00-04:00,51.45000076293945,52.849998474121094,51.25,52.70000076293945,4424480
2025-09-19 00:00:00-04:00,51.900001525878906,53.70000076293945,51.900001525878906,52.54999923706055,3849980
2025-09-22 00:00:00-04:00,53.25,54.099998474121094,52.54999923706055,53.95000076293945,3928960
2025-09-23 00:00:00-04:00,53.599998474121094,56.25,53.54999923706055,54.79999923706055,7512600
2025-09-24 00:00:00-04:00,54.349998474121094,56.400001525878906,53.849998474121094,53.849998474121094,4318980
2025-09-25 00:00:00-04:00,55.650001525878906,56.5,53.25,55.04999923706055,7733440
2025-09-26 00:00:00-04:00,54.150001525878906,55.5,51.599998474121094,51.70000076293945,4924920
2025-09-29 00:00:00-04:00,51.349998474121094,53.20000076293945,51.20000076293945,52.400001525878906,4131340
2025-09-30 00:00:00-04:00,53.099998474121094,53.400001525878906,51.95000076293945,52.20000076293945,3098760
2025-10-01 00:00:00-04:00,53.04999923706055,53.150001525878906,51.599998474121094,51.95000076293945,3193600
2025-10-02 00:00:00-04:00,51.54999923706055,53.099998474121094,51.45000076293945,53.0,3901600
2025-10-03 00:00:00-04:00,52.45000076293945,53.599998474121094,52.150001525878906,52.5,3650620
2025-10-06 00:00:00-04:00,52.0,53.150001525878906,51.849998474121094,52.099998474121094,3001560
2025-10-07 00:00:00-04:00,51.900001525878906,54.349998474121094,51.599998474121094,53.70000076293945,5520800
2025-10-08 00:00:00-04:00,53.25,53.849998474121094,52.150001525878906,52.25,3351320
2025-10-09 00:00:00-04:00,52.0,53.79999923706055,51.75,52.45000076293945,4923460
2025-10-10 00:00:00-04:00,52.5,63.45000076293945,51.900001525878906,62.45000076293945,29043480
2025-10-13 00:00:00-04:00,57.5,58.0,54.79999923706055,55.54999923706055,7352040
2025-10-14 00:00:00-04:00,60.29999923706055,63.0,56.25,58.95000076293945,9357620
2025-10-15 00:00:00-04:00,56.75,62.20000076293945,56.150001525878906,59.75,7872680
2025-10-16 00:00:00-04:00,59.20000076293945,69.0999984741211,58.79999923706055,68.75,14542440
2025-10-17 00:00:00-04:00,66.69999694824219,70.5999984741211,60.45000076293945,60.5,12837660
2025-10-20 00:00:00-04:00,57.900001525878906,58.0,53.04999923706055,53.349998474121094,5693620
2025-10-21 00:00:00-04:00,54.099998474121094,55.5,52.150001525878906,52.79999923706055,4960000
2025-10-22 00:00:00-04:00,53.20000076293945,58.150001525878906,52.75,53.849998474121094,12164640
2025-10-23 00:00:00-04:00,54.29999923706055,54.70000076293945,52.0,52.20000076293945,5143780
2025-10-24 00:00:00-04:00,50.150001525878906,51.599998474121094,49.95000076293945,51.0,4808080
2025-10-27 00:00:00-04:00,48.79999923706055,49.54999923706055,48.25,48.650001525878906,4349340
2025-10-28 00:00:00-04:00,48.75,50.849998474121094,48.54999923706055,50.599998474121094,5191280
2025-10-29 00:00:00-04:00,50.150001525878906,52.20000076293945,49.29999923706055,52.04999923706055,8047540
2025-10-30 00:00:00-04:00,51.70000076293945,53.0,50.349998474121094,52.95000076293945,7051980
2025-10-31 00:00:00-04:00,51.04999923706055,54.79999923706055,50.900001525878906,53.04999923706055,6630340
2025-11-03 00:00:00-05:00,52.400001525878906,54.849998474121094,51.849998474121094,52.5,5097100
2025-11-04 00:00:00-05:00,55.54999923706055,56.25,53.349998474121094,55.099998474121094,9997100
2025-11-05 00:00:00-05:00,55.349998474121094,55.650001525878906,51.25,52.20000076293945,6205620
2025-11-06 00:00:00-05:00,52.79999923706055,56.599998474121094,52.29999923706055,55.5,11772560
2025-11-07 00:00:00-05:00,57.79999923706055,60.349998474121094,54.70000076293945,54.849998474121094,10701020
2025-11-10 00:00:00-05:00,51.5,52.04999923706055,50.04999923706055,50.349998474121094,6431460
2025-11-11 00:00:00-05:00,50.5,50.650001525878906,49.75,49.95000076293945,2787380
2025-11-12 00:00:00-05:00,49.5,51.400001525878906,49.5,50.54999923706055,4033220
2025-11-13 00:00:00-05:00,51.45000076293945,57.0,50.70000076293945,55.75,11096520
2025-11-14 00:00:00-05:00,58.29999923706055,59.5,52.75,54.150001525878906,10512420
2025-11-17 00:00:00-05:00,55.5,59.599998474121094,53.5,58.5,9380380
2025-11-18 00:00:00-05:00,60.849998474121094,63.849998474121094,58.349998474121094,61.099998474121094,13911540
2025-11-19 00:00:00-05:00,61.20000076293945,62.400001525878906,57.099998474121094,59.29999923706055,8139000
2025-11-20 00:00:00-05:00,53.52000045776367,66.38999938964844,52.810001373291016,65.6500015258789,15935400
2025-11-21 00:00:00-05:00,63.13999938964844,68.4800033569336,59.470001220703125,60.630001068115234,13611200
2025-11-24 00:00:00-05:00,59.0,59.33000183105469,53.849998474121094,53.849998474121094,9691400
2025-11-25 00:00:00-05:00,54.04999923706055,57.08000183105469,51.40999984741211,51.70000076293945,8096200
2025-11-26 00:00:00-05:00,50.779998779296875,51.029998779296875,49.0099983215332,49.4900016784668,8514500
2025-11-28 00:00:00-05:00,49.220001220703125,49.279998779296875,47.59000015258789,47.59000015258789,3862500
2025-12-01 00:00:00-05:00,49.40999984741211,49.4900016784668,46.849998474121094,47.849998474121094,8258800
2025-12-02 00:00:00-05:00,47.08000183105469,47.84000015258789,46.599998474121094,46.75,8150500
2025-12-03 00:00:00-05:00,47.61000061035156,47.790000915527344,46.15999984741211,46.43000030517578,6160900
2025-12-04 00:00:00-05:00,45.86000061035156,46.900001525878906,45.54999923706055,45.65999984741211,6654900
2025-12-05 00:00:00-05:00,45.38999938964844,45.869998931884766,44.75,44.7599983215332,7079200
2025-12-08 00:00:00-05:00,44.66999816894531,46.58000183105469,44.65999984741211,45.70000076293945,7999500
2025-12-09 00:00:00-05:00,45.95000076293945,46.25,44.97999954223633,45.91999816894531,6489100
2025-12-10 00:00:00-05:00,46.209999084472656,46.66999816894531,42.970001220703125,43.13999938964844,12377800
2025-12-11 00:00:00-05:00,43.790000915527344,45.119998931884766,42.09000015258789,42.209999084472656,10243800
2025-12-12 00:00:00-05:00,41.7599983215332,45.189998626708984,41.33000183105469,42.279998779296875,14623800
2025-12-15 00:00:00-05:00,41.59000015258789,43.7599983215332,41.43000030517578,42.220001220703125,9583300
2025-12-16 00:00:00-05:00,42.56999969482422,43.65999984741211,41.65999984741211,42.09000015258789,11821700
2025-12-17 00:00:00-05:00,41.779998779296875,43.38999938964844,41.15999984741211,43.25,11122000
2025-12-18 00:00:00-05:00,41.650001525878906,42.54999923706055,40.599998474121094,41.08000183105469,10864500
2025-12-19 00:00:00-05:00,40.400001525878906,40.45000076293945,38.529998779296875,38.65999984741211,6814300
2025-12-22 00:00:00-05:00,37.540000915527344,37.84000015258789,36.66999816894531,36.79999923706055,5383700
2025-12-23 00:00:00-05:00,37.08000183105469,37.15999984741211,36.61000061035156,36.97999954223633,4483100
2025-12-24 00:00:00-05:00,36.77000045776367,37.06999969482422,36.529998779296875,36.88999938964844,2140000
2025-12-26 00:00:00-05:00,36.56999969482422,37.470001220703125,36.529998779296875,36.7599983215332,3478600
2025-12-29 00:00:00-05:00,37.279998779296875,37.290000915527344,35.66999816894531,36.119998931884766,5015800
2025-12-30 00:00:00-05:00,35.939998626708984,35.939998626708984,35.099998474121094,35.41999816894531,4010000
2025-12-31 00:00:00-05:00,35.349998474121094,36.08000183105469,34.95000076293945,35.93000030517578,5205300
2026-01-02 00:00:00-05:00,34.86000061035156,35.84000015258789,34.63999938964844,34.970001220703125,6229700
2026-01-05 00:00:00-05:00,34.54999923706055,35.459999084472656,34.279998779296875,35.459999084472656,5397600
2026-01-06 00:00:00-05:00,35.41999816894531,35.459999084472656,34.619998931884766,34.72999954223633,5104200
2026-01-07 00:00:00-05:00,34.9900016784668,35.93000030517578,34.9900016784668,35.58000183105469,5587600
2026-01-08 00:00:00-05:00,35.84000015258789,35.9900016784668,34.779998779296875,35.150001525878906,6546500
2026-01-09 00:00:00-05:00,34.90999984741211,35.59000015258789,33.95000076293945,34.25,6870000
2026-01-12 00:00:00-05:00,35.36000061035156,35.36000061035156,34.220001220703125,34.34000015258789,4771900
2026-01-13 00:00:00-05:00,34.06999969482422,36.15999984741211,34.06999969482422,35.61000061035156,8853900
2026-01-14 00:00:00-05:00,36.970001220703125,38.40999984741211,36.459999084472656,37.02000045776367,12722900
2026-01-15 00:00:00-05:00,35.189998626708984,35.650001525878906,34.720001220703125,35.310001373291016,7637200
2026-01-16 00:00:00-05:00,35.029998779296875,35.9900016784668,34.779998779296875,35.540000915527344,6791400
2026-01-20 00:00:00-05:00,40.15999984741211,42.5,38.09000015258789,41.5099983215332,17095800
2026-01-21 00:00:00-05:00,38.95000076293945,39.7400016784668,35.20000076293945,35.779998779296875,12163800
2026-01-22 00:00:00-05:00,34.959999084472656,35.77000045776367,34.369998931884766,34.369998931884766,6410900
2026-01-23 00:00:00-05:00,35.099998474121094,35.540000915527344,34.06999969482422,35.40999984741211,7253000
2026-01-26 00:00:00-05:00,35.279998779296875,35.5099983215332,34.58000183105469,35.31999969482422,4765400
2026-01-27 00:00:00-05:00,35.2400016784668,36.25,34.81999969482422,36.25,4608500
2026-01-28 00:00:00-05:00,35.869998931884766,36.95000076293945,35.45000076293945,36.2599983215332,7369400
2026-01-29 00:00:00-05:00,36.959999084472656,39.90999984741211,36.54999923706055,36.65999984741211,10733300
2026-01-30 00:00:00-05:00,37.31999969482422,38.08000183105469,35.880001068115234,37.22999954223633,9137900
2026-02-02 00:00:00-05:00,36.91999816894531,36.91999816894531,34.31999969482422,34.630001068115234,8572700
2026-02-03 00:00:00-05:00,34.83000183105469,39.11000061035156,34.650001525878906,36.720001220703125,13430100
2026-02-04 00:00:00-05:00,36.380001068115234,39.93000030517578,36.029998779296875,37.66999816894531,15310400
2026-02-05 00:00:00-05:00,39.81999969482422,41.880001068115234,38.439998626708984,41.060001373291016,15047700
2026-02-06 00:00:00-05:00,39.220001220703125,39.459999084472656,36.79999923706055,37.29999923706055,8150300
2026-02-09 00:00:00-05:00,37.060001373291016,37.38999938964844,35.20000076293945,35.31999969482422,4765900
2026-02-10 00:00:00-05:00,35.459999084472656,36.5,35.16999816894531,36.279998779296875,6134100
2026-02-11 00:00:00-05:00,35.15999984741211,37.59000015258789,35.06999969482422,36.310001373291016,8882700
2026-02-12 00:00:00-05:00,35.7400016784668,39.849998474121094,35.43000030517578,39.72999954223633,13125300
2026-02-13 00:00:00-05:00,39.630001068115234,41.650001525878906,37.56999969482422,40.59000015258789,13565400
2026-02-17 00:00:00-05:00,41.0,42.599998474121094,38.16999816894531,38.43000030517578,10369200
2026-02-18 00:00:00-05:00,38.650001525878906,39.349998474121094,37.209999084472656,38.470001220703125,6833700
2026-02-19 00:00:00-05:00,40.0099983215332,41.18000030517578,39.54999923706055,40.029998779296875,7330900
2026-02-20 00:00:00-05:00,40.77000045776367,41.470001220703125,38.029998779296875,38.56999969482422,10299700
2026-02-23 00:00:00-05:00,38.779998779296875,41.31999969482422,38.029998779296875,40.97999954223633,10086200
2026-02-24 00:00:00-05:00,40.720001220703125,41.52000045776367,38.619998931884766,38.75,6203300
2026-02-25 00:00:00-05:00,37.779998779296875,38.02000045776367,36.619998931884766,36.720001220703125,5973900
2026-02-26 00:00:00-05:00,36.34000015258789,39.54999923706055,36.34000015258789,37.439998626708984,8953600
2026-02-27 00:00:00-05:00,40.27000045776367,40.90999984741211,38.560001373291016,39.650001525878906,10294100
2026-03-02 00:00:00-05:00,43.11000061035156,43.310001373291016,39.29999923706055,40.400001525878906,11303500
2026-03-03 00:00:00-05:00,45.04999923706055,49.59000015258789,41.439998626708984,43.150001525878906,18140700
2026-03-04 00:00:00-05:00,42.40999984741211,43.02000045776367,39.77000045776367,40.689998626708984,10370800
2026-03-05 00:00:00-05:00,42.56999969482422,47.61000061035156,41.650001525878906,44.75,14845900
2026-03-06 00:00:00-05:00,50.0,54.25,48.0099983215332,54.09000015258789,13327500
2026-03-09 00:00:00-04:00,54.880001068115234,57.95000076293945,45.0,46.0,13917600
2026-03-10 00:00:00-04:00,46.65999984741211,49.79999923706055,43.029998779296875,49.79999923706055,9770500
2026-03-11 00:00:00-04:00,48.400001525878906,49.540000915527344,46.02000045776367,46.2599983215332,8733300
2026-03-12 00:00:00-04:00,49.5,51.15999984741211,48.31999969482422,50.81999969482422,6476700
2026-03-13 00:00:00-04:00,48.93000030517578,52.41999816894531,47.61000061035156,52.290000915527344,6576400
2026-03-16 00:00:00-04:00,49.349998474121094,49.470001220703125,46.08000183105469,46.08000183105469,7856600
2026-03-17 00:00:00-04:00,45.25,45.91999816894531,44.06999969482422,45.279998779296875,5627200
2026-03-18 00:00:00-04:00,47.279998779296875,51.2599983215332,47.04999923706055,51.029998779296875,8097000
2026-03-19 00:00:00-04:00,54.59000015258789,55.5,47.25,48.97999954223633,9020000
2026-03-20 00:00:00-04:00,49.20000076293945,55.15999984741211,49.11000061035156,54.099998474121094,8959700
2026-03-23 00:00:00-04:00,48.38999938964844,51.900001525878906,46.540000915527344,49.880001068115234,8918800
2026-03-24 00:00:00-04:00,52.150001525878906,52.720001220703125,48.7599983215332,51.560001373291016,6028600
2026-03-25 00:00:00-04:00,49.56999969482422,51.91999816894531,48.79999923706055,49.84000015258789,5149800
2026-03-26 00:00:00-04:00,51.56999969482422,55.38999938964844,50.470001220703125,55.04999923706055,5441100
2026-03-27 00:00:00-04:00,56.68000030517578,62.18000030517578,56.27000045776367,61.650001525878906,8072100
2026-03-30 00:00:00-04:00,57.720001220703125,62.529998779296875,57.720001220703125,60.90999984741211,6116100
2026-03-31 00:00:00-04:00,56.54999923706055,58.279998779296875,51.869998931884766,52.29999923706055,8930600
2026-04-01 00:00:00-04:00,51.220001220703125,52.779998779296875,49.40999984741211,50.52000045776367,5272700
2026-04-02 00:00:00-04:00,55.220001220703125,55.91999816894531,49.93000030517578,50.529998779296875,5851100
2026-04-06 00:00:00-04:00,50.529998779296875,50.630001068115234,48.150001525878906,48.61000061035156,3604700
2026-04-07 00:00:00-04:00,50.16999816894531,53.869998931884766,49.90999984741211,51.16999816894531,7350100
2026-04-08 00:00:00-04:00,43.400001525878906,46.25,42.400001525878906,43.959999084472656,7279400
2026-04-09 00:00:00-04:00,44.150001525878906,44.33000183105469,41.0099983215332,41.130001068115234,4954900
2026-04-10 00:00:00-04:00,40.75,42.47999954223633,40.43000030517578,41.91999816894531,3857300
2026-04-13 00:00:00-04:00,42.56999969482422,42.86000061035156,39.36000061035156,39.56999969482422,5163500
2026-04-14 00:00:00-04:00,37.959999084472656,39.029998779296875,37.75,38.7599983215332,5482900
2026-04-15 00:00:00-04:00,38.189998626708984,39.439998626708984,38.02000045776367,38.95000076293945,5286000
2026-04-16 00:00:00-04:00,38.779998779296875,40.130001068115234,38.279998779296875,38.849998474121094,10902600
2026-04-17 00:00:00-04:00,37.369998931884766,38.16999816894531,36.91999816894531,38.150001525878906,8334900
2026-04-20 00:00:00-04:00,38.779998779296875,39.880001068115234,38.540000915527344,38.79999923706055,9627600
2026-04-21 00:00:00-04:00,38.72999954223633,40.95000076293945,38.630001068115234,39.849998474121094,7042500
2026-04-22 00:00:00-04:00,38.369998931884766,39.86000061035156,38.36000061035156,39.36000061035156,7017100
2026-04-23 00:00:00-04:00,39.529998779296875,42.0,38.88999938964844,38.970001220703125,12106000
2026-04-24 00:00:00-04:00,38.900001525878906,39.93000030517578,38.33000183105469,39.720001220703125,9503500
2026-04-27 00:00:00-04:00,39.27000045776367,39.40999984741211,37.689998626708984,37.86000061035156,5282600
2026-04-28 00:00:00-04:00,38.83000183105469,38.97999954223633,36.650001525878906,36.650001525878906,8614900
2026-04-29 00:00:00-04:00,36.959999084472656,38.68000030517578,36.66999816894531,38.02000045776367,6208100
2026-04-30 00:00:00-04:00,37.43000030517578,38.2599983215332,36.279998779296875,36.4900016784668,4261900
2026-05-01 00:00:00-04:00,35.970001220703125,36.88999938964844,35.689998626708984,36.88999938964844,3913100
2026-05-04 00:00:00-04:00,36.880001068115234,38.58000183105469,35.459999084472656,37.33000183105469,6864900
2026-05-05 00:00:00-04:00,36.2599983215332,37.68000030517578,36.150001525878906,37.459999084472656,9292100
2026-05-06 00:00:00-04:00,35.9900016784668,36.61000061035156,35.7400016784668,36.369998931884766,7568300
2026-05-07 00:00:00-04:00,35.869998931884766,36.66999816894531,35.61000061035156,35.84000015258789,10527600
2026-05-08 00:00:00-04:00,35.81999969482422,36.36000061035156,35.25,36.099998474121094,6213700
2026-05-11 00:00:00-04:00,36.150001525878906,37.130001068115234,35.77000045776367,36.97999954223633,6066500
2026-05-12 00:00:00-04:00,37.290000915527344,37.79999923706055,35.31999969482422,35.7400016784668,14081400
2026-05-13 00:00:00-04:00,35.900001525878906,36.97999954223633,35.54999923706055,36.709999084472656,13702700
2026-05-14 00:00:00-04:00,36.27000045776367,36.9900016784668,35.060001373291016,35.43000030517578,10061400
