Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,34.248799950802976,34.28182206643713,33.79120520620063,33.91386032104492,36915800
2024-06-04 00:00:00-04:00,33.828948897712245,34.01764826113051,33.52703135589942,33.89971160888672,29419600
2024-06-05 00:00:00-04:00,33.86197609623483,33.89027974529424,33.64969153000618,33.706298828125,17920400
2024-06-06 00:00:00-04:00,33.63082604385358,33.82895881390746,33.310038111753094,33.35721206665039,18184800
2024-06-07 00:00:00-04:00,33.06943892548891,33.33361949275343,32.98452438585768,32.993961334228516,16286800
2024-06-10 00:00:00-04:00,32.98924571484559,33.47514422289551,32.904331167866076,33.41853332519531,19591400
2024-06-11 00:00:00-04:00,33.13548331844608,33.26285692804371,32.93263211724425,33.21568298339844,22694800
2024-06-12 00:00:00-04:00,33.63554103692496,33.640255912527145,32.89018038962909,32.998680114746094,24912200
2024-06-13 00:00:00-04:00,33.05057275480973,33.19681667968864,32.72978485382945,33.074161529541016,22974000
2024-06-14 00:00:00-04:00,32.88073954862604,33.036416804473504,32.74393618952024,32.993961334228516,20280600
2024-06-17 00:00:00-04:00,32.819417630196746,32.89489882945165,32.597696106312576,32.63071823120117,21026400
2024-06-18 00:00:00-04:00,32.3665381457163,32.6543038919372,32.3382344982655,32.644866943359375,24573600
2024-06-20 00:00:00-04:00,32.74865524465094,32.99396554562682,32.64015551852607,32.927921295166016,27948000
2024-06-21 00:00:00-04:00,33.05057413915146,33.08831474064562,32.71091592398771,32.73450469970703,18990800
2024-06-24 00:00:00-04:00,32.727369650018744,33.274253189722614,32.70359068509919,33.16487503051758,17956800
2024-06-25 00:00:00-04:00,33.09829772505304,33.18865343643267,32.74639154476692,32.85101318359375,25099400
2024-06-26 00:00:00-04:00,32.72736635960278,32.78443369277576,32.51812309946215,32.71310043334961,13882000
2024-06-27 00:00:00-04:00,32.74163282330832,32.8129660839054,32.54665911438067,32.77016830444336,10899600
2024-06-28 00:00:00-04:00,32.77017511598266,32.812972904340555,32.25182336751669,32.40399932861328,23063000
2024-07-01 00:00:00-04:00,32.74163421577816,32.79870155231492,32.1471963991222,32.180484771728516,16757800
2024-07-02 00:00:00-04:00,32.256571754981984,32.40874767771569,32.204260941402254,32.346923828125,16724200
2024-07-03 00:00:00-04:00,32.39448882723362,32.77017401219699,32.3326649641398,32.541908264160156,13241200
2024-07-05 00:00:00-04:00,32.59421580199198,32.73687870548638,32.446796379932906,32.59897232055664,13830600
2024-07-08 00:00:00-04:00,32.62749903638376,32.736873549018895,32.50861148811773,32.63225555419922,13634400
2024-07-09 00:00:00-04:00,32.63225880430162,33.00318741132973,32.59897043259809,32.72736740112305,21601200
2024-07-10 00:00:00-04:00,32.85101182976251,33.04598554377327,32.603723670333686,33.036476135253906,13800000
2024-07-11 00:00:00-04:00,33.20291747283288,33.73077852727842,33.1886515461982,33.64042282104492,29766400
2024-07-12 00:00:00-04:00,33.759309976791805,34.10646324277884,33.611890565782694,33.88771057128906,16524200
2024-07-15 00:00:00-04:00,33.50726810636507,33.6118897353973,33.0126954415874,33.065006256103516,29827600
2024-07-16 00:00:00-04:00,33.26474052178404,33.3788752008722,33.16487539870243,33.321807861328125,15009200
2024-07-17 00:00:00-04:00,33.288517124731406,33.76406736937042,33.202917935569964,33.34082794189453,27516000
2024-07-18 00:00:00-04:00,33.29802826530872,33.635672149346945,33.25523048258199,33.31229782104492,13542600
2024-07-19 00:00:00-04:00,33.374116946124325,33.454959618485915,33.150607746404205,33.350337982177734,12985400
2024-07-22 00:00:00-04:00,33.52629114985935,33.70699893077052,33.41216011076599,33.63091278076172,12965400
2024-07-23 00:00:00-04:00,33.56433935512742,33.62615958487748,33.39789748413829,33.42167282104492,12686400
2024-07-24 00:00:00-04:00,33.65944184676475,33.930505309769806,33.454955120065506,33.7973518371582,25284800
2024-07-25 00:00:00-04:00,33.95429004615816,34.13499784284665,33.37411813552582,33.51678466796875,26666000
2024-07-26 00:00:00-04:00,33.78308182752446,33.91147876683075,33.659437777265374,33.84490203857422,16706400
2024-07-29 00:00:00-04:00,33.97330642420504,34.106459895682846,33.697486445766735,33.9970817565918,15151200
2024-07-30 00:00:00-04:00,33.959042338792514,34.20157033433977,33.88770908144796,34.173038482666016,16696400
2024-07-31 00:00:00-04:00,34.65334793020672,34.6913891927022,34.282415688552014,34.61530303955078,21765400
2024-08-01 00:00:00-04:00,34.68188068589709,35.28582792108164,34.639079275756146,35.23827362060547,32567400
2024-08-02 00:00:00-04:00,35.68529256655634,35.93257710966743,34.8150347048589,35.29534149169922,48257200
2024-08-05 00:00:00-04:00,35.480800602734895,35.480800602734895,34.32521347517542,34.363258361816406,41099800
2024-08-06 00:00:00-04:00,34.49641836411026,35.05281133091185,34.472639398420306,34.653350830078125,29286400
2024-08-07 00:00:00-04:00,34.93867571134435,35.25729349224863,34.71516652444842,34.84832000732422,24758800
2024-08-08 00:00:00-04:00,34.71516561589161,35.10036012815256,34.6153005063484,34.8863639831543,23360400
2024-08-09 00:00:00-04:00,34.97196446704936,35.052807135662434,34.40605853043719,35.005252838134766,16708400
2024-08-12 00:00:00-04:00,35.01476300515935,35.0813397487729,34.80552336587124,35.067073822021484,15027000
2024-08-13 00:00:00-04:00,35.21449315325576,35.30484522254689,35.05756071920691,35.27155685424805,17075000
2024-08-14 00:00:00-04:00,35.19072013679384,35.45702712816898,34.986233374656315,35.24778747558594,16166000
2024-08-15 00:00:00-04:00,35.043300306881584,35.34765218725375,34.92441274023119,35.2430305480957,18807600
2024-08-16 00:00:00-04:00,35.28107961289223,35.518854774314796,35.12890365470823,35.399967193603516,13522800
2024-08-19 00:00:00-04:00,35.433246319296565,35.6567554931803,35.4047108402271,35.63297653198242,11505400
2024-08-20 00:00:00-04:00,35.63298218038613,35.751869748900944,35.51885113049689,35.55689239501953,15989800
2024-08-21 00:00:00-04:00,35.60919940691177,35.91830777762238,35.56164511022405,35.80893325805664,13451800
2024-08-22 00:00:00-04:00,35.84697502305935,35.92306480135889,35.62346946266516,35.76613235473633,14648000
2024-08-23 00:00:00-04:00,35.88977627711026,36.0371956867356,35.761375683818244,35.865997314453125,15050400
2024-08-26 00:00:00-04:00,35.98964375563193,36.24644133093817,35.98488723715574,36.099021911621094,13336400
2024-08-27 00:00:00-04:00,36.02293346835467,36.151330446702666,35.799424257748285,35.813690185546875,16666800
2024-08-28 00:00:00-04:00,35.923068345603866,36.122798591105486,35.785158329949695,35.813690185546875,10482800
2024-08-29 00:00:00-04:00,35.932573400903095,36.04195154770705,35.580667254588164,36.008663177490234,12758200
2024-08-30 00:00:00-04:00,36.075241189207304,36.332038751998034,35.94208770364775,36.279727935791016,17007400
2024-09-03 00:00:00-04:00,36.28924103771236,36.48897491454138,36.11328975452585,36.227420806884766,23627000
2024-09-04 00:00:00-04:00,36.40337604072385,36.81234957914046,36.35581810933898,36.536529541015625,27303200
2024-09-05 00:00:00-04:00,36.81234653052305,36.859900829808936,36.33679628134328,36.446170806884766,15545400
2024-09-06 00:00:00-04:00,36.527014242304276,36.603104025281176,36.0942653931449,36.099021911621094,19605800
2024-09-09 00:00:00-04:00,36.255951423178125,36.46995122071429,36.046711772368425,36.46519470214844,14366200
2024-09-10 00:00:00-04:00,36.53176905341184,36.788566616716246,36.40812497593334,36.636390686035156,23255400
2024-09-11 00:00:00-04:00,36.64114428482595,36.788563685507185,36.213148380086785,36.750518798828125,20766600
2024-09-12 00:00:00-04:00,36.831363677978516,36.893187529591835,36.603101600490234,36.831363677978516,19335000
2024-09-13 00:00:00-04:00,36.955012391989385,37.3592294105763,36.812349482690884,37.3497200012207,16238800
2024-09-16 00:00:00-04:00,37.46860604445927,37.739669552044816,37.36874092357625,37.635047912597656,19910600
2024-09-17 00:00:00-04:00,37.65406827557941,37.749176872636674,37.482869898348014,37.60651397705078,27963000
2024-09-18 00:00:00-04:00,37.539934913215966,37.644556540408765,37.159493292180365,37.32118225097656,47034800
2024-09-19 00:00:00-04:00,37.188027625316,37.2736268143527,36.798076570406664,37.1024284362793,41536400
2024-09-20 00:00:00-04:00,37.568466668940495,38.16290443268955,37.51615585547776,38.082061767578125,44279200
2024-09-23 00:00:00-04:00,38.316182692551216,38.49332992547671,38.17733815637927,38.459815979003906,23340600
2024-09-24 00:00:00-04:00,38.24437056518342,38.6704780718289,38.10552601261684,38.186920166015625,28105200
2024-09-25 00:00:00-04:00,38.39757433638396,38.502904929245396,38.05286101349153,38.38800048828125,16359200
2024-09-26 00:00:00-04:00,38.31618176240769,38.483751490703845,38.01934500163908,38.124671936035156,19794600
2024-09-27 00:00:00-04:00,38.2826717547941,38.608237397293706,38.24436905503026,38.502906799316406,14804000
2024-09-30 00:00:00-04:00,38.579509361550855,38.69920254995024,38.234792394521214,38.675262451171875,19014200
2024-10-01 00:00:00-04:00,38.63217841939804,39.04392331981514,38.39757711730803,38.98646926879883,24362400
2024-10-02 00:00:00-04:00,38.73750746061475,39.07743569676522,38.670475910753936,39.005619049072266,16491600
2024-10-03 00:00:00-04:00,39.22106560474364,39.288093502311476,38.89549996537995,38.99125671386719,24205400
2024-10-04 00:00:00-04:00,38.65611196902721,38.97210374680154,38.53163368027942,38.929012298583984,25082800
2024-10-07 00:00:00-04:00,38.7997500820223,38.823686531566054,37.933172439757584,38.033714294433594,35284000
2024-10-08 00:00:00-04:00,38.201282475089876,38.32097567610742,38.04807532389728,38.05286407470703,26022200
2024-10-09 00:00:00-04:00,37.94752995298653,38.062434392534655,37.5118449883827,37.727294921875,34288000
2024-10-10 00:00:00-04:00,37.76559575507507,38.062436195107395,37.59323726121713,37.612388610839844,26326600
2024-10-11 00:00:00-04:00,37.4879162691134,37.9427490234375,37.36822305452842,37.9427490234375,19332600
2024-10-14 00:00:00-04:00,38.000201450882415,38.45503418569017,37.92838479466359,38.4215202331543,18041800
2024-10-15 00:00:00-04:00,38.589083319993854,38.87634624242632,38.5507806229372,38.5938720703125,26427600
2024-10-16 00:00:00-04:00,38.785383193631965,39.43651445427994,38.61302470388713,39.35990905761719,19099600
2024-10-17 00:00:00-04:00,39.48917539756112,39.498749244715256,38.981673832489044,39.01040267944336,23527200
2024-10-18 00:00:00-04:00,38.97689376968494,39.254579205973194,38.80453527668041,39.23542785644531,14035200
2024-10-21 00:00:00-04:00,39.326397133357226,39.441301581517564,38.929014836400654,39.08222198486328,14811600
2024-10-22 00:00:00-04:00,38.81889634588284,39.024768779261635,38.63217526127722,38.94337463378906,17119200
2024-10-23 00:00:00-04:00,38.972108846833144,39.331188467069175,38.90029219223658,39.31682586669922,19645000
2024-10-24 00:00:00-04:00,39.32160228301125,39.40299642171429,38.93379754766033,39.06306457519531,13092000
2024-10-25 00:00:00-04:00,39.25937028353576,39.2928842340094,38.45503181942175,38.48375701904297,17518200
2024-10-28 00:00:00-04:00,38.68962838122229,38.981680078287475,38.5986640340725,38.78538513183594,14622800
2024-10-29 00:00:00-04:00,38.35448214103525,38.35927089091043,37.94752606754632,37.95709991455078,27733000
2024-10-30 00:00:00-04:00,38.1055248548354,38.177341504359745,37.79911055942831,37.86613845825195,20910600
2024-10-31 00:00:00-04:00,37.96189142487485,38.54120600853698,37.93316622902676,38.258731842041016,27516000
2024-11-01 00:00:00-04:00,38.253950819679424,38.36885527903033,37.37300689066406,37.40652084350586,30861000
2024-11-04 00:00:00-05:00,37.033074583634516,37.22937318089357,36.76017423938775,36.96125793457031,27956200
2024-11-05 00:00:00-05:00,36.942106254991906,37.516632080078125,36.83198691793156,37.516632080078125,19016200
2024-11-06 00:00:00-05:00,37.033069405079885,37.29160711391024,36.779320446249905,37.12882614135742,32958800
2024-11-07 00:00:00-05:00,37.31555502224847,37.56930403419448,36.99956320550657,37.19586181640625,37703200
2024-11-08 00:00:00-05:00,37.38258370709137,37.990623598277345,37.35385485322063,37.90923309326172,28857200
2024-11-11 00:00:00-05:00,37.91401885072104,38.23958449782412,37.82783960140709,38.01456069946289,26011000
2024-11-12 00:00:00-05:00,37.89965320399673,37.985828793635235,37.396940347961234,37.57887268066406,18703200
2024-11-13 00:00:00-05:00,37.823047656402835,37.837410254617765,37.35384874915304,37.511844635009766,16411800
2024-11-14 00:00:00-05:00,37.559719562788175,37.751229387149436,37.32512194563733,37.38257598876953,17707400
2024-11-15 00:00:00-05:00,37.41131085846044,37.99062557872208,37.33949419916005,37.9427490234375,23931400
2024-11-18 00:00:00-05:00,37.90922587043465,38.37842476496094,37.86134932676776,38.273094177246094,14660200
2024-11-19 00:00:00-05:00,38.12946434712376,38.52205788514576,37.94753200361235,38.517269134521484,11750400
2024-11-20 00:00:00-05:00,38.58908803118824,38.71835873635007,38.34491287357443,38.53642272949219,12196800
2024-11-21 00:00:00-05:00,38.593870848812394,39.2545759147703,38.40714977250372,39.20669937133789,21764000
2024-11-22 00:00:00-05:00,39.331179624730005,39.38863001329397,38.98167393240002,38.996036529541016,15761400
2024-11-25 00:00:00-05:00,39.30724988711837,39.379066544496624,38.78060048758938,39.06786346435547,14253800
2024-11-26 00:00:00-05:00,39.17797890814474,39.71420210375201,39.07743705896837,39.69026565551758,17374800
2024-11-27 00:00:00-05:00,39.80995885492942,39.93444080508678,39.651962955046606,39.69026565551758,17156600
2024-11-29 00:00:00-05:00,39.81953243862415,39.848261290159435,39.618448741609896,39.704627990722656,9234800
2024-12-02 00:00:00-05:00,39.69983552242471,39.71419812047413,38.838046764743545,38.85240936279297,22084200
2024-12-03 00:00:00-05:00,39.08700991817708,39.21149186518303,38.5076952860194,38.517269134521484,18853600
2024-12-04 00:00:00-05:00,38.63696380315307,38.73272055555507,38.36406345111395,38.51248550415039,24169400
2024-12-05 00:00:00-05:00,38.55557005009852,38.84762172797659,38.45502820811946,38.63217544555664,14226000
2024-12-06 00:00:00-05:00,38.65133223283617,38.7422965868089,38.08159139537677,38.15340805053711,14228600
2024-12-09 00:00:00-05:00,38.153409692160274,38.206074998027425,37.650696737154526,37.67463684082031,21053800
2024-12-10 00:00:00-05:00,37.612390951906136,37.612390951906136,37.10010418903891,37.4017333984375,20319000
2024-12-11 00:00:00-05:00,37.502268804434635,37.53099399934585,37.100097811947435,37.1671257019043,14759600
2024-12-12 00:00:00-05:00,37.34427450246198,37.46396768996987,37.1144619752385,37.14797592163086,15425000
2024-12-13 00:00:00-05:00,37.200645976165674,37.36821938231465,37.109681625888236,37.17192077636719,13808400
2024-12-16 00:00:00-05:00,37.20543066656076,37.30118741001624,36.860713695613555,36.87507629394531,16121000
2024-12-17 00:00:00-05:00,36.64526867770596,36.87507756442432,36.57345203082657,36.72187042236328,15876800
2024-12-18 00:00:00-05:00,36.697930486838494,36.750595779360744,35.83134936162893,35.855289459228516,29811800
2024-12-19 00:00:00-05:00,35.888810955196526,36.42503784063294,35.87923710578999,36.01808166503906,27076400
2024-12-20 00:00:00-05:00,35.81220723454286,36.673996090918955,35.76432703189979,36.59260559082031,25188600
2024-12-23 00:00:00-05:00,36.49991662808554,36.74611468789629,36.142690598267855,36.71714782714844,20114400
2024-12-24 00:00:00-05:00,36.7171494990797,36.92955596686361,36.60612152401705,36.91990280151367,9010200
2024-12-26 00:00:00-05:00,36.765420801572546,36.93437879214802,36.68335233500049,36.833003997802734,10114000
2024-12-27 00:00:00-05:00,36.639913419747785,36.83300987536476,36.49026173306514,36.726806640625,13805400
2024-12-30 00:00:00-05:00,36.56267362634875,36.66404843759731,36.239239178602126,36.572330474853516,16870000
2024-12-31 00:00:00-05:00,36.64473929914174,36.75576726738029,36.36474964209166,36.538536071777344,12605400
2025-01-02 00:00:00-05:00,36.804041817807956,37.00679511527581,36.553019011764164,36.81852340698242,24103400
2025-01-03 00:00:00-05:00,37.030930273378836,37.40746632805479,36.871625424705634,37.20954513549805,17767000
2025-01-06 00:00:00-05:00,37.209543884998645,37.238507062690054,36.67370299965747,36.79438781738281,25623800
2025-01-07 00:00:00-05:00,36.91990596158222,37.07920714304661,36.60612465722825,36.70267105102539,22856400
2025-01-08 00:00:00-05:00,36.639910624230446,36.731628579319064,36.08958816166561,36.69301223754883,26845800
2025-01-10 00:00:00-05:00,36.80887376643151,37.09368820215706,36.31165284778604,36.48543930053711,31217000
2025-01-13 00:00:00-05:00,36.446816070712536,36.485436097490954,35.67926237428597,36.06062316894531,24891600
2025-01-14 00:00:00-05:00,36.20061540326785,36.644738313298866,36.10889745001831,36.53370666503906,19675000
2025-01-15 00:00:00-05:00,37.17092436685912,37.43643244268291,37.030929534425525,37.069549560546875,21360400
2025-01-16 00:00:00-05:00,37.050236249090176,38.02054314170926,37.03575466133599,38.00606155395508,30415000
2025-01-17 00:00:00-05:00,37.98192577213913,38.23294857109825,37.8612409550801,38.05916213989258,14668800
2025-01-21 00:00:00-05:00,38.48880361024681,38.83154804992012,38.39225354646031,38.643280029296875,21633400
2025-01-22 00:00:00-05:00,38.749487731687594,38.749487731687594,37.78883741359788,37.80814743041992,23644800
2025-01-23 00:00:00-05:00,37.948139155337216,38.261920457508914,37.88055594354747,37.986759185791016,21585000
2025-01-24 00:00:00-05:00,37.92883217088788,38.48398318324303,37.846767361872615,38.37295150756836,16769600
2025-01-27 00:00:00-05:00,37.60055945137764,37.69228108637552,36.60611778648413,37.484703063964844,42448200
2025-01-28 00:00:00-05:00,37.465394836844126,37.465394836844126,36.639911131566784,36.96817398071289,28540200
2025-01-29 00:00:00-05:00,36.95852074699942,37.470226924918364,36.91990440091825,37.045413970947266,19130800
2025-01-30 00:00:00-05:00,37.47505034052713,37.87572484139006,37.44125873702113,37.81779479980469,18712600
2025-01-31 00:00:00-05:00,37.85158855363036,37.88538015576806,37.50884042522282,37.595733642578125,19669600
2025-02-03 00:00:00-05:00,37.09851442299488,37.938479772724484,37.04058806419127,37.79848861694336,28118800
2025-02-04 00:00:00-05:00,37.581249453862895,37.644007912783366,37.08885704491604,37.46539306640625,20498200
2025-02-05 00:00:00-05:00,37.83710577976069,38.09778544903798,37.528152916100645,37.84193420410156,15992600
2025-02-06 00:00:00-05:00,38.006066663009655,38.006066663009655,37.52815210482838,37.79848861694336,12820800
2025-02-07 00:00:00-05:00,37.78883565563483,38.05434377082492,37.67780766783457,37.72125244140625,14330400
2025-02-10 00:00:00-05:00,37.827452102876784,38.1460581279042,37.6198740551284,38.13157653808594,10664200
2025-02-11 00:00:00-05:00,37.98192445765246,38.343978896299504,37.66331478379913,38.324668884277344,10835600
2025-02-12 00:00:00-05:00,37.83227846958404,38.34880934872485,37.66331677620405,38.25708770751953,14888800
2025-02-13 00:00:00-05:00,38.329497293576836,38.41639050613968,38.107437679918064,38.34397888183594,17020800
2025-02-14 00:00:00-05:00,38.32467196016374,38.63362481129803,38.16054236931487,38.18467712402344,13972000
2025-02-18 00:00:00-05:00,38.34397945392454,38.60465909550238,38.21364147463974,38.541900634765625,15509000
2025-02-19 00:00:00-05:00,38.49845754531034,38.8605120049841,38.45983751902312,38.74465560913086,12513200
2025-02-20 00:00:00-05:00,38.619145188376166,38.83155166547502,38.27640071679038,38.739830017089844,17390800
2025-02-21 00:00:00-05:00,38.744656460036325,38.874994447857645,38.56121317264747,38.749481201171875,15547400
2025-02-24 00:00:00-05:00,38.860513285242774,38.86534170943985,38.382602413971,38.55638885498047,14974000
2025-02-25 00:00:00-05:00,38.329501090470444,38.44052906679408,37.80814176344791,38.3632926940918,21837800
2025-02-26 00:00:00-05:00,38.43570504380739,38.86051430912967,38.3101917924361,38.52259826660156,15421800
2025-02-27 00:00:00-05:00,38.41639155938008,38.50328477432522,37.62952420098564,37.66814422607422,25074600
2025-02-28 00:00:00-05:00,37.914348034358405,38.25709252224967,37.711598396396056,38.242610931396484,21770000
2025-03-03 00:00:00-05:00,38.2039898670663,38.416396348524614,38.039860264491246,38.295711517333984,19276400
2025-03-04 00:00:00-05:00,38.29571162008535,38.49846125310751,37.61504740249967,37.672977447509766,22561800
2025-03-05 00:00:00-05:00,37.42194847797706,37.67297497352712,37.10334245886634,37.407466888427734,20666800
2025-03-06 00:00:00-05:00,37.11782051020017,37.15161211026363,36.5240532972269,36.630252838134766,25405800
2025-03-07 00:00:00-05:00,36.7123287716586,37.475054139982184,36.606125526155466,37.3109245300293,23234400
2025-03-10 00:00:00-04:00,37.180583044568685,37.832284112215454,37.180583044568685,37.72125244140625,37366000
2025-03-11 00:00:00-04:00,37.701938318130054,37.8467615802761,37.17092582860878,37.36885070800781,32640000
2025-03-12 00:00:00-04:00,37.36402238166016,37.58125359243964,37.026102663437186,37.25299072265625,17432000
2025-03-13 00:00:00-04:00,37.37849908812052,37.499183896789,37.10816629526572,37.34470748901367,16801200
2025-03-14 00:00:00-04:00,37.45573720239966,38.11709131071895,37.320570799650206,38.073646545410156,18269400
2025-03-17 00:00:00-04:00,38.063994094964926,38.4550154429564,37.87572605752811,38.23295211791992,19290400
2025-03-18 00:00:00-04:00,38.0060692187042,38.07365243052539,37.721251097735895,37.96744918823242,19285200
2025-03-19 00:00:00-04:00,37.986759927914335,38.16054638534278,37.85159350169419,38.107444763183594,16163400
2025-03-20 00:00:00-04:00,38.11226163030076,38.31983965139571,38.03019684319553,38.26191329956055,16415200
2025-03-21 00:00:00-04:00,38.112262931093575,38.2957062061876,37.77917534764856,38.015716552734375,15627600
2025-03-24 00:00:00-04:00,38.16399846065225,38.465422458947245,37.969531484628035,38.003562927246094,13996800
2025-03-25 00:00:00-04:00,37.96467165235389,37.97439704192028,37.22083884394686,37.39585876464844,22396000
2025-03-26 00:00:00-04:00,37.400719842263975,37.73131259938921,37.400719842263975,37.643802642822266,15164000
2025-03-27 00:00:00-04:00,37.609769217057824,37.94522465107734,37.52225926510269,37.63407897949219,13971800
2025-03-28 00:00:00-04:00,37.86257432196868,38.14941394509938,37.794511436984926,37.91119384765625,19078600
2025-03-31 00:00:00-04:00,37.96953184381316,38.48972887683821,37.95981016403706,38.33415603637695,21470000
2025-04-01 00:00:00-04:00,38.30984746544435,38.54320485623034,38.06190199222899,38.43138885498047,18084800
2025-04-02 00:00:00-04:00,38.40222334307003,38.698784683893585,38.2077563428194,38.61127471923828,12951200
2025-04-03 00:00:00-04:00,38.56265392586809,38.995340998350336,38.31957113417473,38.368186950683594,38650200
2025-04-04 00:00:00-04:00,38.548074370482404,38.548074370482404,35.9957047386465,36.233924865722656,66165400
2025-04-07 00:00:00-04:00,35.67969512939453,36.773567792002304,34.896968171863236,35.67969512939453,73162600
2025-04-08 00:00:00-04:00,36.31656705375544,36.57423792479307,35.120600181556924,35.53384017944336,39600400
2025-04-09 00:00:00-04:00,35.2275595958359,37.03123356078304,34.52747993169389,36.93400192260742,70054800
2025-04-10 00:00:00-04:00,36.656890869140625,37.08471530721593,35.89361094456393,36.656890869140625,44167800
2025-04-11 00:00:00-04:00,36.63744175447413,37.23056440975392,36.185307575379646,37.10416030883789,28840000
2025-04-14 00:00:00-04:00,37.39586064115878,37.891751677746655,37.177087583878524,37.77021026611328,19415600
2025-04-15 00:00:00-04:00,37.852848842349104,38.10079430369861,37.71672308604699,37.76533889770508,15257200
2025-04-16 00:00:00-04:00,37.85771298581856,38.00356042637727,37.298621857471474,37.425025939941406,17500800
2025-04-17 00:00:00-04:00,37.5708771832773,38.285541212711784,37.5708771832773,37.80909729003906,18928800
2025-04-21 00:00:00-04:00,37.638940310011535,37.68269714329016,36.477004808907054,36.914554595947266,20780000
2025-04-22 00:00:00-04:00,37.30834780493938,38.0035647743401,37.27917905532022,37.92091751098633,21700800
2025-04-23 00:00:00-04:00,38.29526257507936,38.50917662542116,37.7361751039301,38.08135223388672,27903600
2025-04-24 00:00:00-04:00,38.05217663556797,38.314706482282034,37.77992510970842,38.139686584472656,16828000
2025-04-25 00:00:00-04:00,38.17372039950241,38.19803016260137,37.85285303966074,38.02301025390625,14074600
2025-04-28 00:00:00-04:00,38.04245650304788,38.3341551082063,37.779926645660595,38.256370544433594,11084800
2025-04-29 00:00:00-04:00,38.202892921279066,38.61613293061266,38.04245738651396,38.55293273925781,13168000
2025-04-30 00:00:00-04:00,38.40222022625257,38.48973018380535,37.69728158035179,38.35846710205078,18077200
2025-05-01 00:00:00-04:00,38.596679951408085,38.95644139406106,38.34387551555294,38.47027587890625,17967000
2025-05-02 00:00:00-04:00,38.61127009327001,38.88838432995284,38.40221874214794,38.771705627441406,16074000
2025-05-05 00:00:00-04:00,38.64530416406166,38.79115533398114,38.295264323574386,38.674476623535156,14895800
2025-05-06 00:00:00-04:00,38.67933477336073,39.418308578232406,38.64530332900146,39.146053314208984,20635000
2025-05-07 00:00:00-04:00,39.07798712452673,39.48636813149081,38.94186135858835,39.257869720458984,19575000
2025-05-08 00:00:00-04:00,39.277319466283714,39.37455110311218,38.88838550067146,38.941864013671875,22437800
2025-05-09 00:00:00-04:00,39.043953467141066,39.05367885509839,38.75711757792841,39.00992202758789,17420400
2025-05-12 00:00:00-04:00,39.189809385391406,39.29190371648279,38.60154945339865,38.77656936645508,27460200
2025-05-13 00:00:00-04:00,38.718224616665125,39.024507581917,38.50917327903799,38.723087310791016,24064000
2025-05-14 00:00:00-04:00,38.6404426937525,38.65502706797676,37.97439450070133,38.55293273925781,22912600
2025-05-15 00:00:00-04:00,38.708509135334886,39.48151071342175,38.68419936996195,39.37455368041992,26629200
2025-05-16 00:00:00-04:00,39.43289360441239,39.967675042812445,39.33566196439395,39.95309066772461,20076800
2025-05-19 00:00:00-04:00,39.61763258446611,40.14269230780546,39.60791090476682,40.12324523925781,16306400
2025-05-20 00:00:00-04:00,40.06004268737062,40.376051041634874,40.06004268737062,40.23992156982422,18075200
2025-05-21 00:00:00-04:00,40.10866558738497,40.18645387073408,39.42803294467823,39.505821228027344,22704000
2025-05-22 00:00:00-04:00,39.17036244028288,39.17036244028288,38.48972985503604,38.941864013671875,30637600
2025-05-23 00:00:00-04:00,39.2043959212869,39.44261604029984,38.74739904431771,39.40858459472656,21730200
2025-05-27 00:00:00-04:00,39.71486836380879,39.80723730398925,39.403722681923945,39.705142974853516,18494200
2025-05-28 00:00:00-04:00,39.68083564507832,39.70028271321456,38.98075602876949,39.15091323852539,20954600
2025-05-29 00:00:00-04:00,39.17036369304422,39.48637208656723,38.995343773836076,39.42316818237305,20867400
2025-05-30 00:00:00-04:00,39.34538393197205,39.89474974947052,39.27245834685118,39.82668685913086,20680400
2025-06-02 00:00:00-04:00,39.65652934377426,40.006569182479545,39.496093799509445,39.95309066772461,26799200
2025-06-03 00:00:00-04:00,40.43439303867656,40.43439303867656,39.739176065514535,40.0600471496582,28547800
2025-06-04 00:00:00-04:00,39.99198303767612,39.99198303767612,39.35996627807617,39.35996627807617,33001800
2025-06-05 00:00:00-04:00,39.47178427776211,39.47178427776211,39.218976101276276,39.2967643737793,21175000
2025-06-06 00:00:00-04:00,39.49609255368671,39.539849386719304,39.136331045987234,39.47178649902344,21267200
2025-06-09 00:00:00-04:00,39.40372418755425,39.55443433977773,39.15577868780818,39.21897888183594,24866400
2025-06-10 00:00:00-04:00,39.32107345636039,39.403724429549506,39.0196531500623,39.31135177612305,28052800
2025-06-11 00:00:00-04:00,39.42802796547491,39.48150647623647,39.209254937195105,39.33565902709961,21394800
2025-06-12 00:00:00-04:00,39.359965314395346,39.83640921969543,39.3405182458985,39.81209945678711,19568600
2025-06-13 00:00:00-04:00,39.75376012620967,39.821826723733395,39.46692419793848,39.58360290527344,25325400
2025-06-16 00:00:00-04:00,39.77806739899265,39.99198144000047,39.199529174893655,39.38913345336914,27266600
2025-06-17 00:00:00-04:00,39.330796639143,39.428028272658445,38.78628984766898,39.06340408325195,28335800
2025-06-18 00:00:00-04:00,39.15577896062377,39.35996762812003,38.96131197337288,39.16550064086914,22324000
2025-06-20 00:00:00-04:00,39.248147255616594,39.593324357809074,39.21897479982153,39.27245330810547,31688200
