Date,Open,High,Low,Close,Volume
2025-06-11 00:00:00-04:00,38.626403641785465,38.84002496439312,38.09235403933974,38.60698318481445,236200
2025-06-12 00:00:00-04:00,39.024516360998014,39.58769853862467,38.83031918643926,39.42262649536133,134800
2025-06-13 00:00:00-04:00,40.286819994624736,40.432467874728744,39.043936600776675,39.3837890625,477000
2025-06-16 00:00:00-04:00,38.286554828284665,38.42249432273599,37.43207324363907,37.62627410888672,206300
2025-06-17 00:00:00-04:00,37.67482427351949,38.52930587799548,37.373816444269735,38.21858596801758,165100
2025-06-18 00:00:00-04:00,38.12148596833849,38.403077061174,36.43194681947286,36.55817794799805,151800
2025-06-20 00:00:00-04:00,35.75224546549812,36.63585595403425,35.674567335642905,36.062965393066406,244400
2025-06-23 00:00:00-04:00,36.19890384399332,36.577593513182364,34.965732546843356,35.441524505615234,437600
2025-06-24 00:00:00-04:00,35.072541314695094,35.257033802878176,34.451101511301026,34.72298049926758,243900
2025-06-25 00:00:00-04:00,34.324873279345,35.354135355290545,34.25690352663926,35.09196472167969,219600
2025-06-26 00:00:00-04:00,34.95602343905073,34.97544389656125,34.26661386575821,34.3734245300293,182100
2025-06-27 00:00:00-04:00,34.27632263349939,35.32403465931396,34.25690217576732,34.91718292236328,252800
2025-06-30 00:00:00-04:00,34.664726449344336,34.742404580836116,34.344294433747045,34.69385528564453,116900
2025-07-01 00:00:00-04:00,35.159932734661034,35.713402810206844,34.870574214285426,35.35413360595703,219900
2025-07-02 00:00:00-04:00,35.3347143483132,35.37355526470606,34.42197503752286,34.528785705566406,186500
2025-07-03 00:00:00-04:00,34.42197645964441,34.509366673101994,34.20835511473169,34.22777557373047,110700
2025-07-07 00:00:00-04:00,34.73269518211374,34.965733273810386,34.47052455089974,34.567623138427734,231900
2025-07-08 00:00:00-04:00,34.45110232233177,34.509363694299054,34.072412664728176,34.3345832824707,183000
2025-07-09 00:00:00-04:00,34.09183542472369,34.349150019497095,33.65488436563972,33.66459274291992,247600
2025-07-10 00:00:00-04:00,33.31503509186082,33.77140289854817,33.10141375421545,33.111122131347656,153300
2025-07-11 00:00:00-04:00,33.36358519433531,33.810244634716575,33.1062705972477,33.6937255859375,169300
2025-07-14 00:00:00-04:00,33.635463170245636,33.635463170245636,33.05286424027757,33.07228469848633,197400
2025-07-15 00:00:00-04:00,32.94605372745726,33.693724703687074,32.810114223428876,33.577205657958984,420200
2025-07-16 00:00:00-04:00,33.33445337373204,33.33445337373204,32.208089088106966,32.344032287597656,451900
2025-07-17 00:00:00-04:00,32.25664399257649,32.305193286089384,31.727446692287096,31.85853385925293,755600
2025-07-18 00:00:00-04:00,31.363321110993212,31.60607128012485,30.77101195769704,31.334192276000977,1624500
2025-07-21 00:00:00-04:00,31.072022325278446,31.693462179132222,30.703042875061982,31.66433334350586,632700
2025-07-22 00:00:00-04:00,31.67404105603203,32.611056857779026,31.635203844036422,31.82940101623535,1164900
2025-07-23 00:00:00-04:00,31.644912891679965,32.00418211275048,31.42158317565918,31.42158317565918,714300
2025-07-24 00:00:00-04:00,31.674040890787378,32.169253307902544,31.60607114005763,32.052730560302734,668600
2025-07-25 00:00:00-04:00,32.00418213370105,32.130413261647156,31.586651537018604,31.674041748046875,279900
2025-07-28 00:00:00-04:00,31.36332179376319,31.751723554458653,31.314772499694683,31.66433334350586,985000
2025-07-29 00:00:00-04:00,31.576942277984926,32.65475361587596,31.576942277984926,32.52852249145508,1548500
2025-07-30 00:00:00-04:00,32.30519364259917,32.52852335848199,31.790564458350655,32.14983367919922,1341300
2025-07-31 00:00:00-04:00,31.635204873507075,32.397440281820735,31.441003990914844,32.208091735839844,1052900
2025-08-01 00:00:00-04:00,33.49952365248218,34.37342575113292,33.48010319428175,34.04328536987305,1954700
2025-08-04 00:00:00-04:00,33.60633292573427,33.86850354444824,32.887790818435974,32.89750289916992,528800
2025-08-05 00:00:00-04:00,33.01402143012561,33.47039291166909,32.9072107681411,33.315032958984375,543100
2025-08-06 00:00:00-04:00,33.256773868245965,33.3635845375549,32.63533401489258,32.63533401489258,350300
2025-08-07 00:00:00-04:00,32.198382087673274,33.03344325700837,32.1255562965664,32.51881408691406,839100
2025-08-08 00:00:00-04:00,32.33432040154411,32.625619851201115,32.23722181968293,32.37316131591797,338400
2025-08-11 00:00:00-04:00,32.110992954629616,32.217803624620544,31.455568220863324,32.17896270751953,546600
2025-08-12 00:00:00-04:00,31.557521626407336,32.13041216717275,31.504116293482916,31.528392791748047,485600
2025-08-13 00:00:00-04:00,31.237090181245833,31.3691478149739,30.722461004772075,31.12057113647461,567700
2025-08-14 00:00:00-04:00,31.42158317565918,31.75075309378598,31.10115116740737,31.42158317565918,431100
2025-08-15 00:00:00-04:00,31.508971835390362,31.771142455396454,31.37303233703317,31.470130920410156,350300
2025-08-18 00:00:00-04:00,31.674040710088125,31.916790876759098,31.295351042733177,31.385656356811523,336600
2025-08-19 00:00:00-04:00,31.431291706406917,32.70330396029506,31.431291706406917,32.66446304321289,907400
2025-08-20 00:00:00-04:00,32.955759731414595,33.887923142334955,32.71300957625195,32.80039978027344,1158500
2025-08-21 00:00:00-04:00,33.10141371699916,33.23735322113931,32.66446266506749,32.90624237060547,798300
2025-08-22 00:00:00-04:00,32.84895428938179,33.00431424768731,31.188540336404124,31.528392791748047,1192500
2025-08-25 00:00:00-04:00,31.654619528557628,32.05272964463324,31.50897165432909,31.926502227783203,580300
2025-08-26 00:00:00-04:00,31.87795470982865,32.033314673426275,31.644912912395352,31.674041748046875,302200
2025-08-27 00:00:00-04:00,31.65461974857576,32.12070332075245,31.65461974857576,31.96533966064453,307500
2025-08-28 00:00:00-04:00,31.80027179425538,31.93621129476989,31.53810117008872,31.771142959594727,470300
2025-08-29 00:00:00-04:00,31.8585345651053,32.38287213236478,31.761432271854474,32.19838333129883,503200
2025-09-02 00:00:00-04:00,33.004313718841544,33.285901092207695,32.28577160814609,32.43142318725586,463000
2025-09-03 00:00:00-04:00,32.25664520263672,32.518815842329666,31.945925267609624,32.25664520263672,410400
2025-09-04 00:00:00-04:00,32.37316392100198,32.75670964714265,32.19352745562256,32.217803955078125,390300
2025-09-05 00:00:00-04:00,31.839113068455593,32.81011374486541,31.703173566409998,32.062442779541016,1180900
2025-09-08 00:00:00-04:00,31.674040698188865,31.916790864768643,31.538101197555964,31.780851364135742,345400
2025-09-09 00:00:00-04:00,31.712881945904062,32.06244278209118,31.4701317767823,31.576942443847656,374700
2025-09-10 00:00:00-04:00,31.217672581057876,32.09157094926648,31.217672581057876,31.984760284423828,344900
2025-09-11 00:00:00-04:00,31.771143494506912,31.884751137299236,30.829271647836375,30.868112564086914,761900
2025-09-12 00:00:00-04:00,30.732170188130116,31.01570220000577,30.69333112520688,30.741880416870117,410500
2025-09-15 00:00:00-04:00,30.353480849757208,30.567100328195203,30.19812089234107,30.29522132873535,484200
2025-09-16 00:00:00-04:00,30.101020561926525,30.460291622239254,29.790300646000265,29.829139709472656,818300
2025-09-17 00:00:00-04:00,29.897112347126733,30.605942411389066,29.596100797615176,29.96022605895996,1239600
2025-09-18 00:00:00-04:00,29.52812956608422,29.59609931513806,28.955239035435063,29.04262924194336,583000
2025-09-19 00:00:00-04:00,28.55712993040497,28.6639405981551,28.18815048587051,28.440610885620117,1109400
2025-09-22 00:00:00-04:00,28.498869219840635,28.69306823706447,28.256119059283282,28.537708282470703,1021000
2025-09-23 00:00:00-04:00,28.304668847825045,29.008644696215885,28.294958618987756,28.838720321655273,887800
2025-09-24 00:00:00-04:00,28.59597084109299,29.091179559386894,28.498870402433404,28.926111221313477,851100
2025-09-25 00:00:00-04:00,29.566970575801463,30.110730422012534,29.26595904040245,29.537839889526367,1632100
2025-09-26 00:00:00-04:00,29.227119799968484,29.74174895678016,29.00379009599222,29.03291893005371,1240800
2025-09-29 00:00:00-04:00,28.60567968044223,28.785316143078575,27.993950055462864,28.013370513916016,1017900
2025-09-30 00:00:00-04:00,28.19785993837612,28.36292827193589,27.692939152782362,27.858009338378906,976700
2025-10-01 00:00:00-04:00,28.139599180836207,28.15125219647066,27.459899818016627,27.69293975830078,982900
2025-10-02 00:00:00-04:00,27.168598869139885,27.61526014972117,26.959833572569856,27.01323890686035,1030500
2025-10-03 00:00:00-04:00,26.89671950219534,27.586129094105043,26.867588815142902,27.207439422607422,1256300
2025-10-06 00:00:00-04:00,26.469479302817938,26.838458753901836,26.20730866934322,26.314119338989258,1284600
2025-10-07 00:00:00-04:00,26.2655675010063,27.139469589572492,26.226728437090475,26.954978942871094,1310300
2025-10-08 00:00:00-04:00,26.799618643692874,27.061789266942107,25.906297960501885,25.94513702392578,1644800
2025-10-09 00:00:00-04:00,25.974267602916495,26.440347474293088,25.974267602916495,26.168468475341797,941900
2025-10-10 00:00:00-04:00,26.07136797959082,27.760908898500197,25.964557314797148,27.615259170532227,3022700
2025-10-13 00:00:00-04:00,26.9841103122776,27.63467900260617,26.964689853810132,27.285120010375977,1094800
2025-10-14 00:00:00-04:00,27.955110920245016,28.464885915117787,27.037513707029802,27.518159866333008,1438800
2025-10-15 00:00:00-04:00,26.935558236100615,27.547289692446604,26.547158340345828,26.92584800720215,1162400
2025-10-16 00:00:00-04:00,26.721938009667486,27.717213293486452,26.590852701256686,27.556997299194336,1796100
2025-10-17 00:00:00-04:00,27.974529186698554,28.21727935769186,27.498739073796088,27.722068786621094,1096900
2025-10-20 00:00:00-04:00,27.255989343877022,27.255989343877022,26.39179931380774,26.556869506835938,894300
2025-10-21 00:00:00-04:00,26.702518463134766,27.013238381652627,26.571433150253142,26.945268630981445,661000
2025-10-22 00:00:00-04:00,27.178308811834626,28.531884737673845,27.090918602468854,27.94540023803711,1754900
2025-10-23 00:00:00-04:00,27.91626893273781,28.032789826657595,27.124902877465555,27.139469146728516,1066900
2025-10-24 00:00:00-04:00,26.673388024511766,26.848168443313963,26.566579209050172,26.73164939880371,575600
2025-10-27 00:00:00-04:00,26.537448524167637,26.80932938144278,26.314118812139927,26.48889923095703,802600
2025-10-28 00:00:00-04:00,26.44034816536294,26.78019877497149,26.44034816536294,26.74135971069336,522800
2025-10-29 00:00:00-04:00,26.605417583957106,27.12490278636296,26.440347398479943,26.644258499145508,1280300
2025-10-30 00:00:00-04:00,27.31424739292151,27.82887840270996,27.11033814597161,27.82887840270996,1075200
2025-10-31 00:00:00-04:00,27.353089523683053,27.353089523683053,26.450058585251035,26.770488739013672,932800
2025-11-03 00:00:00-05:00,26.721938921051333,27.401638279799954,26.67824381675746,26.945268630981445,561400
2025-11-04 00:00:00-05:00,27.925979368130683,28.411479700986842,27.4598994930776,28.382349014282227,1332900
2025-11-05 00:00:00-05:00,28.149308670316767,28.55130251044487,27.712359488277272,27.938602447509766,784400
2025-11-06 00:00:00-05:00,27.955110958517338,29.35335062887634,27.955110958517338,29.227121353149414,2120900
2025-11-07 00:00:00-05:00,29.994209353485093,30.528260819850406,29.261104680866428,29.27566909790039,1798100
2025-11-10 00:00:00-05:00,28.294958369205997,28.790168923315456,28.285248140454428,28.56683921813965,1202500
2025-11-11 00:00:00-05:00,28.819299614739638,29.071760006215438,28.654229430006875,28.809589385986328,894300
2025-11-12 00:00:00-05:00,28.68336020337727,29.28052538324375,28.54741885245483,29.062049865722656,1303800
2025-11-13 00:00:00-05:00,29.440739980269345,30.756445441941022,29.416465333957877,30.576810836791992,1862900
2025-11-14 00:00:00-05:00,31.606071455171204,31.712882122832465,30.13015182622461,30.625362396240234,1271800
2025-11-17 00:00:00-05:00,30.9943408464504,31.640055316148967,30.586520499048284,31.237089157104492,1590700
2025-11-18 00:00:00-05:00,31.58665151634135,32.023602571196676,31.004052579250057,31.42158317565918,2501600
2025-11-19 00:00:00-05:00,31.38274175969871,32.10128389448673,31.06231160857944,31.60607147216797,803500
2025-11-20 00:00:00-05:00,30.722459044732922,32.86351719122271,30.45058005625425,32.80039978027344,2488500
2025-11-21 00:00:00-05:00,32.69359079944665,33.32377224964932,31.571115742981572,32.0333137512207,1256800
2025-11-24 00:00:00-05:00,31.63520284864606,31.751721889113913,30.42145018818808,30.48941993713379,793100
2025-11-25 00:00:00-05:00,30.741880658999587,31.275930279648534,30.222395455556974,30.285511016845703,603300
2025-11-26 00:00:00-05:00,29.9845006820709,30.18841179132058,29.7126216724538,29.812633514404297,494000
2025-11-28 00:00:00-05:00,29.48929120491084,29.76117020759557,29.314510787735344,29.372770309448242,236500
2025-12-01 00:00:00-05:00,30.023340833358816,30.304930065001827,29.79030089447042,30.10102081298828,942200
2025-12-02 00:00:00-05:00,29.722330895895997,29.916529917331513,29.353349606705972,29.829139709472656,642700
2025-12-03 00:00:00-05:00,29.8194304001609,29.95537175659836,28.838721329789536,28.87464714050293,464500
2025-12-04 00:00:00-05:00,28.829010621734074,29.113513108942875,28.144455218458507,28.17844009399414,966800
2025-12-05 00:00:00-05:00,28.256120237334475,28.537709472261884,28.14930956958434,28.440610885620117,731500
2025-12-08 00:00:00-05:00,28.18815048587051,28.673650827226645,28.13474515199544,28.440610885620117,529300
2025-12-09 00:00:00-05:00,28.673651194306288,28.731910717444553,28.06191971922556,28.246410369873047,853800
2025-12-10 00:00:00-05:00,28.38235004806443,28.576550929095074,27.760910192025356,28.023080825805664,872200
2025-12-11 00:00:00-05:00,28.304669117839385,28.809589909974473,28.27554028308642,28.392059326171875,1202900
2025-12-12 00:00:00-05:00,28.46003000092347,29.333930260592677,28.246410513638022,28.994081497192383,1115300
2025-12-15 00:00:00-05:00,28.799880197958853,29.460160960750112,28.634810007261038,29.4310302734375,1251600
2025-12-16 00:00:00-05:00,29.557261798209094,29.57668040464245,29.042630760969633,29.0892391204834,585600
2025-12-17 00:00:00-05:00,28.964949125857082,30.013629746912507,28.639664799213556,29.99420928955078,1399400
2025-12-18 00:00:00-05:00,29.265959888559834,29.70291093516571,28.889213002815303,29.644651412963867,850700
2025-12-19 00:00:00-05:00,29.178569392610203,29.309654705304283,28.835807385853524,28.97757339477539,353100
2025-12-22 00:00:00-05:00,28.53770819921943,28.673649548119965,28.23669851957672,28.527997970581055,306200
2025-12-23 00:00:00-05:00,28.670000076293945,29.15999984741211,28.660999298095703,28.875,224000
2025-12-24 00:00:00-05:00,28.84000015258789,29.1200008392334,28.829999923706055,28.860000610351562,305200
2025-12-26 00:00:00-05:00,28.84000015258789,29.389999389648438,28.84000015258789,29.158000946044922,394100
2025-12-29 00:00:00-05:00,29.420000076293945,29.639999389648438,29.18000030517578,29.56399917602539,298500
2025-12-30 00:00:00-05:00,29.479999542236328,29.834999084472656,29.459999084472656,29.82699966430664,253900
2025-12-31 00:00:00-05:00,29.829999923706055,30.25,29.829999923706055,30.25,282200
2026-01-02 00:00:00-05:00,29.65999984741211,30.06999969482422,29.559999465942383,29.639999389648438,555100
2026-01-05 00:00:00-05:00,29.1299991607666,29.139999389648438,28.399999618530273,28.469999313354492,805800
2026-01-06 00:00:00-05:00,28.530000686645508,28.729999542236328,28.25,28.31599998474121,643700
2026-01-07 00:00:00-05:00,28.399999618530273,28.6200008392334,28.290000915527344,28.56599998474121,322900
2026-01-08 00:00:00-05:00,28.649999618530273,29.0,28.579999923706055,28.777999877929688,464100
2026-01-09 00:00:00-05:00,28.649999618530273,29.110000610351562,28.5,28.868999481201172,671000
2026-01-12 00:00:00-05:00,28.65999984741211,28.719999313354492,27.969999313354492,28.08300018310547,824400
2026-01-13 00:00:00-05:00,27.940000534057617,28.299999237060547,27.709999084472656,27.856000900268555,422400
2026-01-14 00:00:00-05:00,27.950000762939453,28.204999923706055,27.799999237060547,27.889999389648438,295900
2026-01-15 00:00:00-05:00,27.639999389648438,28.34000015258789,27.639999389648438,28.170000076293945,422600
2026-01-16 00:00:00-05:00,28.06999969482422,28.469999313354492,28.040000915527344,28.360000610351562,342000
2026-01-20 00:00:00-05:00,29.15999984741211,29.280000686645508,28.7450008392334,29.209999084472656,528600
2026-01-21 00:00:00-05:00,29.100000381469727,29.545000076293945,28.600000381469727,28.809999465942383,792000
2026-01-22 00:00:00-05:00,28.420000076293945,28.69499969482422,28.030000686645508,28.121000289916992,489300
2026-01-23 00:00:00-05:00,28.209999084472656,28.71500015258789,28.209999084472656,28.62700080871582,270600
2026-01-26 00:00:00-05:00,28.860000610351562,28.989999771118164,28.625,28.916000366210938,176900
2026-01-27 00:00:00-05:00,28.6299991607666,29.079999923706055,28.6299991607666,28.90999984741211,330000
2026-01-28 00:00:00-05:00,28.690000534057617,29.3799991607666,28.690000534057617,29.239999771118164,573000
2026-01-29 00:00:00-05:00,29.329999923706055,30.315000534057617,29.329999923706055,29.790000915527344,1015900
2026-01-30 00:00:00-05:00,30.149999618530273,31.006999969482422,29.881000518798828,30.729999542236328,546800
2026-02-02 00:00:00-05:00,31.079999923706055,31.280000686645508,30.68000030517578,31.010000228881836,434600
2026-02-03 00:00:00-05:00,30.700000762939453,32.159000396728516,30.645999908447266,31.510000228881836,824200
2026-02-04 00:00:00-05:00,31.709999084472656,33.53799819946289,31.709999084472656,32.92100143432617,1023700
2026-02-05 00:00:00-05:00,33.650001525878906,34.79999923706055,33.11000061035156,34.70000076293945,1010700
2026-02-06 00:00:00-05:00,33.61000061035156,33.779998779296875,32.40999984741211,32.52000045776367,928400
2026-02-09 00:00:00-05:00,32.5,32.68000030517578,31.3799991607666,31.56999969482422,568800
2026-02-10 00:00:00-05:00,31.6200008392334,31.702999114990234,31.15999984741211,31.638999938964844,526200
2026-02-11 00:00:00-05:00,31.3799991607666,32.939998626708984,31.3799991607666,32.279998779296875,745800
2026-02-12 00:00:00-05:00,31.989999771118164,33.77000045776367,31.989999771118164,33.290000915527344,1081200
2026-02-13 00:00:00-05:00,32.970001220703125,33.130001068115234,31.958999633789062,32.5099983215332,862900
2026-02-17 00:00:00-05:00,32.86000061035156,33.33000183105469,32.11000061035156,32.52000045776367,446300
2026-02-18 00:00:00-05:00,32.349998474121094,32.470001220703125,31.36199951171875,31.850000381469727,802000
2026-02-19 00:00:00-05:00,32.02000045776367,32.220001220703125,31.489999771118164,31.533000946044922,381800
2026-02-20 00:00:00-05:00,31.860000610351562,32.119998931884766,31.299999237060547,31.882999420166016,692600
2026-02-23 00:00:00-05:00,32.2400016784668,32.90999984741211,32.209999084472656,32.5099983215332,577400
2026-02-24 00:00:00-05:00,32.54999923706055,32.54999923706055,31.469999313354492,31.56999969482422,614800
2026-02-25 00:00:00-05:00,31.0,31.110000610351562,30.639999389648438,30.850000381469727,794900
2026-02-26 00:00:00-05:00,31.030000686645508,31.40999984741211,30.43000030517578,30.450000762939453,793100
2026-02-27 00:00:00-05:00,31.239999771118164,31.520000457763672,30.969999313354492,31.139999389648438,686600
2026-03-02 00:00:00-05:00,31.84000015258789,32.02000045776367,30.579999923706055,30.610000610351562,565800
2026-03-03 00:00:00-05:00,31.649999618530273,32.36899948120117,30.969999313354492,31.3700008392334,1110500
2026-03-04 00:00:00-05:00,30.809999465942383,31.030000686645508,30.079999923706055,30.31999969482422,927400
2026-03-05 00:00:00-05:00,30.649999618530273,31.049999237060547,29.930999755859375,30.6299991607666,801200
2026-03-06 00:00:00-05:00,31.450000762939453,31.5,30.93000030517578,31.270000457763672,554600
2026-03-09 00:00:00-04:00,31.729999542236328,31.729999542236328,30.360000610351562,30.459999084472656,846200
2026-03-10 00:00:00-04:00,30.40999984741211,31.125999450683594,30.395000457763672,31.100000381469727,326000
2026-03-11 00:00:00-04:00,30.81999969482422,31.2549991607666,30.579999923706055,31.049999237060547,254000
2026-03-12 00:00:00-04:00,31.43000030517578,32.084999084472656,31.219999313354492,32.040000915527344,468200
2026-03-13 00:00:00-04:00,31.6200008392334,32.34000015258789,31.315000534057617,32.22999954223633,488000
2026-03-16 00:00:00-04:00,31.530000686645508,31.700000762939453,31.104999542236328,31.350000381469727,496900
2026-03-17 00:00:00-04:00,31.440000534057617,31.440000534057617,30.700000762939453,30.910999298095703,614900
2026-03-18 00:00:00-04:00,31.209999084472656,31.6299991607666,30.90999984741211,31.610000610351562,400100
2026-03-19 00:00:00-04:00,32.369998931884766,32.505001068115234,31.395000457763672,31.753000259399414,931900
2026-03-20 00:00:00-04:00,31.989999771118164,33.0099983215332,31.834999084472656,32.630001068115234,1024700
2026-03-23 00:00:00-04:00,32.2400016784668,32.2400016784668,31.399999618530273,31.93000030517578,856800
2026-03-24 00:00:00-04:00,32.150001525878906,32.9900016784668,31.920000076293945,32.689998626708984,700300
2026-03-25 00:00:00-04:00,31.889999389648438,32.36000061035156,31.43000030517578,32.25,455600
2026-03-26 00:00:00-04:00,32.68000030517578,33.43000030517578,32.20000076293945,33.40999984741211,695300
2026-03-27 00:00:00-04:00,33.869998931884766,34.93000030517578,33.810001373291016,34.779998779296875,1463100
2026-03-30 00:00:00-04:00,34.34000015258789,35.66999816894531,34.34000015258789,35.36000061035156,748800
2026-03-31 00:00:00-04:00,34.58000183105469,34.68000030517578,32.97999954223633,33.13999938964844,1572100
2026-04-01 00:00:00-04:00,32.41999816894531,32.869998931884766,32.15999984741211,32.7400016784668,778600
2026-04-02 00:00:00-04:00,33.630001068115234,33.9900016784668,32.41999816894531,32.599998474121094,637000
2026-04-06 00:00:00-04:00,32.40999984741211,32.72999954223633,32.06999969482422,32.47999954223633,452000
2026-04-07 00:00:00-04:00,32.84000015258789,33.470001220703125,32.48500061035156,32.540000915527344,558200
2026-04-08 00:00:00-04:00,30.540000915527344,32.060001373291016,30.3700008392334,31.709999084472656,530200
2026-04-09 00:00:00-04:00,31.81999969482422,32.630001068115234,31.81999969482422,32.40999984741211,334900
2026-04-10 00:00:00-04:00,31.979999542236328,32.4900016784668,31.940000534057617,32.33000183105469,240500
2026-04-13 00:00:00-04:00,32.310001373291016,32.404998779296875,30.959999084472656,30.969999313354492,608600
2026-04-14 00:00:00-04:00,30.280000686645508,30.420000076293945,29.600000381469727,29.739999771118164,522000
2026-04-15 00:00:00-04:00,29.520000457763672,29.55500030517578,28.697999954223633,28.709999084472656,450200
2026-04-16 00:00:00-04:00,28.389999389648438,29.350000381469727,28.389999389648438,28.809999465942383,501500
2026-04-17 00:00:00-04:00,28.0,28.219999313354492,27.59000015258789,28.049999237060547,673700
2026-04-20 00:00:00-04:00,28.239999771118164,28.6200008392334,27.98200035095215,28.15999984741211,336500
2026-04-21 00:00:00-04:00,27.860000610351562,28.78499984741211,27.761999130249023,28.670000076293945,339000
2026-04-22 00:00:00-04:00,28.260000228881836,28.280000686645508,27.899999618530273,28.040000915527344,267500
2026-04-23 00:00:00-04:00,28.299999237060547,29.510000228881836,28.290000915527344,29.030000686645508,659200
2026-04-24 00:00:00-04:00,28.559999465942383,29.139999389648438,28.559999465942383,29.030000686645508,264600
2026-04-27 00:00:00-04:00,29.104999542236328,29.18000030517578,28.760000228881836,28.950000762939453,149300
2026-04-28 00:00:00-04:00,29.440000534057617,29.709999084472656,29.149999618530273,29.3700008392334,256100
2026-04-29 00:00:00-04:00,29.899999618530273,30.479999542236328,29.84000015258789,30.219999313354492,189300
2026-04-30 00:00:00-04:00,29.899999618530273,30.079999923706055,29.09000015258789,29.170000076293945,486600
2026-05-01 00:00:00-04:00,29.280000686645508,29.3700008392334,28.68000030517578,28.850000381469727,193800
2026-05-04 00:00:00-04:00,28.649999618530273,28.719999313354492,28.049999237060547,28.339000701904297,311400
2026-05-05 00:00:00-04:00,28.260000228881836,29.030000686645508,28.260000228881836,28.940000534057617,258200
2026-05-06 00:00:00-04:00,28.610000610351562,28.719999313354492,27.799999237060547,27.8700008392334,178900
2026-05-07 00:00:00-04:00,27.860000610351562,28.649999618530273,27.780000686645508,28.350000381469727,621600
2026-05-08 00:00:00-04:00,28.200000762939453,28.709999084472656,27.979999542236328,27.979999542236328,117600
2026-05-11 00:00:00-04:00,28.049999237060547,28.2549991607666,27.40999984741211,27.68000030517578,216700
2026-05-12 00:00:00-04:00,27.799999237060547,28.860000610351562,27.784000396728516,28.270000457763672,423900
2026-05-13 00:00:00-04:00,28.209999084472656,28.829999923706055,28.100000381469727,28.389999389648438,150500
2026-05-14 00:00:00-04:00,28.520000457763672,28.819000244140625,27.940000534057617,28.459999084472656,319500
