Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,149.69779032266877,152.14617957119637,149.30530142278454,151.5200653076172,4215500
2024-06-05 00:00:00-04:00,152.23030088501923,155.10856744754477,151.53877884541458,154.60394287109375,5100500
2024-06-06 00:00:00-04:00,154.65069418393915,157.8186544322329,153.5853627975934,157.52896118164062,5186700
2024-06-07 00:00:00-04:00,157.93076849015893,159.18299719676878,156.8000152937134,158.32325744628906,3781700
2024-06-10 00:00:00-04:00,157.9307721317555,159.56614994968788,156.7065773038299,159.29515075683594,4247500
2024-06-11 00:00:00-04:00,159.09889374232228,159.46334878756895,156.45425256399895,156.71591186523438,3790200
2024-06-12 00:00:00-04:00,156.88413056757815,157.5008907762276,154.22079534802984,155.21136474609375,4725600
2024-06-13 00:00:00-04:00,155.12725515121556,155.9683008308208,154.19275361416004,155.65057373046875,3690800
2024-06-14 00:00:00-04:00,155.566498901484,158.1550725991414,155.12728196240758,157.54763793945312,4377600
2024-06-17 00:00:00-04:00,157.37006224858794,159.23906543091968,156.398186867895,158.56622314453125,4076000
2024-06-18 00:00:00-04:00,159.27646016235187,161.67812193754278,158.74378738854463,160.13619995117188,4250900
2024-06-20 00:00:00-04:00,159.9680011234416,161.49124352373093,158.88398994138143,160.8557891845703,5847500
2024-06-21 00:00:00-04:00,161.38841740270814,161.60334877000886,158.48211696556038,159.22972106933594,12228100
2024-06-24 00:00:00-04:00,159.92124850230007,162.05191081145247,159.51940543679282,161.42579650878906,6249900
2024-06-25 00:00:00-04:00,160.82776046252235,162.05195550080307,159.44468757496006,159.56617736816406,4844600
2024-06-26 00:00:00-04:00,159.13628465068462,161.06137008738588,159.00545498599269,159.93995666503906,5576100
2024-06-27 00:00:00-04:00,160.07075932808024,160.32307873148198,156.7626302164104,157.92141723632812,5382000
2024-06-28 00:00:00-04:00,158.85593449653067,160.56607416126667,157.97750069787645,160.2857208251953,24463400
2024-07-01 00:00:00-04:00,160.0520890273467,162.49113871280636,158.43539103298227,159.21102905273438,5194500
2024-07-02 00:00:00-04:00,157.58502255477774,157.58502255477774,154.61329980329063,155.08990478515625,5965500
2024-07-03 00:00:00-04:00,155.2113471994764,156.155202819103,152.80968581370692,153.1087188720703,3527600
2024-07-05 00:00:00-04:00,153.93109192748753,156.3514474485242,152.91248869020575,156.29537963867188,5978300
2024-07-08 00:00:00-04:00,155.63189998127777,156.7346193535227,154.77216016631178,155.61322021484375,3500200
2024-07-09 00:00:00-04:00,156.0804637447855,157.4915560501992,154.06193683394613,157.04299926757812,4224600
2024-07-10 00:00:00-04:00,156.48231249377346,157.4168142276979,155.23008359256227,157.1271209716797,3887800
2024-07-11 00:00:00-04:00,156.54773044836762,159.192371998733,156.38886686879485,158.78118896484375,3689500
2024-07-12 00:00:00-04:00,159.45401914343782,160.38852078195652,158.77182268057757,159.12693786621094,4133500
2024-07-15 00:00:00-04:00,159.29668678336444,160.67358451874787,157.89148322404859,158.46676635742188,2395100
2024-07-16 00:00:00-04:00,159.004332109901,160.1831898082533,157.7405857205992,159.57017517089844,3829500
2024-07-17 00:00:00-04:00,159.86255250656478,165.7379904789151,159.86255250656478,165.29473876953125,6983200
2024-07-18 00:00:00-04:00,164.52140901285344,166.6244875201934,161.00370099656314,161.39979553222656,5957800
2024-07-19 00:00:00-04:00,163.78579211800022,163.95555513096718,161.47523361575293,162.51263427734375,4293600
2024-07-22 00:00:00-04:00,163.45569836008315,164.78543889438404,162.2108177352111,163.72918701171875,4066900
2024-07-23 00:00:00-04:00,163.45568641832608,164.6533953797915,162.93698619585797,163.29534912109375,2933800
2024-07-24 00:00:00-04:00,163.34251491641675,166.5490163941689,163.10674338380346,166.18121337890625,6117700
2024-07-25 00:00:00-04:00,166.92626311774663,175.51777926964706,162.0222175878384,171.80201721191406,9442200
2024-07-26 00:00:00-04:00,173.0091577229061,176.2156593854272,171.74542568896314,174.62184143066406,6948800
2024-07-29 00:00:00-04:00,173.56558600345784,175.53664718996717,170.25535846774645,171.58511352539062,5458500
2024-07-30 00:00:00-04:00,173.14118060319268,177.02670527677623,172.20753453649823,176.14962768554688,6032200
2024-07-31 00:00:00-04:00,175.78184565956877,176.82867197326468,173.0091697805713,174.7727508544922,6473900
2024-08-01 00:00:00-04:00,177.08331316353934,180.10118635315536,176.14022689238718,178.91290283203125,6595500
2024-08-02 00:00:00-04:00,180.11060268593877,182.87385279996076,175.8478633226617,178.51678466796875,6303900
2024-08-05 00:00:00-04:00,176.78148796504226,178.5167629490816,172.6224747774654,173.8673553466797,6459300
2024-08-06 00:00:00-04:00,174.87647132463857,177.13046121107368,172.66022733605396,175.1405487060547,4273200
2024-08-07 00:00:00-04:00,177.20589203332378,178.79971002106078,175.3951682478949,176.8380889892578,6351000
2024-08-08 00:00:00-04:00,176.28166283399383,179.85596742953535,176.28166283399383,179.5635986328125,5744600
2024-08-09 00:00:00-04:00,179.92200570940236,180.1389115321731,177.3945412969988,179.12037658691406,3206500
2024-08-12 00:00:00-04:00,179.26184014381812,179.72395759720095,177.01729021360796,179.35614013671875,4808300
2024-08-13 00:00:00-04:00,179.71449326341425,181.01595674679527,178.60165852107878,180.3463592529297,3477300
2024-08-14 00:00:00-04:00,180.12945272020724,182.3457109051047,179.62961821729036,182.015625,4153400
2024-08-15 00:00:00-04:00,183.42081226240364,183.89235529053332,180.40292537009282,182.39283752441406,4719900
2024-08-16 00:00:00-04:00,182.84557429445735,183.19451161643227,181.32720479373398,182.8644256591797,3674900
2024-08-19 00:00:00-04:00,182.39284951547754,185.95771389127478,182.34570672184623,185.6653594970703,4309300
2024-08-20 00:00:00-04:00,185.90115343880646,186.2406650579258,183.08133481507613,184.98635864257812,3631800
2024-08-21 00:00:00-04:00,185.25985225963748,186.10862406896896,184.5336718687675,185.3447265625,4250400
2024-08-22 00:00:00-04:00,185.79740698954816,186.2972415240726,184.2318948349913,185.19383239746094,3676700
2024-08-23 00:00:00-04:00,186.0237576561388,186.71220657025663,185.06180567850382,186.3066864013672,4720300
2024-08-26 00:00:00-04:00,186.31609236571597,186.7027611302628,184.91090325070047,186.2029266357422,4182300
2024-08-27 00:00:00-04:00,186.7216503859522,187.01400481875328,184.07156595587972,184.7694549560547,2504500
2024-08-28 00:00:00-04:00,184.39223287303443,185.06181607097767,182.98702914004585,184.279052734375,3910200
2024-08-29 00:00:00-04:00,184.84491666064696,185.25987693928073,182.8172868513788,184.0715789794922,4538300
2024-08-30 00:00:00-04:00,184.1375988972569,185.31645676471695,183.11906397292887,185.13726806640625,3820800
2024-09-03 00:00:00-04:00,184.9769341560723,188.570090420597,184.9392170383059,186.438720703125,4872400
2024-09-04 00:00:00-04:00,187.37237668965952,188.50409174692234,185.25987261552567,185.79742431640625,4214300
2024-09-05 00:00:00-04:00,185.75026515123034,185.91058807913666,181.22344849201892,181.88360595703125,5902800
2024-09-06 00:00:00-04:00,182.45886045572078,183.65658377646847,181.85528595532887,182.39283752441406,4312600
2024-09-09 00:00:00-04:00,183.87352514614435,185.42018600229744,182.9021474713237,185.24099731445312,3606900
2024-09-10 00:00:00-04:00,184.95806312038,188.1174076837809,181.93076444127558,188.00424194335938,6333300
2024-09-11 00:00:00-04:00,186.42928506880742,186.42928506880742,182.4117427795934,183.51515197753906,4909300
2024-09-12 00:00:00-04:00,183.69432515579018,183.967828206836,180.3840978415148,182.9775848388672,4165200
2024-09-13 00:00:00-04:00,182.8266828878882,183.51513175288412,180.89335338885326,183.15676879882812,2718100
2024-09-16 00:00:00-04:00,184.67512916517398,184.9957749892326,183.3925314785875,184.59024047851562,3235700
2024-09-17 00:00:00-04:00,183.71318979275762,184.92033894569158,180.90279702017878,182.4400177001953,3534100
2024-09-18 00:00:00-04:00,182.13823408241916,184.4487922886954,180.86506201449518,181.95904541015625,3236800
2024-09-19 00:00:00-04:00,182.42115311999262,183.10961639331472,181.03482967276986,182.600341796875,3929300
2024-09-20 00:00:00-04:00,182.01565636768734,182.7889940430448,181.1951758894927,182.4589080810547,11661200
2024-09-23 00:00:00-04:00,182.67577981876363,183.2416372507853,181.26115062906177,182.7983856201172,3178000
2024-09-24 00:00:00-04:00,181.96845612927962,184.09983987839774,180.68585848577234,182.49658203125,4286500
2024-09-25 00:00:00-04:00,182.95872571635772,183.49629176629614,180.0917499544137,180.37466430664062,5589300
2024-09-26 00:00:00-04:00,179.2806972727157,181.89303575701032,178.8280055232972,180.97824096679688,6215700
2024-09-27 00:00:00-04:00,181.63841905196114,184.96751239156478,179.4410263439179,183.70376586914062,4891900
2024-09-30 00:00:00-04:00,183.7603546622536,186.37269311551736,183.30766291821243,186.24066162109375,4550200
2024-10-01 00:00:00-04:00,186.40097677240647,187.64585743104172,185.24098480620765,185.75025939941406,3924600
2024-10-02 00:00:00-04:00,184.52424169731609,185.78797369925067,183.38310111085988,185.61822509765625,2946900
2024-10-03 00:00:00-04:00,185.6653831240847,185.83514612995808,183.65661922200184,184.32620239257812,3453800
2024-10-04 00:00:00-04:00,183.99613547085366,184.50539572057363,182.06280575569843,183.2322235107422,4749700
2024-10-07 00:00:00-04:00,183.3548246743854,183.98669072703487,181.86474669142763,182.59092712402344,5033800
2024-10-08 00:00:00-04:00,183.2793612538365,183.90180157438832,181.30831462910848,182.02505493164062,4419000
2024-10-09 00:00:00-04:00,181.8741729239908,183.7980623714547,181.02538674012357,183.66603088378906,4478900
2024-10-10 00:00:00-04:00,183.46799265889513,183.73207004789953,182.27970916496892,183.288818359375,3562500
2024-10-11 00:00:00-04:00,183.901821766911,184.12816765115173,182.56264099678424,183.13792419433594,2973000
2024-10-14 00:00:00-04:00,183.18507562832707,185.16554808935965,182.63808388470267,184.5148162841797,3623900
2024-10-15 00:00:00-04:00,185.11368855274148,186.5586307992604,181.77702730785873,182.3854217529297,6553500
2024-10-16 00:00:00-04:00,181.0450499739414,181.6059106627808,179.4099871650821,181.0545654296875,5576000
2024-10-17 00:00:00-04:00,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000
2024-10-18 00:00:00-04:00,179.63815307836632,180.32259869759568,178.8681553830505,179.53358459472656,5607900
2024-10-21 00:00:00-04:00,179.39097707577287,180.0278888551695,176.71022962595964,177.328125,4496500
2024-10-22 00:00:00-04:00,177.11899811047394,179.76171268315312,177.0334315411549,179.43849182128906,4210400
2024-10-23 00:00:00-04:00,179.38147309356145,179.923331891368,178.24073528876698,178.6019744873047,4266700
2024-10-24 00:00:00-04:00,179.12480691644447,181.06407428852242,178.8776516458053,180.28456115722656,6741800
2024-10-25 00:00:00-04:00,180.31308801691097,180.50322308694194,177.92704374282314,178.57347106933594,4017400
2024-10-28 00:00:00-04:00,178.80160183060914,180.75037016783355,178.25975752036481,180.31307983398438,5383700
2024-10-29 00:00:00-04:00,181.0831020594334,181.72001393568988,179.210384741891,180.09445190429688,6131500
2024-10-30 00:00:00-04:00,182.15725978230017,192.35739258946458,179.23887257615252,191.5493621826172,10396400
2024-10-31 00:00:00-04:00,191.99617064068707,197.081978822947,191.47332824260835,193.80233764648438,8829300
2024-11-01 00:00:00-04:00,194.2776523272476,194.61987513434497,192.3288984728028,193.49815368652344,4493900
2024-11-04 00:00:00-05:00,193.72627784948548,194.15406720483716,190.3325818998672,190.5702362060547,3531800
2024-11-05 00:00:00-05:00,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300
2024-11-06 00:00:00-05:00,195.62752043564876,195.9697432310034,190.93148333448806,191.26419067382812,7194800
2024-11-07 00:00:00-05:00,191.9771522802494,192.32889052916025,189.38197122835507,190.60826110839844,4520200
2024-11-08 00:00:00-05:00,191.22617575092787,191.9201223046687,189.62913117591026,189.6481475830078,4596900
2024-11-11 00:00:00-05:00,169.75173150056614,169.75173150056614,164.1715983069827,165.816162109375,20760300
2024-11-12 00:00:00-05:00,167.31813304258822,167.90752558740422,162.58406330963598,162.64109802246094,10557000
2024-11-13 00:00:00-05:00,163.1924751786026,164.11457514843556,161.27222411196115,161.9376678466797,8483500
2024-11-14 00:00:00-05:00,161.6049280768907,163.1449233380554,160.26455430981224,161.25320434570312,8442500
2024-11-15 00:00:00-05:00,161.25320967628141,161.25320967628141,156.5856754709714,156.84234619140625,11265400
2024-11-18 00:00:00-05:00,157.44123836967273,158.5059396483792,156.66173969776895,158.0686492919922,8336900
2024-11-19 00:00:00-05:00,157.10850930939148,158.8481405327106,155.7206018097388,158.3443145751953,5246000
2024-11-20 00:00:00-05:00,158.66752422447718,159.6181414477904,157.4697372397312,159.4755401611328,7135600
2024-11-21 00:00:00-05:00,160.26457385168942,163.9434728206676,158.67704463469656,163.24951171875,6847700
2024-11-22 00:00:00-05:00,165.73060415140722,170.02739808611653,164.9320891606545,168.2117156982422,11328600
2024-11-25 00:00:00-05:00,168.2782658728603,171.29172074697277,168.02159515965627,168.3162841796875,12465000
2024-11-26 00:00:00-05:00,168.34480617683988,172.67961853802845,167.94554867044283,172.19480895996094,6947500
2024-11-27 00:00:00-05:00,172.19481684397934,175.1417362709902,171.95716251939035,174.0390167236328,5271500
2024-11-29 00:00:00-05:00,174.09605936390233,174.47630049844213,173.4876648454769,173.89642333984375,2710700
2024-12-02 00:00:00-05:00,173.2785107462942,173.67776824968672,170.02740149986818,172.793701171875,3936600
2024-12-03 00:00:00-05:00,173.2785133851138,174.4477685560888,172.51801667433648,172.5370330810547,4107600
2024-12-04 00:00:00-05:00,171.2061721045697,171.53887943808772,167.22308351605707,167.7459259033203,6125500
2024-12-05 00:00:00-05:00,166.33902362702963,167.99310307556985,164.96063133921442,167.4702606201172,5444200
2024-12-06 00:00:00-05:00,167.3086229694353,168.01208490154383,165.559490846928,167.48924255371094,4839600
2024-12-09 00:00:00-05:00,166.91887903824968,169.33345497029805,165.76864029151125,167.85049438476562,4394500
2024-12-10 00:00:00-05:00,166.86183299781194,168.18319030217907,165.24578668751118,166.9949188232422,4089600
2024-12-11 00:00:00-05:00,167.27060180501303,167.3086201090841,165.25528356284497,165.7591094970703,9492200
2024-12-12 00:00:00-05:00,166.2724682412946,167.22308550022794,163.49666758584144,164.6374053955078,4999500
2024-12-13 00:00:00-05:00,164.69443277296133,166.2819617840224,163.87690138648946,164.80850219726562,5471600
2024-12-16 00:00:00-05:00,163.19248303436294,164.78001231006562,162.10877980701565,163.1544647216797,8157900
2024-12-17 00:00:00-05:00,162.1563028007605,167.78395554644524,161.80457903705178,166.71926879882812,7664700
2024-12-18 00:00:00-05:00,167.3371677663279,167.78395907272213,164.28569425401844,164.47581481933594,5471600
2024-12-19 00:00:00-05:00,164.3902403309087,165.2933383569635,161.9281450410519,163.0498809814453,6110500
2024-12-20 00:00:00-05:00,163.30654549030717,168.06914761890837,162.23235776604432,166.90939331054688,18950900
2024-12-23 00:00:00-05:00,166.6336928788295,169.82776744795834,166.006296512153,169.5806121826172,6945600
2024-12-24 00:00:00-05:00,169.59962134778036,171.27270242959494,169.05776257098188,171.11109924316406,2692800
2024-12-26 00:00:00-05:00,170.1795123044146,171.44383504808064,169.80877213937484,170.35061645507812,2759300
2024-12-27 00:00:00-05:00,169.13382353701286,170.78790281456992,168.53493001310508,169.21937561035156,2745400
2024-12-30 00:00:00-05:00,168.2782618506668,168.58245181381716,166.84282058638007,167.49874877929688,3405700
2024-12-31 00:00:00-05:00,167.641373174248,169.05778372293958,167.23260017661696,168.92469787597656,3326400
2025-01-02 00:00:00-05:00,169.83730074873063,170.90198754855086,169.1148222729071,170.5787811279297,4092000
2025-01-03 00:00:00-05:00,170.78789817928563,172.60358060340437,169.97036676616665,172.27085876464844,4380200
2025-01-06 00:00:00-05:00,171.85258954125743,172.99332736839278,170.40764722407616,171.2061767578125,6302100
2025-01-07 00:00:00-05:00,170.75938943107087,173.1739509793045,169.58061876276295,170.66432189941406,5905200
2025-01-08 00:00:00-05:00,170.3506098440444,170.3886426573395,167.47974166153026,169.6851806640625,4488500
2025-01-10 00:00:00-05:00,168.12616828438271,168.77258105519584,164.7704905349561,166.51962280273438,5372200
2025-01-13 00:00:00-05:00,166.5101383265137,169.1908717078635,165.73062513783046,168.01211547851562,4734100
2025-01-14 00:00:00-05:00,167.8885113285085,168.05011451866855,165.49295182234908,166.880859375,4779100
2025-01-15 00:00:00-05:00,166.50662221615607,167.40863136518612,161.90062708535558,164.42433166503906,8048700
2025-01-16 00:00:00-05:00,164.52027774634558,166.92883715805164,163.62787380324264,166.67933654785156,5236000
2025-01-17 00:00:00-05:00,165.89250952120287,166.95764592576342,164.3475822072377,164.6258544921875,7852500
2025-01-21 00:00:00-05:00,165.20161394972277,168.5601504072315,164.29960467269132,165.6334228515625,7548500
2025-01-22 00:00:00-05:00,163.41676704421147,163.9637210013706,161.2672987571035,162.36122131347656,9465000
2025-01-23 00:00:00-05:00,163.57030085479386,163.791000543091,161.67031857171713,163.7718048095703,7116200
2025-01-24 00:00:00-05:00,162.47637735746687,164.19402212503502,162.4091996115684,163.41676330566406,5584900
2025-01-27 00:00:00-05:00,165.68138288797047,170.2777728731326,165.61420513954675,169.75,6985200
2025-01-28 00:00:00-05:00,169.65404919167045,169.99949919282082,166.70812631490827,167.74447631835938,5603700
2025-01-29 00:00:00-05:00,167.4470231560794,169.76920934194217,167.2551097255725,168.17630004882812,3748300
2025-01-30 00:00:00-05:00,168.89597185257708,169.0015264265759,166.9480221486438,168.55052185058594,5209200
2025-01-31 00:00:00-05:00,179.7296581494643,184.01898958691578,176.2463718385266,176.46707153320312,11926500
2025-02-03 00:00:00-05:00,175.77616940366937,183.91343279092172,174.78780142051463,182.45486450195312,9830000
2025-02-04 00:00:00-05:00,180.0463304196008,183.424047674497,179.48977124142849,182.27255249023438,7377800
2025-02-05 00:00:00-05:00,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06 00:00:00-05:00,184.14372697733688,186.62905477043932,182.85789098128018,185.1704864501953,4586400
2025-02-07 00:00:00-05:00,185.3528129292622,186.02451722072385,182.74274941782082,182.8962860107422,3805900
2025-02-10 00:00:00-05:00,183.7215157351019,183.7215157351019,181.44729718650933,182.6467742919922,3685700
2025-02-11 00:00:00-05:00,182.12863392240573,184.1725332598915,180.6508697074127,184.0765838623047,3977000
2025-02-12 00:00:00-05:00,182.8003253837941,186.51390211164488,182.69477080445196,185.19927978515625,4525000
2025-02-13 00:00:00-05:00,186.42757352196682,186.42757352196682,183.6927592037683,185.63111877441406,4108900
2025-02-14 00:00:00-05:00,186.11087395316613,187.2911553834981,184.988165084013,185.07452392578125,3976900
2025-02-18 00:00:00-05:00,184.2396944665605,189.05679891124296,182.96344899263613,188.3179168701172,6065500
2025-02-19 00:00:00-05:00,188.83608079817947,190.10273570053485,188.0876082257168,189.3734588623047,4888700
2025-02-20 00:00:00-05:00,189.99718781922073,193.22138310728974,188.874478920972,192.7607879638672,5067000
2025-02-21 00:00:00-05:00,192.22341865266836,195.73547664683903,191.93554120604972,193.9122772216797,5889400
2025-02-24 00:00:00-05:00,193.6723773204939,197.19404042158462,193.14460445421494,195.83143615722656,6305000
2025-02-25 00:00:00-05:00,196.88698142995267,197.68343605969778,194.17137789359265,195.88902282714844,7746800
2025-02-26 00:00:00-05:00,195.36126197929758,195.59156689049115,193.2885617047259,194.80470275878906,4766700
2025-02-27 00:00:00-05:00,194.8526727524673,198.44151385959697,194.07541385798996,196.73345947265625,5696900
2025-02-28 00:00:00-05:00,196.8294069076596,201.12834375618567,196.14811205421202,200.5813751220703,13136400
2025-03-03 00:00:00-05:00,201.49295476693572,203.71919126731328,200.46620999492254,202.9323272705078,7016400
2025-03-04 00:00:00-05:00,205.80150147553405,206.9434061139778,199.27634257160955,199.36270141601562,7554000
2025-03-05 00:00:00-05:00,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800
2025-03-06 00:00:00-05:00,202.9035616079765,203.41213877288203,200.07279832507368,202.2318572998047,4346000
2025-03-07 00:00:00-05:00,202.57729091973852,206.30047255795114,200.55257297057352,205.62875366210938,6806100
2025-03-10 00:00:00-04:00,201.50257612985354,209.82214811129467,200.74449835090164,207.90298461914062,8604000
2025-03-11 00:00:00-04:00,207.9029847581915,207.9029847581915,203.82476233463655,204.95706176757812,7144500
2025-03-12 00:00:00-04:00,203.4313190426754,205.22573212424527,200.8500419441693,203.4888916015625,6139800
2025-03-13 00:00:00-04:00,203.43133584691617,205.1585859664804,202.16468087855043,202.99952697753906,5559500
2025-03-14 00:00:00-04:00,201.30104424552655,204.21818076077614,199.87126226702128,203.2106170654297,4511600
2025-03-17 00:00:00-04:00,203.64242438401854,206.78985110888217,201.05155678809538,205.80148315429688,5075400
2025-03-18 00:00:00-04:00,205.8014942129715,206.48278903976248,203.69041734144997,205.20655822753906,5088200
2025-03-19 00:00:00-04:00,205.37927315225969,205.8302777293714,202.26063258060253,203.6712188720703,5412900
2025-03-20 00:00:00-04:00,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100
2025-03-21 00:00:00-04:00,203.1722408226499,204.27576862578715,200.30310074701538,201.52175903320312,16657700
2025-03-24 00:00:00-04:00,200.92683793282112,202.49096099444412,199.11322886761283,200.71572875976562,7393800
2025-03-25 00:00:00-04:00,200.76370340958806,200.80208023870904,191.32142210375935,193.2021942138672,10089100
2025-03-26 00:00:00-04:00,194.91023421654026,194.91023421654026,188.54821737163982,193.16380310058594,6742900
2025-03-27 00:00:00-04:00,193.85469346313778,195.4475879105808,193.1637934879836,194.52639770507812,4995300
2025-03-28 00:00:00-04:00,194.5360114221349,197.6930436983749,193.44208877151772,196.99253845214844,6478100
2025-03-31 00:00:00-04:00,196.16729241454559,202.28942873647864,196.16729241454559,201.05157470703125,11093700
2025-04-01 00:00:00-04:00,202.01114460897816,203.57525283131875,197.29000437806502,197.93292236328125,7853200
2025-04-02 00:00:00-04:00,198.8445410622514,198.8445410622514,192.24261361620418,196.89659118652344,9262800
2025-04-03 00:00:00-04:00,201.8000322140258,202.1742684872185,193.10622445058397,193.49005126953125,7593100
2025-04-04 00:00:00-04:00,191.91635154335677,191.91635154335677,178.64533407708697,179.40341186523438,13505200
2025-04-07 00:00:00-04:00,173.71309867019107,180.59329868005554,169.15508494734186,179.00999450683594,12581100
2025-04-08 00:00:00-04:00,180.01755112787902,180.77561430565217,165.35514242855191,168.56973266601562,12517100
2025-04-09 00:00:00-04:00,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800
2025-04-10 00:00:00-04:00,170.56566754006155,170.8055629937044,158.30221312120392,167.15914916992188,13970000
2025-04-11 00:00:00-04:00,166.78489065877395,169.81717230349676,162.48596880120078,167.9747772216797,9047700
2025-04-14 00:00:00-04:00,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400
2025-04-15 00:00:00-04:00,172.0935073815356,174.8051694756906,170.74736290021372,171.22190856933594,8078500
2025-04-16 00:00:00-04:00,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300
2025-04-17 00:00:00-04:00,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21 00:00:00-04:00,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22 00:00:00-04:00,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23 00:00:00-04:00,169.47871004672956,172.52932091662237,168.89763427276387,171.4640350341797,7119700
2025-04-24 00:00:00-04:00,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25 00:00:00-04:00,181.21629732670885,182.74644957694719,174.3112612356476,180.1897430419922,10482100
2025-04-28 00:00:00-04:00,182.0685384136095,187.02699600760496,181.71989594044612,186.2716064453125,10408000
2025-04-29 00:00:00-04:00,186.51375203728742,189.37067612357208,184.56717316936647,187.40472412109375,6671400
2025-04-30 00:00:00-04:00,188.35380984108517,189.6031036004042,184.98359384514407,188.94456481933594,8400700
2025-05-01 00:00:00-04:00,186.7945727070829,189.64181703463214,183.81174602000124,187.24005126953125,5823600
2025-05-02 00:00:00-04:00,189.0123343321609,192.7021254840072,188.48937797363644,192.20822143554688,6424800
2025-05-05 00:00:00-04:00,192.2082150424335,192.2372673515313,188.8767456771008,189.88394165039062,5121500
2025-05-06 00:00:00-04:00,189.33193843618565,189.64184946947523,179.87987358142468,181.24537658691406,9392000
2025-05-07 00:00:00-04:00,182.23317843294495,184.17975701177136,180.8579816310428,182.15570068359375,5771700
2025-05-08 00:00:00-04:00,178.32065016533377,180.77082675403724,175.9092050630602,179.7248992919922,8816700
2025-05-09 00:00:00-04:00,179.8895290985759,183.7827009723162,178.41748143881375,178.77581787109375,7806100
2025-05-12 00:00:00-04:00,174.32096103313086,186.61059115034593,174.32096103313086,184.07325744628906,12792700
2025-05-13 00:00:00-04:00,183.06605982553322,183.77302402377182,179.56027636803597,182.0685577392578,7523800
2025-05-14 00:00:00-04:00,180.6352458068155,181.72958394116628,171.02822636329748,171.8417205810547,12212000
2025-05-15 00:00:00-04:00,172.40342228796365,176.36437807312575,170.99917315761618,175.94793701171875,12073300
2025-05-16 00:00:00-04:00,175.57995712603991,178.26256729267513,174.82456744086593,178.21414184570312,6152800
2025-05-19 00:00:00-04:00,178.40778905717536,179.93794122044153,176.75173371534268,179.8507843017578,5216700
2025-05-20 00:00:00-04:00,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21 00:00:00-04:00,178.12693563898353,178.9791760530798,175.81234158467095,176.06414794921875,5140900
2025-05-22 00:00:00-04:00,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23 00:00:00-04:00,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000
2025-05-27 00:00:00-04:00,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28 00:00:00-04:00,179.50215175060447,180.22848900110213,176.61616110225458,177.31344604492188,4787800
2025-05-29 00:00:00-04:00,177.6718161688263,180.85800967661427,176.9261056458824,179.76365661621094,4925900
2025-05-30 00:00:00-04:00,179.16320984708827,180.79989234466532,177.2359894591498,180.23818969726562,11609000
2025-06-02 00:00:00-04:00,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03 00:00:00-04:00,181.0032455516141,182.77551030069566,178.98888315151487,181.3422088623047,5335600
2025-06-04 00:00:00-04:00,182.4656153593511,184.1797607246796,181.36158326923697,181.4293670654297,4382200
2025-06-05 00:00:00-04:00,181.58431964293766,182.64962022912414,179.21162082174388,181.55526733398438,4417900
2025-06-06 00:00:00-04:00,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800
2025-06-09 00:00:00-04:00,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10 00:00:00-04:00,183.07571637322562,185.82612462563927,182.84329791342236,183.52120971679688,4087500
2025-06-11 00:00:00-04:00,183.36625975845794,186.6396244215723,183.0950950289257,185.45811462402344,3908000
2025-06-12 00:00:00-04:00,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13 00:00:00-04:00,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700
2025-06-16 00:00:00-04:00,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900
2025-06-17 00:00:00-04:00,183.19195444795048,184.5962036007816,179.19225233484698,179.6280517578125,4733900
2025-06-18 00:00:00-04:00,179.4053230788746,181.2163194521806,177.90422295323975,179.63775634765625,3573200
2025-06-20 00:00:00-04:00,180.2188041252505,181.19694779604328,178.34970326628633,179.4537353515625,12158100
2025-06-23 00:00:00-04:00,178.6692897086981,179.93795644589298,176.54838251038993,177.96231079101562,5157900
2025-06-24 00:00:00-04:00,178.6983597130839,180.26724364697517,177.41031971675955,179.69586181640625,4074400
