Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,115.07735197794145,116.83979209450675,114.89131455725335,116.79083251953125,7256300
2024-06-04 00:00:00-04:00,116.53625501072973,117.85808882002773,116.24251997436082,117.56434631347656,7368000
2024-06-05 00:00:00-04:00,119.11137792754984,120.22758751599531,117.99516833910438,120.0709228515625,5973700
2024-06-06 00:00:00-04:00,120.31570328239432,121.67669577804641,119.69885298694194,120.92276763916016,7347200
2024-06-07 00:00:00-04:00,121.6179524675704,123.58600935562774,120.69756624197677,123.29226684570312,11545000
2024-06-10 00:00:00-04:00,123.10622886362547,124.30076323293923,121.46128734976266,121.90189361572266,10164700
2024-06-11 00:00:00-04:00,121.46128838588061,122.22500990415645,119.73801453042361,121.29483032226562,18373900
2024-06-12 00:00:00-04:00,131.8792538652499,138.01841393797906,131.1644918923666,137.4505157470703,40871300
2024-06-13 00:00:00-04:00,137.49946285058846,139.4283535704439,135.87411551953988,136.93157958984375,13733200
2024-06-14 00:00:00-04:00,136.35386032336274,137.04905032846176,134.5131030871496,135.24745178222656,11330800
2024-06-17 00:00:00-04:00,135.90348403503893,138.48839114609865,135.36495860765896,138.36109924316406,11232800
2024-06-18 00:00:00-04:00,138.27298383171035,142.03284608176912,138.27298383171035,141.62161254882812,11629400
2024-06-20 00:00:00-04:00,142.28741465502472,142.28741465502472,138.98773092538872,139.92770385742188,8940000
2024-06-21 00:00:00-04:00,140.72080795059156,140.72080795059156,137.50925719649152,138.54713439941406,14844100
2024-06-24 00:00:00-04:00,137.0784081861893,138.57647816613806,136.21676769667494,136.970703125,7793300
2024-06-25 00:00:00-04:00,136.09929648615858,136.63782187039945,134.68934454936908,136.2657470703125,8205500
2024-06-26 00:00:00-04:00,136.57909830348905,137.81279897618302,135.19851889857281,135.3453826904297,8036300
2024-06-27 00:00:00-04:00,136.34409907284729,138.46881322246722,135.91327870327177,137.2546844482422,7518200
2024-06-28 00:00:00-04:00,136.53010603891872,139.83957546650547,136.36365546787633,138.2533721923828,25814800
2024-07-01 00:00:00-04:00,138.7331796598634,141.05371711995514,138.12612275747833,140.1039581298828,6552400
2024-07-02 00:00:00-04:00,139.6535484472726,141.2103641452531,139.5752161244332,140.28997802734375,5920500
2024-07-03 00:00:00-04:00,140.75019237297306,141.63140499255343,140.5054094297157,141.36705017089844,3560800
2024-07-05 00:00:00-04:00,141.9251540010853,142.747621142344,141.01456858191304,141.8076629638672,5365500
2024-07-08 00:00:00-04:00,141.7390940130745,142.19928708944516,140.43684710976643,142.0034637451172,8622600
2024-07-09 00:00:00-04:00,142.1013641939664,142.65946139890136,135.12015158134773,137.7442169189453,14334200
2024-07-10 00:00:00-04:00,138.1750831673573,139.40879887158715,136.82389136132593,139.1052703857422,6350300
2024-07-11 00:00:00-04:00,139.7827388594343,140.88245777147733,139.11504167530353,140.1754913330078,5245100
2024-07-12 00:00:00-04:00,140.12639018669236,142.5025768009402,138.70262894544098,142.1490936279297,7361800
2024-07-15 00:00:00-04:00,143.09173682228422,143.93616819956569,139.35071449379168,140.4799041748047,8687800
2024-07-16 00:00:00-04:00,140.47989233181306,140.90210049358615,139.47835404259928,140.02821350097656,7181500
2024-07-17 00:00:00-04:00,137.9367910536459,139.22307283764448,136.16937467837923,136.73887634277344,9157000
2024-07-18 00:00:00-04:00,136.8370824528729,137.52440693410043,134.7161826400423,135.53115844726562,5998700
2024-07-19 00:00:00-04:00,135.8453543638659,137.89751396353736,135.58023817699151,136.05154418945312,6111900
2024-07-22 00:00:00-04:00,137.21019230163918,138.13316222448128,136.6014064166199,137.6324005126953,5387200
2024-07-23 00:00:00-04:00,138.74193532365757,140.62717421979386,138.65356826193562,140.5191650390625,6697400
2024-07-24 00:00:00-04:00,139.1346692221268,140.0772960355467,135.89440921558608,136.25772094726562,8018800
2024-07-25 00:00:00-04:00,137.6127562971586,138.516114050527,135.20711343129977,135.324951171875,7654600
2024-07-26 00:00:00-04:00,136.3558975811645,137.42617564601008,135.87477811286016,136.4933624267578,5139400
2024-07-29 00:00:00-04:00,136.74868773371367,137.24944940113474,135.3249412426739,135.80606079101562,4054600
2024-07-30 00:00:00-04:00,136.55232354601534,137.04327168851333,132.5167292153799,133.2138671875,6505700
2024-07-31 00:00:00-04:00,137.16107550863813,138.98740294584724,136.14972367334698,136.9254150390625,7188000
2024-08-01 00:00:00-04:00,136.7682968757231,137.84838854477564,133.31203349984509,135.02052307128906,5906800
2024-08-02 00:00:00-04:00,130.36637998882148,131.86868017580446,129.41393934968207,130.8671417236328,8251600
2024-08-05 00:00:00-04:00,125.57471325782898,127.61705929549417,124.36698504193086,125.54525756835938,10355000
2024-08-06 00:00:00-04:00,128.17673646984525,128.6676846200757,125.76127996093861,125.88893127441406,8373900
2024-08-07 00:00:00-04:00,126.58605063403209,127.94107212373139,123.47344161740739,123.6207275390625,8617700
2024-08-08 00:00:00-04:00,125.68271635774995,127.46977467258442,125.33905417846397,126.6253433227539,6243200
2024-08-09 00:00:00-04:00,126.0754760003152,129.97360541942948,126.01656462089052,129.66921997070312,5597300
2024-08-12 00:00:00-04:00,129.85578200257044,130.30746088011793,128.8346164717712,130.1798095703125,5600800
2024-08-13 00:00:00-04:00,130.56273673613853,132.10430595351633,130.40562975094622,131.82937622070312,4324000
2024-08-14 00:00:00-04:00,131.61337081895556,133.5084384308577,131.58391512915045,133.1451416015625,4044600
2024-08-15 00:00:00-04:00,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16 00:00:00-04:00,134.31356504762167,135.32493184559374,133.92081258858963,134.98126220703125,4893800
2024-08-19 00:00:00-04:00,135.0402025060115,135.4525971711023,133.98958121263587,135.4231414794922,3641600
2024-08-20 00:00:00-04:00,135.32493139599572,137.25925298197527,135.32493139599572,136.65048217773438,3738300
2024-08-21 00:00:00-04:00,136.2872012313658,137.7600455926935,136.04172717114452,137.66184997558594,3776800
2024-08-22 00:00:00-04:00,138.15279399319496,138.52591934806554,135.15800755092434,135.58023071289062,5162200
2024-08-23 00:00:00-04:00,136.21847185870638,137.25927955749114,134.7750830741505,136.67015075683594,4544600
2024-08-26 00:00:00-04:00,136.8665258201555,136.87633938952135,135.6882532466577,136.38539123535156,2729600
2024-08-27 00:00:00-04:00,135.35439228897718,136.9745149676186,135.24638311156465,135.9729766845703,3872200
2024-08-28 00:00:00-04:00,136.31663310825775,136.4344558421675,134.43139445297666,135.3838348388672,3022600
2024-08-29 00:00:00-04:00,136.6210206122977,138.60445489830755,136.3362773400829,136.8959503173828,4588400
2024-08-30 00:00:00-04:00,137.78948951986618,139.1543245788949,137.56365759885253,138.7321014404297,7980700
2024-09-03 00:00:00-04:00,137.90733156430846,139.6256500796622,136.31666436165364,136.9745330810547,6831200
2024-09-04 00:00:00-04:00,135.93371123154225,138.5455586983397,135.45257670369634,138.20188903808594,6243300
2024-09-05 00:00:00-04:00,138.84011254212479,140.68608213743127,137.76984931188713,140.02821350097656,8733200
2024-09-06 00:00:00-04:00,141.18685669942835,141.33415012802632,136.87633271530459,139.24270629882812,11154800
2024-09-09 00:00:00-04:00,139.91038838616058,140.70572187374424,136.98432705961935,137.35745239257812,20233400
2024-09-10 00:00:00-04:00,151.43784354627,157.6139789046171,150.34793818788793,153.0677947998047,37374200
2024-09-11 00:00:00-04:00,153.94167441998988,156.5535217276612,152.0367935261626,154.3344268798828,12630100
2024-09-12 00:00:00-04:00,156.16078625198924,159.40104714831185,155.04142503135589,158.45843505859375,16161300
2024-09-13 00:00:00-04:00,170.5553603223899,170.79102079495829,158.0852820629981,159.0966339111328,25727800
2024-09-16 00:00:00-04:00,162.00306148824282,170.84012740042377,161.53174051882587,167.2463836669922,27384400
2024-09-17 00:00:00-04:00,167.1972975392728,167.55078079975416,163.7508469864906,164.43817138671875,12580100
2024-09-18 00:00:00-04:00,164.58543192524496,164.58543192524496,160.76585640690288,161.55137634277344,12274400
2024-09-19 00:00:00-04:00,164.22212814906578,165.11565722538893,161.53172735248862,164.55596923828125,10075900
2024-09-20 00:00:00-04:00,164.1043274322458,165.7735480848974,163.58392361081704,164.9585723876953,12187700
2024-09-23 00:00:00-04:00,164.2025200812569,164.30071570788078,161.28628676460704,162.94569396972656,7916100
2024-09-24 00:00:00-04:00,162.7394742479795,163.09295746335192,160.95241605288945,162.7983856201172,6155100
2024-09-25 00:00:00-04:00,164.65417633584164,165.69498391164953,162.66092824650082,163.2696990966797,7142400
2024-09-26 00:00:00-04:00,164.614882186658,165.31203503968555,163.46606549860934,165.05674743652344,7096800
2024-09-27 00:00:00-04:00,165.04692390414473,166.0484621943851,163.49552615496347,165.68516540527344,8974400
2024-09-30 00:00:00-04:00,166.43142382953712,167.4329622565453,163.4366371004015,167.31512451171875,10210300
2024-10-01 00:00:00-04:00,167.13837380442257,167.42311711255823,162.9653149184237,164.13377380371094,7595100
2024-10-02 00:00:00-04:00,164.56580368846934,166.11718644869006,164.24177615524454,164.67381286621094,7073000
2024-10-03 00:00:00-04:00,163.86865856867803,164.8210990949404,163.23043202254425,163.83920288085938,4735700
2024-10-04 00:00:00-04:00,165.6557138393345,167.8060539234928,165.1254815032047,167.76678466796875,6386900
2024-10-07 00:00:00-04:00,167.33477945208844,169.2102051356101,166.48053439503448,166.89292907714844,6791000
2024-10-08 00:00:00-04:00,167.5115035613436,171.4783577555176,167.35439656804724,171.21324157714844,7845400
2024-10-09 00:00:00-04:00,171.39981733870877,175.3765003875241,170.66339510680032,175.06228637695312,8120900
2024-10-10 00:00:00-04:00,174.8260876792147,175.4657643551303,171.4112452446514,172.6217041015625,7115900
2024-10-11 00:00:00-04:00,172.71027035323354,174.18642651009878,171.62774983170425,172.97598266601562,5869400
2024-10-14 00:00:00-04:00,173.74357661139825,174.4029245365383,172.71026433435568,173.32040405273438,4688700
2024-10-15 00:00:00-04:00,174.12736476978995,175.38701669288358,170.98807059624536,171.32266235351562,5848600
2024-10-16 00:00:00-04:00,170.74205073160903,172.1296410302121,168.91161661879363,171.9918670654297,6383000
2024-10-17 00:00:00-04:00,174.6784512762734,174.92447726398646,172.3559653516127,172.8873748779297,5474000
2024-10-18 00:00:00-04:00,173.98960721634668,174.156903110757,171.8048949214217,171.91314697265625,5001300
2024-10-21 00:00:00-04:00,171.67697436279335,172.36584429824575,170.40748655433381,170.99794006347656,4198400
2024-10-22 00:00:00-04:00,172.66105888349836,173.0547095276359,171.5096589048398,172.52328491210938,5510100
2024-10-23 00:00:00-04:00,171.72617425236785,173.271224976358,170.25985366236168,170.3484344482422,4830400
2024-10-24 00:00:00-04:00,170.56493005807033,172.16900953227014,170.16144377260983,171.6080780029297,3488000
2024-10-25 00:00:00-04:00,172.0017304091653,173.48772234129754,170.34844256543448,170.7617645263672,3674700
2024-10-28 00:00:00-04:00,171.2833088462165,171.40139652422218,169.40366655136862,169.67921447753906,4330000
2024-10-29 00:00:00-04:00,169.55127873143184,171.25378953520334,169.55127873143184,170.67315673828125,4122900
2024-10-30 00:00:00-04:00,171.21440466247515,173.3597591276026,170.04331853443927,171.78518676757812,5822500
2024-10-31 00:00:00-04:00,167.8094343691292,168.1637124437363,164.739019383789,165.17202758789062,9477500
2024-11-01 00:00:00-04:00,167.44529086364125,169.53160157050672,166.41199366879158,167.31736755371094,5680600
2024-11-04 00:00:00-05:00,167.60278229272544,167.7700782031731,166.04789586968232,166.89422607421875,4804400
2024-11-05 00:00:00-05:00,167.76021879582512,169.157644746468,167.6126091946515,169.0493927001953,5456800
2024-11-06 00:00:00-05:00,175.68224479145852,179.20533880324956,174.59972441881172,178.3590087890625,11085000
2024-11-07 00:00:00-05:00,178.20158160614608,183.7027202106954,177.67015695509215,183.40748596191406,7759400
2024-11-08 00:00:00-05:00,183.29922258086216,187.1372375454424,183.29922258086216,186.24169921875,8520400
2024-11-11 00:00:00-05:00,188.01307408840327,188.4559178895965,184.85409360958548,186.12359619140625,5973600
2024-11-12 00:00:00-05:00,185.5429905560793,187.58009336230276,184.22429459384333,186.56646728515625,6629900
2024-11-13 00:00:00-05:00,185.99568645317612,188.72165918404704,185.7890179721946,186.6156768798828,5695400
2024-11-14 00:00:00-05:00,185.66108362105066,186.57629322877668,183.74208362401473,184.07667541503906,7804300
2024-11-15 00:00:00-05:00,181.58687482332243,182.84652674576105,179.43168465433024,180.81927490234375,8986300
2024-11-18 00:00:00-05:00,181.3703872810666,183.22049276423232,179.97296127143332,182.77764892578125,6289400
2024-11-19 00:00:00-05:00,181.95099551639655,186.31058422590752,181.39006402154152,185.89724731445312,8117000
2024-11-20 00:00:00-05:00,187.86547460496365,187.93436910266234,184.83444706344704,187.71786499023438,4860200
2024-11-21 00:00:00-05:00,188.88895336100828,192.9237713749683,188.59371911212398,189.37115478515625,11394300
2024-11-22 00:00:00-05:00,189.93210374262898,191.1130257367449,188.02293926095996,189.23338317871094,6879400
2024-11-25 00:00:00-05:00,191.40825193729958,191.65427796806733,185.00173950195312,185.00173950195312,15138500
2024-11-26 00:00:00-05:00,185.32648599505436,189.34161739340448,185.32648599505436,187.34388732910156,6427200
2024-11-27 00:00:00-05:00,185.95632362816107,185.95632362816107,179.32345636413584,179.7958221435547,8368800
2024-11-29 00:00:00-05:00,181.084986245738,182.97446427625002,181.0751506107891,181.90179443359375,4628000
2024-12-02 00:00:00-05:00,182.34465054408057,182.34465054408057,178.1228503663001,178.52633666992188,8859700
2024-12-03 00:00:00-05:00,178.299963562811,180.1303976861082,176.26287599927477,179.9827880859375,8917100
2024-12-04 00:00:00-05:00,185.01156518735579,186.7731048657722,182.94494063355563,185.19854736328125,8906300
2024-12-05 00:00:00-05:00,186.01536452014378,186.01536452014378,182.89575626918543,183.27955627441406,6398100
2024-12-06 00:00:00-05:00,184.02746327271848,189.5679740577292,183.41732354727736,188.64291381835938,10503400
2024-12-09 00:00:00-05:00,193.17962193972113,195.15766561213565,185.92676510839655,187.422607421875,20158000
2024-12-10 00:00:00-05:00,170.70269350004705,174.9737014326153,168.34083479272118,174.91465759277344,26502000
2024-12-11 00:00:00-05:00,175.17052034110716,178.49679682469002,172.05091231450882,175.74130249023438,13188700
2024-12-12 00:00:00-05:00,175.170533932266,175.3378298312641,172.0312393766123,172.53314208984375,8154200
2024-12-13 00:00:00-05:00,172.21821247672437,173.34009051735185,168.91162219652182,170.63380432128906,8351100
2024-12-16 00:00:00-05:00,171.0766451157436,171.49981766733782,168.21289871517092,168.5081329345703,9572000
2024-12-17 00:00:00-05:00,168.0357601499355,170.24015854398442,166.57929041584657,167.01229858398438,8940200
2024-12-18 00:00:00-05:00,166.71708674450832,168.50814847927896,162.73146195553696,162.78067016601562,8817900
2024-12-19 00:00:00-05:00,164.88665405283513,168.28181038185303,164.73902941995053,166.10693359375,8386400
2024-12-20 00:00:00-05:00,165.0637906227545,168.5376771919221,162.99718084553425,166.96311950683594,13810500
2024-12-23 00:00:00-05:00,166.89419879058036,166.9237207101721,164.51266884068815,166.45135498046875,6518200
2024-12-24 00:00:00-05:00,167.00246285653697,169.03956555242587,166.34311491113093,168.68528747558594,2451500
2024-12-26 00:00:00-05:00,167.78973795730596,169.80715423218058,167.78973795730596,168.9509735107422,4100100
2024-12-27 00:00:00-05:00,167.6716723272496,168.4294217221083,164.54221327617103,166.2742462158203,4344300
2024-12-30 00:00:00-05:00,163.86318524701016,165.2409401393669,161.9343494204446,164.2568359375,5254800
2024-12-31 00:00:00-05:00,164.54221532105277,164.64063174520604,163.20383304025341,163.99111938476562,4307500
2025-01-02 00:00:00-05:00,165.8412328040556,166.00852870482439,162.27876562926969,163.39080810546875,5360800
2025-01-03 00:00:00-05:00,164.05014256625458,164.54219459255782,162.64288097882064,163.6761932373047,5876000
2025-01-06 00:00:00-05:00,164.6504418336156,165.37868421713543,162.56414610817464,163.0561981201172,6845400
2025-01-07 00:00:00-05:00,162.94794856202418,163.51873070653102,158.75567076218047,159.45437622070312,7712200
2025-01-08 00:00:00-05:00,159.60197598583977,161.3733661499484,158.8638980021474,160.54672241210938,7596200
2025-01-10 00:00:00-05:00,157.05444019072627,157.05444019072627,151.84560056518413,152.41778564453125,13593900
2025-01-13 00:00:00-05:00,151.6680599066515,152.07252291884114,150.36584224843938,151.8456268310547,8828500
2025-01-14 00:00:00-05:00,154.31191778465455,155.13073363821624,152.26982310907178,154.20339965820312,7410200
2025-01-15 00:00:00-05:00,156.5315862228899,157.00511299845525,155.14058532570036,156.1764373779297,10701200
2025-01-16 00:00:00-05:00,157.9916416516234,159.32345363203478,156.27510138272783,157.38986206054688,9210600
2025-01-17 00:00:00-05:00,159.5898040492822,160.96107019482176,158.37637011776079,158.85977172851562,11618300
2025-01-21 00:00:00-05:00,161.66150149252965,171.0334689663845,160.5566006705131,170.2442626953125,30232000
2025-01-22 00:00:00-05:00,188.92898872501166,189.40253053914728,178.13644121124378,181.73724365234375,48028500
2025-01-23 00:00:00-05:00,179.19203193861023,184.05559801567262,179.053919324728,183.95693969726562,17314600
2025-01-24 00:00:00-05:00,186.09767914116753,186.55148629827642,179.41891489733186,181.1256103515625,12147200
2025-01-27 00:00:00-05:00,166.62371944856076,170.1949427468711,150.60259645007028,156.1468505859375,42201600
2025-01-28 00:00:00-05:00,160.79338164020774,163.59510321591742,154.63747299008253,161.78976440429688,20319300
2025-01-29 00:00:00-05:00,161.81934660731963,161.81934660731963,157.85352041961397,159.83644104003906,9866600
2025-01-30 00:00:00-05:00,162.55928095204655,169.17885781010088,161.88845244587748,168.0838165283203,14981700
2025-01-31 00:00:00-05:00,168.1133859908723,170.66847691693138,166.85063777053628,167.76809692382812,8704600
2025-02-03 00:00:00-05:00,161.00055589906412,167.61025720641848,161.00055589906412,166.32778930664062,8250600
2025-02-04 00:00:00-05:00,168.1035017370577,168.1035017370577,164.1080959015154,165.62733459472656,6777000
2025-02-05 00:00:00-05:00,166.712512724524,169.57342315504204,166.2488457505018,169.34652709960938,7866700
2025-02-06 00:00:00-05:00,170.66847083654636,173.28275064024098,169.25775023953454,170.02723693847656,7036900
2025-02-07 00:00:00-05:00,172.6415109191824,174.99930009475284,170.84603198011322,172.10879516601562,9991300
2025-02-10 00:00:00-05:00,173.6280370785508,177.56426902008891,172.56259049919132,176.50868225097656,7625900
2025-02-11 00:00:00-05:00,175.2262148871625,176.70599942469352,174.07198475426597,174.80201721191406,6528800
2025-02-12 00:00:00-05:00,172.53300133556849,172.53300133556849,168.40934255330467,169.89898681640625,7454800
2025-02-13 00:00:00-05:00,170.66848108699168,172.02988766064627,169.78061639739312,171.5168914794922,6421700
2025-02-14 00:00:00-05:00,171.90161914357682,172.6711058184184,170.4810237275169,171.81283569335938,7260900
2025-02-18 00:00:00-05:00,174.36793301883935,179.78394948336603,173.71682425308614,177.3768310546875,11430500
2025-02-19 00:00:00-05:00,176.17325921563645,179.2314711377686,173.33206848005773,179.07363891601562,8688500
2025-02-20 00:00:00-05:00,177.3866708824432,177.8404780158863,172.0791731434345,173.62802124023438,8737000
2025-02-21 00:00:00-05:00,173.74640354351183,174.49617056086515,165.29191035110583,165.54840087890625,9713900
2025-02-24 00:00:00-05:00,171.23079733915094,171.82270208307835,162.44087415554534,167.66944885253906,10639100
2025-02-25 00:00:00-05:00,167.00844682576488,168.3008044052419,162.2238200302051,166.2685546875,8316100
2025-02-26 00:00:00-05:00,168.67567488041064,171.52672535200924,166.85061661596848,170.14559936523438,6915100
2025-02-27 00:00:00-05:00,170.66847501289857,172.50340835215732,162.3619533533304,162.53952026367188,7436800
2025-02-28 00:00:00-05:00,160.91176639946605,163.91078968242658,158.64276049916796,163.82200622558594,12843300
2025-03-03 00:00:00-05:00,164.69999160707403,164.86769869009476,158.95843628002194,159.83644104003906,8081800
2025-03-04 00:00:00-05:00,157.07417814535034,157.60689389069034,151.45100059722878,155.34776306152344,13171900
2025-03-05 00:00:00-05:00,155.92981434435532,160.30011882019525,154.93343158861498,159.3826446533203,7141000
2025-03-06 00:00:00-05:00,155.04195095123157,155.04195095123157,147.71207758067854,148.90577697753906,12321200
2025-03-07 00:00:00-05:00,148.59008594702038,154.3711111931324,146.49866205323346,153.06890869140625,12646500
2025-03-10 00:00:00-04:00,148.5012996283415,150.46448573342934,144.82157321075323,146.7847442626953,21486100
2025-03-11 00:00:00-04:00,141.4871102099461,143.81530481819743,135.844198109492,142.2368621826172,27200200
2025-03-12 00:00:00-04:00,144.2592448148478,150.17838243488725,143.05568562785479,148.8564453125,15373900
2025-03-13 00:00:00-04:00,147.77123560694255,148.14611906769954,143.519324977107,145.66995239257812,14187700
2025-03-14 00:00:00-04:00,146.91301169039758,148.84660350350623,145.8870343355615,147.25830078125,9330000
2025-03-17 00:00:00-04:00,148.37305381834233,153.65095791235265,148.37305381834233,151.9344024658203,9885000
2025-03-18 00:00:00-04:00,150.31649726199709,150.36582642018772,146.6269110584079,147.43585205078125,9402500
2025-03-19 00:00:00-04:00,148.03764210083963,151.99360904847782,147.97845312809187,150.3954315185547,6909500
2025-03-20 00:00:00-04:00,149.53715335856361,152.40793880940322,148.78740132170154,150.6617889404297,7051600
2025-03-21 00:00:00-04:00,149.60620536254223,151.7666931184279,148.08696658183126,150.1783905029297,17620200
2025-03-24 00:00:00-04:00,154.2329809520935,154.48948653075763,151.95411554465187,152.7827911376953,7848300
2025-03-25 00:00:00-04:00,152.42765386090417,153.50297530462936,150.98733879996044,151.85546875,8521200
2025-03-26 00:00:00-04:00,150.82948824703425,150.96760085335166,144.58479637318882,145.80809020996094,13210000
2025-03-27 00:00:00-04:00,143.88438671203437,145.058336446699,142.96691248712415,143.81532287597656,9148300
2025-03-28 00:00:00-04:00,141.8422822567671,143.6870755345723,137.23522144134088,138.97149658203125,13144500
2025-03-31 00:00:00-04:00,136.77155112103358,138.69526800264427,134.9168830233029,137.92578125,15509900
2025-04-01 00:00:00-04:00,137.87642622162338,141.31939634042772,136.88990338504098,140.0270538330078,9518500
2025-04-02 00:00:00-04:00,137.97510349956963,145.89688176240273,137.97510349956963,143.8942413330078,11594400
2025-04-03 00:00:00-04:00,137.37333497896537,139.4943535193207,134.79850921134505,135.38055419921875,14433800
2025-04-04 00:00:00-04:00,131.11876361403003,132.01650307511196,125.23908044555857,126.54129791259766,14986900
2025-04-07 00:00:00-04:00,117.25811527055434,132.30258985151963,117.25811527055434,125.44625854492188,19482700
2025-04-08 00:00:00-04:00,130.7537513038323,131.19769869467626,120.0598456368905,122.82211303710938,11950300
2025-04-09 00:00:00-04:00,121.73694260807211,138.69526826436527,121.73694260807211,137.80740356445312,17762000
2025-04-10 00:00:00-04:00,135.29262967794077,135.29262967794077,127.97603622458652,132.02542114257812,12401600
2025-04-11 00:00:00-04:00,130.79773312989215,131.67889202865217,127.56021027630857,131.0353546142578,10190200
2025-04-14 00:00:00-04:00,135.44114501896067,135.44114501896067,131.55017453125961,133.30259704589844,8217700
2025-04-15 00:00:00-04:00,133.42140507772925,135.12432129141297,132.3917421869356,132.60955810546875,8630000
2025-04-16 00:00:00-04:00,130.96601092390077,131.2234228057926,126.58001550725024,128.47103881835938,8295200
2025-04-17 00:00:00-04:00,129.59974315158226,129.9957789514213,127.16418718826166,127.34239196777344,8925500
2025-04-21 00:00:00-04:00,125.62957774462994,125.93649604059752,120.03569872053887,121.60000610351562,12201200
2025-04-22 00:00:00-04:00,123.26330873367218,126.71863953015153,122.16433405151693,125.97608947753906,11233700
2025-04-23 00:00:00-04:00,133.56993216489585,134.520387950627,129.68887164084518,130.09478759765625,9528900
2025-04-24 00:00:00-04:00,131.19373973151292,136.49060289205306,130.68881112712089,136.14407348632812,7305900
2025-04-25 00:00:00-04:00,136.12428261726242,137.619277968101,135.40152301404476,137.11434936523438,5476400
2025-04-28 00:00:00-04:00,138.26281717063657,139.27268949716935,136.7084202111726,138.74795532226562,6985100
2025-04-29 00:00:00-04:00,138.42123354048258,139.75782973101965,138.16382161731238,139.39149475097656,4851500
2025-04-30 00:00:00-04:00,137.10443445105196,139.89642983857019,134.22335179214335,139.3221893310547,9443500
2025-05-01 00:00:00-04:00,145.10417861674446,147.1635192434107,143.8962959885343,144.04481506347656,11525800
2025-05-02 00:00:00-04:00,146.85660340215742,151.53961491755047,146.85660340215742,149.23275756835938,11346000
2025-05-05 00:00:00-04:00,147.95558695738166,149.32188399368312,147.04472730225424,147.80706787109375,5187400
2025-05-06 00:00:00-04:00,145.51999988582276,147.46053727233135,144.272521277708,146.23284912109375,5108600
2025-05-07 00:00:00-04:00,146.0348410560631,148.41099513883339,145.77742914771574,147.88626098632812,6049600
2025-05-08 00:00:00-04:00,147.56943876910046,150.3020173134843,147.13380702132514,148.80702209472656,6113600
2025-05-09 00:00:00-04:00,148.5496108600157,150.2921380360522,148.3020941686214,148.8466339111328,4707100
2025-05-12 00:00:00-04:00,154.75733031509202,155.8662002339013,152.88610477349158,155.65829467773438,7875500
2025-05-13 00:00:00-04:00,156.64836857273028,161.59870251800118,156.00483120273316,160.65814208984375,11955200
2025-05-14 00:00:00-04:00,160.74722415730463,161.7867971758576,159.46013447277323,161.33135986328125,7499400
2025-05-15 00:00:00-04:00,159.75717262407198,160.133402826302,157.3315120891918,157.81663513183594,10169200
2025-05-16 00:00:00-04:00,158.41067485792993,159.24232727520143,156.94538034551545,158.89581298828125,8515500
2025-05-19 00:00:00-04:00,156.72755926289926,160.36110218412108,156.26222671235408,158.0542449951172,10268900
2025-05-20 00:00:00-04:00,157.05428552673985,158.76709668849756,155.96520611335694,158.71759033203125,7576400
2025-05-21 00:00:00-04:00,156.7770742408828,159.3017323408027,154.9058487075384,155.61868286132812,6011000
2025-05-22 00:00:00-04:00,155.42068214875164,157.60873642554446,155.26228294212223,155.74740600585938,7603300
2025-05-23 00:00:00-04:00,153.45043896449712,155.8166977067914,152.72767941658617,154.4207000732422,6527500
2025-05-27 00:00:00-04:00,157.73744276468233,160.78683507779004,157.3414069980828,160.3017120361328,6976800
2025-05-28 00:00:00-04:00,160.26209958963017,162.68777520687345,159.6779638343156,162.22244262695312,8090700
2025-05-29 00:00:00-04:00,163.36102193237912,163.6778505597138,159.88589290441695,161.28187561035156,6994700
2025-05-30 00:00:00-04:00,161.80661110753167,164.1035733525292,159.945295782235,163.88575744628906,17547900
2025-06-02 00:00:00-04:00,162.53925134378008,165.34114196966527,160.98485445167555,164.91542053222656,7166000
2025-06-03 00:00:00-04:00,165.14314718903495,167.64801501369473,164.93522651143107,167.45989990234375,7155300
2025-06-04 00:00:00-04:00,168.02424498491496,168.78658555147348,165.90550261564442,166.43023681640625,6375800
2025-06-05 00:00:00-04:00,167.3212755256387,170.54888759126217,167.083654074459,169.4400177001953,7707800
2025-06-06 00:00:00-04:00,172.2716220464156,173.0537681660011,170.9449361690324,172.2914276123047,6833700
2025-06-09 00:00:00-04:00,173.12308866115714,176.9447472769953,172.06370988835482,175.3903350830078,9668900
2025-06-10 00:00:00-04:00,175.94476724332173,176.08337598281472,172.54883046491392,175.717041015625,11056700
2025-06-11 00:00:00-04:00,175.78636709036218,177.76650073236632,174.44977083912107,174.62799072265625,18002900
2025-06-12 00:00:00-04:00,188.0731003540528,200.47863643831127,187.0038263722906,197.874755859375,54610000
2025-06-13 00:00:00-04:00,199.57767291414385,214.448480894246,199.20144268535708,213.08218383789062,53707400
2025-06-16 00:00:00-04:00,211.08222865048126,213.0326613618435,207.8942124982658,209.0030975341797,22665300
2025-06-17 00:00:00-04:00,208.56746750906174,213.7356172103336,205.41904735316032,206.11209106445312,17819200
2025-06-18 00:00:00-04:00,208.99317598990834,212.5871229437161,207.488285483735,208.77536010742188,15055400
2025-06-20 00:00:00-04:00,211.23074220639663,211.67626921201432,202.60725436876237,203.13198852539062,20879100
2025-06-23 00:00:00-04:00,203.46861277423727,205.2111399264577,200.52811331208505,204.98341369628906,13418400
