Date,Open,High,Low,Close,Volume
2025-06-20 00:00:00-04:00,780.4788148233979,780.4788148233979,750.2526353975836,757.3722534179688,6210600
2025-06-23 00:00:00-04:00,765.1175328329152,787.6382126000583,758.4645840640372,765.2267456054688,3951500
2025-06-24 00:00:00-04:00,767.4610772199283,778.9299355380174,757.6604109657036,772.6146240234375,2788500
2025-06-25 00:00:00-04:00,773.5279947073591,793.3378701077341,768.1659022087961,786.7345581054688,3023100
2025-06-26 00:00:00-04:00,788.3730255041594,793.1889331400545,782.7130522061225,789.5347900390625,3118200
2025-06-27 00:00:00-04:00,790.2100212412416,796.8629703109168,769.1986828591228,770.0029907226562,4115100
2025-06-30 00:00:00-04:00,773.0712854644383,779.4859303529176,768.5631975709022,774.0543823242188,3041500
2025-07-01 00:00:00-04:00,774.0543968710376,784.4508236323965,767.5702362884082,770.4498901367188,2734000
2025-07-02 00:00:00-04:00,771.0456507361845,774.3622163256903,762.6053570706886,773.80615234375,1978300
2025-07-03 00:00:00-04:00,774.9777931996747,778.0460540010872,767.5701730745881,775.186279296875,1450800
2025-07-07 00:00:00-04:00,775.1963002830723,775.6630304003414,756.6773389322245,767.441162109375,2576900
2025-07-08 00:00:00-04:00,769.4071894646988,787.1219024482815,763.3996986590577,772.1974487304688,3301800
2025-07-09 00:00:00-04:00,778.2943157865544,788.4226797127131,776.4970322532799,781.3923950195312,2703100
2025-07-10 00:00:00-04:00,784.1230950541994,793.8741235891125,780.905863520134,785.0962524414062,3130400
2025-07-11 00:00:00-04:00,780.826384408735,790.1405009290862,771.7406935020874,787.4396362304688,2852500
2025-07-14 00:00:00-04:00,784.4508000565347,795.254380480511,781.8293296728286,793.7252197265625,2401400
2025-07-15 00:00:00-04:00,796.038794807981,799.7624536004602,759.0107535938827,766.3289794921875,4174100
2025-07-16 00:00:00-04:00,768.0667054453978,790.4483559486604,766.7360913379792,784.252197265625,3255400
2025-07-17 00:00:00-04:00,781.2633347914689,784.4508086296577,754.6814163240725,756.1510009765625,4107300
2025-07-18 00:00:00-04:00,758.4943505424546,770.5093920349506,755.1579669696292,766.2892456054688,3357700
2025-07-21 00:00:00-04:00,762.7741478224008,766.5772618295156,755.1580409602935,756.8262329101562,3058000
2025-07-22 00:00:00-04:00,757.9780660614024,772.8230036754439,757.1439398411768,770.9860229492188,2496600
2025-07-23 00:00:00-04:00,774.520996004741,794.4699031968688,771.6215241177013,793.2783203125,2683600
2025-07-24 00:00:00-04:00,795.7309208587978,804.4492758119773,792.0470201311468,799.7723388671875,2786400
2025-07-25 00:00:00-04:00,803.3173017007066,809.4638234049727,796.7338682857209,806.9813842773438,2976900
2025-07-28 00:00:00-04:00,806.9417423024552,814.4585151617638,796.8630145118524,802.43359375,2587700
2025-07-29 00:00:00-04:00,769.059615534921,774.0145541678087,749.8753193375092,757.5907592773438,7100700
2025-07-30 00:00:00-04:00,768.5631712006061,772.6343472189178,753.0826537856944,754.740966796875,4338700
2025-07-31 00:00:00-04:00,742.0507157901812,761.0662243623443,730.2740387352552,734.8715209960938,5810300
2025-08-01 00:00:00-04:00,741.5740963687408,762.6053137646352,740.7499095937014,756.9751586914062,4859500
2025-08-04 00:00:00-04:00,754.6316674878368,769.0397537107275,747.2836841210645,763.5982666015625,3353400
2025-08-05 00:00:00-04:00,760.1923665574335,764.5316652475561,754.1848760680199,760.5697021484375,3615200
2025-08-06 00:00:00-04:00,751.2456829706957,757.6404488161534,734.9906758308475,741.1272583007812,4752100
2025-08-07 00:00:00-04:00,670.913876646079,673.5254073592479,628.7521708664093,636.3583374023438,26101600
2025-08-08 00:00:00-04:00,650.3990605473799,651.5707645592591,619.3983893784804,621.2552490234375,14125100
2025-08-11 00:00:00-04:00,624.9986881839362,649.8429572093127,621.5034552675156,630.7579345703125,11294200
2025-08-12 00:00:00-04:00,635.0079310959344,641.6410011956746,624.978901227372,634.9384155273438,6897400
2025-08-13 00:00:00-04:00,645.8314338073365,657.1016840090457,639.9728528051832,655.8505249023438,6310000
2025-08-14 00:00:00-04:00,657.3499370100915,680.6649878894434,650.4983801914328,679.6223754882812,8395900
2025-08-15 00:00:00-04:00,690.8377595246925,703.36674775122,682.4784193574195,697.8336791992188,8224600
2025-08-18 00:00:00-04:00,691.6537744046942,704.3220987577787,690.1411169035953,694.6690673828125,4997300
2025-08-19 00:00:00-04:00,703.1876343908247,710.8105684362407,695.1666741243157,699.8041381835938,5941000
2025-08-20 00:00:00-04:00,698.1223183363958,702.3815572491695,681.8316086999087,702.0233154296875,4139400
2025-08-21 00:00:00-04:00,701.7844613478051,714.9205408942363,701.7844613478051,706.382080078125,3617300
2025-08-22 00:00:00-04:00,711.5768051031941,715.9754413272808,705.9939907490184,708.2330932617188,3222700
2025-08-25 00:00:00-04:00,707.556367742491,710.0442593308965,690.8675715308148,691.9622802734375,2898100
2025-08-26 00:00:00-04:00,712.7710201316221,732.6144470211726,709.6462135378677,732.4652099609375,7695600
2025-08-27 00:00:00-04:00,733.39072291717,742.9740870510847,728.0068910134703,730.6141967773438,4326200
2025-08-28 00:00:00-04:00,732.2362846902723,735.0128107451226,722.8221412204315,728.4149169921875,3117000
2025-08-29 00:00:00-04:00,728.7731709231641,733.8484458606531,724.9716649930003,729.0319213867188,2551200
2025-09-02 00:00:00-04:00,724.4640714812863,733.5697790185984,720.1351643999982,731.6292114257812,3222500
2025-09-03 00:00:00-04:00,728.4746118491627,734.2564697265625,725.4891418111343,734.2564697265625,2222500
2025-09-04 00:00:00-04:00,732.7537800512297,743.3820461940132,731.7685846480948,739.3118286132812,2423400
2025-09-05 00:00:00-04:00,741.0931457454939,741.0931457454939,719.0703249248501,723.6878662109375,3958200
2025-09-08 00:00:00-04:00,726.1757586766698,739.1028334455611,715.736514716972,735.0625,4534600
2025-09-09 00:00:00-04:00,730.624190914636,749.1938502774378,730.3156947451781,746.974609375,2986900
2025-09-10 00:00:00-04:00,744.4667467105412,752.1393654199935,738.893833163906,750.965087890625,2477400
2025-09-11 00:00:00-04:00,748.8354217438534,757.4435506619996,746.7356558874562,752.6170654296875,2197500
2025-09-12 00:00:00-04:00,756.4882014029394,757.9112681007058,744.3771621751556,751.7313842773438,2198300
2025-09-15 00:00:00-04:00,749.4226536720865,752.6768354756833,738.5157145148136,744.5662841796875,2790900
2025-09-16 00:00:00-04:00,741.7997141056594,766.6488079895628,740.933932653232,761.0062866210938,3881300
2025-09-17 00:00:00-04:00,757.8018237524461,773.196928632511,752.676803475302,756.4484252929688,3471200
2025-09-18 00:00:00-04:00,757.6924435174031,768.7983660097727,755.3339269029007,759.2349243164062,3464000
2025-09-19 00:00:00-04:00,761.2948370875324,761.2948370875324,745.5713741687963,748.3478393554688,7349500
2025-09-22 00:00:00-04:00,744.9344525546569,758.3491446350332,742.6555657136219,751.2935180664062,2527400
2025-09-23 00:00:00-04:00,746.9346994802842,749.352922739024,739.5705163155858,743.362060546875,2910100
2025-09-24 00:00:00-04:00,742.3768598605202,743.3222707753013,732.5944535078013,738.2568969726562,2243000
2025-09-25 00:00:00-04:00,734.097200427429,736.4159324651006,708.601291516652,711.1290283203125,5136400
2025-09-26 00:00:00-04:00,720.6128129418678,725.4691821479196,713.6069321437383,721.03076171875,3559700
2025-09-29 00:00:00-04:00,722.0359606710274,724.3347703112019,712.611855496749,722.9913330078125,3309200
2025-09-30 00:00:00-04:00,723.4391396706473,762.6383160934887,721.7971068126287,759.3045654296875,6234300
2025-10-01 00:00:00-04:00,759.6030543027127,829.2640193905464,759.6030543027127,821.4221801757812,10124500
2025-10-02 00:00:00-04:00,810.4157501327016,830.4184351233527,808.873269482215,815.879150390625,4291800
2025-10-03 00:00:00-04:00,820.9445040200115,844.0221884529898,812.1472927793045,835.8021850585938,5088500
2025-10-06 00:00:00-04:00,835.8818784694669,852.4213778882535,834.5980874590612,840.9571533203125,3651400
2025-10-07 00:00:00-04:00,840.9074272281489,844.4302601458031,832.5282246644987,839.5440673828125,2610800
2025-10-08 00:00:00-04:00,845.883139885493,851.8540796964494,840.8973954250179,841.6238403320312,2180900
2025-10-09 00:00:00-04:00,847.5649677501092,856.0835062252507,841.6039891484251,851.2072143554688,3071700
2025-10-10 00:00:00-04:00,853.84436192415,860.1635820318526,826.089429801131,829.4530639648438,3431000
2025-10-13 00:00:00-04:00,828.6470454253974,831.2742736013473,813.3912767272703,815.431396484375,2167500
2025-10-14 00:00:00-04:00,818.1084046996382,818.1084046996382,802.0963065445828,808.41552734375,1928400
2025-10-15 00:00:00-04:00,808.5648488468509,826.1691739547106,804.6638514447183,822.5667114257812,2355800
2025-10-16 00:00:00-04:00,821.0738815983952,830.6572447297075,811.4208502147817,815.4114379882812,2272900
2025-10-17 00:00:00-04:00,785.1388321676542,800.5438380598712,780.053535396394,798.941650390625,3983000
2025-10-20 00:00:00-04:00,801.6982194873234,805.4897641143624,795.8964996134705,805.0419921875,2279700
2025-10-21 00:00:00-04:00,803.0217258571607,809.0523725580666,794.8415675777164,795.6973876953125,2099500
2025-10-22 00:00:00-04:00,794.5330408650763,811.9880654800862,789.9752067038384,808.4950561523438,2930600
2025-10-23 00:00:00-04:00,802.4943679504289,820.7057229762298,802.116203554325,817.0634155273438,2632900
2025-10-24 00:00:00-04:00,811.2616325170293,830.109900921913,808.5647362689016,821.4520263671875,2211200
2025-10-27 00:00:00-04:00,821.0042045359121,822.4173099172544,807.5496677109861,822.4073486328125,2114800
2025-10-28 00:00:00-04:00,821.9993781126926,825.4426419259852,810.1072442112171,816.1279296875,2493500
2025-10-29 00:00:00-04:00,823.303071227942,826.2686187003058,805.7087083987568,809.58984375,3591200
2025-10-30 00:00:00-04:00,833.4436934964059,848.8686215551454,808.3159881103949,840.4097900390625,6037200
2025-10-31 00:00:00-04:00,835.0956819186229,865.6967508933163,830.1497822019227,858.680908203125,5015000
2025-11-03 00:00:00-05:00,862.3331651840018,896.9745675126744,858.4420684693462,892.1878662109375,5401500
2025-11-04 00:00:00-05:00,887.0925305680031,910.7872071179662,879.3602049800431,902.4677124023438,5911500
2025-11-05 00:00:00-05:00,906.587721003653,950.8324081561916,903.4629145008593,921.3259887695312,7272900
2025-11-06 00:00:00-05:00,923.5054373596956,945.2993938518258,911.8223071700457,932.8997192382812,6417400
2025-11-07 00:00:00-05:00,926.6600588674243,927.4860559457792,896.5367064863251,919.8930053710938,4373400
2025-11-10 00:00:00-05:00,935.1885134044273,977.2338824447324,933.8649380346666,961.958251953125,5696600
2025-11-11 00:00:00-05:00,961.8686123323375,995.1068675087495,960.61470528139,983.8317260742188,4166400
2025-11-12 00:00:00-05:00,988.3099884123251,1017.4680667296722,985.3045958287406,1012.8505859375,5185200
2025-11-13 00:00:00-05:00,1005.1978229544862,1027.9470290101992,1005.1978229544862,1017.9158935546875,4153600
2025-11-14 00:00:00-05:00,1005.5877104721058,1030.1244443885844,1004.381780615709,1021.8126831054688,3862300
2025-11-17 00:00:00-05:00,1000.3255756777976,1028.649508298634,994.9239221459187,1018.2448120117188,4720000
2025-11-18 00:00:00-05:00,1010.5807349763423,1037.2003656461097,1010.5807349763423,1026.5665283203125,3430500
2025-11-19 00:00:00-05:00,1026.157955141491,1052.0201481912093,1022.7794049200058,1046.0504150390625,3571200
2025-11-20 00:00:00-05:00,1041.96420578305,1053.425313737622,1034.7387246812546,1039.76171875,3135700
2025-11-21 00:00:00-05:00,1037.4795000888141,1063.042780114143,1034.4896456216993,1056.1162109375,4266700
2025-11-24 00:00:00-05:00,1053.1961621764485,1072.0820271033347,1045.8311395865624,1066.5408935546875,5497200
2025-11-25 00:00:00-05:00,1072.1916491594002,1107.352366316718,1069.620418156335,1106.186279296875,4181500
2025-11-26 00:00:00-05:00,1098.273172264126,1108.2293775868075,1094.3863372503874,1100.605224609375,3093700
2025-11-28 00:00:00-05:00,1093.0110212945272,1095.3332194299996,1064.079167386875,1071.8328857421875,2732200
2025-12-01 00:00:00-05:00,1070.7466013133148,1080.483579998982,1051.4321369083575,1054.3123779296875,3070200
2025-12-02 00:00:00-05:00,1049.0104144189575,1064.5677323088305,1036.8417445569276,1042.582275390625,3280000
2025-12-03 00:00:00-05:00,1042.8512641317866,1047.9240163711931,1018.8626583401341,1030.064697265625,3447000
2025-12-04 00:00:00-05:00,1029.1378110101127,1029.1378110101127,1003.7738667812239,1011.0591430664062,3854900
2025-12-05 00:00:00-05:00,1020.3775837139696,1023.9155660856188,1000.6046522670715,1006.893310546875,2502100
2025-12-08 00:00:00-05:00,1007.321800526072,1010.7701211594998,985.5357427698102,994.21630859375,3088600
2025-12-09 00:00:00-05:00,999.4485767002333,1008.5775722296804,975.8685571035728,978.8982543945312,2569700
2025-12-10 00:00:00-05:00,981.6688677586786,999.6079942760961,973.8155119503097,990.2796630859375,2966300
2025-12-11 00:00:00-05:00,1004.7406098077453,1028.0714747065383,983.6621116550675,1005.9664306640625,4517000
2025-12-12 00:00:00-05:00,1005.3485653679636,1025.4204701196209,1000.1063440065902,1024.03515625,3275200
2025-12-15 00:00:00-05:00,1029.0581233021942,1061.398333727903,1029.0581233021942,1058.5977783203125,4648400
2025-12-16 00:00:00-05:00,1059.9034237902617,1064.6373600977406,1032.7256268292847,1050.724609375,4024500
2025-12-17 00:00:00-05:00,1060.7007296526526,1060.7007296526526,1032.9050352709846,1038.266845703125,3726600
2025-12-18 00:00:00-05:00,1038.276828357429,1075.6101050032985,1036.024461625301,1053.3057861328125,3848600
2025-12-19 00:00:00-05:00,1055.428632425438,1071.7432672258853,1055.428632425438,1067.8165283203125,5829100
2025-12-22 00:00:00-05:00,1073.078656160433,1079.8158045298378,1059.4050844563105,1072.8394775390625,2625600
2025-12-23 00:00:00-05:00,1059.903382950549,1084.7988844125769,1059.903382950549,1068.015869140625,2108600
2025-12-24 00:00:00-05:00,1071.0057162068108,1082.0581771464663,1069.0821896967016,1073.3377685546875,932800
2025-12-26 00:00:00-05:00,1073.3378091590694,1077.7329293196894,1064.6872316369654,1074.105224609375,1014600
2025-12-29 00:00:00-05:00,1074.3043958199278,1081.8289108828876,1070.7465228528094,1075.081787109375,1653000
2025-12-30 00:00:00-05:00,1075.31114342699,1078.7096455824349,1068.4444293707961,1076.0985107421875,1251500
2025-12-31 00:00:00-05:00,1076.1084307368067,1079.8357729107013,1070.796499757671,1071.045654296875,1646700
2026-01-02 00:00:00-05:00,1072.7597301451576,1077.005332916372,1048.5219102096585,1076.706298828125,2469100
2026-01-05 00:00:00-05:00,1065.613893937796,1081.7092997133757,1029.8851613175623,1037.9876708984375,4084800
2026-01-06 00:00:00-05:00,1040.5789964737464,1067.2086051262331,1036.4132005969204,1060.441650390625,2690700
2026-01-07 00:00:00-05:00,1073.357824914489,1113.8803558783313,1072.321303033383,1104.3426513671875,4652800
2026-01-08 00:00:00-05:00,1109.9236375344708,1130.1151315037457,1066.5309648980485,1081.52001953125,3156000
2026-01-09 00:00:00-05:00,1083.1545837095875,1100.784824055841,1059.4351420287032,1059.96337890625,2561900
2026-01-12 00:00:00-05:00,1054.421900972407,1079.6961202191242,1054.421900972407,1077.3441162109375,2380200
2026-01-13 00:00:00-05:00,1079.3374066502424,1086.532960163448,1065.4744147592728,1073.5469970703125,2194200
2026-01-14 00:00:00-05:00,1078.0917515392853,1080.3341425177584,1057.5315129459177,1069.660400390625,1912600
2026-01-15 00:00:00-05:00,1058.9665794701723,1064.0393315002927,1009.145589896656,1029.4765625,4183400
2026-01-16 00:00:00-05:00,1020.9655793820677,1046.3891963254314,1014.5572711831193,1034.8883056640625,3829000
2026-01-20 00:00:00-05:00,1024.6729775680276,1042.3130701998687,1012.524199858942,1037.7685546875,2484900
2026-01-21 00:00:00-05:00,1040.3297416362498,1077.6729921561664,1038.4959984203715,1074.87255859375,3685900
2026-01-22 00:00:00-05:00,1074.8726146071951,1091.775219312159,1068.1155144278098,1083.70263671875,2478200
2026-01-23 00:00:00-05:00,1080.064994815659,1080.6529654745325,1059.4250713515887,1060.6907958984375,2592900
2026-01-26 00:00:00-05:00,1058.6177930939593,1063.4713189249403,1039.791660451603,1059.156005859375,2244900
2026-01-27 00:00:00-05:00,1060.511413101529,1069.7600594996745,1031.310571875109,1035.99462890625,2587900
2026-01-28 00:00:00-05:00,1025.6296864105066,1026.2076811389297,1000.744160483774,1020.337646484375,3300200
2026-01-29 00:00:00-05:00,1021.8923586015108,1036.4828627296029,1014.5572637103229,1020.676513671875,2293000
2026-01-30 00:00:00-05:00,1029.805622432293,1045.0238799723675,1016.5505518674939,1033.642578125,3303100
2026-02-02 00:00:00-05:00,1034.061125028563,1053.8341183368423,1034.061125028563,1040.5989990234375,2757100
2026-02-03 00:00:00-05:00,1037.2303360735064,1045.2531608166285,990.2198751304529,1000.0664672851562,5483900
2026-02-04 00:00:00-05:00,1071.484074468819,1110.2325920635112,1061.3983039027282,1103.3758544921875,7119400
2026-02-05 00:00:00-05:00,1061.896634965065,1071.3645073556497,1002.428447202777,1017.3876953125,7742400
2026-02-06 00:00:00-05:00,1052.428759347951,1056.4351837493032,1029.7756484154418,1054.6014404296875,4887100
2026-02-09 00:00:00-05:00,1073.447366232261,1103.1963924897086,1039.3930032681183,1041.1370849609375,3423800
2026-02-10 00:00:00-05:00,1047.106886830628,1052.0800017961278,1020.417422880305,1021.5336303710938,3539400
2026-02-11 00:00:00-05:00,1023.0285304073461,1026.6163314138576,1009.1954656267221,1011.7767333984375,2599900
2026-02-12 00:00:00-05:00,1021.4040809660809,1056.2557899219587,1008.5776097089087,1034.7587890625,3592200
2026-02-13 00:00:00-05:00,1038.1927834268372,1062.5109063439502,1031.9135537447264,1038.2127685546875,2698700
2026-02-17 00:00:00-05:00,1043.8131616141866,1065.1664186889575,1033.1016200317115,1034.2696533203125,2984600
2026-02-18 00:00:00-05:00,1030.585923449878,1035.7570754830406,1009.5721090672547,1018.8062133789062,3236900
2026-02-19 00:00:00-05:00,1009.0829543394955,1023.4681645324832,1005.2695115421718,1021.4616088867188,2145800
2026-02-20 00:00:00-05:00,1022.1005406967669,1026.8823483519013,1000.7373519273956,1007.7852172851562,3249400
2026-02-23 00:00:00-05:00,1045.2207588154968,1062.6207378375525,1032.2231136507573,1056.740966796875,4767600
2026-02-24 00:00:00-05:00,1041.157682974726,1057.0803466475645,1022.3201151970201,1040.359130859375,2803100
2026-02-25 00:00:00-05:00,1034.7986940966075,1051.819444072113,1025.2352002657751,1027.06201171875,2481900
2026-02-26 00:00:00-05:00,1022.3201295430953,1025.155336894915,1005.6488763421559,1020.2637329101562,2666400
2026-02-27 00:00:00-05:00,1017.4185232803184,1051.1904029542225,1015.6116362309695,1050.18212890625,4325900
2026-03-02 00:00:00-05:00,1042.8248698187447,1054.3849263193688,1011.2592120236809,1016.2206420898438,3094300
2026-03-03 00:00:00-05:00,1013.2557562247102,1018.2571564550171,993.3600125791421,1005.9982299804688,2846000
2026-03-04 00:00:00-05:00,1009.8915446082733,1013.9145874726661,991.9523939096591,1001.8453979492188,1965500
2026-03-05 00:00:00-05:00,988.2987203014923,991.8526001312242,963.9406264593275,981.5703125,3769900
2026-03-06 00:00:00-05:00,973.3245007709129,989.5165980910544,964.4298390654943,988.628173828125,2627800
2026-03-09 00:00:00-04:00,985.194111803648,1007.1962156394599,978.8949575433462,1006.6571655273438,2802200
2026-03-10 00:00:00-04:00,1004.2712450318838,1010.2609343660699,992.2918663635114,999.6292114257812,1663700
2026-03-11 00:00:00-04:00,998.311502098723,1001.2064819613405,988.5981814336653,998.121826171875,1446900
2026-03-12 00:00:00-04:00,991.7427905232294,992.7909739355993,971.487619440222,975.5706176757812,2340100
2026-03-13 00:00:00-04:00,978.4457011691946,1001.4959880540754,976.3193565917665,983.38720703125,1984400
2026-03-16 00:00:00-04:00,990.2752976176918,996.4546627567153,973.8336299823382,987.4202270507812,2289900
2026-03-17 00:00:00-04:00,977.2377631609971,979.4838966606686,923.6600091426449,928.751220703125,5637500
2026-03-18 00:00:00-04:00,923.4104199289278,927.4035460691609,903.5545855733535,916.4723510742188,3443800
2026-03-19 00:00:00-04:00,912.429354351158,922.9412885225436,909.2947356002531,915.92333984375,2379000
2026-03-20 00:00:00-04:00,908.985266389583,923.7897990519223,897.7446062242202,905.1419067382812,4818800
2026-03-23 00:00:00-04:00,911.9201796099584,925.1873800592911,905.6709275208751,908.9852294921875,2817500
2026-03-24 00:00:00-04:00,905.4413416487102,907.1084547321748,894.0709004748627,901.4682006835938,2572700
2026-03-25 00:00:00-04:00,910.9219087844001,920.5653425404496,907.5277881210985,914.7353515625,2177700
2026-03-26 00:00:00-04:00,910.8121323585593,914.7752808955319,894.7497552881431,895.4585571289062,2163200
2026-03-27 00:00:00-04:00,894.4602639056106,899.2819808262025,875.6027109060323,876.7307739257812,2740800
2026-03-30 00:00:00-04:00,886.9531807909435,895.8878129375857,881.5924136890123,885.1063842773438,3070200
2026-03-31 00:00:00-04:00,891.954584390635,922.5519386829161,890.606928652067,918.189453125,3464200
2026-04-01 00:00:00-04:00,925.2871837626982,975.0015914677158,924.3986985831475,952.8796997070312,6267900
2026-04-02 00:00:00-04:00,943.3760237355892,956.0442184915349,928.4217862644292,933.9722290039062,2727100
2026-04-06 00:00:00-04:00,930.4382803520751,934.3914970823199,918.1994001721444,925.4668579101562,1821100
2026-04-07 00:00:00-04:00,922.9112880456931,931.0572386408663,896.9060659931422,929.489990234375,2726900
2026-04-08 00:00:00-04:00,939.9020790414424,959.4883584820097,931.5264820836841,951.6618041992188,2568000
2026-04-09 00:00:00-04:00,946.8400394832781,962.1038028461878,937.6758224852963,953.5485229492188,1672100
2026-04-10 00:00:00-04:00,962.0339403843994,962.2835107695718,933.9322906418785,937.8555297851562,1958900
2026-04-13 00:00:00-04:00,938.3546520722086,944.2745151105288,925.5766607891305,927.9525756835938,2089600
2026-04-14 00:00:00-04:00,923.4104377725906,938.314774067385,913.4675315563798,920.9147338867188,2360200
2026-04-15 00:00:00-04:00,921.9130237081006,928.4018538695544,886.5040059043586,903.4747924804688,4233400
2026-04-16 00:00:00-04:00,910.1033183857057,918.4190207097819,896.6065933400325,902.4365234375,2836600
2026-04-17 00:00:00-04:00,916.2227707820681,928.3918250000387,916.2227707820681,925.4369506835938,3266100
2026-04-20 00:00:00-04:00,925.3071846536486,928.0424663269345,910.9319060922493,918.3192138671875,1926300
2026-04-21 00:00:00-04:00,908.635854709379,911.4809326787256,879.5958183867632,901.4682006835938,4062800
2026-04-22 00:00:00-04:00,904.8423820878868,920.9545992997852,900.6795043349576,919.8964233398438,2623800
2026-04-23 00:00:00-04:00,927.8926781305523,928.4018114534182,910.3229477912832,916.0730590820312,2149200
2026-04-24 00:00:00-04:00,898.4633856614171,898.8726542867313,870.2319542406808,882.4409790039062,4463700
2026-04-27 00:00:00-04:00,876.6209957110293,889.6685430796404,866.5483079089853,866.7779541015625,2700300
2026-04-28 00:00:00-04:00,870.4016800589637,876.6409395474864,861.8663243344502,872.498046875,2561300
2026-04-29 00:00:00-04:00,864.5517248180772,867.5266452462313,849.0484441524184,849.7472534179688,3904600
2026-04-30 00:00:00-04:00,897.2355055865567,943.8751895675202,895.2588667183905,932.993896484375,8236700
2026-05-01 00:00:00-04:00,947.319267312977,982.75826152448,942.1780930763838,961.674560546875,4352400
2026-05-04 00:00:00-04:00,958.3502971422698,972.5458316721597,950.1244668406421,966.2666625976562,3696900
2026-05-05 00:00:00-04:00,970.219853370513,991.0938934084766,962.7526660738614,987.170654296875,2955500
2026-05-06 00:00:00-04:00,989.6463581052714,994.7775397290237,981.8098725641821,985.353759765625,3921200
2026-05-07 00:00:00-04:00,983.6766911132756,987.3004580328533,965.4380676031924,973.2846069335938,3494900
2026-05-08 00:00:00-04:00,972.39609732087,978.3158994826379,945.8817423190412,946.8201293945312,3559200
2026-05-11 00:00:00-04:00,947.3691720921403,993.2901224780607,941.6390458580445,965.3282470703125,3517500
2026-05-12 00:00:00-04:00,972.7654684278397,995.8058234825106,969.5110608513935,988.1689453125,3037500
2026-05-13 00:00:00-04:00,993.0405436127813,1021.0623132357589,990.2952694283781,1014.0044555664062,3486400
2026-05-14 00:00:00-04:00,1015.7414675474674,1016.4202916784651,994.2983997103153,1004.9700317382812,1751700
2026-05-15 00:00:00-04:00,1006.97998046875,1014.3800048828125,997.4099731445312,1004.9199829101562,2820700
2026-05-18 00:00:00-04:00,1000.6099853515625,1003.0,978.8699951171875,988.0900268554688,2016000
2026-05-19 00:00:00-04:00,989.510009765625,1021.7999877929688,984.5999755859375,1021.4099731445312,3796000
2026-05-20 00:00:00-04:00,1024.989990234375,1037.8800048828125,1003.6900024414062,1018.8699951171875,2998800
2026-05-21 00:00:00-04:00,1024.300048828125,1047.300048828125,1022.0,1041.6500244140625,2705200
2026-05-22 00:00:00-04:00,1049.81005859375,1070.3399658203125,1047.0699462890625,1065.0,3470600
2026-05-26 00:00:00-04:00,1075.0,1082.0,1060.3599853515625,1064.739990234375,2981000
2026-05-27 00:00:00-04:00,1072.260009765625,1093.0,1069.9000244140625,1082.9200439453125,2583000
