Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,120.47126283019315,120.51987078346428,117.51562778480002,118.61426544189453,15241000
2024-06-04 00:00:00-04:00,118.3711937971579,118.83787610013016,117.65173235533658,118.32257843017578,10061500
2024-06-05 00:00:00-04:00,118.76982017386523,119.53788957235737,118.06980042153775,119.51844787597656,8666000
2024-06-06 00:00:00-04:00,119.38233839493799,119.67400835798443,118.34203328297808,118.80870819091797,6523900
2024-06-07 00:00:00-04:00,118.50732046133302,119.72263058782767,118.20592592361494,118.93511199951172,7036200
2024-06-10 00:00:00-04:00,118.760093669201,119.46983054924752,118.70175374568805,119.30455017089844,6642600
2024-06-11 00:00:00-04:00,118.66287610219888,118.7795411195496,117.83645933509061,118.62398529052734,11217000
2024-06-12 00:00:00-04:00,119.72262665246399,120.45181270439194,119.22677806020704,119.75179290771484,11106700
2024-06-13 00:00:00-04:00,119.58650002359639,119.65455708462686,117.97256483678328,118.98370361328125,8056100
2024-06-14 00:00:00-04:00,117.96285436705112,117.96285436705112,116.339201949483,117.78784942626953,15315800
2024-06-17 00:00:00-04:00,117.37949384954464,119.28509886970518,117.19476437234495,119.09064483642578,12522100
2024-06-18 00:00:00-04:00,119.06149965781516,119.74207776825,118.83788675204663,119.73235321044922,8176500
2024-06-20 00:00:00-04:00,119.59623150619991,120.13096346878831,119.33372038583477,119.81012725830078,6350700
2024-06-21 00:00:00-04:00,119.79067233740027,119.85872939907314,118.53647155714593,119.55733489990234,8231000
2024-06-24 00:00:00-04:00,119.88025631197267,121.17779019841483,119.61685081475882,120.06562042236328,8650600
2024-06-25 00:00:00-04:00,119.96806526168757,119.96806526168757,118.4851672382147,119.04125213623047,11365300
2024-06-26 00:00:00-04:00,118.88516276067746,118.90467124708572,118.25102902678809,118.71931457519531,7350500
2024-06-27 00:00:00-04:00,118.83638003573928,119.07052653083784,118.41687686928718,118.84613800048828,4804100
2024-06-28 00:00:00-04:00,119.1778417815961,119.9583077689427,118.31931951942471,118.8949203491211,9796400
2024-07-01 00:00:00-04:00,119.45100795323941,119.69490497539604,117.35349207406308,117.61689758300781,10008500
2024-07-02 00:00:00-04:00,117.44128253167749,118.2998047482387,117.35348318306328,118.26078033447266,6789000
2024-07-03 00:00:00-04:00,118.39737642997552,119.11930956439762,118.19250381519953,118.69005584716797,5467700
2024-07-05 00:00:00-04:00,118.66076755006934,118.66076755006934,117.31445876929723,118.26078033447266,6367100
2024-07-08 00:00:00-04:00,118.59247641200349,119.22661010872723,118.04614950683637,118.40711975097656,7405600
2024-07-09 00:00:00-04:00,118.46566126444417,118.65102538209617,117.86079397320624,117.89006042480469,4617900
2024-07-10 00:00:00-04:00,118.05590622742032,118.98271185222939,117.81200922687627,118.94368743896484,6930900
2024-07-11 00:00:00-04:00,119.255887314107,120.88512509863865,119.08028115830135,120.45586395263672,11113900
2024-07-12 00:00:00-04:00,121.14852142333984,121.86070395763875,120.84609151694441,121.14852142333984,10565200
2024-07-15 00:00:00-04:00,121.50948980638081,122.59239309456895,121.24607687512109,122.01679229736328,9680800
2024-07-16 00:00:00-04:00,122.37776374049238,125.1776965972507,122.36800577620117,125.06063079833984,15501400
2024-07-17 00:00:00-04:00,124.51430760091183,124.77772055835324,123.43140420508955,123.46067810058594,14511200
2024-07-18 00:00:00-04:00,123.45091447734029,124.68990804329073,122.31922875070542,122.49483489990234,9267900
2024-07-19 00:00:00-04:00,122.76799997296938,123.02165495693812,121.54851487735512,121.82168579101562,9955300
2024-07-22 00:00:00-04:00,122.39726881178741,123.14847573519229,121.441196746003,123.0606689453125,8334900
2024-07-23 00:00:00-04:00,122.44605173271356,123.49968111393191,122.37776087056842,122.82653045654297,9432900
2024-07-24 00:00:00-04:00,122.22166892000433,122.46556593092168,120.06562023667239,120.18269348144531,11370800
2024-07-25 00:00:00-04:00,120.33878157502427,123.02164864778509,120.0265937042834,121.14852142333984,14738900
2024-07-26 00:00:00-04:00,122.53385029718676,124.08503907478372,122.32897771205992,123.21676635742188,10620800
2024-07-29 00:00:00-04:00,123.60700369083709,123.60700369083709,122.61190714891961,123.00214385986328,8946500
2024-07-30 00:00:00-04:00,123.52895375933464,124.23137085867542,122.86555362955806,123.36309814453125,7811200
2024-07-31 00:00:00-04:00,124.79721850766725,125.91915366941522,124.18260073077988,124.73868560791016,10947600
2024-08-01 00:00:00-04:00,124.42649494587924,125.42159143515536,121.68509503594925,122.4265365600586,17283200
2024-08-02 00:00:00-04:00,121.09973446722576,121.31436501583701,118.6022315957036,119.73391723632812,16916300
2024-08-05 00:00:00-04:00,117.44128375027326,118.8656413733569,116.26082313339873,117.65591430664062,20012000
2024-08-06 00:00:00-04:00,118.34857801388169,120.75828156714056,117.83151756427958,119.07051849365234,13732600
2024-08-07 00:00:00-04:00,120.19243987687393,121.19730177960146,118.42662796025544,118.49491882324219,8307700
2024-08-08 00:00:00-04:00,119.37295139236605,121.31436947897708,119.35343546369485,121.22657012939453,7976800
2024-08-09 00:00:00-04:00,121.07047234907908,121.48997549733042,119.99732701078257,121.24607849121094,5891400
2024-08-12 00:00:00-04:00,121.25584551341791,121.44120963372222,120.24123299899124,120.6314697265625,5733400
2024-08-13 00:00:00-04:00,121.19730212121453,121.99728399409088,120.3290219420131,121.89971923828125,7808300
2024-08-14 00:00:00-04:00,121.8607088617731,122.61190839739301,121.79241055175231,122.39727783203125,5506400
2024-08-15 00:00:00-04:00,123.55822648886172,124.39723279690874,123.21677216422538,124.0460205078125,5717400
2024-08-16 00:00:00-04:00,123.88992321971887,124.2216270240338,123.32408781283397,123.87041473388672,5448600
2024-08-19 00:00:00-04:00,123.97772832111372,124.66063696310566,123.84114659271533,124.62161254882812,3482900
2024-08-20 00:00:00-04:00,124.56308041948472,124.72892859883065,123.90943822337125,124.28015899658203,6443300
2024-08-21 00:00:00-04:00,124.5728292783742,125.24598735411631,124.42648959541128,125.03135681152344,4989200
2024-08-22 00:00:00-04:00,125.24600289345835,125.52891688763702,124.48503793626696,124.87527465820312,6355600
2024-08-23 00:00:00-04:00,125.30451029883763,126.41667989199875,125.06061332765064,126.1240005493164,5888000
2024-08-26 00:00:00-04:00,126.3971719087998,126.82643298686956,125.72401384421684,125.9874267578125,6226600
2024-08-27 00:00:00-04:00,125.80207016396683,126.1337665126839,125.37280906031343,126.06548309326172,4000900
2024-08-28 00:00:00-04:00,126.12400853899634,126.77765067682952,125.37280165199195,126.00694274902344,4336300
2024-08-29 00:00:00-04:00,126.59229246169812,127.99714155174996,125.94841570066718,126.89473724365234,8226000
2024-08-30 00:00:00-04:00,127.34350410887333,128.3776250367867,126.42644898071107,128.2508087158203,8347900
2024-09-03 00:00:00-04:00,127.61667366526598,127.82155371091463,124.9338064599342,125.41184997558594,9332600
2024-09-04 00:00:00-04:00,125.3337929960509,126.29963048625233,125.06062954380455,125.53865814208984,7809700
2024-09-05 00:00:00-04:00,125.27526342593994,125.42159567699888,123.38262025201993,124.07528686523438,8044500
2024-09-06 00:00:00-04:00,124.2313797979126,125.13868443319863,122.57288307570461,122.81678009033203,9567300
2024-09-09 00:00:00-04:00,123.86066253466726,125.19722089233598,123.82163811804047,124.69966888427734,7283100
2024-09-10 00:00:00-04:00,125.18746973999397,125.18746973999397,123.87041987569917,124.91429138183594,6270200
2024-09-11 00:00:00-04:00,124.61186867764715,125.29476991293679,122.05582522965774,125.13868713378906,7969700
2024-09-12 00:00:00-04:00,125.16794367101974,126.11426522414402,124.47526963942582,126.10449981689453,7012600
2024-09-13 00:00:00-04:00,126.65084680999567,127.86056645534667,126.39718439174428,127.38253784179688,7913800
2024-09-16 00:00:00-04:00,127.9386290783806,128.80690193427634,127.26547087474239,128.03619384765625,6400800
2024-09-17 00:00:00-04:00,128.28983985094584,129.19712967177114,128.01667636383968,128.73861694335938,7820700
2024-09-18 00:00:00-04:00,128.94346704717918,130.40684907979096,128.43615710771203,128.63128662109375,9191600
2024-09-19 00:00:00-04:00,130.73854043914778,131.089752709007,129.72393548527188,130.84585571289062,8957800
2024-09-20 00:00:00-04:00,129.83126786949555,130.20199611606395,129.20689207260276,129.92881774902344,10907500
2024-09-23 00:00:00-04:00,130.42894096669588,131.00641801070893,129.93956326017044,130.80087280273438,8284000
2024-09-24 00:00:00-04:00,131.1630318819592,131.77965268575983,130.8596200371129,131.74050903320312,7507900
2024-09-25 00:00:00-04:00,132.14178533928464,132.27881052295442,131.0260045766522,131.12388610839844,4422400
2024-09-26 00:00:00-04:00,132.19070806326354,132.59200138017817,131.6132459347998,131.77963256835938,6620700
2024-09-27 00:00:00-04:00,132.18094937926782,132.81713455799087,131.76007669694482,131.9656219482422,5859200
2024-09-30 00:00:00-04:00,131.9656111117328,132.68989558703674,131.1923858725554,132.56265258789062,5321200
2024-10-01 00:00:00-04:00,132.49413936564235,133.267364644703,131.43708153687436,132.63116455078125,9398600
2024-10-02 00:00:00-04:00,132.38645935058594,132.89541637612243,131.8285764993017,132.38645935058594,5189700
2024-10-03 00:00:00-04:00,132.00475056892324,132.38646461961216,131.22175811031698,131.7111358642578,6361400
2024-10-04 00:00:00-04:00,132.74862537706107,133.03245792676842,131.4175171780153,132.63116455078125,5797100
2024-10-07 00:00:00-04:00,131.97539320518118,132.85628215045992,131.65240208537475,132.30816650390625,5737800
2024-10-08 00:00:00-04:00,132.81713407086087,133.0128822070865,132.0928644733634,132.601806640625,4980600
2024-10-09 00:00:00-04:00,132.61159858869843,133.87418671259803,132.42563263940994,133.78610229492188,5064800
2024-10-10 00:00:00-04:00,133.25754166203754,133.47286904468757,132.65071809345415,133.1009521484375,5495600
2024-10-11 00:00:00-04:00,133.59034858237362,135.52828036336987,133.59034858237362,135.47933959960938,8764800
2024-10-14 00:00:00-04:00,135.44997194994414,136.36022232357192,134.92145055546166,136.2917022705078,6817400
2024-10-15 00:00:00-04:00,136.43852886429258,136.8006786029809,135.12699990424758,135.24444580078125,7808900
2024-10-16 00:00:00-04:00,135.45975412840033,136.585331905053,135.40103118841603,136.2917022705078,8207800
2024-10-17 00:00:00-04:00,136.31128303849766,136.50703115210683,135.65551864386384,135.90020751953125,5065100
2024-10-18 00:00:00-04:00,136.25255635786652,136.3700022358835,135.48911334688617,136.311279296875,4782100
2024-10-21 00:00:00-04:00,136.29169655460103,136.48744465788053,135.28357963481977,135.83168029785156,5216700
2024-10-22 00:00:00-04:00,135.23463849331705,135.34230219001006,133.49245499019196,134.1873779296875,8579700
2024-10-23 00:00:00-04:00,134.05036918458887,134.61803427164412,133.11075726793328,133.79588317871094,8480700
2024-10-24 00:00:00-04:00,133.59035683103482,133.59035683103482,132.49414040668526,132.8758544921875,6720400
2024-10-25 00:00:00-04:00,133.4826743798513,133.8448091208796,132.24943294240688,132.5234832763672,6399300
2024-10-28 00:00:00-04:00,133.18905890800346,133.50225292240037,132.87584995898183,132.91500854492188,7132200
2024-10-29 00:00:00-04:00,132.51370572570806,133.25755452462985,131.73069834363986,132.7388153076172,11192300
2024-10-30 00:00:00-04:00,132.15156764801264,133.22818970348035,131.92644313714246,132.51370239257812,10469000
2024-10-31 00:00:00-04:00,131.4664577973795,131.8090132925311,130.57578662766022,130.9868621826172,16640000
2024-11-01 00:00:00-04:00,131.65240267369964,132.3669049728088,131.13366343083234,131.16302490234375,7482300
2024-11-04 00:00:00-05:00,131.3000373425995,132.01453957238976,130.65407009739405,131.01620483398438,6744400
2024-11-05 00:00:00-05:00,131.47621689510387,133.2379796317887,131.14344363779185,133.2086181640625,7469400
2024-11-06 00:00:00-05:00,137.68153571082826,138.6700733988267,136.21340244677427,138.42538452148438,17738800
2024-11-07 00:00:00-05:00,138.81688915335576,138.8756120916146,137.40747889665022,137.59344482421875,10062400
2024-11-08 00:00:00-05:00,137.99474326763948,139.50202016581713,137.73047510104792,139.0713653564453,8270000
2024-11-11 00:00:00-05:00,139.85438060059883,140.6667495030787,139.82501912873056,140.14801025390625,8237000
2024-11-12 00:00:00-05:00,140.4807913722352,140.61781656011723,138.37647278662698,138.94415283203125,7161100
2024-11-13 00:00:00-05:00,139.09095508905847,140.020769896568,139.05181143736982,139.23776245117188,6033400
2024-11-14 00:00:00-05:00,139.10074578183244,139.28671174164117,136.7419560566358,136.88876342773438,9977100
2024-11-15 00:00:00-05:00,136.40914939852806,137.2313153697016,135.80232576697324,136.15467834472656,6628500
2024-11-18 00:00:00-05:00,136.1351061340956,136.52661731564362,135.63594617907444,135.96871948242188,6414200
2024-11-19 00:00:00-05:00,135.12697292607157,136.20360987809806,134.89208117990052,135.85125732421875,5554700
2024-11-20 00:00:00-05:00,136.1742458747602,136.3210532133841,134.99972742727917,135.99806213378906,6527600
2024-11-21 00:00:00-05:00,136.65385045059898,138.180706778709,136.12532900418591,137.7011260986328,9677300
2024-11-22 00:00:00-05:00,138.06325854378667,139.65863490461425,137.93601554039557,139.61947631835938,7924300
2024-11-25 00:00:00-05:00,140.33398052510927,140.87228414903933,139.8837463848746,140.49057006835938,7411700
2024-11-26 00:00:00-05:00,140.32417892458517,140.91143823052815,139.7956574969361,140.65696716308594,6524900
2024-11-27 00:00:00-05:00,141.0875928384845,141.4399453996047,140.09905520558038,140.13819885253906,5561100
2024-11-29 00:00:00-05:00,140.3535378980549,141.19526825645687,140.3535378980549,140.93101501464844,3091500
2024-12-02 00:00:00-05:00,140.8429336144515,141.04847887445385,139.707588398246,139.89353942871094,6217500
2024-12-03 00:00:00-05:00,139.9424489606192,140.17735564323922,138.5526180246855,139.01263427734375,4528000
2024-12-04 00:00:00-05:00,139.03223193615966,139.6292734322355,138.6505178606112,139.61947631835938,5727700
2024-12-05 00:00:00-05:00,139.6194820402799,139.7369428692335,137.89687754008983,137.92623901367188,5233900
2024-12-06 00:00:00-05:00,138.33729587702993,138.65050479906384,137.34875821927932,137.57386779785156,5432800
2024-12-09 00:00:00-05:00,137.60323566593107,137.75984013423005,136.30148902561615,136.37979125976562,7434200
2024-12-10 00:00:00-05:00,136.21341424674236,136.55598467854756,135.25423794616307,136.04702758789062,7382800
2024-12-11 00:00:00-05:00,136.75170917137152,136.95723944722627,135.6750722300571,135.73379516601562,6168900
2024-12-12 00:00:00-05:00,135.80234391135085,135.9980920507844,134.7942268053736,134.86273193359375,7081600
2024-12-13 00:00:00-05:00,135.01933307418201,135.16615537608928,134.37335078889092,134.5103759765625,6709900
2024-12-16 00:00:00-05:00,134.6571843463951,135.12698280771568,134.1971680636728,134.62782287597656,6573400
2024-12-17 00:00:00-05:00,134.05035633664255,134.35376814414778,133.08138304058298,133.3945770263672,6861700
2024-12-18 00:00:00-05:00,133.58055443468183,133.8839662682594,129.53830413385467,129.6263885498047,13428100
2024-12-19 00:00:00-05:00,130.252796356164,131.2021904779485,129.41106594719915,129.4600067138672,12507400
2024-12-20 00:00:00-05:00,129.3327641281096,131.94603978273125,129.00977298860016,130.97708129882812,11849600
2024-12-23 00:00:00-05:00,130.8196872717394,131.14430366811888,129.85566948499752,130.9475555419922,8022300
2024-12-24 00:00:00-05:00,130.80983024577583,132.02959948382696,130.56391011784586,131.9705810546875,2972900
2024-12-26 00:00:00-05:00,131.66565682152134,132.39357087312882,131.33119400372257,132.06895446777344,4749500
2024-12-27 00:00:00-05:00,131.31152344927605,132.06894667396563,130.32784288859168,131.08526611328125,6060000
2024-12-30 00:00:00-05:00,129.65891491377323,130.3769974240345,128.5080106132924,129.76712036132812,8725500
2024-12-31 00:00:00-05:00,130.17043099284936,130.36716407370562,129.21625979043588,129.60972595214844,6009800
2025-01-02 00:00:00-05:00,130.56392846358685,130.78033940735534,128.57690435774967,129.1572723388672,7227600
2025-01-03 00:00:00-05:00,129.60973726422657,130.8295064876296,129.1867618539577,130.5540771484375,7676100
2025-01-06 00:00:00-05:00,131.22297009499331,131.63612910540414,130.03272511905934,130.268798828125,6899500
2025-01-07 00:00:00-05:00,130.56392088479927,130.98691134480293,129.69829216974765,130.1409454345703,6841200
2025-01-08 00:00:00-05:00,129.89501237757358,130.78031881923837,129.1080649795531,130.65245056152344,8277600
2025-01-10 00:00:00-05:00,129.97371501487427,130.09175187696582,128.91133822672884,129.186767578125,9997300
2025-01-13 00:00:00-05:00,128.45885418646952,130.78034115167873,128.32113949403234,130.70164489746094,8365400
2025-01-14 00:00:00-05:00,131.62627871018057,132.44273528545648,131.03607944560804,132.24600219726562,6746700
2025-01-15 00:00:00-05:00,134.2035333138861,134.4101128384309,132.83621791837572,133.08213806152344,9184200
2025-01-16 00:00:00-05:00,133.44609489833854,134.89210637632152,133.2985338233728,134.6953582763672,6556500
2025-01-17 00:00:00-05:00,135.5610173341705,136.00367058996963,134.97081799636308,135.5019989013672,6869200
2025-01-21 00:00:00-05:00,136.6922396202681,138.28579711914062,136.6922396202681,138.28579711914062,12177700
2025-01-22 00:00:00-05:00,138.7186504669069,138.86619656156157,137.90219372034124,137.96121215820312,7206000
2025-01-23 00:00:00-05:00,138.83668269652853,139.5842745673871,138.26614613333047,139.3580322265625,7353400
2025-01-24 00:00:00-05:00,139.2891717558638,139.3383437754994,138.49237790288612,138.767822265625,6457700
2025-01-27 00:00:00-05:00,136.66274073474645,137.23327729302645,136.23976527468673,136.90866088867188,10909300
2025-01-28 00:00:00-05:00,137.23327814542867,137.35133002669315,135.60037972065035,136.00367736816406,8900000
2025-01-29 00:00:00-05:00,136.09222509528195,136.9578538680375,135.46267007428895,135.54135131835938,9100900
2025-01-30 00:00:00-05:00,135.34460381156603,137.3119649194069,135.34460381156603,137.05621337890625,8169600
2025-01-31 00:00:00-05:00,137.01687132517105,137.45953962610847,135.93483161452824,136.09222412109375,10144700
2025-02-03 00:00:00-05:00,133.7116850705939,135.71840172473605,133.1214857680259,134.7445526123047,13906700
2025-02-04 00:00:00-05:00,134.8724174022971,135.50197224463997,134.4887826547721,134.7838897705078,7577200
2025-02-05 00:00:00-05:00,135.25606657069832,135.49215529041274,133.93793832428213,134.88226318359375,8179200
2025-02-06 00:00:00-05:00,135.147878024776,135.62988692582994,134.55766365653747,135.49217224121094,7368300
2025-02-07 00:00:00-05:00,136.11187309789497,136.27909699046475,134.81342257509317,135.08885192871094,10408900
2025-02-10 00:00:00-05:00,135.9643345449809,136.3479693808816,135.38396658985994,136.2987823486328,5446400
2025-02-11 00:00:00-05:00,135.8463049522196,136.41682652558677,135.45282368292683,136.3479766845703,5787700
2025-02-12 00:00:00-05:00,134.40028146297388,135.98400778555143,134.18387053617886,135.5019989013672,7694300
2025-02-13 00:00:00-05:00,135.4921481529263,135.9938197698976,135.06915776194197,135.6396942138672,8539100
2025-02-14 00:00:00-05:00,135.82660152515007,135.9938254044023,135.14785959715576,135.3052520751953,5800000
2025-02-18 00:00:00-05:00,135.76759950219792,136.62339681405723,135.6298848197174,136.36764526367188,7226600
2025-02-19 00:00:00-05:00,136.0331631520048,136.8102791148386,135.81676726147722,136.50534057617188,9454100
2025-02-20 00:00:00-05:00,136.34795937487533,136.36763718828573,134.63634984273978,135.61019897460938,9306700
2025-02-21 00:00:00-05:00,135.7479147037742,135.7479147037742,132.11813110469643,132.6394805908203,14561200
2025-02-24 00:00:00-05:00,133.15099247400272,133.3870811964459,131.862373426435,132.0394287109375,10876100
2025-02-25 00:00:00-05:00,132.04928981809977,133.1903479124655,131.31152936435322,132.7181854248047,9898500
2025-02-26 00:00:00-05:00,133.3969054115436,134.13466574343923,132.61980446624673,132.79685974121094,8330400
2025-02-27 00:00:00-05:00,133.10180326454775,134.20352059833598,132.15747840980725,132.33453369140625,9624600
2025-02-28 00:00:00-05:00,132.69850776117858,134.23306211493087,132.04928996857072,134.1051788330078,9888000
2025-03-03 00:00:00-05:00,134.88226670930703,135.3937847771724,131.48857195223385,132.1968231201172,12683000
2025-03-04 00:00:00-05:00,130.74097829466564,131.81318643270552,128.65556543699498,129.6195831298828,15191300
2025-03-05 00:00:00-05:00,130.08190803135847,132.20664639462206,129.94419336883422,131.66563415527344,12117600
2025-03-06 00:00:00-05:00,130.3081662410901,131.4197300877413,129.5900836280994,130.53440856933594,12029100
2025-03-07 00:00:00-05:00,129.79664430395115,132.403406741878,129.38350027815562,132.05911254882812,17504500
2025-03-10 00:00:00-04:00,130.37701249672526,131.89188893762628,128.96052512375624,129.99337768554688,15123900
2025-03-11 00:00:00-04:00,129.69828386093374,129.8655077498306,127.30793236838406,127.99650573730469,13176800
2025-03-12 00:00:00-04:00,129.16707735519176,129.3441476410915,126.8849465186188,127.98666381835938,12728100
2025-03-13 00:00:00-04:00,127.68173356998497,128.27193287183138,126.16685717472166,126.67837524414062,10596900
2025-03-14 00:00:00-04:00,127.88831871069597,129.2359714374303,127.35713775233543,128.99005126953125,8920000
2025-03-17 00:00:00-04:00,128.8031314862798,131.37053827966838,128.6654168119506,130.77049255371094,6918300
2025-03-18 00:00:00-04:00,130.2196234306045,130.41635651964182,128.99002286190571,129.727783203125,8051800
2025-03-19 00:00:00-04:00,130.15075339661624,132.19681046239634,129.99336092776272,131.44921875,8274900
2025-03-20 00:00:00-04:00,130.4065415661724,131.75417915631022,130.1606214214159,130.79017639160156,8078300
2025-03-21 00:00:00-04:00,129.65892926052155,130.24914358699579,128.84247261313422,130.0917510986328,10036500
2025-03-24 00:00:00-04:00,131.6556773842514,132.73119430694402,131.33007888253445,132.50424194335938,8446800
2025-03-25 00:00:00-04:00,132.77064518701988,133.14559683967033,132.06021840088258,132.7015838623047,5337100
2025-03-26 00:00:00-04:00,132.90877333907267,133.57973861369925,131.4287201503171,131.8234100341797,6899300
2025-03-27 00:00:00-04:00,131.7839524822707,132.2279654916173,130.51111318135958,131.12286376953125,8414000
2025-03-28 00:00:00-04:00,130.68869900101456,131.03405078179827,128.35021968323076,128.41928100585938,10196800
2025-03-31 00:00:00-04:00,127.42272895713536,130.09669870009012,126.71230212712088,129.3270721435547,9650200
2025-04-01 00:00:00-04:00,129.0310416107356,130.33348059181444,127.9259249883794,130.0572052001953,8722200
2025-04-02 00:00:00-04:00,128.57717668772244,131.73462109508117,128.52783856063132,131.28074645996094,6398000
2025-04-03 00:00:00-04:00,126.88002976193168,127.9851464419584,124.08766831268471,124.17646789550781,15962200
2025-04-04 00:00:00-04:00,120.62435024975044,121.0486325190267,116.22365911127194,116.37166595458984,28516400
2025-04-07 00:00:00-04:00,113.12540246312608,120.18032430754003,111.25066688148642,115.82896423339844,42518300
2025-04-08 00:00:00-04:00,119.430438966391,120.05205866198104,113.11554318119742,114.87187194824219,21272000
2025-04-09 00:00:00-04:00,113.6976963257101,125.85386696901051,113.6976963257101,125.07437133789062,36610700
2025-04-10 00:00:00-04:00,122.80495696878432,123.31804633703835,118.31546640023427,121.84785461425781,26234000
2025-04-11 00:00:00-04:00,121.5715842003679,124.64022882234646,120.3678062421717,123.99887084960938,13750300
2025-04-14 00:00:00-04:00,125.49865706216552,126.12027674719721,124.24554103419402,125.29145050048828,8060500
2025-04-15 00:00:00-04:00,125.08422815949362,126.11039929815965,124.48234677410122,124.66981506347656,6230200
2025-04-16 00:00:00-04:00,124.06792352645826,124.74875040404585,121.99585056225149,122.96282196044922,8043500
2025-04-17 00:00:00-04:00,123.05163084812837,124.80795956521702,123.0121618566506,123.6337890625,7850400
2025-04-21 00:00:00-04:00,122.43986696405155,122.69641163251737,119.52909861409037,120.86114501953125,9083500
2025-04-22 00:00:00-04:00,121.84784691402817,123.51537596356278,121.4827719348567,122.97268676757812,7493200
2025-04-23 00:00:00-04:00,126.32748372839762,127.41286219022636,124.14687273062076,124.51195526123047,9718300
2025-04-24 00:00:00-04:00,124.46260669329178,127.54111253627948,124.08766259209042,127.30431365966797,7145400
2025-04-25 00:00:00-04:00,126.99845022921981,127.7779383637624,126.39656126866878,127.29444885253906,5826900
2025-04-28 00:00:00-04:00,127.51152827234677,128.56730691263547,126.51496441433311,127.71874237060547,6202200
2025-04-29 00:00:00-04:00,127.33392215294539,128.8040987978577,127.2253843085126,128.5475616455078,5040600
2025-04-30 00:00:00-04:00,127.68913852078079,129.8401421439545,126.1498779311414,129.47506713867188,7532300
2025-05-01 00:00:00-04:00,130.02761452243405,131.38926837433567,129.504663561665,130.451904296875,9338700
2025-05-02 00:00:00-04:00,132.10956305626857,133.3133410003266,131.92208722067045,132.79039001464844,7227600
2025-05-05 00:00:00-04:00,131.98128689795178,133.6488161012823,131.89248730929526,132.8594512939453,4523400
2025-05-06 00:00:00-04:00,131.4681921290677,132.44501756416864,131.19191674783923,131.69512939453125,5404100
2025-05-07 00:00:00-04:00,132.08981346659587,132.94825458460852,131.6458005053508,132.3660888671875,5304600
2025-05-08 00:00:00-04:00,133.3922714379972,135.5235517812167,133.14559589056572,134.19149780273438,7914800
2025-05-09 00:00:00-04:00,134.45790953066242,134.74404653667133,133.40213097715704,134.30003356933594,4541200
2025-05-12 00:00:00-04:00,138.4441725142025,138.4836490304279,137.13185688348028,138.43431091308594,8321800
2025-05-13 00:00:00-04:00,138.87832471066298,140.28930152885852,138.72044875655058,139.40127563476562,9795200
2025-05-14 00:00:00-04:00,139.31248208903156,139.53941937297017,138.3356415185266,138.73033142089844,6517700
2025-05-15 00:00:00-04:00,139.12501408776035,140.48666797969275,138.92767665342203,140.26959228515625,5761900
2025-05-16 00:00:00-04:00,140.4866649259648,141.8680419921875,140.02291368461553,141.8680419921875,5384200
2025-05-19 00:00:00-04:00,140.4965270106512,142.46993142968182,140.4965270106512,142.35153198242188,5459200
2025-05-20 00:00:00-04:00,141.77924021889334,142.5390051215304,141.28588912344497,141.83843994140625,6825700
2025-05-21 00:00:00-04:00,141.07866419054244,141.48321567111353,139.23353605332824,139.4407501220703,9600200
2025-05-22 00:00:00-04:00,139.1842107795392,140.26958922857045,138.66125981479163,139.41114807128906,8993200
2025-05-23 00:00:00-04:00,137.83243546253524,139.46048810249533,137.77323573830122,138.957275390625,8233100
2025-05-27 00:00:00-04:00,140.59520885999424,141.52269632698096,139.81570565210222,141.404296875,11862100
2025-05-28 00:00:00-04:00,141.6213765004065,141.87791367210443,140.5063981104034,140.70375061035156,9058300
2025-05-29 00:00:00-04:00,141.2858903688227,141.38455155525367,139.83543693094887,140.83200073242188,12106600
2025-05-30 00:00:00-04:00,140.69386978650974,141.41417326705536,139.67756767656886,140.9208221435547,14254700
2025-06-02 00:00:00-04:00,140.73333297865943,140.8023943003503,138.96712769251286,140.74319458007812,12641300
2025-06-03 00:00:00-04:00,140.71360443529724,141.91738235021117,140.65440471093774,141.82858276367188,10896800
2025-06-04 00:00:00-04:00,142.17391523109671,142.64754312348816,141.89763982180867,141.9075164794922,7975800
2025-06-05 00:00:00-04:00,142.3515270984152,142.4304650791738,141.26614868283477,141.808837890625,13814300
2025-06-06 00:00:00-04:00,143.07180769860852,143.62435847802104,142.54885677838743,143.0027313232422,11289200
2025-06-09 00:00:00-04:00,143.37769390175163,143.58490798780255,142.58832913261972,142.87448120117188,9162800
2025-06-10 00:00:00-04:00,143.1507560028198,143.1507560028198,141.50296514680485,142.2528533935547,15625600
2025-06-11 00:00:00-04:00,142.38114491949614,142.76595821431036,140.94055293672258,142.3219451904297,15837000
2025-06-12 00:00:00-04:00,141.2168258576082,142.06539042281807,141.05896493487396,141.94699096679688,13097400
2025-06-13 00:00:00-04:00,140.94054284914858,142.00618306372021,140.32879228473718,140.75306701660156,14060500
2025-06-16 00:00:00-04:00,141.59175564351017,142.6080576328573,141.42401808812934,141.72003173828125,13711000
2025-06-17 00:00:00-04:00,141.19710823333065,141.67072113201803,140.45708149218297,140.6544189453125,12654200
2025-06-18 00:00:00-04:00,140.79253678198774,141.74963910315768,140.23010931133135,140.3189239501953,14008800
2025-06-20 00:00:00-04:00,141.177341253415,141.5128163610822,140.00316332070025,140.47677612304688,13985200
2025-06-23 00:00:00-04:00,140.7360834640909,142.45817603490192,139.82555644671956,142.37899780273438,15902400
