Date,Open,High,Low,Close,Volume
2025-06-05 00:00:00-04:00,105.14388119223779,109.67025743077053,103.44648830416882,108.39720916748047,28965460
2025-06-06 00:00:00-04:00,105.33247844162825,106.46407611179062,104.20088796594266,105.37963104248047,18940740
2025-06-09 00:00:00-04:00,105.28532734834002,105.94542055775601,103.96513373503164,105.00242614746094,14402980
2025-06-10 00:00:00-04:00,104.7666838400886,106.08687753272454,102.50349568049512,102.83354949951172,15235820
2025-06-11 00:00:00-04:00,102.17344745612904,105.33247743207755,101.46620161698489,104.01229095458984,21144160
2025-06-12 00:00:00-04:00,104.86097775976643,105.00242836319082,102.73924029183024,103.35218811035156,17800180
2025-06-13 00:00:00-04:00,106.98272083475564,108.06716592521055,104.53093662664688,107.31277465820312,30116300
2025-06-16 00:00:00-04:00,105.23818542253176,105.28533802561896,102.26775128996702,102.88069915771484,18301660
2025-06-17 00:00:00-04:00,104.43663723243728,106.65267279125051,103.49364276532722,105.94542694091797,17891240
2025-06-18 00:00:00-04:00,105.5210806828732,107.07702296852962,104.01229099763661,106.08687591552734,19887920
2025-06-20 00:00:00-04:00,104.29518156264014,108.7272596596806,103.54079034224439,107.64281463623047,19692980
2025-06-23 00:00:00-04:00,107.31277558122402,109.19876455667979,104.01229487417642,104.2951889038086,25653380
2025-06-24 00:00:00-04:00,101.27761183019554,101.6548110731554,99.0144235669135,99.53307342529297,16451180
2025-06-25 00:00:00-04:00,98.32547962723147,99.85286426189938,97.65725112554689,98.80278778076172,13692440
2025-06-26 00:00:00-04:00,97.65724410289765,98.70732050852307,95.89119823531865,96.12985229492188,13589540
2025-06-27 00:00:00-04:00,95.74800747834443,97.13219805082355,94.26834945964448,95.17523193359375,18066800
2025-06-30 00:00:00-04:00,93.64785664832618,94.79340056689723,92.83643425797023,93.4092025756836,11948680
2025-07-01 00:00:00-04:00,94.4592740276859,97.0367422453797,93.93423946561147,95.79573822021484,17809940
2025-07-02 00:00:00-04:00,96.2730504089715,96.36851058037001,93.79104953688878,93.83878326416016,15493180
2025-07-03 00:00:00-04:00,92.83642839611943,92.83642839611943,90.78400204435795,91.30904388427734,12419720
2025-07-07 00:00:00-04:00,92.64551088893906,94.55474340775784,92.26366292854648,93.3614730834961,17744180
2025-07-08 00:00:00-04:00,92.74096885915243,93.8865054300228,92.40685463291055,93.21827697753906,14744720
2025-07-09 00:00:00-04:00,92.26366011457164,92.93188856252009,90.64080815318503,91.30904388427734,16401480
2025-07-10 00:00:00-04:00,91.07039305226918,93.07508575026137,90.83173898624287,91.6908950805664,12744380
2025-07-11 00:00:00-04:00,92.9796240643094,93.5523923568039,91.6908935854108,92.45458221435547,15072060
2025-07-14 00:00:00-04:00,92.64550910846107,93.83877940979033,91.16585102155523,91.54769897460938,13871540
2025-07-15 00:00:00-04:00,89.63846548126234,91.35677032590574,89.3043512572881,91.30904388427734,17153880
2025-07-16 00:00:00-04:00,91.11811183411842,93.8865002238785,90.78399762640367,91.02265167236328,22175600
2025-07-17 00:00:00-04:00,90.78400361171492,91.16585156705389,88.68385078206656,88.87477111816406,16407060
2025-07-18 00:00:00-04:00,88.39746620453008,89.87712435401667,88.30200603301513,89.25662231445312,16246760
2025-07-21 00:00:00-04:00,88.92250839867387,88.92250839867387,87.06100227315673,87.92015838623047,15911720
2025-07-22 00:00:00-04:00,87.96788761937864,90.59308226883672,87.92015389431276,89.30435180664062,18302120
2025-07-23 00:00:00-04:00,88.87476800718797,90.21123216252073,88.15880584716797,88.15880584716797,17298860
2025-07-24 00:00:00-04:00,87.63377040556736,88.49291916231039,87.06099485688048,87.5860366821289,15184840
2025-07-25 00:00:00-04:00,87.8246963291952,88.11108412178717,86.53596582881953,87.10873413085938,13551100
2025-07-28 00:00:00-04:00,86.53596393638115,86.96553833273072,85.91546192143092,86.29730987548828,12938160
2025-07-29 00:00:00-04:00,85.19949842503597,87.15646460743999,84.57899641965344,86.72688293457031,18188820
2025-07-30 00:00:00-04:00,86.39277648925781,87.87243469045318,85.29496627061073,86.39277648925781,20937520
2025-07-31 00:00:00-04:00,83.52892493214105,88.39746652869985,83.4811912046364,87.92015838623047,25819980
2025-08-01 00:00:00-04:00,90.87946695637893,94.36381783553061,90.78400678499345,93.17054748535156,36714800
2025-08-04 00:00:00-04:00,90.6408156128474,90.7362830702488,87.96789431793054,88.0633544921875,23359080
2025-08-05 00:00:00-04:00,87.53830234222929,90.2112306067993,86.9655340807196,89.92484283447266,22758980
2025-08-06 00:00:00-04:00,89.54300762547122,89.82938813206309,86.34503734494837,86.53596496582031,23645200
2025-08-07 00:00:00-04:00,84.67446120997144,87.63377750753541,83.86303882776437,85.67681121826172,24443500
2025-08-08 00:00:00-04:00,85.34269660392373,85.43815677497643,83.33800387924028,83.43346405029297,20717020
2025-08-11 00:00:00-04:00,83.43346171612498,84.81765236552492,82.52657190863536,84.29261779785156,16418600
2025-08-12 00:00:00-04:00,83.24253377321106,84.43580408121663,80.95146060835553,81.04692077636719,22596520
2025-08-13 00:00:00-04:00,79.99683799220449,81.5719488468385,79.7581839496062,80.95145416259766,18463340
2025-08-14 00:00:00-04:00,81.85834535975846,82.0492657009842,80.37868722425442,81.19011688232422,23794240
2025-08-15 00:00:00-04:00,81.38103774699337,83.14707640569517,81.38103774699337,82.43111419677734,21603460
2025-08-18 00:00:00-04:00,82.86069470035756,83.33800283277172,82.24019267159031,82.52657318115234,15083120
2025-08-19 00:00:00-04:00,82.86068972830738,86.39276678297254,82.76522228103778,85.91545867919922,23100220
2025-08-20 00:00:00-04:00,86.44050885407113,90.68854847462475,86.34504139758234,87.49058532714844,31209940
2025-08-21 00:00:00-04:00,88.3020006251261,89.82938512525627,87.25192423648308,88.73157501220703,21477000
2025-08-22 00:00:00-04:00,88.20654951450743,88.87477802593051,83.81531589466186,84.72219848632812,27113640
2025-08-25 00:00:00-04:00,85.48588866937362,86.05865696655464,84.19715089678628,85.53361511230469,13476780
2025-08-26 00:00:00-04:00,85.82000768600797,86.29731584078762,84.38808322166906,84.4835433959961,12747240
2025-08-27 00:00:00-04:00,85.00858545832855,85.58135378864006,83.81531506886938,84.14942932128906,13012560
2025-08-28 00:00:00-04:00,83.95849672559127,84.7221926429544,82.24019183624031,82.62203979492188,16521680
2025-08-29 00:00:00-04:00,83.86303882776437,86.48823360046877,83.71984492898801,85.67681121826172,19268640
2025-09-02 00:00:00-04:00,89.78166572569803,90.64081456724418,87.72923922869971,87.82469940185547,23109080
2025-09-03 00:00:00-04:00,86.24957714547608,87.39512102086915,85.05630682723998,85.86772918701172,20334840
2025-09-04 00:00:00-04:00,85.5813537980461,86.34504247749722,83.38573336794214,83.48119354248047,16979720
2025-09-05 00:00:00-04:00,81.38103544131391,85.29496061588026,81.094647652603,83.29026794433594,25967920
2025-09-08 00:00:00-04:00,82.3356465406196,82.62203431140962,81.2378364634493,82.09699249267578,15905560
2025-09-09 00:00:00-04:00,81.85833871773585,82.95614879856743,81.28557045738916,81.42876434326172,15150780
2025-09-10 00:00:00-04:00,80.14002330680145,82.33564337677271,80.09229686893278,81.38102722167969,19231860
2025-09-11 00:00:00-04:00,80.37868975453019,81.09465198138103,79.7104612560605,79.9968490600586,18179020
2025-09-12 00:00:00-04:00,79.80592503471031,80.14003929903792,78.56492815532991,79.042236328125,15036720
2025-09-15 00:00:00-04:00,78.4217269336078,78.4217269336078,77.03752899169922,77.03752899169922,17396780
2025-09-16 00:00:00-04:00,76.75114950383362,77.6103056027819,76.65568933353806,77.27618408203125,13062160
2025-09-17 00:00:00-04:00,77.37164935906435,79.99684402564014,77.13299529846654,77.80122375488281,31903840
2025-09-18 00:00:00-04:00,75.89199303252546,76.7034154007727,74.6032625319982,75.7010726928711,25518220
2025-09-19 00:00:00-04:00,75.08056873130505,75.60560329340943,73.98275859869561,74.2214126586914,20087740
2025-09-22 00:00:00-04:00,74.65098611378654,74.65098611378654,72.74175365785192,72.98040771484375,17420300
2025-09-23 00:00:00-04:00,72.98041712110175,74.93738355392065,72.88495694263017,74.46007537841797,20372040
2025-09-24 00:00:00-04:00,74.03824052805271,76.36557378007555,73.89278081260343,75.29888153076172,20499600
2025-09-25 00:00:00-04:00,76.8019383774816,78.20803896472655,75.68676459243726,76.31707763671875,32496180
2025-09-26 00:00:00-04:00,76.12314230376117,77.38378328852912,75.34736209799807,75.3958511352539,20720120
2025-09-29 00:00:00-04:00,74.28066147594011,74.95947092892735,73.21396936226017,74.37763214111328,20127720
2025-09-30 00:00:00-04:00,74.62007213632764,75.44434139267754,73.74732863871463,73.84429931640625,21445240
2025-10-01 00:00:00-04:00,75.05644724530791,75.39584829816222,72.63214344150849,72.77760314941406,22497580
2025-10-02 00:00:00-04:00,71.51695928617654,72.97154150894623,71.4684702527291,71.95333099365234,20235900
2025-10-03 00:00:00-04:00,71.75939799464025,73.65035214460303,71.46847855692816,72.97154998779297,24836420
2025-10-06 00:00:00-04:00,71.12907219153709,72.00182304141366,70.74118210288216,71.3230209350586,20712160
2025-10-07 00:00:00-04:00,70.93513368815417,73.02003652460867,70.69270329783129,72.48668670654297,22724580
2025-10-08 00:00:00-04:00,72.19575875329832,72.29273681668616,69.91691483304653,70.01388549804688,21926420
2025-10-09 00:00:00-04:00,70.06237919248385,71.41999078800195,70.01389015756291,70.3048095703125,22504300
2025-10-10 00:00:00-04:00,70.20784076569959,77.91712402628734,69.57752028690712,77.72318267822266,58967620
2025-10-13 00:00:00-04:00,73.69883111781198,74.71704161234732,72.43819025775751,72.82608032226562,31876580
2025-10-14 00:00:00-04:00,75.25038852140077,77.14134992566689,72.58365433966152,74.23218536376953,38124800
2025-10-15 00:00:00-04:00,72.09879364531739,75.10492888235106,71.08059048675446,72.77760314941406,31972740
2025-10-16 00:00:00-04:00,71.75939192567631,75.20190625443897,70.54724003503989,73.55337524414062,36159020
2025-10-17 00:00:00-04:00,74.42612504111881,75.00795646078548,71.61393121461067,72.19576263427734,40094360
2025-10-20 00:00:00-04:00,71.12907639966798,71.12907639966798,69.0926625617366,69.48055267333984,20891760
2025-10-21 00:00:00-04:00,69.52903324023428,70.30481345146791,69.14115053300587,69.57752227783203,17699380
2025-10-22 00:00:00-04:00,69.81994545627495,73.60186064816737,69.62600412269592,71.71089935302734,34936080
2025-10-23 00:00:00-04:00,71.85636776140099,72.00182747840881,69.57752352290683,69.81995391845703,23555280
2025-10-24 00:00:00-04:00,68.12293328674083,68.41385268717808,67.2501824838168,67.68656158447266,27381080
2025-10-27 00:00:00-04:00,65.31073886131833,65.45619856001812,63.95312733743303,64.09858703613281,22024480
2025-10-28 00:00:00-04:00,63.468270447799,63.8076788980985,62.1106662401532,62.64400863647461,23469180
2025-10-29 00:00:00-04:00,61.91671806359668,63.51676006396973,61.48034633548954,61.86823272705078,29582280
2025-10-30 00:00:00-04:00,62.93492899642916,64.72891235351562,62.54703890339712,64.72891235351562,35392720
2025-10-31 00:00:00-04:00,62.30460692503181,64.63194002525535,62.30460692503181,63.80767822265625,33844980
2025-11-03 00:00:00-05:00,62.06217739523648,63.66221938588504,61.81974701478634,62.9834098815918,23038440
2025-11-04 00:00:00-05:00,65.65014513610654,67.05624580465822,64.53497128657808,66.86229705810547,36453300
2025-11-05 00:00:00-05:00,67.10472667772954,67.54110580370877,64.48648151540662,65.50469207763672,27921060
2025-11-06 00:00:00-05:00,66.03803691754685,69.67449277642486,65.98955527846151,69.23812103271484,40973920
2025-11-07 00:00:00-05:00,70.49875071589274,73.74732368841441,69.9169192904101,69.96540832519531,45688640
2025-11-10 00:00:00-05:00,66.9107829490507,67.58958503410622,65.01982899897614,65.3592300415039,29860960
2025-11-11 00:00:00-05:00,66.23197892659277,67.20170039024194,65.55316946300579,65.89257049560547,23134440
2025-11-12 00:00:00-05:00,64.92285466696603,67.15321718629951,64.87437302860816,66.0865249633789,25965800
2025-11-13 00:00:00-05:00,67.2501863520074,70.88664207470126,67.05624500615231,70.20783996582031,34726220
2025-11-14 00:00:00-05:00,73.35944047683421,74.13521331734795,68.51083247966591,70.06238555908203,44800880
2025-11-17 00:00:00-05:00,71.0320985452533,73.21397187940785,68.85022521109877,71.95333099365234,39675820
2025-11-18 00:00:00-05:00,73.45640537760194,76.36556994701192,72.4381948189532,74.57158660888672,56840520
2025-11-19 00:00:00-05:00,74.32915413347068,75.2503865951345,70.88663986399204,73.31094360351562,39235980
2025-11-20 00:00:00-05:00,68.99568786403657,78.79957305669284,68.11323772658729,78.46986389160156,58191700
2025-11-21 00:00:00-05:00,77.85893885700443,80.58385386021963,74.05763241441778,76.81163787841797,97300400
2025-11-24 00:00:00-05:00,74.82371803168297,74.86250038293669,70.36299300190316,70.94483184814453,56920200
2025-11-25 00:00:00-05:00,71.5557564464113,73.7182314318635,69.17993413072034,69.664794921875,56664100
2025-11-26 00:00:00-05:00,68.4817380240763,69.19932989428469,67.21139777195366,67.8514175415039,41525600
2025-11-28 00:00:00-05:00,67.33746555880813,67.57989594184141,66.29986381536122,66.33865356445312,14389800
2025-12-01 00:00:00-05:00,68.13263191065222,68.50112340235451,66.27076108305157,67.00775146484375,35882800
2025-12-02 00:00:00-05:00,66.28046914658819,66.90109037184673,64.88407508895077,65.45620727539062,37882000
2025-12-03 00:00:00-05:00,66.23197762380049,66.73622951968879,64.78708734454534,65.00042724609375,37473500
2025-12-04 00:00:00-05:00,64.61254329245114,66.28046551842795,64.59315211701828,65.22347259521484,33360100
2025-12-05 00:00:00-05:00,64.84528267620696,65.04892331378821,63.41009152770653,64.4767837524414,38973900
2025-12-08 00:00:00-05:00,64.00161638747886,65.69862894320747,63.48766519720021,64.90345764160156,33707700
2025-12-09 00:00:00-05:00,65.33014152091191,65.75681395916784,64.41860092385903,64.67073059082031,28086600
2025-12-10 00:00:00-05:00,65.08770814378326,65.96045155362384,63.419786021033104,63.92403793334961,58536100
2025-12-11 00:00:00-05:00,65.10710039062124,66.95927199184086,64.49617851399067,64.55435943603516,45512400
2025-12-12 00:00:00-05:00,65.73742709803422,69.05387314125822,65.27195748220468,68.36537170410156,55697900
2025-12-15 00:00:00-05:00,66.79441872812895,69.81995267409279,66.79441872812895,69.42236328125,43859900
2025-12-16 00:00:00-05:00,70.2175434032096,70.6636144437542,68.41386066626617,69.01508331298828,48792800
2025-12-17 00:00:00-05:00,68.59809954540778,72.91336482972562,68.39445891017844,72.86487579345703,51019500
2025-12-18 00:00:00-05:00,69.50963951000602,70.52785007503614,68.3459766343043,69.74237060546875,59184500
2025-12-19 00:00:00-05:00,68.84052749251957,68.85992606569545,66.8913925964574,67.02715301513672,32157600
2025-12-22 00:00:00-05:00,65.4464984702045,66.61016864712565,65.33982851902705,66.14469909667969,25375600
2025-12-23 00:00:00-05:00,66.493802404784,66.61986353531353,65.14589012289099,65.20407104492188,18866500
2025-12-24 00:00:00-05:00,65.32906144593257,65.41833226636196,64.6049431082635,64.69422149658203,10762000
2025-12-26 00:00:00-05:00,64.57518793667364,65.0414001927221,64.28752489426313,64.80333709716797,11011700
2025-12-29 00:00:00-05:00,66.0035812827212,66.43011509251623,65.17034910103098,65.76551818847656,19643900
2025-12-30 00:00:00-05:00,66.11268892957784,66.32099506355213,65.37865670968432,66.24163818359375,16168500
2025-12-31 00:00:00-05:00,66.24164162610529,68.02713367851608,66.13252780246412,67.9477767944336,19400200
2026-01-02 00:00:00-05:00,66.11268963782857,69.4158460145683,65.20010821219671,68.41398620605469,37902400
2026-01-05 00:00:00-05:00,66.39043701306022,67.23358313438139,65.86471087510311,66.81697082519531,32142800
2026-01-06 00:00:00-05:00,66.45987131545365,66.66817746665389,64.88269292727077,65.0810775756836,35013700
2026-01-07 00:00:00-05:00,65.22987163560023,65.37866390993678,63.6923640806051,64.89260864257812,35817500
2026-01-08 00:00:00-05:00,65.2497016311361,66.87647987430454,65.13067387590694,66.05316925048828,35295900
2026-01-09 00:00:00-05:00,65.84486478929746,66.57890461540211,63.75187427042877,64.14865112304688,42801200
2026-01-12 00:00:00-05:00,65.49768740553984,65.50760890795272,63.5138107247462,63.98994445800781,31377100
2026-01-13 00:00:00-05:00,64.01970336998826,65.09099862691986,63.33526347230043,64.32720184326172,40141900
2026-01-14 00:00:00-05:00,65.5671203675341,67.94777381022936,65.21002197273538,66.40035247802734,50152000
2026-01-15 00:00:00-05:00,64.17840872317089,66.02341467412917,63.96018864147945,65.72583770751953,41135500
2026-01-16 00:00:00-05:00,64.63470799412981,66.73761250068796,64.46607271918438,66.04325866699219,34516400
2026-01-20 00:00:00-05:00,69.4158459187553,70.52681197698632,67.98745233772836,70.19947052001953,48533000
2026-01-21 00:00:00-05:00,69.74318256925764,70.29867318825603,65.95397839657068,67.42205047607422,65272600
2026-01-22 00:00:00-05:00,65.42825239096094,66.91615990989152,65.39849545144456,65.93414306640625,42429200
2026-01-23 00:00:00-05:00,66.34083597875504,66.68802046527513,64.53550843398533,65.378662109375,40892600
2026-01-26 00:00:00-05:00,65.28937914622573,65.61672060424114,63.89075006689693,64.54542541503906,33951800
2026-01-27 00:00:00-05:00,63.52373333361462,63.99985950728045,62.54171269458138,62.8194580078125,31578500
2026-01-28 00:00:00-05:00,61.559695123261164,62.65082579043015,61.22243593421802,62.283809661865234,45293900
2026-01-29 00:00:00-05:00,62.402843130335214,66.65825589081871,62.115180092929386,63.36502456665039,77620900
2026-01-30 00:00:00-05:00,64.58510708245987,66.50946991833636,63.801474871643045,65.72583770751953,81551000
2026-02-02 00:00:00-05:00,66.74752918192188,66.75745068394062,63.64276502425574,64.38671875,46862600
2026-02-03 00:00:00-05:00,63.77172017808236,69.09843207159321,63.6229279055919,67.4121322631836,56719700
2026-02-04 00:00:00-05:00,67.9081012892449,72.6694085896621,67.88826585131095,70.9136734008789,81393000
2026-02-05 00:00:00-05:00,72.92730754902304,74.81199201512946,71.29061524982289,73.97876739501953,79551300
2026-02-06 00:00:00-05:00,72.94715031271274,73.47287645002042,68.79092602526703,69.42576599121094,62455700
2026-02-09 00:00:00-05:00,70.16971582203388,71.01286189468576,67.13438693333154,67.85850524902344,45536800
2026-02-10 00:00:00-05:00,67.55099885755521,68.95954947190813,66.9955158136727,68.8206787109375,40834900
2026-02-11 00:00:00-05:00,67.17407004532714,70.12012832113867,66.79712860770931,68.32471466064453,55861800
2026-02-12 00:00:00-05:00,67.7791463837207,72.8380302395836,67.4022049833332,72.51068878173828,61833000
2026-02-13 00:00:00-05:00,72.66940285228247,74.13746731594708,70.48713402526475,72.1436767578125,78110800
2026-02-17 00:00:00-05:00,73.4431137387995,75.24844116909027,71.42948017053926,72.37181854248047,71549400
2026-02-18 00:00:00-05:00,72.11391720891528,72.59997246406343,69.35632972299246,70.82440185546875,55758200
2026-02-19 00:00:00-05:00,71.86593174167875,72.59005008026287,70.81447949321743,71.62786865234375,50295400
2026-02-20 00:00:00-05:00,72.9173896461582,73.21496660805228,69.26705624454577,69.80270385742188,75740300
2026-02-23 00:00:00-05:00,70.5664911121897,73.18520765793261,70.10027889335333,72.37181854248047,54439400
2026-02-24 00:00:00-05:00,72.06432545272929,73.01658539773584,69.68367180626824,70.09037017822266,45294000
2026-02-25 00:00:00-05:00,68.98931723887704,69.01907417936417,67.00544048224954,67.09471130371094,40385600
2026-02-26 00:00:00-05:00,67.451807258432,71.24101142229306,67.44188575600272,69.50511932373047,57715800
2026-02-27 00:00:00-05:00,71.74690358856355,72.01472361661453,69.93165456857523,70.2788314819336,57208800
2026-03-02 00:00:00-05:00,73.20505632592064,73.52247630851136,69.37617352898228,70.02092742919922,68259800
2026-03-03 00:00:00-05:00,74.08787440913707,75.6352957429404,71.46915788982899,72.28254699707031,94170600
2026-03-04 00:00:00-05:00,71.40964312621375,71.64771379052478,68.25527871904188,69.05875396728516,63022100
2026-03-05 00:00:00-05:00,70.13995747223696,71.91552796744183,68.3643869770321,69.69358825683594,79927100
2026-03-06 00:00:00-05:00,72.67931951410044,73.35383789425426,70.75496426286762,72.86779022216797,59856700
2026-03-09 00:00:00-04:00,74.95085892504956,75.99239721443534,69.43568414867897,70.03084564208984,77827900
2026-03-10 00:00:00-04:00,70.01101349416372,70.83432417547037,68.1263290365797,70.02092742919922,64533300
2026-03-11 00:00:00-04:00,69.63406754792801,70.99302578074214,68.44374458234708,70.0804443359375,54975600
2026-03-12 00:00:00-04:00,71.81634018026806,73.78037393341094,71.3302924933837,73.73078155517578,54968800
2026-03-13 00:00:00-04:00,72.87771302704603,75.53610815305508,71.45924085966267,75.12940979003906,61870300
2026-03-16 00:00:00-04:00,72.76859664571172,73.08601660925694,71.28068914761438,72.61980438232422,48893200
2026-03-17 00:00:00-04:00,71.62786562345029,72.09407784760499,70.63592729729606,71.56835174560547,40038500
2026-03-18 00:00:00-04:00,72.23295138640766,74.70287579453296,71.66754682146598,74.60368347167969,52923300
2026-03-19 00:00:00-04:00,76.65699296663662,77.55966047993658,74.27633945996882,75.29804229736328,66223900
2026-03-20 00:00:00-04:00,76.15110154621046,80.93224394901415,76.14118761188391,79.6030502319336,57151900
2026-03-23 00:00:00-04:00,75.8733604350618,77.69853089016384,73.95891916320836,76.85538482666016,69991600
2026-03-24 00:00:00-04:00,78.15482199913275,79.25587415185404,76.92482058783547,78.50199890136719,57159200
2026-03-25 00:00:00-04:00,76.43000030517578,77.80000305175781,75.51000213623047,76.95999908447266,54149200
2026-03-26 00:00:00-04:00,79.0199966430664,82.62000274658203,78.25,82.5,53752500
2026-03-27 00:00:00-04:00,83.87000274658203,87.86000061035156,83.77999877929688,87.41999816894531,60210400
2026-03-30 00:00:00-04:00,85.2699966430664,90.72000122070312,84.88999938964844,89.41999816894531,63811000
2026-03-31 00:00:00-04:00,86.62000274658203,86.66000366210938,79.73999786376953,80.48999786376953,90124800
2026-04-01 00:00:00-04:00,78.62000274658203,79.06999969482422,76.02999877929688,77.44999694824219,55417000
2026-04-02 00:00:00-04:00,81.69999694824219,82.5,76.93000030517578,77.29000091552734,71844000
2026-04-06 00:00:00-04:00,76.8499984741211,77.44999694824219,75.0999984741211,75.91999816894531,40289600
2026-04-07 00:00:00-04:00,77.08000183105469,79.87999725341797,75.79000091552734,75.91000366210938,68143900
2026-04-08 00:00:00-04:00,68.20999908447266,70.7300033569336,67.75,69.19999694824219,61640500
2026-04-09 00:00:00-04:00,69.31999969482422,70.30000305175781,67.72000122070312,67.86000061035156,49074900
2026-04-10 00:00:00-04:00,67.37999725341797,68.12999725341797,66.75,67.62000274658203,43204600
2026-04-13 00:00:00-04:00,68.19999694824219,68.62999725341797,65.5,65.56999969482422,48930300
2026-04-14 00:00:00-04:00,64.66999816894531,64.68000030517578,62.02000045776367,62.02000045776367,48186000
2026-04-15 00:00:00-04:00,61.880001068115234,62.150001525878906,59.349998474121094,59.439998626708984,56491900
2026-04-16 00:00:00-04:00,58.95000076293945,60.060001373291016,58.11000061035156,58.61000061035156,54954400
2026-04-17 00:00:00-04:00,57.25,57.66999816894531,56.040000915527344,56.38999938964844,69145600
2026-04-20 00:00:00-04:00,56.59000015258789,58.040000915527344,56.40999984741211,56.90999984741211,47649200
2026-04-21 00:00:00-04:00,56.52000045776367,58.150001525878906,56.040000915527344,57.59000015258789,68578200
2026-04-22 00:00:00-04:00,56.04999923706055,56.4900016784668,54.65999984741211,54.72999954223633,53235600
2026-04-23 00:00:00-04:00,55.130001068115234,57.13999938964844,54.279998779296875,55.65999984741211,69263700
2026-04-24 00:00:00-04:00,53.93000030517578,54.43000030517578,52.369998931884766,52.5,59409200
2026-04-27 00:00:00-04:00,52.66999816894531,53.310001373291016,52.41999816894531,52.45000076293945,36527300
2026-04-28 00:00:00-04:00,54.09000015258789,54.959999084472656,53.58000183105469,54.04999923706055,47683100
2026-04-29 00:00:00-04:00,53.84000015258789,54.33000183105469,53.060001373291016,53.08000183105469,51299500
2026-04-30 00:00:00-04:00,52.209999084472656,54.09000015258789,51.400001525878906,51.650001525878906,56560700
2026-05-01 00:00:00-04:00,51.36000061035156,51.45000076293945,49.790000915527344,50.220001220703125,56598700
2026-05-04 00:00:00-04:00,50.119998931884766,51.43000030517578,49.650001525878906,50.5099983215332,51093600
2026-05-05 00:00:00-04:00,49.400001525878906,49.4900016784668,48.29999923706055,48.59000015258789,43491800
2026-05-06 00:00:00-04:00,47.2599983215332,47.540000915527344,45.52000045776367,45.59000015258789,65025500
2026-05-07 00:00:00-04:00,45.40999984741211,46.36000061035156,44.5,45.72999954223633,76149600
2026-05-08 00:00:00-04:00,44.81999969482422,44.88999938964844,42.56999969482422,42.56999969482422,60666300
2026-05-11 00:00:00-04:00,42.7400016784668,43.0,41.9900016784668,42.220001220703125,49617200
2026-05-12 00:00:00-04:00,43.13999938964844,45.189998626708984,42.790000915527344,43.310001373291016,80149500
2026-05-13 00:00:00-04:00,42.83000183105469,43.77000045776367,41.599998474121094,41.9900016784668,61590100
2026-05-14 00:00:00-04:00,41.97999954223633,42.060001373291016,40.68000030517578,41.06999969482422,52395700
