Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,198.05193170338222,198.35971202274982,193.96412297738848,196.57069396972656,6629100
2024-06-05 00:00:00-04:00,199.03302108115113,204.39046284610774,197.53255697272866,203.8133544921875,11626300
2024-06-06 00:00:00-04:00,203.81333154506254,204.14036740291678,200.82201675619768,201.4472198486328,7597200
2024-06-07 00:00:00-04:00,201.72614757249562,201.7934832331269,197.07085822239213,198.73483276367188,5714400
2024-06-10 00:00:00-04:00,197.4555697742689,202.54369723059563,196.7534326656515,201.3606414794922,6465100
2024-06-11 00:00:00-04:00,199.24463529578063,201.4568645148443,196.9650850824566,200.56236267089844,8197500
2024-06-12 00:00:00-04:00,204.39045639570242,207.39138451784038,202.83228443635767,207.170166015625,9502800
2024-06-13 00:00:00-04:00,208.10315659029726,210.02683153948598,204.88099517981604,209.49781799316406,10102800
2024-06-14 00:00:00-04:00,209.33431483130482,209.7286717322729,205.49657788760416,207.1124725341797,6438200
2024-06-17 00:00:00-04:00,208.80528644544896,214.17234112486415,205.25610394160387,213.73951721191406,12109100
2024-06-18 00:00:00-04:00,218.16397473711578,221.82857302774798,217.375260993229,218.4236602783203,22037500
2024-06-20 00:00:00-04:00,215.64393702324375,217.27905762911544,204.71746383168437,207.24710083007812,18701200
2024-06-21 00:00:00-04:00,203.67867737601478,207.24710049718277,201.41836834921133,204.41929626464844,22286500
2024-06-24 00:00:00-04:00,199.01377495504946,199.12919074367733,192.59832141944952,193.1754150390625,16087700
2024-06-25 00:00:00-04:00,195.3876495933679,195.3972626838739,191.56915392670152,194.4546661376953,11974900
2024-06-26 00:00:00-04:00,192.66564880722322,193.47358870741743,188.23157777022834,189.79937744140625,10023800
2024-06-27 00:00:00-04:00,189.35690651324623,190.99204168133812,186.44254063821768,187.70254516601562,11936600
2024-06-28 00:00:00-04:00,188.52012998852413,196.15712127609098,188.14501399040182,191.57876586914062,15547500
2024-07-01 00:00:00-04:00,191.85770519739444,193.01190712913697,188.597077035073,192.39633178710938,6800600
2024-07-02 00:00:00-04:00,190.6842646065777,192.8291578998014,189.5685296998929,192.52137756347656,5632900
2024-07-03 00:00:00-04:00,194.94522338764062,197.04203683321572,192.7907167150215,196.0321044921875,4996200
2024-07-05 00:00:00-04:00,197.99424564620006,198.8598934836405,196.19559962840077,197.89805603027344,6375200
2024-07-08 00:00:00-04:00,199.33120189804544,202.4090788564314,198.28278790513932,199.95639038085938,6920400
2024-07-09 00:00:00-04:00,198.60019913483308,200.59120976688905,196.84966254970496,199.2157745361328,5272600
2024-07-10 00:00:00-04:00,200.77395713956753,201.25487587065894,198.67714384024208,200.8316650390625,5159400
2024-07-11 00:00:00-04:00,202.00510595963172,202.11090866650562,192.1462720677893,192.2232208251953,8602200
2024-07-12 00:00:00-04:00,193.96413818322625,198.21545783036558,192.60794389487108,194.70474243164062,7217200
2024-07-15 00:00:00-04:00,195.25298014759497,201.25485043664742,195.05098784841482,200.23529052734375,7463700
2024-07-16 00:00:00-04:00,201.98586473058708,203.03426402993,198.7348494494038,201.6396026611328,5998500
2024-07-17 00:00:00-04:00,192.1077836593143,192.36748387195425,183.2877362849621,184.28805541992188,16156200
2024-07-18 00:00:00-04:00,186.38483631771223,186.50025210064547,179.8154856037581,184.15338134765625,9960600
2024-07-19 00:00:00-04:00,184.3746092256793,185.7211756834764,178.67090594581848,179.10374450683594,9195700
2024-07-22 00:00:00-04:00,183.7109386506995,188.039206838805,181.83535870448185,187.52943420410156,7590000
2024-07-23 00:00:00-04:00,186.78883601255168,188.75099269406377,184.81706623975361,185.97128295898438,5796700
2024-07-24 00:00:00-04:00,182.1142812064534,182.37398140162054,173.79439395934872,174.15989685058594,13295300
2024-07-25 00:00:00-04:00,172.76523885473435,173.3615880564372,166.65757982546637,168.69667053222656,12700100
2024-07-26 00:00:00-04:00,172.17852902781087,174.38114516559702,170.79349532840777,173.17884826660156,6567800
2024-07-29 00:00:00-04:00,174.57348737558138,175.66998141997234,171.06278675073915,171.8226318359375,6051600
2024-07-30 00:00:00-04:00,172.49594822243424,172.55365612904734,160.40565746325763,160.5691680908203,15338900
2024-07-31 00:00:00-04:00,168.8794170868705,174.16952293201982,166.79223163277942,174.0444793701172,19222200
2024-08-01 00:00:00-04:00,165.2051859202613,170.21636521309705,155.17322892063046,157.7413330078125,24795000
2024-08-02 00:00:00-04:00,154.39413051666716,157.99139269588466,151.51823165004643,153.2303009033203,16618900
2024-08-05 00:00:00-04:00,147.42083362241374,156.60638442649687,145.61257447637922,151.92222595214844,12733900
2024-08-06 00:00:00-04:00,152.3742723955761,157.38545148519435,150.52754643057588,152.66282653808594,9301000
2024-08-07 00:00:00-04:00,157.33736171301177,158.04912666376546,149.56571385566897,150.16204833984375,9266900
2024-08-08 00:00:00-04:00,154.60574786669054,159.270650417832,151.84526456820086,158.6550750732422,9590900
2024-08-09 00:00:00-04:00,157.80867599178177,159.5592125026594,155.79842458594297,158.20301818847656,4824600
2024-08-12 00:00:00-04:00,154.43262297191143,157.15462479322807,151.41245388093566,156.6737060546875,8548000
2024-08-13 00:00:00-04:00,158.0298961336765,163.0891558423762,157.04881782424926,163.00259399414062,11102100
2024-08-14 00:00:00-04:00,164.12792045100983,164.72425489567541,158.43384525165348,160.77110290527344,7208200
2024-08-15 00:00:00-04:00,165.19558127589676,167.97529090652245,164.09908717501094,166.7248992919922,10752100
2024-08-16 00:00:00-04:00,165.71496408113595,166.7633780322109,164.11832510411494,165.60916137695312,5435700
2024-08-19 00:00:00-04:00,165.02247162555187,167.66752482597923,162.30046966175317,167.60980224609375,6708100
2024-08-20 00:00:00-04:00,167.22505509128308,168.7351322149037,164.61846921509965,165.54183959960938,6222400
2024-08-21 00:00:00-04:00,166.38826364105034,168.1965080440301,165.51298805033792,167.57131958007812,6309500
2024-08-22 00:00:00-04:00,167.6482473077809,167.92717367209517,161.95417215165918,162.55050659179688,6743500
2024-08-23 00:00:00-04:00,165.20518186749618,167.95603734074479,164.11831561624146,166.8787841796875,6823600
2024-08-26 00:00:00-04:00,165.4071726210884,165.8015294625864,162.09844974149496,163.02182006835938,7437600
2024-08-27 00:00:00-04:00,162.71403286968726,167.78292012921324,161.84838507137712,167.29237365722656,6498800
2024-08-28 00:00:00-04:00,167.72524172401614,169.01410055753345,163.15651322372466,165.2917938232422,6534600
2024-08-29 00:00:00-04:00,166.80183386325552,169.62963806096556,162.4831788164123,163.02182006835938,12514200
2024-08-30 00:00:00-04:00,165.71495231620312,168.7639896630576,164.28182404257788,168.61009216308594,11110800
2024-09-03 00:00:00-04:00,165.3302332573341,165.589933469708,155.81766177666924,157.01034545898438,11620300
2024-09-04 00:00:00-04:00,156.7795011327572,161.81953455086253,156.42362598003197,159.0205841064453,6737000
2024-09-05 00:00:00-04:00,157.6670632042896,160.29678235786568,156.47789339844294,158.2664794921875,5600000
2024-09-06 00:00:00-04:00,157.33835666906936,157.77341736682445,151.91456259784286,152.9393768310547,10703000
2024-09-09 00:00:00-04:00,155.74311726658604,156.98063048601014,153.30677141402552,155.43374633789062,7494900
2024-09-10 00:00:00-04:00,154.689276755261,156.68089883311396,152.4462751611966,156.31350708007812,7918100
2024-09-11 00:00:00-04:00,156.97094922213353,161.36025110010448,153.96417571848048,161.0315399169922,8275400
2024-09-12 00:00:00-04:00,160.37411861080037,160.789838977075,157.49302009792956,159.5039825439453,6039200
2024-09-13 00:00:00-04:00,160.3064348464762,162.71379211826084,159.9487206011336,162.16270446777344,4049900
2024-09-16 00:00:00-04:00,159.45561956184488,161.78563013695842,158.35345914803915,161.07986450195312,6510000
2024-09-17 00:00:00-04:00,163.2745580330261,163.87397433936542,160.56749237961074,163.10052490234375,5828000
2024-09-18 00:00:00-04:00,163.8933132143256,166.69705080291268,162.13371539151566,162.71380615234375,5877600
2024-09-19 00:00:00-04:00,168.63066662206785,170.93167461522071,166.76473407471477,168.1472625732422,10900000
2024-09-20 00:00:00-04:00,166.95808771203298,167.32547949881078,158.84656860729433,163.31321716308594,27546400
2024-09-23 00:00:00-04:00,162.8298012050751,164.33801932114122,159.86170832329256,160.4514617919922,9810000
2024-09-24 00:00:00-04:00,161.86300081398196,163.73861077806518,160.47079487147403,161.40859985351562,9666800
2024-09-25 00:00:00-04:00,160.760830732564,162.99415481986222,160.25808644919252,162.68478393554688,5095500
2024-09-26 00:00:00-04:00,169.1043952048358,169.91651040533444,161.24424124030762,166.9290771484375,8475000
2024-09-27 00:00:00-04:00,167.25778168622483,167.69284232974252,164.19300213890006,164.48304748535156,5880700
2024-09-30 00:00:00-04:00,165.68189492891997,166.51335046269435,162.18205442160757,164.4057159423828,8099700
2024-10-01 00:00:00-04:00,164.16402337356845,164.63774991563594,158.63387969149724,160.27745056152344,8277600
2024-10-02 00:00:00-04:00,160.6351375128275,164.11565208838348,159.66832954765295,162.73312377929688,4484600
2024-10-03 00:00:00-04:00,160.44179601941408,163.9029706749722,160.16142817056604,163.31321716308594,6260200
2024-10-04 00:00:00-04:00,166.82272715032607,167.06442915583153,160.95419537554028,163.2938690185547,6586500
2024-10-07 00:00:00-04:00,162.07570373636887,163.11985821884355,160.2387743102851,161.39894104003906,4359300
2024-10-08 00:00:00-04:00,159.38796074845246,162.15303210193784,158.22779414784236,160.81883239746094,7843500
2024-10-09 00:00:00-04:00,160.44180870846242,164.6474300400408,159.2042954630776,164.57008361816406,5486500
2024-10-10 00:00:00-04:00,161.6793228962847,163.14887541586583,159.84239331104953,162.926513671875,5048000
2024-10-11 00:00:00-04:00,162.42375214871277,164.77308862546445,161.33125433316056,164.33802795410156,3801400
2024-10-14 00:00:00-04:00,165.6528823890206,172.9329455898886,165.2274845004073,172.1304931640625,9933600
2024-10-15 00:00:00-04:00,171.3376979330232,173.86106715264367,167.0160654218075,168.31158447265625,12910400
2024-10-16 00:00:00-04:00,168.82401518010752,168.87235853255893,164.57006570614294,165.78823852539062,6495700
2024-10-17 00:00:00-04:00,169.79081414557714,169.79081414557714,165.34350625180824,165.4208526611328,6093200
2024-10-18 00:00:00-04:00,166.3973300841486,166.8517310369343,163.79661413166187,165.246826171875,6432700
2024-10-21 00:00:00-04:00,164.00930125324956,164.52170829032988,160.55780451758937,163.40020751953125,7297700
2024-10-22 00:00:00-04:00,163.40022073476817,167.72185383273288,162.64611164742183,167.4318084716797,7313000
2024-10-23 00:00:00-04:00,163.7192654627257,166.9097348576849,158.84655956578985,161.07022094726562,9788200
2024-10-24 00:00:00-04:00,161.07989740401058,163.33256203712102,160.0357428904452,162.52044677734375,4933400
2024-10-25 00:00:00-04:00,164.6280709726371,167.43180837240908,164.17367001613118,164.618408203125,5496600
2024-10-28 00:00:00-04:00,163.79662698893262,167.40281708134887,163.74828363333353,166.50369262695312,5024600
2024-10-29 00:00:00-04:00,166.48434480912957,170.7093060585321,165.57554287329947,170.15821838378906,6427700
2024-10-30 00:00:00-04:00,164.2800275056236,166.03962529578962,161.9693567799831,162.05636596679688,8819700
2024-10-31 00:00:00-04:00,162.05634997086432,162.21104278925563,156.70024021685728,157.36734008789062,10261200
2024-11-01 00:00:00-04:00,157.66705090594138,160.56747491505953,157.36734278537028,159.78436279296875,6498100
2024-11-04 00:00:00-05:00,159.58132967710128,161.94034361006078,158.20846405677494,159.6973419189453,4949800
2024-11-05 00:00:00-05:00,159.5233382856262,162.0273677520981,158.79823220250972,160.40313720703125,5373200
2024-11-06 00:00:00-05:00,163.63225589620885,172.52688664881802,163.0715054794324,167.2481231689453,17661900
2024-11-07 00:00:00-05:00,174.28648390311338,176.05574432976056,165.9332632959238,167.1707763671875,23586300
2024-11-08 00:00:00-05:00,166.37797841209348,167.73151840843045,163.14884336399376,165.23715209960938,10736600
2024-11-11 00:00:00-05:00,164.3573650430368,165.12113689545137,160.5771421064902,162.70411682128906,7829500
2024-11-12 00:00:00-05:00,161.50529538116746,161.77600046785156,156.48755900274554,157.98611450195312,8483300
2024-11-13 00:00:00-05:00,157.38666714333834,157.53169719409811,154.44757732716272,155.0953369140625,7921700
2024-11-14 00:00:00-05:00,157.54136328950509,159.43631349227985,156.49720886172955,158.5275115966797,7012600
2024-11-15 00:00:00-05:00,157.58970371139384,158.87556011931727,154.30256241834155,155.1726837158203,9737000
2024-11-18 00:00:00-05:00,157.20300276420366,159.6586888441094,156.62291200400122,159.03993225097656,7814200
2024-11-19 00:00:00-05:00,158.5855133353959,160.71248796180384,157.25131358916144,159.24295043945312,6176800
2024-11-20 00:00:00-05:00,158.55652907908507,158.74988774944904,147.87329657786546,149.1494903564453,14483000
2024-11-21 00:00:00-05:00,150.00992719459367,151.73084418986696,148.49203161040745,150.2999725341797,10685800
2024-11-22 00:00:00-05:00,149.65221454995373,151.6728546264736,148.62740035690788,151.58583068847656,5709300
2024-11-25 00:00:00-05:00,153.66445888925315,154.35088427672474,152.0015480247234,153.54844665527344,9189800
2024-11-26 00:00:00-05:00,154.4475818566543,156.1104928383638,150.90906094773854,151.72117614746094,9489900
2024-11-27 00:00:00-05:00,151.72117783024598,152.41728079553434,149.33317555626377,151.20877075195312,6337900
2024-11-29 00:00:00-05:00,152.86200882885714,156.15882754931494,152.513957369332,153.26806640625,6112000
2024-12-02 00:00:00-05:00,153.12306189959884,157.94742457152796,153.12306189959884,157.61871337890625,9812700
2024-12-03 00:00:00-05:00,156.1395003192445,158.42116791090646,155.96548195108593,157.18365478515625,6961400
2024-12-04 00:00:00-05:00,159.02057175739935,159.52331603555464,156.85493133270384,157.9184112548828,6721600
2024-12-05 00:00:00-05:00,158.0156035136408,159.82327388451435,155.43043779936644,155.87750244140625,7279800
2024-12-06 00:00:00-05:00,155.87749362678022,155.87749362678022,152.8161234952748,155.02224731445312,9918400
2024-12-09 00:00:00-05:00,153.04939053784707,158.34605509202146,153.0396772204641,156.21768188476562,9481200
2024-12-10 00:00:00-05:00,156.246812671237,156.9465569821447,151.64987841190077,152.05807495117188,8683600
2024-12-11 00:00:00-05:00,152.86472049659872,155.94554723247094,152.5537312427938,155.33326721191406,7081800
2024-12-12 00:00:00-05:00,154.2058894107576,154.97367142196092,152.5051248706239,153.78799438476562,5796100
2024-12-13 00:00:00-05:00,153.78798977124396,155.18746352265646,152.21355770298447,154.06982421875,8886700
2024-12-16 00:00:00-05:00,153.7102380152189,154.2447669608264,149.6867157793113,153.4478302001953,9951100
2024-12-17 00:00:00-05:00,152.08724439443097,155.47904565379483,152.08724439443097,153.4770050048828,7187400
2024-12-18 00:00:00-05:00,153.79770043921982,156.62583232864878,148.0345457020535,148.74400329589844,10295200
2024-12-19 00:00:00-05:00,149.69644031880674,151.09592899787748,145.83813313507355,146.16856384277344,8414800
2024-12-20 00:00:00-05:00,145.371628863076,150.22124256609143,145.2258401548294,148.5885009765625,17347100
2024-12-23 00:00:00-05:00,151.28057974034397,154.22533087204488,150.20180849599384,153.78799438476562,8863200
2024-12-24 00:00:00-05:00,154.17675097571512,154.91536345853262,153.10769293394762,154.87649536132812,2839600
2024-12-26 00:00:00-05:00,152.97161154605814,155.0708444174111,152.92303013853223,154.06982421875,3846900
2024-12-27 00:00:00-05:00,152.76755060641491,153.31179295035042,151.1445368916459,152.81614685058594,7232500
2024-12-30 00:00:00-05:00,150.86267893963637,151.73736679618355,149.472918378726,150.23097229003906,5356000
2024-12-31 00:00:00-05:00,150.36703161652957,151.4555162330483,148.8995200475095,149.2979736328125,4423300
2025-01-02 00:00:00-05:00,150.64884891144436,153.07851238880164,148.491306557192,149.31739807128906,5009100
2025-01-03 00:00:00-05:00,151.04731203843892,153.98234956947766,150.1434843743857,153.38951110839844,5885800
2025-01-06 00:00:00-05:00,154.8473326943121,161.0089564370586,154.8473326943121,155.3527069091797,9599800
2025-01-07 00:00:00-05:00,157.44220191963015,158.85140384745725,154.7695719487722,156.00384521484375,7666000
2025-01-08 00:00:00-05:00,155.54706551475064,155.6831260821886,152.52456342499542,154.60435485839844,7731900
2025-01-10 00:00:00-05:00,153.26319040966038,153.82687419400477,151.17368546157442,152.56344604492188,6236800
2025-01-13 00:00:00-05:00,150.8529468055243,152.94245145922804,150.44476512184917,152.70921325683594,5714700
2025-01-14 00:00:00-05:00,155.63454081961228,156.48005906049428,152.15526054464567,155.0417022705078,6476500
2025-01-15 00:00:00-05:00,157.5394016629735,160.79514215269091,157.52967351721176,159.78440856933594,9284000
2025-01-16 00:00:00-05:00,160.6979549086639,161.17415947886502,156.7424554872984,156.8882293701172,7188900
2025-01-17 00:00:00-05:00,160.72712790174413,160.95065282389672,158.5112756548202,159.93019104003906,8097500
2025-01-21 00:00:00-05:00,161.32967622304523,163.93426869692428,160.69796956722126,162.56394958496094,7380500
2025-01-22 00:00:00-05:00,163.584383459539,167.24830516590418,163.4580362181166,165.4503631591797,7281700
2025-01-23 00:00:00-05:00,165.58646217813302,169.473924496074,164.61459659864778,169.45448303222656,7172300
2025-01-24 00:00:00-05:00,170.1736442304963,170.27082187666238,167.10254588544566,167.26776123046875,5825800
2025-01-27 00:00:00-05:00,167.2580667319854,167.3552443890844,162.5736676727667,166.3639373779297,15632600
2025-01-28 00:00:00-05:00,165.43094313349454,168.6089474042287,165.03247472775766,166.72352600097656,8720200
2025-01-29 00:00:00-05:00,166.72352628422558,168.6089476906809,165.43094341454758,166.8790283203125,5118900
2025-01-30 00:00:00-05:00,167.49130290146155,168.65753857866792,166.15985186268765,167.09283447265625,6010600
2025-01-31 00:00:00-05:00,167.65650030500942,171.81608316684873,167.4426887236494,168.06468200683594,7800500
2025-02-03 00:00:00-05:00,164.12862568491482,167.72452452785222,163.3316889766942,165.4503631591797,7447100
2025-02-04 00:00:00-05:00,163.75933747717994,168.9004994700336,163.75933747717994,168.17160034179688,5457900
2025-02-05 00:00:00-05:00,168.13271111787506,172.02017264661205,165.11992250130834,170.91224670410156,15197800
2025-02-06 00:00:00-05:00,163.11790278952265,164.72148977036287,160.74654858475822,164.5562744140625,16293500
2025-02-07 00:00:00-05:00,165.05191123485474,166.4805546334221,161.38797433428135,163.23452758789062,7841700
2025-02-10 00:00:00-05:00,164.9547187065147,166.96648730653905,164.2452610801417,166.5388641357422,6237700
2025-02-11 00:00:00-05:00,164.876977012056,167.84116976857453,164.35217616426635,167.15115356445312,6588100
2025-02-12 00:00:00-05:00,164.7797914539302,166.12095570260172,163.50665007601856,165.49896240234375,5505700
2025-02-13 00:00:00-05:00,165.401792541183,167.51073890586864,164.70204819176308,167.306640625,6362200
2025-02-14 00:00:00-05:00,167.74398445980967,167.95779604753716,166.22786188424485,167.38438415527344,4691300
2025-02-18 00:00:00-05:00,168.38540135196374,168.8324659808159,166.422243833912,168.7547149658203,7292600
2025-02-19 00:00:00-05:00,169.09487757477882,171.53425455303557,168.472884270429,170.29026794433594,6849600
2025-02-20 00:00:00-05:00,171.04834313002658,171.42737011537366,168.035553881735,168.81304931640625,6316400
2025-02-21 00:00:00-05:00,170.0570139022402,170.49435039299163,160.56189904288345,160.77569580078125,12531900
2025-02-24 00:00:00-05:00,161.24220600559852,161.90306741654706,156.46062960397362,156.56753540039062,9827800
2025-02-25 00:00:00-05:00,157.11178152126757,158.7347951394576,154.95423890798722,156.6841583251953,8244900
2025-02-26 00:00:00-05:00,157.27699036491074,159.52199722182965,156.40230254657874,157.53939819335938,9161900
2025-02-27 00:00:00-05:00,157.7726251200158,158.65702619109254,149.76446373300456,150.0948944091797,10807200
2025-02-28 00:00:00-05:00,150.73633885941274,152.88415322266127,149.08415571292613,152.7480926513672,10149500
2025-03-03 00:00:00-05:00,154.5169014612432,155.57623129906878,148.2289304785861,149.2979736328125,9601900
2025-03-04 00:00:00-05:00,150.90155803550834,152.77725130374228,147.09184711315794,150.11434936523438,8956800
2025-03-05 00:00:00-05:00,150.67801242619143,154.67238000782106,148.72456821571177,154.0309600830078,6786900
2025-03-06 00:00:00-05:00,150.58176812728894,154.26546098918146,150.5622218375911,152.4675750732422,7808100
2025-03-07 00:00:00-05:00,151.66637183462666,158.11527643412677,151.66637183462666,157.5290069580078,8727600
2025-03-10 00:00:00-04:00,153.74760515600403,155.61386592178403,149.1161182495412,151.43185424804688,10139900
2025-03-11 00:00:00-04:00,151.30482945019503,152.6532252298266,147.40617218927792,149.5948944091797,8692900
2025-03-12 00:00:00-04:00,150.67949586307876,152.29171451086555,148.44191517409521,149.30177307128906,7117400
2025-03-13 00:00:00-04:00,149.10633437421055,152.0669634244664,146.97623621543343,148.46144104003906,5861700
2025-03-14 00:00:00-04:00,150.0443753491295,153.35676365950079,150.0248290570389,152.9952392578125,5309400
2025-03-17 00:00:00-04:00,152.03767255821887,155.08623796569464,151.88133204771967,154.3338623046875,5781000
2025-03-18 00:00:00-04:00,154.33385217100482,156.07309923511582,152.35032866632258,152.71185302734375,6898400
2025-03-19 00:00:00-04:00,152.84864397167033,156.83523718574256,151.51001387696766,154.63674926757812,5871000
2025-03-20 00:00:00-04:00,154.38272057789996,155.47707433249093,152.9366081294117,154.3338623046875,5089300
2025-03-21 00:00:00-04:00,151.43185035291896,153.8159908533315,150.04436192764388,153.229736328125,10949300
2025-03-24 00:00:00-04:00,156.33692984360027,157.31403565512278,155.16440585166356,156.41510009765625,6033400
2025-03-25 00:00:00-04:00,156.21966692246096,157.77326143539125,155.77019173214492,156.4834747314453,3978200
2025-03-26 00:00:00-04:00,155.79949303202972,157.1283573134433,153.25902728571924,154.76376342773438,5960300
2025-03-27 00:00:00-04:00,154.58791957955597,155.60410308033,152.1842326829601,154.35340881347656,6102000
2025-03-28 00:00:00-04:00,153.32742808608003,154.03094539857958,148.0901408205002,149.2235870361328,8918000
2025-03-31 00:00:00-04:00,147.35731684065144,150.3277266914857,144.4944041289253,150.0932159423828,8613600
2025-04-01 00:00:00-04:00,148.90114240304823,149.80985848977343,146.81990241587624,149.54603576660156,5708900
2025-04-02 00:00:00-04:00,147.33777336528465,151.90087045835708,146.92739072860348,150.55245971679688,5377200
2025-04-03 00:00:00-04:00,143.63453601821774,144.0253723293174,135.38776163274827,136.2280731201172,16465000
2025-04-04 00:00:00-04:00,131.26439369447144,132.74959873151604,123.77976690910674,124.54190826416016,19018600
2025-04-07 00:00:00-04:00,121.73761023157078,134.05891518738437,118.03438574317589,126.75016784667969,17938300
2025-04-08 00:00:00-04:00,128.1278828330332,132.19263145562144,118.9528529059582,121.8060073852539,14965900
2025-04-09 00:00:00-04:00,122.2945603295094,141.54354079280506,121.34676655087364,140.3026123046875,21242600
2025-04-10 00:00:00-04:00,133.87324448006703,135.87631411539328,126.32998740217525,131.322998046875,14898800
2025-04-11 00:00:00-04:00,130.93217580579557,137.4299233428251,128.10834067024263,136.06198120117188,10955300
2025-04-14 00:00:00-04:00,139.48185115122237,139.8336098310641,133.69738667895382,136.00335693359375,6930300
2025-04-15 00:00:00-04:00,136.26719152948183,137.61558749500995,134.8699223789893,135.4268798828125,6346800
2025-04-16 00:00:00-04:00,130.61948911459314,134.16638774755774,128.7727598489691,132.63233947753906,10417200
2025-04-17 00:00:00-04:00,134.23479787743727,134.9871585991177,132.6030330012074,133.53128051757812,7135900
2025-04-21 00:00:00-04:00,131.6454553952227,133.42379504205198,130.3068252697078,133.02317810058594,8128300
2025-04-22 00:00:00-04:00,133.61922886148037,135.91543363933434,133.36518670051774,135.5636749267578,8228000
2025-04-23 00:00:00-04:00,139.31573733910167,140.58597777515752,136.5798383020853,137.24427795410156,9073500
2025-04-24 00:00:00-04:00,139.511180525306,144.43580265705543,138.73927341718357,143.8397674560547,8810600
2025-04-25 00:00:00-04:00,142.7356256390246,145.7841911473787,142.7356256390246,145.15884399414062,5145600
2025-04-28 00:00:00-04:00,144.78751800258456,145.88188654415688,142.1102578797926,144.24034118652344,5743500
2025-04-29 00:00:00-04:00,143.3023389998505,144.86569932101827,142.18843899360613,143.51730346679688,6692000
2025-04-30 00:00:00-04:00,141.8757524108726,145.4421973564299,140.58598056930722,145.06112670898438,10851900
2025-05-01 00:00:00-04:00,135.61251246818557,135.7786335806843,131.7822593787903,132.11448669433594,22836600
2025-05-02 00:00:00-04:00,134.69402728723134,138.17252120865797,134.1468355689436,136.60914611816406,13185600
2025-05-05 00:00:00-04:00,135.13373487411576,137.54718738844667,135.12395427408487,136.2476348876953,7165300
2025-05-06 00:00:00-04:00,134.66473080011323,137.5765019589297,134.31297210975978,136.6970977783203,6957900
2025-05-07 00:00:00-04:00,137.16611550245753,141.38720476022672,137.03908697879683,140.99636840820312,10196400
2025-05-08 00:00:00-04:00,142.3056914974663,144.12310892503464,140.5957563068303,141.77806091308594,8489100
2025-05-09 00:00:00-04:00,142.32523796118394,143.61500989648442,141.2895081728263,141.85621643066406,6217100
2025-05-12 00:00:00-04:00,150.55246302426556,150.8260514547301,146.3997633860951,148.6373291015625,11414600
2025-05-13 00:00:00-04:00,148.52984217980833,149.78053636801687,147.50389305267143,147.87518310546875,10160900
2025-05-14 00:00:00-04:00,148.4516666153722,149.7609996266331,146.9860080182692,149.47763061523438,6971200
2025-05-15 00:00:00-04:00,148.2367301129159,149.8782607295558,146.74174449564885,149.11611938476562,6941200
2025-05-16 00:00:00-04:00,149.37016085437574,149.55581334434817,147.83611248096176,149.00863647460938,6668000
2025-05-19 00:00:00-04:00,147.10327516325071,150.2984151733871,146.67334624329956,150.18115234375,7241100
2025-05-20 00:00:00-04:00,149.5362599232415,150.36680578842595,148.45167192620627,150.2984161376953,5269500
2025-05-21 00:00:00-04:00,150.06390523370166,152.55552791726942,147.3768643789513,147.8458709716797,9684500
2025-05-22 00:00:00-04:00,147.92403234819463,148.10968481798872,143.84950334018964,143.99606323242188,9539100
2025-05-23 00:00:00-04:00,140.13651700505832,143.1362390737286,138.52429834179668,142.05165100097656,8994600
2025-05-27 00:00:00-04:00,144.1719730246475,145.93076655941468,143.07760431998557,145.2272491455078,9788800
2025-05-28 00:00:00-04:00,145.41289549011788,146.0675546012894,143.98631443078546,144.2208251953125,7032300
2025-05-29 00:00:00-04:00,146.42906782495436,147.0544149065844,143.86905553913297,144.94386291503906,5980700
2025-05-30 00:00:00-04:00,144.61164668084024,144.6311929699026,140.1951246481037,141.87574768066406,13755600
2025-06-02 00:00:00-04:00,141.48492014341213,143.83974865510072,141.17223913679493,143.2730255126953,6419500
2025-06-03 00:00:00-04:00,143.35119441086772,146.35090137884262,142.17865555657502,145.53013610839844,6164100
2025-06-04 00:00:00-04:00,146.56586652465398,146.6147247953857,144.00585416038098,145.6376190185547,7143800
2025-06-05 00:00:00-04:00,146.2667157172111,147.52492279873024,144.4973573216337,145.04782104492188,5605500
2025-06-06 00:00:00-04:00,147.2496977575743,148.0262416176794,146.51246630852003,146.69923400878906,5794700
2025-06-09 00:00:00-04:00,149.225473693806,153.46209471774125,148.5963701194701,152.76419067382812,10589400
2025-06-10 00:00:00-04:00,153.5309030941153,156.7943730480385,152.42997563963687,156.4208526611328,9068400
2025-06-11 00:00:00-04:00,157.27604392059038,159.3796104080678,155.01519778942944,156.764892578125,8859900
2025-06-12 00:00:00-04:00,156.29304923204637,156.8926646749725,155.26092232222132,155.99815368652344,5689400
2025-06-13 00:00:00-04:00,153.67835266416117,154.49422395169177,151.81070561975022,152.0859375,8446400
2025-06-16 00:00:00-04:00,154.35660520423784,155.75242828555042,152.99027018105764,154.19932556152344,8686300
2025-06-17 00:00:00-04:00,153.98307130167785,154.89724610971965,151.76155257300508,151.8303680419922,7146900
2025-06-18 00:00:00-04:00,152.36116717267748,153.4424459715724,150.54265691972125,151.01449584960938,6708700
2025-06-20 00:00:00-04:00,151.6042667333135,152.47911409503624,148.06556487647384,148.7438201904297,15501900
2025-06-23 00:00:00-04:00,148.65535049040113,150.90637232792528,147.1317357748696,150.5328369140625,6860700
2025-06-24 00:00:00-04:00,152.09575549165538,153.63903382616118,151.525628049552,153.05908203125,7692700
