Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,441.24229169445414,446.51733472491446,441.19408553356516,445.22509765625,1678900
2024-06-06 00:00:00-04:00,445.36012044653387,447.9638711531898,440.72155767734023,441.772705078125,1598000
2024-06-07 00:00:00-04:00,439.20752005657886,444.72365288944053,438.30102054199074,438.6964111328125,1736100
2024-06-10 00:00:00-04:00,436.20833843881763,439.1303439927819,434.25069154200185,437.3848571777344,1698600
2024-06-11 00:00:00-04:00,434.9643658047035,435.755117589286,427.57737446950074,428.4356384277344,1938200
2024-06-12 00:00:00-04:00,439.36180187838823,441.3291017426041,430.28718355248935,432.7077331542969,1733000
2024-06-13 00:00:00-04:00,430.8079588057443,432.341285557898,426.391179620897,430.4414978027344,1849100
2024-06-14 00:00:00-04:00,426.2368621266421,432.2544799996334,423.49808714472056,430.54754638671875,1559100
2024-06-17 00:00:00-04:00,429.2360501507709,434.71360033635915,427.5870050644884,434.1349792480469,1531600
2024-06-18 00:00:00-04:00,433.5466817779284,441.37726852027487,432.5244640660391,441.12652587890625,1798400
2024-06-20 00:00:00-04:00,441.67625062777404,444.0003584475986,439.01461140293276,441.7244567871094,2080600
2024-06-21 00:00:00-04:00,442.33202794777895,442.44774627946316,433.86495999748666,434.1349792480469,3780800
2024-06-24 00:00:00-04:00,435.16686900437304,446.99953981168085,433.9614206137792,445.6205139160156,1882200
2024-06-25 00:00:00-04:00,443.08422220664255,447.5395545123231,440.4708184753248,441.078369140625,1555900
2024-06-26 00:00:00-04:00,439.17860506516473,441.6087784274194,436.324111514754,439.612548828125,2131700
2024-06-27 00:00:00-04:00,433.74922570145816,433.74922570145816,427.01799183395775,430.06536865234375,2835200
2024-06-28 00:00:00-04:00,434.0578529960989,441.03980050605475,433.50816147868636,436.19873046875,3839700
2024-07-01 00:00:00-04:00,438.31064599333524,447.4816764613861,437.82846668311566,447.134521484375,1850500
2024-07-02 00:00:00-04:00,445.06116774717754,449.65149488583256,443.21923920332756,449.0150146484375,1491800
2024-07-03 00:00:00-04:00,452.3227832633053,453.14249399059645,449.21754727548836,451.2427062988281,993900
2024-07-05 00:00:00-04:00,450.8087562668514,450.9148215959976,443.73036704091794,448.1856994628906,1593800
2024-07-08 00:00:00-04:00,450.98235713781554,457.9353753860621,447.5010362261745,448.25323486328125,2214300
2024-07-09 00:00:00-04:00,449.0053973830215,462.21709334946314,445.12865673986283,455.9776916503906,4525100
2024-07-10 00:00:00-04:00,455.6691035689009,462.75711592266816,453.1039060933922,461.82171630859375,1946000
2024-07-11 00:00:00-04:00,462.8922038520426,465.9395810589891,459.2951350898473,462.149658203125,2251400
2024-07-12 00:00:00-04:00,463.7889624369282,466.2095118778748,461.05984061867986,462.7763977050781,2727800
2024-07-15 00:00:00-04:00,463.1332815965238,475.4288554442191,459.3337058335112,474.6863098144531,3568200
2024-07-16 00:00:00-04:00,476.39314045493893,488.5344114948659,474.4547702837017,485.0916442871094,3981700
2024-07-17 00:00:00-04:00,485.0724279286709,491.32148292299024,481.62966029351793,484.2816467285156,3908900
2024-07-18 00:00:00-04:00,481.71644062403095,485.7378292970429,466.9617644883012,468.8808288574219,3320200
2024-07-19 00:00:00-04:00,471.6870575723014,475.0430359801502,465.9684183332852,467.6463928222656,2032700
2024-07-22 00:00:00-04:00,467.28962385603734,472.0246283466245,465.18732906776074,469.6812438964844,1792500
2024-07-23 00:00:00-04:00,469.7197647546436,478.1386257627937,468.9482896616835,474.60906982421875,2020500
2024-07-24 00:00:00-04:00,471.8221188073099,478.3122336356576,468.5047227229985,469.3533630371094,1598600
2024-07-25 00:00:00-04:00,468.72648027424043,478.42792532234853,466.0070114207721,474.18475341796875,1489700
2024-07-26 00:00:00-04:00,478.05187170360443,486.0367601575689,477.9843595348533,481.243896484375,2249700
2024-07-29 00:00:00-04:00,482.5843561445621,484.10802982314084,473.55794410965575,475.1587829589844,1599500
2024-07-30 00:00:00-04:00,480.54958248114826,491.3118291279941,480.53992947656195,487.64727783203125,2642500
2024-07-31 00:00:00-04:00,486.8660931758868,498.8241639617032,486.8660931758868,490.8874816894531,2658900
2024-08-01 00:00:00-04:00,491.822881007805,495.6996213755835,477.04890034259336,482.2950134277344,4006800
2024-08-02 00:00:00-04:00,473.59655406165433,476.8367851030325,450.5580110493018,453.86578369140625,6115500
2024-08-05 00:00:00-04:00,431.6372994250254,446.6716477625454,421.78155250682437,442.659912109375,4177200
2024-08-06 00:00:00-04:00,444.5789590643393,458.31141584700947,441.1265388619137,453.460693359375,2209300
2024-08-07 00:00:00-04:00,462.30391920591376,471.1374187681506,455.7269859810706,456.15130615234375,2587600
2024-08-08 00:00:00-04:00,460.83805462902063,470.34664604127653,460.15336824087194,468.45648193359375,1936400
2024-08-09 00:00:00-04:00,467.7332093028546,474.4644430943601,465.0137403493958,472.7864685058594,1622700
2024-08-12 00:00:00-04:00,472.7864931828422,475.30345519696556,466.5085087942169,468.1961364746094,1839300
2024-08-13 00:00:00-04:00,472.8154302587581,475.68920031920925,469.1315730005766,474.4066162109375,1243700
2024-08-14 00:00:00-04:00,475.33239164637536,481.55251695877365,470.99277754839284,480.9256896972656,1545600
2024-08-15 00:00:00-04:00,487.0011283713005,488.843056962668,480.5013603527814,481.2342529296875,1732300
2024-08-16 00:00:00-04:00,479.3344289114019,486.9143027880679,479.28622275350295,486.2874755859375,1587000
2024-08-19 00:00:00-04:00,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900
2024-08-20 00:00:00-04:00,485.91139665824346,486.19106891194264,478.804077993785,479.6141357421875,2122700
2024-08-21 00:00:00-04:00,481.6971615627513,482.93153949826905,476.4221183960697,478.7655029296875,917100
2024-08-22 00:00:00-04:00,479.2862220200865,481.8900020001994,477.1549977641487,480.0094909667969,943800
2024-08-23 00:00:00-04:00,484.83132550654705,494.17596345349614,482.0346912255059,491.26361083984375,1751800
2024-08-26 00:00:00-04:00,494.0795123891347,495.19814246992706,487.30969616327764,489.768798828125,1084200
2024-08-27 00:00:00-04:00,489.73988757108884,493.25016714248517,488.53443927265164,489.1805725097656,977900
2024-08-28 00:00:00-04:00,488.5440966118245,490.2510008227978,480.70385610043417,485.390625,1568100
2024-08-29 00:00:00-04:00,487.9654657801393,494.9474128294683,483.2786969742898,491.9193420410156,1566300
2024-08-30 00:00:00-04:00,492.6274692815222,495.8868989294896,490.04712571537726,494.97503662109375,1838900
2024-09-03 00:00:00-04:00,492.27826464653714,494.4415175203063,470.8689500463276,472.8672790527344,2373600
2024-09-04 00:00:00-04:00,472.13003390003956,481.3456394261443,472.13003390003956,475.95208740234375,1509400
2024-09-05 00:00:00-04:00,478.80409586697306,480.92853803932695,468.60874506600425,473.2747497558594,1828300
2024-09-06 00:00:00-04:00,472.0329930433616,480.57925170371,462.7785772385235,465.2522277832031,1995600
2024-09-09 00:00:00-04:00,470.99505914141514,479.48311709426827,468.9191380761671,473.9440612792969,1714200
2024-09-10 00:00:00-04:00,474.4872760406695,474.5551876065923,447.7523220637658,453.1458740234375,3583100
2024-09-11 00:00:00-04:00,450.09018080829827,457.76338847710457,443.78476655341535,457.06494140625,2426500
2024-09-12 00:00:00-04:00,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500
2024-09-13 00:00:00-04:00,461.7406569993196,467.66776218971256,461.26533521233796,464.6508483886719,1794500
2024-09-16 00:00:00-04:00,467.01782070472103,472.7897123117435,465.1358945137254,470.63616943359375,1500300
2024-09-17 00:00:00-04:00,473.39113576263446,475.0693567989044,467.3767283437232,470.8592834472656,1444900
2024-09-18 00:00:00-04:00,470.86894572057065,478.23172614616686,467.3476095161558,470.073486328125,1699500
2024-09-19 00:00:00-04:00,479.92937662991017,491.2500347133248,478.6876960939503,488.74725341796875,3060700
2024-09-20 00:00:00-04:00,485.2162023337385,487.02050674661467,480.64721023932924,483.5088806152344,4452600
2024-09-23 00:00:00-04:00,483.2954788978969,486.38998479711046,480.39499760084004,482.5194396972656,953200
2024-09-24 00:00:00-04:00,482.6940247060312,484.60505150499296,479.30851164344284,483.11114501953125,1035400
2024-09-25 00:00:00-04:00,483.57675794517047,486.9719809197103,475.71923599757935,476.4371032714844,1763900
2024-09-26 00:00:00-04:00,479.21152902630496,483.4798039308408,477.73704267135577,482.04412841796875,1378100
2024-09-27 00:00:00-04:00,484.0327078498242,490.27021062293437,481.0157942098993,483.58648681640625,1420100
2024-09-30 00:00:00-04:00,480.0748529249041,481.6560319353902,474.26415105904846,480.2882385253906,1602500
2024-10-01 00:00:00-04:00,479.7741406040969,479.7741406040969,470.1026033455109,475.4961853027344,1528600
2024-10-02 00:00:00-04:00,476.46622793417157,480.04573595718745,473.34262145651843,477.26165771484375,1445100
2024-10-03 00:00:00-04:00,475.2633353608372,475.8259889252371,469.7048889096261,471.5480041503906,1290600
2024-10-04 00:00:00-04:00,480.80243327094314,481.4523594349587,471.45100408291864,480.3367919921875,1721600
2024-10-07 00:00:00-04:00,479.822606838676,484.071490529699,476.09756582840777,479.8128967285156,1173300
2024-10-08 00:00:00-04:00,482.12171017415244,483.42159211791693,478.0280397406265,481.70458984375,1296700
2024-10-09 00:00:00-04:00,483.28576725224946,491.1141591373232,480.42406737680636,490.0567932128906,1695900
2024-10-10 00:00:00-04:00,491.1529644362109,491.62828619031114,484.6341349908544,488.6405029296875,1309000
2024-10-11 00:00:00-04:00,492.79235527261363,502.46386185684975,492.59833069271957,500.8438720703125,2409700
2024-10-14 00:00:00-04:00,502.15352858982834,507.41125758600145,500.0775779354008,507.100830078125,2174900
2024-10-15 00:00:00-04:00,522.6704061927824,524.3292367408451,500.0776397644911,506.7419738769531,4525400
2024-10-16 00:00:00-04:00,514.1336868778673,520.1674538021502,510.2340124195227,513.9978637695312,2649000
2024-10-17 00:00:00-04:00,515.3366907931062,519.2654373960496,512.4167892412901,513.1637573242188,2123500
2024-10-18 00:00:00-04:00,513.542143054962,514.8808359757503,511.0975630764789,512.6787719726562,1779200
2024-10-21 00:00:00-04:00,512.1937047032316,513.9882991141632,501.52300252191424,502.2990417480469,1752100
2024-10-22 00:00:00-04:00,500.17461397609947,504.0742896502398,497.58456004124474,502.7840881347656,1588000
2024-10-23 00:00:00-04:00,500.35889749133923,504.4331773034664,498.0307798901207,501.7170104980469,1263200
2024-10-24 00:00:00-04:00,503.4631412240638,509.2835243596021,502.68710198092515,508.7984924316406,2058200
2024-10-25 00:00:00-04:00,512.2421664092855,512.9697142431803,495.4503647713126,497.2546691894531,1633200
2024-10-28 00:00:00-04:00,499.9708612758059,508.8857491650337,499.56339188666425,507.9059753417969,1687100
2024-10-29 00:00:00-04:00,505.5778800074817,511.45646468375554,505.4032756160676,508.5851135253906,1281600
2024-10-30 00:00:00-04:00,507.7313827977912,514.9001088044115,507.4112451868676,508.7014465332031,1441600
2024-10-31 00:00:00-04:00,506.800126930542,509.2834878553837,499.1269484317053,502.289306640625,2061700
2024-11-01 00:00:00-04:00,504.4331469039362,510.87438437431996,501.56173690668277,503.8025817871094,1625000
2024-11-04 00:00:00-05:00,502.4930234156645,502.5415147616543,495.2272553882033,496.15850830078125,1797800
2024-11-05 00:00:00-05:00,497.6427032031294,511.669846327592,497.25465402035877,511.184814453125,2169900
2024-11-06 00:00:00-05:00,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800
2024-11-07 00:00:00-05:00,572.3376820940227,577.1880014338026,564.111559440316,564.7420654296875,4475600
2024-11-08 00:00:00-05:00,568.8647439898581,577.333440435868,563.8980225334809,571.6197509765625,2714000
2024-11-11 00:00:00-05:00,580.9712058575358,588.9742318267097,578.3228915481194,584.3082275390625,2510800
2024-11-12 00:00:00-05:00,580.1466077827808,584.0657031849375,573.7635717962522,574.85009765625,2392900
2024-11-13 00:00:00-05:00,576.829094800015,585.4820481078641,574.9083872471969,576.4313354492188,1763100
2024-11-14 00:00:00-05:00,582.0382990663625,583.5225251488206,568.6902112678276,570.9892578125,1670500
2024-11-15 00:00:00-05:00,575.5970630950771,577.3238051417242,569.5148031092756,575.7716674804688,2007700
2024-11-18 00:00:00-05:00,576.9066153239041,577.2558240526342,567.2156290417148,570.3877563476562,1848900
2024-11-19 00:00:00-05:00,562.3071674504388,567.2545284537242,558.2814381250952,563.9757080078125,2217400
2024-11-20 00:00:00-05:00,566.352422434083,570.2035476912505,559.3582404110844,564.50927734375,1528600
2024-11-21 00:00:00-05:00,568.9521208068704,582.7173283035319,567.0119932341654,578.2647094726562,2281900
2024-11-22 00:00:00-05:00,578.3713110768917,585.8602331147754,576.6446285976191,584.7349853515625,1733700
2024-11-25 00:00:00-05:00,590.5650562171672,592.9999255675878,580.9032596973972,584.9775390625,2940800
2024-11-26 00:00:00-05:00,582.1643586298659,589.0130062848514,575.2477994079338,587.3735961914062,2846500
2024-11-27 00:00:00-05:00,589.4883074071092,593.9215056608966,585.2200626135563,587.3056640625,1424500
2024-11-29 00:00:00-05:00,591.0695222490862,594.3871235897924,588.8868788813601,590.3516845703125,1170200
2024-12-02 00:00:00-05:00,592.720591145617,596.5323042929691,586.1889543100341,586.5886840820312,1804100
2024-12-03 00:00:00-05:00,593.6565700126491,596.0547109740058,585.7016013324279,586.949462890625,1718100
2024-12-04 00:00:00-05:00,587.8462921533876,589.0941536393175,581.7631161627563,583.6641235351562,1617300
2024-12-05 00:00:00-05:00,585.4383664172241,591.3167981299922,581.3633598452251,581.8020629882812,1672800
2024-12-06 00:00:00-05:00,582.1529902241502,584.9216455268858,579.4331259929206,584.6096801757812,1405700
2024-12-09 00:00:00-05:00,583.9370627523933,587.8462989037876,578.7994815308411,579.189453125,1633200
2024-12-10 00:00:00-05:00,575.1730148317206,581.2854657416237,569.0898385679478,570.3279418945312,2600800
2024-12-11 00:00:00-05:00,575.290017077453,578.789824960731,572.150965670761,577.668701171875,2195300
2024-12-12 00:00:00-05:00,577.6979663200902,581.3342106602876,573.8179450938185,576.7425537109375,1218400
2024-12-13 00:00:00-05:00,579.0724471941842,580.047316633905,570.3766284522405,570.7665405273438,1215000
2024-12-16 00:00:00-05:00,573.2232913555513,573.4865251726148,564.1570165047825,571.5952758789062,1713300
2024-12-17 00:00:00-05:00,566.2432669787604,566.9938760864462,557.9080845577491,560.238037109375,2314100
2024-12-18 00:00:00-05:00,562.9773073244073,564.90752965155,530.8066178650706,536.421875,3271600
2024-12-19 00:00:00-05:00,547.3306597780213,552.7509310783851,539.6876577603143,540.06787109375,2753300
2024-12-20 00:00:00-05:00,540.9940788300122,558.5027563449113,539.4732848009719,551.8735961914062,4515900
2024-12-23 00:00:00-05:00,550.801260952601,557.2744086359693,547.6816666894213,556.43603515625,1519500
2024-12-24 00:00:00-05:00,559.7700694940177,568.1441650390625,557.0014139794696,568.1441650390625,913400
2024-12-26 00:00:00-05:00,563.6208576939148,567.9492809033138,562.987168681885,566.6234130859375,1092000
2024-12-27 00:00:00-05:00,562.4997786577795,567.3351534615176,556.9917414267202,561.7003784179688,1486000
2024-12-30 00:00:00-05:00,553.014263794861,561.5443722821799,550.8987540490593,559.1364135742188,1265900
2024-12-31 00:00:00-05:00,560.6181783664647,562.421663037551,556.0655547228214,558.229736328125,1055800
2025-01-02 00:00:00-05:00,564.751650751671,569.6259982783124,555.4221424455219,560.5206909179688,2219000
2025-01-03 00:00:00-05:00,566.399157061921,567.5105225282089,557.3620981145069,565.551025390625,1422600
2025-01-06 00:00:00-05:00,570.2791963462249,578.7313585714302,565.2488954192198,568.7291870117188,2257000
2025-01-07 00:00:00-05:00,572.3556494617585,573.4962896806727,554.115878190666,565.5413208007812,2021900
2025-01-08 00:00:00-05:00,566.4381741226831,566.5941865692744,558.2785208614881,565.44384765625,1513400
2025-01-10 00:00:00-05:00,561.7685708999634,561.7685708999634,543.9869600588456,545.9269409179688,2817900
2025-01-13 00:00:00-05:00,543.8602604041091,551.9614244476629,542.7684112057983,548.8028564453125,1871200
2025-01-14 00:00:00-05:00,555.3441754830778,559.1754652710143,550.9962952627938,557.167236328125,2221900
2025-01-15 00:00:00-05:00,582.9719218328518,594.0951558999565,578.0975746603362,590.69287109375,5119800
2025-01-16 00:00:00-05:00,594.6606575113457,601.3385495198871,590.7709375909817,597.5852661132812,3224500
2025-01-17 00:00:00-05:00,602.2743263338064,611.2431370552941,597.5949649360372,610.2097778320312,3425200
2025-01-21 00:00:00-05:00,601.3092921818431,619.4613586669227,593.6955632823633,618.7886962890625,5076700
2025-01-22 00:00:00-05:00,617.5213413663863,619.6270333157192,613.8850971546925,616.8291625976562,2835700
2025-01-23 00:00:00-05:00,618.9641579496175,629.3172678092409,618.5449711833269,623.4290771484375,2582700
2025-01-24 00:00:00-05:00,614.1677858201797,624.5013787334545,613.1539429592981,620.8944091796875,3183500
2025-01-27 00:00:00-05:00,609.2934088048374,619.7342820785885,608.7670007201015,617.3653564453125,3351700
2025-01-28 00:00:00-05:00,616.3125438496991,623.0196511403518,615.9323304433784,621.7717895507812,2338000
2025-01-29 00:00:00-05:00,620.991849530501,632.6902831166329,620.4166503652731,621.3623046875,1918900
2025-01-30 00:00:00-05:00,628.2936530513256,633.1972753414708,624.8913679162663,629.4732666015625,1812800
2025-01-31 00:00:00-05:00,633.6651810077358,633.6651810077358,621.4208223517003,624.3064575195312,1995100
2025-02-03 00:00:00-05:00,610.2682361798132,622.4345870875171,606.8366768976177,616.4781494140625,2102600
2025-02-04 00:00:00-05:00,616.1174676059306,621.6449605046244,613.2806238011683,618.24267578125,1743400
2025-02-05 00:00:00-05:00,621.9667632871437,630.1653898953505,619.5588640964907,629.2295532226562,1908200
2025-02-06 00:00:00-05:00,633.6651296758355,642.2927003332063,632.631770459801,641.6785278320312,2439200
2025-02-07 00:00:00-05:00,642.8289130537759,647.1865507578773,636.7456779514463,639.4168701171875,2616700
2025-02-10 00:00:00-05:00,642.4585173052437,645.8412859115874,628.0596757414232,634.181884765625,2351600
2025-02-11 00:00:00-05:00,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400
2025-02-12 00:00:00-05:00,627.5819403979416,634.1232760529534,623.0487738445585,632.6902465820312,2295800
2025-02-13 00:00:00-05:00,635.4491079932036,635.6148191231008,624.4135797602964,632.6414794921875,2031800
2025-02-14 00:00:00-05:00,633.9771166359636,646.5919298735565,633.9771166359636,643.9500122070312,2246000
2025-02-18 00:00:00-05:00,645.9388829393257,655.297607421875,644.4083305070392,655.297607421875,2350100
2025-02-19 00:00:00-05:00,652.2656913045838,654.1763974132326,646.6114601951365,651.3590698242188,1953600
2025-02-20 00:00:00-05:00,651.2420958102978,653.4355521690118,615.786037617344,626.1196899414062,3929000
2025-02-21 00:00:00-05:00,628.5471323182921,631.2280235379513,607.762906704267,609.8783569335938,3000800
2025-02-24 00:00:00-05:00,617.5895684009934,621.2843022774516,599.3497391690277,610.40478515625,3274100
2025-02-25 00:00:00-05:00,612.7347473721853,615.4546118210977,590.7709092641607,599.4569702148438,2885900
2025-02-26 00:00:00-05:00,601.1727860217127,607.47046470673,599.7397563503192,602.2451782226562,2001200
2025-02-27 00:00:00-05:00,602.0208754811105,609.517624140227,592.0479797705775,592.7206420898438,2396300
2025-02-28 00:00:00-05:00,595.4539672541573,610.9921101706597,591.7507191274929,609.65966796875,3337200
2025-03-03 00:00:00-05:00,609.7675366699166,616.018050340762,586.176257544138,592.9754028320312,3152300
2025-03-04 00:00:00-05:00,583.8836762069634,587.8221034348107,556.050325919722,569.3449096679688,4061000
2025-03-05 00:00:00-05:00,570.2756503253182,585.0005631899545,565.0734270071978,581.0327758789062,2600600
2025-03-06 00:00:00-05:00,568.8060663331685,574.8018468109,553.1601707578232,556.1482543945312,4332300
2025-03-07 00:00:00-05:00,556.6380871560541,556.6380871560541,533.8501755580984,548.3106079101562,4069600
2025-03-10 00:00:00-04:00,531.2932002986863,535.3785471830633,512.5123007979172,520.869140625,5272100
2025-03-11 00:00:00-04:00,521.6626688925106,529.0300579935627,513.560561998096,520.643798828125,4190500
2025-03-12 00:00:00-04:00,532.958695455763,533.9383989400567,517.8614910731936,524.8369750976562,3078100
2025-03-13 00:00:00-04:00,524.7977690256091,527.2176678196953,509.50461139426875,514.158203125,2529100
2025-03-14 00:00:00-04:00,523.151820962023,532.5373964916304,516.0098045393853,530.4212036132812,2808100
2025-03-17 00:00:00-04:00,530.2449319614321,545.8516022999823,529.0399157326538,540.1497802734375,2695600
2025-03-18 00:00:00-04:00,539.1210630148173,542.5108589377596,535.554987418908,540.5808715820312,2641000
2025-03-19 00:00:00-04:00,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800
2025-03-20 00:00:00-04:00,541.8739458365798,556.9026228358981,540.7962959769058,551.259521484375,2531300
2025-03-21 00:00:00-04:00,544.0588482913987,555.4919732194408,540.0224740104447,553.6697387695312,3565600
2025-03-24 00:00:00-04:00,563.329524729603,570.892807211547,561.4190909038572,568.3259887695312,1877700
2025-03-25 00:00:00-04:00,572.8228559463339,574.9782156588077,566.4743962444634,574.0474853515625,1875500
2025-03-26 00:00:00-04:00,576.4477642645851,580.6115041941084,559.410705825363,562.2714233398438,1944200
2025-03-27 00:00:00-04:00,553.53248075725,554.5121842630151,541.3351601512039,547.5758666992188,2100900
2025-03-28 00:00:00-04:00,544.6662326826367,549.1238721385837,526.7964484448669,532.0966186523438,2773100
2025-03-31 00:00:00-04:00,522.9853950352327,536.27998037058,517.8615642234465,535.2022705078125,2455100
2025-04-01 00:00:00-04:00,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600
2025-04-02 00:00:00-04:00,528.8439992787406,555.8054618912911,528.1386413783804,551.6710815429688,2560700
2025-04-03 00:00:00-04:00,514.7656236419192,519.2330693906881,499.21773325201116,500.8538513183594,5193900
2025-04-04 00:00:00-04:00,477.1156453585292,482.0141632780213,450.66364859327194,461.2542419433594,8105200
2025-04-07 00:00:00-04:00,437.8294999241922,480.0351445802109,430.4621401697546,456.0617980957031,6353800
2025-04-08 00:00:00-04:00,478.3402756663877,481.9358009807181,443.6391615094402,452.8385925292969,4240900
2025-04-09 00:00:00-04:00,442.19894888135394,511.4052171378814,438.035209086649,506.37933349609375,7024100
2025-04-10 00:00:00-04:00,492.88883920000785,492.88883920000785,464.37946123326657,479.8587646484375,5374500
2025-04-11 00:00:00-04:00,477.11557554372007,488.40174841541494,468.86645941916294,484.4045715332031,3770200
2025-04-14 00:00:00-04:00,499.6488117019208,501.6082188066342,487.0596150745012,493.7510070800781,4392600
2025-04-15 00:00:00-04:00,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200
2025-04-16 00:00:00-04:00,491.5368726931017,499.1099919964153,482.6901507175,488.9210510253906,2765600
2025-04-17 00:00:00-04:00,493.0259923728081,504.3807825383983,488.9896186333593,499.1491394042969,2593500
2025-04-21 00:00:00-04:00,495.14212290028377,498.9335705082757,484.63970060900107,491.1841125488281,2859300
2025-04-22 00:00:00-04:00,499.87417886338756,510.42557587778464,498.6005462437857,509.4360656738281,2514600
2025-04-23 00:00:00-04:00,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100
2025-04-24 00:00:00-04:00,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600
2025-04-25 00:00:00-04:00,533.5464760311618,537.9453947595002,530.2350735797525,533.8012084960938,1612700
2025-04-28 00:00:00-04:00,533.801215951801,543.245571711949,531.4597103177337,535.3099975585938,1459700
2025-04-29 00:00:00-04:00,532.7529250408633,539.6990489094413,530.313472983474,537.77880859375,1695600
2025-04-30 00:00:00-04:00,524.8859626394012,538.3666925186566,520.6634428986956,536.4366455078125,2438300
2025-05-01 00:00:00-04:00,536.9754309963026,547.0173912460328,534.4282259734487,542.5891723632812,2583000
2025-05-02 00:00:00-04:00,550.1819489709897,558.2155302245202,548.3401014710362,554.6101684570312,2883000
2025-05-05 00:00:00-04:00,547.0272856198259,555.0608670678902,546.1847548782258,548.2029418945312,2197200
2025-05-06 00:00:00-04:00,538.4450802365252,546.1259828507382,535.956654593358,538.2099609375,2902500
2025-05-07 00:00:00-04:00,539.0427017732138,544.107752289779,536.6228029554949,540.7179565429688,1954900
2025-05-08 00:00:00-04:00,547.4779573934482,560.54716956066,546.8803525655314,554.2183227539062,1994600
2025-05-09 00:00:00-04:00,558.6759951389279,560.4884229363086,554.2967486140525,555.5899047851562,1522500
2025-05-12 00:00:00-04:00,584.1580150739368,591.1236925672272,576.1440476661913,579.337890625,3527700
2025-05-13 00:00:00-04:00,581.2581154933266,595.3756774077259,581.0229962041985,591.5548095703125,2765800
2025-05-14 00:00:00-04:00,591.5449700545175,602.5176613754227,590.271367445028,599.1866455078125,2874400
2025-05-15 00:00:00-04:00,597.3546003691034,606.6422302797974,597.3546003691034,603.3994140625,2428100
2025-05-16 00:00:00-04:00,604.428142171412,608.1901704733003,601.106932648198,606.4659423828125,2021800
2025-05-19 00:00:00-04:00,596.8255730127611,606.8087539936057,586.1958140372361,599.8724365234375,2842100
2025-05-20 00:00:00-04:00,595.414855144656,599.137716816893,590.7710697085598,594.2098388671875,1601600
2025-05-21 00:00:00-04:00,589.5856114881987,597.4918266750966,579.9845282168542,581.4149169921875,2635900
2025-05-22 00:00:00-04:00,580.5233039241739,589.9774667310387,580.4841373103926,586.0880126953125,1939600
2025-05-23 00:00:00-04:00,573.126559491944,589.7423527262966,570.6773006906964,586.3917236328125,1530600
2025-05-27 00:00:00-04:00,593.6024062553914,605.1334764044046,592.6716759214373,603.2328491210938,2364700
2025-05-28 00:00:00-04:00,604.7514258590072,606.0740017106843,594.9837505359403,596.0908203125,2001900
2025-05-29 00:00:00-04:00,596.1692447009442,597.6191868719618,586.1566429677683,592.58349609375,1736100
2025-05-30 00:00:00-04:00,590.7521143250611,594.2966029732465,584.6772302425206,591.1951904296875,2129500
2025-06-02 00:00:00-04:00,589.3737366952739,589.9349584799718,583.0428496842296,589.4918823242188,1221200
2025-06-03 00:00:00-04:00,590.7521476221277,596.974744121744,584.5787684492633,594.5231323242188,1730300
2025-06-04 00:00:00-04:00,596.1476845183231,596.984619478631,589.4918671517792,589.974365234375,1294900
2025-06-05 00:00:00-04:00,590.7521886847421,600.3223452961132,583.7616451564074,596.5415649414062,2086700
2025-06-06 00:00:00-04:00,603.5517900199766,611.8026333273136,600.5980292205313,604.536376953125,1675900
2025-06-09 00:00:00-04:00,605.274804410345,609.5577334416066,601.5924589729998,604.0637817382812,1610700
2025-06-10 00:00:00-04:00,603.5517716345892,607.0470431219096,599.9186435581671,605.3929443359375,1376400
2025-06-11 00:00:00-04:00,607.6673683961782,620.1322728731088,605.1173218409715,614.5496215820312,2063600
2025-06-12 00:00:00-04:00,611.4284599526529,616.3612498968458,606.308596095197,615.47509765625,1634700
2025-06-13 00:00:00-04:00,606.5547578338828,610.5620337949908,600.1943648143176,604.0834350585938,1674800
2025-06-16 00:00:00-04:00,609.4593418449115,622.5248303259854,608.4747548629326,618.1729125976562,1870400
2025-06-17 00:00:00-04:00,615.0714019073159,621.9339432357181,613.3975922850876,615.0123291015625,1479300
2025-06-18 00:00:00-04:00,614.884376371027,630.0174722616828,614.0376460571571,625.448974609375,2423100
2025-06-20 00:00:00-04:00,628.9836714445967,632.7349451613767,626.8766410382121,630.9232788085938,4115400
2025-06-23 00:00:00-04:00,629.4070592303253,637.4412622491891,620.2996300013093,636.9096069335938,2020800
2025-06-24 00:00:00-04:00,644.3629366520652,653.5392941691196,643.1715648174388,651.9048461914062,2307800
2025-06-25 00:00:00-04:00,654.3564348170102,659.7913737777053,650.605161102465,659.5452270507812,1566400
2025-06-26 00:00:00-04:00,660.2836794649148,678.7053224832028,660.1753893257218,676.5687255859375,2849500
2025-06-27 00:00:00-04:00,680.3496105530979,683.5003009421266,674.8260919580991,680.1625366210938,3650500
