Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,57.52475520209535,57.52475520209535,55.99585588613836,56.702972412109375,13206500
2024-06-04 00:00:00-04:00,56.2060816718672,56.83675160589526,55.74741296031725,56.09141540527344,12520700
2024-06-05 00:00:00-04:00,56.24430116810918,56.30163247493735,55.54674232202754,56.07229995727539,11199100
2024-06-06 00:00:00-04:00,56.167858296738885,56.37808282287336,54.94474173415624,55.164520263671875,18587400
2024-06-07 00:00:00-04:00,55.01162764742198,56.07230057757246,55.01162764742198,55.76652145385742,14466700
2024-06-10 00:00:00-04:00,55.32697093957018,55.54674948281834,54.82052124452649,55.35563659667969,12787500
2024-06-11 00:00:00-04:00,55.18362931012206,55.18362931012206,53.99873246218369,54.591182708740234,19197800
2024-06-12 00:00:00-04:00,55.690076832453705,55.852524048119875,54.61984986135971,54.75362777709961,16929800
2024-06-13 00:00:00-04:00,54.89696154036449,55.05940510552704,54.17073338563567,54.72496032714844,15963700
2024-06-14 00:00:00-04:00,54.45740620022812,55.049852816879365,54.1038461147328,54.849185943603516,15375400
2024-06-17 00:00:00-04:00,54.667625492077576,55.66140947164938,54.53384758043804,55.65185546875,18361100
2024-06-18 00:00:00-04:00,55.6231901856781,56.42586135864258,55.32696868713911,56.42586135864258,15547400
2024-06-20 00:00:00-04:00,56.12963812973322,56.5691951847839,55.98630256408959,56.33985900878906,11985500
2024-06-21 00:00:00-04:00,55.70918690063029,55.86207646358397,54.772737871892225,55.51807403564453,62732600
2024-06-24 00:00:00-04:00,55.89074971121886,56.817641157343814,55.68052518036528,56.387638092041016,16198300
2024-06-25 00:00:00-04:00,56.15829561188897,56.378074107429214,54.63895414691568,54.65806579589844,26726900
2024-06-26 00:00:00-04:00,54.677183422606184,55.23140672300081,54.30451533963529,54.47651290893555,30425700
2024-06-27 00:00:00-04:00,53.90318280460831,54.91607853146874,53.826739838620284,54.8682975769043,13832200
2024-06-28 00:00:00-04:00,55.50851953711002,56.808082633200286,55.50851953711002,56.75074768066406,31074500
2024-07-01 00:00:00-04:00,56.96097374467012,57.91653444189277,56.922750441939264,57.897422790527344,14470200
2024-07-02 00:00:00-04:00,57.801867501973106,58.46120306307251,57.46741907475695,58.260536193847656,9543700
2024-07-03 00:00:00-04:00,58.28919662764662,58.422974528482165,57.486525577458934,57.96430587768555,6698800
2024-07-05 00:00:00-04:00,57.81142208167176,57.96431164715514,56.48319329806462,56.97052764892578,11436300
2024-07-08 00:00:00-04:00,57.30497917974531,57.725424596277506,56.05319328856938,56.387638092041016,12480000
2024-07-09 00:00:00-04:00,56.45453100885107,57.73497891786635,56.3016377890791,57.21897888183594,12233800
2024-07-10 00:00:00-04:00,56.89408840208527,57.324091472189465,56.74119882662323,57.06608963012695,12097200
2024-07-11 00:00:00-04:00,56.76030202527139,58.01208409880812,56.64563212687264,57.48652648925781,16852800
2024-07-12 00:00:00-04:00,53.7025101979716,54.390511399281905,53.12917161084256,54.027400970458984,53042800
2024-07-15 00:00:00-04:00,54.51473867850613,55.651858275133634,54.50518467512496,55.164520263671875,27277300
2024-07-16 00:00:00-04:00,55.460738941485715,57.926083431452284,54.973400986783666,57.56297302246094,25577300
2024-07-17 00:00:00-04:00,57.486534546487974,58.28920572190813,57.22853270669131,58.20320510864258,17371100
2024-07-18 00:00:00-04:00,57.92608531192355,58.11719817006626,56.368524084220724,56.60741424560547,17739000
2024-07-19 00:00:00-04:00,56.66474738469289,57.11386206908222,56.483192168429504,56.59785842895508,12362800
2024-07-22 00:00:00-04:00,56.62652615852768,56.75075007166925,55.93852492497975,56.51185989379883,13638600
2024-07-23 00:00:00-04:00,56.56919945463074,57.24764674018015,56.416309874152354,57.018310546875,10927800
2024-07-24 00:00:00-04:00,57.11386354497843,57.534308941220196,56.731637806449704,56.798526763916016,10777100
2024-07-25 00:00:00-04:00,56.91319626814693,58.03120053086037,56.80808400853974,57.046974182128906,14119600
2024-07-26 00:00:00-04:00,57.1903103983301,57.763649045148405,56.922754550253245,57.70631408691406,12538900
2024-07-29 00:00:00-04:00,58.04076031060817,58.12676092206557,56.71252783472716,56.941864013671875,8986200
2024-07-30 00:00:00-04:00,57.773199919423675,58.031201749739985,57.228530603814185,57.343196868896484,11503900
2024-07-31 00:00:00-04:00,57.161641113344025,57.44830859596883,56.56919449656279,56.702972412109375,11535800
2024-08-01 00:00:00-04:00,56.626530791439585,56.70297740429653,54.00829626906625,54.352298736572266,17752700
2024-08-02 00:00:00-04:00,52.72784023103722,53.10050832443801,50.45360472224352,50.89316177368164,27642600
2024-08-05 00:00:00-04:00,49.020265853316026,50.07138486772289,47.92137317551451,49.80382537841797,28594000
2024-08-06 00:00:00-04:00,49.956714554089025,50.60649615193812,49.736936020283444,50.03316116333008,18723500
2024-08-07 00:00:00-04:00,50.78805324136245,51.11294402886877,49.832492530482064,49.966270446777344,18407500
2024-08-08 00:00:00-04:00,50.61605290838663,50.950497704983,50.310273767162826,50.415382385253906,16176000
2024-08-09 00:00:00-04:00,50.35761065314943,50.867929289150545,50.13615314708254,50.8005256652832,11669000
2024-08-12 00:00:00-04:00,50.944955947790596,51.48415922458683,49.76063780990088,50.12652587890625,18090100
2024-08-13 00:00:00-04:00,50.41538720513072,50.993102160109586,49.88581455089641,50.90644454956055,12268600
2024-08-14 00:00:00-04:00,51.06049580020942,51.782641241123656,50.762011368698715,51.66709899902344,13217200
2024-08-15 00:00:00-04:00,52.47590068309435,53.12101549724902,52.4085007375266,52.54330062866211,16549400
2024-08-16 00:00:00-04:00,52.745497783985435,53.371358587322845,52.58181325964814,53.27507400512695,19173900
2024-08-19 00:00:00-04:00,53.29433243498897,54.36310828253982,53.207674834565346,54.35348129272461,12792900
2024-08-20 00:00:00-04:00,53.94907886846096,54.61345504090184,53.84316361354883,54.06462478637695,12533500
2024-08-21 00:00:00-04:00,54.34384857260516,54.353479235077465,53.14990353754706,53.400245666503906,13691700
2024-08-22 00:00:00-04:00,53.631329795331155,54.276444557787,53.59281449437285,53.88167190551758,15683000
2024-08-23 00:00:00-04:00,54.32458526435545,55.26819174522905,54.22830068778687,54.59418869018555,17074400
2024-08-26 00:00:00-04:00,54.902310348860134,55.027483251877435,54.44013771428273,54.61345291137695,9478800
2024-08-27 00:00:00-04:00,54.603820203065325,54.806020034426155,54.074247642015855,54.1705322265625,7638500
2024-08-28 00:00:00-04:00,53.97797085925305,55.22968900438562,53.94908254129647,54.95045852661133,11905200
2024-08-29 00:00:00-04:00,55.18154299348313,55.624457993457646,54.411251565500976,55.220054626464844,9283300
2024-08-30 00:00:00-04:00,55.31633988773762,56.40437334861256,55.24893994240233,56.298458099365234,20377300
2024-09-03 00:00:00-04:00,56.44289030300218,56.76063608071284,55.74963313230765,56.20217514038086,15933600
2024-09-04 00:00:00-04:00,56.317717360662684,56.80877464399823,55.57631426776655,55.961456298828125,10985800
2024-09-05 00:00:00-04:00,56.44288586410401,56.500658820877504,54.440137778570225,54.748252868652344,18301000
2024-09-06 00:00:00-04:00,54.57493921064856,54.67122380163185,51.6959843947792,51.99447250366211,21853800
2024-09-09 00:00:00-04:00,52.69735710887548,53.0343605029382,52.40849968040849,52.562557220458984,17134800
2024-09-10 00:00:00-04:00,53.920194554507354,54.016479147003125,51.39750076629614,51.94633102416992,24650000
2024-09-11 00:00:00-04:00,51.72487008091227,51.85966997064462,50.48277908605588,51.7344970703125,17322000
2024-09-12 00:00:00-04:00,51.73449903278402,52.321844580059214,48.35485997978739,49.654720306396484,42594200
2024-09-13 00:00:00-04:00,49.9339485031154,51.07012424123421,49.82803325537223,50.81977844238281,24762000
2024-09-16 00:00:00-04:00,50.848675238084915,51.927078201036046,50.848675238084915,51.79227828979492,18066200
2024-09-17 00:00:00-04:00,51.96559268615027,53.0247379773984,51.96559268615027,52.48553466796875,15885200
2024-09-18 00:00:00-04:00,52.43739251452065,53.14028038038881,52.0907620769918,52.24481964111328,20109000
2024-09-19 00:00:00-04:00,52.966958437905205,53.929819009692785,52.620331717399814,53.72761917114258,21399000
2024-09-20 00:00:00-04:00,53.2943371684218,54.19942855834961,52.841795146479896,54.19942855834961,45276000
2024-09-23 00:00:00-04:00,54.17053904919342,54.42088487737941,52.86105163853398,53.06325149536133,14759300
2024-09-24 00:00:00-04:00,53.072874331321245,53.140274278321016,51.792271665303915,52.148529052734375,16365600
2024-09-25 00:00:00-04:00,52.264076222925496,52.31222219505558,51.426388464774114,51.618961334228516,10555700
2024-09-26 00:00:00-04:00,52.03298680117234,54.98896849795453,51.33972600585453,54.29570770263672,34463400
2024-09-27 00:00:00-04:00,54.51717076736176,54.51717076736176,53.727625302239154,53.82391357421875,13530400
2024-09-30 00:00:00-04:00,53.59281845102769,54.420879117658956,53.41950325694107,54.39199447631836,16284200
2024-10-01 00:00:00-04:00,53.92019700063828,53.94908164509304,53.14990920666212,53.33285140991211,11069400
2024-10-02 00:00:00-04:00,53.275081249132825,53.73725391795486,52.880304858594926,53.246192932128906,9007200
2024-10-03 00:00:00-04:00,53.03436810595827,53.159537349991325,52.38924953931021,52.938079833984375,8135300
2024-10-04 00:00:00-04:00,53.91056734525311,55.00822785653732,53.900936682229634,54.844539642333984,14582800
2024-10-07 00:00:00-04:00,55.10451313961975,55.48965885890977,54.690482776940605,55.037113189697266,11177800
2024-10-08 00:00:00-04:00,56.115512239951585,56.115512239951585,55.143024690853345,55.17190933227539,12073000
2024-10-09 00:00:00-04:00,55.191169370285905,55.58594206988096,54.95045421997133,55.40299987792969,12415300
2024-10-10 00:00:00-04:00,55.57631326476677,56.22142808348872,55.22005220936174,55.60519790649414,12744000
2024-10-11 00:00:00-04:00,57.733123623147364,59.42776042200466,57.69460831566836,58.72487258911133,37049200
2024-10-14 00:00:00-04:00,58.99446839512689,60.99721649894832,58.67672263950362,59.85141372680664,30758800
2024-10-15 00:00:00-04:00,60.573552314941864,61.44975519997611,59.91880689832053,60.68909454345703,24693400
2024-10-16 00:00:00-04:00,60.89130892107494,61.70011201132526,60.775762998880694,61.51716613769531,17412600
2024-10-17 00:00:00-04:00,62.094879336710754,62.31634051160488,61.141649379652456,61.98896408081055,15073500
2024-10-18 00:00:00-04:00,62.017861091731646,62.37411484856619,61.45940012377396,61.9697151184082,19234000
2024-10-21 00:00:00-04:00,62.0852601785303,62.28746004078164,61.546053199816015,61.642337799072266,15603400
2024-10-22 00:00:00-04:00,61.642335272016794,62.78814179051225,61.623081291372486,62.40299606323242,26164900
2024-10-23 00:00:00-04:00,62.36448089077632,62.634088042685896,61.488281521712395,62.16228103637695,18380900
2024-10-24 00:00:00-04:00,62.2104278495168,63.13477320187731,61.94082804000046,62.99997329711914,18393300
2024-10-25 00:00:00-04:00,63.40436801151013,63.500652600738405,61.8637925457279,62.133392333984375,14855500
2024-10-28 00:00:00-04:00,62.58594086678573,63.30808633832556,62.40299499659501,63.17328643798828,16158900
2024-10-29 00:00:00-04:00,63.057740158847444,63.54880113359011,62.81702500303839,62.87480163574219,13205500
2024-10-30 00:00:00-04:00,62.711109560938574,63.93394666260878,62.711109560938574,62.980716705322266,16021700
2024-10-31 00:00:00-04:00,62.682226342262005,63.30808722894319,62.22968066503032,62.5089111328125,12963200
2024-11-01 00:00:00-04:00,62.797770011555194,63.144400418021675,62.220055116125536,62.27782440185547,13313900
2024-11-04 00:00:00-05:00,62.16227791596915,62.248939189815104,60.708360027719486,61.33422088623047,12607400
2024-11-05 00:00:00-05:00,61.623079329389675,62.10450963665053,61.257191267425334,61.69047927856445,13447200
2024-11-06 00:00:00-05:00,70.57768713349581,71.51165577413194,67.35209814542608,69.77851104736328,63689100
2024-11-07 00:00:00-05:00,68.97932693068609,69.00821157086294,67.14989047704282,67.22692108154297,18681200
2024-11-08 00:00:00-05:00,67.79828809652763,67.91449239987023,67.16882102939388,67.82733917236328,14270900
2024-11-11 00:00:00-05:00,68.77636553992953,70.93591965540708,68.77636553992953,70.26771545410156,17117800
2024-11-12 00:00:00-05:00,70.48077899808031,71.05214393245352,69.83194698837181,70.30646514892578,17848200
2024-11-13 00:00:00-05:00,70.45172730255022,71.62350084943137,70.36457407292413,70.4710922241211,18823000
2024-11-14 00:00:00-05:00,70.54857622194159,71.14899230898644,70.21932079213703,70.50016021728516,13654800
2024-11-15 00:00:00-05:00,70.6938367132969,72.05929655787651,70.58731116279613,71.99150085449219,18837000
2024-11-18 00:00:00-05:00,72.14644072097113,72.34011948567891,71.39108319489097,71.7493896484375,18439600
2024-11-19 00:00:00-05:00,71.29425240086861,71.81719399462037,70.8197268099405,71.1102523803711,15412900
2024-11-20 00:00:00-05:00,71.34266165271035,71.44918719256316,70.1418370260812,71.25550842285156,14415400
2024-11-21 00:00:00-05:00,71.60414313623964,73.63779997099577,71.60414313623964,72.46602630615234,20068200
2024-11-22 00:00:00-05:00,72.21423809030377,73.67653732899053,72.19487316675121,73.5603256225586,14997400
2024-11-25 00:00:00-05:00,73.79273634149897,74.86767053649915,73.5700064889835,74.47062683105469,28636600
2024-11-26 00:00:00-05:00,75.05167299753542,75.6617678085402,73.94768768902853,74.90641021728516,19139100
2024-11-27 00:00:00-05:00,74.92578481703049,75.3325147034571,74.01547826213768,74.77083587646484,19793900
2024-11-29 00:00:00-05:00,75.23567245991637,75.57461401909967,73.73463605562647,73.76368713378906,9785000
2024-12-02 00:00:00-05:00,74.51904273690134,74.51904273690134,72.43697004801014,72.90180206298828,18274500
2024-12-03 00:00:00-05:00,73.41505401338671,73.45379124420847,71.68160172306204,71.79781341552734,15047900
2024-12-04 00:00:00-05:00,71.71066007430693,71.90433883973886,70.4129887031249,70.7519302368164,14301100
2024-12-05 00:00:00-05:00,71.08118140087048,72.2529547337084,70.79065591177641,71.33296966552734,17766700
2024-12-06 00:00:00-05:00,71.65255635878565,72.35949794798658,71.40077542093056,71.98181915283203,14798100
2024-12-09 00:00:00-05:00,71.96244952152708,72.1948729336405,70.13215763427397,70.32584381103516,15517500
2024-12-10 00:00:00-05:00,71.17803135792204,71.17803135792204,69.62857909175037,69.77384185791016,12277100
2024-12-11 00:00:00-05:00,70.29678870974557,70.61636537542687,69.19280330863977,69.33806610107422,11867400
2024-12-12 00:00:00-05:00,69.60920727331276,69.78352111625945,68.55364544929263,68.5633316040039,12446700
2024-12-13 00:00:00-05:00,68.61175011817315,68.80543627764871,67.80796918018554,68.21470642089844,16794500
2024-12-16 00:00:00-05:00,68.24376309352854,70.00626665323317,67.61429595326858,69.70606231689453,24602500
2024-12-17 00:00:00-05:00,68.80542904320238,69.27994715437481,68.15658971264494,68.57300567626953,15595900
2024-12-18 00:00:00-05:00,68.37933841823025,69.24122156411238,66.44252103182151,66.58778381347656,21201200
2024-12-19 00:00:00-05:00,67.20756210255112,68.45681015350863,66.50062053385548,66.67493438720703,16444600
2024-12-20 00:00:00-05:00,66.98482257282568,68.79574935476003,66.59745764656942,68.11785888671875,50113400
2024-12-23 00:00:00-05:00,67.51745153672675,68.45680909930151,67.42061215043867,68.3115463256836,11817000
2024-12-24 00:00:00-05:00,68.43743498881555,69.328369140625,68.31154452878967,69.328369140625,4442700
2024-12-26 00:00:00-05:00,69.17342723106042,69.57047091876663,68.8635367717392,69.49300384521484,6964300
2024-12-27 00:00:00-05:00,68.9313289603211,69.47363544757741,68.39870124007169,68.86354064941406,7219500
2024-12-30 00:00:00-05:00,68.18565368652344,68.56333245285525,67.56586537963982,68.18565368652344,8443800
2024-12-31 00:00:00-05:00,68.30186602750598,68.67954483827602,67.84671274571333,68.02102661132812,7031500
2025-01-02 00:00:00-05:00,68.25344988925461,68.96038411791275,67.55619442817597,67.97261047363281,8303300
2025-01-03 00:00:00-05:00,68.12754148809013,69.16373836346314,67.53681166874587,69.05721282958984,9152800
2025-01-06 00:00:00-05:00,69.65763144210693,70.93593050863902,69.27026652138208,69.75447082519531,15565600
2025-01-07 00:00:00-05:00,70.66477775671055,70.81971929302154,69.2509020666552,69.328369140625,13522000
2025-01-08 00:00:00-05:00,69.25090358346188,69.8028962100832,68.81511526452617,69.30900573730469,16544700
2025-01-10 00:00:00-05:00,68.66016909098124,68.689220165942,67.14944669768218,67.74986267089844,14466600
2025-01-13 00:00:00-05:00,67.69176223984786,68.37933145540559,67.36249947573259,68.3018569946289,10439800
2025-01-14 00:00:00-05:00,69.20247658851714,69.20247658851714,68.06944031742321,68.94100952148438,21909800
2025-01-15 00:00:00-05:00,72.97927871671578,74.39315450292756,71.32330076050121,73.5506362915039,33482900
2025-01-16 00:00:00-05:00,73.45379690117716,74.02516186433716,72.33044667431751,73.5506362915039,22897900
2025-01-17 00:00:00-05:00,73.57969516113235,74.809570940599,73.11485574129742,74.64494323730469,20673700
2025-01-21 00:00:00-05:00,75.23566820365193,75.81671189914825,74.88704050867986,75.39060974121094,21057700
2025-01-22 00:00:00-05:00,75.11946703517967,75.35188306827077,74.43189770385466,75.09041595458984,11669500
2025-01-23 00:00:00-05:00,75.25503997543909,75.8264049563529,74.5965217570347,74.98388671875,12981800
2025-01-24 00:00:00-05:00,74.56747460428929,75.19694177667533,74.56747460428929,74.87736511230469,10393200
2025-01-27 00:00:00-05:00,74.95483399514349,75.5746149649417,74.46094349508269,75.47777557373047,10637100
2025-01-28 00:00:00-05:00,75.40997608036568,75.6811292909033,74.73208566565077,75.4196548461914,11562000
2025-01-29 00:00:00-05:00,75.29376434040397,76.48491010110962,75.15818773523368,75.89418029785156,9175400
2025-01-30 00:00:00-05:00,76.64954028745188,76.73669351289578,75.61334340640477,76.32996368408203,11276000
2025-01-31 00:00:00-05:00,76.2040823629313,76.78512610064884,75.83608233129168,76.31060791015625,14980600
2025-02-03 00:00:00-05:00,74.7902073064332,76.02976926285515,74.58683497724554,75.67145538330078,12395200
2025-02-04 00:00:00-05:00,77.31774097149652,77.32742712647774,75.96197480898375,76.95943450927734,14665200
2025-02-05 00:00:00-05:00,77.14343936810667,77.81163633644366,76.67859994857615,77.5211181640625,17931000
2025-02-06 00:00:00-05:00,77.95689752754014,78.92530619247852,77.38553996164494,78.84783172607422,16988900
2025-02-07 00:00:00-05:00,79.09112210141427,79.12032402871421,76.96956830001531,78.50720977783203,17951400
2025-02-10 00:00:00-05:00,78.3028322379527,78.40988368508717,76.15208417025993,76.97929382324219,18357400
2025-02-11 00:00:00-05:00,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800
2025-02-12 00:00:00-05:00,77.07662745814605,77.58269030069022,76.71655199214028,77.12528991699219,13440500
2025-02-13 00:00:00-05:00,77.30046719369389,77.52430411776257,76.50245184351054,76.73601531982422,10093400
2025-02-14 00:00:00-05:00,77.10582396529466,78.18605771218489,76.77493560308059,77.8357162475586,17521300
2025-02-18 00:00:00-05:00,77.84543710707935,78.7796982690867,77.35884228781421,78.6142578125,15318300
2025-02-19 00:00:00-05:00,78.1665910214481,78.48774538228461,77.82597613488558,78.19578552246094,13917400
2025-02-20 00:00:00-05:00,77.96222802505332,78.12766849328673,75.92825767641627,76.52190399169922,14807100
2025-02-21 00:00:00-05:00,76.79441189699837,77.31992786344621,75.25677020670545,75.42221069335938,18205400
2025-02-24 00:00:00-05:00,75.8796039012421,76.41485379406038,74.36143030909437,75.14971160888672,12989700
2025-02-25 00:00:00-05:00,75.782285024389,75.94772549232584,72.92110491486567,73.96241760253906,15683000
2025-02-26 00:00:00-05:00,74.30304260864108,75.6849703959363,74.22518563967675,74.40036010742188,13466800
2025-02-27 00:00:00-05:00,74.92587132786383,75.83093802657672,74.33222502952268,74.5657958984375,13744400
2025-02-28 00:00:00-05:00,74.9745407557861,76.31753996515403,74.5366009044703,76.22022247314453,24698800
2025-03-03 00:00:00-05:00,76.7457446357704,76.86253007925879,74.27384176829696,74.96480560302734,18013400
2025-03-04 00:00:00-05:00,73.44662822758966,73.62180267149137,69.42734999385819,71.33480834960938,28858200
2025-03-05 00:00:00-05:00,71.24721824423008,72.6291458595073,70.4978654295609,72.1717529296875,20422000
2025-03-06 00:00:00-05:00,71.81166801184156,71.90898549573068,69.70957472056583,70.70223236083984,19460400
2025-03-07 00:00:00-05:00,70.31296644806118,70.31296644806118,66.27422709790856,69.1451416015625,21256900
2025-03-10 00:00:00-04:00,67.68534846567178,67.68534846567178,63.763387629981,64.98960876464844,27582900
2025-03-11 00:00:00-04:00,65.03827150941461,66.1866356890719,64.02615329811933,65.47620391845703,24310700
2025-03-12 00:00:00-04:00,66.95545060443389,67.62694641117406,65.88493605412044,67.08196258544922,18462300
2025-03-13 00:00:00-04:00,67.76319527708115,67.8507862098893,66.47858518639684,66.62456512451172,17471500
2025-03-14 00:00:00-04:00,67.59776716917366,69.16460344667516,67.39339818839296,68.95050048828125,15762300
2025-03-17 00:00:00-04:00,68.58068988841552,69.64146326053836,68.2011464410643,68.94076538085938,11185000
2025-03-18 00:00:00-04:00,69.10621185994661,69.56361226770935,68.502831492814,69.20352935791016,11102100
2025-03-19 00:00:00-04:00,69.23271796283606,71.85060075652524,68.93103151741262,70.80928802490234,14453200
2025-03-20 00:00:00-04:00,69.91394481519993,71.40293130012454,69.8555558088748,70.57571411132812,12388300
2025-03-21 00:00:00-04:00,70.03073025269839,70.82874551348402,69.24244896791633,70.57571411132812,32647100
2025-03-24 00:00:00-04:00,71.6656876394478,72.5318258630558,71.373727764701,72.28852844238281,10688900
2025-03-25 00:00:00-04:00,72.47344017568331,72.65834859981076,71.85059934423633,72.24960327148438,9499100
2025-03-26 00:00:00-04:00,72.3955768287369,73.35903249475196,71.15962925110935,71.500244140625,10848100
2025-03-27 00:00:00-04:00,71.5975633864964,71.5975633864964,70.28375882317576,70.34214782714844,10457600
2025-03-28 00:00:00-04:00,70.33241867990593,70.60491804179749,68.07461879817194,68.79478454589844,13555200
2025-03-31 00:00:00-04:00,68.02595988580006,70.13777970226003,67.69507153480353,69.86528778076172,14855300
2025-04-01 00:00:00-04:00,68.94076244399994,69.70958328340451,68.2303380419805,69.39816284179688,10661000
2025-04-02 00:00:00-04:00,68.66827330385988,70.52706947760105,68.33739231944378,70.32270050048828,8854100
2025-04-03 00:00:00-04:00,65.96279749405709,66.87759819932559,63.656342628426515,63.909366607666016,25880300
2025-04-04 00:00:00-04:00,61.06765426331208,61.86566952800605,58.1091566558288,59.34510803222656,31050800
2025-04-07 00:00:00-04:00,59.062883976187656,62.60529774774782,56.85374282119371,60.503204345703125,41305800
2025-04-08 00:00:00-04:00,62.955644630113014,63.87043790737036,59.247790503590004,60.415618896484375,27374200
2025-04-09 00:00:00-04:00,59.0142291546458,65.38862534446584,57.83667038210777,64.55168151855469,42744800
2025-04-10 00:00:00-04:00,63.20866465563037,63.25732710796022,59.84143307759688,61.417999267578125,29026000
2025-04-11 00:00:00-04:00,59.890095873956014,61.914328548054876,58.05076790899325,60.83408737182617,33867000
2025-04-14 00:00:00-04:00,61.466660692745975,62.293874156980905,60.72703816156175,61.408267974853516,28057800
2025-04-15 00:00:00-04:00,61.73915475604321,63.666069964133364,61.60290878866677,62.80966567993164,20903300
2025-04-16 00:00:00-04:00,62.17708792088158,63.237868530608424,61.67102884293285,62.26467514038086,17351000
2025-04-17 00:00:00-04:00,62.653947103920636,63.948291122653785,62.352260687842914,62.975101470947266,18961800
2025-04-21 00:00:00-04:00,62.478773821588845,63.41304243831901,61.700226540777635,62.29387283325195,17859100
2025-04-22 00:00:00-04:00,62.97510837131922,64.62953541540953,62.97510837131922,64.45436096191406,17536600
2025-04-23 00:00:00-04:00,65.63192013211462,67.63668867220241,65.63192013211462,66.11851501464844,20678800
2025-04-24 00:00:00-04:00,65.88494247703609,67.97730190456114,65.6903074988308,67.69507598876953,18420900
2025-04-25 00:00:00-04:00,67.21821065876358,68.30818576938728,67.1500876784026,67.86051940917969,17775900
2025-04-28 00:00:00-04:00,67.93837480469762,68.66826712507417,66.82893907171317,67.56856536865234,16694100
2025-04-29 00:00:00-04:00,67.10142726793794,69.42735007160819,67.10142726793794,69.19378662109375,24563600
2025-04-30 00:00:00-04:00,67.80213062675995,69.49548620074324,67.47124966335903,69.10620880126953,23953000
2025-05-01 00:00:00-04:00,68.86289811264943,70.527051436162,68.54174376297664,69.8847427368164,19672500
2025-05-02 00:00:00-04:00,71.04284876617808,72.17175239269109,70.91633677693711,71.82140350341797,18347400
2025-05-05 00:00:00-04:00,71.38346131390561,72.88217430727684,71.08177489002533,71.87005615234375,16070400
2025-05-06 00:00:00-04:00,71.17909849790861,72.20095071650123,70.61464665478415,71.5099868774414,18095100
2025-05-07 00:00:00-04:00,71.62676311484834,72.30800038524481,71.0233902301768,71.21802520751953,14310300
2025-05-08 00:00:00-04:00,71.71435267226046,72.00630513265739,70.68276652261605,71.34453582763672,19957500
2025-05-09 00:00:00-04:00,71.56959644644452,71.66744783416438,70.48342887191468,70.8944091796875,11136900
2025-05-12 00:00:00-04:00,73.37987845886764,73.63429805746927,72.47963368299462,73.2722396850586,20425500
2025-05-13 00:00:00-04:00,73.82021967262276,74.93574197706417,73.36030991339848,74.35840606689453,13635100
2025-05-14 00:00:00-04:00,74.60304697100501,74.84767921477918,74.20185397331886,74.6421890258789,14067100
2025-05-15 00:00:00-04:00,74.42690501222293,74.87702740592115,73.7027957237156,73.96699523925781,15303900
2025-05-16 00:00:00-04:00,73.93763621827354,74.71067489206477,73.75172081663541,74.54432678222656,13864600
2025-05-19 00:00:00-04:00,73.97677280759932,74.76938618027417,73.81042471003845,74.42689514160156,12720500
2025-05-20 00:00:00-04:00,73.85936394924425,74.24098961934143,73.45816352060811,73.89849853515625,10655600
2025-05-21 00:00:00-04:00,73.33095579328706,73.516871201703,71.52067141412272,71.6185302734375,17711300
2025-05-22 00:00:00-04:00,71.56959205607996,72.30348861733228,70.92376696428049,71.81422424316406,9717000
2025-05-23 00:00:00-04:00,70.35621857478871,71.61852155738117,70.35621857478871,71.26625061035156,9260900
2025-05-27 00:00:00-04:00,72.02950604047277,72.49919568684554,71.48153229784376,72.4013442993164,11014100
2025-05-28 00:00:00-04:00,72.60683679203959,72.76340498959635,71.75552148096799,72.14693450927734,8711100
2025-05-29 00:00:00-04:00,72.81232775645388,73.46794022618302,71.75551491637647,72.9101791381836,14016600
2025-05-30 00:00:00-04:00,72.606828984665,73.19395219678727,72.1469267513558,73.17437744140625,17042000
2025-06-02 00:00:00-04:00,72.66555450467031,73.14503155089497,71.69680556777338,73.11567687988281,11237500
2025-06-03 00:00:00-04:00,73.11567890507388,74.20184655610456,72.77319529114142,74.02571105957031,13193500
2025-06-04 00:00:00-04:00,76.03168399158044,77.10807163297277,73.7614974975586,73.7614974975586,29578000
2025-06-05 00:00:00-04:00,73.98657134032216,74.13335216965702,72.58727470308492,73.29181671142578,20138400
2025-06-06 00:00:00-04:00,74.51496560107896,75.11186873418706,74.20183670056174,74.69110107421875,10988000
2025-06-09 00:00:00-04:00,74.90638507561547,75.05315842794903,74.29969451216752,74.81831359863281,13453200
2025-06-10 00:00:00-04:00,74.52475621210681,74.71067160556657,73.51686528755812,73.82999420166016,14892900
2025-06-11 00:00:00-04:00,73.9180778791384,74.09421338900064,72.9689036018575,73.32117462158203,16442400
2025-06-12 00:00:00-04:00,72.73405025493899,72.91996565739584,71.59895322039908,72.4209213256836,14522500
2025-06-13 00:00:00-04:00,71.35432449456061,72.20564731202622,70.38558298888108,70.80635070800781,21168300
2025-06-16 00:00:00-04:00,71.82402370774365,72.13715266128219,71.36411392413761,71.57939147949219,16231500
2025-06-17 00:00:00-04:00,71.21732335047925,71.63809102412779,70.74763371722355,70.9433364868164,14156800
2025-06-18 00:00:00-04:00,71.0901170885527,73.52665165108218,71.01183299471204,73.13523864746094,23498300
2025-06-20 00:00:00-04:00,73.62449871603579,74.15290512008548,73.4581506255706,73.78106689453125,27677500
2025-06-23 00:00:00-04:00,73.51687483539787,75.3760812705312,73.2135332601607,75.35651397705078,17375700
