Date,Open,High,Low,Close,Volume
2025-05-27 00:00:00-04:00,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300
2025-05-28 00:00:00-04:00,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500
2025-05-29 00:00:00-04:00,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700
2025-05-30 00:00:00-04:00,82.26116333472864,82.58455749880706,81.52616368370869,82.27095794677734,7394100
2025-06-02 00:00:00-04:00,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900
2025-06-03 00:00:00-04:00,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700
2025-06-04 00:00:00-04:00,84.89736040223951,86.76916317740698,84.29956006396743,86.34776306152344,8740900
2025-06-05 00:00:00-04:00,86.41636209428388,86.64176528442776,85.12276296525805,85.25016021728516,8476100
2025-06-06 00:00:00-04:00,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900
2025-06-09 00:00:00-04:00,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300
2025-06-10 00:00:00-04:00,88.10196593719203,90.05216305658185,87.73936339188892,89.60136413574219,6911100
2025-06-11 00:00:00-04:00,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500
2025-06-12 00:00:00-04:00,92.78635603285899,93.1685552523761,92.0905572620252,92.43355560302734,7183300
2025-06-13 00:00:00-04:00,91.62996557937298,92.71776576888738,91.29676929340474,91.39476776123047,7119900
2025-06-16 00:00:00-04:00,92.10036662622859,92.54136345995272,91.08116613473793,91.61036682128906,5871000
2025-06-17 00:00:00-04:00,91.29675454455962,91.34575003215542,88.97415310060286,89.75814819335938,6183000
2025-06-18 00:00:00-04:00,90.04235537664238,90.72835954326197,89.40536165472847,90.43435668945312,7319300
2025-06-20 00:00:00-04:00,91.21835985078886,91.92396072263148,90.55195985813785,91.25756072998047,9197000
2025-06-23 00:00:00-04:00,91.33595665891808,91.34575874809359,88.9251586211762,90.49315643310547,7533000
2025-06-24 00:00:00-04:00,91.05176299478339,91.96315541071817,88.5037581493284,89.66996002197266,11373900
2025-06-25 00:00:00-04:00,89.9247650534053,90.15996286302122,88.80756611172518,89.27796173095703,6929600
2025-06-26 00:00:00-04:00,90.25795290471679,90.3559513598449,88.6115534374348,90.0031509399414,6571600
2025-06-27 00:00:00-04:00,89.93455748784648,90.86556156789993,88.52336318752661,90.26776123046875,21491600
2025-06-30 00:00:00-04:00,90.57155618992493,92.27676078219079,89.25836038797635,89.79735565185547,10083300
2025-07-01 00:00:00-04:00,89.7091646972337,93.94276268979445,89.7091646972337,93.02156066894531,9828400
2025-07-02 00:00:00-04:00,93.37435419075827,93.39395836840339,91.48295479537002,92.29635620117188,7942300
2025-07-03 00:00:00-04:00,92.31595743724856,92.75696173429225,91.8847627063124,92.55116271972656,3557300
2025-07-07 00:00:00-04:00,92.27676246822126,93.0509555436332,91.1105605953295,91.76715850830078,5311200
2025-07-08 00:00:00-04:00,92.17876374454805,93.8349655287024,91.90436504164047,93.04116821289062,6985700
2025-07-09 00:00:00-04:00,95.59895735917237,95.93215361126305,92.76675930918925,93.34495544433594,8322400
2025-07-10 00:00:00-04:00,92.98235181403552,93.8251519998156,91.67895813413176,93.24695587158203,6913600
2025-07-11 00:00:00-04:00,92.4825687171705,93.41356538443607,92.2571655101799,93.04116821289062,6339800
2025-07-14 00:00:00-04:00,91.80635378325218,92.08075244793267,90.4245508945075,91.55155181884766,6048300
2025-07-15 00:00:00-04:00,91.74757009872539,92.41397016106193,90.30696941420345,90.63037109375,8567900
2025-07-16 00:00:00-04:00,90.80676858958206,91.41436357024294,89.72876302362806,90.6597671508789,7136900
2025-07-17 00:00:00-04:00,88.9153735778098,91.42417034689147,88.75857004134014,91.326171875,8589000
2025-07-18 00:00:00-04:00,92.15916326455402,92.57076130204675,91.38496268347757,91.92396545410156,5172800
2025-07-21 00:00:00-04:00,92.41396913781655,93.3841666889098,90.75776735193506,90.80677032470703,7217300
2025-07-22 00:00:00-04:00,91.09095604319306,95.21676076729612,90.99295758262696,95.00115966796875,9992400
2025-07-23 00:00:00-04:00,95.40295607225596,96.2163575049129,93.62915925376588,94.00155639648438,11275300
2025-07-24 00:00:00-04:00,93.58995272217946,93.6683544770077,91.55155195746265,91.8259506225586,7897600
2025-07-25 00:00:00-04:00,91.53195893041665,92.59036023266376,90.46375553922192,92.53155517578125,7224100
2025-07-28 00:00:00-04:00,93.03135607191017,93.82515330196037,91.59075556048346,91.79655456542969,10333600
2025-07-29 00:00:00-04:00,91.38496219321458,92.50216113287475,89.94436159291502,91.10076141357422,20923600
2025-07-30 00:00:00-04:00,95.8733678386438,96.9121650781514,88.26856843855506,90.90476989746094,44794700
2025-07-31 00:00:00-04:00,89.76795617844427,91.20855669548051,86.66135943765909,87.37676239013672,16565400
2025-08-01 00:00:00-04:00,86.62216275680069,86.72996330934076,83.7801624637328,85.12276458740234,16221300
2025-08-04 00:00:00-04:00,85.33836390667888,88.3077613920636,85.20116456573594,87.98435974121094,12500400
2025-08-05 00:00:00-04:00,87.85696267104532,88.74875838901805,87.52375893034984,88.39595794677734,6994400
2025-08-06 00:00:00-04:00,88.40575996879835,88.55276139908754,87.04356116993829,87.21015930175781,7869100
2025-08-07 00:00:00-04:00,87.93536162198184,89.5327581734116,87.70015635013212,89.19955444335938,9891800
2025-08-08 00:00:00-04:00,88.95455957332632,90.36576137675387,88.9349628713025,90.2775650024414,8035300
2025-08-11 00:00:00-04:00,90.19915420571989,90.59115549816217,88.68015200130714,89.9051513671875,9504400
2025-08-12 00:00:00-04:00,91.57116314809059,92.95295866795755,91.21836270114511,91.5025634765625,9669300
2025-08-13 00:00:00-04:00,91.31635666940186,92.79615805587943,90.88515448284608,92.29635620117188,6493400
2025-08-14 00:00:00-04:00,91.73776376061285,91.73776376061285,90.23836555898906,91.19876098632812,9803500
2025-08-15 00:00:00-04:00,91.29740726470942,91.47497139898843,89.14691165005752,89.37379455566406,8059700
2025-08-18 00:00:00-04:00,89.08771480245056,92.31346185043145,88.68326777975037,91.28753662109375,7376200
2025-08-19 00:00:00-04:00,91.28754369021217,91.71172427436163,89.50204304644052,89.69933319091797,6815800
2025-08-20 00:00:00-04:00,89.72892582748786,90.08405410793218,88.23936040263176,88.29855346679688,5814000
2025-08-21 00:00:00-04:00,87.82504452566592,87.9828826582246,86.91749784186273,87.36140441894531,5669200
2025-08-22 00:00:00-04:00,87.92368718288598,88.63394370763831,87.11478559105942,87.183837890625,7625500
2025-08-25 00:00:00-04:00,87.02601443510476,87.12465951027971,84.54998315968832,84.64862823486328,11013500
2025-08-26 00:00:00-04:00,84.72754459632662,86.01981234991341,84.41187585017808,85.45752716064453,9315200
2025-08-27 00:00:00-04:00,85.45752858102892,87.11479140738821,85.3292907378841,86.47359466552734,7677900
2025-08-28 00:00:00-04:00,87.0260101301057,87.26275980404144,86.41439865245727,86.8287124633789,7905600
2025-08-29 00:00:00-04:00,86.80899090251607,87.37127611072555,86.21711292431719,86.99642181396484,6315200
2025-09-02 00:00:00-04:00,86.65114216310876,88.77204489121453,86.00007872455994,88.56488800048828,10466200
2025-09-03 00:00:00-04:00,88.19004046279579,88.26895952988069,85.12213134663286,86.06913757324219,10201000
2025-09-04 00:00:00-04:00,85.9902204431315,86.58209840732762,85.22077833706287,85.83238983154297,6799200
2025-09-05 00:00:00-04:00,85.68441958168108,86.16778571405884,83.90877813968986,84.27377319335938,9047200
2025-09-08 00:00:00-04:00,84.3428240453286,84.3428240453286,82.54745662985361,83.03082275390625,9213700
2025-09-09 00:00:00-04:00,83.0604107264979,83.53391758424173,82.14299730460488,82.67568969726562,8635800
2025-09-10 00:00:00-04:00,82.73488439533595,82.86312223223867,81.64976605948091,81.7582778930664,8108000
2025-09-11 00:00:00-04:00,82.16272895264773,82.79406639776164,81.01842512954374,81.24531555175781,12046600
2025-09-12 00:00:00-04:00,81.25518980796356,81.42288718594175,80.10101911413696,80.79154968261719,9996200
2025-09-15 00:00:00-04:00,80.96911142880505,82.73488604325152,80.8704663579815,81.56098937988281,9685900
2025-09-16 00:00:00-04:00,81.90625086424127,83.58324717224303,81.87665809561747,83.22811889648438,10244300
2025-09-17 00:00:00-04:00,83.33663029406995,83.7114845715616,81.83719813183049,82.09368133544922,6632200
2025-09-18 00:00:00-04:00,82.01476064687631,82.46853398206717,81.51166101445624,82.29096984863281,7163700
2025-09-19 00:00:00-04:00,82.99135443233978,84.0666059304366,82.25150517694561,83.41553497314453,15315900
2025-09-22 00:00:00-04:00,83.09001459234112,84.24417772965835,82.5573221767786,84.13566589355469,7881700
2025-09-23 00:00:00-04:00,83.99755815363584,85.0136166481958,83.70161542510122,84.5302505493164,8765500
2025-09-24 00:00:00-04:00,84.42173841117116,84.4907907107607,82.99135859662168,83.12946319580078,9664000
2025-09-25 00:00:00-04:00,83.39581673139483,83.5240545715205,81.76814671284097,82.69542694091797,8670500
2025-09-26 00:00:00-04:00,82.71514875331583,83.47473156901442,81.77800933388816,82.2613754272461,6955500
2025-09-29 00:00:00-04:00,82.51786177184987,84.67821665388466,82.41921670174347,84.48092651367188,11222800
2025-09-30 00:00:00-04:00,84.076480076882,84.09620608059149,83.04068801792747,83.45500183105469,7574200
2025-10-01 00:00:00-04:00,83.3168988562936,83.98769588758313,82.82366596640829,83.2577133178711,8155200
2025-10-02 00:00:00-04:00,83.10973883576426,86.07900282908422,82.89271516815374,85.54631042480469,9461500
2025-10-03 00:00:00-04:00,85.32928527526823,85.72387307078574,84.79659288024004,85.2503662109375,7634500
2025-10-06 00:00:00-04:00,85.12213012209115,85.12213012209115,80.9493767051771,80.99870300292969,14996700
2025-10-07 00:00:00-04:00,81.04803201427801,81.34396723229273,79.69657118765396,80.18980407714844,10070100
2025-10-08 00:00:00-04:00,80.03197021825069,80.03197021825069,78.8482142306383,78.95672607421875,12397700
2025-10-09 00:00:00-04:00,79.03563571582657,79.37103044604436,78.35497196479666,78.70023345947266,9075700
2025-10-10 00:00:00-04:00,78.58186522178374,80.11088261790607,77.3487830348449,77.39810180664062,11129800
2025-10-13 00:00:00-04:00,77.78282373883134,79.35130821219471,77.44742899268338,78.94685363769531,8052000
2025-10-14 00:00:00-04:00,78.17741035508602,80.3772322797323,77.960386686827,80.05169677734375,7510300
2025-10-15 00:00:00-04:00,80.59424445741716,82.1923215964216,80.46600662617956,81.7385482788086,11094300
2025-10-16 00:00:00-04:00,82.07394650491517,83.74107601280974,81.91611590020726,83.19851684570312,11552100
2025-10-17 00:00:00-04:00,83.1097419260789,84.77687150186188,82.88285148528503,84.20471954345703,8527600
2025-10-20 00:00:00-04:00,84.53025205735553,85.17144877039257,83.28730311192636,83.38594818115234,7679700
2025-10-21 00:00:00-04:00,83.00122962931775,85.33915622330547,82.51786350733495,84.73741149902344,8262500
2025-10-22 00:00:00-04:00,84.59930240885322,84.836052074767,83.75094128601465,84.34281921386719,5286300
2025-10-23 00:00:00-04:00,84.32308990155343,84.73740368217626,83.82985706001124,84.28363037109375,4565500
2025-10-24 00:00:00-04:00,84.93470197017517,85.66468453848756,84.6979522908024,84.92483520507812,5844600
2025-10-27 00:00:00-04:00,85.11226294676158,86.2565668191018,84.94456557702989,86.03954315185547,7164600
2025-10-28 00:00:00-04:00,85.7238791166294,86.35521662352923,84.15539458851437,84.27377319335938,11545600
2025-10-29 00:00:00-04:00,83.00122998473887,83.74107931846983,82.15286881330312,83.03082275390625,13881700
2025-10-30 00:00:00-04:00,81.11708101213355,84.88537983326273,80.15034127662018,82.02462768554688,18337500
2025-10-31 00:00:00-04:00,81.64976875574688,81.65963552079947,79.13428554916858,79.7754898071289,13598000
2025-11-03 00:00:00-05:00,79.83467267386351,80.81127164956882,79.50913717324964,79.86426544189453,9525100
2025-11-04 00:00:00-05:00,80.08129229877851,80.1010183028728,76.93446405310549,78.52267456054688,17774600
2025-11-05 00:00:00-05:00,78.52267146722747,81.98516832496419,77.97025306070951,81.7582778930664,17996200
2025-11-06 00:00:00-05:00,81.45247739165195,82.71515235855712,80.75208760613852,81.10721588134766,10382800
2025-11-07 00:00:00-05:00,81.22558521988259,84.78672713464128,80.65344081194915,84.41187286376953,15009900
2025-11-10 00:00:00-05:00,84.89524093821349,84.98402677024731,82.89271664862875,83.45500183105469,10507600
2025-11-11 00:00:00-05:00,83.82986068366519,85.86197767029644,83.75094161933445,85.2503662109375,9575800
2025-11-12 00:00:00-05:00,86.44398988659859,87.85463619257717,85.95075701774084,86.0790023803711,11975800
2025-11-13 00:00:00-05:00,85.58577219952764,86.10859785275555,85.02348701241543,85.27010345458984,10507700
2025-11-14 00:00:00-05:00,85.06144651711034,85.94574315235283,83.46176213638888,84.23676300048828,13434600
2025-11-17 00:00:00-05:00,84.64413610799328,86.29349549413118,82.91527993272395,83.15374755859375,8547200
2025-11-18 00:00:00-05:00,83.0742633211061,83.30278533393748,81.8123966953536,82.79605865478516,7189400
2025-11-19 00:00:00-05:00,82.72650708944415,83.84926379611564,82.49797749720574,83.14381408691406,6195100
2025-11-20 00:00:00-05:00,83.49156802941232,84.68388345586507,82.01111747825459,82.09060668945312,8966300
2025-11-21 00:00:00-05:00,81.99123995734622,86.02523017957422,81.99123995734622,84.80310821533203,10227700
2025-11-24 00:00:00-05:00,84.71368760911533,85.04156733010795,82.29925784621435,82.80598449707031,10805800
2025-11-25 00:00:00-05:00,82.29926114554821,85.46881577893068,82.28932309890513,85.35952758789062,9265300
2025-11-26 00:00:00-05:00,84.95214715105023,86.73067839287938,84.95214715105023,86.14445495605469,7602600
2025-11-28 00:00:00-05:00,86.47234489554943,86.72074299421779,85.84638441588817,86.55183410644531,3677600
2025-12-01 00:00:00-05:00,85.6576018809487,85.94574459329246,84.22682636600283,84.36593627929688,8752100
2025-12-02 00:00:00-05:00,84.48515910738848,85.44894493170885,83.68035170298039,84.65406799316406,9001900
2025-12-03 00:00:00-05:00,84.48516010620251,86.9393345339273,84.4255469882848,86.55183410644531,9303900
2025-12-04 00:00:00-05:00,86.74061830248135,87.30696565910132,84.20695468678194,84.45535278320312,10555100
2025-12-05 00:00:00-05:00,84.36593147364465,85.95567774385795,84.25663570689484,84.5745849609375,9402900
2025-12-08 00:00:00-05:00,84.58451416416607,84.95214606324724,82.60726750699064,82.87554168701172,10277600
2025-12-09 00:00:00-05:00,82.78611405016716,82.79605209617957,81.49444096684292,81.75277709960938,10322900
2025-12-10 00:00:00-05:00,81.68323032232381,83.46176162859415,81.44477026878447,83.3127212524414,10539600
2025-12-11 00:00:00-05:00,83.68034916694035,84.45534998925456,83.20342150216571,84.19701385498047,6894000
2025-12-12 00:00:00-05:00,84.56464816639756,85.37939361572293,84.31625007110924,84.80310821533203,9071500
2025-12-15 00:00:00-05:00,85.44894474487046,86.99894643308453,84.11753459330366,84.85279083251953,11718600
2025-12-16 00:00:00-05:00,85.09125276459844,85.98548744317017,84.17714957339552,84.53484344482422,7481400
2025-12-17 00:00:00-05:00,84.02811055266235,85.28003912286246,83.95855938656838,84.66400909423828,7947000
2025-12-18 00:00:00-05:00,87.12812003174703,89.99960146295369,86.7406196019654,88.84703063964844,16466100
2025-12-19 00:00:00-05:00,88.64831179392624,88.68805639808667,87.68452598943303,87.7640151977539,16986700
2025-12-22 00:00:00-05:00,87.5951054981904,88.05215707100892,85.488686980389,85.61785125732422,7161600
2025-12-23 00:00:00-05:00,85.4688102491564,85.5880440596337,82.8457270627199,83.3226547241211,9511300
2025-12-24 00:00:00-05:00,83.3027809216699,84.07778934031118,82.93515659514989,84.02810668945312,3462700
2025-12-26 00:00:00-05:00,84.03804724345197,84.6143326563658,83.8790688203688,84.53484344482422,5046200
2025-12-29 00:00:00-05:00,84.57458446795528,86.23388189092755,84.4354821439042,85.02169799804688,5352400
2025-12-30 00:00:00-05:00,84.69381256398398,85.20054680161462,84.50503516604965,84.70375061035156,4540500
2025-12-31 00:00:00-05:00,84.56464477957543,84.63419594025031,83.58099048417144,83.67041015625,5293400
2026-01-02 00:00:00-05:00,83.6803515253803,84.41560776464337,82.48803612009364,83.43195343017578,11334900
2026-01-05 00:00:00-05:00,82.96496551259732,86.69093701765408,82.86560778856415,86.00535583496094,9894300
2026-01-06 00:00:00-05:00,86.0053527781608,90.05921145090244,85.80663733715723,88.88677215576172,11351100
2026-01-07 00:00:00-05:00,88.44959368575935,88.80728756256204,85.91593756900026,86.13452911376953,9547000
2026-01-08 00:00:00-05:00,85.30984099393568,88.71786310625346,85.06144290289359,87.61497497558594,8140100
2026-01-09 00:00:00-05:00,87.78388310423856,88.52907737096471,86.23388145521076,88.31048583984375,7593200
2026-01-12 00:00:00-05:00,87.83356615397635,89.65184199238551,87.03868923364753,89.3835678100586,7289500
2026-01-13 00:00:00-05:00,89.11530057367983,90.01946567312018,88.89670904312052,89.97972106933594,5561900
2026-01-14 00:00:00-05:00,89.68165185959819,90.93357282162648,89.57235608950721,90.56594848632812,8373200
2026-01-15 00:00:00-05:00,91.48005087293984,93.56659337193469,91.05280584281878,92.68229675292969,10001700
2026-01-16 00:00:00-05:00,92.76178167587683,93.06979287620173,91.62908701218939,92.39414978027344,8958200
2026-01-20 00:00:00-05:00,91.17204078204982,93.20890065453803,90.19831689424689,93.05986785888672,13555200
2026-01-21 00:00:00-05:00,93.21883425316595,95.90153057400305,93.12941458004181,95.8121109008789,17118100
2026-01-22 00:00:00-05:00,95.85185614531702,97.1733358029321,94.25217183988993,95.21595764160156,14150800
2026-01-23 00:00:00-05:00,96.4778192906681,97.2627581862956,95.14640913033092,96.99449157714844,11759800
2026-01-26 00:00:00-05:00,96.58711183857947,97.34224415028605,95.17621251498915,95.71275329589844,14106700
2026-01-27 00:00:00-05:00,95.15634163706676,96.03070780816817,94.62973887338532,95.1066665649414,16403600
2026-01-28 00:00:00-05:00,101.64450383122121,104.14835330140387,94.49063412404108,94.55025482177734,25961600
2026-01-29 00:00:00-05:00,96.14000092140837,96.27910324832698,92.01659102358603,93.27845001220703,16602900
2026-01-30 00:00:00-05:00,92.1258873386672,92.61274548577148,90.41690722008751,91.3608169555664,10748000
2026-02-02 00:00:00-05:00,91.26145649202486,92.01658880603338,90.03934213776269,91.10248565673828,8675100
2026-02-03 00:00:00-05:00,91.03293309132417,93.79511858884793,90.70504579918439,92.44383239746094,8361300
2026-02-04 00:00:00-05:00,93.1194804187886,96.48775802946301,92.92075739159772,96.3486557006836,9077100
2026-02-05 00:00:00-05:00,96.23936090628612,96.82557678629692,94.7489722995365,95.45442199707031,6776700
2026-02-06 00:00:00-05:00,95.68294945919932,98.9419312606539,95.38486871227016,98.81275939941406,8067100
2026-02-09 00:00:00-05:00,98.39545449080771,99.3393718222947,97.6303916756524,98.34577941894531,7150600
2026-02-10 00:00:00-05:00,98.34578100017347,99.03135461476163,96.82557823097963,96.90506744384766,8543500
2026-02-11 00:00:00-05:00,97.11371621656811,98.6835939820308,96.70634728633257,98.48487854003906,6949100
2026-02-12 00:00:00-05:00,99.35923653070085,100.551544336866,95.82205013597051,96.13999938964844,9537300
2026-02-13 00:00:00-05:00,95.86000061035156,96.91999816894531,93.5999984741211,93.79000091552734,8949000
2026-02-17 00:00:00-05:00,94.9000015258789,95.51000213623047,93.62000274658203,95.38999938964844,8660000
2026-02-18 00:00:00-05:00,95.04000091552734,96.66000366210938,94.26000213623047,95.76000213623047,6068100
2026-02-19 00:00:00-05:00,95.37999725341797,95.94000244140625,94.76000213623047,95.80000305175781,5676700
2026-02-20 00:00:00-05:00,95.20999908447266,97.77999877929688,94.9000015258789,97.48999786376953,8788300
2026-02-23 00:00:00-05:00,96.13999938964844,97.18000030517578,93.55000305175781,94.77999877929688,7696700
2026-02-24 00:00:00-05:00,94.81999969482422,96.73999786376953,94.01000213623047,96.51000213623047,6537300
2026-02-25 00:00:00-05:00,97.2699966430664,98.19999694824219,95.9000015258789,97.93000030517578,6294100
2026-02-26 00:00:00-05:00,98.37000274658203,99.80000305175781,97.83999633789062,98.08000183105469,6246100
2026-02-27 00:00:00-05:00,96.4000015258789,98.43000030517578,96.11000061035156,98.0199966430664,7286900
2026-03-02 00:00:00-05:00,95.70999908447266,97.11000061035156,95.5,96.76000213623047,7250600
2026-03-03 00:00:00-05:00,94.91999816894531,97.08999633789062,94.4000015258789,96.68000030517578,7197200
2026-03-04 00:00:00-05:00,97.3499984741211,98.18000030517578,95.8499984741211,97.1500015258789,6233400
2026-03-05 00:00:00-05:00,97.12000274658203,98.93000030517578,96.94000244140625,98.69000244140625,9608100
2026-03-06 00:00:00-05:00,97.06999969482422,99.22000122070312,95.55999755859375,98.98999786376953,10826700
2026-03-09 00:00:00-04:00,98.25,100.37999725341797,96.81999969482422,99.7699966430664,9376800
2026-03-10 00:00:00-04:00,99.37000274658203,101.13999938964844,98.26000213623047,100.7699966430664,8005800
2026-03-11 00:00:00-04:00,101.0,101.69000244140625,99.66000366210938,101.44000244140625,8815800
2026-03-12 00:00:00-04:00,101.0199966430664,102.44000244140625,99.88999938964844,100.18000030517578,12248300
2026-03-13 00:00:00-04:00,100.63999938964844,101.22000122070312,98.86000061035156,99.1500015258789,9400400
2026-03-16 00:00:00-04:00,99.2300033569336,99.9000015258789,97.37999725341797,97.81999969482422,6871000
2026-03-17 00:00:00-04:00,98.44999694824219,98.77999877929688,97.43000030517578,97.56999969482422,5382700
2026-03-18 00:00:00-04:00,96.19000244140625,96.93000030517578,92.55999755859375,92.66000366210938,7598400
2026-03-19 00:00:00-04:00,92.1500015258789,96.26000213623047,91.58999633789062,95.83000183105469,10524500
2026-03-20 00:00:00-04:00,94.97000122070312,96.3499984741211,92.22000122070312,92.55000305175781,13961900
2026-03-23 00:00:00-04:00,93.80999755859375,95.0199966430664,93.58999633789062,93.83000183105469,7438300
2026-03-24 00:00:00-04:00,93.30999755859375,93.58999633789062,91.79000091552734,91.9800033569336,6262800
2026-03-25 00:00:00-04:00,92.33000183105469,93.52999877929688,91.87000274658203,92.69999694824219,7007500
2026-03-26 00:00:00-04:00,92.30999755859375,92.76000213623047,90.7300033569336,91.22000122070312,6134000
2026-03-27 00:00:00-04:00,90.75,90.94999694824219,85.5999984741211,86.80999755859375,12433600
2026-03-30 00:00:00-04:00,86.4000015258789,87.86000061035156,86.22000122070312,86.72000122070312,7422100
2026-03-31 00:00:00-04:00,88.0,90.0999984741211,87.45999908447266,89.58999633789062,9564200
2026-04-01 00:00:00-04:00,90.25,91.02999877929688,89.4800033569336,90.43000030517578,8044500
2026-04-02 00:00:00-04:00,89.80000305175781,91.22000122070312,88.16000366210938,90.37000274658203,7340000
2026-04-06 00:00:00-04:00,90.0,94.81999969482422,89.81999969482422,94.77999877929688,7236700
2026-04-07 00:00:00-04:00,94.54000091552734,95.3499984741211,93.83999633789062,95.20999908447266,6205600
2026-04-08 00:00:00-04:00,97.5,98.12999725341797,96.0,97.20999908447266,8232300
2026-04-09 00:00:00-04:00,97.0,97.91000366210938,96.18000030517578,96.91999816894531,5320500
2026-04-10 00:00:00-04:00,97.0,97.27999877929688,96.05999755859375,96.5999984741211,5356400
2026-04-13 00:00:00-04:00,96.5999984741211,97.66999816894531,95.44999694824219,97.4800033569336,5249200
2026-04-14 00:00:00-04:00,97.87999725341797,99.0,97.55999755859375,98.47000122070312,4995500
2026-04-15 00:00:00-04:00,98.48999786376953,99.18000030517578,97.80000305175781,98.33999633789062,5211600
2026-04-16 00:00:00-04:00,98.3499984741211,99.1500015258789,97.7699966430664,98.36000061035156,5645500
2026-04-17 00:00:00-04:00,99.06999969482422,101.43000030517578,98.91000366210938,100.0,8133400
2026-04-20 00:00:00-04:00,99.0,99.7300033569336,98.30000305175781,98.94999694824219,6581800
2026-04-21 00:00:00-04:00,99.0,99.16000366210938,96.8499984741211,97.80000305175781,4564200
2026-04-22 00:00:00-04:00,98.08000183105469,99.66000366210938,97.56999969482422,99.5199966430664,5730100
2026-04-23 00:00:00-04:00,99.97000122070312,100.80999755859375,99.19999694824219,99.54000091552734,4515300
2026-04-24 00:00:00-04:00,99.38999938964844,99.51000213623047,98.0,98.66999816894531,6092500
2026-04-27 00:00:00-04:00,98.73999786376953,99.5,97.83999633789062,97.88999938964844,5311600
2026-04-28 00:00:00-04:00,98.4800033569336,98.68000030517578,96.44999694824219,97.27999877929688,10383500
2026-04-29 00:00:00-04:00,102.0,107.2699966430664,100.08000183105469,105.5,25449200
2026-04-30 00:00:00-04:00,105.55000305175781,105.94999694824219,103.83000183105469,105.33000183105469,9485900
2026-05-01 00:00:00-04:00,105.69999694824219,107.5199966430664,105.43000030517578,105.9000015258789,6362300
2026-05-04 00:00:00-04:00,105.80000305175781,106.68000030517578,104.69000244140625,104.97000122070312,5487700
2026-05-05 00:00:00-04:00,104.76000213623047,106.06999969482422,104.3499984741211,104.94000244140625,6458500
2026-05-06 00:00:00-04:00,104.75,107.55000305175781,104.4000015258789,106.44000244140625,8663800
