Date,Open,High,Low,Close,Volume
2023-07-07 00:00:00-04:00,92.82273289779913,94.7170760871591,92.49486554008669,93.95205688476562,21929200
2023-07-10 00:00:00-04:00,93.77902117729225,95.40013937910183,93.57865700432184,95.34549713134766,14877600
2023-07-11 00:00:00-04:00,95.8646278899581,96.6842964214779,95.45479014999596,96.5112533569336,12576500
2023-07-12 00:00:00-04:00,97.44932040785343,98.04130365047929,96.65697296479377,96.9848403930664,13238200
2023-07-13 00:00:00-04:00,96.51124537738329,96.74804003322294,94.09777982516648,95.2088851928711,26826800
2023-07-14 00:00:00-04:00,94.76262732578532,94.76262732578532,91.55681431979758,91.93022155761719,28181900
2023-07-17 00:00:00-04:00,91.72985466845512,92.59505602808159,91.27448406898773,92.33094024658203,18051300
2023-07-18 00:00:00-04:00,91.91200256347656,93.07775021724716,91.38377098648547,91.91200256347656,24617800
2023-07-19 00:00:00-04:00,92.03040778518142,93.25990710562282,91.80272246849212,92.54953002929688,15556500
2023-07-20 00:00:00-04:00,93.38741633942915,94.40744912529313,93.22348262292252,94.17976379394531,15740200
2023-07-21 00:00:00-04:00,94.86280158478371,95.06315880126319,94.04313315953662,94.61689758300781,17121500
2023-07-24 00:00:00-04:00,95.04495371629055,96.68429068201429,94.68065584075148,96.10140991210938,15090900
2023-07-25 00:00:00-04:00,95.68247688068332,96.62053928956773,95.20889447125593,96.24713897705078,14116100
2023-07-26 00:00:00-04:00,95.72801180663426,96.28356451608822,95.29996231426112,95.70979309082031,15159600
2023-07-27 00:00:00-04:00,96.53856940527342,97.44020126831668,95.39103352150664,96.01033782958984,17677900
2023-07-28 00:00:00-04:00,95.72800190288227,95.77354173930152,93.18703328524589,94.86280059814453,17566400
2023-07-31 00:00:00-04:00,95.80086204289498,98.23253920138153,95.80086204289498,97.66787719726562,24197000
2023-08-01 00:00:00-04:00,97.40377266528023,97.74074942490601,96.11052177439896,97.10323333740234,14177400
2023-08-02 00:00:00-04:00,96.7753495902264,96.88463407339488,95.2361949338417,95.89192962646484,13484100
2023-08-03 00:00:00-04:00,96.43837908669288,98.25075201590337,95.90104514749919,97.55859375,16280400
2023-08-04 00:00:00-04:00,98.32361870670339,99.48936632608006,97.74985425453002,97.83181762695312,14279600
2023-08-07 00:00:00-04:00,98.26897748078032,98.74255985042763,97.00304776078028,97.63145446777344,12410800
2023-08-08 00:00:00-04:00,96.57500368323467,98.1323703982051,95.48211000627701,98.1141586303711,14065600
2023-08-09 00:00:00-04:00,99.00667883495487,100.56404551318377,98.6423809512302,99.78080749511719,19919600
2023-08-10 00:00:00-04:00,100.35458413136321,101.66604685310696,99.67152816956173,100.29083251953125,15837200
2023-08-11 00:00:00-04:00,100.51851651602891,102.06677389635567,100.22707958743548,101.84819793701172,14047000
2023-08-14 00:00:00-04:00,101.71158456481886,101.98480972317476,100.89191603815559,101.93016052246094,12973400
2023-08-15 00:00:00-04:00,101.69142329044715,101.79242661892994,99.13880900049315,99.31327056884766,14909600
2023-08-16 00:00:00-04:00,99.42344402512784,100.38756409180276,97.58703018792825,97.64212036132812,13695100
2023-08-17 00:00:00-04:00,98.63378451760293,101.14049246239944,98.63378451760293,99.53363037109375,16709500
2023-08-18 00:00:00-04:00,98.83580667547331,101.18641449064938,98.81744561676393,101.03950500488281,16224000
2023-08-21 00:00:00-04:00,101.33332604657227,101.90261691393091,99.29490536627918,99.81828308105469,11092400
2023-08-22 00:00:00-04:00,100.24064454467164,100.74566113654168,99.12043101751455,99.25816345214844,10518800
2023-08-23 00:00:00-04:00,98.28487618815842,98.52361196496615,97.07284325220404,98.38587951660156,11435600
2023-08-24 00:00:00-04:00,97.71559562642229,98.95517378149877,97.39422454997491,97.65132141113281,10818500
2023-08-25 00:00:00-04:00,98.6429751055384,100.0202855610721,97.89922970126644,99.39590454101562,13579300
2023-08-28 00:00:00-04:00,99.57954271911511,101.03949543870255,99.57036569331123,100.23147583007812,10382100
2023-08-29 00:00:00-04:00,100.69058266020046,101.02113073420779,99.5520009399841,100.82830810546875,9665000
2023-08-30 00:00:00-04:00,101.40678469380573,102.049526800357,100.98441030873438,101.810791015625,11922100
2023-08-31 00:00:00-04:00,102.03116188796442,102.30661977806726,101.57205839909636,102.0954360961914,17479800
2023-09-01 00:00:00-04:00,103.02282269097448,104.51032055424984,103.02282269097448,104.23485565185547,14843500
2023-09-05 00:00:00-04:00,104.76741149426415,106.3559125986128,104.21648872586086,104.24403381347656,18304000
2023-09-06 00:00:00-04:00,104.19813068732897,105.21733398544653,103.96857894339838,105.14388275146484,13325500
2023-09-07 00:00:00-04:00,105.27243354900541,106.37427914265176,104.40013269911893,104.62968444824219,13248500
2023-09-08 00:00:00-04:00,105.16225768871332,106.55793639902672,104.96943503900508,106.15392303466797,14283200
2023-09-11 00:00:00-04:00,106.67730026858602,107.13640381475736,104.28077919714252,104.82252502441406,14383600
2023-09-12 00:00:00-04:00,105.90597322299637,108.04539683461431,105.84169902461721,107.88011932373047,20145800
2023-09-13 00:00:00-04:00,107.80669284098195,108.3117025140359,106.42019823735083,106.91603088378906,13472800
2023-09-14 00:00:00-04:00,107.9352422568022,108.95445264959768,107.73323558358307,108.82589721679688,15210700
2023-09-15 00:00:00-04:00,108.25660724745107,108.81671408070704,106.97111603989042,107.15475463867188,34568400
2023-09-18 00:00:00-04:00,107.91685709199324,108.56878315793632,107.15474367483732,108.01786041259766,14045300
2023-09-19 00:00:00-04:00,108.91772619232718,109.1197258651261,107.07212800272293,107.73323822021484,12562900
2023-09-20 00:00:00-04:00,107.00784376766734,108.36678619383146,106.80583710841941,106.8792953491211,11879900
2023-09-21 00:00:00-04:00,107.41187216365454,107.76997238063781,105.226534730884,105.37345123291016,14400600
2023-09-22 00:00:00-04:00,106.24572783355963,107.136389716789,105.41934015812191,105.53871154785156,13197300
2023-09-25 00:00:00-04:00,105.67644311328264,107.10885083550441,105.4377143307154,106.72320556640625,11316000
2023-09-26 00:00:00-04:00,106.05290183071384,107.18229945205,105.93353745015108,106.88847351074219,11805400
2023-09-27 00:00:00-04:00,108.24742097264259,110.64394176550287,107.79750151119747,110.36847686767578,23976200
2023-09-28 00:00:00-04:00,110.16647630201668,110.82757944166681,108.52288497076476,109.69818878173828,16808100
2023-09-29 00:00:00-04:00,109.35844768280957,109.43190592099606,107.18230166809924,107.96277618408203,18813600
2023-10-02 00:00:00-04:00,107.91687416529356,108.15560996134322,105.18062106155752,106.17227935791016,14395000
2023-10-03 00:00:00-04:00,105.99781871338323,106.91602571677605,105.6213504794177,106.35591888427734,13297100
2023-10-04 00:00:00-04:00,104.721504040502,104.75822615328835,101.46186660971877,102.38007354736328,19622200
2023-10-05 00:00:00-04:00,100.81913084752442,101.82915714089542,99.80909754878998,100.07537841796875,20128800
2023-10-06 00:00:00-04:00,97.0820376668611,99.41427748572751,96.51274675523563,98.40425109863281,25367500
2023-10-09 00:00:00-04:00,101.40677588682108,102.90345066515773,100.56202018468026,101.8475112915039,22369900
2023-10-10 00:00:00-04:00,101.9393399386814,102.33416923618155,101.11295922772334,101.41596221923828,13892000
2023-10-11 00:00:00-04:00,98.21140453483787,98.40422713406771,96.25562645233886,97.77984619140625,57939000
2023-10-12 00:00:00-04:00,98.78987711382916,99.01942883907408,97.41256676235965,97.76148986816406,31183000
2023-10-13 00:00:00-04:00,99.19391053843536,101.18641823695604,99.0194489500997,100.88341522216797,30276500
2023-10-16 00:00:00-04:00,101.46187242069905,101.62714995915545,100.20392632214961,100.95685577392578,18452000
2023-10-17 00:00:00-04:00,100.75486318409907,102.65555150691559,100.7089500292233,102.27908325195312,19775400
2023-10-18 00:00:00-04:00,102.6739077855451,104.11549251394479,102.56372042219148,103.71147918701172,23380300
2023-10-19 00:00:00-04:00,103.50029131732889,104.64805003579578,102.22398418282276,103.77574920654297,20972500
2023-10-20 00:00:00-04:00,103.68392022580332,104.05120438248014,101.72814207414103,101.99442291259766,22445300
2023-10-23 00:00:00-04:00,101.58123382549564,101.8842438046645,99.79073304924916,100.49774932861328,18185000
2023-10-24 00:00:00-04:00,100.72730881149785,100.83749617749112,99.27654702208699,99.52445983886719,16786100
2023-10-25 00:00:00-04:00,99.64381752800861,100.54366344300907,99.28571736932558,99.70809173583984,22047300
2023-10-26 00:00:00-04:00,98.6613398139017,99.47854348733286,97.78904596192663,98.799072265625,18768300
2023-10-27 00:00:00-04:00,99.98355595021631,100.87421782794215,96.37500229423875,96.916748046875,23092000
2023-10-30 00:00:00-04:00,97.09121627658486,97.71559738148166,96.60456763702904,97.21976470947266,19379900
2023-10-31 00:00:00-04:00,96.94428692449537,97.47684861185424,95.98935090055068,97.19219970703125,22185200
2023-11-01 00:00:00-04:00,97.81657795365685,98.40422979731768,96.83409687078367,96.99937438964844,28984900
2023-11-02 00:00:00-04:00,97.21975056566305,100.25902037199923,96.87083444220953,100.18556213378906,25212700
2023-11-03 00:00:00-04:00,99.53363869265881,99.88255482544021,97.82577313811213,98.96434783935547,30555600
2023-11-06 00:00:00-05:00,99.32245084362286,99.41427014378424,97.1187526129321,97.21057891845703,19097300
2023-11-07 00:00:00-05:00,95.9250837362711,96.28318389585746,94.84159922626633,95.68634796142578,20272500
2023-11-08 00:00:00-05:00,95.24561576988069,96.31991628510745,94.47431824241492,94.51104736328125,19184100
2023-11-09 00:00:00-05:00,95.19050790832696,95.46597278124358,94.4467625589599,94.53858184814453,18380500
2023-11-10 00:00:00-05:00,95.429246949754,95.86998936052109,94.49267895924802,95.26396942138672,17825500
2023-11-13 00:00:00-05:00,95.53944650763286,96.54028883116086,95.31907177141801,96.26482391357422,15308400
2023-11-14 00:00:00-05:00,96.64472791242635,97.12655852234099,96.24628820696103,96.63545989990234,18260500
2023-11-15 00:00:00-05:00,96.32968116358018,97.43234138649343,95.9034444808847,96.05170440673828,20137600
2023-11-16 00:00:00-05:00,95.34748127503035,95.69031997264703,93.72592549507888,94.93977355957031,22469100
2023-11-17 00:00:00-05:00,95.49573135357647,97.69178366248674,95.20848660025788,97.25627899169922,22984900
2023-11-20 00:00:00-05:00,97.64546368329208,98.10876538298977,96.76519328163565,96.8300552368164,17458800
2023-11-21 00:00:00-05:00,96.56134078501847,97.01537447778367,95.64400538592304,96.7929916381836,14989000
2023-11-22 00:00:00-05:00,95.050986708617,96.47795691665158,94.45796104676154,96.37602996826172,18072000
2023-11-24 00:00:00-05:00,96.38527804581258,97.72885715457554,96.28335818045237,96.89491271972656,9480800
2023-11-27 00:00:00-05:00,96.45939765753994,96.73738146245975,95.60692435760453,96.32967376708984,18013500
2023-11-28 00:00:00-05:00,96.58913538718397,97.20996503120047,96.25555760125424,96.27409362792969,20629500
2023-11-29 00:00:00-05:00,96.61693527236211,96.90418713911426,94.17997082831587,94.8285903930664,26802100
2023-11-30 00:00:00-05:00,95.54207982140494,96.81152906003042,94.3374925398232,95.19923400878906,29254700
2023-12-01 00:00:00-05:00,94.9768288342079,96.57058748331374,94.71738106703651,95.43086242675781,17845300
2023-12-04 00:00:00-05:00,94.63399584764355,95.77372105769926,94.13362919952804,94.91197967529297,21523900
2023-12-05 00:00:00-05:00,94.7637176290102,94.82857957808791,92.92904702971397,93.06803894042969,22250300
2023-12-06 00:00:00-05:00,92.66033929597725,93.32749487001594,91.12217427034105,91.83566284179688,31154800
2023-12-07 00:00:00-05:00,92.53061547057864,93.43868283762737,90.89052350467306,91.19630432128906,29990700
2023-12-08 00:00:00-05:00,91.7522643224475,92.4657528897206,91.50208451836106,92.24337005615234,22074900
2023-12-11 00:00:00-05:00,92.4750164235151,92.53061036185846,91.34455921438335,92.3082275390625,22252300
2023-12-12 00:00:00-05:00,91.43722746909833,91.43722746909833,90.32530617218596,90.85346984863281,26084000
2023-12-13 00:00:00-05:00,90.84419848389713,91.7615338734837,90.49209173572827,91.65960693359375,19915400
2023-12-14 00:00:00-05:00,92.52133990920785,94.6432623562354,92.40088402283281,94.1243667602539,26165700
2023-12-15 00:00:00-05:00,93.20701090101741,93.58692159984393,92.94756314056089,93.4942626953125,55527000
2023-12-18 00:00:00-05:00,94.63400518677784,95.54207965321488,94.06877653235314,94.18923950195312,21610400
2023-12-19 00:00:00-05:00,94.51352723013859,95.6161873100384,94.31894140476005,95.43086242675781,18904700
2023-12-20 00:00:00-05:00,95.90346427409891,96.3111720849194,93.7074113877574,93.8371353149414,20988900
2023-12-21 00:00:00-05:00,94.02244022663474,94.52280686891027,93.41087864071275,94.26335906982422,19250900
2023-12-22 00:00:00-05:00,94.80078092643602,95.38454552719155,94.34674729095447,94.43014526367188,12927800
2023-12-26 00:00:00-05:00,95.1992330359421,95.46794887506962,94.62474344211768,94.64327239990234,16835100
2023-12-27 00:00:00-05:00,94.55060066311184,95.02317032096572,93.90197411775075,94.19849395751953,14558800
2023-12-28 00:00:00-05:00,93.94831649620566,94.15217037170217,92.78079425344923,92.83639526367188,16329300
2023-12-29 00:00:00-05:00,93.0031746438438,93.20702142906966,92.3082221772289,92.64179992675781,17746400
2024-01-02 00:00:00-05:00,93.51281106789092,95.53280671161437,93.44794911430716,94.84712219238281,23483000
2024-01-03 00:00:00-05:00,94.76371222493636,96.01463228061952,94.19849074059047,95.64398956298828,23490800
2024-01-04 00:00:00-05:00,96.44088253979011,96.89491622150787,94.5598787889651,94.81005859375,19395200
2024-01-05 00:00:00-05:00,95.59767198692222,95.81079388148719,94.63400359346278,95.09730529785156,15827400
2024-01-08 00:00:00-05:00,93.3367599215497,93.62400470203684,91.64107406958065,93.51280975341797,23370100
2024-01-09 00:00:00-05:00,93.85565317879808,93.85565317879808,91.9097875782292,92.35455322265625,19496600
2024-01-10 00:00:00-05:00,92.47501771703188,92.47501771703188,90.95538877939539,91.44648742675781,18206100
2024-01-11 00:00:00-05:00,91.77079377185255,92.19703045123613,91.32602106717012,91.42794799804688,15833400
2024-01-12 00:00:00-05:00,92.79006294887134,93.26263265741257,91.89125652907792,92.61400604248047,18041700
2024-01-16 00:00:00-05:00,92.49354476384137,92.66960165998618,90.37162227499017,90.51988220214844,20235700
2024-01-17 00:00:00-05:00,89.50988570050278,90.77006687139374,89.49135674332327,89.86199951171875,18384000
2024-01-18 00:00:00-05:00,89.88051588261767,89.96390678238215,88.78712375714504,89.69519805908203,20940300
2024-01-19 00:00:00-05:00,89.62107556079164,89.89905231923026,89.33383078957833,89.83419036865234,20088400
2024-01-22 00:00:00-05:00,89.60254253903643,89.97318529880226,88.74080112708549,89.71373748779297,19955900
2024-01-23 00:00:00-05:00,89.70447780208622,91.27043989602019,89.63035489879024,90.72374725341797,15863400
2024-01-24 00:00:00-05:00,91.10365960064803,92.3360440032186,90.56622785178544,92.28971099853516,17330600
2024-01-25 00:00:00-05:00,92.94757728709253,94.68032805018053,92.30822579992207,94.63399505615234,22089500
2024-01-26 00:00:00-05:00,94.48573950391028,95.51426973106855,93.76299006199845,95.44013977050781,20817200
2024-01-29 00:00:00-05:00,95.42160781646108,95.62545459746401,94.38380960948992,95.56059265136719,18317500
2024-01-30 00:00:00-05:00,94.89345803997362,97.18216251057571,94.60620617739582,97.15436553955078,19610900
2024-01-31 00:00:00-05:00,97.05243630268404,97.18216021067897,95.22702650806885,95.26409149169922,22415300
2024-02-01 00:00:00-05:00,95.96830830823882,96.37601604288858,94.16143461044558,94.87491607666016,19240700
2024-02-02 00:00:00-05:00,96.13510894763289,96.36675981256694,94.15217810935124,94.48575592041016,21973400
2024-02-05 00:00:00-05:00,94.00390688558063,94.8656482825361,93.1236365321995,94.09657287597656,17190900
2024-02-06 00:00:00-05:00,94.5784045940067,95.4772109835691,94.11510291439082,94.74519348144531,13347900
2024-02-07 00:00:00-05:00,94.74518893610923,95.18996163774874,93.75372367207305,94.71739196777344,13826800
2024-02-08 00:00:00-05:00,94.82858313092262,96.75591978918683,94.61546832000661,96.33895111083984,19636900
2024-02-09 00:00:00-05:00,96.45940243178933,97.1450868965951,94.23555309062712,94.3004150390625,20410500
2024-02-12 00:00:00-05:00,94.66179960588327,95.81078575588487,94.51353967972959,95.59766387939453,18173100
2024-02-13 00:00:00-05:00,96.10268402748544,96.41129951827733,94.08261644162928,94.77467346191406,18917400
2024-02-14 00:00:00-05:00,95.2703375122409,95.97174863629802,93.91427172465674,94.30706024169922,17651300
2024-02-15 00:00:00-05:00,94.08262219906094,97.20624383090708,94.08262219906094,97.00984954833984,23196300
2024-02-16 00:00:00-05:00,97.27170859176283,97.85153729216404,96.81344813064882,97.00984954833984,20151400
2024-02-20 00:00:00-05:00,97.11271119316464,97.37457735705588,95.99981032090133,96.09333038330078,17650000
2024-02-21 00:00:00-05:00,96.3458365032586,98.17886399843321,96.31778119769062,98.05728149414062,20991300
2024-02-22 00:00:00-05:00,97.41199409159617,98.58101279679414,96.74798518813465,97.9731216430664,20470700
2024-02-23 00:00:00-05:00,97.15011849656726,97.34651276379967,96.21490362300919,97.11270904541016,15975900
2024-02-26 00:00:00-05:00,97.00048443174539,98.1414476791687,96.37389220082373,97.49614715576172,13360800
2024-02-27 00:00:00-05:00,97.89828871069729,98.33784082251076,97.12205868920213,97.29039764404297,16360000
2024-02-28 00:00:00-05:00,97.7019062881774,98.59971177771439,97.26235412311658,97.5616226196289,14810500
2024-02-29 00:00:00-05:00,97.89830267499242,98.26303593998628,97.46810464795156,97.74866485595703,17566100
2024-03-01 00:00:00-05:00,98.87091781945944,99.49751007386823,98.55294105139677,98.98313903808594,18460100
2024-03-04 00:00:00-05:00,98.81481179005613,98.99249777282462,97.29040690524208,97.59902954101562,18138000
2024-03-05 00:00:00-05:00,97.75800774094843,99.38527959230241,97.56161347743357,98.79609680175781,19952700
2024-03-06 00:00:00-05:00,99.71262110883846,100.60107246237834,99.27306893820072,99.85289764404297,20472800
2024-03-07 00:00:00-05:00,99.69391247358676,100.98451367405143,99.69391247358676,100.41403198242188,15195400
2024-03-08 00:00:00-05:00,100.2830977361351,101.37729746619466,99.85289259949562,101.35858917236328,16281500
2024-03-11 00:00:00-04:00,101.23701048653382,102.05064999858037,100.38596152317353,101.95712280273438,17577300
2024-03-12 00:00:00-04:00,101.99453966677363,102.20028809639089,101.03126941458714,101.30248260498047,14957200
2024-03-13 00:00:00-04:00,102.06936401269463,103.20097330075352,102.04130870445647,102.43409729003906,17122200
2024-03-14 00:00:00-04:00,102.71465360000491,104.32322436055054,102.58372408555337,104.24840545654297,22121000
2024-03-15 00:00:00-04:00,103.66856705730116,105.02463290176952,103.66856705730116,104.06135559082031,38264400
2024-03-18 00:00:00-04:00,104.54767372178135,105.54835337166719,103.90237316251323,105.0246353149414,16770500
2024-03-19 00:00:00-04:00,104.94981064759327,106.13753035676315,104.80017284810442,105.76344299316406,14878800
2024-03-20 00:00:00-04:00,105.41741700980177,106.05336338099771,104.86563654863093,105.669921875,16119700
2024-03-21 00:00:00-04:00,105.60447048827855,106.53033842647721,105.27714668265854,106.13754272460938,14878000
2024-03-22 00:00:00-04:00,106.12819571239439,106.32458999576639,105.51095042026195,106.13754272460938,14701900
2024-03-25 00:00:00-04:00,106.45552086693445,108.27918718929958,106.45552086693445,107.22239685058594,14011700
2024-03-26 00:00:00-04:00,107.23174562414037,107.53101411166209,106.06272697989564,106.41810607910156,13152300
2024-03-27 00:00:00-04:00,106.12819162644134,107.60582576851161,106.06272686783774,107.52165985107422,12415700
2024-03-28 00:00:00-04:00,108.04537177884681,108.90576773876927,107.60581965243857,108.7093734741211,18482100
2024-04-01 00:00:00-04:00,108.86837026877126,109.64459321546535,107.90509292530425,109.4107894897461,13817000
2024-04-02 00:00:00-04:00,110.28053639782924,111.85169767395021,109.72876304618694,111.55242919921875,19919600
2024-04-03 00:00:00-04:00,111.73949071786697,111.99199562700767,111.0380794717688,111.57115173339844,16504300
2024-04-04 00:00:00-04:00,111.3373283695686,112.11355125580322,110.95388686439576,111.96392059326172,18467400
2024-04-05 00:00:00-04:00,112.20708616935414,114.2365007777687,111.88910939499458,113.50703430175781,21720600
2024-04-08 00:00:00-04:00,113.23582849511635,113.85306665532248,112.42218891539694,112.74016571044922,17513900
2024-04-09 00:00:00-04:00,113.16099911196063,113.7688902036363,112.54375387376354,113.32933807373047,14132300
2024-04-10 00:00:00-04:00,113.36676507203931,114.53578383885191,112.90851171328357,114.28327178955078,17409200
2024-04-11 00:00:00-04:00,114.74151321969667,114.74151321969667,112.54375259513657,113.89981842041016,17555900
2024-04-12 00:00:00-04:00,114.98466441162765,115.73283915516485,111.91716080634683,112.57181549072266,21556200
2024-04-15 00:00:00-04:00,113.24517062102173,113.80630527806375,111.71141873138694,111.92652130126953,15029500
2024-04-16 00:00:00-04:00,111.81429619044442,112.43154147706889,110.28054425626233,111.00066375732422,18082200
2024-04-17 00:00:00-04:00,110.86972253698073,111.6178901306125,109.53236502553962,110.94453430175781,14538600
2024-04-18 00:00:00-04:00,111.29058112852601,111.9639370467218,110.32731085365525,110.8416748046875,13821400
2024-04-19 00:00:00-04:00,111.44021477971272,113.09554207075585,111.24381336498212,112.11356353759766,21572400
2024-04-22 00:00:00-04:00,111.5337365688141,113.69408081298488,110.75750645043175,112.74951171875,16340700
2024-04-23 00:00:00-04:00,112.22579377096461,113.21711933270184,111.71142269546483,113.1890640258789,13929800
2024-04-24 00:00:00-04:00,112.50634493226714,113.40415029712547,111.65529602701604,113.20775604248047,12101200
2024-04-25 00:00:00-04:00,113.18906005174505,113.87177007933587,111.66466230852318,113.4696273803711,16041000
2024-04-26 00:00:00-04:00,111.29057172791882,111.38409178974115,108.69067547959222,110.31794738769531,27289500
2024-04-29 00:00:00-04:00,110.13089784971136,112.27254061744782,110.13089784971136,111.88909912109375,17309900
2024-04-30 00:00:00-04:00,111.39344861535415,112.41282944344215,110.33665833461288,110.60786437988281,21083300
2024-05-01 00:00:00-04:00,110.61721100670684,110.79490411094878,108.16695267304512,108.51297760009766,27777700
2024-05-02 00:00:00-04:00,108.7280817670151,109.66329662826729,108.39140384615446,108.7093734741211,25513600
2024-05-03 00:00:00-04:00,108.48493194580078,108.55039670553555,106.7360774569955,108.48493194580078,28023300
2024-05-06 00:00:00-04:00,109.1115138029163,110.67332087518403,108.85900893526369,109.18633270263672,31401300
2024-05-07 00:00:00-04:00,109.682002379316,109.96256970349056,108.41946369077739,108.64391326904297,30122000
2024-05-08 00:00:00-04:00,108.21371677789388,109.37338127272452,107.93315658493609,108.62521362304688,18957200
2024-05-09 00:00:00-04:00,108.6719593664061,110.85101161217173,108.66261235548279,110.766845703125,17564000
2024-05-10 00:00:00-04:00,110.86037373543746,110.97260209069826,109.96256829872117,110.31794738769531,13648100
2024-05-13 00:00:00-04:00,110.74814126672891,111.32797704468818,109.53236623794879,110.27118682861328,15060600
2024-05-14 00:00:00-04:00,110.11092622762916,111.00659403364304,109.81865704330276,110.94059753417969,15079100
2024-05-15 00:00:00-04:00,110.88401032084268,112.04366390675575,109.44151053720182,111.79853820800781,18244300
2024-05-16 00:00:00-04:00,111.76083979362504,112.47737831508661,110.81802859967821,111.12915802001953,15745200
2024-05-17 00:00:00-04:00,111.53454925284129,112.97704899759289,111.21398975785348,112.79791259765625,15104500
2024-05-20 00:00:00-04:00,112.8827846961747,113.03363074317053,111.77026722640161,111.8833999633789,11551300
2024-05-21 00:00:00-04:00,111.62883952745388,112.61878690073947,111.04429403579138,111.11029052734375,14495000
2024-05-22 00:00:00-04:00,110.74260135885532,110.74260135885532,108.38557338716231,108.87583923339844,17879300
2024-05-23 00:00:00-04:00,108.98896546637413,110.78973818192817,106.87707054386871,107.01849365234375,15979800
2024-05-24 00:00:00-04:00,108.27242964078702,108.49870949711469,106.57537387679912,106.93363952636719,12212900
2024-05-28 00:00:00-04:00,107.02791204953033,108.52698542692012,106.60364993516069,108.2912826538086,13978300
2024-05-29 00:00:00-04:00,107.98015373998733,107.99901399004243,106.35851750298369,107.13162231445312,13902000
2024-05-30 00:00:00-04:00,106.79220607188084,107.60302416250033,106.49993694377763,107.47103118896484,14683700
2024-05-31 00:00:00-04:00,107.59360509962171,110.77087389649952,107.47103505330466,110.55403137207031,29037400
