Date,Open,High,Low,Close,Volume
2023-09-29 00:00:00-04:00,52.13852095787826,52.25925596835498,51.65558445876927,51.989925384521484,12271600
2023-10-02 00:00:00-04:00,51.92491738677403,52.017788295765484,51.15407892231032,51.52556610107422,11792500
2023-10-03 00:00:00-04:00,51.228371746499946,51.47912743649822,50.87545593730261,50.96833038330078,13604200
2023-10-04 00:00:00-04:00,50.97761819713775,51.33981969474542,50.81044773011913,51.11692810058594,12100500
2023-10-05 00:00:00-04:00,50.83831782810698,51.03334888168168,48.51650944898405,48.64653015136719,29878100
2023-10-06 00:00:00-04:00,48.330761736659646,49.49166587017204,47.87568575749155,49.35235595703125,30298900
2023-10-09 00:00:00-04:00,49.18518545707197,49.36164515268028,48.39577206374486,49.11088943481445,15704700
2023-10-10 00:00:00-04:00,50.271791383436515,50.45753674520675,49.74241940521011,50.178916931152344,20909700
2023-10-11 00:00:00-04:00,50.35537230566322,50.411093429462554,49.24090377330503,49.88172149658203,21138900
2023-10-12 00:00:00-04:00,49.928159792529506,49.993173678663254,48.69295972635237,49.045875549316406,19330400
2023-10-13 00:00:00-04:00,48.98086803966511,49.61239661963409,48.887993584670994,49.120174407958984,14494600
2023-10-16 00:00:00-04:00,49.24090484037471,49.74241622222351,49.07373437975845,49.621681213378906,12816800
2023-10-17 00:00:00-04:00,49.510240122585664,50.24392883297162,49.41736566742413,50.216068267822266,16457200
2023-10-18 00:00:00-04:00,50.24392232761081,50.643273576103645,50.07675187276275,50.197486877441406,12809500
2023-10-19 00:00:00-04:00,50.29965240428097,50.85688495185145,50.02103613049574,50.47610855102539,16202200
2023-10-20 00:00:00-04:00,50.64327777093775,51.09835372300693,50.55969253659027,50.68042755126953,15686400
2023-10-23 00:00:00-04:00,50.503973333172034,50.977620650655766,50.19749294795454,50.22535705566406,21212700
2023-10-24 00:00:00-04:00,51.68345303532157,52.16638603340872,51.358397754811165,51.674163818359375,25290800
2023-10-25 00:00:00-04:00,51.78560460384919,52.2128199727535,51.59986279618405,52.11994552612305,16701000
2023-10-26 00:00:00-04:00,52.352134697580766,52.59360475462377,51.74846664057017,51.8041877746582,16228400
2023-10-27 00:00:00-04:00,51.59057527687218,52.13852213022055,51.17264911028478,51.30267333984375,13626500
2023-10-30 00:00:00-04:00,51.47913378192713,52.26854718482816,51.46984456478337,52.1478157043457,15014300
2023-10-31 00:00:00-04:00,52.53786946718926,52.67717935987123,52.14780743615612,52.46357345581055,16639400
2023-11-01 00:00:00-04:00,52.75148191033689,52.82578147372353,52.24997048587159,52.41714096069336,14110800
2023-11-02 00:00:00-04:00,52.47285855264279,53.07653002390732,52.3428378770591,53.02080535888672,13087200
2023-11-03 00:00:00-04:00,53.3087237416563,53.48517990948335,52.65861666328516,52.69576644897461,13958700
2023-11-06 00:00:00-05:00,52.732910718341664,53.19727239368542,52.695764476840964,52.90937042236328,12673200
2023-11-07 00:00:00-05:00,52.86292678609219,53.30871707300233,52.68647064033892,53.10439682006836,10449300
2023-11-08 00:00:00-05:00,53.234411260602464,53.373721151755106,52.86292057939388,53.02080535888672,13744000
2023-11-09 00:00:00-05:00,52.96508657640162,53.06724670222022,52.35212936428812,52.6214599609375,12021100
2023-11-10 00:00:00-05:00,52.81649142354843,52.87221609520917,52.064227841518075,52.67718505859375,11678900
2023-11-13 00:00:00-05:00,52.5843059921758,53.03009269795487,52.56573110325195,52.87221145629883,12798200
2023-11-14 00:00:00-05:00,52.95579432244834,53.16011454869724,52.760763311645846,53.03009033203125,12697100
2023-11-15 00:00:00-05:00,53.21584460796421,53.25299439039392,52.70504749934955,53.132259368896484,10201900
2023-11-16 00:00:00-05:00,53.169401356203274,53.4294427094903,52.76076443778112,53.07653045654297,16010400
2023-11-17 00:00:00-05:00,53.11368151978123,53.252991424735356,52.65860911015411,53.17869186401367,14475800
2023-11-20 00:00:00-05:00,52.98366434946561,53.47589011493572,52.90007910950263,53.308719635009766,13051000
2023-11-21 00:00:00-05:00,53.364434514043616,53.903095673537216,53.243703048196735,53.89380645751953,13891600
2023-11-22 00:00:00-05:00,54.107412576522904,54.36745748404461,53.986681110214214,54.25600814819336,11320600
2023-11-24 00:00:00-05:00,54.293160767191374,54.56249136205861,54.18171496830765,54.395320892333984,4816000
2023-11-27 00:00:00-05:00,54.36746286414726,54.506769233549996,54.11670714786445,54.29316329956055,16246500
2023-11-28 00:00:00-05:00,54.23743921176843,54.63679049265288,54.200289431500565,54.40460968017578,13739600
2023-11-29 00:00:00-05:00,54.40460694357352,54.488188630774914,53.95881668837888,54.079551696777344,11263600
2023-11-30 00:00:00-05:00,54.257416416604855,54.72547557182955,53.9204132534818,54.70675277709961,22727500
2023-12-01 00:00:00-05:00,54.54761154719263,54.940779503090745,54.51952914205927,54.89397430419922,15371200
2023-12-04 00:00:00-05:00,54.847172044028916,55.19353481959369,54.70675286882289,54.82844924926758,14942200
2023-12-05 00:00:00-05:00,54.80972325869966,55.07183879906713,54.68802688535076,54.912696838378906,11891500
2023-12-06 00:00:00-05:00,54.81909103107051,54.97822943407572,54.491447470929344,54.85653305053711,14868500
2023-12-07 00:00:00-05:00,54.92206303328915,55.1280102173348,54.65995103250973,54.98759460449219,11587900
2023-12-08 00:00:00-05:00,54.98759069691567,54.99695030870345,54.641224353633014,54.86589431762695,11178700
2023-12-11 00:00:00-05:00,55.071844804035166,55.315234006264085,54.76292403131308,55.268428802490234,14524800
2023-12-12 00:00:00-05:00,55.41820571868397,55.624149322509766,55.137370934552045,55.624149322509766,12899000
2023-12-13 00:00:00-05:00,55.65223755706068,56.185824739848144,55.47437278212608,56.1015739440918,16196800
2023-12-14 00:00:00-05:00,56.139019162514835,56.204547161999855,55.015676416901655,55.268428802490234,22478300
2023-12-15 00:00:00-05:00,55.07184341026236,55.390120216272784,54.10763909608425,54.85653305053711,65177400
2023-12-18 00:00:00-05:00,55.04375148456552,55.68967535193474,54.87524991664378,55.249698638916016,16717700
2023-12-19 00:00:00-05:00,55.23098059309301,55.41820497032204,54.89397742828235,55.071842193603516,14612200
2023-12-20 00:00:00-05:00,54.76292381809278,54.9220622245059,53.89233346145783,53.929779052734375,17701000
2023-12-21 00:00:00-05:00,54.15444762743119,54.36039481669288,53.79872520908062,54.28550720214844,11725100
2023-12-22 00:00:00-05:00,54.40719320261518,54.72547355930355,54.31358280341594,54.594417572021484,9029400
2023-12-26 00:00:00-05:00,54.351032622427326,54.959507406604445,54.351032622427326,54.819091796875,6422500
2023-12-27 00:00:00-05:00,54.893982800430855,55.01567919319063,54.66931638257563,54.959510803222656,8560100
2023-12-28 00:00:00-05:00,54.90334165199967,55.10928525694849,54.7910048809279,54.996952056884766,8400100
2023-12-29 00:00:00-05:00,54.987593662877096,55.212260067981326,54.88462007261761,55.16545486450195,9244300
2024-01-02 00:00:00-05:00,55.04375135113629,56.05476075621596,54.92205498104166,55.998592376708984,16322600
2024-01-03 00:00:00-05:00,56.10156771083754,56.35432007002412,55.942425749420316,56.1296501159668,14830600
2024-01-04 00:00:00-05:00,56.21389992237928,56.41048389687251,55.848814378032486,55.94242477416992,12912900
2024-01-05 00:00:00-05:00,55.979877386814266,56.120296569651515,55.31523420620202,55.85818099975586,10412800
2024-01-08 00:00:00-05:00,55.867541772654825,56.335600933906285,55.62414900903958,56.27007293701172,11554600
2024-01-09 00:00:00-05:00,56.15773938710044,56.298154991993215,55.811373038814054,56.16709899902344,10493700
2024-01-10 00:00:00-05:00,56.37304332003001,56.55090450563439,56.148373364154324,56.35432052612305,12258000
2024-01-11 00:00:00-05:00,56.401129519652386,56.410489131731616,55.876901968014714,55.98923873901367,13754200
2024-01-12 00:00:00-05:00,56.24198641284581,56.59770877823038,56.04539886554537,56.53218078613281,13218000
2024-01-16 00:00:00-05:00,56.53218290495274,56.56962849355702,56.026678171818624,56.157737731933594,11826900
2024-01-17 00:00:00-05:00,56.03604135447363,56.363681327241366,55.998595765869354,56.157737731933594,8982100
2024-01-18 00:00:00-05:00,55.87690250930631,56.38240727067443,55.72712371753148,56.31687927246094,10397700
2024-01-19 00:00:00-05:00,56.41048886886911,56.42921166394835,55.830096505444516,56.00796127319336,14392600
2024-01-22 00:00:00-05:00,55.94242569816207,56.2326236445936,55.64286814036528,55.764564514160156,14314300
2024-01-23 00:00:00-05:00,55.727122416121745,56.16709916900148,55.66159441943855,56.02667999267578,14481600
2024-01-24 00:00:00-05:00,55.97987709763206,55.9892402809772,55.128009534640135,55.146732330322266,16370500
2024-01-25 00:00:00-05:00,55.240344820162996,55.39012362025819,54.91270481089486,55.38076400756836,14899700
2024-01-26 00:00:00-05:00,55.46500978989994,55.68967975522911,55.35267659273933,55.57734298706055,13025100
2024-01-29 00:00:00-05:00,55.549263017252095,55.970516988843094,55.39012104086967,55.91434860229492,14547100
2024-01-30 00:00:00-05:00,56.02667374586621,56.18581569935868,55.65222860242719,56.073482513427734,22061500
2024-01-31 00:00:00-05:00,56.260703490953205,56.58834700996001,55.50245001958146,55.689674377441406,22837000
2024-02-01 00:00:00-05:00,55.764565110635964,57.11257413514023,55.56798113079305,57.08449172973633,15870900
2024-02-02 00:00:00-05:00,56.93471559247035,56.981520793985744,56.3824056441695,56.672603607177734,17544900
2024-02-05 00:00:00-05:00,56.52282443493193,56.52282443493193,56.05476528094841,56.20454406738281,12759600
2024-02-06 00:00:00-05:00,56.12965037562915,56.21390116241443,55.86753840385618,56.11092758178711,12775200
2024-02-07 00:00:00-05:00,56.23262533813427,56.363681327241366,56.11092896067431,56.157737731933594,10259900
2024-02-08 00:00:00-05:00,56.064126087423084,56.13901726774007,55.614789718545204,56.00796127319336,12874800
2024-02-09 00:00:00-05:00,55.670960081119794,55.77393367220909,55.25906571676261,55.755210876464844,15235300
2024-02-12 00:00:00-05:00,55.84881921092697,55.942429615165004,55.19353566823664,55.88626480102539,13516800
2024-02-13 00:00:00-05:00,55.69903962824601,56.78493672857822,55.03439648300129,55.55862045288086,24195700
2024-02-14 00:00:00-05:00,55.390116087291815,55.78328761595117,55.26842328383269,55.5024528503418,15872500
2024-02-15 00:00:00-05:00,55.624157459228634,55.78329945515448,55.352685818428036,55.605438232421875,13695800
2024-02-16 00:00:00-05:00,55.55862374415413,55.81137613217959,55.19353815178676,55.5960693359375,13947100
2024-02-20 00:00:00-05:00,55.79265156530768,56.95343987668884,55.708400771973494,56.822383880615234,18339300
2024-02-21 00:00:00-05:00,57.09385510555973,57.365326691068326,56.94407632455203,57.327884674072266,14373000
2024-02-22 00:00:00-05:00,57.09386210030065,57.33725131012858,56.63516251857598,57.2436408996582,12982800
2024-02-23 00:00:00-05:00,57.18746602327212,57.68360757029636,57.10321523500311,57.29043960571289,13612900
2024-02-26 00:00:00-05:00,57.32788646201345,57.35596886838829,56.78493613204711,56.83174133300781,10336100
2024-02-27 00:00:00-05:00,56.672598811911456,56.89726518857876,56.27942729623218,56.485374450683594,9931100
2024-02-28 00:00:00-05:00,56.5134598910719,56.62579665644826,56.22326550803597,56.54154586791992,8076500
2024-02-29 00:00:00-05:00,56.494734883669395,56.7662100328488,56.073484528538,56.18581771850586,18152700
2024-03-01 00:00:00-05:00,56.07348577667365,56.07348577667365,55.54925826014203,55.72711944580078,10927600
2024-03-04 00:00:00-05:00,55.44628839220951,56.12029473417108,55.43692878013028,55.98923873901367,10150200
2024-03-05 00:00:00-05:00,56.08284756133299,56.27007193670691,55.62414802021727,55.7177619934082,12310000
2024-03-06 00:00:00-05:00,55.71775957474619,56.16709591353352,55.58670358897586,55.74584197998047,12378800
2024-03-07 00:00:00-05:00,55.876905268278335,55.95179645336761,55.455654850680034,55.64287567138672,13686900
2024-03-08 00:00:00-05:00,55.511814823396094,55.970514364511814,55.20289763938587,55.7177619934082,13239000
2024-03-11 00:00:00-04:00,55.961152266172256,56.43857461117823,55.77393145817808,56.39176940917969,14114300
2024-03-12 00:00:00-04:00,56.466656955005696,56.86918811955728,56.36368336811929,56.63515853881836,12684600
2024-03-13 00:00:00-04:00,56.9908868765833,57.29980407910899,56.91599569354183,57.215553283691406,13909500
2024-03-14 00:00:00-04:00,57.1636593137581,57.37125020822359,56.99380992764986,57.08816909790039,13996600
2024-03-15 00:00:00-04:00,56.635236138890384,57.04098703255395,56.27666482830065,56.50313186645508,36849900
2024-03-18 00:00:00-04:00,56.51256950921692,56.99381064241611,56.42764481509774,56.739036560058594,15856700
2024-03-19 00:00:00-04:00,56.8428311733727,56.94662481730987,56.67298179300789,56.83339309692383,15030600
2024-03-20 00:00:00-04:00,56.78621101447998,57.38068381959665,56.767338461984224,57.324066162109375,15258800
2024-03-21 00:00:00-04:00,57.14478109943701,57.550531970552385,56.9183140738677,57.05985641479492,13067100
2024-03-22 00:00:00-04:00,57.107038566496705,57.36181263189419,57.02211387803088,57.078731536865234,11502800
2024-03-25 00:00:00-04:00,57.069295361059375,57.28632432779452,56.729596595883834,56.99380874633789,13144700
2024-03-26 00:00:00-04:00,57.0881627941882,57.286319189576716,56.97493108247636,57.12590789794922,13277400
2024-03-27 00:00:00-04:00,57.36181247385318,57.965719768136786,57.276887785621334,57.58827590942383,12551200
2024-03-28 00:00:00-04:00,57.69207133217168,57.80530304638809,57.55996706565731,57.72981643676758,13683500
2024-04-01 00:00:00-04:00,57.72981385186734,57.84304556101371,57.21083128541109,57.25801086425781,11668700
2024-04-02 00:00:00-04:00,57.04098897508642,57.305197528954665,56.72016275985858,56.75790786743164,13017300
2024-04-03 00:00:00-04:00,56.66354257393357,56.984368774867434,56.4087685085239,56.45595169067383,13672900
2024-04-04 00:00:00-04:00,56.70128688255753,56.7579045405985,55.83316745711943,55.95583724975586,14320700
2024-04-05 00:00:00-04:00,55.90865572205568,56.31440659163292,55.58782953679859,56.15399169921875,10157800
2024-04-08 00:00:00-04:00,56.050201993014404,56.116254129943016,55.738810262146835,55.92753219604492,10284500
2024-04-09 00:00:00-04:00,56.12568674499666,56.37102633079708,55.79542607130923,56.35215377807617,10779100
2024-04-10 00:00:00-04:00,55.97470717291423,56.040759304406755,55.38023438991032,55.59726333618164,11861900
2024-04-11 00:00:00-04:00,55.81429913531856,56.021890018007426,55.47460038237316,55.71993637084961,11109000
2024-04-12 00:00:00-04:00,55.6255726692429,55.682186723735526,54.851816061560584,54.99335479736328,12250900
2024-04-15 00:00:00-04:00,55.30475164495213,55.49347357649932,54.766896479764085,54.86125564575195,12425000
2024-04-16 00:00:00-04:00,54.965050448811674,55.087720238809155,54.66309681156502,54.7857666015625,11236800
2024-04-17 00:00:00-04:00,54.99335922489964,55.2575713655645,54.82350984860488,55.21038818359375,13805100
2024-04-18 00:00:00-04:00,55.31419057643538,55.65388936066358,55.23870395748008,55.58783721923828,11125900
2024-04-19 00:00:00-04:00,55.767109662012416,56.95605516319214,55.67275050775987,56.77676773071289,21207900
2024-04-22 00:00:00-04:00,56.748467123473446,57.21083567058231,56.352154311298484,57.135345458984375,15624500
2024-04-23 00:00:00-04:00,57.11646720401531,57.25800953684524,56.73902698242057,57.22026443481445,13689100
2024-04-24 00:00:00-04:00,56.918317757139185,58.17331555588824,56.465387276262,58.07895278930664,19548300
2024-04-25 00:00:00-04:00,58.38090594223995,59.06030345751136,57.90910291209513,58.25823974609375,19048500
2024-04-26 00:00:00-04:00,58.07895229091298,58.437523601703056,57.89023035894076,58.25823974609375,10994300
2024-04-29 00:00:00-04:00,58.42808928925773,58.55075909287773,58.06008347796939,58.541324615478516,13409300
2024-04-30 00:00:00-04:00,58.63567418484722,59.28676460548513,58.00345991505973,58.28654098510742,19349200
2024-05-01 00:00:00-04:00,58.31485309396373,59.04143018346385,57.758125381207606,58.437522888183594,16729800
2024-05-02 00:00:00-04:00,58.673420652270195,58.88101512160076,58.239362761461905,58.494136810302734,10991300
2024-05-03 00:00:00-04:00,58.494136625571116,58.814962804627335,58.16387237089994,58.66398239135742,11628700
2024-05-06 00:00:00-04:00,58.78665220772374,58.862142414397695,58.409211973067485,58.833831787109375,9310700
2024-05-07 00:00:00-04:00,59.22071587778585,59.27733353831764,58.73947836176599,59.0886116027832,9807000
2024-05-08 00:00:00-04:00,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09 00:00:00-04:00,59.26789790651031,59.588724110796086,59.211280247081724,59.33395004272461,9113700
2024-05-10 00:00:00-04:00,59.371690130287185,59.78687909036308,59.24902393714782,59.6925163269043,8371700
2024-05-13 00:00:00-04:00,59.673650107047294,60.03221782590021,59.61703244637874,59.994476318359375,10137600
2024-05-14 00:00:00-04:00,59.99447229435114,60.164318065821675,59.25845715331277,59.54153823852539,10852200
2024-05-15 00:00:00-04:00,59.50379878612179,59.81518691072574,59.4471811272977,59.56985092163086,9838900
2024-05-16 00:00:00-04:00,59.67364745242557,60.136012395483135,59.513232554119924,59.7491340637207,10228000
2024-05-17 00:00:00-04:00,59.768009753170965,59.79631678394582,59.39056587817222,59.47549057006836,11539000
2024-05-20 00:00:00-04:00,59.381134024290105,59.45662064288157,58.9376379915107,59.04143524169922,11000900
2024-05-21 00:00:00-04:00,59.2773304099056,59.42830723045091,58.91875911127123,59.36225509643555,9796200
2024-05-22 00:00:00-04:00,59.173527486448634,59.46604662296724,59.12634790948008,59.447174072265625,7419400
2024-05-23 00:00:00-04:00,58.96594868331765,59.33395449830964,58.55075968213963,58.588504791259766,9834300
2024-05-24 00:00:00-04:00,58.711168851615156,58.89988717960753,58.47526734205331,58.50357437133789,8203100
2024-05-28 00:00:00-04:00,58.305414133465355,58.62624030935714,57.93740837867766,58.33372116088867,12347000
2024-05-29 00:00:00-04:00,58.0034681601418,58.39034651743426,57.62602428004455,58.220497131347656,11861800
2024-05-30 00:00:00-04:00,58.36203019021001,58.57906273980376,58.126128688067574,58.47526550292969,9433800
2024-05-31 00:00:00-04:00,58.4941455670829,59.47549320634955,58.21106084850019,59.381134033203125,19816600
