Date,Open,High,Low,Close,Volume
2025-06-16 00:00:00-04:00,40.588804022817946,40.9946902935147,40.36653244317109,40.521156311035156,6304400
2025-06-17 00:00:00-04:00,40.50182641297273,40.60813100953682,40.202241066885186,40.35686492919922,5610100
2025-06-18 00:00:00-04:00,40.42451883423864,40.7337665780618,40.22157200705402,40.434181213378906,5529900
2025-06-20 00:00:00-04:00,40.60813711195445,40.80624723725747,40.37619944036696,40.424522399902344,5834600
2025-06-23 00:00:00-04:00,40.536655525396704,41.05835638370546,40.483022413992565,41.01447677612305,6057900
2025-06-24 00:00:00-04:00,41.121744043320795,41.36065655629966,40.863331960182876,41.20950698852539,5292600
2025-06-25 00:00:00-04:00,40.926715438813225,41.01447837727598,40.16122903328271,40.205108642578125,10960100
2025-06-26 00:00:00-04:00,40.195357939495864,40.20510772360357,39.46887440776487,39.95157241821289,14023700
2025-06-27 00:00:00-04:00,40.019833734437725,40.49765129293751,39.89306421652325,40.097843170166016,6608200
2025-06-30 00:00:00-04:00,40.12709957614253,40.43914475578781,39.659028086802635,40.390384674072266,6959500
2025-07-01 00:00:00-04:00,40.322123485922425,40.95596732533467,40.27824387789804,40.66342544555664,9438400
2025-07-02 00:00:00-04:00,40.6146702091468,40.81554701301899,40.40988753975238,40.74143600463867,6737400
2025-07-03 00:00:00-04:00,40.75119458092371,40.92184372676562,40.58541846791129,40.76094436645508,5758100
2025-07-07 00:00:00-04:00,40.67317674089159,41.00472520892513,40.20510897188046,40.44889450073242,6417800
2025-07-08 00:00:00-04:00,40.273368661673274,40.56298673324234,40.21486251540976,40.390384674072266,5768600
2025-07-09 00:00:00-04:00,40.42939008622762,40.48789995067671,40.20998460431929,40.37088394165039,4867800
2025-07-10 00:00:00-04:00,40.40988842425601,40.84870312560334,40.2636193370549,40.57566452026367,6045300
2025-07-11 00:00:00-04:00,40.273366621561,40.643921648570704,40.13684732736579,40.53665542602539,5802500
2025-07-14 00:00:00-04:00,40.52690781006568,40.82919948627694,40.487901232531335,40.809696197509766,7270600
2025-07-15 00:00:00-04:00,40.819454313188785,40.86821068067872,40.175860590653386,40.28312683105469,6427500
2025-07-16 00:00:00-04:00,40.60491544996219,40.75606128138508,40.317250323077104,40.72193145751953,8487900
2025-07-17 00:00:00-04:00,40.67317648845394,40.84870236572771,40.49277757894119,40.68292999267578,7848700
2025-07-18 00:00:00-04:00,40.721932677342515,40.941341882940705,40.61467017046047,40.79994583129883,5608100
2025-07-21 00:00:00-04:00,41.00960006091503,41.23875904259746,40.85845423038908,40.95596694946289,5336600
2025-07-22 00:00:00-04:00,41.131492585214524,41.72145308795303,41.077859474068134,41.66781997680664,6165500
2025-07-23 00:00:00-04:00,41.72633348185829,41.843349498267706,41.589814176068614,41.78483963012695,5625700
2025-07-24 00:00:00-04:00,41.716580113506026,41.887232966172675,41.63857067560228,41.72633361816406,6727900
2025-07-25 00:00:00-04:00,41.736083402949994,41.775089981837915,41.277769120569225,41.72633361816406,4698000
2025-07-28 00:00:00-04:00,41.531300196739394,41.60930962666615,40.965716020315604,41.004722595214844,4776600
2025-07-29 00:00:00-04:00,41.229010322084925,41.726334918726764,40.99497828120706,41.68732833862305,9447100
2025-07-30 00:00:00-04:00,41.599566217432326,41.70683245490643,40.829202984547656,41.10224533081055,9908200
2025-07-31 00:00:00-04:00,40.829198782154656,41.05348101930132,40.32212444256884,40.38063430786133,10320700
2025-08-01 00:00:00-04:00,40.80482263592322,40.82919895666201,40.01983294261883,40.26361846923828,9602600
2025-08-04 00:00:00-04:00,40.33188081588232,40.72193545263119,40.2977509886684,40.60491943359375,6584500
2025-08-05 00:00:00-04:00,40.585413416449356,40.853578983589706,40.41964104394217,40.74143600463867,6265300
2025-08-06 00:00:00-04:00,40.86820277339397,40.86820277339397,40.38550850485344,40.4001350402832,7569500
2025-08-07 00:00:00-04:00,40.64392291069131,40.64392291069131,40.28312137627541,40.55615997314453,6429600
2025-08-08 00:00:00-04:00,40.63417110209015,40.67317768037672,40.15147678537795,40.224613189697266,7161600
2025-08-11 00:00:00-04:00,40.06859085483017,40.263620027648756,39.95157483908785,39.990577697753906,6054800
2025-08-12 00:00:00-04:00,40.049084386828575,40.13684732163751,39.68243150536469,40.058837890625,8099800
2025-08-13 00:00:00-04:00,40.127099036449856,40.37088456226092,39.961322944564934,40.32212448120117,4962700
2025-08-14 00:00:00-04:00,40.063713479506326,40.117346594194174,39.75654504800753,40.039337158203125,7988300
2025-08-15 00:00:00-04:00,40.0393387318985,40.43427011932951,40.01983544216618,40.30262756347656,5689600
2025-08-18 00:00:00-04:00,40.39038142196614,40.39038142196614,39.91256390655064,39.92231369018555,4496900
2025-08-19 00:00:00-04:00,40.12709990110058,40.653673821096326,40.08809332336104,40.63417053222656,6803400
2025-08-20 00:00:00-04:00,40.74143919476206,41.14124734079483,40.68293304452988,40.790199279785156,7026700
2025-08-21 00:00:00-04:00,40.61467163927918,40.80969709147916,40.483025367184936,40.643924713134766,5851800
2025-08-22 00:00:00-04:00,40.97059561434124,41.52642632566323,40.887709426834206,41.28751754760742,6488900
2025-08-25 00:00:00-04:00,41.238759553367764,41.3752788497107,41.00960056884704,41.08273696899414,6213400
2025-08-26 00:00:00-04:00,41.04373428990092,41.15100052431833,40.809698531183635,40.965721130371094,4318200
2025-08-27 00:00:00-04:00,41.07298333300499,41.29726556482908,41.01447718897286,41.14124298095703,5171300
2025-08-28 00:00:00-04:00,41.170500621961885,41.18025040621105,40.81944887104157,41.03398132324219,4199700
2025-08-29 00:00:00-04:00,41.12174342082242,41.27776973871064,41.043733981750464,41.25826644897461,4810600
2025-09-02 00:00:00-04:00,40.88770843500214,40.97547137254891,40.41281470978824,40.55615997314453,8204200
2025-09-03 00:00:00-04:00,40.439144716322005,40.629297131236775,40.31237519975484,40.44889450073242,5668000
2025-09-04 00:00:00-04:00,40.60491544996219,40.79019482512244,40.34162664305432,40.72193145751953,5991100
2025-09-05 00:00:00-04:00,40.93646725430794,41.336275389393094,40.887710890492116,41.13149642944336,5298300
2025-09-08 00:00:00-04:00,40.62441991618425,40.87795522655762,40.517153689532165,40.858455657958984,7678500
2025-09-09 00:00:00-04:00,40.68780536039807,40.848704710446654,40.626371671813146,40.83895492553711,4308300
2025-09-10 00:00:00-04:00,40.84869963468656,41.1314917202622,40.75118691821923,40.8194465637207,4006500
2025-09-11 00:00:00-04:00,40.877953192426176,41.56055337544096,40.87308016045496,41.4825439453125,3604900
2025-09-12 00:00:00-04:00,41.36552374465048,41.52155004285673,41.25826124444122,41.297264099121094,2515100
2025-09-15 00:00:00-04:00,41.34602871514815,41.50205131060685,41.13637300376252,41.248512268066406,3844000
2025-09-16 00:00:00-04:00,41.20950153362826,41.33627104211492,40.926713165288085,41.004722595214844,5432500
2025-09-17 00:00:00-04:00,41.12174116357922,41.58981265180633,40.94621900533401,40.98522186279297,7312900
2025-09-18 00:00:00-04:00,40.99984652039046,41.20950221409613,40.90233380140392,41.01447677612305,5162000
2025-09-19 00:00:00-04:00,41.05348172729148,41.126618130200384,40.809696197509766,40.809696197509766,5331000
2025-09-22 00:00:00-04:00,40.826400101170336,41.032742021771696,40.61023398122481,40.94430923461914,4786500
2025-09-23 00:00:00-04:00,40.96395967422826,41.33242898062911,40.95413547529357,41.26856231689453,3002000
2025-09-24 00:00:00-04:00,41.22926158921436,41.22926158921436,40.83622987736436,40.84605407714844,3990500
2025-09-25 00:00:00-04:00,40.89518058415895,41.03765583781611,40.723228984318844,40.74779510498047,3559500
2025-09-26 00:00:00-04:00,40.88535548451569,41.23515469538231,40.792008725973616,41.15065383911133,3436200
2025-09-29 00:00:00-04:00,41.18995519730289,41.31769227757869,41.01309337234284,41.2292594909668,3891100
2025-09-30 00:00:00-04:00,41.28821633503093,41.42577761593542,41.08187441367421,41.39630126953125,3940800
2025-10-01 00:00:00-04:00,41.37664912250721,41.597729217066025,41.27838838738702,41.39630126953125,6818800
2025-10-02 00:00:00-04:00,41.26856661225118,41.30787090860811,40.96396393788095,41.18013381958008,6391600
2025-10-03 00:00:00-04:00,41.22925890413387,41.656684658051624,41.22925890413387,41.347171783447266,4820800
2025-10-06 00:00:00-04:00,41.36191216591165,41.36682239161425,40.905010041888985,40.934486389160156,4921700
2025-10-07 00:00:00-04:00,40.98361300858473,40.98361300858473,40.62497163898424,40.80674743652344,5191500
2025-10-08 00:00:00-04:00,40.58567228667033,40.757623905924206,40.51197766462891,40.60041046142578,6809300
2025-10-09 00:00:00-04:00,40.69375189093618,40.728142210272736,40.310544404539144,40.41371536254883,4517100
2025-10-10 00:00:00-04:00,40.492322597057424,40.590583335451925,39.91259735945353,39.971553802490234,10153200
2025-10-13 00:00:00-04:00,39.98137803620976,40.2329202791442,39.9027731936912,40.197547912597656,6720700
2025-10-14 00:00:00-04:00,40.13859316989038,40.62988563830159,40.06981252417393,40.58075714111328,7769100
2025-10-15 00:00:00-04:00,40.70849107548644,41.288216293184774,40.688838928482326,41.17030715942383,7393900
2025-10-16 00:00:00-04:00,41.25874190050204,41.41595533571562,41.00326772561499,41.042572021484375,9443200
2025-10-17 00:00:00-04:00,41.07204693878048,41.36583960588349,40.905009309549186,41.30786895751953,9458500
2025-10-20 00:00:00-04:00,41.55154624737897,41.75003180492113,41.41595280695733,41.740203857421875,4826100
2025-10-21 00:00:00-04:00,41.64194881509204,41.85418676216182,41.5092977555085,41.61246871948242,6887700
2025-10-22 00:00:00-04:00,41.79916000366211,41.86794064261826,41.55351379360053,41.79916000366211,7755300
2025-10-23 00:00:00-04:00,41.84828996639425,41.97602704962825,41.37173570240848,41.759857177734375,9446300
2025-10-24 00:00:00-04:00,41.976030097049815,42.13324353849605,41.897421502194646,41.907249450683594,7820300
2025-10-27 00:00:00-04:00,41.926893560406995,42.03105031275728,41.710727443205556,41.99567794799805,6851400
2025-10-28 00:00:00-04:00,41.7942500690106,41.86794468880378,41.04257319330109,41.062225341796875,17438000
2025-10-29 00:00:00-04:00,40.62988406728815,40.79692544918639,39.8241647501092,39.94207763671875,13140800
2025-10-30 00:00:00-04:00,39.96664004323314,40.42354217149663,39.87329702658675,40.16807174682617,14353400
2025-10-31 00:00:00-04:00,39.873298189940954,40.343952712295206,39.78486539646259,40.18772506713867,9788100
2025-11-03 00:00:00-05:00,39.77503530540251,40.15824280707668,39.57851758067468,40.11894226074219,10847400
2025-11-04 00:00:00-05:00,40.21719987869765,40.29089449515748,40.03051009882811,40.22702407836914,8413000
2025-11-05 00:00:00-05:00,40.34493449571073,40.40388718666076,39.99611733062295,40.21719741821289,6925600
2025-11-06 00:00:00-05:00,40.15824074965965,40.33019234438801,39.99120312857028,40.02067947387695,8171900
2025-11-07 00:00:00-05:00,40.20737021459885,40.570929307412605,40.08946108225415,40.55127716064453,7674200
2025-11-10 00:00:00-05:00,40.472672563674436,40.683928476928756,40.23685427573628,40.52180480957031,6823600
2025-11-11 00:00:00-05:00,40.600409700500215,40.98853120426439,40.590585500268766,40.973793029785156,5743700
2025-11-12 00:00:00-05:00,40.75762107118727,40.91974847874943,40.644625907078314,40.6495361328125,5801500
2025-11-13 00:00:00-05:00,40.46284546781803,40.60040675064836,40.06489979273544,40.11894226074219,8032500
2025-11-14 00:00:00-05:00,40.29580343119537,40.31545557817328,40.001028723054176,40.23685073852539,6434600
2025-11-17 00:00:00-05:00,40.38423765895542,40.39406560692682,39.853644664680736,39.971553802490234,5861900
2025-11-18 00:00:00-05:00,40.01085732472868,40.2417653701641,39.83399174730001,40.11894226074219,6634200
2025-11-19 00:00:00-05:00,40.13859103460368,40.13859103460368,39.676778687684134,39.80451202392578,7201800
2025-11-20 00:00:00-05:00,40.11894211554745,40.26632759736204,39.652212052475,39.66695022583008,7477000
2025-11-21 00:00:00-05:00,39.94207883506145,40.364590654095394,39.735733151435916,40.18772506713867,7858600
2025-11-24 00:00:00-05:00,40.22702525050214,40.32037201728878,39.92242632437981,40.24667739868164,6796900
2025-11-25 00:00:00-05:00,40.354760608519086,40.737968110921734,40.32528426164622,40.57093048095703,5898100
2025-11-26 00:00:00-05:00,40.45301665009599,40.95905099857367,40.443192450789596,40.74779510498047,6814100
2025-11-28 00:00:00-05:00,40.75761946096988,41.05730814252776,40.698663020113585,40.94430923461914,3771900
2025-12-01 00:00:00-05:00,40.51197381896597,40.669187248540666,40.35967436326469,40.374412536621094,6008700
2025-12-02 00:00:00-05:00,40.52180360829112,40.53162780822059,40.12385416826362,40.27615737915039,5411600
2025-12-03 00:00:00-05:00,40.227022137159935,40.45301620133758,40.15234547916296,40.354759216308594,4501400
2025-12-04 00:00:00-05:00,40.27615602501021,40.570930740415555,40.22702378222276,40.285980224609375,7427000
2025-12-05 00:00:00-05:00,40.27615737915039,40.47758533794851,40.17298266443897,40.27615737915039,4553300
2025-12-08 00:00:00-05:00,40.25650402296638,40.290894344083505,40.00102985329873,40.03050994873047,6046300
2025-12-09 00:00:00-05:00,40.12876820051288,40.36950045590574,39.765212830371674,39.7946891784668,6325000
2025-12-10 00:00:00-05:00,39.90277499376072,40.16610553858061,39.82809832845417,39.87329864501953,7956300
2025-12-11 00:00:00-05:00,39.96172519659558,40.212285390046496,39.91259670233912,40.08946228027344,10300400
2025-12-12 00:00:00-05:00,40.256502661479786,40.403888140598305,39.89785754059026,40.04033279418945,7441900
2025-12-15 00:00:00-05:00,40.266328555400364,40.27124252939025,39.90768716768108,40.197547912597656,7820400
2025-12-16 00:00:00-05:00,40.23685028848829,40.30563092800982,39.79566840218845,39.843814849853516,7722200
2025-12-17 00:00:00-05:00,39.84872787914859,40.15824074965965,39.833989706495245,40.02067947387695,8811800
2025-12-18 00:00:00-05:00,40.16807131307196,40.27615625058752,39.72590736335556,39.7750358581543,9482100
2025-12-19 00:00:00-05:00,39.66694794383369,39.90866596739542,39.612905479131534,39.627647399902344,8338000
2025-12-22 00:00:00-05:00,39.58393887403805,39.97133821136863,39.45977343994228,39.921669006347656,6797800
2025-12-23 00:00:00-05:00,39.96140476753524,39.96140476753524,39.72797313398483,39.911739349365234,8384200
2025-12-24 00:00:00-05:00,39.931606459629755,40.23953432724869,39.931606459629755,40.17000198364258,3242600
2025-12-26 00:00:00-05:00,40.08060278714019,40.26933668232174,40.03987615877905,40.24946975708008,5973000
2025-12-29 00:00:00-05:00,40.41833111466763,40.46800032014567,40.24946794157308,40.358734130859375,9519300
2025-12-30 00:00:00-05:00,40.35873610665919,40.46800230129471,40.28920376265995,40.44813537597656,7967100
2025-12-31 00:00:00-05:00,40.408399304415504,40.41833087191444,40.07066917102645,40.08060073852539,6082600
2026-01-02 00:00:00-05:00,40.07067111787879,40.23457040878697,39.78260638644535,40.11040496826172,9211900
2026-01-05 00:00:00-05:00,39.97630230444141,40.32893168436504,39.782604529402064,40.16006851196289,12232000
2026-01-06 00:00:00-05:00,39.99120365427014,40.55740155251323,39.971340518189415,40.42826843261719,9052600
2026-01-07 00:00:00-05:00,40.60706653426684,40.71633272767797,39.86207389471298,39.872005462646484,12482300
2026-01-08 00:00:00-05:00,39.7230094288114,40.36369976786369,39.63361015999946,40.17000198364258,8785000
2026-01-09 00:00:00-05:00,40.14020354478774,40.482901373902195,40.14020354478774,40.2296028137207,7050200
2026-01-12 00:00:00-05:00,40.279268315335905,40.54746612268844,40.18490515682137,40.34880065917969,8398900
2026-01-13 00:00:00-05:00,40.33886743895197,40.701428389969216,39.981270377128446,40.65673065185547,8778300
2026-01-14 00:00:00-05:00,40.62693251381674,41.11862658349469,40.62693251381674,41.1136589050293,9738100
2026-01-15 00:00:00-05:00,41.26266109628015,41.57058897107581,41.16829414666025,41.421592712402344,23308300
2026-01-16 00:00:00-05:00,41.33219191809322,42.057317626751015,41.26265957542936,41.928184509277344,9540900
2026-01-20 00:00:00-05:00,41.65005645658567,41.7195888014498,41.083862340275715,41.12359619140625,9263900
2026-01-21 00:00:00-05:00,41.371925260672015,41.48118766264085,40.939828174363306,41.27259063720703,9950200
2026-01-22 00:00:00-05:00,41.28252759874342,41.40669304097941,40.84546281696645,40.86532974243164,9731900
2026-01-23 00:00:00-05:00,40.85539635794773,41.054061814538684,40.65673090135679,40.97459411621094,7587100
2026-01-26 00:00:00-05:00,41.13352762427548,41.2378261412286,40.91499523300497,40.94479751586914,6462100
2026-01-27 00:00:00-05:00,41.01432796537481,41.0739249498922,40.795795584201926,40.97459411621094,6453200
2026-01-28 00:00:00-05:00,40.95969454241113,41.09379154573093,40.472964367118486,40.57726287841797,8519200
2026-01-29 00:00:00-05:00,40.775928746141304,41.17325966016629,40.56733172143098,41.09379196166992,8650900
2026-01-30 00:00:00-05:00,41.034195033069125,41.163324359459445,40.61501163815366,41.15339279174805,10617900
2026-02-02 00:00:00-05:00,41.22292668498144,41.3073582760057,40.676599498809324,40.68653106689453,9386900
2026-02-03 00:00:00-05:00,40.597129790418876,40.8057306021824,40.25939965378791,40.537532806396484,8709700
2026-02-04 00:00:00-05:00,40.77593070549463,41.366959426468924,40.62693444749706,41.18319320678711,9573700
2026-02-05 00:00:00-05:00,41.06399336338791,41.22789264919243,40.72129554565635,40.95472717285156,9894800
2026-02-06 00:00:00-05:00,41.30239327507098,41.76428506856009,41.193127082931355,41.70965576171875,8181400
2026-02-09 00:00:00-05:00,41.6401198180971,41.99771688881292,41.411655864968324,41.967918395996094,5638900
2026-02-10 00:00:00-05:00,41.9927515651337,42.65827647683339,41.93811847068332,42.553977966308594,10547700
2026-02-11 00:00:00-05:00,42.653308760164734,42.782441873225,42.43478017178777,42.514244079589844,13760200
2026-02-12 00:00:00-05:00,43.04071008186282,43.45790414280405,42.57384681337557,42.583778381347656,17848900
2026-02-13 00:00:00-05:00,42.74767626370986,43.368503445295765,42.58377697835636,43.209571838378906,10767600
2026-02-17 00:00:00-05:00,43.35857221351968,43.671467751340536,43.12017290668348,43.64663314819336,9757700
2026-02-18 00:00:00-05:00,43.52743685027203,43.63173536637949,42.956275061773404,43.06057357788086,10995700
2026-02-19 00:00:00-05:00,43.00097458261765,43.25426934309271,42.7228414300935,42.91157531738281,6655300
2026-02-20 00:00:00-05:00,42.96124102186594,43.26917266845703,42.86687407758852,43.26917266845703,7468400
2026-02-23 00:00:00-05:00,43.219505399682504,43.65657018078638,43.14997305527572,43.31884002685547,8647500
2026-02-24 00:00:00-05:00,43.22944083869994,43.50260253817745,43.14997313681141,43.43803787231445,10590000
2026-02-25 00:00:00-05:00,43.39830188060984,43.507568070702376,43.04070860743665,43.14997100830078,8744800
2026-02-26 00:00:00-05:00,43.36850546376476,43.42810624009319,43.125142258240366,43.338706970214844,8774100
2026-02-27 00:00:00-05:00,43.25923752264124,43.73106845710209,43.224471351826516,43.54730224609375,10826300
2026-03-02 00:00:00-05:00,43.26917292857551,43.77576624519634,43.08043903888607,43.626766204833984,13308300
2026-03-03 00:00:00-05:00,43.02084190078815,43.557233707878254,42.633442555072484,43.40823745727539,12288100
2026-03-04 00:00:00-05:00,43.25923744812723,43.51253600032871,42.97614040362972,43.46783447265625,7850700
2026-03-05 00:00:00-05:00,42.991039332820115,43.11024087958223,42.66324455229528,43.05064010620117,9182400
2026-03-06 00:00:00-05:00,42.66324610025059,42.712911518589294,42.38511293694252,42.60364532470703,11703200
2026-03-09 00:00:00-04:00,42.136780241690936,42.83707511456739,41.69971927420945,42.69304275512695,10771000
2026-03-10 00:00:00-04:00,42.563909584616,43.00593822989399,42.37021180923478,42.63344192504883,10506900
2026-03-11 00:00:00-04:00,42.46458027491185,42.494378767814815,42.00765236733349,42.12685012817383,7164700
2026-03-12 00:00:00-04:00,41.78911786810996,42.146714921775356,41.699718604693615,41.85865020751953,6487100
2026-03-13 00:00:00-04:00,42.325515466711906,42.42484630225364,41.918252978225226,41.967918395996094,7916200
2026-03-16 00:00:00-04:00,42.275848407848414,42.57285191430938,42.206316067822655,42.29571533203125,9002800
2026-03-17 00:00:00-04:00,42.653308708964246,42.77251025436679,42.39504627238209,42.43478012084961,5654600
2026-03-18 00:00:00-04:00,42.26591258479776,42.30067875442704,41.70965387072925,41.73945236206055,6351100
2026-03-19 00:00:00-04:00,41.630186077919134,41.80898460394711,41.37688753450812,41.64011764526367,9645500
2026-03-20 00:00:00-04:00,41.570586162902316,41.65998542775875,40.14020171442776,40.319000244140625,15901300
2026-03-23 00:00:00-04:00,40.91999816894531,41.11000061035156,40.59000015258789,40.619998931884766,15314800
2026-03-24 00:00:00-04:00,40.41999816894531,40.72999954223633,40.220001220703125,40.290000915527344,9942800
2026-03-25 00:00:00-04:00,40.459999084472656,40.58000183105469,40.09000015258789,40.27000045776367,9903600
2026-03-26 00:00:00-04:00,40.189998626708984,40.599998474121094,40.029998779296875,40.290000915527344,14478400
2026-03-27 00:00:00-04:00,40.220001220703125,40.45000076293945,39.939998626708984,40.0099983215332,6122400
2026-03-30 00:00:00-04:00,40.459999084472656,40.75,40.040000915527344,40.209999084472656,12617000
2026-03-31 00:00:00-04:00,40.689998626708984,41.13999938964844,40.35499954223633,40.83000183105469,13395200
2026-04-01 00:00:00-04:00,40.869998931884766,41.125,40.75,40.95000076293945,11565600
2026-04-02 00:00:00-04:00,40.88999938964844,41.689998626708984,40.70000076293945,41.61000061035156,7354700
2026-04-06 00:00:00-04:00,41.52000045776367,41.869998931884766,41.404998779296875,41.7599983215332,5149600
2026-04-07 00:00:00-04:00,41.59000015258789,41.875,41.35499954223633,41.720001220703125,5421400
2026-04-08 00:00:00-04:00,42.310001373291016,42.51499938964844,42.119998931884766,42.439998626708984,5836500
2026-04-09 00:00:00-04:00,42.290000915527344,43.11000061035156,42.22999954223633,42.72999954223633,5202000
2026-04-10 00:00:00-04:00,42.77000045776367,42.959999084472656,42.6150016784668,42.81999969482422,4989700
2026-04-13 00:00:00-04:00,42.65999984741211,43.03499984741211,42.54999923706055,43.02000045776367,4079300
2026-04-14 00:00:00-04:00,42.970001220703125,43.474998474121094,42.85499954223633,43.43000030517578,4873600
2026-04-15 00:00:00-04:00,43.345001220703125,43.42499923706055,43.130001068115234,43.40999984741211,3029500
2026-04-16 00:00:00-04:00,43.529998779296875,43.83000183105469,43.470001220703125,43.810001373291016,4316700
2026-04-17 00:00:00-04:00,43.93000030517578,44.560001373291016,43.880001068115234,44.47999954223633,3840300
2026-04-20 00:00:00-04:00,44.400001525878906,44.650001525878906,44.321998596191406,44.63999938964844,3628800
2026-04-21 00:00:00-04:00,44.58000183105469,44.64500045776367,43.75,43.779998779296875,5080900
2026-04-22 00:00:00-04:00,43.90999984741211,44.13999938964844,43.29999923706055,43.459999084472656,5116300
2026-04-23 00:00:00-04:00,43.650001525878906,44.0099983215332,43.5,43.959999084472656,4159300
2026-04-24 00:00:00-04:00,44.0,44.18000030517578,43.79999923706055,43.83000183105469,3581000
2026-04-27 00:00:00-04:00,43.65999984741211,43.970001220703125,43.43000030517578,43.4900016784668,4082400
2026-04-28 00:00:00-04:00,43.75,43.95000076293945,43.32500076293945,43.90999984741211,6136400
2026-04-29 00:00:00-04:00,43.75,44.029998779296875,43.47999954223633,43.63999938964844,9108500
2026-04-30 00:00:00-04:00,43.540000915527344,44.474998474121094,43.5,44.400001525878906,7471300
2026-05-01 00:00:00-04:00,44.4900016784668,44.57500076293945,44.16999816894531,44.31999969482422,7212400
2026-05-04 00:00:00-04:00,44.15999984741211,44.439998626708984,43.900001525878906,44.08000183105469,4220400
2026-05-05 00:00:00-04:00,44.119998931884766,44.27000045776367,43.849998474121094,44.16999816894531,5810800
2026-05-06 00:00:00-04:00,44.439998626708984,44.90999984741211,44.415000915527344,44.7400016784668,5308700
2026-05-07 00:00:00-04:00,44.564998626708984,44.7400016784668,44.17499923706055,44.400001525878906,6956200
2026-05-08 00:00:00-04:00,44.52000045776367,44.720001220703125,44.3849983215332,44.40999984741211,3267100
2026-05-11 00:00:00-04:00,44.38999938964844,44.810001373291016,44.38999938964844,44.56999969482422,4172300
2026-05-12 00:00:00-04:00,44.52000045776367,44.689998626708984,44.275001525878906,44.58000183105469,5022400
2026-05-13 00:00:00-04:00,44.22999954223633,44.41999816894531,43.935001373291016,44.209999084472656,5242500
2026-05-14 00:00:00-04:00,44.33000183105469,44.3849983215332,43.869998931884766,43.90999984741211,4745800
2026-05-15 00:00:00-04:00,43.810001373291016,43.84000015258789,43.16999816894531,43.22999954223633,4936600
2026-05-18 00:00:00-04:00,43.290000915527344,43.78499984741211,43.290000915527344,43.75,6060900
2026-05-19 00:00:00-04:00,43.71500015258789,44.03499984741211,43.5099983215332,43.939998626708984,4328300
2026-05-20 00:00:00-04:00,43.86000061035156,44.45000076293945,43.86000061035156,44.43000030517578,3861400
2026-05-21 00:00:00-04:00,44.27000045776367,44.540000915527344,43.98500061035156,44.5,3567800
2026-05-22 00:00:00-04:00,44.630001068115234,44.81999969482422,44.279998779296875,44.560001373291016,3829700
2026-05-26 00:00:00-04:00,44.77000045776367,44.904998779296875,44.54999923706055,44.709999084472656,4320200
2026-05-27 00:00:00-04:00,44.7400016784668,44.98500061035156,44.599998474121094,44.630001068115234,3436100
