Date,Open,High,Low,Close,Volume
2025-06-04 00:00:00-04:00,82.37057161851072,83.19629420984951,82.23615234320451,82.9466552734375,57441500
2025-06-05 00:00:00-04:00,83.22507774394512,83.46511315422123,82.78341346807301,83.00424194335938,37664700
2025-06-06 00:00:00-04:00,82.37056961353541,82.50498888556973,81.88089522238127,81.94810485839844,38130100
2025-06-09 00:00:00-04:00,81.65046480050194,82.22654845247935,81.65046480050194,82.0345230102539,26560800
2025-06-10 00:00:00-04:00,82.66821786813522,82.74503097982728,82.11133379632007,82.45698547363281,24857000
2025-06-11 00:00:00-04:00,82.3897630905482,82.95625054504224,82.29375037843236,82.70661163330078,36334800
2025-06-12 00:00:00-04:00,83.42671051119623,83.72435208976275,83.148268543218,83.69554901123047,43017800
2025-06-13 00:00:00-04:00,83.27310391134208,83.41711932520764,82.36096478015561,82.88904571533203,49374000
2025-06-16 00:00:00-04:00,82.6490091288387,82.98505729876656,82.05371856689453,82.05371856689453,36496600
2025-06-17 00:00:00-04:00,82.57219806296288,83.20589519214865,82.33216260347753,83.0522689819336,34521600
2025-06-18 00:00:00-04:00,83.41712522564238,83.61875414461701,82.90825119318716,83.19629669189453,38589000
2025-06-20 00:00:00-04:00,82.70661540384293,83.33070904899843,82.52418611479575,83.04266357421875,26001900
2025-06-23 00:00:00-04:00,83.46512675306691,83.9548011208959,83.3115005493164,83.3115005493164,36851800
2025-06-24 00:00:00-04:00,83.02345735492582,84.09881141456331,82.98505080632447,83.91638946533203,32959100
2025-06-25 00:00:00-04:00,83.63795261892068,84.02201080322266,83.34031100560442,84.02201080322266,26345300
2025-06-26 00:00:00-04:00,84.09881401440941,84.44446563720703,83.72435931059537,84.44446563720703,30467500
2025-06-27 00:00:00-04:00,84.07961750478799,84.6461049784493,83.76276895131474,83.90679168701172,74993500
2025-06-30 00:00:00-04:00,84.3580663093028,84.91495035874206,84.118030838886,84.7325210571289,53695200
2025-07-01 00:00:00-04:00,84.9329647694625,85.10643532494234,84.48002081874726,84.9426040649414,38960600
2025-07-02 00:00:00-04:00,84.02707192842269,84.41255552711176,83.94033297187781,84.40292358398438,39382200
2025-07-03 00:00:00-04:00,84.00779765642291,84.12344715355309,83.69940635003778,83.81505584716797,26729100
2025-07-07 00:00:00-04:00,83.40063523095856,83.41990646641709,82.80312399496546,83.01514434814453,38314700
2025-07-08 00:00:00-04:00,82.46583714790951,82.91878846570842,82.34055571319789,82.90914916992188,31407000
2025-07-09 00:00:00-04:00,83.06335101195728,83.77650451660156,83.05371171587831,83.77650451660156,29821900
2025-07-10 00:00:00-04:00,83.68012810439025,83.90178043121362,83.3524582329352,83.83432006835938,24525500
2025-07-11 00:00:00-04:00,83.10190489129293,83.14044737222896,82.53330403699557,82.67786407470703,40764800
2025-07-14 00:00:00-04:00,82.4369189135127,82.7645814133677,82.22489854178173,82.50437927246094,24609500
2025-07-15 00:00:00-04:00,82.77422160441543,82.79350019439661,81.82013727392429,81.9261474609375,40455000
2025-07-16 00:00:00-04:00,82.18635384504854,82.55257354730838,81.13589856833677,82.04179382324219,65987700
2025-07-17 00:00:00-04:00,82.12853216434775,82.38873431955444,81.90687248554877,82.02252197265625,31875500
2025-07-18 00:00:00-04:00,82.33092175832957,82.35983229493631,82.01289115039776,82.14781188964844,27534900
2025-07-21 00:00:00-04:00,83.09226179263436,83.3717425587204,82.84169156224193,82.88024139404297,40019500
2025-07-22 00:00:00-04:00,83.04406872297061,83.62230146728261,82.98624765432788,83.3813705444336,35190300
2025-07-23 00:00:00-04:00,82.92843202089102,83.07298470197193,82.67786178596951,82.91879272460938,31008500
2025-07-24 00:00:00-04:00,82.44656081741286,83.11152513305183,82.40801098927572,82.77422332763672,25164800
2025-07-25 00:00:00-04:00,82.6875038778438,83.30428651340442,82.61040421024147,83.29464721679688,27196200
2025-07-28 00:00:00-04:00,82.87060124803381,83.07298234844221,82.71640927503964,82.75495910644531,26812500
2025-07-29 00:00:00-04:00,83.10188856409773,84.17161498668176,83.07297068013384,84.15234375,47828300
2025-07-30 00:00:00-04:00,83.62230308234557,83.80541294008842,83.41992198555904,83.71868133544922,40670900
2025-07-31 00:00:00-04:00,83.9692497013395,84.23909853400961,83.68976892483143,83.7668685913086,49814100
2025-08-01 00:00:00-04:00,84.70621272436739,85.0641562172233,84.66751553210717,84.9577407836914,63434500
2025-08-04 00:00:00-04:00,85.09318684628657,85.27699668503277,84.79329279842537,85.18992614746094,36425200
2025-08-05 00:00:00-04:00,84.986759555294,85.56720266217344,84.91904131583698,85.45111846923828,28586100
2025-08-06 00:00:00-04:00,84.97708568945414,85.18024779400393,84.08707240967348,84.9577407836914,42589300
2025-08-07 00:00:00-04:00,85.05448162017893,85.3737279265782,84.73523531377965,84.81262969970703,29213100
2025-08-08 00:00:00-04:00,84.51274082963671,84.54176188094405,84.30958608975001,84.44502258300781,21596300
2025-08-11 00:00:00-04:00,84.68686830289148,84.81262864290528,84.4353402421291,84.54175567626953,20100900
2025-08-12 00:00:00-04:00,84.06772291505335,84.13544115262863,83.729131727177,84.1160888671875,41052300
2025-08-13 00:00:00-04:00,84.59013006608443,84.9480661847125,84.58045392265979,84.81262969970703,30817500
2025-08-14 00:00:00-04:00,84.6578424183188,84.6578424183188,84.05804704021611,84.18380737304688,33397400
2025-08-15 00:00:00-04:00,83.83555057783663,83.95163477228566,83.43890989817673,83.58402252197266,36343600
2025-08-18 00:00:00-04:00,83.68076191746385,83.71945910924101,83.18738194822339,83.34217071533203,26777500
2025-08-19 00:00:00-04:00,83.63238837021875,83.92261361744323,83.63238837021875,83.82587432861328,28780600
2025-08-20 00:00:00-04:00,83.76782977500075,84.13544942719349,83.73880872471923,84.00968170166016,25912500
2025-08-21 00:00:00-04:00,83.73880947634284,83.854901059246,83.30347895674248,83.59370422363281,28643900
2025-08-22 00:00:00-04:00,84.00001396964288,84.45469677826043,83.89359853014791,84.21284484863281,49871900
2025-08-25 00:00:00-04:00,83.90327479682668,84.21284497197404,83.82588040785605,83.97099304199219,27011900
2025-08-26 00:00:00-04:00,83.69043927796397,83.96131224360958,83.40989016904965,83.92261505126953,30259300
2025-08-27 00:00:00-04:00,83.30347331204997,83.83555047171667,83.19705788011663,83.82587432861328,38142800
2025-08-28 00:00:00-04:00,83.95163471974813,84.41599363945758,83.83555052537174,84.3772964477539,32205900
2025-08-29 00:00:00-04:00,83.93228509600387,84.02902437945752,83.62271496051162,83.77749633789062,41686400
2025-09-02 00:00:00-04:00,83.15406036376953,83.35798745832375,83.0084034453704,83.15406036376953,48760600
2025-09-03 00:00:00-04:00,83.44539266024178,84.29994539026166,83.40654834404145,84.06688690185547,52499500
2025-09-04 00:00:00-04:00,84.50386731908502,84.71750734070659,84.07659468463719,84.70780181884766,40501600
2025-09-05 00:00:00-04:00,85.66919350335823,86.04791638610223,85.59150485848845,85.99935913085938,69668000
2025-09-08 00:00:00-04:00,86.5917145729978,87.16465901822811,86.54316473076236,87.14523315429688,54538700
2025-09-09 00:00:00-04:00,86.81506906940263,86.96073341624185,86.41692034862851,86.64998626708984,37126400
2025-09-10 00:00:00-04:00,86.81506755542908,87.46569322999535,86.61114043692903,87.14523315429688,40713600
2025-09-11 00:00:00-04:00,87.31031503551375,87.8638335640223,87.30060210447449,87.72787475585938,46694400
2025-09-12 00:00:00-04:00,87.23262607448058,87.3782904043356,86.90245309955614,87.34915161132812,32968600
2025-09-15 00:00:00-04:00,87.54337239623372,87.84440657543011,87.46568376650707,87.55308532714844,24820100
2025-09-16 00:00:00-04:00,87.4851026316943,87.88325130432248,87.43655279448306,87.73758697509766,26794200
2025-09-17 00:00:00-04:00,88.08718875345753,88.40764883365256,87.27148026801174,87.51425170898438,49121800
2025-09-18 00:00:00-04:00,86.67909782314742,86.88302489854672,86.32950643423584,86.61112213134766,55717900
2025-09-19 00:00:00-04:00,86.49460216992588,86.64997943665205,86.22269936195096,86.446044921875,32509200
2025-09-22 00:00:00-04:00,86.2518249954962,86.33922655440018,85.97992220565331,86.13529205322266,24758200
2025-09-23 00:00:00-04:00,86.39748724352576,86.77621003581334,86.18384722555939,86.73736572265625,26689000
2025-09-24 00:00:00-04:00,86.50431075674527,86.58199938620655,86.13529347120192,86.4072036743164,28098000
2025-09-25 00:00:00-04:00,86.28095779924296,86.4557535111331,85.90223499161354,86.4072036743164,29882500
2025-09-26 00:00:00-04:00,86.41690769983853,86.88303205973843,86.12558645759704,86.32951354980469,30955100
2025-09-29 00:00:00-04:00,86.70824079883404,87.14522638901046,86.67910941399505,87.03840637207031,32286200
2025-09-30 00:00:00-04:00,87.06755019929294,87.43656010991315,86.63055717505715,86.78593444824219,38584000
2025-10-01 00:00:00-04:00,87.16596621004321,87.35111709827662,86.81515791369797,87.01005554199219,39408900
2025-10-02 00:00:00-04:00,87.02954294737307,87.3998447296259,86.91261180315384,87.26342010498047,23208300
2025-10-03 00:00:00-04:00,87.34137189584725,87.42907768876977,86.99056359332607,87.0977554321289,25884500
2025-10-06 00:00:00-04:00,86.44486331460536,86.8833774010243,86.38639774358323,86.4058837890625,28371000
2025-10-07 00:00:00-04:00,86.69823322920918,87.09776038644934,86.54231511495992,86.90287017822266,29103300
2025-10-08 00:00:00-04:00,87.31213852533803,87.33163200567232,86.85413838707952,86.97107696533203,22506200
2025-10-09 00:00:00-04:00,86.89312343743586,87.0100620231228,86.73721275777149,86.90287017822266,21578700
2025-10-10 00:00:00-04:00,87.6824413821549,88.40354403710265,87.60448232902961,88.30609893798828,59389400
2025-10-13 00:00:00-04:00,87.97477401204486,88.26711673510846,87.56550014742326,88.25736999511719,28035500
2025-10-14 00:00:00-04:00,88.33534106718449,88.59844360607917,88.12095736570755,88.53997802734375,29800000
2025-10-15 00:00:00-04:00,88.6374128088483,88.96873506377612,88.15992662411276,88.34507751464844,31333900
2025-10-16 00:00:00-04:00,88.20864400216382,89.16362379048115,88.14043169118288,89.00770568847656,39631200
2025-10-17 00:00:00-04:00,88.92001838583758,88.95899791618433,88.57895678853497,88.87129211425781,40240400
2025-10-20 00:00:00-04:00,89.12464314806377,89.22208824330329,88.94923900279893,89.21234893798828,28429300
2025-10-21 00:00:00-04:00,89.64110927811998,89.83600690412719,89.56315766230134,89.6508560180664,24514300
2025-10-22 00:00:00-04:00,89.64110775905884,89.82625864198205,89.47545035569813,89.70932006835938,30496200
2025-10-23 00:00:00-04:00,89.27082500328846,89.44622916917459,88.95899620111147,89.09542083740234,28275100
2025-10-24 00:00:00-04:00,89.25133056701308,89.26107730795397,88.83231735616016,89.1343994140625,28266000
2025-10-27 00:00:00-04:00,88.98820906424464,89.44620914120644,88.76407867790338,89.43646240234375,30033600
2025-10-28 00:00:00-04:00,89.50468408658739,89.82625959151096,89.46570456163445,89.67034149169922,23564500
2025-10-29 00:00:00-04:00,89.53392041214705,89.54366715241676,88.69587917898028,88.76409149169922,39551600
2025-10-30 00:00:00-04:00,88.08197745892876,88.64716949957554,88.04299792840982,88.24763488769531,42649200
2025-10-31 00:00:00-04:00,88.24762245921296,88.34507498907807,87.89681416853433,87.9845199584961,38247300
2025-11-03 00:00:00-05:00,87.64711940149041,87.84271364234402,87.45151769919478,87.76447296142578,40752300
2025-11-04 00:00:00-05:00,87.80358639948821,88.07742129973343,87.7644660621044,87.96006774902344,26383800
2025-11-05 00:00:00-05:00,87.53953564554698,87.57865598391241,86.92339964309335,87.00164031982422,44643400
2025-11-06 00:00:00-05:00,87.58842541906729,87.87204225977243,87.55908703234627,87.78402709960938,33027400
2025-11-07 00:00:00-05:00,87.39283701365012,87.89161200541126,87.39283701365012,87.59821319580078,28530100
2025-11-10 00:00:00-05:00,87.51996719300634,87.69600497577282,87.42217008290079,87.57865142822266,24093500
2025-11-11 00:00:00-05:00,87.96984756630269,88.08720858556357,87.80359171843118,87.97962951660156,18942300
2025-11-12 00:00:00-05:00,87.96984509379716,88.33170263026634,87.90138636651291,88.1361083984375,23594900
2025-11-13 00:00:00-05:00,87.82315914517658,87.96007660909063,87.41239929199219,87.41239929199219,33825900
2025-11-14 00:00:00-05:00,87.81337304816111,87.8622678764262,86.91362762451172,86.91362762451172,38550500
2025-11-17 00:00:00-05:00,87.11900206170128,87.33416019378532,87.02120494569263,87.12877655029297,25605800
2025-11-18 00:00:00-05:00,87.38305839871731,87.48085551850615,86.84517050915773,87.09944152832031,31967400
2025-11-19 00:00:00-05:00,87.26570963854881,87.34394286181698,86.89407011689492,86.92340850830078,25782400
2025-11-20 00:00:00-05:00,87.03098687113194,87.45152122120155,87.03098687113194,87.26570892333984,32945000
2025-11-21 00:00:00-05:00,87.67645404376246,87.69601048243509,87.23635582849072,87.52975463867188,41938600
2025-11-24 00:00:00-05:00,87.96984206946787,88.0872030813954,87.80358623198494,88.02852630615234,30865700
2025-11-25 00:00:00-05:00,88.32193010910433,88.59576504747479,88.1458922970887,88.25347137451172,36503300
2025-11-26 00:00:00-05:00,88.16545743026215,88.64466857910156,87.85250214469154,88.64466857910156,34099000
2025-11-28 00:00:00-05:00,88.46863290848604,88.5370916456935,87.96985784515022,88.22413635253906,40704300
2025-12-01 00:00:00-05:00,87.20436694327962,87.34177334008777,87.06696054647149,87.12584686279297,47086600
2025-12-02 00:00:00-05:00,86.93937185362643,87.31233100733327,86.821591731783,87.16510772705078,27605700
2025-12-03 00:00:00-05:00,87.27307790493391,87.5086381673478,87.09641145216735,87.41048431396484,23278600
2025-12-04 00:00:00-05:00,87.263266568602,87.28289284598934,86.841230467943,86.93937683105469,25541500
2025-12-05 00:00:00-05:00,86.90993106848265,86.90993106848265,86.4191917795315,86.5369644165039,32808100
2025-12-08 00:00:00-05:00,86.55659038898928,86.56639978246234,85.93825414820172,86.25232696533203,32255200
2025-12-09 00:00:00-05:00,86.70380232787014,86.71361920899459,86.21306310485592,86.34066009521484,25771800
2025-12-10 00:00:00-05:00,86.37011385258258,86.88047941240764,86.23270745231862,86.67436981201172,46833500
2025-12-11 00:00:00-05:00,87.04733411868862,87.18474051525729,86.52715169052338,86.55659484863281,26778700
2025-12-12 00:00:00-05:00,85.76158822441792,85.87936833956624,85.57511240220809,85.72232818603516,47030100
2025-12-15 00:00:00-05:00,86.09530760688136,86.25234029567268,85.77141785813404,85.78123474121094,28611800
2025-12-16 00:00:00-05:00,85.57511189944623,86.29158700348414,85.55547813632685,86.25232696533203,41018700
2025-12-17 00:00:00-05:00,86.00696344959017,86.36029632995985,85.95789401448098,86.17382049560547,24668300
2025-12-18 00:00:00-05:00,86.49770734267587,86.74307699557042,86.4388210221692,86.58604431152344,39048900
2025-12-19 00:00:00-05:00,86.32197864754578,86.46977488568996,86.12492200817285,86.26286315917969,37858100
2025-12-22 00:00:00-05:00,86.13476856384189,86.17418139469817,85.9672696706243,86.07565307617188,25547100
2025-12-23 00:00:00-05:00,85.78992159436524,86.29242582582869,85.75050876079659,86.2136001586914,33624100
2025-12-24 00:00:00-05:00,86.46977448313945,86.78506961500568,86.36139107682023,86.73580169677734,25942000
2025-12-26 00:00:00-05:00,86.80477358114578,86.87374415736834,86.31212446034787,86.45006561279297,26522700
2025-12-29 00:00:00-05:00,86.65698427366776,86.77522277832031,86.49934045136065,86.77522277832031,29399800
2025-12-30 00:00:00-05:00,86.45006747150217,86.74565995722787,86.38109689379672,86.56830596923828,25106800
2025-12-31 00:00:00-05:00,86.39095286854578,86.61757477889361,85.84903581155918,85.87860107421875,36500000
2026-01-02 00:00:00-05:00,86.11507425226166,86.12492934023798,85.74065608145727,85.7505111694336,40731300
2026-01-05 00:00:00-05:00,85.89830439077221,86.2333021978569,85.82933381182951,86.17418670654297,30178000
2026-01-06 00:00:00-05:00,85.86874011136445,86.05594165869083,85.62241555999347,85.996826171875,39015200
2026-01-07 00:00:00-05:00,86.5485890122226,86.71609541686328,86.19388858126761,86.49932861328125,39930900
2026-01-08 00:00:00-05:00,86.04610086975036,86.26286769479533,85.96727520296504,86.06580352783203,28204900
2026-01-09 00:00:00-05:00,86.01653292781829,86.70623863736047,85.8391789571891,86.63726806640625,57348800
2026-01-12 00:00:00-05:00,86.2135969876466,86.61757287894439,86.12492375330069,86.38109588623047,36103100
2026-01-13 00:00:00-05:00,86.58800037231319,86.61756563185058,86.25300260317394,86.52888488769531,30451400
2026-01-14 00:00:00-05:00,86.61757150366091,87.12992327861461,86.59786132929982,87.0313949584961,39233500
2026-01-15 00:00:00-05:00,87.33683846720483,87.35654864234704,87.01168823242188,87.01168823242188,37988900
2026-01-16 00:00:00-05:00,86.83432848701926,87.02153755231588,86.42050504321189,86.50918579101562,46382400
2026-01-20 00:00:00-05:00,85.35638845729459,85.75050927812936,85.26771521915221,85.3760986328125,66009500
2026-01-21 00:00:00-05:00,85.52388578247766,86.1938888514548,85.34653180782992,86.02638244628906,51220100
2026-01-22 00:00:00-05:00,85.98697165018751,86.46977318645276,85.85888558883505,86.40080261230469,42419300
2026-01-23 00:00:00-05:00,86.53873975321858,86.73579637959392,86.21358955419365,86.63726806640625,35968800
2026-01-26 00:00:00-05:00,87.10036960554694,87.18904284262968,86.90330543886975,87.05110168457031,38882400
2026-01-27 00:00:00-05:00,86.8146258304122,86.95256697834799,86.3909472996869,86.50918579101562,35180100
2026-01-28 00:00:00-05:00,86.22345292444847,86.41065448232159,86.00668610427303,86.31212615966797,38750300
2026-01-29 00:00:00-05:00,85.86874151881776,86.45006386131176,85.79977094399256,86.33183288574219,43855000
2026-01-30 00:00:00-05:00,86.09536174253402,86.27271573515239,85.84903717041016,85.84903717041016,45832200
2026-02-02 00:00:00-05:00,86.06860728905973,86.1081708747014,85.60375213623047,85.60375213623047,38171400
2026-02-03 00:00:00-05:00,85.54440245800801,85.83123279265706,85.48506085290211,85.81145477294922,27438200
2026-02-04 00:00:00-05:00,85.68287685441572,85.83123842289483,85.51473726493141,85.59386444091797,37872900
2026-02-05 00:00:00-05:00,85.97959260281418,86.5235824584961,85.80156024513484,86.5235824584961,50268900
2026-02-06 00:00:00-05:00,86.4939115590579,86.58293151855469,86.24664479354203,86.58293151855469,33461800
2026-02-09 00:00:00-05:00,86.24663212820336,86.6224823860228,86.07849256337978,86.5631332397461,24708900
2026-02-10 00:00:00-05:00,87.27527292624134,87.56210327148438,87.255494905803,87.56210327148438,37253700
2026-02-11 00:00:00-05:00,87.07746624141579,87.5126581693947,86.9785610430523,87.09724426269531,37014000
2026-02-12 00:00:00-05:00,87.3939569674424,88.30389675729697,87.38406418499254,88.25444793701172,48454900
2026-02-13 00:00:00-05:00,88.65007763613987,88.82811000830702,88.54127965614978,88.73909759521484,56785200
2026-02-17 00:00:00-05:00,88.94679277526821,89.1347179139895,88.77865320166605,88.887451171875,32356700
2026-02-18 00:00:00-05:00,88.70942469663714,88.87756428138599,88.49182874179388,88.5511703491211,35415400
2026-02-19 00:00:00-05:00,88.42259417011421,88.73909531851533,88.39292336651138,88.64019012451172,28658600
2026-02-20 00:00:00-05:00,88.71931028834221,88.7588738753793,87.95773198933058,88.43248748779297,49610800
2026-02-23 00:00:00-05:00,88.57094776853349,89.01602487451329,88.55116220392262,88.75886535644531,33614600
2026-02-24 00:00:00-05:00,88.96657070799263,89.06548344152806,88.77865311543597,88.91712188720703,24933900
2026-02-25 00:00:00-05:00,88.72919928517031,89.09515679015952,88.72919928517031,88.92701721191406,23625800
2026-02-26 00:00:00-05:00,89.07537026393857,89.33252979294117,89.06548502719471,89.28307342529297,29447100
2026-02-27 00:00:00-05:00,89.6984885208913,89.86662809962343,89.56001974476104,89.82706451416016,51272000
2026-03-02 00:00:00-05:00,89.2921850809711,89.30210318856048,88.67692171207672,88.92501068115234,55465500
2026-03-03 00:00:00-05:00,88.29983415544294,88.98455460015174,88.26013900963628,88.74639129638672,51850400
2026-03-04 00:00:00-05:00,88.58760660838608,88.75631286301598,88.41890792483076,88.4685287475586,47069500
2026-03-05 00:00:00-05:00,87.95250176857238,88.26013724967078,87.83342390460182,88.11128234863281,45768900
2026-03-06 00:00:00-05:00,87.64487662077396,88.26014003128672,87.34716680931537,87.78380584716797,58136900
2026-03-09 00:00:00-04:00,87.62502893784588,88.6372286238732,87.5357129699488,88.54792022705078,52478700
2026-03-10 00:00:00-04:00,88.12120814783323,88.27005547799942,87.59525315397181,87.60517883300781,48651500
2026-03-11 00:00:00-04:00,87.07923759724326,87.13877653354001,86.41436090501185,86.4738998413086,54679900
2026-03-12 00:00:00-04:00,86.24565211071067,86.58304947167079,86.11664100239992,86.30519104003906,48977000
2026-03-13 00:00:00-04:00,86.26550485627966,86.48382438125755,85.8090220181783,85.87848663330078,43460000
2026-03-16 00:00:00-04:00,86.51358838324585,86.67236139160545,86.29526887206099,86.5433578491211,37341500
2026-03-17 00:00:00-04:00,86.69221625696413,86.90061009759684,86.65252111049955,86.78152465820312,19578100
2026-03-18 00:00:00-04:00,86.69220905836384,86.81129448786915,86.2654957331462,86.2952651977539,37596600
2026-03-19 00:00:00-04:00,86.39450703438298,87.05939127836416,86.3051986325337,86.82122039794922,60307400
2026-03-20 00:00:00-04:00,86.14641662860842,86.1960374539808,85.10444743546353,85.17391204833984,78948500
2026-03-23 00:00:00-04:00,85.52123567659855,86.05710879563844,85.28307236960583,85.72962951660156,69686700
2026-03-24 00:00:00-04:00,85.06474731912566,85.63038986837577,84.90596674407148,85.35253143310547,51799400
2026-03-25 00:00:00-04:00,86.08687720803508,86.2158807537685,85.8189444373349,86.17618560791016,37861000
2026-03-26 00:00:00-04:00,85.68000458447239,85.94794491668813,85.27314260332116,85.45176696777344,39537000
2026-03-27 00:00:00-04:00,84.84642997072785,85.44184200016714,84.79680914699344,84.98535919189453,39928900
2026-03-30 00:00:00-04:00,85.96779091027764,86.28534450289207,85.828861686701,86.11664581298828,36473200
2026-03-31 00:00:00-04:00,86.26549941871684,86.49374460891819,85.90825068601241,86.02733612060547,47112200
2026-04-01 00:00:00-04:00,85.96257291632016,86.39099124166421,85.91276142812833,85.9426498413086,31157600
2026-04-02 00:00:00-04:00,85.89282752474512,86.53047231972015,85.83305070063045,86.47069549560547,33310600
2026-04-06 00:00:00-04:00,86.18176523671066,86.53047606133391,86.07216932021109,86.33121490478516,14660300
2026-04-07 00:00:00-04:00,86.20168965893416,86.36110466772507,85.59394084156524,86.32125091552734,22747200
2026-04-08 00:00:00-04:00,87.03860340015557,87.04856873855341,86.4109239049595,86.6002197265625,22244900
2026-04-09 00:00:00-04:00,86.37106948468487,86.80944555356145,86.07217014566933,86.38102722167969,18909100
2026-04-10 00:00:00-04:00,86.28139462103769,86.36110212308456,86.01239130328672,86.17179870605469,13247700
2026-04-13 00:00:00-04:00,86.12199008889948,86.48066625874007,85.93268666555971,86.43084716796875,12719700
2026-04-14 00:00:00-04:00,86.38102669416249,86.9190409403093,86.3112845289949,86.88915252685547,16606900
2026-04-15 00:00:00-04:00,86.69984726760462,86.7496663565216,86.4109208761285,86.51055145263672,15119600
2026-04-16 00:00:00-04:00,86.60021498914158,86.65003407707945,85.88286269025932,85.96257019042969,20001000
2026-04-17 00:00:00-04:00,86.72974123234006,86.8891486307213,86.57032623263326,86.74966430664062,29604100
2026-04-20 00:00:00-04:00,86.78952078362508,86.80944385855166,86.39099087316123,86.72974395751953,14623500
2026-04-21 00:00:00-04:00,86.65003288476517,86.76958653205007,86.21164924118587,86.25150299072266,19798700
2026-04-22 00:00:00-04:00,86.72974020726642,86.83933611793812,86.39098713755602,86.4208755493164,13676800
2026-04-23 00:00:00-04:00,86.5105512958493,86.7197777865351,85.92271797326238,86.23158264160156,21106700
2026-04-24 00:00:00-04:00,86.14191096608945,86.50058712677671,85.9326844725762,86.3909912109375,22285700
2026-04-27 00:00:00-04:00,86.17179667738276,86.30132326549102,85.8729049537322,85.96257019042969,19250100
2026-04-28 00:00:00-04:00,85.80316584783917,86.05224609375,85.62382776673034,86.05224609375,14553600
2026-04-29 00:00:00-04:00,85.67363858499944,85.67363858499944,85.23526252452685,85.38470458984375,29020800
2026-04-30 00:00:00-04:00,85.57400361024862,85.58396894786627,85.07584314792265,85.30500030517578,28516200
2026-05-01 00:00:00-04:00,85.5,86.0,85.33999633789062,85.61000061035156,21281000
2026-05-04 00:00:00-04:00,85.3499984741211,85.36000061035156,84.76000213623047,84.95999908447266,27226000
2026-05-05 00:00:00-04:00,85.1500015258789,85.48999786376953,85.08999633789062,85.43000030517578,18226500
2026-05-06 00:00:00-04:00,86.05000305175781,86.16999816894531,85.91999816894531,86.08000183105469,22530700
2026-05-07 00:00:00-04:00,86.27999877929688,86.29000091552734,85.5999984741211,85.6500015258789,21178300
2026-05-08 00:00:00-04:00,86.05999755859375,86.27999877929688,85.98999786376953,86.08000183105469,30797600
2026-05-11 00:00:00-04:00,85.87999725341797,85.91999816894531,85.48999786376953,85.55999755859375,17713700
2026-05-12 00:00:00-04:00,85.19000244140625,85.19999694824219,84.91999816894531,84.98999786376953,27680600
2026-05-13 00:00:00-04:00,84.94000244140625,85.05000305175781,84.58999633789062,84.80000305175781,26295100
2026-05-14 00:00:00-04:00,85.26000213623047,85.37999725341797,84.91000366210938,84.91999816894531,25221400
