Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,232.61279391708825,237.4185938691717,229.13918953826175,231.76412963867188,11197500
2024-06-05 00:00:00-04:00,232.53384177278292,233.7969678735524,228.49775891864206,233.412109375,10772100
2024-06-06 00:00:00-04:00,236.71794102758162,243.49737685344226,236.29360139599484,239.55996704101562,11693800
2024-06-07 00:00:00-04:00,239.1356558237745,240.71455590661472,237.122538266766,238.6619873046875,6883800
2024-06-10 00:00:00-04:00,238.60277094560135,240.42839067686432,237.2606975632113,238.65211486816406,7656900
2024-06-11 00:00:00-04:00,237.98106599251642,240.53692135844818,233.1456480772849,237.8133087158203,7264400
2024-06-12 00:00:00-04:00,237.38897573660532,239.00735692744513,231.7937185391716,232.6917266845703,10260100
2024-06-13 00:00:00-04:00,232.41542660604847,232.54370273280506,225.64585315390056,226.01097106933594,13566700
2024-06-14 00:00:00-04:00,226.32675862923824,232.14897994594887,226.17872686567063,228.8826141357422,8833700
2024-06-17 00:00:00-04:00,227.24448813141547,228.78392207517126,224.767579932952,227.4418487548828,10563700
2024-06-18 00:00:00-04:00,227.44184826050665,229.22798674412678,226.208325544454,228.7543182373047,7119800
2024-06-20 00:00:00-04:00,229.7806353218915,240.55668879495283,229.7806353218915,238.61265563964844,14809600
2024-06-21 00:00:00-04:00,237.39886204825675,242.13557737104665,237.02386631310307,241.8296661376953,15719600
2024-06-24 00:00:00-04:00,239.98430431994942,241.1882236475561,236.648854209926,236.7771453857422,7545700
2024-06-25 00:00:00-04:00,238.59290647396847,239.89551374356222,236.70808007220072,238.5731658935547,6037800
2024-06-26 00:00:00-04:00,238.28697697467098,240.39876718757154,236.7376652704223,239.94482421875,4524700
2024-06-27 00:00:00-04:00,241.77046907513937,255.19120317747297,241.22771603099144,249.51699829101562,12869000
2024-06-28 00:00:00-04:00,250.15843148079807,256.7503702976685,249.84264240668,253.7109832763672,12619300
2024-07-01 00:00:00-04:00,254.74710175708236,256.0595867732972,251.17482483946952,252.83267211914062,5871700
2024-07-02 00:00:00-04:00,251.68797042398865,254.33265087763013,250.7110150415082,252.8129425048828,5130600
2024-07-03 00:00:00-04:00,253.59255389883302,257.77665346328695,253.55307273823388,257.5102233886719,4755700
2024-07-05 00:00:00-04:00,259.25686686998887,262.30613135491205,257.8753274761354,259.7206726074219,6562100
2024-07-08 00:00:00-04:00,257.93455245228955,259.3752986284119,253.79978168058244,253.97740173339844,6539300
2024-07-09 00:00:00-04:00,253.1076451946894,254.007051213389,248.16587377030442,249.49026489257812,7014900
2024-07-10 00:00:00-04:00,248.2745647702244,251.83264581870725,243.24384565866242,249.64837646484375,8947700
2024-07-11 00:00:00-04:00,249.65828599160284,252.44543709434896,247.99784303331867,248.1955108642578,5341800
2024-07-12 00:00:00-04:00,248.68972082586745,252.3169795405073,246.78220413780588,251.01235961914062,4705500
2024-07-15 00:00:00-04:00,253.0384715082272,253.40418795638686,249.1838955500776,249.915283203125,4404300
2024-07-16 00:00:00-04:00,250.82452763526456,253.7895902348597,249.72745387017085,253.04832458496094,4780400
2024-07-17 00:00:00-04:00,251.0419654962593,252.59368882112307,246.70309118403597,248.29434204101562,5625300
2024-07-18 00:00:00-04:00,249.20364700047577,249.5100344136185,242.85841434675018,244.4694366455078,6351600
2024-07-19 00:00:00-04:00,245.75428052999578,246.09033243976842,242.31481193051187,244.7461700439453,4468900
2024-07-22 00:00:00-04:00,245.85310310786724,252.60356398986607,245.11183747035608,251.12103271484375,5647600
2024-07-23 00:00:00-04:00,253.60181421862694,254.33318671412533,250.79489175889518,253.07798767089844,3905500
2024-07-24 00:00:00-04:00,250.67630967050746,252.92975630160095,246.00138290345743,246.8711395263672,5204100
2024-07-25 00:00:00-04:00,251.77336900013435,261.0045790651982,248.7885349195969,253.53262329101562,7155800
2024-07-26 00:00:00-04:00,255.16343651989695,261.4098126163984,254.0762407846553,259.6505432128906,6127300
2024-07-29 00:00:00-04:00,259.6505209081252,262.98126970374227,255.509314437478,255.57850646972656,5101400
2024-07-30 00:00:00-04:00,256.5965603355244,257.7134056153387,252.1489656077429,254.92623901367188,3944300
2024-07-31 00:00:00-04:00,253.22625295593602,258.7807994319487,252.37628271497704,255.7860870361328,4647700
2024-08-01 00:00:00-04:00,256.87325424490723,260.2929513807197,246.8315868899981,250.1129150390625,5527400
2024-08-02 00:00:00-04:00,244.90430501700178,245.11186605538944,238.3119836550009,241.12879943847656,6504500
2024-08-05 00:00:00-04:00,229.61446988227684,239.00383539153933,229.50575030997865,236.22654724121094,6899300
2024-08-06 00:00:00-04:00,238.2823368133282,241.01020435893554,235.2579750397982,235.6434326171875,5673900
2024-08-07 00:00:00-04:00,239.78461490593676,243.65896158994738,236.86897300977265,237.24453735351562,4035500
2024-08-08 00:00:00-04:00,240.40731307853042,246.52521372380633,240.2491727659924,246.2188262939453,4474300
2024-08-09 00:00:00-04:00,245.80369750450132,250.0042030421493,245.55660894346317,249.58909606933594,2975300
2024-08-12 00:00:00-04:00,249.65830152895887,251.13093978002982,246.11999133491474,248.38331604003906,3679700
2024-08-13 00:00:00-04:00,250.05363685976766,252.80126059585027,250.05363685976766,251.635009765625,4031600
2024-08-14 00:00:00-04:00,252.4157956088572,254.7087696657944,250.90361478705617,252.34661865234375,4145200
2024-08-15 00:00:00-04:00,254.8966075372766,259.8285167707603,253.25593552492683,259.72967529296875,5167900
2024-08-16 00:00:00-04:00,258.7017110783647,260.53017237534624,256.65581065154475,259.84820556640625,3494900
2024-08-19 00:00:00-04:00,260.035982459222,262.2993219043168,258.5831006546834,262.2894287109375,4501300
2024-08-20 00:00:00-04:00,261.86447741342215,262.4080602001894,257.9901153812923,258.7906799316406,5731300
2024-08-21 00:00:00-04:00,258.05930115339845,259.08719802058465,256.16164771876066,258.0494079589844,4648200
2024-08-22 00:00:00-04:00,258.45462078318025,260.19413381013743,254.27387169950867,255.57850646972656,5111400
2024-08-23 00:00:00-04:00,258.93893529994017,262.50691003338295,257.6639799603797,260.925537109375,4711300
2024-08-26 00:00:00-04:00,260.8662217247067,264.1870775086156,260.17436168863674,262.19061279296875,3818300
2024-08-27 00:00:00-04:00,256.6261996139855,261.38018159985285,256.37911102776707,261.12322998046875,5276400
2024-08-28 00:00:00-04:00,258.7807735959459,262.09176628386575,254.36282900139463,255.88490295410156,10981900
2024-08-29 00:00:00-04:00,267.8538646745849,268.7829199775678,253.29539735893397,254.01690673828125,14301700
2024-08-30 00:00:00-04:00,254.4419094949711,256.11223051798476,248.07690598811854,249.95477294921875,10507700
2024-09-03 00:00:00-04:00,249.67805089575904,250.73559720372722,243.76769658305193,245.17115783691406,6190400
2024-09-04 00:00:00-04:00,243.59966259911283,246.57460333290965,242.3049210009524,244.79556274414062,4706500
2024-09-05 00:00:00-04:00,243.11535416417382,245.60601089169558,242.14677130167172,243.25372314453125,4083600
2024-09-06 00:00:00-04:00,244.85489936694304,247.08857465261033,238.6282642694793,241.12879943847656,6259400
2024-09-09 00:00:00-04:00,243.62932153086834,246.4560152764173,241.91947290875214,242.89793395996094,4588800
2024-09-10 00:00:00-04:00,244.25197870797976,244.45952464494084,240.47645841831746,243.29327392578125,3544800
2024-09-11 00:00:00-04:00,241.95901336550693,247.10834589557754,239.19161831391563,246.66358947753906,4822200
2024-09-12 00:00:00-04:00,248.46237433093233,251.18034851872414,246.6635774379055,250.4193115234375,5219700
2024-09-13 00:00:00-04:00,249.59897369338853,253.83900675681332,249.51002543105048,251.6053466796875,4998900
2024-09-16 00:00:00-04:00,251.60534552361645,254.80760360178365,251.60534552361645,253.9180908203125,5367000
2024-09-17 00:00:00-04:00,255.7070136983761,256.34943793078173,251.7931242184333,252.21812438964844,5423400
2024-09-18 00:00:00-04:00,253.41591411410525,253.53469799032126,248.42679495108064,249.88194274902344,4436700
2024-09-19 00:00:00-04:00,258.0882307183834,266.81920676384544,255.4451690494209,263.3050231933594,11022800
2024-09-20 00:00:00-04:00,263.32489910373585,267.59139145586204,258.6822376461174,264.1069030761719,11463200
2024-09-23 00:00:00-04:00,264.5523213157684,265.35414258568824,259.59288366072343,261.5429992675781,6034000
2024-09-24 00:00:00-04:00,267.1062857575011,269.70974301107066,263.60204075286475,267.71014404296875,7154500
2024-09-25 00:00:00-04:00,267.72003136035636,274.25338536698206,266.6608249212146,271.3232727050781,7920000
2024-09-26 00:00:00-04:00,273.342700752031,275.82737404402286,269.95720953262565,272.9764404296875,5253400
2024-09-27 00:00:00-04:00,273.4714261220957,275.03546422351263,272.2835269038948,273.84759521484375,5220100
2024-09-30 00:00:00-04:00,271.18471097595324,272.9566206396465,266.4232664072393,270.9471130371094,5059700
2024-10-01 00:00:00-04:00,271.3728456986066,271.9271906425753,266.96775190898137,268.1358337402344,4369900
2024-10-02 00:00:00-04:00,270.95703751794264,279.1534569607494,268.11601248807256,276.6589050292969,8512300
2024-10-03 00:00:00-04:00,276.1738303189839,278.28233466564626,274.9265694593265,278.074462890625,3868400
2024-10-04 00:00:00-04:00,280.99464983258116,284.9839992637379,278.6287906463189,284.84539794921875,6129900
2024-10-07 00:00:00-04:00,283.6872306779115,285.2612077051513,280.519549799149,281.6975402832031,4794700
2024-10-08 00:00:00-04:00,283.1130786297831,289.67615937699827,281.2322635199527,288.6268615722656,5211200
2024-10-09 00:00:00-04:00,287.88442328312277,288.6268526622048,284.182154903621,285.0137023925781,4851000
2024-10-10 00:00:00-04:00,285.01376968648367,287.3004502971965,281.7470615215111,287.2410583496094,3965500
2024-10-11 00:00:00-04:00,286.2907368449753,287.31033892715345,283.410106447473,285.19195556640625,3597000
2024-10-14 00:00:00-04:00,286.9935579980795,289.4980189451407,285.3404017020947,288.6961975097656,3642500
2024-10-15 00:00:00-04:00,290.4977970888517,290.61658097155936,285.0929189589246,285.43939208984375,3850800
2024-10-16 00:00:00-04:00,284.6474251676542,287.98343337634066,281.36096058846954,287.92401123046875,3497000
2024-10-17 00:00:00-04:00,289.01293489484925,290.379009949733,287.17172431446323,288.1715087890625,2830000
2024-10-18 00:00:00-04:00,289.0921229724051,291.73515476672304,287.2211863500974,289.9830322265625,3087900
2024-10-21 00:00:00-04:00,286.0828382132576,289.9632830826013,285.1325368979316,288.3497314453125,2712600
2024-10-22 00:00:00-04:00,286.82523533824155,288.9931316821507,284.74642690044135,285.4195556640625,3100100
2024-10-23 00:00:00-04:00,284.8256370571383,285.3898604640144,279.76720217121596,281.5589294433594,3227100
2024-10-24 00:00:00-04:00,283.66742422228566,285.99370906305313,282.30134928559966,283.86541748046875,3210700
2024-10-25 00:00:00-04:00,287.07269742050494,291.40848989093246,285.9144942800983,287.5280456542969,3351200
2024-10-28 00:00:00-04:00,290.63642038995823,293.0814895255865,289.53760897280404,290.8046875,3867800
2024-10-29 00:00:00-04:00,291.03233153917876,297.56571645237256,289.8543411138054,295.87298583984375,4280700
2024-10-30 00:00:00-04:00,294.071361837474,296.51643069264003,293.3586283595846,293.4081115722656,2826500
2024-10-31 00:00:00-04:00,289.6464892462931,293.10125137139346,286.62725794978286,288.42889404296875,4301800
2024-11-01 00:00:00-04:00,287.3003885097488,293.9921315782256,287.07269928660816,291.74505615234375,3527500
2024-11-04 00:00:00-05:00,294.98201360499763,297.14990967915026,289.9632142615123,295.0018310546875,5107900
2024-11-05 00:00:00-05:00,294.43763836663294,295.793804731505,291.76488012539414,294.48712158203125,4456100
2024-11-06 00:00:00-05:00,301.92133912607164,305.44540217582954,300.01082773861134,303.8021545410156,5874900
2024-11-07 00:00:00-05:00,304.3960844939613,309.0387458904855,302.9112255452103,307.6429748535156,5722600
2024-11-08 00:00:00-05:00,306.9005044800497,319.5514998290925,306.31646366318375,318.7001953125,8485000
2024-11-11 00:00:00-05:00,321.96691732284415,341.3987763824952,321.96691732284415,338.28057861328125,13954200
2024-11-12 00:00:00-05:00,335.86517991486113,345.33855638040427,335.09305452435694,337.7063903808594,7659700
2024-11-13 00:00:00-05:00,342.0124728052675,344.67532197122284,335.350395527581,338.2706298828125,6902900
2024-11-14 00:00:00-05:00,338.9833694355276,342.50743192527966,327.4806680292496,328.3022766113281,7630600
2024-11-15 00:00:00-05:00,323.6299325965148,326.9263362011854,320.9076913382066,321.976806640625,7093000
2024-11-18 00:00:00-05:00,323.6992456452434,323.6992456452434,316.9777757861732,318.9971923828125,4250400
2024-11-19 00:00:00-05:00,315.7799768714438,321.42245249183026,312.8102592206152,320.1652526855469,5469900
2024-11-20 00:00:00-05:00,322.00651896348063,323.95663491776395,318.7596286152331,322.4123840332031,3763500
2024-11-21 00:00:00-05:00,328.0053186934862,339.4783241935329,325.28307752918306,332.3905944824219,8364200
2024-11-22 00:00:00-05:00,335.5286386026988,339.3496611234033,332.39062340442723,338.567626953125,5649400
2024-11-25 00:00:00-05:00,341.5175415561401,344.3387794630753,334.8752813080213,335.6869812011719,7117200
2024-11-26 00:00:00-05:00,338.52801245688806,340.3395268648358,335.7166834763489,339.71588134765625,4492800
2024-11-27 00:00:00-05:00,333.06373860710886,333.9744653490456,325.5602649981596,326.6788635253906,7471500
2024-11-29 00:00:00-05:00,326.01559432852605,328.638838831884,323.94669469344257,326.6590270996094,3517600
2024-12-02 00:00:00-05:00,328.64875938271905,331.123524137107,326.777822727827,327.66876220703125,6063400
2024-12-03 00:00:00-05:00,324.09518362968487,329.4406694149828,320.38303652745986,328.0845031738281,12632400
2024-12-04 00:00:00-05:00,363.1073794127559,365.2752757424614,353.0499318809905,364.15667724609375,24733100
2024-12-05 00:00:00-05:00,357.13822818773593,361.7611017584359,353.06972968088684,357.732177734375,10942100
2024-12-06 00:00:00-05:00,361.3057467691336,363.44394715008474,357.44511977972076,358.3360290527344,5738900
2024-12-09 00:00:00-05:00,358.04899228788133,358.04899228788133,347.2491148058772,348.021240234375,6475000
2024-12-10 00:00:00-05:00,347.80344141282995,351.90163609930784,343.9229970215786,345.2989807128906,6033000
2024-12-11 00:00:00-05:00,349.9218092588369,356.564099263376,348.3280753408681,351.2680969238281,7546600
2024-12-12 00:00:00-05:00,351.4166321525867,356.3661621829048,349.3576409521693,354.4160461425781,5422000
2024-12-13 00:00:00-05:00,360.32577280162064,361.1176854931957,348.9418541554156,350.73358154296875,5538000
2024-12-16 00:00:00-05:00,347.23920950009926,354.4556323668441,347.02142898173486,353.6241149902344,5482300
2024-12-17 00:00:00-05:00,353.29738034322173,353.62406618044287,345.58600556362325,347.42724609375,6911000
2024-12-18 00:00:00-05:00,351.32204912367956,351.5896177937052,332.234697651179,334.2068786621094,8400000
2024-12-19 00:00:00-05:00,338.63681579822986,340.45039731314677,332.42300434607,333.2158508300781,7423400
2024-12-20 00:00:00-05:00,329.7570761466943,343.34419188960686,328.17144386139785,340.56927490234375,14932300
2024-12-23 00:00:00-05:00,339.1818523511663,340.76751497779475,333.6617781310404,339.8260192871094,5330300
2024-12-24 00:00:00-05:00,339.92511191905356,341.85764287450144,337.774551985268,341.34228515625,1811000
2024-12-26 00:00:00-05:00,341.78826088698463,341.78826088698463,337.97276891327044,338.6565856933594,3483300
2024-12-27 00:00:00-05:00,337.29891586482915,339.20168696064553,332.26443892564566,335.41595458984375,3220400
2024-12-30 00:00:00-05:00,330.4805850777464,335.0789737325117,328.63724345649916,332.730224609375,3411100
2024-12-31 00:00:00-05:00,333.25543564432667,334.1275515635944,329.4300538322632,331.33282470703125,3026000
2025-01-02 00:00:00-05:00,333.29511424657903,335.88173237748686,324.87131331392214,327.6957702636719,4807100
2025-01-03 00:00:00-05:00,329.12286370606756,330.4508475181026,326.31821657620225,329.9156799316406,4101200
2025-01-06 00:00:00-05:00,331.02562886919753,333.5825171026854,324.3460600431088,327.5669250488281,5785300
2025-01-07 00:00:00-05:00,327.5371947138553,328.52823009876863,320.0152397716431,322.0171203613281,4643100
2025-01-08 00:00:00-05:00,324.80194857024964,325.8524437272939,320.21344959961186,323.969482421875,3788200
2025-01-10 00:00:00-05:00,319.87648762026936,319.87648762026936,313.1869986190309,315.0006103515625,6540000
2025-01-13 00:00:00-05:00,311.7797265461635,317.67636872067754,310.98688012132214,316.20965576171875,4583000
2025-01-14 00:00:00-05:00,322.0865212084146,326.9822387503026,318.6178971338624,320.6396179199219,5935200
2025-01-15 00:00:00-05:00,326.92274370517436,328.55794597191095,317.9043160373561,318.2809143066406,6042700
2025-01-16 00:00:00-05:00,320.04493273644476,324.7820801205875,316.68530865168435,317.13128662109375,5047700
2025-01-17 00:00:00-05:00,325.7731935218428,326.61557975275986,320.17384894834106,321.6504821777344,6303600
2025-01-21 00:00:00-05:00,326.44708260091795,326.56600202003773,319.5594041288754,323.9100341796875,6397200
2025-01-22 00:00:00-05:00,328.2804699608011,332.2248016650757,324.3460582884166,329.63818359375,7259300
2025-01-23 00:00:00-05:00,329.35075237507493,332.4526977448702,326.64524532581396,331.6598815917969,4355900
2025-01-24 00:00:00-05:00,333.2852213086717,335.6141607458301,328.81567183991535,330.8869323730469,3299100
2025-01-27 00:00:00-05:00,329.3805205366387,349.98415556581966,327.53720915653935,343.9884033203125,15661100
2025-01-28 00:00:00-05:00,351.58961919113847,363.79918262009915,347.31825902182516,356.72320556640625,12099300
2025-01-29 00:00:00-05:00,355.5438763552298,356.9511297126064,348.3489495401329,350.8265380859375,6266700
2025-01-30 00:00:00-05:00,337.8439733537669,344.88033098296677,336.95204751209394,340.49005126953125,7591100
2025-01-31 00:00:00-05:00,344.88029018223557,346.366843157159,337.0511172297717,338.63677978515625,5778000
2025-02-03 00:00:00-05:00,332.95820776584003,338.39898313997435,328.29043889428226,336.1988830566406,4549400
2025-02-04 00:00:00-05:00,342.5216446531023,343.81989858690304,335.6339668792129,341.054931640625,4965600
2025-02-05 00:00:00-05:00,342.62076381153867,344.91997322570484,335.83216519122925,344.8109436035156,4521000
2025-02-06 00:00:00-05:00,334.45460974233913,334.45460974233913,326.14972894501835,327.8443908691406,13240600
2025-02-07 00:00:00-05:00,329.02375946643923,330.8274511895444,320.8179873979399,322.9090576171875,7626100
2025-02-10 00:00:00-05:00,324.9803619277743,328.7760144389551,323.7217275351775,324.2668151855469,5981900
2025-02-11 00:00:00-05:00,321.115284027775,323.5136030375481,318.3800468504478,321.49188232421875,5455900
2025-02-12 00:00:00-05:00,316.6853620824243,324.06858819235845,314.12850396001033,323.19647216796875,5643400
2025-02-13 00:00:00-05:00,323.27573251273435,327.3885230296087,320.32243638014626,326.89300537109375,4312100
2025-02-14 00:00:00-05:00,325.08930379713587,325.5550915915168,319.7277992682821,323.6126708984375,5879700
2025-02-18 00:00:00-05:00,325.6443385641021,326.2092360355426,320.1044539653139,326.0110168457031,5262100
2025-02-19 00:00:00-05:00,326.78395165647987,326.78395165647987,319.97554436969756,321.62066650390625,5012000
2025-02-20 00:00:00-05:00,319.3512206720901,321.5414305655505,315.35734943177806,315.57537841796875,6393100
2025-02-21 00:00:00-05:00,316.11060579374094,316.11060579374094,304.109149738577,307.0227966308594,7353200
2025-02-24 00:00:00-05:00,308.71743549983813,309.9264998520415,300.7990423862771,305.5560302734375,6652900
2025-02-25 00:00:00-05:00,303.5045871896013,305.6551472861904,297.92505312320634,303.1379089355469,7360100
2025-02-26 00:00:00-05:00,309.85709460379957,310.88777976441537,303.7027739767698,304.5748596191406,12638500
2025-02-27 00:00:00-05:00,293.68341045473284,302.1865106499292,290.04632767588197,292.2563171386719,16691400
2025-02-28 00:00:00-05:00,293.30682969241207,299.27288218050774,289.5309872227836,295.1799011230469,10863100
2025-03-03 00:00:00-05:00,298.30162293202426,300.3530732452988,288.4507297087028,290.43280029296875,6298200
2025-03-04 00:00:00-05:00,287.40028763035474,289.0354901146235,279.70984266947545,284.7641296386719,9096300
2025-03-05 00:00:00-05:00,284.6452120801931,290.05625733846716,283.05954926169443,289.3526306152344,6612600
2025-03-06 00:00:00-05:00,285.64616758998363,295.4078428830933,282.27662275922205,283.4856872558594,10396800
2025-03-07 00:00:00-05:00,280.6413518324189,285.72536744953817,272.70318013080714,280.3539733886719,8248100
2025-03-10 00:00:00-04:00,274.4870735473808,275.85470722646096,268.29310235154685,270.45355224609375,10040200
2025-03-11 00:00:00-04:00,271.26621064329953,277.9358897668832,269.5616285471385,274.56634521484375,8313400
2025-03-12 00:00:00-04:00,279.3233318419241,283.3667429420005,276.58806447646066,282.0288391113281,7463900
2025-03-13 00:00:00-04:00,279.52152782838664,280.02696557015156,267.3318042724162,269.303955078125,9494500
2025-03-14 00:00:00-04:00,272.5347443289896,277.3809221179966,270.2355348637265,276.8952941894531,6976900
2025-03-17 00:00:00-04:00,274.8834803683861,280.195445767948,273.60503625123033,278.2331848144531,4484300
2025-03-18 00:00:00-04:00,277.5097065445586,277.98541439821315,273.4662956424894,276.2312927246094,5881700
2025-03-19 00:00:00-04:00,275.012334992745,279.69002348598525,274.80422601836824,276.8854064941406,5245400
2025-03-20 00:00:00-04:00,274.5762844061234,280.3441180897372,274.5762844061234,276.52862548828125,5504700
2025-03-21 00:00:00-04:00,273.7338700057708,279.32332398776816,271.5932299856867,278.1043395996094,9804100
2025-03-24 00:00:00-04:00,281.1963542200387,284.18930026602726,280.6810267374437,283.3964538574219,6763800
2025-03-25 00:00:00-04:00,283.0496291533121,287.846267495092,283.0496291533121,286.0227355957031,4301700
2025-03-26 00:00:00-04:00,285.7551553566747,286.44889226280054,277.0736752176212,278.4710388183594,5070300
2025-03-27 00:00:00-04:00,278.0250871641483,278.3818454007545,273.53569788951364,275.3195495605469,3757200
2025-03-28 00:00:00-04:00,274.22940429918896,274.7249220122595,266.7768287824481,267.5498352050781,4973400
2025-03-31 00:00:00-04:00,262.1783814877503,266.0434434262215,256.86644669616584,265.9542236328125,7585800
2025-04-01 00:00:00-04:00,266.44972660980045,268.3921775032666,263.43700118237626,267.7777404785156,4598200
2025-04-02 00:00:00-04:00,263.5757791912003,271.1770343821094,263.3676702155123,269.10577392578125,5396900
2025-04-03 00:00:00-04:00,257.8079735812618,260.2161824391229,252.16896439264727,252.9419708251953,8872600
2025-04-04 00:00:00-04:00,245.4794728707878,248.0462510039967,237.38271522614775,238.6016845703125,9705000
2025-04-07 00:00:00-04:00,227.9381472027918,250.68240712753988,227.9381472027918,242.02076721191406,11965200
2025-04-08 00:00:00-04:00,251.6734226777943,255.08260180393856,238.1160664254029,241.80271911621094,9340300
2025-04-09 00:00:00-04:00,238.74042805414567,265.7659834750109,238.74042805414567,262.7928771972656,12491100
2025-04-10 00:00:00-04:00,258.07406589557706,259.3048709781,246.29199704152617,253.23020935058594,9692300
2025-04-11 00:00:00-04:00,252.38651092535923,254.5106583680793,245.84531453610123,253.11109924316406,6089000
2025-04-14 00:00:00-04:00,258.074070495185,258.074070495185,251.264884798597,252.66444396972656,6038100
2025-04-15 00:00:00-04:00,252.48577654008724,254.81837522432568,251.92000663001826,253.0416259765625,5227700
2025-04-16 00:00:00-04:00,250.0638336404224,254.70915950053566,244.8626583761,247.98931884765625,7190900
2025-04-17 00:00:00-04:00,247.91985335245417,249.69658740942216,244.97185217337696,245.42843627929688,5566900
2025-04-21 00:00:00-04:00,238.64902746661141,240.68384529096377,231.04577979142212,234.50991821289062,9240000
2025-04-22 00:00:00-04:00,236.46533097326102,242.41096610265356,233.85482273309714,241.5871124267578,7145300
2025-04-23 00:00:00-04:00,250.7388150786776,255.88045257709055,247.6518515140943,248.6245880126953,5818900
2025-04-24 00:00:00-04:00,256.28740629371157,263.0171825124178,255.09628312748092,262.7392578125,7857600
2025-04-25 00:00:00-04:00,262.7591165676478,267.03718828751244,262.2429793161094,265.8659362792969,5651700
2025-04-28 00:00:00-04:00,266.1636889740998,267.50369498874835,261.37938556370517,263.67230224609375,4977700
2025-04-29 00:00:00-04:00,263.43404672971883,266.59048364915094,263.2057698384419,265.7765808105469,3139800
2025-04-30 00:00:00-04:00,262.8385028376411,266.878361904675,261.0518483118115,266.71954345703125,4624100
2025-05-01 00:00:00-04:00,271.37478925137304,272.56591239348063,267.0073882161782,267.3349304199219,5208900
2025-05-02 00:00:00-04:00,272.4269253858212,274.27316316245447,270.233304472099,273.0423278808594,4323400
2025-05-05 00:00:00-04:00,271.34504352387904,274.1243210741358,270.2928977551068,270.61053466796875,4219600
2025-05-06 00:00:00-04:00,267.8213272155745,272.7644186930186,266.5508099722269,271.3350830078125,4681600
2025-05-07 00:00:00-04:00,271.6824991400905,276.7248862714701,271.6824991400905,276.1690368652344,4267600
2025-05-08 00:00:00-04:00,277.14177380870854,280.953325791343,276.3179352717122,277.6678466796875,4789900
2025-05-09 00:00:00-04:00,279.533907904024,280.38755324501017,271.8512512927506,273.3798522949219,4324200
2025-05-12 00:00:00-04:00,282.8888920118165,286.82948585957183,281.1320140084806,286.68060302734375,5937400
2025-05-13 00:00:00-04:00,288.84441555363225,290.5715167987081,286.78974182251295,287.0279846191406,6711600
2025-05-14 00:00:00-04:00,291.3259300335637,293.85702906375394,287.1173470749179,288.58636474609375,7926200
2025-05-15 00:00:00-04:00,287.42504408187136,289.8072602439233,285.8170489297744,288.6062316894531,4635600
2025-05-16 00:00:00-04:00,288.93376352034625,290.0057804441866,287.57391656513175,288.9933166503906,3846000
2025-05-19 00:00:00-04:00,285.96593990912356,287.7525945086945,284.7847522678827,285.4994201660156,5781200
2025-05-20 00:00:00-04:00,285.9560155817898,286.30342907084844,283.0973438763716,285.9262390136719,4032300
2025-05-21 00:00:00-04:00,282.3032836205739,285.49943321503997,279.02770964961684,280.1890563964844,5689800
2025-05-22 00:00:00-04:00,280.4074191241686,284.2289068236345,278.94830674042794,281.32061767578125,6642700
2025-05-23 00:00:00-04:00,276.9333250204136,278.66042638639397,269.63776362555006,271.1068115234375,8887800
2025-05-27 00:00:00-04:00,271.14653786178667,276.5164372502968,268.28786628506094,275.1367492675781,10958000
2025-05-28 00:00:00-04:00,275.6528692630961,276.7447271291104,271.55345717477724,273.9853210449219,12758600
2025-05-29 00:00:00-04:00,261.637459987625,265.8063607085615,252.6147975718107,264.94281005859375,28053100
2025-05-30 00:00:00-04:00,266.09418354547665,267.74189072720026,258.76887635484,263.4042663574219,12388500
2025-06-02 00:00:00-04:00,261.161021133045,261.83600711403915,257.22045764089535,259.68206787109375,9213500
2025-06-03 00:00:00-04:00,260.05931143842025,262.7889416157319,259.424037511767,262.5110168457031,7838500
2025-06-04 00:00:00-04:00,262.23304513366577,263.53333903477164,259.6820748455483,261.2206115722656,7372500
2025-06-05 00:00:00-04:00,261.7565481832337,266.759222644878,261.68708973284254,265.1611633300781,8642900
2025-06-06 00:00:00-04:00,267.9702143188662,272.86368836393075,266.2232417220396,272.4765930175781,7507000
2025-06-09 00:00:00-04:00,270.8288684403361,272.16887436749,267.66249595654665,270.2333068847656,5728300
2025-06-10 00:00:00-04:00,270.05470328715023,271.7222517539757,264.86343255873703,266.23321533203125,6309700
2025-06-11 00:00:00-04:00,266.51111887188137,267.5136471128804,263.4440113064391,263.9403076171875,6568100
2025-06-12 00:00:00-04:00,262.73927070331484,267.02724767078183,261.4488821613344,264.9328918457031,8054000
2025-06-13 00:00:00-04:00,261.5282567216814,263.7318130635726,256.08883945922946,256.4858703613281,7659300
2025-06-16 00:00:00-04:00,258.46121533976304,262.0246193274669,258.0343774776046,261.92535400390625,7177000
2025-06-17 00:00:00-04:00,261.89558204330854,268.4963172406424,260.15854487077206,260.81365966796875,9110100
2025-06-18 00:00:00-04:00,263.255276354665,263.5336417603326,255.9680492787089,257.9862060546875,7628000
2025-06-20 00:00:00-04:00,259.16926670332055,261.33654238673626,257.74761589315324,259.109619140625,12859200
2025-06-23 00:00:00-04:00,259.11958268034937,263.1956412405084,257.24059334855605,261.8734130859375,9283800
2025-06-24 00:00:00-04:00,264.15999390315983,271.78526493347414,263.8915798483668,269.5881652832031,9713900
2025-06-25 00:00:00-04:00,270.4132847653739,272.40161774158986,265.422579917311,266.1980285644531,6074300
