Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,231.32158554758723,234.85418450342468,230.67573295661236,232.16314697265625,2512100
2024-06-05 00:00:00-04:00,231.18461579047016,232.60352367354625,228.68928679243777,229.65806579589844,2925100
2024-06-06 00:00:00-04:00,229.7559145031407,231.33139545701226,227.7107293008264,228.3468017578125,2709600
2024-06-07 00:00:00-04:00,227.42694595164184,229.1002738123359,226.7419575018949,227.68136596679688,2212500
2024-06-10 00:00:00-04:00,226.97679945318998,228.90456223774328,225.65575351545056,227.456298828125,2933500
2024-06-11 00:00:00-04:00,226.673453135501,226.673453135501,219.4027654260014,219.7158966064453,3168100
2024-06-12 00:00:00-04:00,222.5537351176926,223.5029388361483,218.05237128279808,219.23641967773438,3091100
2024-06-13 00:00:00-04:00,218.6199145862359,218.9526211308439,216.00716331246994,217.4260711669922,3011300
2024-06-14 00:00:00-04:00,216.63346368527144,220.8021209485352,216.59431295136474,219.9997100830078,2373800
2024-06-17 00:00:00-04:00,219.39295898675678,223.5714107484558,219.21682550650206,223.37570190429688,2426700
2024-06-18 00:00:00-04:00,222.70048376352014,224.3933868408203,221.90785327448444,224.3933868408203,2176500
2024-06-20 00:00:00-04:00,223.65947732740887,226.7125771026455,221.58493670388938,225.27410888671875,2968100
2024-06-21 00:00:00-04:00,226.15480419881084,226.15480419881084,222.62220509433453,225.44046020507812,5064300
2024-06-24 00:00:00-04:00,226.71258440368072,228.88498698498287,225.27411614142966,226.50709533691406,2152600
2024-06-25 00:00:00-04:00,225.91019602146798,226.34076449381146,223.6399313242496,225.64598083496094,3206800
2024-06-26 00:00:00-04:00,225.10774677110237,227.50522870286588,224.22704948342098,225.73402404785156,3151900
2024-06-27 00:00:00-04:00,224.8630957624474,225.39152605400542,222.49498446122593,223.50289916992188,2264200
2024-06-28 00:00:00-04:00,224.3347141202809,228.59145294537862,223.83565426469113,226.5854034423828,3901100
2024-07-01 00:00:00-04:00,227.34867252486217,229.76571506881217,226.58539750378628,228.79693603515625,2792700
2024-07-02 00:00:00-04:00,228.54248745562393,231.12588295769066,227.9749213692785,230.9105987548828,1871700
2024-07-03 00:00:00-04:00,231.42924414068278,232.48608983806773,230.14733401462996,230.65618896484375,1365900
2024-07-05 00:00:00-04:00,231.34322918505597,232.31487880178184,229.23305122658607,231.26470947265625,2488300
2024-07-08 00:00:00-04:00,231.8535874450226,235.06301146078167,229.42934558594,230.1654510498047,2638600
2024-07-09 00:00:00-04:00,230.61693212066774,234.76856267989098,229.7826732839727,233.34542846679688,1943400
2024-07-10 00:00:00-04:00,232.18729123575355,235.01392592690706,231.2548790357185,234.50355529785156,2203000
2024-07-11 00:00:00-04:00,234.44467637788563,235.50467003529297,232.5700725253496,234.326904296875,1868700
2024-07-12 00:00:00-04:00,234.54281923605728,235.8089139784084,232.83504925753175,234.20912170410156,2612200
2024-07-15 00:00:00-04:00,235.99539420669268,240.12740587923088,235.99539420669268,239.47962951660156,3054400
2024-07-16 00:00:00-04:00,239.6170433390302,245.1329220026121,239.28334579895025,245.00534057617188,3074600
2024-07-17 00:00:00-04:00,244.2005196575529,246.19291048458047,242.7970191633654,245.3292236328125,2471900
2024-07-18 00:00:00-04:00,246.1536466342801,249.02935785030607,243.16995771870435,244.58328247070312,4053300
2024-07-19 00:00:00-04:00,237.32037655665877,238.87110701477974,233.24725115131184,237.88963317871094,5750400
2024-07-22 00:00:00-04:00,238.50797399143812,241.05981219617271,235.45558947452798,240.2157440185547,2590000
2024-07-23 00:00:00-04:00,242.38478296756867,244.37717363880148,240.50034004027552,242.3258819580078,2564000
2024-07-24 00:00:00-04:00,240.46112643279483,241.06963551141416,236.21134227870718,236.52542114257812,2838100
2024-07-25 00:00:00-04:00,235.5537343438263,240.42185144308408,234.95503466999162,235.7303924560547,3828800
2024-07-26 00:00:00-04:00,237.44798187260199,241.82536221157156,237.39892015674187,241.33462524414062,2174400
2024-07-29 00:00:00-04:00,242.06092511850196,243.36628726933745,239.7838983656179,243.29757690429688,2059300
2024-07-30 00:00:00-04:00,244.83849549673624,248.980301742727,244.61274570789377,247.8025360107422,2498800
2024-07-31 00:00:00-04:00,248.42085269365126,251.49285573362275,247.75344267217028,248.35214233398438,2180700
2024-08-01 00:00:00-04:00,249.14715498428646,250.27584397648425,241.8449867873843,244.0729217529297,3929700
2024-08-02 00:00:00-04:00,239.98018270858657,240.11758845829706,225.78807821668926,227.9767608642578,6902600
2024-08-05 00:00:00-04:00,222.44125105122782,226.50455252521635,217.9166556317294,221.73458862304688,4890700
2024-08-06 00:00:00-04:00,222.755336544301,228.86009079729925,222.30385193322894,226.8382568359375,3148200
2024-08-07 00:00:00-04:00,229.6845441338226,231.79470719248823,224.276612939543,224.56124877929688,2665300
2024-08-08 00:00:00-04:00,226.7695640786302,230.15564628461152,226.73029673315727,229.2134246826172,2239200
2024-08-09 00:00:00-04:00,229.19378921586957,233.92448562411957,228.77174765149007,233.44357299804688,1956400
2024-08-12 00:00:00-04:00,233.7870905347502,234.5624633373578,231.03896049551633,232.6584014892578,1747000
2024-08-13 00:00:00-04:00,234.28765796890937,234.83728099593438,232.08915088470505,234.56246948242188,1913200
2024-08-14 00:00:00-04:00,235.3672605647334,239.56796778361146,235.07281539075336,239.24407958984375,2132500
2024-08-15 00:00:00-04:00,243.17977056320652,245.72178414171535,240.80460573558534,244.87771606445312,2656800
2024-08-16 00:00:00-04:00,244.76978721765178,247.086066333266,244.51460938264742,247.04681396484375,2149700
2024-08-19 00:00:00-04:00,247.33143548955846,249.4023461238525,247.17439606323666,249.3434600830078,1653400
2024-08-20 00:00:00-04:00,249.5102981132119,249.9028816860073,247.5866026638663,248.39141845703125,1659700
2024-08-21 00:00:00-04:00,245.0151493351287,245.1918224286958,238.8416849540729,241.73703002929688,3502500
2024-08-22 00:00:00-04:00,242.19833327457494,244.30849629788992,241.20703499038265,243.16998291015625,1981300
2024-08-23 00:00:00-04:00,243.4055421159878,247.49828673266043,243.4055421159878,246.6444091796875,1868200
2024-08-26 00:00:00-04:00,247.7436467025923,251.41436457869352,247.28235275910004,249.17660522460938,1931000
2024-08-27 00:00:00-04:00,248.99993571354452,251.92472386297143,248.99993571354452,250.3052978515625,2518100
2024-08-28 00:00:00-04:00,249.50048331017214,253.83859609195264,249.04899873283617,252.32711791992188,2557100
2024-08-29 00:00:00-04:00,253.22026048228437,256.7241294146965,252.07192286624303,255.0261688232422,2423500
2024-08-30 00:00:00-04:00,255.66410832570946,256.9007749358942,251.3554537882728,253.8582000732422,3442100
2024-09-03 00:00:00-04:00,251.03159134018966,252.7099183504485,248.10678824517035,249.5986328125,2970300
2024-09-04 00:00:00-04:00,250.2660538409309,251.8265788880946,246.0162697394473,247.07626342773438,3062600
2024-09-05 00:00:00-04:00,248.02826989763489,248.47973949416695,243.7686618921674,247.17437744140625,2711200
2024-09-06 00:00:00-04:00,246.63459657695958,248.87237109045893,238.8122625208538,239.53854370117188,3653000
2024-09-09 00:00:00-04:00,243.65088988623592,248.4601058915352,242.94422749693686,246.27142333984375,3080800
2024-09-10 00:00:00-04:00,247.05659441693604,247.82214280851377,236.13278586435064,240.87330627441406,3630900
2024-09-11 00:00:00-04:00,239.87222488564518,249.9127140721321,238.98890433030735,249.47103881835938,3149900
2024-09-12 00:00:00-04:00,249.45143078714418,252.23881330095188,247.91050944732027,250.42308044433594,2279600
2024-09-13 00:00:00-04:00,251.4830494734268,255.38929613545164,251.01193125367627,254.20172119140625,2199200
2024-09-16 00:00:00-04:00,256.468977243225,257.9804556411129,254.34898973705015,256.2530517578125,2170200
2024-09-17 00:00:00-04:00,256.6750309592517,262.26944389581456,256.50819717766797,260.483154296875,2765700
2024-09-18 00:00:00-04:00,259.5016881553937,261.41557420429564,256.16468295031353,257.32281494140625,2577400
2024-09-19 00:00:00-04:00,262.8681489712832,265.0961139573746,261.4155867271784,263.7711181640625,2973300
2024-09-20 00:00:00-04:00,263.42758682956054,266.4603375639612,262.00446765636485,264.00665283203125,5847200
2024-09-23 00:00:00-04:00,266.33274306264275,267.3633086287178,262.1025929508405,262.34796142578125,2534900
2024-09-24 00:00:00-04:00,262.80926466629955,263.52575142130115,258.15708780133383,261.2781677246094,2340300
2024-09-25 00:00:00-04:00,262.1418613372825,263.74166859261965,260.630383139011,261.2389221191406,2116300
2024-09-26 00:00:00-04:00,263.3196411821293,264.0066549412347,261.405755095051,263.1822204589844,1430600
2024-09-27 00:00:00-04:00,263.0350221468046,267.6283131062113,262.46578042710036,266.038330078125,2231900
2024-09-30 00:00:00-04:00,265.09612338273723,266.45056224395904,262.3381839430296,266.1757507324219,2113100
2024-10-01 00:00:00-04:00,266.2542442888949,266.7940429649637,261.5824188367526,263.6239013671875,2429500
2024-10-02 00:00:00-04:00,263.6239131526664,266.3622339033302,261.31744334304665,265.90093994140625,2009500
2024-10-03 00:00:00-04:00,264.64464028703907,266.07758381344803,262.68169246097483,263.61407470703125,1614500
2024-10-04 00:00:00-04:00,267.9044998415899,272.3720433438997,265.6904130660396,271.56512451171875,2239600
2024-10-07 00:00:00-04:00,269.97095047823706,271.8996574010903,267.2156248436913,269.4198913574219,3287500
2024-10-08 00:00:00-04:00,266.9204319114703,268.1504799847951,261.9116797605484,264.8145751953125,3332800
2024-10-09 00:00:00-04:00,264.51941220698325,267.2550382987005,264.13565277094335,267.0877685546875,2087000
2024-10-10 00:00:00-04:00,266.60557293526233,268.54413019480216,265.5723444087534,266.1529235839844,2052800
2024-10-11 00:00:00-04:00,267.04840236572414,272.68692437263195,266.67446288963754,271.7521057128906,1723200
2024-10-14 00:00:00-04:00,271.7520837863561,273.2675115296268,270.718825312569,272.1063232421875,1399000
2024-10-15 00:00:00-04:00,276.09167243527736,276.9281111157263,272.480238145538,272.8836975097656,2264600
2024-10-16 00:00:00-04:00,274.428694362616,277.3709602182169,273.25768600573986,277.1839904785156,2243600
2024-10-17 00:00:00-04:00,279.4669489544435,281.7892655240856,277.97122116537605,281.2185363769531,3571900
2024-10-18 00:00:00-04:00,272.38185975974085,274.743576313934,264.7555609655484,272.3720397949219,7884400
2024-10-21 00:00:00-04:00,270.6105928034692,271.94887077507053,265.2279009017595,266.4185791015625,4092700
2024-10-22 00:00:00-04:00,266.3004757797718,268.4751923069141,264.2930289690797,268.05206298828125,2595400
2024-10-23 00:00:00-04:00,267.6584862278225,268.9869442795332,264.6670006202731,266.9007873535156,2051100
2024-10-24 00:00:00-04:00,265.9166944022036,266.9007327532055,264.4209368891817,265.6706848144531,3490600
2024-10-25 00:00:00-04:00,267.31408724174105,268.80984517553486,262.0986945264749,263.0827331542969,2993300
2024-10-28 00:00:00-04:00,264.94254597744236,267.6289821960536,263.4074481469431,267.136962890625,2336900
2024-10-29 00:00:00-04:00,265.9856260831554,267.46168400821284,265.2771170779089,266.1135559082031,1749000
2024-10-30 00:00:00-04:00,266.67443583731216,270.6794797747283,265.95607691504614,269.70526123046875,2152900
2024-10-31 00:00:00-04:00,269.331379514561,269.705288960686,264.35214655140896,265.7691345214844,2315400
2024-11-01 00:00:00-04:00,267.9536739458308,270.3645803046856,266.6252459832701,268.33746337890625,2508300
2024-11-04 00:00:00-05:00,267.98320726923,268.4654065833405,265.4050310523141,265.87738037109375,1944000
2024-11-05 00:00:00-05:00,267.3829699154484,271.7717736682045,266.8614306580389,271.5356140136719,1859600
2024-11-06 00:00:00-05:00,283.40310239983177,292.09214958291835,282.2320941228946,290.4488220214844,5380500
2024-11-07 00:00:00-05:00,287.65415536982175,288.36266432513554,280.1065664982087,282.241943359375,3876900
2024-11-08 00:00:00-05:00,282.1041622938482,285.46958732424383,281.38583337697645,283.0094909667969,1814400
2024-11-11 00:00:00-05:00,285.8533359020025,289.48444039035843,285.79429599410014,288.29376220703125,2299500
2024-11-12 00:00:00-05:00,287.33925315023566,288.8645008722344,282.98978959804657,283.90496826171875,2251400
2024-11-13 00:00:00-05:00,283.3243576838942,285.97139342980495,282.85200842701715,283.048828125,2118100
2024-11-14 00:00:00-05:00,283.7377036951782,285.92227072217037,282.7733349971536,283.6983337402344,2979400
2024-11-15 00:00:00-05:00,283.4030754383225,285.9123614899111,280.93312930305046,282.2911071777344,2614400
2024-11-18 00:00:00-05:00,282.360070063949,282.9307993027714,279.0832043400964,280.982421875,2074400
2024-11-19 00:00:00-05:00,277.3906630684242,282.0451465561192,276.8199038475152,280.9922180175781,2512900
2024-11-20 00:00:00-05:00,281.5826390049104,283.72783594270913,280.5395604927523,283.11773681640625,2387400
2024-11-21 00:00:00-05:00,285.19403756699137,289.3762010789251,282.9405810543822,288.3232727050781,2410300
2024-11-22 00:00:00-05:00,288.7169153788786,297.10094335843667,287.8411366524191,296.4908142089844,3788900
2024-11-25 00:00:00-05:00,298.212882467339,300.91898858784293,297.67167325542806,300.3384094238281,3478400
2024-11-26 00:00:00-05:00,300.7319668679539,302.07027473386927,297.17960258937507,300.692626953125,2130500
2024-11-27 00:00:00-05:00,302.09981309299894,302.90673185319883,297.95701950439235,299.3937072753906,1697000
2024-11-29 00:00:00-05:00,302.345850343468,302.87723957929273,299.8070440487036,299.8168640136719,1326600
2024-12-02 00:00:00-05:00,301.3224508027554,301.95224992034935,295.1230196451236,297.4355163574219,2166900
2024-12-03 00:00:00-05:00,298.9902698191487,300.1219081470332,296.33338374895993,297.2878723144531,2128700
2024-12-04 00:00:00-05:00,297.1796514118111,298.68522923926787,295.9102332340027,297.77008056640625,1561200
2024-12-05 00:00:00-05:00,297.4551913556317,298.58682975684235,295.5264840786698,295.7331237792969,2793600
2024-12-06 00:00:00-05:00,296.82538149696126,299.87587676032877,295.8216430279438,299.1378479003906,1797600
2024-12-09 00:00:00-05:00,299.2166377960026,300.2006764403565,291.43288851550614,291.98394775390625,2377900
2024-12-10 00:00:00-05:00,292.68257910174725,300.11208818224225,291.777280451629,297.2878723144531,2967800
2024-12-11 00:00:00-05:00,298.5277797293515,299.27565866120506,294.75892517479997,297.51422119140625,2071200
2024-12-12 00:00:00-05:00,298.78357849370127,299.5904971736113,295.4673739538759,295.5067138671875,1668100
2024-12-13 00:00:00-05:00,297.63228283383023,299.46261009984715,296.4416046312296,297.3174133300781,1662000
2024-12-16 00:00:00-05:00,298.8525391997456,299.34455850693615,296.02832315087244,298.724609375,1813700
2024-12-17 00:00:00-05:00,297.5044010863653,298.1932401749623,294.9164045820406,296.53021240234375,3611500
2024-12-18 00:00:00-05:00,297.77007362557407,298.74426218814006,281.8581569309794,283.1866149902344,3541200
2024-12-19 00:00:00-05:00,288.3429986567877,292.12170352475766,286.55207111058513,288.40203857421875,3540200
2024-12-20 00:00:00-05:00,287.6836865967411,297.8881619277468,287.33926708557783,293.88311767578125,6232400
2024-12-23 00:00:00-05:00,291.7477541176827,294.97539929411494,290.47833600574484,294.03070068359375,1902400
2024-12-24 00:00:00-05:00,294.512909029695,298.7737827810687,293.2434908787677,298.6163330078125,862900
2024-12-26 00:00:00-05:00,296.6679317365179,300.02350655669335,296.2054324497378,299.1378479003906,1228900
2024-12-27 00:00:00-05:00,296.04799181037686,300.22030548402336,293.94213498384676,296.2447814941406,1676000
2024-12-30 00:00:00-05:00,292.6038674708789,294.91636405858526,289.4352621535793,292.58416748046875,2392800
2024-12-31 00:00:00-05:00,293.29269414906196,294.0996130123136,290.95070749523205,292.0528259277344,1231300
2025-01-02 00:00:00-05:00,295.2115737531846,295.546143266448,289.917441392335,293.6666259765625,1930100
2025-01-03 00:00:00-05:00,296.5763340433973,299.2888022437633,293.4693310341024,298.9435729980469,1979600
2025-01-06 00:00:00-05:00,300.16668080020946,300.9853398055646,296.07332557127864,297.7599792480469,2714000
2025-01-07 00:00:00-05:00,299.85105942036,300.22587806080816,292.79864743118253,297.8980712890625,2058800
2025-01-08 00:00:00-05:00,297.7796893159108,300.0483171787202,294.77132748825545,298.71673583984375,2061300
2025-01-10 00:00:00-05:00,296.32975337557997,297.2076211907177,289.15898446440315,289.29705810546875,2685500
2025-01-13 00:00:00-05:00,288.52769380539377,293.64686340577725,287.18626945207507,292.9662780761719,2202800
2025-01-14 00:00:00-05:00,295.5111045189653,296.43827793035206,292.6802787186778,296.2607116699219,2370900
2025-01-15 00:00:00-05:00,300.8374203227601,309.6751275865623,300.05819365821185,308.0575256347656,3099500
2025-01-16 00:00:00-05:00,308.432354832732,309.7146006932589,305.897422373499,307.22900390625,2361000
2025-01-17 00:00:00-05:00,308.74793352312247,311.09545641346165,306.52864122611624,308.2942199707031,2183500
2025-01-21 00:00:00-05:00,312.614461923034,315.33680356857207,310.7009362882833,313.6106872558594,2779100
2025-01-22 00:00:00-05:00,313.96578989642666,318.41424828405366,313.3443831476976,317.8520202636719,2927400
2025-01-23 00:00:00-05:00,319.13423264504996,321.8171117521823,317.59552566754104,321.4225769042969,3935800
2025-01-24 00:00:00-05:00,319.9726420088911,320.0416938859309,309.44828107736214,316.95440673828125,6260100
2025-01-27 00:00:00-05:00,313.7882469412504,314.47867545743327,307.5840828439859,312.1015930175781,3099100
2025-01-28 00:00:00-05:00,312.3185998744899,313.5317939122033,306.479381142009,312.713134765625,2431300
2025-01-29 00:00:00-05:00,312.30868052462563,315.1197901224211,309.85267334708516,310.947509765625,2155400
2025-01-30 00:00:00-05:00,312.67361673903685,317.49689297258203,311.68726463575916,314.5970153808594,2517400
2025-01-31 00:00:00-05:00,316.53023173402084,317.25027954815545,311.20393682295224,313.1174621582031,2033400
2025-02-03 00:00:00-05:00,307.92931776555434,312.67366977903606,304.9702609537654,312.2100830078125,1997200
2025-02-04 00:00:00-05:00,310.94752127162155,313.0287098996558,308.8367131814816,311.51959228515625,1884100
2025-02-05 00:00:00-05:00,313.60074751951794,316.3329316380245,310.7995115389045,316.1553955078125,2065700
2025-02-06 00:00:00-05:00,318.69042137480517,318.83836819365774,312.880792112177,315.7806701660156,1730400
2025-02-07 00:00:00-05:00,316.4513648905563,317.0135928720296,311.97334754973497,312.44677734375,1607100
2025-02-10 00:00:00-05:00,314.10386146895263,314.10386146895263,301.8336380312202,306.025634765625,3227000
2025-02-11 00:00:00-05:00,304.31921710946074,306.27220513529784,302.1591035675899,305.34503173828125,1856100
2025-02-12 00:00:00-05:00,302.66216274352024,303.75699917967853,299.7622850192647,302.2182922363281,2238400
2025-02-13 00:00:00-05:00,303.3526197806182,305.4042492991904,301.7054283942028,303.3033142089844,1975200
2025-02-14 00:00:00-05:00,303.2342359758324,307.5939257481164,303.22439292301,306.79498291015625,1725500
2025-02-18 00:00:00-05:00,309.11289979402227,309.40879338428675,304.8123889753546,308.58026123046875,2024500
2025-02-19 00:00:00-05:00,306.14396010563775,307.74184564183656,302.68185470982263,305.69024658203125,2148200
2025-02-20 00:00:00-05:00,305.4929909466172,305.7297058317013,294.6135278704699,299.71295166015625,2830300
2025-02-21 00:00:00-05:00,300.7782472939901,300.7782472939901,289.83960482562964,291.3684387207031,3280200
2025-02-24 00:00:00-05:00,293.0550661835443,294.8995699470671,288.4291023980791,291.49664306640625,2450600
2025-02-25 00:00:00-05:00,292.93672732545735,294.3373606799702,285.5785484151113,289.3365478515625,2511700
2025-02-26 00:00:00-05:00,291.11197880242025,295.25463964089397,289.662039983685,292.0588684082031,1899400
2025-02-27 00:00:00-05:00,291.96023628197577,296.8919970299821,289.04064234745806,290.184814453125,2031800
2025-02-28 00:00:00-05:00,292.24629130991366,296.9610534531792,290.94429922823883,296.8525390625,3336300
2025-03-03 00:00:00-05:00,297.31611794997093,299.31841158752843,289.10966093156554,291.4571838378906,2342500
2025-03-04 00:00:00-05:00,287.590684717289,287.7879370736906,273.79159857606817,279.6012268066406,5901200
2025-03-05 00:00:00-05:00,279.1376254965362,282.21503902506095,276.7999759931789,280.301513671875,2569200
2025-03-06 00:00:00-05:00,275.98131112303383,278.30911777868863,270.78324628725795,271.87811279296875,2944200
2025-03-07 00:00:00-05:00,269.92513271452435,270.4281819428727,261.0972689403121,269.48126220703125,3817000
2025-03-10 00:00:00-04:00,264.05634561927025,264.9243403930909,253.93639226361296,257.7535705566406,4284100
2025-03-11 00:00:00-04:00,253.94622114516565,256.6882789724836,250.07972244657728,251.90447998046875,4925600
2025-03-12 00:00:00-04:00,256.62905631503685,259.23304004537175,251.51976017572505,257.1912841796875,5514900
2025-03-13 00:00:00-04:00,256.1063223697849,257.94095296864003,250.0599940983524,252.93026733398438,4194000
2025-03-14 00:00:00-04:00,256.5995095277449,263.02067174981624,255.46521055899223,262.0047302246094,4336800
2025-03-17 00:00:00-04:00,261.5707323943593,262.80367259754513,257.7042186726938,260.77178955078125,2975800
2025-03-18 00:00:00-04:00,260.98877673170426,261.8764876186706,256.90526451014995,259.1344299316406,3251700
2025-03-19 00:00:00-04:00,259.44023825718756,268.2976925424685,257.6944055630052,266.95623779296875,2894200
2025-03-20 00:00:00-04:00,265.35833658904323,270.8029900080079,264.55939369878973,267.1337585449219,2129500
2025-03-21 00:00:00-04:00,264.1944452632638,266.8674513219825,261.5411554123407,266.8181457519531,4229700
2025-03-24 00:00:00-04:00,271.47372903653496,274.45250186822153,270.4873768285629,274.06781005859375,2651400
2025-03-25 00:00:00-04:00,275.0936261671308,275.971494085161,272.44033630625137,275.46844482421875,2767600
2025-03-26 00:00:00-04:00,276.17862424988675,278.27955931481785,270.85232823099807,272.23321533203125,2578600
2025-03-27 00:00:00-04:00,271.10873154957017,271.7400113602312,266.8477132319206,268.3074951171875,2312000
2025-03-28 00:00:00-04:00,266.9364885850589,268.91906604940897,259.4204899784073,261.8567810058594,3261500
2025-03-31 00:00:00-04:00,258.9075836269044,266.6504545451552,255.46522402432785,265.3780517578125,3946000
2025-04-01 00:00:00-04:00,262.11324396580653,267.17323595349524,261.5017103713872,266.78857421875,2881400
2025-04-02 00:00:00-04:00,263.2475193180245,273.53516421931965,262.93187943027846,271.493408203125,2473700
2025-04-03 00:00:00-04:00,256.6488500155189,257.4379197213593,243.80652533024505,244.43780517578125,7736200
2025-04-04 00:00:00-04:00,235.45197340716376,236.49108442146516,226.24844243842978,231.25595092773438,9097500
2025-04-07 00:00:00-04:00,222.95298238375256,239.43027524411633,218.14339623809292,231.8497314453125,6283600
2025-04-08 00:00:00-04:00,243.279927170013,244.4377885669538,225.0015212865409,228.98971557617188,4782100
2025-04-09 00:00:00-04:00,224.60563982933226,262.0234007350667,223.91288919046391,259.6383972167969,8640600
2025-04-10 00:00:00-04:00,252.37460356487324,252.84962014953723,236.04576312468785,244.3289337158203,4799900
2025-04-11 00:00:00-04:00,244.32894064396194,250.14795059799224,240.6178404386886,248.52496337890625,4413500
2025-04-14 00:00:00-04:00,253.85900885830634,254.94760417694124,249.54425130572668,252.73085021972656,3067000
2025-04-15 00:00:00-04:00,253.34442851198335,257.9264048441858,252.65169286037184,255.18511962890625,3509100
2025-04-16 00:00:00-04:00,252.51314060059184,256.2539281438098,247.04050641327288,250.29637145996094,4244900
2025-04-17 00:00:00-04:00,250.32606637930834,252.968367810167,244.53675934557467,248.7030792236328,3907500
2025-04-21 00:00:00-04:00,246.26859870615468,247.66396081088044,236.7879735557786,239.99435424804688,4302900
2025-04-22 00:00:00-04:00,244.55653513553528,250.61306055684977,243.8143151412986,249.8015594482422,2324100
2025-04-23 00:00:00-04:00,259.15353262231554,267.36745214771037,256.57062149633015,257.4414978027344,3872900
2025-04-24 00:00:00-04:00,255.3929507742847,265.219935928157,255.32366966218098,264.5469970703125,2696300
2025-04-25 00:00:00-04:00,264.23030347940266,266.0709944678319,261.2614236650274,262.0630187988281,1940100
2025-04-28 00:00:00-04:00,262.19169319003964,265.2199483936778,259.80668928372165,262.20159912109375,1561500
2025-04-29 00:00:00-04:00,262.6766191729042,264.70537211686695,259.11395685754036,264.2501220703125,1730800
2025-04-30 00:00:00-04:00,258.2529762397951,264.64598649286347,254.5418760995043,263.6464538574219,3522700
2025-05-01 00:00:00-04:00,265.21992668008335,269.8315902233429,263.75526845142787,265.75433349609375,2473800
2025-05-02 00:00:00-04:00,271.65252070119107,275.2151827505889,270.2670494044834,273.9781494140625,3099300
2025-05-05 00:00:00-04:00,272.60258696150254,278.6690040129016,271.23689715992003,275.14593505859375,2416300
2025-05-06 00:00:00-04:00,271.6327367458883,275.23496208690295,270.7717361820905,272.51348876953125,3064000
2025-05-07 00:00:00-04:00,274.46304601710085,275.9177983716494,271.0488522632475,273.37445068359375,2329200
2025-05-08 00:00:00-04:00,276.8283033931263,282.53843890422036,275.8386766368943,280.717529296875,3418000
2025-05-09 00:00:00-04:00,282.0436232626509,284.0228767592309,280.0346821716626,281.5587158203125,2704600
2025-05-12 00:00:00-04:00,294.25561719141416,296.06665107476323,291.67270584432504,295.8192443847656,4089000
2025-05-13 00:00:00-04:00,296.8879943257291,299.87665592957836,295.7202421296233,299.16412353515625,3531700
2025-05-14 00:00:00-04:00,300.00534907772544,300.47047486734414,296.3437481518663,296.98699951171875,1954400
2025-05-15 00:00:00-04:00,294.9582174629359,297.8083471100104,293.9191215379026,296.4426574707031,1955000
2025-05-16 00:00:00-04:00,297.2442462306655,298.52087306601976,294.7404920130843,296.61090087890625,2962200
2025-05-19 00:00:00-04:00,293.92902812598004,297.7687844534825,292.6227136679826,296.19525146484375,2751300
2025-05-20 00:00:00-04:00,293.414405388322,295.1066887598829,291.1382760992999,293.0977478027344,2706600
2025-05-21 00:00:00-04:00,290.000214003909,291.0689975418072,282.15245139105184,283.0332336425781,3447500
2025-05-22 00:00:00-04:00,282.667049110386,286.051555152104,282.1128606333678,284.2009582519531,2051800
2025-05-23 00:00:00-04:00,278.8966275136824,284.12185572513494,278.54034616691763,282.2613525390625,1724200
2025-05-27 00:00:00-04:00,287.51623304490647,290.8116765425511,285.1609167560211,290.7127380371094,2604300
2025-05-28 00:00:00-04:00,290.4158327203961,292.31592920607045,289.347049210398,290.3168640136719,1676900
2025-05-29 00:00:00-04:00,293.18679423283015,293.533139391537,289.7626643580598,292.31591796875,2362200
2025-05-30 00:00:00-04:00,291.91016460085206,292.682072154538,288.60481532219643,290.99969482421875,5251700
2025-06-02 00:00:00-04:00,289.3173504372812,292.6820749288056,287.3182853221402,292.26641845703125,1751200
2025-06-03 00:00:00-04:00,292.13779944681016,295.15614865186586,289.6142333662309,294.3050842285156,2202400
2025-06-04 00:00:00-04:00,294.72073256742027,295.5520153923307,292.73157318577086,292.8602294921875,1842100
2025-06-05 00:00:00-04:00,293.4242994212116,295.4035527056717,291.08879504203264,292.889892578125,1696900
2025-06-06 00:00:00-04:00,297.1749881457025,300.3516811606749,296.12598633763054,299.3323669433594,2099000
2025-06-09 00:00:00-04:00,300.63867138944664,300.63867138944664,296.4723216847868,298.4317932128906,2097800
2025-06-10 00:00:00-04:00,298.5703421811259,298.6494990166744,294.9087118661441,296.4129333496094,2045300
2025-06-11 00:00:00-04:00,297.0661284928405,300.242851869018,295.5520008858904,295.9973449707031,2013500
2025-06-12 00:00:00-04:00,293.5925803925041,295.4827409028447,290.9502636889249,294.89886474609375,1604500
2025-06-13 00:00:00-04:00,289.5152592157577,290.28716678095617,283.1816548088719,284.8046569824219,3405600
2025-06-16 00:00:00-04:00,287.9120582758673,293.3748164134798,287.01149444954336,291.1679382324219,2307800
2025-06-17 00:00:00-04:00,289.0600505969266,291.5341172734736,287.93189189694596,289.7725830078125,2625800
2025-06-18 00:00:00-04:00,289.05014743999953,296.1358780937552,289.05014743999953,293.34515380859375,3691500
2025-06-20 00:00:00-04:00,294.493082175599,296.64058527235295,293.56286091913876,295.49261474609375,5687000
2025-06-23 00:00:00-04:00,293.7410019972187,296.7593513277182,288.8522437221663,296.5218505859375,3101700
2025-06-24 00:00:00-04:00,299.9558334645766,306.0123435246528,299.01567609861377,305.1810607910156,2805900
2025-06-25 00:00:00-04:00,305.68579161481745,307.5462643552726,303.9935082919489,305.3888854980469,2467200
