Date,Open,High,Low,Close,Volume
2025-07-02 00:00:00+09:00,9165.0,9200.0,8950.0,9140.0,301571
2025-07-03 00:00:00+09:00,9150.0,9310.0,9125.0,9295.0,1561091
2025-07-04 00:00:00+09:00,9320.0,9330.0,9000.0,9000.0,452643
2025-07-07 00:00:00+09:00,8990.0,9100.0,8935.0,9035.0,304721
2025-07-08 00:00:00+09:00,9035.0,9135.0,9010.0,9135.0,210044
2025-07-09 00:00:00+09:00,9120.0,9240.0,9090.0,9210.0,259166
2025-07-10 00:00:00+09:00,9270.0,9375.0,9225.0,9370.0,565073
2025-07-11 00:00:00+09:00,9395.0,9400.0,9255.0,9270.0,462274
2025-07-14 00:00:00+09:00,9365.0,9365.0,9180.0,9225.0,273658
2025-07-15 00:00:00+09:00,9245.0,9460.0,9235.0,9460.0,624880
2025-07-16 00:00:00+09:00,9365.0,9440.0,9325.0,9395.0,493969
2025-07-17 00:00:00+09:00,9420.0,9735.0,9420.0,9735.0,3000087
2025-07-18 00:00:00+09:00,9810.0,9865.0,9695.0,9850.0,1588848
2025-07-21 00:00:00+09:00,9850.0,9860.0,9655.0,9695.0,913471
2025-07-22 00:00:00+09:00,9720.0,9830.0,9520.0,9635.0,944704
2025-07-23 00:00:00+09:00,9710.0,9790.0,9590.0,9760.0,695643
2025-07-24 00:00:00+09:00,9805.0,9945.0,9780.0,9800.0,1106643
2025-07-25 00:00:00+09:00,9775.0,9820.0,9715.0,9765.0,447512
2025-07-28 00:00:00+09:00,9770.0,9790.0,9535.0,9570.0,751790
2025-07-29 00:00:00+09:00,9575.0,9585.0,9425.0,9565.0,881280
2025-07-30 00:00:00+09:00,9495.0,9580.0,9450.0,9460.0,413027
2025-07-31 00:00:00+09:00,9460.0,9505.0,9395.0,9500.0,647667
2025-08-01 00:00:00+09:00,9390.0,9390.0,9070.0,9090.0,2637640
2025-08-04 00:00:00+09:00,9130.0,9290.0,9060.0,9245.0,402878
2025-08-05 00:00:00+09:00,9415.0,9520.0,9365.0,9415.0,924701
2025-08-06 00:00:00+09:00,9270.0,9415.0,9265.0,9410.0,411469
2025-08-07 00:00:00+09:00,9375.0,9410.0,9295.0,9330.0,293480
2025-08-08 00:00:00+09:00,9415.0,9450.0,9350.0,9405.0,284045
2025-08-11 00:00:00+09:00,9410.0,9420.0,9245.0,9340.0,294610
2025-08-12 00:00:00+09:00,9360.0,9500.0,9290.0,9320.0,322067
2025-08-13 00:00:00+09:00,9375.0,9520.0,9375.0,9510.0,315919
2025-08-14 00:00:00+09:00,9625.0,9665.0,9520.0,9580.0,337798
2025-08-18 00:00:00+09:00,9575.0,9660.0,9350.0,9380.0,288455
2025-08-19 00:00:00+09:00,9380.0,9380.0,9175.0,9190.0,654748
2025-08-20 00:00:00+09:00,9170.0,9170.0,8920.0,9070.0,1498447
2025-08-21 00:00:00+09:00,9125.0,9150.0,9030.0,9075.0,225212
2025-08-22 00:00:00+09:00,9080.0,9180.0,9060.0,9130.0,416618
2025-08-25 00:00:00+09:00,9320.0,9360.0,9250.0,9325.0,574170
2025-08-26 00:00:00+09:00,9230.0,9425.0,9210.0,9405.0,465282
2025-08-27 00:00:00+09:00,9405.0,9480.0,9320.0,9465.0,246548
2025-08-28 00:00:00+09:00,9460.0,9515.0,9420.0,9480.0,299702
2025-08-29 00:00:00+09:00,9475.0,9580.0,9410.0,9430.0,212178
2025-09-01 00:00:00+09:00,9390.0,9445.0,9225.0,9265.0,270300
2025-09-02 00:00:00+09:00,9325.0,9620.0,9305.0,9580.0,401850
2025-09-03 00:00:00+09:00,9605.0,9745.0,9545.0,9725.0,518407
2025-09-04 00:00:00+09:00,9740.0,9880.0,9730.0,9850.0,988272
2025-09-05 00:00:00+09:00,9870.0,10020.0,9835.0,10020.0,2034679
2025-09-08 00:00:00+09:00,10210.0,10210.0,9925.0,10095.0,2433523
2025-09-09 00:00:00+09:00,10090.0,10100.0,9955.0,10070.0,1035815
2025-09-10 00:00:00+09:00,10075.0,10130.0,10000.0,10105.0,987858
2025-09-11 00:00:00+09:00,10140.0,10245.0,10110.0,10145.0,1643464
2025-09-12 00:00:00+09:00,10200.0,10350.0,10160.0,10335.0,1602629
2025-09-15 00:00:00+09:00,10365.0,10410.0,10230.0,10390.0,962596
2025-09-16 00:00:00+09:00,10425.0,10425.0,10270.0,10285.0,774701
2025-09-17 00:00:00+09:00,10305.0,10305.0,10160.0,10160.0,733427
2025-09-18 00:00:00+09:00,10250.0,10365.0,10175.0,10235.0,648804
2025-09-19 00:00:00+09:00,10235.0,10420.0,10215.0,10365.0,897284
2025-09-22 00:00:00+09:00,10450.0,10640.0,10335.0,10640.0,1253736
2025-09-23 00:00:00+09:00,10670.0,10755.0,10535.0,10645.0,1371268
2025-09-24 00:00:00+09:00,10645.0,10670.0,10280.0,10430.0,1179838
2025-09-25 00:00:00+09:00,10375.0,10405.0,10200.0,10225.0,795075
2025-09-26 00:00:00+09:00,10145.0,10180.0,9950.0,10040.0,1693557
2025-09-29 00:00:00+09:00,10065.0,10195.0,10065.0,10160.0,469038
2025-09-30 00:00:00+09:00,10160.0,10230.0,10135.0,10160.0,418950
2025-10-01 00:00:00+09:00,10235.0,10250.0,10160.0,10160.0,306654
2025-10-02 00:00:00+09:00,10270.0,10285.0,10120.0,10225.0,407828
2025-10-10 00:00:00+09:00,10265.0,10295.0,10085.0,10285.0,466580
2025-10-13 00:00:00+09:00,10030.0,10275.0,10030.0,10130.0,437910
2025-10-14 00:00:00+09:00,10160.0,10275.0,9965.0,10015.0,671509
2025-10-15 00:00:00+09:00,10060.0,10175.0,10015.0,10040.0,380819
2025-10-16 00:00:00+09:00,10100.0,10120.0,9970.0,9985.0,790847
2025-10-17 00:00:00+09:00,9995.0,10110.0,9880.0,9950.0,1425400
2025-10-20 00:00:00+09:00,10015.0,10260.0,9995.0,10245.0,853065
2025-10-21 00:00:00+09:00,10320.0,10395.0,10115.0,10215.0,1151729
2025-10-22 00:00:00+09:00,10240.0,10315.0,10065.0,10205.0,636387
2025-10-23 00:00:00+09:00,10200.0,10245.0,10095.0,10135.0,616012
2025-10-24 00:00:00+09:00,10205.0,10240.0,10095.0,10145.0,607838
2025-10-27 00:00:00+09:00,10210.0,10750.0,10170.0,10750.0,3175333
2025-10-28 00:00:00+09:00,10900.0,10910.0,10725.0,10820.0,3375458
2025-10-29 00:00:00+09:00,10885.0,10885.0,10670.0,10750.0,1176131
2025-10-30 00:00:00+09:00,10795.0,10875.0,10570.0,10725.0,1873513
2025-10-31 00:00:00+09:00,10820.0,11130.0,10805.0,11115.0,3881565
2025-11-03 00:00:00+09:00,11175.0,11175.0,11015.0,11150.0,2065000
2025-11-04 00:00:00+09:00,11205.0,11675.0,11160.0,11620.0,5980683
2025-11-05 00:00:00+09:00,11860.0,11860.0,11130.0,11480.0,5378716
2025-11-06 00:00:00+09:00,11630.0,11655.0,11290.0,11315.0,2544289
2025-11-07 00:00:00+09:00,11245.0,11355.0,10975.0,11130.0,2946446
2025-11-10 00:00:00+09:00,11260.0,11265.0,11040.0,11175.0,968336
2025-11-11 00:00:00+09:00,11175.0,11275.0,11000.0,11100.0,1252017
2025-11-12 00:00:00+09:00,11320.0,11750.0,11240.0,11750.0,2848841
2025-11-13 00:00:00+09:00,11830.0,11985.0,11695.0,11915.0,4253413
2025-11-14 00:00:00+09:00,11735.0,12025.0,11730.0,11865.0,3173400
2025-11-17 00:00:00+09:00,11915.0,12245.0,11835.0,12215.0,3600579
2025-11-18 00:00:00+09:00,12200.0,12220.0,11840.0,11980.0,1875590
2025-11-19 00:00:00+09:00,11985.0,11990.0,11500.0,11720.0,2095122
2025-11-20 00:00:00+09:00,11800.0,12100.0,11760.0,12050.0,1107481
2025-11-21 00:00:00+09:00,11775.0,11895.0,11670.0,11820.0,1618595
2025-11-24 00:00:00+09:00,11970.0,12070.0,11500.0,11650.0,966844
2025-11-25 00:00:00+09:00,11670.0,11870.0,11475.0,11520.0,823308
2025-11-26 00:00:00+09:00,11600.0,11965.0,11565.0,11915.0,1174105
2025-11-27 00:00:00+09:00,11970.0,12095.0,11855.0,11855.0,1099365
2025-11-28 00:00:00+09:00,12030.0,12405.0,11940.0,12350.0,2210143
2025-12-01 00:00:00+09:00,12530.0,12575.0,12415.0,12505.0,2587674
2025-12-02 00:00:00+09:00,12480.0,12645.0,12325.0,12645.0,1443680
2025-12-03 00:00:00+09:00,12645.0,12740.0,12460.0,12635.0,2099272
2025-12-04 00:00:00+09:00,12675.0,12960.0,12595.0,12895.0,2570292
2025-12-05 00:00:00+09:00,12895.0,12920.0,12445.0,12700.0,2476842
2025-12-08 00:00:00+09:00,12765.0,12805.0,12415.0,12475.0,1193815
2025-12-09 00:00:00+09:00,12595.0,12760.0,12495.0,12725.0,1317169
2025-12-10 00:00:00+09:00,12725.0,12925.0,12590.0,12875.0,829912
2025-12-11 00:00:00+09:00,12970.0,13100.0,12875.0,12980.0,1222384
2025-12-12 00:00:00+09:00,13005.0,13035.0,12740.0,12880.0,800268
2025-12-15 00:00:00+09:00,12710.0,12925.0,12635.0,12840.0,1048856
2025-12-16 00:00:00+09:00,12940.0,13015.0,12665.0,12665.0,858284
2025-12-17 00:00:00+09:00,12730.0,12765.0,12300.0,12305.0,1189843
2025-12-18 00:00:00+09:00,12280.0,12405.0,12165.0,12200.0,1697948
2025-12-19 00:00:00+09:00,12270.0,12635.0,12200.0,12450.0,756747
2025-12-22 00:00:00+09:00,12560.0,12600.0,12240.0,12345.0,889047
2025-12-23 00:00:00+09:00,12360.0,12430.0,12125.0,12150.0,1018072
2025-12-24 00:00:00+09:00,12130.0,12225.0,12060.0,12140.0,823780
2025-12-26 00:00:00+09:00,12150.0,12340.0,12090.0,12325.0,964483
2025-12-29 00:00:00+09:00,12405.0,12600.0,12365.0,12595.0,1044646
2025-12-30 00:00:00+09:00,12595.0,12610.0,12390.0,12490.0,509200
2026-01-02 00:00:00+09:00,12515.0,12745.0,12375.0,12425.0,959587
2026-01-05 00:00:00+09:00,12275.0,12715.0,12100.0,12705.0,1046232
2026-01-06 00:00:00+09:00,12705.0,12845.0,12540.0,12610.0,1074200
2026-01-07 00:00:00+09:00,12610.0,12665.0,12360.0,12615.0,1051756
2026-01-08 00:00:00+09:00,12730.0,12895.0,12650.0,12845.0,1539260
2026-01-09 00:00:00+09:00,12845.0,12935.0,12725.0,12920.0,905259
2026-01-12 00:00:00+09:00,12910.0,12935.0,12515.0,12645.0,1391706
2026-01-13 00:00:00+09:00,12655.0,12720.0,12300.0,12350.0,1737610
2026-01-14 00:00:00+09:00,12435.0,12470.0,12040.0,12125.0,1522820
2026-01-15 00:00:00+09:00,12150.0,12195.0,12030.0,12155.0,1232308
2026-01-16 00:00:00+09:00,12095.0,12455.0,11880.0,12320.0,2992607
2026-01-19 00:00:00+09:00,12220.0,12310.0,12125.0,12230.0,1097670
2026-01-20 00:00:00+09:00,12240.0,12495.0,12175.0,12215.0,1710376
2026-01-21 00:00:00+09:00,11960.0,12030.0,11390.0,11600.0,5089705
2026-01-22 00:00:00+09:00,11735.0,11905.0,11435.0,11820.0,2208206
2026-01-23 00:00:00+09:00,11845.0,12460.0,11845.0,12460.0,2872920
2026-01-26 00:00:00+09:00,12630.0,13170.0,12590.0,13160.0,8956064
2026-01-27 00:00:00+09:00,12975.0,13345.0,12945.0,13210.0,4966744
2026-01-28 00:00:00+09:00,13250.0,13630.0,13240.0,13555.0,3898737
2026-01-29 00:00:00+09:00,13615.0,13855.0,13265.0,13805.0,4681341
2026-01-30 00:00:00+09:00,13715.0,13815.0,13420.0,13435.0,2522118
2026-02-02 00:00:00+09:00,13250.0,13455.0,12830.0,12975.0,3851188
2026-02-03 00:00:00+09:00,13285.0,13435.0,13040.0,13435.0,1361336
2026-02-04 00:00:00+09:00,13335.0,13710.0,13325.0,13435.0,966468
2026-02-05 00:00:00+09:00,13595.0,13660.0,12945.0,12975.0,1450918
2026-02-06 00:00:00+09:00,12730.0,12775.0,12245.0,12410.0,2677627
2026-02-09 00:00:00+09:00,12735.0,13020.0,12625.0,12880.0,898601
2026-02-10 00:00:00+09:00,12945.0,13185.0,12800.0,12900.0,805347
2026-02-11 00:00:00+09:00,13150.0,13320.0,13080.0,13150.0,1198642
2026-02-12 00:00:00+09:00,13075.0,13325.0,12945.0,13155.0,980318
2026-02-13 00:00:00+09:00,13045.0,13125.0,12880.0,12970.0,833376
2026-02-19 00:00:00+09:00,13035.0,13665.0,12965.0,13600.0,2131644
2026-02-20 00:00:00+09:00,13515.0,13620.0,13335.0,13365.0,892574
2026-02-23 00:00:00+09:00,13435.0,13820.0,13345.0,13670.0,2055637
2026-02-24 00:00:00+09:00,13975.0,14025.0,13795.0,13930.0,2960453
2026-02-25 00:00:00+09:00,13920.0,13920.0,13690.0,13745.0,1635268
2026-02-26 00:00:00+09:00,13720.0,14000.0,13415.0,13935.0,2118298
2026-02-27 00:00:00+09:00,13960.0,14245.0,13920.0,14135.0,3432508
2026-03-03 00:00:00+09:00,13910.0,14330.0,13460.0,13460.0,4467657
2026-03-04 00:00:00+09:00,13420.0,13425.0,11475.0,11550.0,3870221
2026-03-05 00:00:00+09:00,12425.0,13305.0,12250.0,12945.0,3565106
2026-03-06 00:00:00+09:00,12825.0,13305.0,12530.0,13185.0,1768850
2026-03-09 00:00:00+09:00,12450.0,12660.0,12220.0,12505.0,1954069
2026-03-10 00:00:00+09:00,13120.0,13150.0,12685.0,12840.0,1761499
2026-03-11 00:00:00+09:00,13100.0,13390.0,12785.0,13010.0,1190104
2026-03-12 00:00:00+09:00,12920.0,13180.0,12880.0,13130.0,1301510
2026-03-13 00:00:00+09:00,12855.0,13490.0,12775.0,13470.0,1547853
2026-03-16 00:00:00+09:00,13595.0,13595.0,13010.0,13175.0,997921
2026-03-17 00:00:00+09:00,13325.0,13540.0,13210.0,13220.0,1120894
2026-03-18 00:00:00+09:00,13495.0,13650.0,13410.0,13620.0,923984
2026-03-19 00:00:00+09:00,13340.0,13365.0,13210.0,13210.0,571039
2026-03-20 00:00:00+09:00,13295.0,13465.0,13180.0,13355.0,1002092
2026-03-23 00:00:00+09:00,13065.0,13090.0,12460.0,12465.0,1365046
2026-03-24 00:00:00+09:00,12895.0,12940.0,12400.0,12650.0,929126
2026-03-25 00:00:00+09:00,12820.0,13090.0,12805.0,13065.0,697520
2026-03-26 00:00:00+09:00,13305.0,13535.0,13140.0,13180.0,1128491
2026-03-27 00:00:00+09:00,13070.0,13300.0,12875.0,13250.0,765808
2026-03-30 00:00:00+09:00,12810.0,12835.0,12605.0,12745.0,549162
2026-03-31 00:00:00+09:00,12615.0,12690.0,12080.0,12115.0,922161
2026-04-01 00:00:00+09:00,12565.0,12885.0,12460.0,12760.0,512990
2026-04-02 00:00:00+09:00,12855.0,12920.0,11690.0,11885.0,952808
2026-04-03 00:00:00+09:00,12100.0,12100.0,11735.0,11800.0,886471
2026-04-06 00:00:00+09:00,11810.0,11860.0,11465.0,11490.0,409305
2026-04-07 00:00:00+09:00,11590.0,11830.0,11355.0,11480.0,516649
2026-04-08 00:00:00+09:00,11910.0,12020.0,11725.0,11860.0,599474
2026-04-09 00:00:00+09:00,11905.0,11980.0,11700.0,11735.0,421565
2026-04-10 00:00:00+09:00,11880.0,12035.0,11760.0,11945.0,443272
2026-04-13 00:00:00+09:00,11740.0,12005.0,11675.0,11960.0,356700
2026-04-14 00:00:00+09:00,12215.0,12350.0,12175.0,12175.0,397206
2026-04-15 00:00:00+09:00,12385.0,12710.0,12345.0,12650.0,654917
2026-04-16 00:00:00+09:00,12835.0,12905.0,12710.0,12725.0,626286
2026-04-17 00:00:00+09:00,12820.0,12820.0,12595.0,12680.0,498740
2026-04-20 00:00:00+09:00,12725.0,12830.0,12555.0,12660.0,560959
2026-04-21 00:00:00+09:00,12710.0,12740.0,12315.0,12340.0,1060058
2026-04-22 00:00:00+09:00,12300.0,12400.0,12070.0,12180.0,783439
2026-04-23 00:00:00+09:00,12325.0,12390.0,12095.0,12315.0,1454147
2026-04-24 00:00:00+09:00,12315.0,12580.0,12215.0,12535.0,1124778
2026-04-27 00:00:00+09:00,12600.0,12790.0,12560.0,12710.0,1125780
2026-04-28 00:00:00+09:00,12630.0,12630.0,12410.0,12500.0,946487
2026-04-29 00:00:00+09:00,12540.0,12700.0,12425.0,12495.0,723768
2026-04-30 00:00:00+09:00,12440.0,12490.0,12160.0,12175.0,449630
