Date,Open,High,Low,Close,Volume
2023-07-13 00:00:00-04:00,63.480449899370186,63.94532819169829,62.8573157290543,63.82663345336914,11384700
2023-07-14 00:00:00-04:00,63.599149283555874,64.82563148427504,62.98590441007826,63.38154602050781,13860200
2023-07-17 00:00:00-04:00,63.104602453655964,64.95421907742548,62.64961719187197,64.44978332519531,11333600
2023-07-18 00:00:00-04:00,63.66838328666659,64.4102084447762,63.055138439317766,64.23217010498047,10393100
2023-07-19 00:00:00-04:00,64.9146407917869,65.04322864219264,64.09369339402924,64.25194549560547,9463900
2023-07-20 00:00:00-04:00,63.698046242570776,64.83551283634135,63.54967972229901,63.984886169433594,12745100
2023-07-21 00:00:00-04:00,64.57835628936148,65.43887622432347,63.63870652322772,64.93443298339844,24540200
2023-07-24 00:00:00-04:00,64.6475863933114,65.913633377632,64.50911297604104,64.76628112792969,10272700
2023-07-25 00:00:00-04:00,64.68714924362001,65.28060780533056,64.37063750762539,64.96409606933594,8610900
2023-07-26 00:00:00-04:00,64.29150572527317,67.14011126230228,64.29150572527317,66.64556121826172,14920600
2023-07-27 00:00:00-04:00,69.71176850803919,71.55148749128607,69.19743230289737,70.29533386230469,25068300
2023-07-28 00:00:00-04:00,70.79979019182812,71.34379074384951,69.88981986950361,70.4239273071289,11932900
2023-07-31 00:00:00-04:00,70.34479324974002,70.9877021993461,70.09751825489647,70.61184692382812,11193800
2023-08-01 00:00:00-04:00,70.2261056610731,70.30523547854811,69.12820396887022,69.98872375488281,13141100
2023-08-02 00:00:00-04:00,68.98973624252365,69.08864474939489,66.60600123187933,67.42695617675781,14004400
2023-08-03 00:00:00-04:00,66.8334897899184,68.6336515713459,66.42796269520016,68.42594146728516,11075200
2023-08-04 00:00:00-04:00,68.7424678967405,70.15688156682504,68.3764980848179,69.14800262451172,11255500
2023-08-07 00:00:00-04:00,69.08864998586898,69.46451290519718,68.07977106533923,68.62377166748047,10537500
2023-08-08 00:00:00-04:00,67.95117882713356,68.0105299689192,66.23014664005923,66.91262817382812,14767800
2023-08-09 00:00:00-04:00,67.04119889984868,67.2291303205507,65.89384678782675,65.97296905517578,10043200
2023-08-10 00:00:00-04:00,66.32905247300695,66.72469403526802,64.2222719073519,64.72671508789062,12775300
2023-08-11 00:00:00-04:00,64.19259492843513,64.59812202599359,63.37164007361116,63.668373107910156,11823100
2023-08-14 00:00:00-04:00,63.66838119875727,67.73358353558461,63.50022843329425,67.53575897216797,21954000
2023-08-15 00:00:00-04:00,66.8532810113214,66.89284592612168,64.60802680661595,64.617919921875,13808500
2023-08-16 00:00:00-04:00,64.29151652211763,64.5190129009244,63.39143166861468,63.52001953125,9895400
2023-08-17 00:00:00-04:00,63.78706623705296,64.00466947634702,62.708950701213645,62.86720657348633,9933300
2023-08-18 00:00:00-04:00,61.6308340703202,63.16393860703987,61.07693660673831,62.896881103515625,9576500
2023-08-21 00:00:00-04:00,62.9858972537297,63.49034043836933,62.174835440306786,63.26284408569336,11311900
2023-08-22 00:00:00-04:00,63.59914387238597,64.37064079665294,62.60015058895124,62.718841552734375,8876000
2023-08-23 00:00:00-04:00,62.8770864422215,64.90474445246196,62.481444934585056,64.47943115234375,10747400
2023-08-24 00:00:00-04:00,65.41908474939066,65.51799325730882,62.679276821139396,62.99578857421875,12661600
2023-08-25 00:00:00-04:00,62.7682911517877,63.68815454240675,61.94734003458423,63.02545928955078,9409000
2023-08-28 00:00:00-04:00,65.00365628445546,65.38940469901678,63.95521264962053,64.5981216430664,9904900
2023-08-29 00:00:00-04:00,64.19260415452341,66.29938485289306,64.16293235607584,65.95320129394531,9955000
2023-08-30 00:00:00-04:00,66.45763248987207,67.95116808074424,65.79492974401366,67.34781646728516,16892200
2023-08-31 00:00:00-04:00,67.22913724122091,69.77112428094757,67.22913724122091,69.17766571044922,18420900
2023-09-01 00:00:00-04:00,69.44471863426458,69.85025330632669,68.79191647802939,69.62275695800781,10772000
2023-09-05 00:00:00-04:00,69.14800932844669,70.38438477019774,68.7721463645628,69.52386474609375,11144300
2023-09-06 00:00:00-04:00,69.3655856178916,69.88981499704394,68.88092869356478,69.64253997802734,9192800
2023-09-07 00:00:00-04:00,68.69300874793805,69.5238568747713,68.34682517268918,69.10843658447266,12043200
2023-09-08 00:00:00-04:00,69.00951202068606,69.84036004515059,68.85125992560022,69.41504669189453,9805000
2023-09-11 00:00:00-04:00,70.05796866076119,70.08764045922952,68.55453213765774,69.26668548583984,9310400
2023-09-12 00:00:00-04:00,69.19744894726767,70.90859561016956,69.02930372470243,69.54363250732422,11062100
2023-09-13 00:00:00-04:00,70.27557573728656,71.07674452449274,69.5930941504155,70.07775115966797,14525500
2023-09-14 00:00:00-04:00,70.88881257845776,71.44271384577307,70.50306408752951,71.00750732421875,11170300
2023-09-15 00:00:00-04:00,70.51295150194136,70.84924193505451,68.8809347242969,69.11831665039062,16416100
2023-09-18 00:00:00-04:00,69.87993392904441,70.2755755369175,69.1480018595326,69.7315673828125,12735700
2023-09-19 00:00:00-04:00,69.85024700940727,70.28544589225302,69.20733047905736,69.93926239013672,10399000
2023-09-20 00:00:00-04:00,70.17664786455266,71.5218245810202,68.89082228449986,68.92049407958984,15522100
2023-09-21 00:00:00-04:00,68.24792093385585,68.5347609273871,67.09067538998721,67.159912109375,14978600
2023-09-22 00:00:00-04:00,67.8423790916451,68.98973894576783,67.05110345943504,68.12921905517578,15487200
2023-09-25 00:00:00-04:00,67.54564906920929,68.43584069922503,66.87306067611242,67.83248901367188,14900000
2023-09-26 00:00:00-04:00,67.22914231885021,68.29737235416877,66.85327941036643,67.19947052001953,12752500
2023-09-27 00:00:00-04:00,67.37749920366673,68.09953802585999,66.0224293967812,67.46651458740234,20852300
2023-09-28 00:00:00-04:00,65.25094553457994,66.35873299915956,63.134271576202586,64.48933410644531,46749800
2023-09-29 00:00:00-04:00,65.63668721019164,67.98085730563967,65.63668721019164,67.28848266601562,24315500
2023-10-02 00:00:00-04:00,67.49618508698231,68.52485004129841,66.32904672980007,67.21923828125,14880500
2023-10-03 00:00:00-04:00,66.4378504216066,68.89082193514778,66.37850683172758,67.09066009521484,12481500
2023-10-04 00:00:00-04:00,67.56543941798853,67.75337089072929,66.38841518651009,67.36762237548828,12912800
2023-10-05 00:00:00-04:00,67.86216441369787,68.78202788918523,67.59510313739494,68.29737091064453,14045000
2023-10-06 00:00:00-04:00,68.07445124166361,69.67946942610544,67.37101944568674,69.3128890991211,15113400
2023-10-09 00:00:00-04:00,68.96612085243503,69.30297228646394,67.94564937322224,68.83732604980469,8588700
2023-10-10 00:00:00-04:00,68.84723513141081,69.46150302878125,68.25278647266593,68.43112182617188,9007600
2023-10-11 00:00:00-04:00,69.07509671158964,69.62000471970072,68.29240324218547,69.56056213378906,11165300
2023-10-12 00:00:00-04:00,69.73889971788351,70.06584906867475,68.65898572498479,69.10482025146484,11408700
2023-10-13 00:00:00-04:00,69.22372301506893,69.41196042345578,68.45093146701258,68.56982421875,10287900
2023-10-16 00:00:00-04:00,68.37167256948756,69.3822344350566,67.50971718501393,68.44102478027344,11294100
2023-10-17 00:00:00-04:00,67.44037254947487,68.98594059706564,66.99453793846212,68.36177062988281,11843000
2023-10-18 00:00:00-04:00,67.38092793920191,68.90668426115583,67.3512066405315,68.50047302246094,11201000
2023-10-19 00:00:00-04:00,69.03549534194728,69.13456888046842,66.55861908478617,66.90538024902344,18111000
2023-10-20 00:00:00-04:00,66.93508755627438,67.88620693305339,66.51897424621323,66.59823608398438,11506100
2023-10-23 00:00:00-04:00,66.20192520723826,67.52953434858469,65.61738624267726,66.26136779785156,9762000
2023-10-24 00:00:00-04:00,66.66759221517573,67.71778517139404,66.5090685303294,67.44037628173828,8450700
2023-10-25 00:00:00-04:00,67.85648631644908,68.55991812639071,65.29044665309121,65.88489532470703,11924300
2023-10-26 00:00:00-04:00,65.83534392771568,66.81619201087739,63.28912014394701,63.93310546875,16697900
2023-10-27 00:00:00-04:00,64.31948903275926,65.65700003860537,64.27985812517875,65.04273986816406,9980300
2023-10-30 00:00:00-04:00,65.74618075610903,66.92517585697257,64.56718565524548,65.4588623046875,10667700
2023-10-31 00:00:00-04:00,65.46877132301039,66.44961184900045,64.65635650736557,66.25146484375,8268400
2023-11-01 00:00:00-04:00,66.3802696826007,69.01566909226527,66.3802696826007,68.75807189941406,16777500
2023-11-02 00:00:00-04:00,69.66955939364965,70.37299118545533,69.10483203635074,69.7884521484375,11926000
2023-11-03 00:00:00-04:00,70.64049417866714,72.51301150219695,70.4918801329153,71.90865325927734,14457900
2023-11-06 00:00:00-05:00,71.90865483045957,72.31485850164403,71.35382955145157,72.2455062866211,10073900
2023-11-07 00:00:00-05:00,71.80958526652,72.45356691622348,71.04670330048904,72.12662506103516,8248400
2023-11-08 00:00:00-05:00,71.9482786595351,72.10679475304667,71.0566020122082,71.61141967773438,9917600
2023-11-09 00:00:00-05:00,72.86967654310082,75.39608488985832,72.8201360120801,72.88948822021484,22435900
2023-11-10 00:00:00-05:00,73.75145254439101,75.10877557713584,72.88949708800129,74.6629409790039,12306000
2023-11-13 00:00:00-05:00,73.46413267491397,74.50441590389849,72.71116036715526,74.08830261230469,9116000
2023-11-14 00:00:00-05:00,75.297008569401,76.73359320936675,75.20784468748829,76.45618438720703,12972700
2023-11-15 00:00:00-05:00,76.78314622821682,76.78314622821682,75.60415098343707,76.42647552490234,9954000
2023-11-16 00:00:00-05:00,76.17878168140584,76.76332822545263,75.77257803315048,75.9608154296875,12989000
2023-11-17 00:00:00-05:00,75.8914709574912,77.21908028114545,75.76267614053495,76.84259033203125,9376900
2023-11-20 00:00:00-05:00,76.62461750227524,78.18010258619545,76.41656086553525,77.89278411865234,11424100
2023-11-21 00:00:00-05:00,77.12992029066959,77.2091821400376,75.60416370505234,76.0004653930664,12016700
2023-11-22 00:00:00-05:00,76.48592197031746,77.72435987501059,76.13916086876841,76.38684844970703,8579500
2023-11-24 00:00:00-05:00,75.97073633990149,76.29768576607472,75.66360615346161,76.15898132324219,4349600
2023-11-27 00:00:00-05:00,76.15897312895025,77.56583664563814,75.9509164870872,76.79305267333984,11005600
2023-11-28 00:00:00-05:00,74.38552768655438,75.53479400119788,73.30560602553217,75.41590881347656,19225700
2023-11-29 00:00:00-05:00,76.73359361460271,78.28907099749016,75.67349129070902,75.98062896728516,14062900
2023-11-30 00:00:00-05:00,76.10943093793176,76.28776627833798,74.27654455859368,75.41590881347656,21701600
2023-12-01 00:00:00-05:00,75.30692296097524,75.83201934461152,74.39542705475154,75.2276611328125,14354700
2023-12-04 00:00:00-05:00,74.72238166457173,74.90071701102659,72.65171728073561,73.60283660888672,11659300
2023-12-05 00:00:00-05:00,72.79043366426937,73.28580886812712,72.36441068659869,73.0083999633789,8800500
2023-12-06 00:00:00-05:00,74.60350142394438,74.70257494325563,72.25542046626032,72.45356750488281,8883900
2023-12-07 00:00:00-05:00,73.33532271755506,73.52356766472577,72.31485127329567,72.96875,10641300
2023-12-08 00:00:00-05:00,72.80031857784203,74.65301637385286,72.75077805073903,74.2666244506836,12007100
2023-12-11 00:00:00-05:00,76.47601643242973,77.78380649797361,76.25805016170162,77.07046508789062,18547600
2023-12-12 00:00:00-05:00,76.70388161779759,77.53611574837092,76.38684184396595,77.43704223632812,10262100
2023-12-13 00:00:00-05:00,77.57573306784361,79.52750434534533,77.30822631750847,79.05194854736328,11629900
2023-12-14 00:00:00-05:00,80.06252363937756,81.63782043511337,80.04271196066723,81.42976379394531,17342800
2023-12-15 00:00:00-05:00,82.12328080794939,82.22235431296907,80.35974671859746,80.65697479248047,19547800
2023-12-18 00:00:00-05:00,80.83531669876895,81.10282352379701,80.06253264215496,80.80559539794922,12416600
2023-12-19 00:00:00-05:00,80.91456752386762,81.50901613580538,80.41919242078212,81.40994262695312,14316400
2023-12-20 00:00:00-05:00,80.70651792898379,80.86504160403739,77.9026927867784,77.96214294433594,29085000
2023-12-21 00:00:00-05:00,84.21377521580395,85.22433719251065,82.34125775982912,84.68933868408203,53969700
2023-12-22 00:00:00-05:00,85.3531357251588,86.68073743465891,84.8280393009886,85.68998718261719,22531800
2023-12-26 00:00:00-05:00,85.89803667070575,87.05722011370784,85.63053745082767,86.25470733642578,11203900
2023-12-27 00:00:00-05:00,86.67082853651404,86.68073059589955,85.42248120096016,85.85841369628906,9186300
2023-12-28 00:00:00-05:00,85.9475915598315,85.9475915598315,85.04600512676028,85.20452880859375,9606200
2023-12-29 00:00:00-05:00,85.15987203655672,85.45749811517055,84.3562922208232,84.66383361816406,8549200
2024-01-02 00:00:00-05:00,83.33445806834915,83.41382603543747,81.10228508437551,81.68760681152344,13597100
2024-01-03 00:00:00-05:00,80.5566392153189,81.93562546593164,79.9415563969985,81.60824584960938,12915600
2024-01-04 00:00:00-05:00,82.80866043740099,83.59240210030292,81.9554736939354,82.05467987060547,19134200
2024-01-05 00:00:00-05:00,80.83442567863916,82.86817869512666,80.36814834458744,82.78881072998047,15483700
2024-01-08 00:00:00-05:00,83.22531757572291,84.83248462827709,83.16579539305438,84.27691650390625,16219800
2024-01-09 00:00:00-05:00,82.4713341450316,83.5229406041002,82.24316074043037,82.66975402832031,12138700
2024-01-10 00:00:00-05:00,82.3027013589014,82.36222355275022,81.0130058888501,81.727294921875,10748600
2024-01-11 00:00:00-05:00,82.14396449762596,82.78880838154599,81.17172587452849,82.72928619384766,10579300
2024-01-12 00:00:00-05:00,82.09436141532076,82.391987505432,81.06260055693325,81.73721313476562,10187500
2024-01-16 00:00:00-05:00,81.88602968446313,84.54479612630733,81.67769444004706,83.93962860107422,13713500
2024-01-17 00:00:00-05:00,83.02691045872466,83.30469075385022,81.97530389567665,82.62015533447266,10245400
2024-01-18 00:00:00-05:00,84.5447967613368,85.14004140256026,83.37414568705394,84.14796447753906,15077700
2024-01-19 00:00:00-05:00,85.37811935897366,87.09441539999013,84.94161075285048,86.81663513183594,18156800
2024-01-22 00:00:00-05:00,87.57062033933948,89.23730975238455,87.31268580762641,88.5329360961914,14371200
2024-01-23 00:00:00-05:00,88.29484101955838,88.4734151580861,86.19163534011469,86.83648681640625,16850900
2024-01-24 00:00:00-05:00,87.70951301314307,87.86824136437227,85.92377175590667,87.38212585449219,19752800
2024-01-25 00:00:00-05:00,88.4436486869529,89.32659643796127,87.79879724985976,88.49324798583984,15892400
2024-01-26 00:00:00-05:00,86.54878380621739,87.79880277864186,85.6063138096182,87.35237121582031,14934500
2024-01-29 00:00:00-05:00,87.7988123858471,88.86033444752829,87.32261210697716,88.36429595947266,12108100
2024-01-30 00:00:00-05:00,87.38213413659481,88.08650781900288,85.08051605853396,85.47734832763672,12980400
2024-01-31 00:00:00-05:00,84.28685312268037,86.23132295240906,84.11820186501295,85.07059478759766,11396700
2024-02-01 00:00:00-05:00,85.38804844284354,85.50710038166953,83.9495401345192,84.93169403076172,10459000
2024-02-02 00:00:00-05:00,84.3959754732097,85.92377469692916,84.26700821036258,85.79480743408203,10450000
2024-02-05 00:00:00-05:00,86.05274388458288,86.52894410311204,84.93169976844882,86.29084777832031,8409300
2024-02-06 00:00:00-05:00,86.142037537445,86.49918582071633,83.05667782687357,83.92970275878906,12990300
2024-02-07 00:00:00-05:00,83.47335541624179,84.60432255335506,81.81658869753421,84.49519348144531,16374800
2024-02-08 00:00:00-05:00,84.83249465192682,85.34837129021379,83.86025599610863,84.20748138427734,12524500
2024-02-09 00:00:00-05:00,84.38605689746235,84.9416250965315,83.29477384445778,84.88209533691406,12161500
2024-02-12 00:00:00-05:00,84.85233720559766,86.22140819043348,84.71344704321521,85.02098846435547,10366000
2024-02-13 00:00:00-05:00,81.81658024867767,82.8880250791771,80.13004503719985,80.88402557373047,21207900
2024-02-14 00:00:00-05:00,81.52887362870572,82.5209504518494,80.84433819867402,81.18164825439453,12870900
2024-02-15 00:00:00-05:00,81.58839038880356,82.0546676756958,80.86417859469243,80.98322296142578,11527600
2024-02-16 00:00:00-05:00,80.31852531150854,80.69551171667277,78.62207513485315,78.8700942993164,15553100
2024-02-20 00:00:00-05:00,78.70147021742102,80.13005595037151,78.52289605468386,80.0705337524414,12627200
2024-02-21 00:00:00-05:00,80.14989428493092,80.8542679811558,79.30663042713755,80.84434509277344,9913300
2024-02-22 00:00:00-05:00,84.32654588701854,85.62616434862605,83.21541691050987,85.22933959960938,17510900
2024-02-23 00:00:00-05:00,85.8642564531765,86.13211387876072,84.37614114250755,85.31861114501953,10232800
2024-02-26 00:00:00-05:00,88.9694482939696,91.61829155031005,88.19562959606748,88.75119018554688,28920100
2024-02-27 00:00:00-05:00,91.16192976589598,92.01511635595192,89.77302083541342,91.12224578857422,21422700
2024-02-28 00:00:00-05:00,89.74327181711278,90.07065899734954,88.59246659575201,88.99921417236328,14190700
2024-02-29 00:00:00-05:00,89.93177382861033,90.11034797600875,88.11627125821744,89.89208984375,17027000
2024-03-01 00:00:00-05:00,91.19170645978632,95.29890420353108,91.19170645978632,94.3961181640625,23446200
2024-03-04 00:00:00-05:00,96.16200504912246,96.60843658396941,93.87031005073618,95.01119232177734,20913200
2024-03-05 00:00:00-05:00,93.50324608645258,94.61437491861345,92.54093030031397,93.72150421142578,12887500
2024-03-06 00:00:00-05:00,94.29691790505801,95.66598138256153,93.81079474589558,94.80287170410156,14232400
2024-03-07 00:00:00-05:00,98.14615576789147,98.90013623707483,96.69772458297683,98.19576263427734,24843300
2024-03-08 00:00:00-05:00,99.08862272670486,101.04301512856007,96.5489086774426,96.8465347290039,22379000
2024-03-11 00:00:00-04:00,95.14016315910976,95.69572372475724,92.78893850416014,93.76117706298828,15673300
2024-03-12 00:00:00-04:00,94.57468771604414,96.7274926591941,92.89807542122215,96.64812469482422,14993700
2024-03-13 00:00:00-04:00,94.56476857099902,94.58460677840382,92.36235667071315,93.4139633178711,16732600
2024-03-14 00:00:00-04:00,92.5607757818532,92.70958125845576,89.58454514666751,90.7055892944336,16718900
2024-03-15 00:00:00-04:00,91.74727356324506,93.9496778878246,91.2909115359297,92.51116943359375,29579500
2024-03-18 00:00:00-04:00,96.05288678122537,96.31082889889672,92.94768875648116,93.03697204589844,23140300
2024-03-19 00:00:00-04:00,91.84647879103431,93.41396206815261,90.27899551391602,93.2552261352539,21054700
2024-03-20 00:00:00-04:00,94.23738482693972,95.9139972494147,92.84847562050132,95.4874038696289,39807400
2024-03-21 00:00:00-04:00,112.47175179045392,112.6007190522132,107.9181152515216,108.9796371459961,89554100
2024-03-22 00:00:00-04:00,108.44392885385145,110.45784384893206,106.20184039915142,109.33679962158203,37281400
2024-03-25 00:00:00-04:00,109.36654887124313,120.44805294153386,109.28718847633371,116.20195770263672,55766100
2024-03-26 00:00:00-04:00,118.05714647550882,121.48973150677533,117.23372086421668,117.85873413085938,44295100
2024-03-27 00:00:00-04:00,118.35476739092904,119.15834719128321,116.1523556443853,118.30516052246094,29320700
2024-03-28 00:00:00-04:00,118.60803884772173,118.79671024409923,116.53259287755559,117.06883239746094,21047800
2024-04-01 00:00:00-04:00,118.36969961953244,126.4927214634992,118.171095766392,123.4341812133789,44309400
2024-04-02 00:00:00-04:00,121.85526672317296,122.8185114330781,120.07773399867057,121.89498901367188,25026400
2024-04-03 00:00:00-04:00,121.34879701307912,127.38644780245107,120.48486195976916,127.11832427978516,40130100
2024-04-04 00:00:00-04:00,129.2732234167256,129.63071644138756,122.7887169462654,123.22564697265625,36009900
2024-04-05 00:00:00-04:00,123.5334957667814,124.81451120635349,120.35578075796823,122.71920776367188,23326500
2024-04-08 00:00:00-04:00,128.16103123540913,128.79657271471328,121.75596168644479,122.09358978271484,27955800
2024-04-09 00:00:00-04:00,124.0200701899295,125.26136323577013,120.42528280172448,121.77581024169922,19212900
2024-04-10 00:00:00-04:00,119.16414299358718,123.61294099889872,119.09463087989101,121.34881591796875,22242300
2024-04-11 00:00:00-04:00,122.04394405671414,126.67148098153186,121.22965605314094,126.62183380126953,21745300
2024-04-12 00:00:00-04:00,124.37757544224118,125.11241887639761,120.98139915265777,121.66658782958984,24808200
2024-04-15 00:00:00-04:00,122.76884185901429,123.91083295021241,119.7698812626844,120.52458953857422,17732600
2024-04-16 00:00:00-04:00,118.69741120247964,121.69637960055871,117.53556266919325,120.92180633544922,17452400
2024-04-17 00:00:00-04:00,121.17006795370558,123.5533523003723,115.39060739057116,115.51970672607422,25546500
2024-04-18 00:00:00-04:00,115.19201051824467,116.80072925465728,110.70349757987798,111.15036010742188,32146900
2024-04-19 00:00:00-04:00,108.89617542253201,110.1076712432221,104.98361676216031,106.02629852294922,33787500
2024-04-22 00:00:00-04:00,106.85050767620514,109.46219318647029,105.88726302612649,108.35992431640625,19820900
2024-04-23 00:00:00-04:00,108.94582120628422,112.10367142572372,108.15139810011384,111.67666625976562,17887500
2024-04-24 00:00:00-04:00,111.93485104185284,113.15627924495077,108.46916272756211,111.00139617919922,20505900
2024-04-25 00:00:00-04:00,108.60818251517595,112.2724745510061,107.31723467600705,110.80278778076172,18342800
2024-04-26 00:00:00-04:00,111.21986289411564,114.25854600950069,110.82264758281485,114.04007720947266,20630700
2024-04-29 00:00:00-04:00,113.01725875773911,113.95071365126569,111.32910306748055,113.56343078613281,14419100
2024-04-30 00:00:00-04:00,113.3846829655548,115.47005396380287,112.14338980275808,112.17317962646484,14845600
2024-05-01 00:00:00-04:00,109.75017824882568,112.9378259119416,107.99251037896741,108.9358901977539,16686200
2024-05-02 00:00:00-04:00,110.96167496937039,111.62701385467821,108.6677676561698,111.54756927490234,15439200
2024-05-03 00:00:00-04:00,114.22876523772582,114.6756353394407,112.65976880070937,113.90106201171875,15564400
2024-05-06 00:00:00-04:00,118.94566760017675,120.52459634707161,117.19792481168831,119.29322814941406,22538700
2024-05-07 00:00:00-04:00,119.3130781222182,120.56430351884748,118.34983359492227,118.37962341308594,12508300
2024-05-08 00:00:00-04:00,117.47597692124437,119.63085983111742,117.39653234798831,118.4888687133789,10867900
2024-05-09 00:00:00-04:00,118.4888639435898,118.79670218225058,116.62196200473382,116.9893798828125,11524800
2024-05-10 00:00:00-04:00,119.20384671055088,121.00123649625165,118.34983654606022,120.3954849243164,13922400
2024-05-13 00:00:00-04:00,122.07372977129492,123.24551076882584,120.80264684032957,122.14324188232422,16643200
2024-05-14 00:00:00-04:00,122.13330564455543,124.16902931023056,120.82250046544438,123.94062805175781,13887700
2024-05-15 00:00:00-04:00,125.35074246078283,127.05875535759526,124.56624433298006,126.91973114013672,14265100
2024-05-16 00:00:00-04:00,127.03890594457843,129.2235864256956,126.16503829788282,126.99918365478516,15874700
2024-05-17 00:00:00-04:00,127.4659052556586,128.1312365326776,123.99028460846745,124.41728973388672,13774700
2024-05-20 00:00:00-04:00,126.24447837081294,130.10738970242375,125.75789356745541,128.10145568847656,19123200
2024-05-21 00:00:00-04:00,123.33486854435017,127.92269774238196,122.42127872135526,126.61188507080078,15717800
2024-05-22 00:00:00-04:00,126.89987478368158,126.97931935892669,124.36763387556877,125.400390625,11190100
2024-05-23 00:00:00-04:00,130.85216218742548,131.0309011267912,123.7916861848998,125.39046478271484,20747400
2024-05-24 00:00:00-04:00,126.92968489738631,129.49170846048813,125.71818144809828,128.5880584716797,14048900
2024-05-28 00:00:00-04:00,130.84221513081224,132.371496686205,128.36956902044213,131.74588012695312,14143000
2024-05-29 00:00:00-04:00,129.09448632165197,132.17289936416995,128.99517680963368,130.66348266601562,11242500
2024-05-30 00:00:00-04:00,129.39240231346227,130.75285477101278,124.82443741361458,125.41033172607422,12639700
2024-05-31 00:00:00-04:00,125.46989793543331,126.43314253874682,120.1670977487918,124.12930297851562,24153800
