Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,113.55691490102478,114.93513488769531,111.93982368190672,114.93513488769531,438392000
2024-06-04 00:00:00-04:00,115.65075141504278,116.5342479883035,113.98068844224889,116.371337890625,403324000
2024-06-05 00:00:00-04:00,118.30423600418825,122.37993114467406,117.40174545593459,122.37094116210938,528402000
2024-06-06 00:00:00-04:00,123.97803133753258,125.51616477932996,118.25326519915947,120.92975616455078,664696000
2024-06-07 00:00:00-04:00,119.70244332667052,121.62336396697008,117.95543577009146,120.81981658935547,412386000
2024-06-10 00:00:00-04:00,120.30211616184846,123.03057221935303,116.94401053331076,121.7213134765625,313434100
2024-06-11 00:00:00-04:00,121.71131653242202,122.81079255068147,118.68277788836801,120.85173797607422,222551200
2024-06-12 00:00:00-04:00,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,299595000
2024-06-13 00:00:00-04:00,129.32763594350715,129.7374419918796,127.09871503024357,129.5475311279297,260704500
2024-06-14 00:00:00-04:00,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,309320400
2024-06-17 00:00:00-04:00,132.9259111616535,133.66554475885698,129.5175509456389,130.9168701171875,288504400
2024-06-18 00:00:00-04:00,131.07680096187468,136.26430225949593,130.6270208742377,135.51466369628906,294335100
2024-06-20 00:00:00-04:00,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,517768400
2024-06-21 00:00:00-04:00,127.05873301556977,130.56704338903992,124.24009251378381,126.50899505615234,649445800
2024-06-24 00:00:00-04:00,123.18059459700767,124.40000776140424,117.98310411428992,118.05307006835938,476060900
2024-06-25 00:00:00-04:00,121.14158551930763,126.43903427437067,119.26249431645674,126.02922821044922,414192600
2024-06-26 00:00:00-04:00,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,362975900
2024-06-27 00:00:00-04:00,124.04019968068097,126.34909177016176,122.86076797014964,123.93025207519531,252571700
2024-06-28 00:00:00-04:00,124.5199685039101,127.648457456266,122.69084852465333,123.48046875,315516700
2024-07-01 00:00:00-04:00,123.41050281013469,124.7798377464592,118.77273936918628,124.24010467529297,284885500
2024-07-02 00:00:00-04:00,121.07162680437523,123.35053451744282,120.97167651778796,122.61088562011719,218374000
2024-07-03 00:00:00-04:00,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05 00:00:00-04:00,127.31859642443969,128.78789668791507,125.61941892370993,125.76934814453125,214176700
2024-07-08 00:00:00-04:00,127.42852684489468,130.70695175433724,126.97874686873942,128.13818359375,237677300
2024-07-09 00:00:00-04:00,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10 00:00:00-04:00,133.96540518326054,135.03489683470838,132.35618048673416,134.84498596191406,248978600
2024-07-11 00:00:00-04:00,135.6845824191085,136.0843835595481,126.98877797734232,127.33860778808594,374782700
2024-07-12 00:00:00-04:00,128.19821072594715,131.856451337425,127.15871841221467,129.17774963378906,252680500
2024-07-15 00:00:00-04:00,130.49707086610906,131.3266726567918,127.11870268784229,128.3780975341797,208326200
2024-07-16 00:00:00-04:00,128.37809442503013,128.97779607447222,124.5199543330253,126.2990951538086,214769500
2024-07-17 00:00:00-04:00,121.29150949460832,121.79126850169425,116.66374383425097,117.9331283569336,390086200
2024-07-18 00:00:00-04:00,121.79128264268718,122.3410206645978,116.50383081871446,121.03164672851562,320979500
2024-07-19 00:00:00-04:00,120.29200089882109,121.54139851435873,117.31344125378135,117.8731689453125,217223800
2024-07-22 00:00:00-04:00,120.29200352530061,124.01021213043963,119.8022417845173,123.48046875,258068900
2024-07-23 00:00:00-04:00,122.72082517670732,124.62990831594026,122.04115259647224,122.53091430664062,173911000
2024-07-24 00:00:00-04:00,119.11257365575831,119.8921965766103,113.38533904444206,114.1949462890625,327776900
2024-07-25 00:00:00-04:00,112.98551932388845,116.57378540069556,106.24876991914482,112.22588348388672,460067000
2024-07-26 00:00:00-04:00,116.13400480341201,116.14399449340688,111.52622597755057,113.00550842285156,293399100
2024-07-29 00:00:00-04:00,113.63521076393421,116.22395888086476,111.24636320886141,111.53621673583984,248152100
2024-07-30 00:00:00-04:00,111.46625482947668,111.93602955521253,102.49058658822665,103.68001556396484,486833300
2024-07-31 00:00:00-04:00,112.84559062727486,118.28296369436077,110.82655987338046,116.9636001586914,473174200
2024-08-01 00:00:00-04:00,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300
2024-08-02 00:00:00-04:00,103.70999693537759,108.66760564065457,101.32114936142939,107.21829986572266,482027500
2024-08-05 00:00:00-04:00,92.01562533705626,103.36016082359782,90.64629054713856,100.40158081054688,552842400
2024-08-06 00:00:00-04:00,103.78994676213023,107.6580842159302,100.50153921149465,104.19975280761719,409012100
2024-08-07 00:00:00-04:00,107.75803985921162,108.74756823143176,98.64244001125142,98.86233520507812,411440400
2024-08-08 00:00:00-04:00,101.95083346973259,105.44914638290969,97.47298958555044,104.91940307617188,391910000
2024-08-09 00:00:00-04:00,105.58908675557784,106.54862317361375,103.38015276837264,104.69951629638672,290844200
2024-08-12 00:00:00-04:00,106.26876479464013,111.01647580125626,106.20879614847053,108.96746063232422,325559900
2024-08-13 00:00:00-04:00,112.38581627538197,116.17399074467681,111.52623010948827,116.08403015136719,312646700
2024-08-14 00:00:00-04:00,118.4728819117515,118.54284787534027,114.0150319977807,118.02310180664062,339246400
2024-08-15 00:00:00-04:00,118.70276637796893,123.18060299513529,117.41338717159643,122.80078887939453,318086700
2024-08-16 00:00:00-04:00,121.88121656116172,124.93973892993732,121.12158081326709,124.51994323730469,302589900
2024-08-19 00:00:00-04:00,124.22011749326396,129.93736267089844,123.36053125322975,129.93736267089844,318333600
2024-08-20 00:00:00-04:00,128.33810691303282,129.8174045549702,125.82932218809636,127.18866729736328,300087400
2024-08-21 00:00:00-04:00,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600
2024-08-22 00:00:00-04:00,129.95734653679833,130.68699047324503,123.04067554756361,123.68036651611328,376189100
2024-08-23 00:00:00-04:00,125.79932992863567,129.53753255606168,125.15963905002394,129.30763244628906,323230300
2024-08-26 00:00:00-04:00,129.50756494551362,131.19673768949764,124.31006635411407,126.39905548095703,331964700
2024-08-27 00:00:00-04:00,124.98974063480068,129.1377346219971,123.82029866993177,128.23817443847656,303134600
2024-08-28 00:00:00-04:00,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29 00:00:00-04:00,121.30151255769351,124.37003270157089,116.65375204642187,117.5333251953125,453023300
2024-08-30 00:00:00-04:00,119.47238840117339,121.69131963851615,117.16350420185492,119.31246948242188,333751600
2024-09-03 00:00:00-04:00,115.95408600386334,116.15398655476369,107.23828777198462,107.94794464111328,477155100
2024-09-04 00:00:00-04:00,105.3592035946603,113.21540862229497,104.06982436712501,106.1588134765625,372470300
2024-09-05 00:00:00-04:00,104.93940145906154,109.5971593888533,104.70951657024186,107.15833282470703,306850700
2024-09-06 00:00:00-04:00,107.98793734308131,108.09788494505915,100.90134998938433,102.78044891357422,413638100
2024-09-09 00:00:00-04:00,104.8294482794324,106.49864918568733,103.64002700878578,106.41868591308594,273912000
2024-09-10 00:00:00-04:00,107.7580285866342,109.34726610485653,104.89940661736314,108.04788970947266,268283700
2024-09-11 00:00:00-04:00,109.33728046789619,117.13352442144715,107.36822866067497,116.8536605834961,441422400
2024-09-12 00:00:00-04:00,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700
2024-09-13 00:00:00-04:00,119.03279143615939,119.91243980632909,117.55337484057826,119.05278015136719,238358300
2024-09-16 00:00:00-04:00,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328125,248772300
2024-09-17 00:00:00-04:00,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,231925900
2024-09-18 00:00:00-04:00,115.84404779202798,117.65332766764698,113.17510830529987,113.3250503540039,310318900
2024-09-19 00:00:00-04:00,117.30347459042382,119.6125639674696,117.2035157611041,117.82327270507812,293506400
2024-09-20 00:00:00-04:00,117.01359501507952,118.57298181753792,115.3442588328446,115.95401763916016,382462400
2024-09-23 00:00:00-04:00,116.50379891378353,116.94361929782039,114.81446644323901,116.21391296386719,206228500
2024-09-24 00:00:00-04:00,116.47380837806097,121.75172180406905,115.33426088161053,120.82209014892578,354966800
2024-09-25 00:00:00-04:00,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,284692900
2024-09-26 00:00:00-04:00,126.7497296956914,127.61937987933592,121.75171208350119,123.9908218383789,302582900
2024-09-27 00:00:00-04:00,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,271009200
2024-09-30 00:00:00-04:00,118.26310431441512,121.451842369324,118.10317169758383,121.3918685913086,226553700
2024-10-01 00:00:00-04:00,121.72171877480598,122.39145893750027,115.74409392230913,116.95361328125,302094500
2024-10-02 00:00:00-04:00,116.39383876517695,119.33266799005563,115.09435111120959,118.8028793334961,221845900
2024-10-03 00:00:00-04:00,120.87206480654892,124.31070361178112,120.29229289145833,122.80130004882812,277118000
2024-10-04 00:00:00-04:00,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904297,243678100
2024-10-07 00:00:00-04:00,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,346250200
2024-10-08 00:00:00-04:00,130.20834865989482,133.42707320550807,129.36868536610157,132.83731079101562,285722500
2024-10-09 00:00:00-04:00,134.0568400839603,134.46668122269037,131.32792651292905,132.597412109375,246191600
2024-10-10 00:00:00-04:00,131.85770195813822,134.94647312682827,130.94805910825556,134.7565460205078,242311300
2024-10-11 00:00:00-04:00,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14 00:00:00-04:00,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15 00:00:00-04:00,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16 00:00:00-04:00,133.92688301499192,136.56583584893667,131.527840530584,135.66619873046875,264879700
2024-10-17 00:00:00-04:00,139.28476556198524,140.83415423256426,136.81574338597488,136.87571716308594,306435900
2024-10-18 00:00:00-04:00,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21 00:00:00-04:00,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22 00:00:00-04:00,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,226311600
2024-10-23 00:00:00-04:00,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24 00:00:00-04:00,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25 00:00:00-04:00,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28 00:00:00-04:00,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,173586700
2024-10-29 00:00:00-04:00,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30 00:00:00-04:00,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31 00:00:00-04:00,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,270039600
2024-11-01 00:00:00-04:00,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04 00:00:00-05:00,137.15560698724303,138.90491316378314,135.5162578090522,135.99606323242188,187528200
2024-11-05 00:00:00-05:00,137.39550649112996,140.31434706066804,137.27555894461494,139.8545379638672,160537400
2024-11-06 00:00:00-05:00,142.90333324876622,146.4319326348536,141.90372967757455,145.55227661132812,242043900
2024-11-07 00:00:00-05:00,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
2024-11-08 00:00:00-05:00,148.7110349444156,149.71063856526422,146.20202009433146,147.5714874267578,175665800
2024-11-11 00:00:00-05:00,148.62105018654825,148.7909962143961,143.51309063046196,145.20240783691406,182325600
2024-11-12 00:00:00-05:00,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,198634700
2024-11-13 00:00:00-05:00,149.01089841600094,149.2707898303925,145.8421419549503,146.21200561523438,191903300
2024-11-14 00:00:00-05:00,147.5814687564354,148.94093020600926,145.49230097997514,146.70181274414062,194463300
2024-11-15 00:00:00-05:00,144.81254410002094,145.18240774117885,140.0244503789864,141.92369079589844,250132900
2024-11-18 00:00:00-05:00,139.44468522690033,141.49387540802257,137.09561095173166,140.09442138671875,221205300
2024-11-19 00:00:00-05:00,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900
2024-11-20 00:00:00-05:00,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700
2024-11-21 00:00:00-05:00,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600
2024-11-22 00:00:00-05:00,145.87214043901812,147.1016638018941,141.04406865837018,141.8937225341797,236406200
2024-11-25 00:00:00-05:00,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,344941900
2024-11-26 00:00:00-05:00,137.64541224160723,139.2447840977321,135.61621816013385,136.86572265625,190287700
2024-11-27 00:00:00-05:00,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,226370900
2024-11-29 00:00:00-05:00,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,141863200
2024-12-02 00:00:00-05:00,138.7749450999513,140.39429776497158,137.7653511333102,138.5750274658203,171682800
2024-12-03 00:00:00-05:00,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,164414000
2024-12-04 00:00:00-05:00,141.94371889092554,145.73221002899123,140.23438993110327,145.0824737548828,231224300
2024-12-05 00:00:00-05:00,145.06246836220566,146.49199262942497,143.90284467102651,145.01248168945312,172621200
2024-12-06 00:00:00-05:00,144.5526526293818,145.65228325014007,141.26372149336697,142.3933563232422,188505600
2024-12-09 00:00:00-05:00,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,189308600
2024-12-10 00:00:00-05:00,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,210020900
2024-12-11 00:00:00-05:00,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,184905200
2024-12-12 00:00:00-05:00,137.03510407678786,138.39465924672223,135.75552453494274,137.29501342773438,159211400
2024-12-13 00:00:00-05:00,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,231514900
2024-12-16 00:00:00-05:00,134.13603509853905,134.35596424649526,130.37727237183418,131.95675659179688,237951100
2024-12-17 00:00:00-05:00,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,259410300
2024-12-18 00:00:00-05:00,133.8161583001621,136.6552244722092,128.23798405143236,128.86778259277344,277444500
2024-12-19 00:00:00-05:00,131.7168091066324,133.9860693668965,129.50754199406654,130.6371612548828,209719200
2024-12-20 00:00:00-05:00,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,306528600
2024-12-23 00:00:00-05:00,136.23537813819377,139.74422340664867,135.07575428315474,139.624267578125,176053500
2024-12-24 00:00:00-05:00,139.95415834100334,141.8535301026856,138.60459428405517,140.17408752441406,105157000
2024-12-26 00:00:00-05:00,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,116205600
2024-12-27 00:00:00-05:00,138.50462254046806,138.97446981750295,134.66588395063462,136.96511840820312,170582600
2024-12-30 00:00:00-05:00,134.78582934588258,140.2240495546706,133.97609715556487,137.44496154785156,167734700
2024-12-31 00:00:00-05:00,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,155659200
2025-01-02 00:00:00-05:00,135.95545329338754,138.8345148325783,134.58590691715995,138.2646942138672,198247200
2025-01-03 00:00:00-05:00,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,229322500
2025-01-06 00:00:00-05:00,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,265377400
2025-01-07 00:00:00-05:00,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,351782200
2025-01-08 00:00:00-05:00,142.53330977712477,143.90285624874434,137.51494945407615,140.06411743164062,227349900
2025-01-10 00:00:00-05:00,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,207602500
2025-01-13 00:00:00-05:00,129.94742663109315,133.4462801889749,129.4675728747113,133.1863555908203,204808900
2025-01-14 00:00:00-05:00,136.0054462036023,136.33533995791205,130.00741122442506,131.7168426513672,195590500
2025-01-15 00:00:00-05:00,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,185217300
2025-01-16 00:00:00-05:00,138.59457607585483,138.70454064615834,133.44626949753135,133.5262451171875,209235600
2025-01-17 00:00:00-05:00,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,201188800
2025-01-21 00:00:00-05:00,139.11440825447346,141.783531605571,137.04507916268696,140.7838592529297,197749000
2025-01-22 00:00:00-05:00,144.61263605764083,147.7416007949869,143.62295473278476,147.0218505859375,237651400
2025-01-23 00:00:00-05:00,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,155915500
2025-01-24 00:00:00-05:00,148.32138900097752,148.92119854206575,141.83352489203162,142.57327270507812,234657600
2025-01-27 00:00:00-05:00,124.75912547322825,128.3579371600633,116.66177248371496,118.38121032714844,818830900
2025-01-28 00:00:00-05:00,121.77009783396647,128.95774513931468,116.21192149182427,128.94775390625,579666400
2025-01-29 00:00:00-05:00,126.458570906435,126.84844257022412,120.0106863497111,123.65948486328125,467120600
2025-01-30 00:00:00-05:00,123.05968123503551,124.9590604797062,118.06131881584726,124.60917663574219,392925500
2025-01-31 00:00:00-05:00,123.73945402173636,127.80812056780856,119.15096116009843,120.03067016601562,388161100
2025-02-03 00:00:00-05:00,114.71241004430098,118.53115837860842,112.97298217131676,116.62178802490234,371235700
2025-02-04 00:00:00-05:00,116.92168099297385,121.16028976109213,116.66176403787988,118.61112976074219,256550000
2025-02-05 00:00:00-05:00,121.72011429490169,124.95905075493906,120.72044188886218,124.78910827636719,262230800
2025-02-06 00:00:00-05:00,127.37828117148048,128.72784528628156,125.16900563533248,128.6378631591797,251483600
2025-02-07 00:00:00-05:00,129.1776476695437,130.32726464043708,124.95902960961989,129.7974395751953,228186300
2025-02-10 00:00:00-05:00,130.04737430419848,134.95576927734325,129.91742726932324,133.5262451171875,216989100
2025-02-11 00:00:00-05:00,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,178902400
2025-02-12 00:00:00-05:00,129.97741762356085,132.19669170682792,129.03772306980744,131.0970458984375,160278600
2025-02-13 00:00:00-05:00,131.51690772043457,136.45529216313562,131.127036067263,135.2456817626953,197430000
2025-02-14 00:00:00-05:00,136.4353006772254,139.20439781688884,135.4556258828613,138.80453491210938,195479600
2025-02-18 00:00:00-05:00,141.2237529999524,143.3930407195906,137.88483491061234,139.35435485839844,219176600
2025-02-19 00:00:00-05:00,139.46430955469114,141.31370984182348,137.17506616632772,139.1844024658203,167536000
2025-02-20 00:00:00-05:00,139.9841417995603,140.6139403685729,136.74519734237094,140.06411743164062,143903600
2025-02-21 00:00:00-05:00,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,228217600
2025-02-24 00:00:00-05:00,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,251381100
2025-02-25 00:00:00-05:00,129.93742515974864,130.1573543264651,124.39924631174091,126.5885238647461,271428700
2025-02-26 00:00:00-05:00,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,322553800
2025-02-27 00:00:00-05:00,134.9557923740472,134.96578360804298,119.97070319337837,120.11065673828125,443175800
2025-02-28 00:00:00-05:00,117.98134023479652,125.04902421361967,116.36187573271177,124.87908172607422,389091100
2025-03-03 00:00:00-05:00,123.46954557652553,123.65947815441595,112.2432206852501,114.02263641357422,411381400
2025-03-04 00:00:00-05:00,110.61376362073891,119.27092350243325,110.07393955565605,115.95201110839844,398163300
2025-03-05 00:00:00-05:00,117.54148848655969,118.2412561507128,114.47249437052442,117.26158142089844,284337900
2025-03-06 00:00:00-05:00,113.49281250827367,115.31221606989396,110.18389912538346,110.53378295898438,321181900
2025-03-07 00:00:00-05:00,111.21356818629886,113.44284126847423,107.52477413573757,112.6530990600586,341755500
2025-03-10 00:00:00-04:00,109.86400325750407,111.81336147496829,105.42545516002185,106.94496154785156,366487400
2025-03-11 00:00:00-04:00,106.95494843650206,112.20322856084239,104.73567447790636,108.72437286376953,354865700
2025-03-12 00:00:00-04:00,114.09312447156262,116.7325020716217,112.85341103244578,115.71273803710938,323857500
2025-03-13 00:00:00-04:00,117.0024278677365,117.73225924433854,113.76319330991835,115.55277252197266,299033100
2025-03-14 00:00:00-04:00,118.5820578648422,121.85128414551467,118.12216714928688,121.6413345336914,277593500
2025-03-17 00:00:00-04:00,122.711081524258,122.86104771124882,118.00219206936818,119.50183868408203,255501500
2025-03-18 00:00:00-04:00,117.97220343827061,118.99195980676369,114.51301940530757,115.4028091430664,299686900
2025-03-19 00:00:00-04:00,117.24237608211885,120.42162740294437,115.6527542355049,117.49231719970703,273426200
2025-03-20 00:00:00-04:00,116.52253841801043,120.17167220516042,116.44255543913019,118.50206756591797,248829700
2025-03-21 00:00:00-04:00,116.91244866461768,117.9621966837067,115.39280254041711,117.6722640991211,266498500
2025-03-24 00:00:00-04:00,119.8517551027078,122.19120779583362,119.31188140429414,121.38140106201172,228452500
2025-03-25 00:00:00-04:00,120.5216012824151,121.26142480153007,118.89198043130345,120.66156768798828,167447200
2025-03-26 00:00:00-04:00,118.70203035263671,118.81199741904777,112.68344440410922,113.73320007324219,293463300
2025-03-27 00:00:00-04:00,111.32377219977147,114.42304053099558,110.6339399022949,111.40375518798828,236902100
2025-03-28 00:00:00-04:00,111.46373602695421,112.84341584506377,109.04430789656145,109.6441650390625,229872500
2025-03-31 00:00:00-04:00,105.10522740758995,110.9338556226425,103.6255803841977,108.35446166992188,299212700
2025-04-01 00:00:00-04:00,108.49443304563391,110.17403760023085,106.4449205320371,110.12405395507812,222614000
2025-04-02 00:00:00-04:00,107.26472214391917,111.95361956622256,106.76483994973236,110.39398193359375,220601200
2025-04-03 00:00:00-04:00,103.48562015563714,105.60511590388697,101.57606639857329,101.7760238647461,338769400
2025-04-04 00:00:00-04:00,98.88670323249266,100.10640942744341,92.08830207120735,94.28778076171875,532273800
2025-04-07 00:00:00-04:00,87.43938789235719,101.72602116602216,86.59958951154498,97.61698913574219,611041300
2025-04-08 00:00:00-04:00,103.78553826456235,105.82505852328022,94.43774279946976,96.27731323242188,476243400
2025-04-09 00:00:00-04:00,98.86670469924479,115.07288532975399,97.50702445286697,114.30307006835938,612918300
2025-04-10 00:00:00-04:00,109.34423379452805,110.83388059600858,99.12664053501021,107.5446548461914,437812400
2025-04-11 00:00:00-04:00,108.47443427245335,111.52371865557488,107.45467796999777,110.90386199951172,313417300
2025-04-14 00:00:00-04:00,114.08311462021162,114.2630725146749,109.04430120283689,110.68391418457031,264705000
2025-04-15 00:00:00-04:00,110.94385517244878,113.5932323217664,110.47396469045397,112.1735610961914,228966900
2025-04-16 00:00:00-04:00,104.52537649088836,106.76484672728219,100.4263361362673,104.46538543701172,397016900
2025-04-17 00:00:00-04:00,104.42538906519317,104.44538862475022,100.02643178468185,101.4660873413086,292517500
2025-04-21 00:00:00-04:00,98.74673137333838,99.41657935183265,95.01761424618036,96.88717651367188,288501100
2025-04-22 00:00:00-04:00,98.75672452641882,99.78648062043173,97.2570779520085,98.86669921875,241004800
2025-04-23 00:00:00-04:00,104.4953697335839,104.77531016741209,101.99595878138034,102.68579864501953,247526000
2025-04-24 00:00:00-04:00,103.45562063709751,106.51489717654988,103.08570507328525,106.40492248535156,220815000
2025-04-25 00:00:00-04:00,106.82483233532861,111.8936379045766,105.70510100806126,110.98385620117188,251064700
2025-04-28 00:00:00-04:00,109.66415673478784,110.343996814893,105.9950156815573,108.70438385009766,207708500
2025-04-29 00:00:00-04:00,107.64463563001284,110.17403844763395,107.41469407982767,108.99431610107422,170444300
2025-04-30 00:00:00-04:00,104.44538450923935,108.89433288574219,104.05547701680861,108.89433288574219,235044600
2025-05-01 00:00:00-04:00,113.05335693358144,114.91291927434723,111.27377757314032,111.58370208740234,236121500
2025-05-02 00:00:00-04:00,114.15310576985596,115.37281962529518,113.34329900218786,114.47303009033203,190194800
2025-05-05 00:00:00-04:00,112.88340831442672,114.64298826396649,112.63346720059009,113.7931900024414,133163200
2025-05-06 00:00:00-04:00,111.4537475013017,114.7129742117387,110.7938992837595,113.51325988769531,158525600
2025-05-07 00:00:00-04:00,113.02337494499027,117.65228163619798,112.25355204144066,117.03242492675781,206758800
2025-05-08 00:00:00-04:00,118.22214377270919,118.65204278244111,115.82270761670769,117.34235382080078,198428100
2025-05-09 00:00:00-04:00,117.32235248570746,118.20215005190205,115.18285724943865,116.62252044677734,132972200
2025-05-12 00:00:00-04:00,121.94126742822685,122.97102355957031,120.25166311897564,122.97102355957031,225023300
2025-05-13 00:00:00-04:00,124.95056035306071,131.18908818741485,124.44067836400953,129.89938354492188,330430100
2025-05-14 00:00:00-04:00,133.16861033831793,135.40808800730593,131.6489642323906,135.30810546875,281180800
2025-05-15 00:00:00-04:00,134.258351724734,136.2678878895653,132.6287461607251,134.79823303222656,226632600
2025-05-16 00:00:00-04:00,136.18791721457987,136.31789147723805,133.42857277146337,135.36810302734375,226542500
2025-05-19 00:00:00-04:00,132.35879696756518,135.83797251007488,132.35879696756518,135.53805541992188,193154600
2025-05-20 00:00:00-04:00,134.2583525069389,134.54829272140586,132.58874781513978,134.3483428955078,161514200
2025-05-21 00:00:00-04:00,133.02864907239967,137.36762292180558,130.55922977564506,131.76895141601562,270608700
2025-05-22 00:00:00-04:00,132.19884131725317,134.21836966107523,131.51900885300861,132.7987060546875,187344000
2025-05-23 00:00:00-04:00,129.96937433382988,132.64873565144939,129.12957588399638,131.25906372070312,198821300
2025-05-27 00:00:00-04:00,134.1183754403962,135.6280293045703,133.27857708527512,135.4680633544922,192953600
2025-05-28 00:00:00-04:00,135.9979578766118,137.2176717346689,134.75824445795843,134.7782440185547,304021100
2025-05-29 00:00:00-04:00,142.21648797143945,143.45620133736625,137.87751407348716,139.15721130371094,369241900
2025-05-30 00:00:00-04:00,138.6873257641086,139.58710766728817,132.88868890141003,135.09817504882812,333170900
2025-06-02 00:00:00-04:00,135.45808684638126,138.08745689917103,135.36809645457458,137.34764099121094,197663100
2025-06-03 00:00:00-04:00,138.74729436292043,141.9665367692297,137.91748812723765,141.1867218017578,225578800
2025-06-04 00:00:00-04:00,142.15650682982962,142.3564566649135,139.5071219355859,141.88656616210938,167120800
2025-06-05 00:00:00-04:00,142.13649493837005,143.96606551828813,138.79728569106723,139.95701599121094,231397900
2025-06-06 00:00:00-04:00,142.47640682683559,143.23623746842864,141.47664251332282,141.6865997314453,153986200
2025-06-09 00:00:00-04:00,143.15627066728982,144.96584183837217,141.9065651342004,142.59640502929688,185114500
2025-06-10 00:00:00-04:00,142.65638139553192,144.25599524562207,141.4966510569608,143.92608642578125,155881900
2025-06-11 00:00:00-04:00,144.5859620448177,144.96590375929992,141.84641202362192,142.80625915527344,167694000
2025-06-12 00:00:00-04:00,141.94641106631286,144.9759063720703,141.82643588786814,144.9759063720703,162365000
2025-06-13 00:00:00-04:00,142.4563055840922,143.556128789635,140.8265869783813,141.94639587402344,180820600
2025-06-16 00:00:00-04:00,143.32618096280035,146.1556971839991,143.1761967394354,144.66595458984375,183133700
2025-06-17 00:00:00-04:00,144.46598768948277,145.1958620737219,143.75609899624828,144.09603881835938,139108000
2025-06-18 00:00:00-04:00,143.9860537050978,145.62578045463974,143.0962022725339,145.455810546875,161494100
2025-06-20 00:00:00-04:00,145.42582047781178,146.17569581398777,142.6262828381709,143.8260955810547,242956200
2025-06-23 00:00:00-04:00,142.47632119978937,144.7559411184857,142.00639807778802,144.1460418701172,154308900
