Date,Open,High,Low,Close,Volume
2025-07-01 00:00:00+09:00,123058.45066823899,124215.74017295598,121997.60195558176,122672.6875,411331
2025-07-02 00:00:00+09:00,121804.72308827765,125662.35485671084,121708.28229406683,125565.9140625,448537
2025-07-03 00:00:00+09:00,125565.91081337616,125855.2331885222,123347.77260392328,123829.9765625,276376
2025-07-04 00:00:00+09:00,124215.7315297068,126530.31037808642,124119.29074435764,124987.2578125,304612
2025-07-07 00:00:00+09:00,125855.23420291851,132895.41205488253,125565.91182544053,131352.359375,432010
2025-07-08 00:00:00+09:00,133666.93971886617,133859.82130576207,129519.98560060408,129712.8671875,366422
2025-07-09 00:00:00+09:00,129230.65388464337,133088.28534388647,129230.65388464337,132509.640625,247265
2025-07-10 00:00:00+09:00,131738.12670538347,132027.4490919985,129519.98840800147,130773.71875,358856
2025-07-11 00:00:00+09:00,130195.07881231671,135981.5267595308,130195.07881231671,131545.25,257589
2025-07-14 00:00:00+09:00,132702.52309879175,138874.73347547973,132606.082311656,135692.1875,370593
2025-07-15 00:00:00+09:00,135981.51645907472,137621.00991992882,134052.7006227758,135499.3125,283478
2025-07-16 00:00:00+09:00,134631.34620535714,135981.51729910713,133666.93828124998,135017.109375,254278
2025-07-17 00:00:00+09:00,135499.3059257285,136753.03615849325,134245.57569296376,135692.1875,170768
2025-07-18 00:00:00+09:00,135499.31418010753,136753.04448924732,133184.73514784945,134534.90625,205945
2025-07-21 00:00:00+09:00,133474.0493060628,134438.45717677136,131641.6743517166,132027.4375,248447
2025-07-22 00:00:00+09:00,131159.46794871794,132895.40208333332,130773.70480769231,131641.671875,178292
2025-07-23 00:00:00+09:00,132316.76315789472,132895.40789473683,129616.42105263157,130098.625,215097
2025-07-24 00:00:00+09:00,130002.18673954373,131063.03544439163,125469.46954610266,126819.640625,350537
2025-07-25 00:00:00+09:00,125565.91637971699,129037.78503537737,125083.71239976416,127784.0546875,254636
2025-07-28 00:00:00+09:00,126626.7602683656,127108.9642297836,125180.14838411161,127012.5234375,237391
2025-07-29 00:00:00+09:00,125565.90830092943,127205.40172728566,125373.02672135811,127108.9609375,151062
2025-07-30 00:00:00+09:00,126337.43666825094,127784.0485384981,125855.2327115019,126819.640625,148281
2025-07-31 00:00:00+09:00,125565.90543706962,126723.19488810253,124022.85283569242,126048.109375,364854
2025-08-01 00:00:00+09:00,123733.53616382649,127301.84546862898,123540.65457978312,124505.0625,363694
2025-08-04 00:00:00+09:00,124601.50702608377,132413.21141394196,124119.30305152462,131255.921875,462112
2025-08-05 00:00:00+09:00,130580.83138210641,133377.61432899052,130291.50900829081,132316.765625,276809
2025-08-06 00:00:00+09:00,131448.79924377223,135692.19408362987,131448.79924377223,135499.3125,359163
2025-08-07 00:00:00+09:00,134824.23032490976,135981.5198555957,129134.22346570398,133570.5,471443
2025-08-08 00:00:00+09:00,136367.27789572012,144082.54114300272,136367.27789572012,141960.84375,956482
2025-08-11 00:00:00+09:00,141285.75743888292,141285.75743888292,134052.6981843326,135113.546875,502812
2025-08-12 00:00:00+09:00,134631.34537366548,136560.1612099644,134149.14141459073,135499.3125,448170
2025-08-13 00:00:00+09:00,135017.11028343023,135595.75504178778,131255.9193541061,132702.53125,382035
2025-08-14 00:00:00+09:00,132123.88200028046,133377.61226743643,128941.33593749999,128941.3359375,608992
2025-08-18 00:00:00+09:00,130484.39771401233,132123.89125513443,128748.46337635363,129134.2265625,315502
2025-08-19 00:00:00+09:00,129905.7550290045,132123.8933851048,128459.14305763473,128844.90625,372358
2025-08-20 00:00:00+09:00,130098.61931089744,132606.0797275641,128652.00753205128,131641.671875,625091
2025-08-21 00:00:00+09:00,132518.64241429613,134272.56562272063,131446.80045359227,133590.484375,282823
2025-08-22 00:00:00+09:00,133687.92992147553,134759.77192521913,133395.609375,133395.609375,237003
2025-08-25 00:00:00+09:00,133103.27773749095,134662.3205221175,132226.31617113852,134370.0,222227
2025-08-26 00:00:00+09:00,133493.04909090907,136611.1349090909,133493.04909090907,133980.25,417755
2025-08-27 00:00:00+09:00,134662.32903740875,136026.49156021897,133200.72633439783,133493.046875,359913
2025-08-28 00:00:00+09:00,133005.84150965072,134272.56380974266,131544.23885569852,132518.640625,339433
2025-08-29 00:00:00+09:00,131836.56295239422,132616.08438891981,130862.16115673719,131251.921875,347393
2025-09-01 00:00:00+09:00,132518.64241429613,135636.72811816193,131836.5611665755,133590.484375,346368
2025-09-02 00:00:00+09:00,133005.8365597345,133980.23829277288,131739.11430678467,132128.875,264416
2025-09-03 00:00:00+09:00,130764.71522140222,133005.83925276753,130764.71522140222,132031.4375,241907
2025-09-04 00:00:00+09:00,130959.59251101321,134175.11821998897,130959.59251101321,132713.515625,333047
2025-09-05 00:00:00+09:00,132323.7660872781,133882.8089866864,130959.60355029585,131739.125,374890
2025-09-08 00:00:00+09:00,132323.76385022272,133103.28528674832,130277.52007934298,131251.921875,340062
2025-09-09 00:00:00+09:00,131836.55977539803,131933.99995261562,127841.51250947687,128523.59375,520769
2025-09-10 00:00:00+09:00,128328.71115154111,129595.43343321918,127549.18974743152,128036.390625,391917
2025-09-11 00:00:00+09:00,128133.83504262434,130569.8395111153,126379.91182531086,129303.1171875,526644
2025-09-12 00:00:00+09:00,130082.6352725318,132810.96020708675,129205.67368642484,130277.515625,337098
2025-09-15 00:00:00+09:00,129205.67418557833,135831.60619509517,129010.79383235725,133103.28125,444862
2025-09-16 00:00:00+09:00,132518.6334196891,134467.4368523316,130959.59067357513,131641.671875,305389
2025-09-17 00:00:00+09:00,131544.23314144736,133590.4767680921,131446.79296875,133298.15625,233972
2025-09-18 00:00:00+09:00,132226.31494944522,136806.00308697208,132226.31494944522,136123.921875,437640
2025-09-22 00:00:00+09:00,138657.36697931276,143431.93548387097,138267.6062850631,138949.6875,337932
2025-09-23 00:00:00+09:00,140118.96958274895,143626.8158309958,138754.80715287518,138949.6875,402124
2025-09-24 00:00:00+09:00,140411.29412091328,142749.85835332266,133395.60142368515,137098.328125,668907
2025-09-25 00:00:00+09:00,136318.80610107968,136611.12662881607,130667.27589817572,130862.15625,832342
2025-09-26 00:00:00+09:00,130862.16156431686,134857.2089389535,130667.2812045785,134077.6875,645794
2025-09-29 00:00:00+09:00,136123.9216799743,137098.32340996695,132518.63527900146,132713.515625,338408
2025-09-30 00:00:00+09:00,131544.24062032186,132421.20222445735,129595.43705557636,130180.078125,454421
2025-10-01 00:00:00+09:00,132226.32119539962,132616.08190636616,130472.39799605019,131057.0390625,291164
2025-10-02 00:00:00+09:00,131836.56318010602,131836.56318010602,129303.11850702195,130959.6015625,459383
2025-10-10 00:00:00+09:00,130082.6419193787,132421.20626849114,128913.35974482249,131739.125,455552
2025-10-13 00:00:00+09:00,132810.95998717353,133493.04121968284,130277.51540928172,130569.8359375,299645
2025-10-14 00:00:00+09:00,129303.1101500719,135929.0419437455,129010.78962976276,135539.28125,470888
2025-10-15 00:00:00+09:00,134467.44642857142,137098.33125,133005.84375,133005.84375,413797
2025-10-16 00:00:00+09:00,132616.08654019466,136806.0143294881,132616.08654019466,135149.53125,343614
2025-10-17 00:00:00+09:00,134564.88704940816,136708.57098502512,134564.88704940816,135831.609375,321837
2025-10-20 00:00:00+09:00,135539.28616711468,136708.5682907706,134662.32457437276,135929.046875,279618
2025-10-21 00:00:00+09:00,135441.84149368232,136708.56375225633,133785.35854016247,134954.640625,258185
2025-10-22 00:00:00+09:00,134564.88302793904,135636.72496371553,133687.92144412192,134272.5625,155039
2025-10-23 00:00:00+09:00,133687.91653020377,135052.0789437773,133590.4763578057,133882.796875,181064
2025-10-24 00:00:00+09:00,134175.12859695748,134272.56877749268,131934.00444464808,132908.40625,228973
2025-10-27 00:00:00+09:00,132031.44508238218,133005.84689110826,132031.44508238218,132323.765625,243015
2025-10-28 00:00:00+09:00,132713.52411308204,133005.84465077604,131251.92142461197,131836.5625,241600
2025-10-29 00:00:00+09:00,133395.60605585008,133395.60605585008,130374.96048409598,130959.6015625,257196
2025-10-30 00:00:00+09:00,130082.63728508365,131836.56048443308,129985.19710734201,131057.0390625,218507
2025-10-31 00:00:00+09:00,130472.39821628167,131641.680351155,130082.63750465722,130764.71875,168404
2025-11-03 00:00:00+09:00,130082.6352725318,130667.27632993643,129303.11386265894,130277.515625,248230
2025-11-04 00:00:00+09:00,129303.12217993397,132908.40893250183,128718.48108492297,132810.96875,301464
2025-11-05 00:00:00+09:00,134077.68616629875,134467.44688189848,131349.36115710082,132421.203125,285743
2025-11-06 00:00:00+09:00,133590.48393246188,135052.0866013072,131641.68037400147,134175.125,280952
2025-11-07 00:00:00+09:00,135734.17195554124,139631.7791904455,130472.40218842047,132323.765625,528669
2025-11-10 00:00:00+09:00,134467.4419964029,135929.04462679857,132810.95901528778,135441.84375,265988
2025-11-11 00:00:00+09:00,134175.1281364051,135636.73083941606,133005.84597399636,133493.046875,255876
2025-11-12 00:00:00+09:00,133200.72843528367,137390.65625,133103.28825354608,137390.65625,366247
2025-11-13 00:00:00+09:00,136026.4861851457,137682.96918310234,134954.6442452914,137098.328125,321910
2025-11-14 00:00:00+09:00,137682.97806806237,139729.2219034688,136513.69587640153,139047.140625,337461
2025-11-17 00:00:00+09:00,137877.84334315622,139729.2066106615,137098.32196736452,138462.484375,203167
2025-11-18 00:00:00+09:00,138170.17500885896,139534.3375265769,137488.09375,137488.09375,228703
2025-11-19 00:00:00+09:00,138949.69112569062,142360.09728936464,137682.96883632598,141093.375,525737
2025-11-20 00:00:00+09:00,141093.37720380817,141093.37720380817,138170.171875,138170.171875,281440
2025-11-21 00:00:00+09:00,140216.40769874657,142457.53165779533,138657.3649446257,141872.890625,434334
2025-11-24 00:00:00+09:00,142262.6584897611,143042.17990614334,140898.49601109215,142749.859375,564200
2025-11-25 00:00:00+09:00,142652.4158345221,142749.85600927248,136221.36430099857,136611.125,322552
2025-11-26 00:00:00+09:00,137390.6447230014,139047.1276735624,136708.56350806452,138949.6875,479813
2025-11-27 00:00:00+09:00,137780.41469184027,140313.859375,137780.41469184027,140313.859375,138853
2025-11-28 00:00:00+09:00,140313.8505154639,142554.97451675258,139729.2094716495,141775.453125,236465
2025-12-01 00:00:00+09:00,141872.9,142165.2205357143,138559.93392857144,139826.65625,176245
2025-12-02 00:00:00+09:00,140021.5330628453,141483.1357044199,139436.89200621546,141093.375,241958
2025-12-03 00:00:00+09:00,140118.97589841048,141288.25803386315,139144.5741188666,140995.9375,166315
2025-12-04 00:00:00+09:00,140021.54197923935,140801.06343771808,138559.93924459178,139631.78125,213311
2025-12-05 00:00:00+09:00,138267.61117788462,139924.09418706293,137975.29064685316,139339.453125,165393
2025-12-08 00:00:00+09:00,139339.45988475176,139729.22061170213,135441.8526152482,137390.65625,236702
2025-12-09 00:00:00+09:00,137390.653570163,137975.29464918497,135734.1705129341,137488.09375,183780
2025-12-10 00:00:00+09:00,138365.05491354974,138754.8156316161,137293.21293886733,138072.734375,178822
2025-12-11 00:00:00+09:00,138559.93796345338,138657.3781448623,135539.29233977754,137975.296875,525150
2025-12-12 00:00:00+09:00,137975.296875,139339.45941472458,136416.25397245763,137975.296875,250053
2025-12-15 00:00:00+09:00,137975.29064685316,139729.21383304195,137098.32905375876,139339.453125,195933
2025-12-16 00:00:00+09:00,138949.69252083334,146647.46651041668,138949.69252083334,146160.265625,671134
2025-12-17 00:00:00+09:00,145283.30487568822,145673.065586287,141288.25759205094,141580.578125,204316
2025-12-18 00:00:00+09:00,142944.73922788998,142944.73922788998,139924.09375,139924.09375,168291
2025-12-19 00:00:00+09:00,142067.77281441717,142944.734375,139826.64882626108,142944.734375,300065
2025-12-22 00:00:00+09:00,144211.4606353591,144211.4606353591,140411.2937672652,141093.375,216068
2025-12-23 00:00:00+09:00,141190.81208118558,141970.33347293813,140508.73086340207,141775.453125,149341
2025-12-24 00:00:00+09:00,141775.45086206897,143042.17310344827,140801.04913793103,141288.25,173335
2025-12-26 00:00:00+09:00,141580.57588052485,141872.8964088398,139924.09288674034,141093.375,166353
2025-12-29 00:00:00+09:00,138365.0562238494,140313.859832636,137877.85532165272,139729.21875,164694
2025-12-30 00:00:00+09:00,138852.24506289585,140118.96729855734,138365.04420302605,138462.484375,195611
2026-01-02 00:00:00+09:00,138462.4987201745,138754.81926638176,135929.05398637822,136806.015625,289112
2026-01-05 00:00:00+09:00,136903.4495658498,138657.37276313468,136416.24867771508,138170.171875,206288
2026-01-06 00:00:00+09:00,138657.36697931276,139242.00802068724,136903.44385518934,138949.6875,289486
2026-01-07 00:00:00+09:00,137585.52465956705,139534.328125,136708.5631001222,139534.328125,303379
2026-01-08 00:00:00+09:00,138170.1687719298,139047.13035087718,137000.88666666666,138852.25,324875
2026-01-09 00:00:00+09:00,138852.25804324893,139826.65985407875,137975.2964135021,138559.9375,260196
2026-01-12 00:00:00+09:00,139339.45002609602,140021.53125,138072.72775313153,140021.53125,183983
2026-01-13 00:00:00+09:00,140118.97768798313,140508.73840477862,137585.53302881235,138657.375,406633
2026-01-14 00:00:00+09:00,139144.56925675675,141190.8129222973,138365.04786036036,140606.171875,257069
2026-01-15 00:00:00+09:00,140021.53125,140898.49282359082,139144.56967640918,140021.53125,362981
2026-01-16 00:00:00+09:00,139729.21697118762,140216.417867182,138462.49464160224,138657.375,300217
2026-01-19 00:00:00+09:00,139339.45183011048,142554.97764157457,139339.45183011048,141093.375,341277
2026-01-20 00:00:00+09:00,139729.21168664383,144406.34011130137,139631.77151113015,142262.65625,317731
2026-01-21 00:00:00+09:00,142360.10315755208,143237.06477864584,139534.33793402778,140313.859375,263017
2026-01-22 00:00:00+09:00,139436.89775390623,142360.10315755208,139436.89775390623,140313.859375,348412
2026-01-23 00:00:00+09:00,140508.73128019323,141288.2526742581,139436.88936335404,141190.8125,315179
2026-01-26 00:00:00+09:00,140118.9700044014,141678.01278609154,138072.7263534331,138365.046875,562810
2026-01-27 00:00:00+09:00,139631.77235842543,141872.8964088398,138559.93042127072,141093.375,308382
2026-01-28 00:00:00+09:00,140313.85714285713,141093.37857142856,138267.61339285714,139826.65625,281618
2026-01-29 00:00:00+09:00,139339.44614955358,142067.7709692651,138559.92477249313,141872.890625,374672
2026-01-30 00:00:00+09:00,141385.7016325536,149960.4375,141385.7016325536,149960.4375,934467
2026-02-02 00:00:00+09:00,151519.47453741112,153760.5985980931,147329.54694570135,150739.953125,578834
2026-02-03 00:00:00+09:00,152786.19467343055,153663.15625,148888.5876664553,153663.15625,255217
2026-02-04 00:00:00+09:00,154832.43805044808,159801.88697466007,154832.43805044808,157658.203125,297174
2026-02-05 00:00:00+09:00,157658.203125,159412.12627472187,156001.72015026267,157658.203125,253036
2026-02-06 00:00:00+09:00,158827.49196264544,161750.69733619105,151032.27763319045,159119.8125,464036
2026-02-09 00:00:00+09:00,163309.7415059347,166427.82726261127,160386.53610905044,164186.703125,334073
2026-02-10 00:00:00+09:00,166817.5879360465,169058.7120730378,164868.7843386628,167597.109375,331305
2026-02-11 00:00:00+09:00,168766.3947022767,169740.79651926443,165258.54816112082,166915.03125,298625
2026-02-12 00:00:00+09:00,167694.54419824333,169156.1468495935,165648.30048635308,167791.984375,414317
2026-02-13 00:00:00+09:00,168863.83035457422,171299.8348317031,165745.74462384926,169351.03125,271724
2026-02-19 00:00:00+09:00,172663.9937178755,174028.15619645917,168961.26699029127,170617.75,291334
2026-02-20 00:00:00+09:00,170715.18358272163,176171.83328627894,170617.74340944382,172566.546875,391647
2026-02-23 00:00:00+09:00,172566.54729107648,174320.47041430595,170227.98312677053,171981.90625,428220
2026-02-24 00:00:00+09:00,172663.99232266436,173346.07355644464,168571.5049199827,168961.265625,400123
2026-02-25 00:00:00+09:00,168376.62771285477,176853.92320534223,166622.70450751254,175100.0,536213
2026-02-26 00:00:00+09:00,177700.0,177700.0,168600.0,169700.0,585083
2026-02-27 00:00:00+09:00,170600.0,171300.0,162700.0,163100.0,753342
2026-03-03 00:00:00+09:00,164100.0,165500.0,161000.0,162300.0,345972
2026-03-04 00:00:00+09:00,160000.0,160100.0,150500.0,151600.0,468822
2026-03-05 00:00:00+09:00,160100.0,160800.0,153100.0,156600.0,506566
2026-03-06 00:00:00+09:00,153000.0,155500.0,152200.0,154700.0,205487
2026-03-09 00:00:00+09:00,153000.0,156500.0,148000.0,153600.0,383462
2026-03-10 00:00:00+09:00,154400.0,157000.0,152600.0,154600.0,363840
2026-03-11 00:00:00+09:00,158800.0,158800.0,154300.0,154600.0,331171
2026-03-12 00:00:00+09:00,154500.0,157300.0,153100.0,155600.0,232965
2026-03-13 00:00:00+09:00,152600.0,154700.0,152100.0,153000.0,210944
2026-03-16 00:00:00+09:00,152900.0,155400.0,152100.0,152500.0,165822
2026-03-17 00:00:00+09:00,152700.0,156200.0,152700.0,155500.0,190944
2026-03-18 00:00:00+09:00,156100.0,159000.0,156000.0,158700.0,216109
2026-03-19 00:00:00+09:00,155300.0,157900.0,154400.0,157000.0,214761
2026-03-20 00:00:00+09:00,156200.0,159200.0,156200.0,157500.0,634794
2026-03-23 00:00:00+09:00,153800.0,155700.0,150700.0,151800.0,256426
2026-03-24 00:00:00+09:00,159200.0,159300.0,154100.0,157600.0,160153
2026-03-25 00:00:00+09:00,159300.0,160500.0,155800.0,155900.0,237720
2026-03-26 00:00:00+09:00,158000.0,158600.0,155200.0,155500.0,217390
2026-03-27 00:00:00+09:00,155400.0,158200.0,153200.0,158000.0,165718
2026-03-30 00:00:00+09:00,152400.0,159300.0,152100.0,157100.0,288919
2026-03-31 00:00:00+09:00,154600.0,164800.0,154400.0,159200.0,455757
2026-04-01 00:00:00+09:00,160300.0,162000.0,155900.0,160000.0,321925
2026-04-02 00:00:00+09:00,159000.0,161700.0,153200.0,154600.0,317054
2026-04-03 00:00:00+09:00,155500.0,158800.0,155300.0,156300.0,306643
2026-04-06 00:00:00+09:00,156500.0,159600.0,156000.0,157300.0,135560
2026-04-07 00:00:00+09:00,155800.0,157400.0,154000.0,154700.0,174395
2026-04-08 00:00:00+09:00,161000.0,162300.0,156000.0,158500.0,295081
2026-04-09 00:00:00+09:00,157700.0,164800.0,157700.0,163200.0,363496
2026-04-10 00:00:00+09:00,161100.0,164900.0,161100.0,164300.0,316978
2026-04-13 00:00:00+09:00,162300.0,167000.0,162300.0,165600.0,237808
2026-04-14 00:00:00+09:00,166000.0,169300.0,165900.0,168100.0,286053
2026-04-15 00:00:00+09:00,169900.0,171000.0,168100.0,170400.0,316874
2026-04-16 00:00:00+09:00,170800.0,172300.0,170500.0,171000.0,216498
2026-04-17 00:00:00+09:00,173300.0,173300.0,169400.0,171300.0,192731
2026-04-20 00:00:00+09:00,173500.0,174100.0,171500.0,171500.0,169349
2026-04-21 00:00:00+09:00,170600.0,175200.0,170000.0,173000.0,234094
2026-04-22 00:00:00+09:00,171500.0,173000.0,168000.0,171000.0,349101
2026-04-23 00:00:00+09:00,175000.0,175900.0,170000.0,171000.0,403614
2026-04-24 00:00:00+09:00,171500.0,179500.0,171300.0,176200.0,297692
2026-04-27 00:00:00+09:00,176600.0,179500.0,176300.0,177800.0,186304
2026-04-28 00:00:00+09:00,177300.0,178600.0,176000.0,178000.0,200115
2026-04-29 00:00:00+09:00,178300.0,179500.0,175200.0,176500.0,151392
2026-04-30 00:00:00+09:00,175400.0,179700.0,175400.0,178300.0,201945
2026-05-04 00:00:00+09:00,179700.0,181800.0,178500.0,179600.0,290753
2026-05-06 00:00:00+09:00,179600.0,179700.0,175200.0,175400.0,417035
2026-05-07 00:00:00+09:00,175400.0,177900.0,172900.0,176700.0,254358
