Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,40.368273645359665,40.41675749911736,39.77676101190531,40.125850677490234,37855000
2024-06-04 00:00:00-04:00,39.91251885536996,40.242214252631875,39.75736829778089,39.94160842895508,27586400
2024-06-05 00:00:00-04:00,40.06766724532254,40.10645580739164,39.76706143790833,40.0579719543457,23817300
2024-06-06 00:00:00-04:00,40.12584280332291,40.242204769323074,39.88341988302578,40.038570404052734,39040200
2024-06-07 00:00:00-04:00,40.04827164281455,40.445845143201886,39.97069822031691,40.222816467285156,42273300
2024-06-10 00:00:00-04:00,40.04827082010148,40.11614895054776,39.80584786877026,40.067665100097656,31615200
2024-06-11 00:00:00-04:00,39.873729024876006,39.89312330634384,39.41797635716519,39.61191177368164,54584900
2024-06-12 00:00:00-04:00,40.019181274835596,40.06766512531622,39.514941091859605,39.573123931884766,46399800
2024-06-13 00:00:00-04:00,39.57312250434327,39.58281779445738,39.27251672367821,39.544029235839844,39497900
2024-06-14 00:00:00-04:00,39.27252491846495,39.49555362843314,39.14646392619378,39.4179801940918,29083000
2024-06-17 00:00:00-04:00,39.32099821139794,39.776754500086895,39.25312008743325,39.76705551147461,36076900
2024-06-18 00:00:00-04:00,39.718578299724264,40.01918411254883,39.67978973695704,40.01918411254883,38900300
2024-06-20 00:00:00-04:00,39.93190764540152,40.339176415903545,39.89311908656879,40.232513427734375,42869100
2024-06-21 00:00:00-04:00,40.13554501874412,40.17433358046466,39.84463820400172,40.07736587524414,42530600
2024-06-24 00:00:00-04:00,40.245783438707576,40.74228275962606,40.14843179577521,40.489166259765625,45252000
2024-06-25 00:00:00-04:00,40.411282050440235,40.537842157472035,40.070547585808995,40.18737030029297,32845400
2024-06-26 00:00:00-04:00,40.00240058537004,40.02187165668623,39.7395466931922,39.93425369262695,37978500
2024-06-27 00:00:00-04:00,39.817431262288714,39.93425397729146,39.64219533292101,39.88557815551758,25466100
2024-06-28 00:00:00-04:00,39.973190030368336,40.27498230762527,39.8563636194367,40.02186584472656,44045100
2024-07-01 00:00:00-04:00,40.18737001210642,40.45022390310578,39.94398719233596,40.10948944091797,36131100
2024-07-02 00:00:00-04:00,40.03160339728635,40.5767822265625,40.012132326912884,40.5767822265625,27033100
2024-07-03 00:00:00-04:00,40.61572808654435,40.654666517129975,40.43075475792167,40.450225830078125,21113200
2024-07-05 00:00:00-04:00,40.53783854239283,40.53783854239283,40.20683778610023,40.440486907958984,21421100
2024-07-08 00:00:00-04:00,40.4988954289229,40.74227822287971,40.28472109557507,40.333396911621094,27779300
2024-07-09 00:00:00-04:00,40.372344217483445,40.907785689977935,40.32366468147988,40.64493179321289,33140000
2024-07-10 00:00:00-04:00,40.450225458517835,40.81043100578533,40.43075438654024,40.800697326660156,28445400
2024-07-11 00:00:00-04:00,40.83963474585727,41.19010657345333,40.713074649508286,41.1219596862793,45836600
2024-07-12 00:00:00-04:00,41.07328549003033,41.433494756139154,40.96620016322405,41.25825881958008,39041200
2024-07-15 00:00:00-04:00,41.404286013244715,41.90078906807507,41.37508126192315,41.861846923828125,46561200
2024-07-16 00:00:00-04:00,41.89104762876621,42.358342173410314,41.813167061522314,42.33887481689453,52243100
2024-07-17 00:00:00-04:00,42.29019427815869,42.73802145563128,42.222047390794195,42.66013717651367,54773300
2024-07-18 00:00:00-04:00,42.51410805619272,42.94246418450225,42.046813500177144,42.144168853759766,58731300
2024-07-19 00:00:00-04:00,42.12470544445885,42.212323421755194,41.66714448371929,41.7158203125,47220000
2024-07-22 00:00:00-04:00,41.81316910598888,42.027343461676885,41.618462107768515,41.949462890625,29071100
2024-07-23 00:00:00-04:00,42.05655221385605,42.241521820884444,41.95919685721442,42.02734375,23800400
2024-07-24 00:00:00-04:00,41.90078829207926,41.98840625814858,41.452964782714844,41.452964782714844,47786900
2024-07-25 00:00:00-04:00,41.530842220293934,42.22204850391458,41.521108542011035,41.608726501464844,44862000
2024-07-26 00:00:00-04:00,41.832637742648,42.38755024135914,41.813166672586405,42.260990142822266,32636300
2024-07-29 00:00:00-04:00,42.35834052574949,42.38754898684085,41.98840134670885,42.20257568359375,35195700
2024-07-30 00:00:00-04:00,42.465430763893295,42.835373667226506,42.445959693851876,42.6893424987793,31418700
2024-07-31 00:00:00-04:00,42.78670081083263,42.9424656682197,42.553051667888454,42.58226013183594,38694800
2024-08-01 00:00:00-04:00,42.73802514493039,42.796434645583886,41.79369860460931,41.978668212890625,47060900
2024-08-02 00:00:00-04:00,41.5016364293494,41.647663882286786,40.6936037442672,40.94672393798828,78599800
2024-08-05 00:00:00-04:00,40.05107658794546,40.13869455240103,39.5837820154248,39.75901794433594,107913600
2024-08-06 00:00:00-04:00,39.934251928507386,40.878578420127084,39.82716289786264,40.401546478271484,57668900
2024-08-07 00:00:00-04:00,40.84937352496724,41.23878754064178,40.391816327336045,40.450225830078125,43912600
2024-08-08 00:00:00-04:00,40.71307927484618,41.151169109111834,40.65466605903501,41.10249328613281,41260500
2024-08-09 00:00:00-04:00,41.09275191111341,41.38481053441215,40.927253386277314,41.27772521972656,23838800
2024-08-12 00:00:00-04:00,41.35560767840982,41.46269671172212,40.975931079376814,41.06354904174805,20509300
2024-08-13 00:00:00-04:00,41.306933785387336,41.43349389554625,41.00513774230908,41.4042854309082,24922000
2024-08-14 00:00:00-04:00,41.501644867800785,41.98841057068557,41.472436400292935,41.910526275634766,30673000
2024-08-15 00:00:00-04:00,42.309664250283525,42.533575976347386,42.1636368013167,42.299930572509766,33329000
2024-08-16 00:00:00-04:00,42.2512561304315,42.6114616394043,42.2512561304315,42.6114616394043,25338900
2024-08-19 00:00:00-04:00,42.62119629375107,42.85484542426681,42.62119629375107,42.84510803222656,24458600
2024-08-20 00:00:00-04:00,42.79643449271473,42.83537663549606,42.621198563925894,42.70881652832031,19620400
2024-08-21 00:00:00-04:00,42.776964566021874,42.825644102664754,42.416759019973455,42.64067077636719,19914100
2024-08-22 00:00:00-04:00,42.68933768249665,42.8840446472168,42.65039926053379,42.8840446472168,24738700
2024-08-23 00:00:00-04:00,43.01061496734367,43.361086844502665,42.922996998053925,43.253997802734375,32762500
2024-08-26 00:00:00-04:00,43.40002669922972,43.62393845032601,43.29293766311255,43.390289306640625,23716300
2024-08-27 00:00:00-04:00,43.47790680706615,43.633671663284154,43.4000262358207,43.614200592041016,21583500
2024-08-28 00:00:00-04:00,43.497375039589095,43.964669577746605,43.45843289964425,43.72128677368164,24726200
2024-08-29 00:00:00-04:00,43.867323494472586,44.25673380203317,43.56552744228807,44.1107063293457,33726600
2024-08-30 00:00:00-04:00,44.237257425373414,44.56825818966164,44.0328167598878,44.529319763183594,28967700
2024-09-03 00:00:00-04:00,44.295670117091035,44.665613017253115,43.993874104626336,44.19831848144531,39893900
2024-09-04 00:00:00-04:00,44.276202583532864,44.558527548672195,44.0230860824016,44.24699783325195,32006100
2024-09-05 00:00:00-04:00,44.431966252647946,44.45143732355674,43.56552402270555,43.760231018066406,39523500
2024-09-06 00:00:00-04:00,43.760232998288295,44.00361582507107,43.02034712518142,43.11770248413086,51331300
2024-09-09 00:00:00-04:00,43.526581880887974,44.00361383383571,43.46817238188865,43.760231018066406,41010900
2024-09-10 00:00:00-04:00,43.906255543811106,43.9451976830251,42.81590164190698,43.31240463256836,59115000
2024-09-11 00:00:00-04:00,43.14690570420993,43.176110453995044,42.23178764491455,43.10796356201172,59397500
2024-09-12 00:00:00-04:00,43.18584356706078,43.34160840669156,42.83537174945983,43.20531463623047,37732700
2024-09-13 00:00:00-04:00,43.33187484741211,43.50711077171003,43.234523206680834,43.33187484741211,32912300
2024-09-16 00:00:00-04:00,43.51684972498099,43.906260015601376,43.51684972498099,43.89652633666992,37063700
2024-09-17 00:00:00-04:00,43.9938828426937,44.276207841359295,43.94520701520284,44.13018035888672,27893300
2024-09-18 00:00:00-04:00,44.1496422678641,44.48064305315278,43.896525767926704,43.99387741088867,41783900
2024-09-19 00:00:00-04:00,44.44170579609893,44.597470657181766,44.13990975299528,44.48064422607422,46457700
2024-09-20 00:00:00-04:00,44.38329201006872,44.451438903808594,44.13990918564714,44.451438903808594,48699200
2024-09-23 00:00:00-04:00,44.44655353214927,44.62242126911265,44.319534424212954,44.39769744873047,31615300
2024-09-24 00:00:00-04:00,44.260909580478696,44.260909580478696,43.870087001556335,44.02641677856445,40341400
2024-09-25 00:00:00-04:00,44.04596028644326,44.10458162574594,43.625823294525844,43.762611389160156,32546900
2024-09-26 00:00:00-04:00,43.88962676094661,44.075270941198475,43.7430696855434,43.987335205078125,31445200
2024-09-27 00:00:00-04:00,44.08503878385099,44.3976983426077,44.016644738322704,44.11435317993164,23226100
2024-09-30 00:00:00-04:00,44.006872750158344,44.29999060056045,43.81145960749172,44.28044891357422,23593400
2024-10-01 00:00:00-04:00,44.16320205143978,44.270679465128694,43.752834083463526,44.045955657958984,32703000
2024-10-02 00:00:00-04:00,44.02641644187158,44.19251519802427,43.80169262209073,44.094810485839844,37709400
2024-10-03 00:00:00-04:00,43.92871127929464,44.0166470176984,43.64536237474959,43.86031723022461,23545700
2024-10-04 00:00:00-04:00,44.29022283926308,44.64196203310592,44.11435137874377,44.602882385253906,40432000
2024-10-07 00:00:00-04:00,44.602877289530156,44.62241524762612,43.87008086348439,44.055721282958984,26599300
2024-10-08 00:00:00-04:00,44.22182150948517,44.41723464179767,44.14365849287746,44.309757232666016,28763000
2024-10-09 00:00:00-04:00,44.30976291718803,44.80806665487233,44.22182718272586,44.720130920410156,28334300
2024-10-10 00:00:00-04:00,44.76898012765423,44.80806350181964,44.39769552747428,44.58333969116211,34127400
2024-10-11 00:00:00-04:00,44.866686634483536,45.531089113147125,44.83737596628233,45.443153381347656,52850300
2024-10-14 00:00:00-04:00,45.52131933663229,45.77535382005661,45.39430023132224,45.72650146484375,35850800
2024-10-15 00:00:00-04:00,46.039162234695205,46.302969432492326,45.76558605647415,45.82421112060547,42356800
2024-10-16 00:00:00-04:00,46.00008469042868,46.41044897653551,45.912148953806344,46.390907287597656,44973700
2024-10-17 00:00:00-04:00,46.58631166784823,46.71333075840206,46.488606968773205,46.51791763305664,45823400
2024-10-18 00:00:00-04:00,46.51792572142048,46.62540314540801,46.263887496141614,46.52769470214844,34279600
2024-10-21 00:00:00-04:00,46.44953190884645,46.55700933337567,46.06847829620361,46.15641403198242,26207400
2024-10-22 00:00:00-04:00,45.921913028141375,46.14663683612199,45.706958199987895,46.06847381591797,30018700
2024-10-23 00:00:00-04:00,46.019619535026635,46.13686966071183,45.80466842566205,46.02939224243164,20697200
2024-10-24 00:00:00-04:00,46.03915942204525,46.12709514927207,45.78512494738758,46.06847381591797,19617500
2024-10-25 00:00:00-04:00,46.25411503912794,46.332278060665146,45.45292450059399,45.560401916503906,25526500
2024-10-28 00:00:00-04:00,45.79489684030684,46.1661814596821,45.785127859858285,46.127098083496094,31415900
2024-10-29 00:00:00-04:00,46.00985631662103,46.136875438422,45.804674161770734,45.843753814697266,27930900
2024-10-30 00:00:00-04:00,45.90237413981151,46.34205280275141,45.86329076372888,46.04893493652344,28704300
2024-10-31 00:00:00-04:00,45.990304112699434,46.1270921846618,45.41383743286133,45.41383743286133,53417100
2024-11-01 00:00:00-04:00,45.56040618998837,45.92191811879805,45.45292876399726,45.57017517089844,40139900
2024-11-04 00:00:00-05:00,45.540861824453096,45.57994520018851,44.97416405787711,45.21842956542969,41705600
2024-11-05 00:00:00-05:00,45.25751526319243,45.65811056704416,45.16957952687395,45.63856887817383,35221800
2024-11-06 00:00:00-05:00,47.91512542341578,48.54044455990472,47.582924166256525,48.41342544555664,153473400
2024-11-07 00:00:00-05:00,48.30594637455562,48.30594637455562,47.54383916882082,47.63177490234375,70611400
2024-11-08 00:00:00-05:00,47.97374410843512,48.33525974256086,47.729478601310305,48.06167984008789,60376500
2024-11-11 00:00:00-05:00,48.540442408519134,48.98989005205086,48.53066970089686,48.74562454223633,63654700
2024-11-12 00:00:00-05:00,48.72607924540644,48.794473284913394,48.452503087378616,48.599063873291016,58512400
2024-11-13 00:00:00-05:00,48.696770048651,48.98011892212808,48.55020925831576,48.62837600708008,31880700
2024-11-14 00:00:00-05:00,48.73585072363818,48.84332813363827,48.413418493637906,48.5013542175293,38252800
2024-11-15 00:00:00-05:00,48.50136182812248,48.86287375987129,48.4720511579579,48.7260856628418,40741500
2024-11-18 00:00:00-05:00,48.76516890522187,48.960582069231755,48.55998676024973,48.87264633178711,27141600
2024-11-19 00:00:00-05:00,48.481815004139165,48.73585320931346,48.28640186028102,48.550209045410156,27014700
2024-11-20 00:00:00-05:00,48.745622398988345,48.774933066174675,48.169155672084315,48.40365219116211,33932500
2024-11-21 00:00:00-05:00,48.64792227602387,49.24393074629999,48.52090316091681,49.019203186035156,50881800
2024-11-22 00:00:00-05:00,48.98988990837605,49.615209015316,48.980120927978305,49.56635665893555,42050800
2024-11-25 00:00:00-05:00,49.83993023489181,50.07442675135205,49.69337317340039,49.88878631591797,47492500
2024-11-26 00:00:00-05:00,49.908329134520514,50.08419686685875,49.595665863085586,49.98649215698242,28418400
2024-11-27 00:00:00-05:00,50.054887329861124,50.43594092505925,50.035345642005346,50.084197998046875,31803700
2024-11-29 00:00:00-05:00,50.26006585008195,50.38708494841957,50.07442541958512,50.16236114501953,15178400
2024-12-02 00:00:00-05:00,50.240533211148424,50.30893098964417,49.5370510081828,49.66407012939453,55483600
2024-12-03 00:00:00-05:00,49.957184330931135,49.957184330931135,49.292781829833984,49.292781829833984,46924300
2024-12-04 00:00:00-05:00,49.24392758715034,49.28300723551029,48.94103701738673,49.10713577270508,41017400
2024-12-05 00:00:00-05:00,49.185306207600505,49.507734762094785,49.14622282911753,49.253700256347656,33599300
2024-12-06 00:00:00-05:00,49.243927001953125,49.41002575529761,49.10713518913345,49.243927001953125,23439400
2024-12-09 00:00:00-05:00,49.28300269053886,49.331858769075914,48.55020623882897,48.56974792480469,41998300
2024-12-10 00:00:00-05:00,48.608834654520834,48.83355846797171,48.25709173705137,48.55998229980469,38861800
2024-12-11 00:00:00-05:00,48.75539657976959,48.77493454035385,48.442737029679826,48.65768814086914,35035900
2024-12-12 00:00:00-05:00,48.78470395976169,48.823787332687665,48.44273376464844,48.44273376464844,23107300
2024-12-13 00:00:00-05:00,48.63814498304418,48.65768667023364,48.29617477521794,48.40365219116211,39160400
2024-12-16 00:00:00-05:00,48.43296600805803,48.49159107343893,48.22778387001881,48.31571960449219,35242800
2024-12-17 00:00:00-05:00,48.13007703913842,48.13984974729375,47.80764848673827,47.97374725341797,46103300
2024-12-18 00:00:00-05:00,48.0616824173304,48.16915984257999,46.498384578780204,46.53746795654297,72399500
2024-12-19 00:00:00-05:00,47.06507559303894,47.41681851568368,46.693794709976885,46.70356369018555,63641000
2024-12-20 00:00:00-05:00,46.605856215511515,47.768558605574064,46.50814778324013,47.397274017333984,56066100
2024-12-23 00:00:00-05:00,47.157861514981334,47.550350822746864,46.971425631433405,47.51110076904297,43033300
2024-12-24 00:00:00-05:00,47.60922150732692,48.090021519986195,47.52091076619286,48.07040023803711,18350500
2024-12-26 00:00:00-05:00,47.85453054620761,48.20777352432983,47.825094879061076,48.188148498535156,20805600
2024-12-27 00:00:00-05:00,47.93302509922427,48.247018013919636,47.57978587751008,47.834903717041016,33852400
2024-12-30 00:00:00-05:00,47.34429403684106,47.58960125982988,46.9616153678731,47.37372970581055,34819800
2024-12-31 00:00:00-05:00,47.49148006531615,47.65828718095828,47.2559834833077,47.422794342041016,25170500
2025-01-02 00:00:00-05:00,47.66809579475065,47.854527914912595,47.04010623312415,47.30503845214844,35879100
2025-01-03 00:00:00-05:00,47.57978846355789,47.707345518710916,47.17748478579534,47.67790985107422,25198100
2025-01-06 00:00:00-05:00,47.883970395448394,48.09984195495265,47.442416634231165,47.53072738647461,54289900
2025-01-07 00:00:00-05:00,47.73678728932483,47.84471932369205,47.21673342912443,47.422794342041016,57682700
2025-01-08 00:00:00-05:00,47.432602384432855,47.589598849470356,47.11860945435785,47.57978820800781,36422000
2025-01-10 00:00:00-05:00,47.1971085954755,47.23635864981964,46.2649441348949,46.4317512512207,53128700
2025-01-13 00:00:00-05:00,46.196251060817495,46.784986809938104,46.15700101271863,46.76536178588867,36002800
2025-01-14 00:00:00-05:00,46.95179865247367,47.38354173908372,46.84386662391214,47.34429168701172,39353300
2025-01-15 00:00:00-05:00,48.35495815617936,48.67876548425129,48.090025908599905,48.551204681396484,61176900
2025-01-16 00:00:00-05:00,48.531579093161795,48.914257754208315,48.531579093161795,48.8750114440918,33830400
2025-01-17 00:00:00-05:00,48.973131701571056,49.375435379918564,48.79651020931205,49.28712463378906,43693100
2025-01-21 00:00:00-05:00,49.45393443117003,49.75811297228866,49.44412004675858,49.699241638183594,33267500
2025-01-22 00:00:00-05:00,49.69924168309333,49.70905232442273,49.26749860278113,49.4637451171875,37226400
2025-01-23 00:00:00-05:00,49.542245303633955,49.83661320419387,49.53243091919709,49.7483024597168,32048800
2025-01-24 00:00:00-05:00,49.581491995545456,49.944549360698275,49.53243130225455,49.895484924316406,39088700
2025-01-27 00:00:00-05:00,49.80717276795962,50.4744086584657,49.66980133340087,50.44497299194336,61707400
2025-01-28 00:00:00-05:00,50.386102233986435,50.582348761499404,50.150609395443816,50.356666564941406,39885300
2025-01-29 00:00:00-05:00,50.21929194406983,50.76878143775273,50.209477559614434,50.317413330078125,43612200
2025-01-30 00:00:00-05:00,50.77859274735939,51.063150010855516,50.464599816291596,50.7982177734375,64250500
2025-01-31 00:00:00-05:00,50.8570920068974,50.99446344407134,50.474409619367364,50.503849029541016,40424200
2025-02-03 00:00:00-05:00,49.79736544763792,50.43516571415446,49.463747480136995,50.29779052734375,77416200
2025-02-04 00:00:00-05:00,50.35666375745124,50.42534947678772,50.042670828172724,50.1800422668457,41742700
2025-02-05 00:00:00-05:00,50.39591459754909,50.71971817332937,50.18004305163488,50.70990753173828,34758600
2025-02-06 00:00:00-05:00,51.00427133384099,51.15145714749613,50.788399805304316,51.131832122802734,34355900
2025-02-07 00:00:00-05:00,51.1907071944739,51.279017940502015,50.80802854271576,50.8472785949707,40601400
2025-02-10 00:00:00-05:00,50.93558739713366,51.00427311441303,50.22910145587055,50.44497299194336,37921500
2025-02-11 00:00:00-05:00,50.36647930573529,50.67065785751345,50.06229701086607,50.57253646850586,45162900
2025-02-12 00:00:00-05:00,50.31740826034278,50.41553337955541,49.96416531735844,50.39590835571289,45473100
2025-02-13 00:00:00-05:00,50.5332914233137,50.798223691597194,50.31741985439572,50.72953796386719,36372200
2025-02-14 00:00:00-05:00,50.798220123303,51.04352734599052,50.778595096317055,50.82765579223633,29574300
2025-02-18 00:00:00-05:00,50.90615084041777,51.22014375480152,50.77859004923351,51.190704345703125,33496800
2025-02-19 00:00:00-05:00,51.0631488854293,51.269206040071495,50.92577744900116,51.210330963134766,31748500
2025-02-20 00:00:00-05:00,51.13183229346932,51.171082342987134,50.08191779895774,50.42534637451172,47078900
2025-02-21 00:00:00-05:00,50.444978025698,50.53328877716816,49.699245702354304,49.797367095947266,51789900
2025-02-24 00:00:00-05:00,50.03285821000537,50.444972509742236,49.72867593418234,50.01323318481445,56673900
2025-02-25 00:00:00-05:00,50.3076040774152,50.444975518855216,49.365625270605605,50.003421783447266,50132800
2025-02-26 00:00:00-05:00,50.01323507992374,50.356663676051035,49.7973635377346,49.895484924316406,31250500
2025-02-27 00:00:00-05:00,50.072109544369745,50.82765624616585,50.03286323313853,50.17023468017578,44378600
2025-02-28 00:00:00-05:00,50.425355418070176,51.27902356118496,50.209483850097385,51.20052719116211,63537100
2025-03-03 00:00:00-05:00,51.337894369642484,51.65188730976149,50.40572619106182,50.76878356933594,76100100
2025-03-04 00:00:00-05:00,50.25854504250898,50.31741638044651,48.70820159657381,48.98294448852539,99342400
2025-03-05 00:00:00-05:00,49.00256578652591,49.50299457946017,48.62970153099199,49.26749801635742,75561700
2025-03-06 00:00:00-05:00,48.688575872892926,49.02219384109956,48.1390900968522,48.45308303833008,55477700
2025-03-07 00:00:00-05:00,48.27646000431887,48.404020802450226,47.344291851373114,48.197959899902344,87351400
2025-03-10 00:00:00-04:00,47.38354262387669,47.69753556013392,46.56912087208439,47.11861038208008,78221400
2025-03-11 00:00:00-04:00,47.04992272800455,47.177483522833725,46.392497471353515,46.716304779052734,72972200
2025-03-12 00:00:00-04:00,47.216731567739934,47.28541728830733,46.33362784197725,46.78499221801758,60700100
2025-03-13 00:00:00-04:00,46.90274092637983,47.177487565175575,46.39250144643485,46.52987289428711,49986300
2025-03-14 00:00:00-04:00,46.971425950603496,47.68772259165667,46.726118727924,47.60922622680664,49535700
2025-03-17 00:00:00-04:00,47.42279339664112,48.40402227311448,47.412979011745364,48.16852569580078,43570500
2025-03-18 00:00:00-04:00,48.20777478975221,48.364771257139694,47.93302816450582,48.109649658203125,32714200
2025-03-19 00:00:00-04:00,48.13908606949998,48.894632691437494,47.94283956172166,48.63951110839844,44290700
2025-03-20 00:00:00-04:00,48.36477374172382,49.041820340283884,48.27646299033849,48.70820236206055,46326000
2025-03-21 00:00:00-04:00,48.46289234385367,48.708199556562455,48.10964935865845,48.531578063964844,53382800
2025-03-24 00:00:00-04:00,49.03284119046605,49.505541348995884,48.90481705689956,49.387367248535156,43158200
2025-03-25 00:00:00-04:00,49.56462722611301,49.74188648754764,49.31842900724304,49.66310501098633,24873700
2025-03-26 00:00:00-04:00,49.810829380103065,50.135809101208174,49.32827918005368,49.51538848876953,39729200
2025-03-27 00:00:00-04:00,49.42675454026612,49.68280279926267,49.03283963235213,49.416908264160156,32299800
2025-03-28 00:00:00-04:00,49.269184489822834,49.53507900692204,48.27454537624718,48.46165466308594,45365400
2025-03-31 00:00:00-04:00,47.97911159270549,49.29873423729477,47.84124118690594,49.05253601074219,38042300
2025-04-01 00:00:00-04:00,48.86542222233567,49.21010198835845,48.45181101113242,48.993446350097656,37959100
2025-04-02 00:00:00-04:00,48.59952936028719,49.56462973295387,48.52074787974133,49.397212982177734,41792100
2025-04-03 00:00:00-04:00,47.46701774517823,47.91017529417592,46.87613976095241,46.96477127075195,101160600
2025-04-04 00:00:00-04:00,45.3694089763426,45.704238715369314,43.41951946907648,43.52784729003906,128135300
2025-04-07 00:00:00-04:00,42.188526437286534,44.95579573709157,41.568105881193404,43.419517517089844,179993200
2025-04-08 00:00:00-04:00,45.10350960410705,45.51712453464265,42.58244243393357,43.252098083496094,98804200
2025-04-09 00:00:00-04:00,42.58244676326028,46.8859906959414,42.4150300163337,46.51176834106445,177242900
2025-04-10 00:00:00-04:00,45.8224159914677,45.891351199283314,43.86268007210309,45.21184539794922,93318200
2025-04-11 00:00:00-04:00,44.90655330325557,46.255722237984976,44.68005139429121,45.96028137207031,63647400
2025-04-14 00:00:00-04:00,46.62994278980211,46.895837326327204,46.157242643764214,46.432987213134766,52008900
2025-04-15 00:00:00-04:00,46.69887940669893,47.17158332373392,46.51177010052582,46.55116271972656,41840100
2025-04-16 00:00:00-04:00,46.452673545794795,46.6200902715704,45.477730799093635,45.82240676879883,47934300
2025-04-17 00:00:00-04:00,45.79286946834161,46.49207151990932,45.72393426645109,45.940589904785156,61866600
2025-04-21 00:00:00-04:00,45.704236204189016,45.84210660268011,44.453548828797956,44.95579528808594,43082300
2025-04-22 00:00:00-04:00,45.63530681884527,46.561010867138464,45.497436402789596,46.44283676147461,38154800
2025-04-23 00:00:00-04:00,47.309449513189314,47.98895522868375,46.836749395016675,46.99431610107422,50290900
2025-04-24 00:00:00-04:00,46.826902446588576,47.6048897525333,46.63979314478751,47.516258239746094,26817900
2025-04-25 00:00:00-04:00,47.27990292799133,47.49655855645483,46.97461954972358,47.28975296020508,28113000
2025-04-28 00:00:00-04:00,47.486715948618034,47.83139196898906,47.10264730972264,47.43747329711914,33922800
2025-04-29 00:00:00-04:00,47.44732416842337,48.01850212037114,47.230668519398215,47.92987060546875,42475300
2025-04-30 00:00:00-04:00,47.41777698723547,48.185914204160305,46.77766013534039,48.018497467041016,33759900
2025-05-01 00:00:00-04:00,47.84123875107616,48.32378514680582,47.70336459560965,48.00865173339844,34420200
2025-05-02 00:00:00-04:00,48.73740131187324,49.18055510277603,48.57983460125106,49.003292083740234,35032100
2025-05-05 00:00:00-04:00,48.58968215465638,49.072232331760524,48.35333020416548,48.68815994262695,24139900
2025-05-06 00:00:00-04:00,48.25484785092324,48.806333178769485,48.225305268664385,48.41241455078125,28949100
2025-05-07 00:00:00-04:00,48.5699891671979,48.96390785939205,48.51090023636266,48.69801330566406,30070100
2025-05-08 00:00:00-04:00,49.08207600046447,49.60401501101746,48.973748185439526,49.10177230834961,31294200
2025-05-09 00:00:00-04:00,49.200250091088684,49.27903532262923,48.96390190984026,49.10177230834961,22075000
2025-05-12 00:00:00-04:00,50.33276460238518,50.42139611168451,49.78127923822417,50.096412658691406,44274100
2025-05-13 00:00:00-04:00,50.22444123051315,50.53957467887553,50.135809713368296,50.303226470947266,33986100
2025-05-14 00:00:00-04:00,50.332768623811326,50.39185379694046,50.017635178165946,50.16535186767578,38764200
2025-05-15 00:00:00-04:00,50.096414347394386,50.57896452688742,50.05702548602324,50.500179290771484,34742500
2025-05-16 00:00:00-04:00,50.49033227178833,50.88424717651226,50.38200445206605,50.80546569824219,53401000
2025-05-19 00:00:00-04:00,50.5395696052719,50.98272714650816,50.460788129433595,50.83500671386719,26348400
2025-05-20 00:00:00-04:00,50.59866157004552,50.73653197856193,50.332767029326654,50.559268951416016,26903000
2025-05-21 00:00:00-04:00,50.244132565091306,50.39184924124676,49.48584160609599,49.52523422241211,40022000
2025-05-22 00:00:00-04:00,49.41690567044855,49.751735390779196,49.21010007289666,49.46614456176758,33662800
2025-05-23 00:00:00-04:00,48.83587938312384,49.52523515488868,48.81618307459493,49.288883209228516,33645600
2025-05-27 00:00:00-04:00,49.67295214903244,50.1850449039734,49.495689127834154,50.15550231933594,38636400
2025-05-28 00:00:00-04:00,50.11610818905882,50.2441323131008,49.741885849305866,49.82067108154297,31730200
2025-05-29 00:00:00-04:00,49.98808586559305,50.086567409436746,49.594170960278596,50.076717376708984,34098400
2025-05-30 00:00:00-04:00,49.90930632953833,50.27367866422343,49.692650681337334,50.1850471496582,37953200
2025-06-02 00:00:00-04:00,49.84036631740199,50.224434924578915,49.52523290860622,50.20473861694336,30142300
2025-06-03 00:00:00-04:00,50.04717819622344,50.35246536787506,49.643413230716206,50.303226470947266,33705400
2025-06-04 00:00:00-04:00,50.37215372869572,50.431238893009976,50.00777768422112,50.01762771606445,24600500
2025-06-05 00:00:00-04:00,50.02747741978312,50.10626265318348,49.682801415373305,49.8797607421875,42014400
2025-06-06 00:00:00-04:00,50.39185146945549,50.65774600631653,50.27367737196841,50.500179290771484,34982800
2025-06-09 00:00:00-04:00,50.559267448648,50.57896375737732,49.91915056334869,50.22443771362305,28322100
2025-06-10 00:00:00-04:00,50.21458836158386,50.30321986709309,50.10626054855185,50.28352355957031,27728600
2025-06-11 00:00:00-04:00,50.33276553329094,50.559267448648,50.03732841572463,50.22443771362305,39368400
2025-06-12 00:00:00-04:00,49.92900059605673,50.234283989644325,49.73204126545027,50.22443771362305,25500900
2025-06-13 00:00:00-04:00,49.584321164064434,49.692648984465826,49.05253585151901,49.200252532958984,54921900
2025-06-16 00:00:00-04:00,49.5547758243667,50.106261171804576,49.54492954882611,49.76158142089844,35632400
2025-06-17 00:00:00-04:00,49.50553669327255,49.71234228880163,49.328273680908616,49.47599411010742,31130700
2025-06-18 00:00:00-04:00,49.45630645751953,49.99794186489293,49.387371246945854,49.45630645751953,45728200
2025-06-20 00:00:00-04:00,49.604019707928074,49.81082908196109,49.45630301983245,49.594173431396484,44456100
2025-06-23 00:00:00-04:00,49.60602596394201,50.238452773848465,49.25028494097935,50.21868896484375,43022700
