Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,438.1784355053068,439.68069056247555,436.1622987089789,439.57196044921875,2096600
2024-06-05 00:00:00-04:00,441.57819797781997,442.33921822470205,437.1406826447801,441.4398498535156,2157000
2024-06-06 00:00:00-04:00,443.2484974098957,444.5234296528288,439.43362362372676,443.436279296875,1887100
2024-06-07 00:00:00-04:00,444.19721090165933,447.70570936320854,442.03280340378524,444.5332336425781,1664700
2024-06-10 00:00:00-04:00,443.1793167744191,444.9088644777582,439.1766311358547,443.9996032714844,1954500
2024-06-11 00:00:00-04:00,442.6060351883869,443.9995599641787,439.90793017641795,443.7920227050781,1777300
2024-06-12 00:00:00-04:00,446.21336793141023,447.21157358139413,436.438969332832,437.8226013183594,2738900
2024-06-13 00:00:00-04:00,437.8226598846778,439.94752680678755,434.18567527594945,439.7992858886719,2916600
2024-06-14 00:00:00-04:00,438.158692022777,439.75975429438216,436.04371783711343,439.4336242675781,2161500
2024-06-17 00:00:00-04:00,437.2593141925096,444.0885606549569,436.51807944108367,442.8729248046875,2351900
2024-06-18 00:00:00-04:00,441.83523607592883,445.9268666390289,441.4794578500529,444.8495788574219,2636500
2024-06-20 00:00:00-04:00,445.78843075962743,449.16847427352496,443.11997376650214,447.22149658203125,3006800
2024-06-21 00:00:00-04:00,446.90526345540934,449.9789024464938,444.99782658024577,449.5341796875,5007800
2024-06-24 00:00:00-04:00,449.61323262216155,457.65811504055165,449.61323262216155,451.6195068359375,2597100
2024-06-25 00:00:00-04:00,453.12174117817796,454.93034064181387,448.4964135579679,450.3247985839844,2299400
2024-06-26 00:00:00-04:00,447.458688544231,449.3661253009512,446.11459740817463,447.093017578125,2451400
2024-06-27 00:00:00-04:00,443.3275501693224,443.45603567942396,436.8343268060065,437.5755615234375,3313800
2024-06-28 00:00:00-04:00,439.4434596015973,443.0606582515061,433.59263399916375,436.0041198730469,4105000
2024-07-01 00:00:00-04:00,435.6483261184729,437.29882197721946,430.4596832521845,432.49560546875,3149700
2024-07-02 00:00:00-04:00,429.91615472882455,439.5620992542344,429.91615472882455,439.453369140625,2061300
2024-07-03 00:00:00-04:00,440.11554748310704,444.0391512557223,439.0876935295295,442.9421081542969,3192400
2024-07-05 00:00:00-04:00,441.8845962014473,444.6914315693564,439.08768377562035,444.2367858886719,2220700
2024-07-08 00:00:00-04:00,444.0292602167285,445.3437032264014,439.79928181380996,441.0247802734375,1802700
2024-07-09 00:00:00-04:00,442.0838248138197,443.00431003664835,438.26330066456933,440.1537780761719,1608400
2024-07-10 00:00:00-04:00,430.1669026925838,432.9382959985985,424.6637458177506,429.20684814453125,4760900
2024-07-11 00:00:00-04:00,427.5836080010847,433.2946096691228,425.71291521739533,431.95843505859375,4032600
2024-07-12 00:00:00-04:00,432.928370044516,437.70900894522913,432.8492011902874,435.61065673828125,2645600
2024-07-15 00:00:00-04:00,435.8284733022861,439.85687275845686,434.25473156851626,439.4609680175781,1727700
2024-07-16 00:00:00-04:00,442.3708394889918,442.5885915903017,435.20486521867025,438.9956970214844,2846600
2024-07-17 00:00:00-04:00,437.87727457726356,446.9040346612758,437.5407540712605,446.5477294921875,2925000
2024-07-18 00:00:00-04:00,444.1623825283737,450.77408495098564,442.90537674319853,444.1326904296875,3339900
2024-07-19 00:00:00-04:00,446.6071325944133,446.6269172583361,439.03534537480704,439.15411376953125,2121700
2024-07-22 00:00:00-04:00,440.85649210226524,444.26132674152507,438.7185705702469,443.3606262207031,2111700
2024-07-23 00:00:00-04:00,443.46952864659033,444.15247712509097,436.60047453355077,437.2042541503906,2385500
2024-07-24 00:00:00-04:00,429.563164292748,431.40413478388933,424.4756966501354,428.0290222167969,3764800
2024-07-25 00:00:00-04:00,429.50375767684017,433.2253282030689,425.1685303522635,425.2081298828125,2384300
2024-07-26 00:00:00-04:00,427.86073161482574,436.27383476323865,427.692456261397,433.7004089355469,2039600
2024-07-29 00:00:00-04:00,434.31407105088454,438.39197705828695,430.9686506601593,436.78851318359375,2248600
2024-07-30 00:00:00-04:00,439.2332998251367,444.1426151736063,438.48108989390596,442.8757019042969,2266900
2024-07-31 00:00:00-04:00,457.276911405964,469.15423378014486,452.8625150477927,458.96942138671875,4313600
2024-08-01 00:00:00-04:00,460.70154671598516,462.72070004648157,454.4956564364344,457.6827392578125,2590100
2024-08-02 00:00:00-04:00,455.51510563690556,461.9783472949616,453.92154919267574,457.29669189453125,3808100
2024-08-05 00:00:00-04:00,450.3484209846048,456.58400242369436,435.0959576514225,437.4813232421875,4496700
2024-08-06 00:00:00-04:00,438.6888963588626,450.79387809992227,437.5902283492219,443.7169494628906,2758900
2024-08-07 00:00:00-04:00,445.9241899392498,452.2488788912064,444.4494320095197,445.2412414550781,2059800
2024-08-08 00:00:00-04:00,447.6166951685045,451.60549486352284,446.41907357819906,450.92254638671875,1585400
2024-08-09 00:00:00-04:00,450.92251572939944,454.1095983359372,448.82419367893203,452.1102600097656,1760200
2024-08-12 00:00:00-04:00,453.0901864016443,453.7731349179242,449.2498771839836,451.0314636230469,1760000
2024-08-13 00:00:00-04:00,453.45641107122424,454.9410764461289,450.2396360922642,454.6639099121094,1816100
2024-08-14 00:00:00-04:00,454.5648954122244,455.8318084873162,451.407505055327,455.4556884765625,1654100
2024-08-15 00:00:00-04:00,460.3452244708947,464.20534819085145,459.2564638817806,463.9183044433594,2130500
2024-08-16 00:00:00-04:00,463.2155394402334,465.4524446597295,461.2755853821944,464.0865478515625,1921900
2024-08-19 00:00:00-04:00,464.205362618915,465.34360000426057,460.7609281587311,462.2060241699219,1690800
2024-08-20 00:00:00-04:00,463.34428820063283,464.86855316042397,460.7510774258476,464.32415771484375,1763300
2024-08-21 00:00:00-04:00,463.7500641404086,464.29442933786055,459.7711417827373,463.215576171875,2105900
2024-08-22 00:00:00-04:00,464.6903247380436,466.0958211588232,461.9288690680491,464.0271911621094,1538200
2024-08-23 00:00:00-04:00,465.4920328689701,465.5316323998891,457.17791350589937,461.6715087890625,1986300
2024-08-26 00:00:00-04:00,463.3145415936009,465.71969204857953,462.22578103612335,463.8490295410156,1434400
2024-08-27 00:00:00-04:00,466.26406314721106,470.63889009534023,463.4333158674039,470.13409423828125,1635900
2024-08-28 00:00:00-04:00,470.14401315347754,471.53960216456215,464.0766761087283,466.9767150878906,1445300
2024-08-29 00:00:00-04:00,469.6194303251168,476.9932800512953,469.6194303251168,475.88470458984375,1893400
2024-08-30 00:00:00-04:00,476.91404696667274,480.7741704235337,474.74643337059103,478.3987121582031,2982100
2024-09-03 00:00:00-04:00,477.53765109262764,481.71451072212557,475.1325005306675,477.19122314453125,2063700
2024-09-04 00:00:00-04:00,477.16155229107954,481.1998590444922,476.2608516681645,478.2008361816406,2156300
2024-09-05 00:00:00-04:00,478.2007975377226,479.21035904169474,468.27330682349873,472.4798583984375,2293500
2024-09-06 00:00:00-04:00,472.2324329223965,475.52840684935455,469.8569744504876,471.2525634765625,2116200
2024-09-09 00:00:00-04:00,475.5878468501121,484.20879603263757,474.6673614926487,482.1104736328125,2343600
2024-09-10 00:00:00-04:00,482.1202755490716,483.337681656818,477.3990209771881,483.0308532714844,2234100
2024-09-11 00:00:00-04:00,481.5462063602861,484.109724692856,472.95495083400994,483.1892395019531,2480000
2024-09-12 00:00:00-04:00,481.9718490809954,487.841218550829,478.0622184421406,487.0790710449219,2299100
2024-09-13 00:00:00-04:00,488.0589627427258,491.7706258691323,486.4258370082253,488.3162841796875,2204700
2024-09-16 00:00:00-04:00,490.2364603454058,493.2256057555867,488.3460131481384,492.621826171875,1589200
2024-09-17 00:00:00-04:00,493.50273520773425,496.6106187579127,492.7604025826341,495.8682861328125,2202800
2024-09-18 00:00:00-04:00,496.15536085030266,496.6700339618268,488.9893857943728,489.7020263671875,2193800
2024-09-19 00:00:00-04:00,494.8884094486941,496.00686208694276,481.27897818885504,487.9698791503906,3517200
2024-09-20 00:00:00-04:00,484.64422986867123,488.484568889925,482.7537524554008,487.70263671875,3470200
2024-09-23 00:00:00-04:00,488.1183554815202,492.602043408489,486.2773548316855,492.05767822265625,2191300
2024-09-24 00:00:00-04:00,487.64326784444836,488.20744791753737,479.46773132434544,482.4271545410156,4143700
2024-09-25 00:00:00-04:00,479.80423324113394,484.89167051957395,478.5967042815242,484.4462890625,3483200
2024-09-26 00:00:00-04:00,485.98039077682944,488.5835084971842,484.0008372502436,486.24761962890625,3073700
2024-09-27 00:00:00-04:00,486.01014196857176,490.9293342885171,485.37670046994674,488.5934753417969,2177200
2024-09-30 00:00:00-04:00,486.75243176465455,489.9296068237896,485.09949122407323,488.75177001953125,2862400
2024-10-01 00:00:00-04:00,492.1764589230466,492.9385762433943,488.06886072402756,491.3054504394531,3748100
2024-10-02 00:00:00-04:00,487.90060518371433,490.84024365046605,484.673922971527,490.50372314453125,1736500
2024-10-03 00:00:00-04:00,490.48393891293296,492.00820382198276,487.9600198579743,489.9098815917969,1382200
2024-10-04 00:00:00-04:00,490.4938319561922,493.9481436277994,487.4354249984689,492.6119689941406,1935600
2024-10-07 00:00:00-04:00,492.24572770964824,493.4334720606009,485.73300905998775,486.2773742675781,1990500
2024-10-08 00:00:00-04:00,487.4651050285793,492.4436814412566,486.50502026324347,491.9784851074219,1750100
2024-10-09 00:00:00-04:00,493.9408337368871,496.2897188299221,491.17567636036716,495.4968566894531,1707500
2024-10-10 00:00:00-04:00,495.54642012231176,496.26000817711804,491.42347027740374,493.58404541015625,1491000
2024-10-11 00:00:00-04:00,492.08750173177265,498.440410285757,492.0478495504846,497.7862854003906,1919900
2024-10-14 00:00:00-04:00,499.8675630798742,504.2581272847413,497.5781410720401,502.1470947265625,2127000
2024-10-15 00:00:00-04:00,501.11636091988896,505.33842613061785,499.51079534559864,502.7120361328125,2885900
2024-10-16 00:00:00-04:00,501.8398511525714,510.80925924410485,501.49296261939566,509.4910888671875,2956700
2024-10-17 00:00:00-04:00,511.6913018439811,512.4346214758076,506.96379987403583,509.1838684082031,2227400
2024-10-18 00:00:00-04:00,509.9568598378651,513.3860626510468,508.0143566937474,511.7408752441406,2604600
2024-10-21 00:00:00-04:00,512.3850739438235,514.1987907654451,509.36225290212485,510.4227294921875,2217500
2024-10-22 00:00:00-04:00,506.5971313531133,509.9668411743872,505.9529270152713,508.45050048828125,1855800
2024-10-23 00:00:00-04:00,508.0936067001693,510.1352554423549,507.34039674155105,509.1540832519531,1759700
2024-10-24 00:00:00-04:00,507.3404666416144,508.7676731313613,504.92219746406084,506.0718688964844,1911900
2024-10-25 00:00:00-04:00,507.93508256636386,510.1452002512729,501.11635896010364,502.8408508300781,1582200
2024-10-28 00:00:00-04:00,502.8805057857862,506.30967857623597,501.63174936253193,503.68328857421875,2186400
2024-10-29 00:00:00-04:00,503.0192945342168,506.83500821498654,501.195687243661,501.7705078125,2066300
2024-10-30 00:00:00-04:00,507.9549097776173,511.84989728830794,502.48405807209514,509.1144714355469,3121000
2024-10-31 00:00:00-04:00,516.6071505473391,523.1979422281431,494.5850661045845,495.14007568359375,5523300
2024-11-01 00:00:00-04:00,495.982509691521,506.00244391570317,494.08951871311905,503.554443359375,3753700
2024-11-04 00:00:00-05:00,504.605008911281,505.45733421179466,498.54941610107005,501.0766906738281,2165100
2024-11-05 00:00:00-05:00,501.07669573359783,503.6238115456012,499.1242416640577,501.056884765625,2132900
2024-11-06 00:00:00-05:00,516.220605788862,518.3415589994793,511.3444459190701,516.4882202148438,3673700
2024-11-07 00:00:00-05:00,519.3227752041375,519.3624576359427,511.98872381009534,513.2672119140625,2382300
2024-11-08 00:00:00-05:00,515.7052026291035,524.129490587187,514.9024199609931,520.0858154296875,2215600
2024-11-11 00:00:00-05:00,524.1394859470987,529.2734006952671,523.8124688252818,525.398193359375,2213400
2024-11-12 00:00:00-05:00,524.3872812701908,526.171297060569,522.6033259713286,524.4566650390625,2577600
2024-11-13 00:00:00-05:00,525.289157497443,525.7747833396994,511.8201783730041,517.2315673828125,2681500
2024-11-14 00:00:00-05:00,515.9827208494188,517.7072126165515,513.0392043141068,515.7647094726562,2480400
2024-11-15 00:00:00-05:00,513.9113976646792,518.7280943332175,513.3860894252902,517.241455078125,2408100
2024-11-18 00:00:00-05:00,513.9708641819894,518.827182818866,512.394999945006,516.9837646484375,2493400
2024-11-19 00:00:00-05:00,514.1591939825282,517.9947185937325,512.1571670050747,514.8331298828125,2716000
2024-11-20 00:00:00-05:00,516.8847073985953,517.8460384723705,506.4484701614954,507.9747314453125,2409400
2024-11-21 00:00:00-05:00,508.6585934756462,515.4872381251655,507.0232962276901,510.5119323730469,3077300
2024-11-22 00:00:00-05:00,512.3255936114438,517.0630462292057,511.5822740117826,516.2205810546875,3130400
2024-11-25 00:00:00-05:00,516.9937029076283,523.544812307034,516.3792301631718,521.9094848632812,4503900
2024-11-26 00:00:00-05:00,523.1979148063712,525.9234200141318,520.3831846300947,523.772705078125,2326800
2024-11-27 00:00:00-05:00,524.3376444592006,528.8669459067604,521.8896742290858,527.6380004882812,2086300
2024-11-29 00:00:00-05:00,528.2624379614172,530.9978640526223,525.3090004674543,528.1930541992188,1760600
2024-12-02 00:00:00-05:00,528.1830982079251,530.0562781872651,521.5427641036789,526.6270751953125,2355100
2024-12-03 00:00:00-05:00,529.9075936597462,530.0562817828635,521.2752137080246,521.4932250976562,2319400
2024-12-04 00:00:00-05:00,518.9759011978135,521.592400974417,513.554591573756,516.4981689453125,2630000
2024-12-05 00:00:00-05:00,519.9272958533815,522.7717275534116,517.5189474361873,520.0958251953125,2538600
2024-12-06 00:00:00-05:00,518.272160460735,526.2702867671944,517.8459978076443,523.8619384765625,2122700
2024-12-09 00:00:00-05:00,524.3079344548842,526.8550502197829,517.2315173173685,518.1631469726562,2942000
2024-12-10 00:00:00-05:00,517.8559311870692,524.9422087211548,515.586289861542,524.2980346679688,2003200
2024-12-11 00:00:00-05:00,524.4764776643065,531.1168124900587,522.5735961486907,529.6896362304688,2181100
2024-12-12 00:00:00-05:00,531.513108277439,531.969032718656,527.2315803452504,527.6676635742188,1860400
2024-12-13 00:00:00-05:00,529.4120187244479,529.9174857260149,524.1988609701339,524.2880859375,1608200
2024-12-16 00:00:00-05:00,527.2614362798881,530.2347150559026,524.2881575038738,525.5864868164062,2923000
2024-12-17 00:00:00-05:00,524.6846283169407,527.0434343610339,520.194948248402,526.2802734375,4055800
2024-12-18 00:00:00-05:00,525.5963820084389,532.3457220839584,515.0809010970531,515.3286743164062,3190300
2024-12-19 00:00:00-05:00,519.4912467565543,524.5061745934308,517.5487433164161,518.619140625,3050500
2024-12-20 00:00:00-05:00,518.2127092882662,527.3406961370525,514.7934268861798,523.3267822265625,7317100
2024-12-23 00:00:00-05:00,521.1463487890381,524.6845573767934,516.4882004875886,524.2484741210938,2270300
2024-12-24 00:00:00-05:00,524.5557746358373,530.9681168596699,523.1285983963853,530.9384155273438,955000
2024-12-26 00:00:00-05:00,528.876877368003,532.9106324882205,528.1731796742356,531.3744506835938,1109600
2024-12-27 00:00:00-05:00,528.8570701405039,532.7718992107535,526.0721014991079,527.4596557617188,1541800
2024-12-30 00:00:00-05:00,522.3058709771002,523.8618938289342,516.6863921112284,520.8687744140625,2101600
2024-12-31 00:00:00-05:00,522.9699386627424,524.476419127369,520.8787473014294,521.8797607421875,1942600
2025-01-02 00:00:00-05:00,524.4763853379021,525.8341775933835,513.0490566647104,517.7468872070312,2818800
2025-01-03 00:00:00-05:00,517.8758087853552,519.7886108481666,513.0689718631454,516.7161865234375,1627500
2025-01-06 00:00:00-05:00,516.3296051555208,516.7161458790885,506.45835923460317,507.3701477050781,2920800
2025-01-07 00:00:00-05:00,509.1045389925461,511.7309590923685,506.5276916798582,506.8448486328125,2211800
2025-01-08 00:00:00-05:00,507.47914335576957,512.8409893616426,506.9737065870916,511.80035400390625,2456700
2025-01-10 00:00:00-05:00,508.30652366075697,509.93432603646625,499.6117447931984,500.9120178222656,2815500
2025-01-13 00:00:00-05:00,497.26934985549315,502.3809947989354,496.19740530331114,501.1502380371094,2885500
2025-01-14 00:00:00-05:00,503.2941833445145,505.59691506741325,500.45546417276296,505.2296447753906,2704800
2025-01-15 00:00:00-05:00,511.7307852795409,519.8697356187664,509.9044602910659,518.4602661132812,3024800
2025-01-16 00:00:00-05:00,519.7209131799532,523.1948507932843,516.8424834966418,519.2445068359375,3275600
2025-01-17 00:00:00-05:00,520.6738061243391,524.197359434879,517.1303823551596,520.7929077148438,2374800
2025-01-21 00:00:00-05:00,523.7308229671548,526.033554663785,522.9864077429253,524.1278686523438,2706900
2025-01-22 00:00:00-05:00,524.0682346149852,526.351095490548,521.7555680564678,523.2543334960938,2037600
2025-01-23 00:00:00-05:00,525.1103978792303,530.3709191209583,524.7431579440963,530.2418823242188,2196500
2025-01-24 00:00:00-05:00,529.0210572559665,532.0682036380732,528.1873462774073,529.517333984375,2472900
2025-01-27 00:00:00-05:00,529.6067714401952,543.9094422846509,527.7010248936017,543.5620727539062,3074600
2025-01-28 00:00:00-05:00,542.4702783823292,547.4429821213424,538.6191651728234,543.2841796875,2727800
2025-01-29 00:00:00-05:00,542.9267337882869,546.5098371812438,542.4304570663598,544.7133178710938,2549000
2025-01-30 00:00:00-05:00,550.867262960252,572.6438919588803,550.4007918343025,561.7952880859375,6005200
2025-01-31 00:00:00-05:00,559.6216070582553,561.3287702601145,550.5099718071679,551.2940673828125,4505100
2025-02-03 00:00:00-05:00,548.524831648727,560.7927795070801,546.9665152395321,559.7506103515625,3195500
2025-02-04 00:00:00-05:00,566.6289687694358,567.7406238858363,553.4280188266838,554.9465942382812,2638900
2025-02-05 00:00:00-05:00,557.169963728624,562.6488792283486,555.6315176968293,562.0731811523438,2404700
2025-02-06 00:00:00-05:00,561.9143468519027,565.5073858612069,560.3361600498224,562.9366455078125,1738400
2025-02-07 00:00:00-05:00,563.8299661953215,565.8051380634321,557.596761414259,558.5595092773438,2008300
2025-02-10 00:00:00-05:00,561.0409106034459,563.0458882191015,556.8225578921418,561.2791137695312,2357700
2025-02-11 00:00:00-05:00,560.7828749007156,562.2121545745392,555.0558209760516,560.4950561523438,1847800
2025-02-12 00:00:00-05:00,557.8250719917937,560.5446592290111,555.2742019080926,560.395751953125,1722200
2025-02-13 00:00:00-05:00,561.388282724639,563.1649924111375,557.2890315773867,562.093017578125,1709500
2025-02-14 00:00:00-05:00,561.7952573956039,565.0011860497201,559.9292518324127,560.5545654296875,1927400
2025-02-18 00:00:00-05:00,560.6935802630805,564.395785986127,557.3387440847381,564.3759155273438,2064100
2025-02-19 00:00:00-05:00,563.2642348002947,566.450353676812,562.430523698463,564.2667236328125,2459100
2025-02-20 00:00:00-05:00,563.9194251715045,564.2667947442674,554.8772146620843,559.085693359375,2181900
2025-02-21 00:00:00-05:00,557.2493133287196,560.5942138318503,552.4354530074285,553.3585205078125,2256100
2025-02-24 00:00:00-05:00,554.2717615291476,557.2792283520103,552.6439589038491,554.8375244140625,1752500
2025-02-25 00:00:00-05:00,558.2518302639046,561.8249988703897,548.5744329922906,559.8300170898438,3609500
2025-02-26 00:00:00-05:00,558.4007541881786,562.4602644703491,555.4329680485986,557.090576171875,2028000
2025-02-27 00:00:00-05:00,561.358550947659,570.4205702287178,559.8002345145256,560.6141357421875,2436500
2025-02-28 00:00:00-05:00,563.0755771043765,572.1375952234947,559.8001627364118,572.0184936523438,3205400
2025-03-03 00:00:00-05:00,573.0309428981635,577.8944188167285,565.7555086056154,570.6388549804688,3092600
2025-03-04 00:00:00-05:00,566.2121829518791,568.9317702886174,547.8995558003611,550.936767578125,3318100
2025-03-05 00:00:00-05:00,548.4652618887029,556.8126106536554,547.2146347130672,554.1426391601562,2795400
2025-03-06 00:00:00-05:00,544.4156520505479,551.5421796609464,540.6340252407524,545.725830078125,3133200
2025-03-07 00:00:00-05:00,542.9963013250117,546.2816512942087,532.2866698669055,542.6985473632812,3161300
2025-03-10 00:00:00-04:00,534.1427205698596,544.475176435737,528.0583624231198,533.120361328125,3893400
2025-03-11 00:00:00-04:00,533.1998405955003,534.0434869779157,518.3611511975973,521.8847045898438,4582600
2025-03-12 00:00:00-04:00,526.5595604939915,528.7431902832345,515.3933337564895,520.7332763671875,2810800
2025-03-13 00:00:00-04:00,520.5943759433455,524.5943961279786,513.8549586434141,515.9591674804688,2375800
2025-03-14 00:00:00-04:00,518.7084291435835,524.4751624917191,517.0707522350507,523.7109375,2369500
2025-03-17 00:00:00-04:00,519.3535959045557,529.5073983746536,517.5967569014483,528.0285034179688,2544800
2025-03-18 00:00:00-04:00,528.3760189024312,528.6241573065746,521.5968607386453,526.2420043945312,2363300
2025-03-19 00:00:00-04:00,527.6117218600631,533.6166589947755,525.636549898559,532.0980834960938,2804300
2025-03-20 00:00:00-04:00,529.6265363812967,536.4652447036899,528.5843672968209,532.3858642578125,2598600
2025-03-21 00:00:00-04:00,531.4529114003018,534.0434618027288,526.8077677398817,531.7010498046875,5973400
2025-03-24 00:00:00-04:00,535.3336827922427,541.3982304557152,534.2319629943474,539.6215209960938,2758700
2025-03-25 00:00:00-04:00,541.8846199392596,543.1054414136413,537.9640213208812,541.1004638671875,2138200
2025-03-26 00:00:00-04:00,543.0658240185678,546.9268722949498,541.0608462397505,544.9814453125,2681600
2025-03-27 00:00:00-04:00,544.981445739682,557.6464401428758,543.7208832048037,553.4181518554688,2901200
2025-03-28 00:00:00-04:00,550.1029874229921,554.4305673576038,536.0683249204154,536.5844116210938,2656400
2025-03-31 00:00:00-04:00,528.1972755308931,547.3238020069251,527.0658105144455,544.0384521484375,4741800
2025-04-01 00:00:00-04:00,542.7283096379797,547.0459542519795,539.94917160614,544.4255981445312,2714900
2025-04-02 00:00:00-04:00,538.8175937451343,545.4379693958836,537.6166427477107,543.303955078125,2994600
2025-04-03 00:00:00-04:00,524.4851601693678,535.9690126746872,523.0757510096887,526.5993041992188,3443500
2025-04-04 00:00:00-04:00,515.7507180812603,517.0013453618058,484.6540258370018,486.12298583984375,6125100
2025-04-07 00:00:00-04:00,474.9368868411421,498.4604187443908,462.1230165205779,481.90460205078125,6009400
2025-04-08 00:00:00-04:00,497.26936085985903,501.8053381477615,468.14784144554073,476.3463439941406,3555400
2025-04-09 00:00:00-04:00,467.3494936701544,515.4653125388379,467.24015415394433,512.4033813476562,4698400
2025-04-10 00:00:00-04:00,503.85384540130894,505.64329387829343,481.28715959385926,496.4078369140625,4105300
2025-04-11 00:00:00-04:00,495.334163795139,512.880484350581,492.9979572255089,506.7566833496094,3736200
2025-04-14 00:00:00-04:00,512.8407243858863,520.3463774486723,505.5140070532369,509.4507751464844,3005500
2025-04-15 00:00:00-04:00,510.3853091568739,518.2289324966738,510.3654071814935,514.3419189453125,2210700
2025-04-16 00:00:00-04:00,513.0196797686442,518.6563678524913,506.8759767582804,510.4150695800781,2501000
2025-04-17 00:00:00-04:00,507.9496347846503,520.9030890593785,506.14031482466225,514.2921752929688,3329800
2025-04-21 00:00:00-04:00,513.9641185380084,514.6103259364645,500.58316564876594,506.3292236328125,3345600
2025-04-22 00:00:00-04:00,512.5922004312986,525.6947982966348,509.73905833774603,524.2334594726562,2384000
2025-04-23 00:00:00-04:00,534.5822319232686,540.7458359396663,524.5216642231786,526.8976440429688,3051800
2025-04-24 00:00:00-04:00,525.5854094559494,532.892224243419,522.1855094959232,532.315673828125,2209100
2025-04-25 00:00:00-04:00,532.3157043830063,533.7670921672034,526.7684541574777,530.3472900390625,2006100
2025-04-28 00:00:00-04:00,532.8824363119837,534.6022582558567,527.3848796014746,531.3514404296875,1735400
2025-04-29 00:00:00-04:00,531.2023164096117,537.3062154590924,530.2777240886084,536.5109252929688,2041500
2025-04-30 00:00:00-04:00,535.3677284805339,545.845814729691,526.4404186555196,544.8417358398438,3783500
2025-05-01 00:00:00-04:00,546.770310940638,549.5837097118765,536.5605986270598,543.4201049804688,2839900
2025-05-02 00:00:00-04:00,552.3672939697649,559.0776573438276,551.7310375466925,556.105224609375,2632600
2025-05-05 00:00:00-04:00,554.5344514631707,561.2348634382962,552.5859390409844,557.8250122070312,2130900
2025-05-06 00:00:00-04:00,553.2122489088372,562.4178825473448,552.8344754700875,555.70751953125,2341700
2025-05-07 00:00:00-04:00,555.9859152068448,563.8991342464707,555.2104663407055,563.0044555664062,2493700
2025-05-08 00:00:00-04:00,566.1061298572638,570.500158069865,563.6705044311618,563.789794921875,2004300
2025-05-09 00:00:00-04:00,564.1178277854393,566.235324836838,561.284527171792,565.3008422851562,1528000
2025-05-12 00:00:00-04:00,576.5941503693753,577.3794895236628,563.103828225213,574.8743286132812,3000300
2025-05-13 00:00:00-04:00,574.6059172522145,579.4373642085586,572.4188237709217,573.2042236328125,2370200
2025-05-14 00:00:00-04:00,574.8743234499387,575.242145895317,568.9195074173707,569.9136352539062,2237500
2025-05-15 00:00:00-04:00,570.7586309194638,579.6162834202069,570.28146896506,578.78125,2034200
2025-05-16 00:00:00-04:00,577.021557928084,580.8588764492554,577.021557928084,579.8548583984375,2225900
2025-05-19 00:00:00-04:00,577.6081886480159,584.9945513667883,577.0713207704831,582.9664916992188,1875500
2025-05-20 00:00:00-04:00,577.8268733131467,580.5607249549968,573.4626374024643,577.6976318359375,1964300
2025-05-21 00:00:00-04:00,573.074965083847,575.6000279916835,563.7698822475797,566.195556640625,2505300
2025-05-22 00:00:00-04:00,565.3207027801319,569.7942779966946,563.6008810578792,566.7920532226562,1869900
2025-05-23 00:00:00-04:00,561.1752595918209,564.2172885985376,559.2069057276963,560.2706298828125,1948800
2025-05-27 00:00:00-04:00,563.4915585515389,571.1860984477761,563.1634793696086,571.1761474609375,2655200
2025-05-28 00:00:00-04:00,571.2060495102764,575.4410442485591,569.5756651240988,572.5381469726562,1702900
2025-05-29 00:00:00-04:00,572.4984007170433,575.1825582799655,569.5756621577286,574.3872680664062,1347800
2025-05-30 00:00:00-04:00,573.393100487823,582.1612548828125,573.1246665470632,582.1612548828125,4581100
2025-06-02 00:00:00-04:00,577.091263850577,578.4035200004915,571.404881211034,577.8070068359375,2089100
2025-06-03 00:00:00-04:00,576.4649070713607,579.1093211109081,570.0726723264595,578.5525512695312,2116900
2025-06-04 00:00:00-04:00,580.7396944453457,583.4039500099599,578.8011328512792,580.699951171875,1530200
2025-06-05 00:00:00-04:00,582.8670836206775,583.2448570489472,579.2087004997863,582.002197265625,1480000
2025-06-06 00:00:00-04:00,584.4576797209752,587.6885952452237,582.5986654888552,586.6547241210938,1528600
2025-06-09 00:00:00-04:00,585.2828812854799,586.535492214422,576.594212685364,580.8988037109375,1936000
2025-06-10 00:00:00-04:00,581.2168252815244,586.4061431185902,579.7355239350452,586.0780639648438,2133700
2025-06-11 00:00:00-04:00,586.8536014268607,591.2178375611397,584.1495419306543,587.2711181640625,2238100
2025-06-12 00:00:00-04:00,585.9687849233432,587.2014937776297,581.12738703579,585.8197021484375,1984000
2025-06-13 00:00:00-04:00,569.4960978665838,571.8621271378258,549.2656192431565,558.729736328125,5905400
2025-06-16 00:00:00-04:00,560.588679192852,571.6234732758268,559.3360684822642,565.3306274414062,3108200
2025-06-17 00:00:00-04:00,561.4038134200043,567.9352402463327,560.6880705398972,566.1060791015625,2246600
2025-06-18 00:00:00-04:00,567.5277660184092,567.7266037427331,531.023356331071,535.5665283203125,6966800
2025-06-20 00:00:00-04:00,533.777038976426,535.1787931707454,524.2334362490553,529.8402709960938,8202800
2025-06-23 00:00:00-04:00,528.2993521026722,539.9406099029236,524.4719845345134,539.1651611328125,3681100
2025-06-24 00:00:00-04:00,553.9081223782863,560.8073717629585,549.2456605519145,554.256103515625,4503200
2025-06-25 00:00:00-04:00,552.7351004326423,555.2005181547026,545.3984318353496,546.4721069335938,2889200
2025-06-26 00:00:00-04:00,542.3265951874763,545.6866914981905,538.8868909825161,542.6049194335938,3764100
