Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,59.511866294382784,59.58753473703354,57.99853352206705,58.56603240966797,11373900
2024-06-04 00:00:00-04:00,57.714786412383674,58.67007708702899,57.46886757189314,57.7242431640625,10424200
2024-06-05 00:00:00-04:00,57.960696024104166,58.50928137809967,57.62965562639635,58.424156188964844,8780700
2024-06-06 00:00:00-04:00,58.45252952082504,58.68898797649834,57.93232163995773,58.58494567871094,8537900
2024-06-07 00:00:00-04:00,58.26337005272111,59.199747253599746,58.24445654876575,58.43362045288086,8260800
2024-06-10 00:00:00-04:00,57.932326817526565,58.320118575165985,57.44995311239266,58.102577209472656,9302300
2024-06-11 00:00:00-04:00,57.47832130242005,57.497238411666,55.70961308072506,55.93661117553711,16966800
2024-06-12 00:00:00-04:00,57.610742923254556,57.89449237271712,56.655452268180944,56.759490966796875,15398500
2024-06-13 00:00:00-04:00,56.51357523652801,57.09999124127507,55.946076342652795,56.96757507324219,9358200
2024-06-14 00:00:00-04:00,56.2203640735978,56.58924231459313,55.48261480774691,56.11632537841797,10511000
2024-06-17 00:00:00-04:00,56.01228119832368,57.251321220420444,55.66232007947014,56.80678176879883,15527500
2024-06-18 00:00:00-04:00,57.09998978187194,58.29174247984818,56.83515745257494,57.4877815246582,15768100
2024-06-20 00:00:00-04:00,57.14728117223501,57.714783663830765,57.08107308942599,57.336448669433594,9519200
2024-06-21 00:00:00-04:00,56.93919429628783,56.99594201394194,56.125776667929934,56.740570068359375,18976200
2024-06-24 00:00:00-04:00,56.84460912773733,58.43361017776761,56.59869393078792,58.0174446105957,13290500
2024-06-25 00:00:00-04:00,57.885039328232416,58.48091573591315,57.56345563609506,58.24445724487305,11643100
2024-06-26 00:00:00-04:00,57.91340253234375,58.08365290319994,57.279695624877625,57.93231964111328,12409300
2024-06-27 00:00:00-04:00,58.168777300573915,58.57548611343487,57.65802619492487,58.216068267822266,11285100
2024-06-28 00:00:00-04:00,58.67007459895861,60.13612000384093,58.461993598217894,60.02261734008789,20053200
2024-07-01 00:00:00-04:00,60.20232823113502,60.817121699691185,59.57807801127842,59.99424362182617,15334400
2024-07-02 00:00:00-04:00,59.86182802452876,61.204910422299676,59.85236766506842,61.176536560058594,10965600
2024-07-03 00:00:00-04:00,61.176529411190614,61.68728052026543,60.92115746472275,60.96844482421875,6574100
2024-07-05 00:00:00-04:00,61.00628394383584,61.0630316662468,60.29690854914007,60.56174087524414,7226200
2024-07-08 00:00:00-04:00,60.81712199210328,61.356247020568404,60.741453549056274,61.23328399658203,10349000
2024-07-09 00:00:00-04:00,61.29004207322575,63.14387572590108,61.233287129966314,62.94525146484375,16904300
2024-07-10 00:00:00-04:00,62.67095765054625,63.361412372108425,62.633123427754605,63.351959228515625,9817100
2024-07-11 00:00:00-04:00,62.60474884397877,62.89795504706341,61.77241038442482,62.1507453918457,20112300
2024-07-12 00:00:00-04:00,63.002004364791574,63.07767281792345,59.91858345300579,61.02520751953125,30125400
2024-07-15 00:00:00-04:00,61.17653532541637,61.999413394500515,60.419868947008446,61.61161804199219,16656600
2024-07-16 00:00:00-04:00,61.4792038028343,63.86270206747334,61.19545074498059,63.626243591308594,21170200
2024-07-17 00:00:00-04:00,63.21952651770843,64.13698644072294,63.0114491472497,63.94782257080078,17215300
2024-07-18 00:00:00-04:00,63.89107784393504,64.08024172271236,61.32786182482385,61.37515640258789,15796200
2024-07-19 00:00:00-04:00,61.41299379417321,62.40612224940787,61.05357951947313,61.61161804199219,8583100
2024-07-22 00:00:00-04:00,61.61161588795949,62.09399316787797,60.675242404938516,61.006282806396484,9925100
2024-07-23 00:00:00-04:00,61.01574295728028,61.51703373722724,60.798197999269966,61.15761947631836,6961200
2024-07-24 00:00:00-04:00,60.91169915908949,61.16707111416337,60.1171986097772,60.2117805480957,11591100
2024-07-25 00:00:00-04:00,60.35366679257877,62.09400143789451,59.90912367306875,60.88333511352539,12819700
2024-07-26 00:00:00-04:00,61.053579466532426,62.09399528493242,60.949537163078446,61.649452209472656,9661300
2024-07-29 00:00:00-04:00,61.762957324853126,61.800784331120546,60.66578652345596,60.81712341308594,7901900
2024-07-30 00:00:00-04:00,61.48866432432755,62.64258284563271,61.48866432432755,62.30208206176758,13554300
2024-07-31 00:00:00-04:00,62.33991472969869,62.453410177397316,61.318412403571934,61.365699768066406,15046500
2024-08-01 00:00:00-04:00,61.55487128947961,61.68728745678069,58.594410203692874,59.85236740112305,18052700
2024-08-02 00:00:00-04:00,56.43790285407963,57.31752860384363,55.236697066148295,55.57719421386719,30289300
2024-08-05 00:00:00-04:00,51.642867876346294,54.3357833112625,51.0985517717864,53.676876068115234,27977300
2024-08-06 00:00:00-04:00,53.848767603820676,55.061535120172444,53.56228791996449,54.0111083984375,16643100
2024-08-07 00:00:00-04:00,55.54854971554192,55.81593390846884,53.35220063548,53.58138656616211,19221200
2024-08-08 00:00:00-04:00,54.288035057036005,55.72998846263187,54.24984043838475,55.38621139526367,17933300
2024-08-09 00:00:00-04:00,55.4148537739159,55.82547594409172,54.86099359914928,55.23341751098633,11421000
2024-08-12 00:00:00-04:00,55.67268655352303,56.035562722168585,55.1283741219479,55.23341751098633,15123500
2024-08-13 00:00:00-04:00,55.60584233803911,55.663139726490336,55.166573288272495,55.529449462890625,7478500
2024-08-14 00:00:00-04:00,55.73953770151436,56.847261813416964,55.65359343236731,56.60852813720703,12419500
2024-08-15 00:00:00-04:00,57.6207559751481,58.26056043154465,57.39157006010683,57.79264450073242,14159000
2024-08-16 00:00:00-04:00,57.61121570570704,58.74758675646237,57.61121570570704,58.63299560546875,9939700
2024-08-19 00:00:00-04:00,58.72848204441703,59.25369538292359,58.58524038719403,59.234596252441406,8882500
2024-08-20 00:00:00-04:00,58.814431038748204,58.91947444345212,58.3369636666664,58.54705047607422,8661300
2024-08-21 00:00:00-04:00,58.632988448952574,58.6807344524733,57.18148735664565,57.80219268798828,14414900
2024-08-22 00:00:00-04:00,58.01228521018717,58.01228521018717,57.40112756201218,57.6971549987793,7848500
2024-08-23 00:00:00-04:00,58.12687033030475,59.6452165487442,58.002731450309405,59.339637756347656,13299700
2024-08-26 00:00:00-04:00,59.54972936583834,59.77891165730679,58.795330067282066,59.00541687011719,9384200
2024-08-27 00:00:00-04:00,59.12000992043839,59.37784273873678,58.69028855660774,58.90037536621094,7294800
2024-08-28 00:00:00-04:00,58.585243857398915,59.19640514066978,58.394259826837825,58.80488204956055,7692900
2024-08-29 00:00:00-04:00,59.215497068656866,59.416036117145886,58.41335180306077,59.09135818481445,8368000
2024-08-30 00:00:00-04:00,59.15820453229288,59.874405546865944,58.881272599055805,59.817108154296875,10806500
2024-09-03 00:00:00-04:00,59.24414859355029,59.578374275406404,58.222368774405346,58.690284729003906,11055200
2024-09-04 00:00:00-04:00,58.79532503980682,59.272792356123446,57.6876010116637,58.21281433105469,11436800
2024-09-05 00:00:00-04:00,58.83352923123445,59.00541777386191,57.620761688379304,57.8976936340332,10243900
2024-09-06 00:00:00-04:00,57.96453508985119,58.32741128375718,56.150157763107885,56.42708969116211,14094000
2024-09-09 00:00:00-04:00,57.2101363338266,57.93588508527267,55.54854839358772,56.8568115234375,19811700
2024-09-10 00:00:00-04:00,57.19103471017984,57.19103471017984,54.13524314946888,55.338462829589844,22482300
2024-09-11 00:00:00-04:00,54.9946901190026,54.9946901190026,53.6482323230169,54.71775817871094,16569400
2024-09-12 00:00:00-04:00,54.784604990939016,55.25252461616984,54.268943000072454,54.74641036987305,12937800
2024-09-13 00:00:00-04:00,55.10927751423689,55.65358997071637,54.8418969792046,55.07107925415039,10379400
2024-09-16 00:00:00-04:00,55.31936738747335,56.14061181120657,55.31936738747335,55.758636474609375,9912700
2024-09-17 00:00:00-04:00,56.207450346133854,56.732663640169314,56.11195470180881,56.618072509765625,10630400
2024-09-18 00:00:00-04:00,57.05735037375754,58.13642764348425,56.61808127025353,57.200592041015625,13638700
2024-09-19 00:00:00-04:00,58.17461630929005,60.32321924149806,57.86903751702117,60.17998123168945,21860600
2024-09-20 00:00:00-04:00,59.702513938363516,59.826656461145404,58.90036869762594,59.339637756347656,18331800
2024-09-23 00:00:00-04:00,59.416034348802285,60.036739677900876,59.368284702667616,59.75981140136719,11508200
2024-09-24 00:00:00-04:00,59.855305327040966,60.06539211985197,58.36560593242838,58.604339599609375,12046200
2024-09-25 00:00:00-04:00,58.365608075905506,58.52794886979961,57.401125627899816,57.658958435058594,12763800
2024-09-26 00:00:00-04:00,58.29876316671408,59.20595186743373,58.117326883684875,58.929019927978516,12844500
2024-09-27 00:00:00-04:00,59.215500275266365,59.78846329188277,59.00541711434852,59.081809997558594,8144600
2024-09-30 00:00:00-04:00,58.90037340294971,59.81710985337389,58.480203440535334,59.77891159057617,11316400
2024-10-01 00:00:00-04:00,59.41603631348826,59.5401751977409,58.26056259465162,59.024513244628906,13550100
2024-10-02 00:00:00-04:00,58.91946970645214,59.712063586135855,58.547045769016336,59.234596252441406,7380800
2024-10-03 00:00:00-04:00,58.728486766062005,58.8812761794167,58.1841742533117,58.54705047607422,7939800
2024-10-04 00:00:00-04:00,59.65477100619795,60.09404008753395,59.024514259085116,59.817108154296875,10097900
2024-10-07 00:00:00-04:00,59.67387183206271,60.18953380868454,59.272797358260355,59.77891159057617,6954300
2024-10-08 00:00:00-04:00,60.0653939260556,60.504663012608916,59.6738708458169,60.390071868896484,8245700
2024-10-09 00:00:00-04:00,60.32322676966659,61.35455805437122,60.199087874230926,61.23041915893555,8636400
2024-10-10 00:00:00-04:00,61.11582155317191,61.22086495431232,60.26593024254401,60.61925506591797,8708600
2024-10-11 00:00:00-04:00,61.230418963313,63.12118569365674,61.21131618833839,62.777408599853516,15512400
2024-10-14 00:00:00-04:00,62.844252669417905,63.436314828776645,62.6914669000964,63.03524398803711,14682900
2024-10-15 00:00:00-04:00,63.741890297003174,64.13341701537838,59.71206475598028,59.817108154296875,35348100
2024-10-16 00:00:00-04:00,60.58105858664661,61.535996969314546,60.54286396556945,61.354557037353516,20208800
2024-10-17 00:00:00-04:00,61.81292586837658,62.2330921790035,60.896185794803564,61.08717346191406,13439600
2024-10-18 00:00:00-04:00,61.23041409421136,61.23041409421136,59.90305183362717,60.017642974853516,13841200
2024-10-21 00:00:00-04:00,59.96034985890416,60.07494100134076,58.94811777948511,59.04361343383789,12188500
2024-10-22 00:00:00-04:00,58.81442944726719,60.819790898632185,58.537497504684474,60.69565200805664,14347300
2024-10-23 00:00:00-04:00,60.332770878909294,60.76249219569657,59.79800616881996,60.25637435913086,8720500
2024-10-24 00:00:00-04:00,60.17043260115431,60.447364532702196,59.57837411936554,60.160884857177734,11420300
2024-10-25 00:00:00-04:00,60.78159036627731,60.867534628278236,58.909915731900035,58.97676086425781,9697800
2024-10-28 00:00:00-04:00,59.540178908611,61.45004836701439,59.416040016621345,61.26861572265625,14637700
2024-10-29 00:00:00-04:00,61.182668520571035,62.003912980088,60.95348622285608,61.77473068237305,13134100
2024-10-30 00:00:00-04:00,61.30680509613802,62.29039396135752,61.24951134526889,61.59328842163086,11717600
2024-10-31 00:00:00-04:00,61.65058022052244,62.08984929628271,61.20175975806187,61.27815628051758,10042800
2024-11-01 00:00:00-04:00,61.43094452065305,61.889309048389904,60.81978331716896,60.83888244628906,11557700
2024-11-04 00:00:00-05:00,60.68474572212389,61.301322943718205,59.95255751516305,60.06816482543945,9419600
2024-11-05 00:00:00-05:00,60.69438084951219,61.407300590816035,60.43426163343202,61.33985900878906,12649800
2024-11-06 00:00:00-05:00,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07 00:00:00-05:00,65.70407333639791,66.42662549486349,65.28018106822094,65.61737060546875,18582000
2024-11-08 00:00:00-05:00,66.2050419837864,66.60003331203008,65.59809351207966,66.11833190917969,14973300
2024-11-11 00:00:00-05:00,66.95649015513028,67.63086913029,66.66746639424495,67.24551391601562,19173100
2024-11-12 00:00:00-05:00,66.98540186372452,67.42856631175152,66.34955977748776,66.49406433105469,15766500
2024-11-13 00:00:00-05:00,66.54222534403681,67.23587647604339,66.29173857966123,66.36881256103516,10525300
2024-11-14 00:00:00-05:00,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500
2024-11-15 00:00:00-05:00,65.5113954368544,66.43626131394126,65.40542053269209,66.24358367919922,15372900
2024-11-18 00:00:00-05:00,66.16651906983664,66.74455940622863,65.86786648857347,66.47480773925781,11519000
2024-11-19 00:00:00-05:00,65.51139154264915,66.36881946159,65.22236775753598,66.08943176269531,14428200
2024-11-20 00:00:00-05:00,66.60967019935967,66.94685971537486,65.51139157566442,65.78114318847656,10495600
2024-11-21 00:00:00-05:00,66.28211594275179,66.92759405824047,65.90638943671031,66.42662048339844,11390300
2024-11-22 00:00:00-05:00,66.38809241381472,67.63087559393048,65.94492064472102,67.28404998779297,16671600
2024-11-25 00:00:00-05:00,67.8620912166569,68.58464327015562,67.46709256599141,68.1607437133789,19558100
2024-11-26 00:00:00-05:00,67.78501818539061,67.90062916163842,66.79271452734747,67.19734191894531,11605200
2024-11-27 00:00:00-05:00,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
2024-11-29 00:00:00-05:00,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500
2024-12-02 00:00:00-05:00,68.652088767472,69.02781528886922,68.28599098239134,68.77732849121094,11932600
2024-12-03 00:00:00-05:00,69.54805293594889,70.1357292526816,68.6617167425646,68.80622863769531,17544200
2024-12-04 00:00:00-05:00,68.88330078125,69.09525057506728,67.91989797312063,68.88330078125,12331900
2024-12-05 00:00:00-05:00,69.2012234166927,70.18389101772007,69.01817453652704,69.58658599853516,14307600
2024-12-06 00:00:00-05:00,69.6636621280092,69.94304985416338,69.08562185156438,69.509521484375,8781100
2024-12-09 00:00:00-05:00,69.65402500904572,70.13572640647985,69.21085325524793,69.2301254272461,11957500
2024-12-10 00:00:00-05:00,69.36500117860992,70.69449438846847,68.96037376911123,69.8467025756836,16833400
2024-12-11 00:00:00-05:00,70.32840928500295,70.57889608845214,68.66171909115562,69.32646942138672,22533600
2024-12-12 00:00:00-05:00,69.2301280746304,69.68292858156254,68.79659974043344,68.81586456298828,8893000
2024-12-13 00:00:00-05:00,69.08561869065704,69.2783036741099,68.17038890734278,68.41123962402344,9819900
2024-12-16 00:00:00-05:00,68.6617150616448,69.14341646683438,68.23782282320045,68.87366485595703,11833800
2024-12-17 00:00:00-05:00,68.30526211543861,68.73879044885636,68.20892330247692,68.5172119140625,12639000
2024-12-18 00:00:00-05:00,68.57501697798712,68.85440469392779,65.43432154553679,65.62700653076172,18028000
2024-12-19 00:00:00-05:00,66.6771124112564,67.28405357930443,65.81968443647621,65.91602325439453,13464300
2024-12-20 00:00:00-05:00,65.79078052142994,67.6886852834836,65.54029372613759,66.65784454345703,27720100
2024-12-23 00:00:00-05:00,66.82161483762887,67.32258102987336,66.34954955164355,67.21660614013672,8248000
2024-12-24 00:00:00-05:00,67.53453211391404,68.60390976723775,67.38039149416112,68.40159606933594,6544900
2024-12-26 00:00:00-05:00,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
2024-12-27 00:00:00-05:00,68.26672027073472,68.91219835692334,67.95843168104913,68.40159606933594,7743100
2024-12-30 00:00:00-05:00,67.6115977650238,68.2378109528732,67.23587132234992,67.81391143798828,6664400
2024-12-31 00:00:00-05:00,67.96805938892057,68.36305065037155,67.58269686176871,67.81391143798828,6393000
2025-01-02 00:00:00-05:00,68.34380451752301,68.55575433291483,67.1010138865099,67.38040161132812,9827400
2025-01-03 00:00:00-05:00,68.28598509188643,68.48829878978825,67.29368142352905,68.40159606933594,11342900
2025-01-06 00:00:00-05:00,69.58659643661825,71.28218029077712,69.24939953306367,70.07792663574219,19199700
2025-01-07 00:00:00-05:00,71.19547030554381,71.57119681963829,70.07791949938976,70.9835205078125,18309400
2025-01-08 00:00:00-05:00,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800
2025-01-10 00:00:00-05:00,69.80817682003673,69.80817682003673,68.4208742210706,68.78697204589844,13217700
2025-01-13 00:00:00-05:00,68.38233459347136,70.32840503290537,68.38233459347136,70.10681915283203,16720600
2025-01-14 00:00:00-05:00,70.636699186322,71.2821773547912,70.4632863731323,70.81011199951172,19576000
2025-01-15 00:00:00-05:00,73.41128936361633,76.34967080140812,73.08373594441592,75.40553283691406,44903000
2025-01-16 00:00:00-05:00,74.98164269020953,75.87760760019174,74.9142047873154,75.63675689697266,21463100
2025-01-17 00:00:00-05:00,75.67528896130199,77.50574830636941,75.299562476773,77.06258392333984,22084800
2025-01-21 00:00:00-05:00,77.48648912829886,78.85451936903857,76.99515163191084,78.68110656738281,21297400
2025-01-22 00:00:00-05:00,78.48842862234756,79.26878255151634,78.25721400447905,78.70037841796875,14725700
2025-01-23 00:00:00-05:00,78.99903166812824,79.74084860946917,78.80635404315612,78.97976684570312,14435200
2025-01-24 00:00:00-05:00,78.5076908695068,79.11463932800116,78.36317898176148,78.49806213378906,16025200
2025-01-27 00:00:00-05:00,77.79477688561659,78.43062626812419,77.28417457248904,78.10306549072266,12782800
2025-01-28 00:00:00-05:00,78.24758167310578,78.4209944823737,76.57126275030292,77.0144271850586,16521700
2025-01-29 00:00:00-05:00,76.95660900941368,78.61366291512975,76.95660900941368,77.67916107177734,10573000
2025-01-30 00:00:00-05:00,78.31502687098643,79.59635456153163,78.02600304523688,78.86416625976562,10775500
2025-01-31 00:00:00-05:00,78.70038457600901,79.32659057547718,78.1030721370825,78.44989776611328,12818300
2025-02-03 00:00:00-05:00,76.15080972591106,77.51861763146684,74.58898997893675,77.22759246826172,20998500
2025-02-04 00:00:00-05:00,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700
2025-02-05 00:00:00-05:00,76.67466291199678,77.21790207620941,75.8694995785541,77.08209228515625,10736100
2025-02-06 00:00:00-05:00,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700
2025-02-07 00:00:00-05:00,79.96320389388327,80.42884269235626,78.91552214812728,79.27445220947266,10310300
2025-02-10 00:00:00-05:00,79.18714770064241,79.37146415166973,77.67383444275384,78.3140869140625,10681600
2025-02-11 00:00:00-05:00,78.05215911187067,79.09013807508681,77.81934340639468,78.68270874023438,9993800
2025-02-12 00:00:00-05:00,77.7708260295109,78.85731150720105,77.61561804759906,78.83790588378906,10448100
2025-02-13 00:00:00-05:00,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400
2025-02-14 00:00:00-05:00,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000
2025-02-18 00:00:00-05:00,81.42803538812797,82.2040903520054,81.04970702050838,82.09738159179688,17907000
2025-02-19 00:00:00-05:00,81.54443609041894,81.70935433167942,80.95269022757547,81.42803192138672,9710800
2025-02-20 00:00:00-05:00,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300
2025-02-21 00:00:00-05:00,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800
2025-02-24 00:00:00-05:00,77.81933796889842,78.27527393602793,74.76360336886388,76.18961334228516,12830000
2025-02-25 00:00:00-05:00,76.81047565399689,77.18880400090531,74.17187263888674,75.80159759521484,14501400
2025-02-26 00:00:00-05:00,76.44184909444542,77.69323828597429,76.1217228356456,76.70376586914062,13115000
2025-02-27 00:00:00-05:00,77.1791041886678,77.96486935603181,76.30604329327527,76.50975799560547,8485900
2025-02-28 00:00:00-05:00,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600
2025-03-03 00:00:00-05:00,77.6059301464998,78.02306231708036,73.96815217088262,74.8606185913086,20121100
2025-03-04 00:00:00-05:00,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900
2025-03-05 00:00:00-05:00,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
2025-03-06 00:00:00-05:00,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800
2025-03-07 00:00:00-05:00,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
2025-03-10 00:00:00-04:00,66.44036687188797,66.67318996306118,64.07339132024589,65.39269256591797,22378400
2025-03-11 00:00:00-04:00,65.27628107340489,66.42096870216645,64.18979551694528,65.47999572753906,21269200
2025-03-12 00:00:00-04:00,66.73139282097894,67.0418162117873,64.86885247612877,65.9165267944336,16131100
2025-03-13 00:00:00-04:00,66.35307118505239,67.0709239604344,64.7330491834299,65.21808624267578,17125200
2025-03-14 00:00:00-04:00,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300
2025-03-17 00:00:00-04:00,66.82841161359187,68.25442188387781,66.62469691799086,67.84699249267578,12531700
2025-03-18 00:00:00-04:00,67.87608803497321,68.38052332591074,67.50745512902051,68.11860656738281,12289900
2025-03-19 00:00:00-04:00,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
2025-03-20 00:00:00-04:00,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
2025-03-21 00:00:00-04:00,69.14687151358802,70.08784445024109,68.65213171575533,69.825927734375,21724000
2025-03-24 00:00:00-04:00,71.06763079901218,72.12500801788585,70.49528323015731,71.82428741455078,15310600
2025-03-25 00:00:00-04:00,72.12501299586096,72.56155081262423,71.51386893368665,72.24142456054688,10922200
2025-03-26 00:00:00-04:00,72.58094426552867,72.81375997850851,70.87361176782763,71.04822540283203,12345800
2025-03-27 00:00:00-04:00,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800
2025-03-28 00:00:00-04:00,69.44760704766489,70.03935289001114,67.59476921098553,68.2253189086914,13630700
2025-03-31 00:00:00-04:00,67.42014654585304,69.06926947215509,66.3627693827591,68.86555480957031,15568400
2025-04-01 00:00:00-04:00,68.27380834359309,68.75884536411014,67.20672837867107,68.42902374267578,10957100
2025-04-02 00:00:00-04:00,67.58505962728832,69.80653016683323,67.5171547374803,69.61251831054688,9731700
2025-04-03 00:00:00-04:00,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500
2025-04-04 00:00:00-04:00,58.4469635850305,58.61187440311961,54.62487302469307,56.39040756225586,51730500
2025-04-07 00:00:00-04:00,54.47935790939065,59.49464261780225,53.848808303510644,57.0888557434082,37487700
2025-04-08 00:00:00-04:00,59.40733748639762,60.78484088516488,55.84716373652221,57.011253356933594,30272300
2025-04-09 00:00:00-04:00,55.06140440432435,63.782372210023254,54.39205460610142,62.230255126953125,49437900
2025-04-10 00:00:00-04:00,60.2319052173696,60.62963547808426,57.311983600982344,59.74686813354492,25912800
2025-04-11 00:00:00-04:00,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000
2025-04-14 00:00:00-04:00,61.454190001291686,62.50187175860839,60.82364408486709,61.32808303833008,20385900
2025-04-15 00:00:00-04:00,62.26905549030058,64.30620951025809,61.929527353281784,62.40486526489258,24738400
2025-04-16 00:00:00-04:00,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600
2025-04-17 00:00:00-04:00,60.319202647368215,61.87131959369053,59.98937733370738,61.357181549072266,14656300
2025-04-21 00:00:00-04:00,60.87215155015512,61.25047986810169,60.096092987631486,60.81394577026367,15136000
2025-04-22 00:00:00-04:00,61.61910353934119,63.02571163914906,61.60940072662774,62.618282318115234,13252300
2025-04-23 00:00:00-04:00,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900
2025-04-24 00:00:00-04:00,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
2025-04-25 00:00:00-04:00,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400
2025-04-28 00:00:00-04:00,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800
2025-04-29 00:00:00-04:00,65.99413364101335,67.04181534687945,65.93593156882434,66.81869506835938,8862800
2025-04-30 00:00:00-04:00,65.48970421461316,66.60529090388901,64.72334479156413,66.33366394042969,15756500
2025-05-01 00:00:00-04:00,66.16875022453738,66.83810368902269,65.8583268238197,66.10084533691406,9682300
2025-05-02 00:00:00-04:00,67.49776185983525,68.71035456038814,67.28434436036538,68.47753143310547,13291200
2025-05-05 00:00:00-04:00,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500
2025-05-06 00:00:00-04:00,67.91037846694577,68.71219980697828,67.63658690599719,67.92993927001953,7744300
2025-05-07 00:00:00-04:00,68.20373418407507,69.12289800695757,68.10595254468055,68.6926498413086,11619200
2025-05-08 00:00:00-04:00,69.42602266794945,70.63853139750258,69.377128118586,70.05183410644531,12698400
2025-05-09 00:00:00-04:00,70.4429751269903,70.6580992291689,69.70960157516049,69.86605072021484,8941900
2025-05-12 00:00:00-04:00,72.94622630163394,73.97295233109227,72.64310093267058,73.24935913085938,18464100
2025-05-13 00:00:00-04:00,73.46445859192346,74.57918561198649,73.36667695968747,73.89470672607422,12397800
2025-05-14 00:00:00-04:00,73.95337732958927,74.17828180744331,73.30801256142928,73.62091827392578,11372000
2025-05-15 00:00:00-04:00,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700
2025-05-16 00:00:00-04:00,73.70892293395755,74.20761900088877,73.45469215966878,74.04138946533203,14008700
2025-05-19 00:00:00-04:00,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700
2025-05-20 00:00:00-04:00,74.1685050464594,74.36407578903265,73.74803727525318,74.21739959716797,8930900
2025-05-21 00:00:00-04:00,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800
2025-05-22 00:00:00-04:00,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800
2025-05-23 00:00:00-04:00,70.06162385067839,71.77282886292676,70.06162385067839,71.46969604492188,9851900
2025-05-27 00:00:00-04:00,72.51597930434818,73.8751643366475,71.86082660468576,73.79693603515625,12148500
2025-05-28 00:00:00-04:00,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
2025-05-29 00:00:00-04:00,73.92405398020244,74.04139643648753,73.02445086280183,73.85560607910156,11879200
2025-05-30 00:00:00-04:00,73.64047289401502,73.84581657200206,72.82887858395029,73.65025329589844,12512200
2025-06-02 00:00:00-04:00,73.49380979310433,74.21740292239258,72.65287421301475,74.11962127685547,9073400
2025-06-03 00:00:00-04:00,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
2025-06-04 00:00:00-04:00,74.80410336591105,75.86016308624552,74.65742716137653,74.7063217163086,10119600
2025-06-05 00:00:00-04:00,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500
2025-06-06 00:00:00-04:00,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200
2025-06-09 00:00:00-04:00,76.85754052134673,77.16067330455513,76.3784052617902,76.43707275390625,9288000
2025-06-10 00:00:00-04:00,76.1046152432668,76.5837505126344,75.80148245385125,76.30017852783203,10942400
2025-06-11 00:00:00-04:00,76.46640796772729,77.1704477276775,76.13394889234031,76.64241790771484,9030500
2025-06-12 00:00:00-04:00,76.07527505739084,76.52507654202735,75.62546611249387,76.49574279785156,6739700
2025-06-13 00:00:00-04:00,75.33212375925561,75.51791409233557,74.42274035773586,74.66719818115234,11987200
2025-06-16 00:00:00-04:00,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600
2025-06-17 00:00:00-04:00,75.78193822715201,76.26107355416644,75.40058455418472,75.6450424194336,8078600
2025-06-18 00:00:00-04:00,75.68415364720784,77.21934868321073,75.54725784478173,76.61309051513672,14866100
2025-06-20 00:00:00-04:00,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500
2025-06-23 00:00:00-04:00,76.63264938281814,77.68870162335362,75.79171378332367,77.60070037841797,12007200
