Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00-04:00,739.3351961679439,744.9166272960541,730.8907096850064,741.9861450195312,462500
2024-06-14 00:00:00-04:00,736.9637654691269,742.2367153793699,732.6162000287377,741.6198120117188,376800
2024-06-17 00:00:00-04:00,739.5761771784544,755.7035668696559,738.4579258268835,752.9465942382812,541600
2024-06-18 00:00:00-04:00,750.8836985424123,755.877115296748,749.0328706683813,755.424072265625,479700
2024-06-20 00:00:00-04:00,753.8528443173383,755.8096962006032,749.5149274933401,754.6336669921875,496800
2024-06-21 00:00:00-04:00,755.4914978341477,762.6539316330826,751.7994913209044,759.2317504882812,869500
2024-06-24 00:00:00-04:00,760.1764306889005,777.4220123524094,760.1764306889005,770.1729125976562,528700
2024-06-25 00:00:00-04:00,765.8446463996087,766.6158197141689,760.1764313406255,765.7771606445312,388900
2024-06-26 00:00:00-04:00,760.851260623162,762.6249534342363,756.2626997875602,759.087158203125,529000
2024-06-27 00:00:00-04:00,756.3881067512361,758.7016270468594,752.2333488438727,752.994873046875,428400
2024-06-28 00:00:00-04:00,756.2337691546799,763.7914093196151,753.0622914876277,758.9618530273438,769500
2024-07-01 00:00:00-04:00,762.3454284457862,765.4976076206207,749.6208621749088,754.09375,543500
2024-07-02 00:00:00-04:00,754.479323865249,761.217544598139,754.479323865249,760.7066650390625,367300
2024-07-03 00:00:00-04:00,760.706670712558,762.1526428578426,757.6894041291237,760.697021484375,250800
2024-07-05 00:00:00-04:00,762.6442448284691,762.6827829025253,754.701047653085,762.1236572265625,341400
2024-07-08 00:00:00-04:00,762.1236610703639,764.7071829640133,757.4580241056041,761.7284545898438,529600
2024-07-09 00:00:00-04:00,764.9288602301424,774.4530007968256,763.0105467330018,773.3829956054688,629500
2024-07-10 00:00:00-04:00,772.8817088851898,783.0324020670598,772.8817088851898,782.7528686523438,519000
2024-07-11 00:00:00-04:00,788.50792787123,796.1812418757446,786.4257536968067,795.159423828125,634100
2024-07-12 00:00:00-04:00,799.5165399806151,807.372953014999,795.6702636445102,798.1476440429688,677100
2024-07-15 00:00:00-04:00,800.0852858774314,806.0909301760637,788.9609613921443,793.3181762695312,888100
2024-07-16 00:00:00-04:00,794.8026793445603,815.0752368119355,791.3805570771351,813.54248046875,744600
2024-07-17 00:00:00-04:00,815.8271208334227,818.0539155809695,805.7824508174127,810.795166015625,692000
2024-07-18 00:00:00-04:00,805.0883740941636,821.1965253643592,798.9381677135195,799.140625,718000
2024-07-19 00:00:00-04:00,803.6423544163699,803.6423544163699,795.342488712598,800.7793579101562,1036200
2024-07-22 00:00:00-04:00,806.4186983376563,815.0463443832224,804.9630768835398,812.8677368164062,573200
2024-07-23 00:00:00-04:00,811.489231614098,820.3385743687548,808.7997445182028,814.2655029296875,701500
2024-07-24 00:00:00-04:00,813.6774408224842,815.7596147691521,796.354664379185,797.8392333984375,660300
2024-07-25 00:00:00-04:00,795.2461340915319,818.0153705440915,792.8072328552429,806.4089965820312,587500
2024-07-26 00:00:00-04:00,811.6434053080602,826.7586857006978,810.8047461823365,825.3609008789062,555800
2024-07-29 00:00:00-04:00,827.0960721579027,834.0078025803147,821.6688519658234,831.0966186523438,612700
2024-07-30 00:00:00-04:00,836.8610836824804,842.4136253379589,834.0173271038952,841.1604614257812,539600
2024-07-31 00:00:00-04:00,843.7921965213347,853.2199039111053,840.4953966450842,844.9296875,656800
2024-08-01 00:00:00-04:00,848.3037494849376,852.805526772115,829.3325999659588,834.181396484375,586500
2024-08-02 00:00:00-04:00,824.204142039155,827.2888944550743,809.0599722363604,815.547607421875,479800
2024-08-05 00:00:00-04:00,794.9858449194154,818.3430960541516,783.8904092872776,800.8372192382812,1328800
2024-08-06 00:00:00-04:00,804.461757384704,821.5338299120932,799.6225520454681,810.6697998046875,525100
2024-08-07 00:00:00-04:00,821.5627812037847,825.5536782420372,808.269440303967,809.5901489257812,750900
2024-08-08 00:00:00-04:00,815.7210581250944,824.9656066401976,813.2339696824707,824.0402221679688,381500
2024-08-09 00:00:00-04:00,822.681059479798,831.1544943578369,819.1914512236564,825.37060546875,290400
2024-08-12 00:00:00-04:00,823.3750393803621,826.1320119037009,805.3582257054449,808.07666015625,510300
2024-08-13 00:00:00-04:00,814.0630624694281,825.3706052536431,813.3111875091581,823.8089599609375,385800
2024-08-14 00:00:00-04:00,825.1970998510452,828.6577604378234,820.7145624056326,826.6334228515625,325100
2024-08-15 00:00:00-04:00,833.3812592749656,844.2838870855838,831.944936333012,840.649658203125,520800
2024-08-16 00:00:00-04:00,840.8328018200367,843.358428458202,837.4106795129128,841.0641479492188,395200
2024-08-19 00:00:00-04:00,842.1245950709935,845.4310444401398,835.10678175437,838.8663330078125,456000
2024-08-20 00:00:00-04:00,838.1335861306131,840.582077548017,828.7636569297044,829.958984375,348700
2024-08-21 00:00:00-04:00,830.8362469373494,833.7667290470414,823.0087231172198,832.002685546875,453700
2024-08-22 00:00:00-04:00,832.0027316416339,837.4491912445235,828.0407233753787,834.0752563476562,327400
2024-08-23 00:00:00-04:00,838.1819039312311,852.7958374031455,835.800897897189,851.0414428710938,416300
2024-08-26 00:00:00-04:00,850.9643097681612,856.9795448535893,847.1276822646342,851.3306274414062,413800
2024-08-27 00:00:00-04:00,851.6776146937868,856.0155312372187,847.050515481478,854.212890625,300400
2024-08-28 00:00:00-04:00,854.5117228112649,863.1875559010625,851.8800722684558,856.6517333984375,441200
2024-08-29 00:00:00-04:00,856.6516550227827,866.2914686850489,852.9114614516365,862.6380004882812,417900
2024-08-30 00:00:00-04:00,865.9348306091432,870.9186568095172,857.904907909752,869.3280639648438,478200
2024-09-03 00:00:00-04:00,866.6867530175363,867.5832486473947,849.2772515148155,854.5020141601562,433500
2024-09-04 00:00:00-04:00,848.6217152467988,858.6181971031598,847.5131131636123,854.559814453125,356600
2024-09-05 00:00:00-04:00,857.6542924229586,857.6542924229586,841.6907622512441,845.064697265625,426000
2024-09-06 00:00:00-04:00,846.5106654021116,852.892217749265,830.0940334397399,835.6947631835938,748900
2024-09-09 00:00:00-04:00,846.9625239339891,857.2121118350443,844.5188963275313,851.3261108398438,394800
2024-09-10 00:00:00-04:00,859.3551022257155,859.3551022257155,842.9674442658433,857.03759765625,269900
2024-09-11 00:00:00-04:00,851.8109373940981,851.8594098551298,828.2669338675662,850.5309448242188,431900
2024-09-12 00:00:00-04:00,854.1285205898331,859.5975045509189,847.8740341653361,858.2884521484375,478700
2024-09-13 00:00:00-04:00,861.2169814034925,865.0957255978722,855.9224742715859,858.8800048828125,406900
2024-09-16 00:00:00-04:00,861.4108383118657,868.7416616877254,859.7235350524389,868.04345703125,380900
2024-09-17 00:00:00-04:00,870.1476510223897,881.3281582735813,868.0531554419357,877.100341796875,416900
2024-09-18 00:00:00-04:00,884.1694123225936,902.2928465020528,878.293117376931,894.739013671875,656300
2024-09-19 00:00:00-04:00,909.8078778454662,914.1520521306383,897.6576840123394,906.5303344726562,625500
2024-09-20 00:00:00-04:00,902.4576579794438,903.5437015705833,896.6007758140177,900.6346435546875,970100
2024-09-23 00:00:00-04:00,901.7788407811868,910.9812104300922,900.634618429048,909.187255859375,396500
2024-09-24 00:00:00-04:00,905.6866991174178,913.5993106186568,901.8079552239813,912.697509765625,366500
2024-09-25 00:00:00-04:00,914.1423801591898,914.2587969322155,906.2782407087398,908.40185546875,476800
2024-09-26 00:00:00-04:00,916.3532680049251,923.8683344885634,910.9326972353546,916.3726806640625,459400
2024-09-27 00:00:00-04:00,916.8090144510544,921.5410869713486,913.5411772929943,916.5569458007812,472500
2024-09-30 00:00:00-04:00,915.6648315080027,922.4332804763429,907.5970363582638,920.7266235351562,362200
2024-10-01 00:00:00-04:00,916.6636172059476,916.6636172059476,891.1027073186657,905.7061767578125,543800
2024-10-02 00:00:00-04:00,911.3787260687003,928.2609915457653,904.7169883490916,928.2318725585938,368200
2024-10-03 00:00:00-04:00,924.6635700802319,929.5701793183471,920.7072342692205,922.6466064453125,511100
2024-10-04 00:00:00-04:00,931.616121265851,931.616121265851,902.8067879884868,920.416259765625,491700
2024-10-07 00:00:00-04:00,923.1411003042641,927.814994069762,909.5267297534135,912.154541015625,561400
2024-10-08 00:00:00-04:00,922.7047291708465,926.3992305743909,913.7157799266747,920.2999267578125,389000
2024-10-09 00:00:00-04:00,921.2016753126542,933.7591205131137,919.2428907059682,926.9421997070312,573200
2024-10-10 00:00:00-04:00,926.050173644788,934.1276749772632,924.712002166925,926.622314453125,564400
2024-10-11 00:00:00-04:00,934.0112773964714,966.0884478017176,933.9530986036178,960.2412719726562,927500
2024-10-14 00:00:00-04:00,968.8812165344908,971.0921291886684,959.2037684696579,961.6570434570312,768400
2024-10-15 00:00:00-04:00,967.7465813039195,985.637298977637,965.9235669770893,976.4737548828125,618800
2024-10-16 00:00:00-04:00,973.7102835109865,988.32340039278,973.7102835109865,984.9586181640625,547100
2024-10-17 00:00:00-04:00,992.5706430430201,1000.7160297498442,971.2763747069381,972.1102905273438,684700
2024-10-18 00:00:00-04:00,978.8786148047961,978.8786148047961,968.1151237637116,976.4932250976562,505400
2024-10-21 00:00:00-04:00,974.5344191347799,978.005911547858,966.9805865855758,970.199951171875,311200
2024-10-22 00:00:00-04:00,966.8835855385238,973.4386723157949,960.7551629652448,970.471435546875,504400
2024-10-23 00:00:00-04:00,966.8252946250906,978.0639800134284,952.8812069386643,958.2047729492188,441400
2024-10-24 00:00:00-04:00,960.9975886162506,961.9576274680836,953.4243433513656,954.1710205078125,353600
2024-10-25 00:00:00-04:00,957.4194525823929,957.4194525823929,939.5772656158979,944.5420532226562,433500
2024-10-28 00:00:00-04:00,952.2316838207754,959.4558565991732,949.3323320534774,956.32373046875,329400
2024-10-29 00:00:00-04:00,955.1407529691139,959.7661743363784,949.4487006278393,953.3662109375,269500
2024-10-30 00:00:00-04:00,955.6449482043743,967.7466103241584,949.2838105279576,950.1661987304688,427900
2024-10-31 00:00:00-04:00,940.7505958411693,956.1783340995117,940.1493952226546,951.2911376953125,607800
2024-11-01 00:00:00-04:00,954.1710452787689,961.8994144623481,950.5153100380634,955.2183227539062,792000
2024-11-04 00:00:00-05:00,949.4583598506298,961.9382138780825,946.4620040831237,961.4436645507812,512500
2024-11-05 00:00:00-05:00,961.9285538154571,986.839790605757,961.9285538154571,983.6010131835938,424800
2024-11-06 00:00:00-05:00,1014.5437512327006,1025.4527194574582,969.6860644229065,998.60205078125,1266900
2024-11-07 00:00:00-05:00,1008.4636926040952,1013.2732970898808,1001.1038093073663,1004.6528930664062,528700
2024-11-08 00:00:00-05:00,1009.4237484993093,1018.5969405004546,1005.2444632460778,1007.7753295898438,454500
2024-11-11 00:00:00-05:00,1017.03560204957,1035.954183096411,1015.7459624383345,1021.8937377929688,681500
2024-11-12 00:00:00-05:00,1022.2428296221158,1025.0355297521614,1002.257617404233,1004.9339599609375,489900
2024-11-13 00:00:00-05:00,1006.8929229955717,1012.0128938703394,995.0725065819612,999.7269287109375,408800
2024-11-14 00:00:00-05:00,1009.1620322008487,1026.7909784366693,1005.7584243551698,1015.3389282226562,1048700
2024-11-15 00:00:00-05:00,1007.0092394402361,1020.604256568822,1003.6347509829021,1015.6200561523438,583400
2024-11-18 00:00:00-05:00,1007.0963762715962,1021.2925925716036,1005.9522131548385,1018.14111328125,563200
2024-11-19 00:00:00-05:00,1010.4128621036805,1012.6528936922967,996.4396530072219,996.9439086914062,673500
2024-11-20 00:00:00-05:00,1001.0552761754325,1005.2733864234281,987.140306336703,993.608154296875,593700
2024-11-21 00:00:00-05:00,1003.363187152675,1007.9207824259807,993.540263127137,996.8372192382812,473100
2024-11-22 00:00:00-05:00,1001.6856347783688,1010.3545707729486,997.3220477924029,1005.0407104492188,713000
2024-11-25 00:00:00-05:00,1017.0454024641064,1017.200585363302,999.3292208036808,1000.2213745117188,1463700
2024-11-26 00:00:00-05:00,1000.7644372716757,1006.8442687792378,987.33425128308,995.3632202148438,772700
2024-11-27 00:00:00-05:00,998.3403122930329,1002.6553678337277,987.1791572905671,988.5464477539062,481900
2024-11-29 00:00:00-05:00,989.8748405203131,998.1171120930575,989.8748405203131,991.7947998046875,390000
2024-12-02 00:00:00-05:00,995.4311795291413,1002.3159262399382,982.1658233810939,989.1863403320312,719600
2024-12-03 00:00:00-05:00,999.833413405385,1014.5727102829931,990.0493157013203,1007.503662109375,941700
2024-12-04 00:00:00-05:00,1006.5340579710145,1007.872229372476,981.7876525584051,1003.625,1029500
2024-12-05 00:00:00-05:00,1003.7224685173385,1030.62806332588,1002.2899999515241,1018.1254272460938,880500
2024-12-06 00:00:00-05:00,1017.7747250629325,1026.3599018554921,1011.8595167218145,1016.2642211914062,550300
2024-12-09 00:00:00-05:00,1023.1828870356397,1028.8836166527917,1016.6343578236911,1019.6845092773438,742600
2024-12-10 00:00:00-05:00,1023.0757873941218,1037.6833505702036,1019.2266080161868,1030.101806640625,645000
2024-12-11 00:00:00-05:00,1034.0680007551555,1054.8342739639843,1033.2299555199434,1038.0828857421875,1139700
2024-12-12 00:00:00-05:00,1040.9380749123345,1046.6486781506271,1024.4010453539263,1031.80712890625,687100
2024-12-13 00:00:00-05:00,1029.8972329955793,1034.3603446029272,1025.4827744079657,1029.58544921875,537300
2024-12-16 00:00:00-05:00,1032.3528338622152,1044.631355679489,1029.5463043934649,1037.4884033203125,897800
2024-12-17 00:00:00-05:00,1029.0785293346312,1032.7133494556851,1011.7813725025118,1022.4519653320312,990400
2024-12-18 00:00:00-05:00,1022.4521309471468,1033.9316265662953,992.9641780624095,994.2699584960938,864900
2024-12-19 00:00:00-05:00,1013.9741083943711,1014.3249097427681,989.0564471369814,990.4012451171875,796300
2024-12-20 00:00:00-05:00,981.932963691767,1010.3197998744442,976.4173290843062,1002.4458618164062,2079800
2024-12-23 00:00:00-05:00,999.7173722061018,1014.7926709599682,997.2518893530075,1013.1749877929688,488100
2024-12-24 00:00:00-05:00,1015.0655080535157,1027.9189453125,1010.2223321330117,1027.9189453125,276600
2024-12-26 00:00:00-05:00,1018.3397810404065,1030.5111245049713,1018.3397810404065,1027.383056640625,292100
2024-12-27 00:00:00-05:00,1021.2633239742747,1028.5134568852677,1013.7207971094978,1017.5408325195312,337100
2024-12-30 00:00:00-05:00,1006.460766516483,1009.618097361261,995.4197439978743,1001.218017578125,591700
2024-12-31 00:00:00-05:00,1004.5118664113503,1007.7471136961519,993.5293099549152,998.9572143554688,619400
2025-01-02 00:00:00-05:00,1003.7224311452785,1005.7688317282522,986.1816507951668,991.4439086914062,604500
2025-01-03 00:00:00-05:00,996.092218385702,997.8755477860788,984.232718031191,994.7864379882812,469000
2025-01-06 00:00:00-05:00,999.4835036907203,1003.1475875838642,985.6847221985835,986.90283203125,616200
2025-01-07 00:00:00-05:00,985.2072114160311,986.1816992611508,953.2927344883605,955.7387084960938,970500
2025-01-08 00:00:00-05:00,955.2318986563364,965.0254890184834,951.1487924503529,960.9423828125,778500
2025-01-10 00:00:00-05:00,954.7933658142182,956.9957177256335,923.9703124047682,931.259521484375,908200
2025-01-13 00:00:00-05:00,922.109046520061,932.8284119221437,919.273313297654,930.6455688476562,794100
2025-01-14 00:00:00-05:00,939.7180968878191,944.8633616223941,933.5982848602388,938.597412109375,1058100
2025-01-15 00:00:00-05:00,993.7534437469443,999.2884678406247,965.7174106823633,987.33154296875,1140100
2025-01-16 00:00:00-05:00,990.605860841769,990.605860841769,957.1224724818283,970.3170166015625,883800
2025-01-17 00:00:00-05:00,975.3648709406448,986.9709945650525,971.574099092326,979.3212890625,1085800
2025-01-21 00:00:00-05:00,988.1501023934202,1000.7501625781588,978.1128308325748,986.2693481445312,671600
2025-01-22 00:00:00-05:00,986.649447943221,987.9552878439421,972.7825047497024,980.6661376953125,570300
2025-01-23 00:00:00-05:00,978.3468456480092,991.8434786117199,975.2966939119415,991.7655029296875,645300
2025-01-24 00:00:00-05:00,987.2925732982519,999.8244719961112,987.2925732982519,994.4160766601562,731300
2025-01-27 00:00:00-05:00,984.2327700151282,1004.6093451258063,979.0582416924863,1003.6640014648438,662500
2025-01-28 00:00:00-05:00,1003.4105933820337,1028.7861733659156,1000.8476858550307,1024.3814697265625,1083000
2025-01-29 00:00:00-05:00,1020.3959321966877,1039.6128035569113,1018.6419254852465,1025.755615234375,808600
2025-01-30 00:00:00-05:00,1041.9223491388034,1050.7415116579243,1032.3041589329234,1044.1832275390625,532100
2025-01-31 00:00:00-05:00,1046.6875843803505,1056.5591507090185,1041.4936071482164,1048.0616455078125,957600
2025-02-03 00:00:00-05:00,1027.5778936568083,1029.58539565759,980.9486754309014,987.8870239257812,1502200
2025-02-04 00:00:00-05:00,985.7333450951862,993.4902892166034,978.3857286645118,989.7482299804688,931100
2025-02-05 00:00:00-05:00,993.977541709663,1001.334972076298,980.2469826347395,988.6178588867188,710200
2025-02-06 00:00:00-05:00,994.3186022605016,997.6805970638112,979.3602383319119,980.9389038085938,688500
2025-02-07 00:00:00-05:00,983.0243015559666,989.9918534896848,965.8635860408338,966.7308349609375,731700
2025-02-10 00:00:00-05:00,969.615293030374,970.9211327611619,951.8698500242367,960.4063720703125,683700
2025-02-11 00:00:00-05:00,954.9979583919602,964.2166335656641,948.7612132398292,962.98876953125,884900
2025-02-12 00:00:00-05:00,950.1645562138741,955.8653454893683,941.2382742008914,948.8685302734375,562900
2025-02-13 00:00:00-05:00,954.0625410944709,956.9470464755668,945.5163232935032,955.2904052734375,480500
2025-02-14 00:00:00-05:00,950.1255835712949,953.6824877522802,943.6744792390315,949.0731201171875,965200
2025-02-18 00:00:00-05:00,944.4151533318444,952.9224130862251,934.6020537101094,952.9126586914062,1048500
2025-02-19 00:00:00-05:00,946.2276614236399,964.450595326063,942.2127764135338,961.1763305664062,760300
2025-02-20 00:00:00-05:00,961.3322641786225,966.0293027537354,949.1706748416449,964.1387939453125,769700
2025-02-21 00:00:00-05:00,967.1693897023938,967.8710518488456,946.2374107351557,949.365478515625,1254000
2025-02-24 00:00:00-05:00,950.4666933462646,957.2199464351261,923.9216540343015,928.4920043945312,1141500
2025-02-25 00:00:00-05:00,933.5106859377636,941.4722353436541,921.7291011796484,933.5691528320312,1004000
2025-02-26 00:00:00-05:00,932.0975885427946,942.4368899130671,927.9852785416402,929.437255859375,614300
2025-02-27 00:00:00-05:00,934.6312473773773,945.2434340460393,919.4292611276811,920.7838134765625,675200
2025-02-28 00:00:00-05:00,919.1174029765787,955.4657862942433,917.9772688958514,952.834716796875,1412300
2025-03-03 00:00:00-05:00,954.8421276586828,965.5127212128835,934.3778843829894,941.8131713867188,767000
2025-03-04 00:00:00-05:00,928.0632166660013,939.9714888920792,909.5284985612475,927.5077514648438,1040000
2025-03-05 00:00:00-05:00,939.4062798866676,944.9218549032262,923.6682774438322,943.440673828125,837800
2025-03-06 00:00:00-05:00,933.1988016493945,944.288478106122,924.5258360201796,935.1575317382812,698000
2025-03-07 00:00:00-05:00,933.7858014927473,933.7858014927473,900.4331219530773,927.7991333007812,1180800
2025-03-10 00:00:00-04:00,899.5611228604484,912.9649403141505,883.3257673589809,896.7785034179688,1069500
2025-03-11 00:00:00-04:00,893.7116530639717,904.3327308934123,886.6766437024672,891.9871826171875,963100
2025-03-12 00:00:00-04:00,901.422820801261,904.8815696776742,885.2951692392581,891.6835327148438,630200
2025-03-13 00:00:00-04:00,894.5836597293667,895.0539480857528,880.1216947435901,882.2772827148438,656600
2025-03-14 00:00:00-04:00,896.543265238402,910.3389085098459,889.5865977560352,909.947021484375,623600
2025-03-17 00:00:00-04:00,918.2068816006168,941.5360925908556,914.5227963363592,938.6554565429688,922300
2025-03-18 00:00:00-04:00,938.2929397219434,945.0928052850753,936.705656561338,939.262939453125,1086200
2025-03-19 00:00:00-04:00,940.3014798312217,946.4938692577613,931.7967594866781,937.9009399414062,1086700
2025-03-20 00:00:00-04:00,933.4526752416303,942.2121554232339,930.3467026583423,934.9027709960938,667900
2025-03-21 00:00:00-04:00,928.8573008753078,937.0289198987236,919.2257785740098,932.511962890625,5211600
2025-03-24 00:00:00-04:00,941.2518847046674,953.3426730150562,937.6755642220339,944.0443115234375,640000
2025-03-25 00:00:00-04:00,950.8833321213862,957.5460693425624,942.4373983104256,953.82275390625,566700
2025-03-26 00:00:00-04:00,955.312105465806,960.4071153221618,944.5342253015764,948.6885986328125,667600
2025-03-27 00:00:00-04:00,946.013789707432,957.0757929920524,938.1655233846294,948.3947143554688,479100
2025-03-28 00:00:00-04:00,946.7290943004828,948.110656226464,926.672465491913,927.5836791992188,568800
2025-03-31 00:00:00-04:00,914.7480583285833,930.1996383663411,901.8636283987336,927.3679809570312,1195500
2025-04-01 00:00:00-04:00,926.8095449214437,938.0479663329987,912.6023383342397,925.0165405273438,668600
2025-04-02 00:00:00-04:00,915.1694682852554,946.4547091264351,915.1694682852554,942.4179077148438,490300
2025-04-03 00:00:00-04:00,900.0118318860161,909.4669966806176,869.2458573505713,869.7260131835938,903000
2025-04-04 00:00:00-04:00,835.6581366433626,843.1438795010797,794.7805409868618,806.0091552734375,1615100
2025-04-07 00:00:00-04:00,773.6852671592334,829.1325305021684,758.1161143250969,800.9924926757812,1654100
2025-04-08 00:00:00-04:00,832.1504237900269,839.4989793865526,788.7449673604217,799.2484741210938,1812200
2025-04-09 00:00:00-04:00,784.3749382781683,886.6374245063582,783.0130515397776,878.965576171875,1821500
2025-04-10 00:00:00-04:00,861.7307363087573,862.6321423046904,816.2774600642841,841.43896484375,1235600
2025-04-11 00:00:00-04:00,831.0431480534963,870.6077719524568,823.5280427425272,861.0350952148438,963000
2025-04-14 00:00:00-04:00,879.1517501197939,881.8266050181535,861.828763544205,871.9795532226562,970300
2025-04-15 00:00:00-04:00,870.9506718202074,882.5613635899916,868.3345434547118,870.4999389648438,516200
2025-04-16 00:00:00-04:00,863.4454523905193,868.9911956919851,837.9508450368573,848.2976684570312,591500
2025-04-17 00:00:00-04:00,853.4611737291157,872.1559145688802,848.679709113472,858.095703125,1034300
2025-04-21 00:00:00-04:00,849.4929269973791,852.4323488901035,828.7406156110671,836.7554321289062,644400
2025-04-22 00:00:00-04:00,852.3540315423776,870.5294467426418,847.053299853411,869.3046875,600700
2025-04-23 00:00:00-04:00,890.8113504074947,910.2409451306555,870.8135105311013,874.5171508789062,553100
2025-04-24 00:00:00-04:00,877.4174307773966,898.1991649884296,874.8797035756435,897.7582397460938,619700
2025-04-25 00:00:00-04:00,894.8090545511835,899.7277065419706,881.1995162262227,889.361328125,444400
2025-04-28 00:00:00-04:00,887.9307610549475,904.8716677500609,887.9307610549475,895.2891235351562,685200
2025-04-29 00:00:00-04:00,892.4967017255062,903.0884164348056,886.7746006785363,901.9322509765625,392300
2025-04-30 00:00:00-04:00,887.6662562688452,897.3859280849765,875.8889532104272,895.7986450195312,1028900
2025-05-01 00:00:00-04:00,894.5249059563105,905.2243850689289,887.617216557886,897.6406860351562,451700
2025-05-02 00:00:00-04:00,912.612155354678,916.2766253160527,905.6555470132903,910.43701171875,822500
2025-05-05 00:00:00-04:00,904.3033870083289,914.8461235346017,901.608916828583,901.9420776367188,384100
2025-05-06 00:00:00-04:00,892.1047450982103,905.1166148363233,888.2639172007459,896.4942626953125,482900
2025-05-07 00:00:00-04:00,899.1202120938011,906.3119643408896,896.3669559137242,901.7754516601562,547800
2025-05-08 00:00:00-04:00,911.2208292983469,925.8983241645914,908.4871883394218,909.8883056640625,626700
2025-05-09 00:00:00-04:00,911.2208690212808,913.2196545598405,903.4999820350353,904.7933349609375,684800
2025-05-12 00:00:00-04:00,942.0063769945851,945.4553180448283,931.9241807710874,938.6848754882812,807900
2025-05-13 00:00:00-04:00,940.5072692036013,948.7670377915776,938.6358037200464,939.8115844726562,604900
2025-05-14 00:00:00-04:00,940.6150939602232,950.4033602133153,939.6352865706814,947.5325317382812,679200
2025-05-15 00:00:00-04:00,949.119754474405,969.4605641541928,947.5814497944772,963.22900390625,1156600
2025-05-16 00:00:00-04:00,966.824846539486,972.0864069196152,962.680280826221,969.72509765625,723600
2025-05-19 00:00:00-04:00,959.4176135302288,975.5550127556162,956.8113521509074,973.5953979492188,495000
2025-05-20 00:00:00-04:00,967.9418834179212,978.8275285671576,967.5793594878526,977.5635986328125,536700
2025-05-21 00:00:00-04:00,969.0294417783168,976.554354837441,951.481118948681,953.1859741210938,696000
2025-05-22 00:00:00-04:00,952.37263475403,958.0456971296156,946.1802458373314,950.3150634765625,364100
2025-05-23 00:00:00-04:00,937.5678682664775,950.148561134495,931.1109115252467,943.7308349609375,517500
2025-05-27 00:00:00-04:00,955.9881966621846,961.680874741035,948.4436684148341,961.5045166015625,843100
2025-05-28 00:00:00-04:00,962.1609956509268,964.6203216310327,950.1583557931511,951.6672973632812,367100
2025-05-29 00:00:00-04:00,958.3300003087985,959.7507329426647,946.4644877180656,956.6055297851562,455500
2025-05-30 00:00:00-04:00,953.4897548668125,960.1817961212129,947.8068841023767,960.1034545898438,1061000
2025-06-02 00:00:00-04:00,956.0077985280875,960.1033858499826,945.5140408565552,958.3201293945312,425000
2025-06-03 00:00:00-04:00,956.2919331526053,965.3845736813157,951.3537258464422,962.2981567382812,495700
2025-06-04 00:00:00-04:00,967.0698083178694,970.9890375309104,965.1003860698855,969.0,491700
2025-06-05 00:00:00-04:00,974.2304443317255,976.1314802626098,963.9077007917818,970.6746215820312,479400
2025-06-06 00:00:00-04:00,978.8204693725809,985.9616933895958,972.516528380931,974.210693359375,627700
2025-06-09 00:00:00-04:00,976.4170382462619,979.5000817200331,966.7936645110321,974.0038452148438,420000
2025-06-10 00:00:00-04:00,972.6839361675288,978.2196110757094,970.2214451898896,977.0179443359375,478700
2025-06-11 00:00:00-04:00,980.3668432620874,988.2566735491723,975.1463746941714,978.3968505859375,645700
2025-06-12 00:00:00-04:00,975.0577359884419,979.5788958062409,968.9803251827364,973.4226684570312,558500
2025-06-13 00:00:00-04:00,965.6116660733919,970.7828971091865,952.8264321983431,957.2391967773438,674300
2025-06-16 00:00:00-04:00,971.7876134843493,974.3092018343965,962.5680015962749,967.3649291992188,522400
2025-06-17 00:00:00-04:00,961.208703032486,965.7200033316452,951.1420687850625,954.6387939453125,624800
2025-06-18 00:00:00-04:00,956.2443293558616,973.4423877233781,951.9497595852669,964.8236694335938,662600
2025-06-20 00:00:00-04:00,967.473326447022,972.1027613872808,958.6083589316879,959.8198852539062,859500
2025-06-23 00:00:00-04:00,960.6867117149959,971.6497266351713,951.9793169445845,971.501953125,642900
2025-06-24 00:00:00-04:00,980.5638977923927,990.7585862932496,978.1014068386197,989.8917846679688,699500
2025-06-25 00:00:00-04:00,992.610366310592,1004.6962909308826,984.996363657728,1002.8051147460938,661800
2025-06-26 00:00:00-04:00,1005.2085307712903,1021.4412519693916,1002.4308337492913,1015.324462890625,631200
2025-06-27 00:00:00-04:00,1020.0621291323035,1034.2460996901002,1018.8407433574882,1032.0987548828125,799900
2025-06-30 00:00:00-04:00,1034.2265965597157,1038.3636539659246,1025.686753934129,1033.507568359375,530400
2025-07-01 00:00:00-04:00,1030.8773426028902,1041.141046919035,1025.8047080544488,1038.4520263671875,472900
2025-07-02 00:00:00-04:00,1040.1563437809039,1054.5964266900392,1034.2463645548762,1054.5076904296875,495000
2025-07-03 00:00:00-04:00,1055.2560905770413,1066.2388238671217,1050.6266558529342,1065.913818359375,342700
2025-07-07 00:00:00-04:00,1067.7360879638716,1070.5334440477568,1053.9658576543563,1059.8265380859375,559700
2025-07-08 00:00:00-04:00,1059.2848917558213,1063.6582181396848,1053.9461678811394,1058.890869140625,502500
2025-07-09 00:00:00-04:00,1063.796076707807,1072.4345140874318,1061.4714997095848,1072.414794921875,340400
2025-07-10 00:00:00-04:00,1075.399426184585,1089.1302186400785,1067.883898649202,1087.4853515625,467500
