Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,44.02408054236838,44.04332437895275,43.39866869972947,43.7739143371582,11900200
2024-06-04 00:00:00-04:00,43.422716619780154,43.504500157795725,43.03784729794025,43.28801345825195,6779000
2024-06-05 00:00:00-04:00,43.297638264462606,43.60553228737899,43.11482733535171,43.58628845214844,6820800
2024-06-06 00:00:00-04:00,43.586287847149734,43.64401935204007,43.39385316790151,43.634395599365234,4238800
2024-06-07 00:00:00-04:00,43.18218135212954,43.55742698426441,43.00899049570014,43.19661331176758,8359000
2024-06-10 00:00:00-04:00,43.08114907840173,43.19660841279815,42.98492990774967,43.1533088684082,5223600
2024-06-11 00:00:00-04:00,42.91275981117455,43.13887023925781,42.73956900116974,43.13887023925781,6457200
2024-06-12 00:00:00-04:00,43.65845013862671,43.78834143316017,43.11001370324345,43.22066116333008,8174200
2024-06-13 00:00:00-04:00,42.98012348652446,43.25915361125,42.82136825797544,43.206233978271484,7937200
2024-06-14 00:00:00-04:00,42.95606566739422,43.028229127241865,42.53752053658672,42.80693054199219,5694400
2024-06-17 00:00:00-04:00,42.6529857581004,43.19661033249603,42.5519547068293,43.124446868896484,7631200
2024-06-18 00:00:00-04:00,43.13407122744747,43.292826445132896,42.87909316309614,43.07633972167969,6872200
2024-06-20 00:00:00-04:00,43.052281137238865,43.33131122425141,43.018605345384664,43.119632720947266,6441000
2024-06-21 00:00:00-04:00,43.00417565302598,43.20623041479573,42.80212089125623,43.124446868896484,8209800
2024-06-24 00:00:00-04:00,43.3057157905567,43.5812440436002,43.1848716183256,43.40239334106445,8065200
2024-06-25 00:00:00-04:00,43.320217193451995,43.329883103898645,42.711161574919345,42.851341247558594,7292200
2024-06-26 00:00:00-04:00,42.63865629436868,42.86100912355045,42.51297732557155,42.82233810424805,6474600
2024-06-27 00:00:00-04:00,42.81750153800078,42.83683704518874,42.59514873714566,42.70148849487305,16279600
2024-06-28 00:00:00-04:00,42.70632815465248,43.00118821905693,42.556482566728405,42.68699264526367,7750600
2024-07-01 00:00:00-04:00,42.720823115561075,42.880338280648424,41.899084360414875,42.02959442138672,8647400
2024-07-02 00:00:00-04:00,41.92809053099013,42.22295058914864,41.76857903568621,42.10694122314453,13117200
2024-07-03 00:00:00-04:00,42.24711906334292,42.52747839956409,42.20844804706322,42.42113494873047,4591200
2024-07-05 00:00:00-04:00,42.39696493588862,42.54197940400856,42.160111413305756,42.488807678222656,8846800
2024-07-08 00:00:00-04:00,42.61448287963867,42.764328445708,42.464633625698546,42.61448287963867,10496800
2024-07-09 00:00:00-04:00,42.42596277133989,42.512970707289504,42.169773762119036,42.179443359375,5951000
2024-07-10 00:00:00-04:00,42.3921323413079,42.76916924045202,42.324459902765156,42.744998931884766,7915400
2024-07-11 00:00:00-04:00,42.9576851693181,43.39272121370452,42.92868006192008,43.32988357543945,11914000
2024-07-12 00:00:00-04:00,43.57640530699986,43.95343850023668,43.46039594474341,43.74558639526367,9796000
2024-07-15 00:00:00-04:00,43.75042009065803,43.929267084651926,43.53289839305943,43.63440704345703,6485200
2024-07-16 00:00:00-04:00,43.59574346501563,44.51899099586618,43.576407955485855,44.48031997680664,7465600
2024-07-17 00:00:00-04:00,44.45614975938341,44.654332262256105,44.36914181747389,44.38847732543945,8790400
2024-07-18 00:00:00-04:00,44.12745144348719,44.610828056489076,43.89542904658309,43.94860076904297,8910200
2024-07-19 00:00:00-04:00,43.74075349131115,43.83743103727277,43.42655792071065,43.557071685791016,9365200
2024-07-22 00:00:00-04:00,43.66824368264892,43.75525162495576,43.3395511093465,43.702083587646484,7526200
2024-07-23 00:00:00-04:00,43.83258888094031,43.95343302720582,43.56673028400792,43.87609100341797,6493400
2024-07-24 00:00:00-04:00,43.953433229441124,44.00660494907225,43.27187047118977,43.31537628173828,8549000
2024-07-25 00:00:00-04:00,43.117195533205155,43.96310466733765,43.07852820414118,43.43622589111328,10052000
2024-07-26 00:00:00-04:00,43.72141574604786,44.31597063772244,43.61990709388314,44.14678955078125,7069800
2024-07-29 00:00:00-04:00,44.175787985139316,44.344969060652566,43.982436604036664,44.224124908447266,7049600
2024-07-30 00:00:00-04:00,44.069447223316445,44.40297828382128,43.98727407990458,44.07911682128906,8502200
2024-07-31 00:00:00-04:00,44.45614930661701,44.94919184716881,44.31113484228769,44.53832244873047,10466800
2024-08-01 00:00:00-04:00,44.73651107233191,45.1425456939596,44.07911852390221,44.359474182128906,17134400
2024-08-02 00:00:00-04:00,43.86159366674639,43.963102314866006,42.948012145798856,43.523231506347656,20945200
2024-08-05 00:00:00-04:00,42.74015995880886,42.89967512888416,42.18911090570413,42.55164337158203,19482800
2024-08-06 00:00:00-04:00,42.4936405126697,43.31537929303532,42.42113328196192,42.7691650390625,11812200
2024-08-07 00:00:00-04:00,43.13169640159779,43.31054338651573,42.1601083858531,42.189109802246094,11097400
2024-08-08 00:00:00-04:00,42.406631181071596,42.933509910365444,42.37762607701823,42.84166717529297,10759000
2024-08-09 00:00:00-04:00,42.865841150445995,42.948014295245265,42.41630072177727,42.80783462524414,5722000
2024-08-12 00:00:00-04:00,42.85617330236854,42.91417613707656,42.52264225131354,42.61931610107422,5561800
2024-08-13 00:00:00-04:00,42.76916844483086,43.1365320506943,42.667656101033835,43.04469299316406,6236000
2024-08-14 00:00:00-04:00,43.15103276041638,43.175203068534,42.827171283719174,43.04469299316406,7241000
2024-08-15 00:00:00-04:00,43.45555996098179,43.81809243503691,43.36371722076909,43.72624969482422,7728600
2024-08-16 00:00:00-04:00,43.64891268801665,43.80842417870353,43.45556129169218,43.779422760009766,5803200
2024-08-19 00:00:00-04:00,43.78426066362542,44.02594900420025,43.78426066362542,43.98727798461914,4586400
2024-08-20 00:00:00-04:00,44.011440440663975,44.127449790835826,43.78425285100232,43.827754974365234,4834600
2024-08-21 00:00:00-04:00,43.972777143135374,44.369145872981434,43.95344163340247,44.330474853515625,4611000
2024-08-22 00:00:00-04:00,44.330467306381394,44.40780933214576,44.083944209095954,44.238624572753906,5684400
2024-08-23 00:00:00-04:00,44.42231335482174,44.93469140619683,44.39330824906035,44.823516845703125,5797800
2024-08-26 00:00:00-04:00,45.02170181274414,45.35523288822867,44.94919457617734,45.02170181274414,7663000
2024-08-27 00:00:00-04:00,44.98786020622861,45.03619712886047,44.73650599582046,45.02653121948242,8845400
2024-08-28 00:00:00-04:00,44.87668159752808,45.074867772927504,44.668833200700554,44.83317947387695,6524000
2024-08-29 00:00:00-04:00,44.992696346188396,45.360059919439124,44.70750222477776,45.07970428466797,6051200
2024-08-30 00:00:00-04:00,45.2053828039846,45.64042252770066,44.98786478606216,45.572750091552734,8647400
2024-09-03 00:00:00-04:00,44.91052451950255,45.12804252812549,44.39814278331108,44.53832244873047,9503400
2024-09-04 00:00:00-04:00,44.64950484246807,44.83802145087871,44.30630784541609,44.354644775390625,6313400
2024-09-05 00:00:00-04:00,44.446481706285546,44.499653433071174,43.905102215917275,44.00661087036133,7587000
2024-09-06 00:00:00-04:00,43.94377564778984,44.20479580906197,43.36372142040268,43.45072937011719,10616400
2024-09-09 00:00:00-04:00,43.70208432289817,44.098453024993226,43.70208432289817,43.87126541137695,6412400
2024-09-10 00:00:00-04:00,43.85193109400778,43.900268022332945,43.53773552808734,43.890602111816406,6299800
2024-09-11 00:00:00-04:00,43.89059704320924,44.0452774087096,42.96734596097182,43.9969367980957,7392800
2024-09-12 00:00:00-04:00,44.13712216317055,44.4126467150936,43.88576791968004,44.40298080444336,5962800
2024-09-13 00:00:00-04:00,44.53348672996497,45.04586845557301,44.4996505140365,44.80418014526367,6459000
2024-09-16 00:00:00-04:00,45.002365076019316,45.30205992464571,44.871855004056734,45.219886779785156,5838600
2024-09-17 00:00:00-04:00,45.23921627510976,45.64041975639057,45.195714149315215,45.30689239501953,5881400
2024-09-18 00:00:00-04:00,45.40356204345979,45.645250332057394,45.00235859929883,45.1135368347168,11155400
2024-09-19 00:00:00-04:00,45.862769779009675,45.978782816502516,45.5437431455812,45.79509735107422,8351800
2024-09-20 00:00:00-04:00,45.74192690188062,45.74192690188062,45.29238651074909,45.47123718261719,9617400
2024-09-23 00:00:00-04:00,45.64991183336295,45.90724800323894,45.55280650066593,45.868404388427734,5159800
2024-09-24 00:00:00-04:00,46.28110717205378,46.57242687172616,46.18885451383066,46.49474334716797,7918800
2024-09-25 00:00:00-04:00,46.62098732231085,46.65983094324147,46.077191446608545,46.18400955200195,5815400
2024-09-26 00:00:00-04:00,46.68410340490725,47.208481110141875,46.68410340490725,47.1405029296875,10243400
2024-09-27 00:00:00-04:00,47.13565155942965,47.47552394944492,46.9608589861843,47.05796432495117,8498600
2024-09-30 00:00:00-04:00,46.980274040989535,47.033683080932676,46.441330968349234,46.79576873779297,7373600
2024-10-01 00:00:00-04:00,46.84433233265601,46.873463193726934,46.465612617077596,46.67924880981445,11546800
2024-10-02 00:00:00-04:00,46.56271744113103,46.868602567646626,46.37821212618717,46.499595642089844,10571400
2024-10-03 00:00:00-04:00,46.22285027496546,46.23256303253334,45.85869965713433,45.98493957519531,13542600
2024-10-04 00:00:00-04:00,46.27140427865889,46.40249686444214,45.92181911079496,46.208282470703125,11380200
2024-10-07 00:00:00-04:00,45.99949961895218,46.18400494781306,45.81499799442251,46.072330474853516,7800600
2024-10-08 00:00:00-04:00,45.805283124281814,45.916957592088075,45.562516085367456,45.85869216918945,8933800
2024-10-09 00:00:00-04:00,45.82470991654242,46.28111318473305,45.7518827604111,46.150020599365234,8562000
2024-10-10 00:00:00-04:00,46.13059972808331,46.329666799444404,45.936385331008736,46.2568359375,6764600
2024-10-11 00:00:00-04:00,46.349089126593505,46.6889652513481,46.281114642508896,46.55786895751953,6631200
2024-10-14 00:00:00-04:00,46.34908794411797,46.85404388752925,46.27625708321924,46.824913024902344,6217000
2024-10-15 00:00:00-04:00,46.7180940192812,47.159928146013655,46.7180940192812,46.7763557434082,7717600
2024-10-16 00:00:00-04:00,46.82976140902945,47.23275559199668,46.81034330527806,47.1405029296875,7465800
2024-10-17 00:00:00-04:00,47.24247151081981,47.32015504401924,47.06282255227838,47.21333694458008,5043600
2024-10-18 00:00:00-04:00,47.35414203111703,47.51922555782145,47.16478402106257,47.40269470214844,6035600
2024-10-21 00:00:00-04:00,47.34928139835296,47.422112250521856,46.87831645690026,47.03853988647461,4343200
2024-10-22 00:00:00-04:00,47.004552588017,47.077383440090834,46.34908232801455,46.606414794921875,6954000
2024-10-23 00:00:00-04:00,46.485039136851775,46.73751897282453,46.2616938692338,46.480186462402344,6782600
2024-10-24 00:00:00-04:00,46.387926777291725,46.480179438533085,45.72274374940662,45.91210174560547,5092000
2024-10-25 00:00:00-04:00,45.89268267709697,46.077188010592884,45.596510276498705,45.620784759521484,7406600
2024-10-28 00:00:00-04:00,45.84412950854183,46.062622079360374,45.79557683869258,45.9995002746582,7701600
2024-10-29 00:00:00-04:00,45.77130166208112,45.97522881579074,45.649918127308695,45.70332717895508,7315600
2024-10-30 00:00:00-04:00,45.703319586153754,46.256828116413814,45.703319586153754,45.95094299316406,10643600
2024-10-31 00:00:00-04:00,45.640208404441076,45.8295664195598,45.324610477799396,45.344032287597656,8106800
2024-11-01 00:00:00-04:00,45.37801583583697,45.53824297538487,45.20322326620855,45.21778869628906,6928000
2024-11-04 00:00:00-05:00,45.465418978192176,45.722751493310994,45.21294284194306,45.416866302490234,15308600
2024-11-05 00:00:00-05:00,45.310043998559024,45.669338210688096,45.16438228060681,45.48483657836914,7972800
2024-11-06 00:00:00-05:00,46.48503517610115,46.57728784342293,45.77129943369462,46.111175537109375,12702800
2024-11-07 00:00:00-05:00,46.23255935199689,46.455904601966516,46.13545030570704,46.29082107543945,19949800
2024-11-08 00:00:00-05:00,46.12088047603858,46.16458046878393,45.78586448520217,45.868404388427734,8805600
2024-11-11 00:00:00-05:00,45.81985249547236,46.00921049045942,45.62078174445307,45.669334411621094,7693600
2024-11-12 00:00:00-05:00,45.44598747738797,45.50910927624067,44.780808182999415,44.892478942871094,7078400
2024-11-13 00:00:00-05:00,44.92647105230998,45.09155457760367,44.78081304046047,44.99930191040039,6310000
2024-11-14 00:00:00-05:00,44.936183661916715,44.98473633237426,44.58174212934714,44.63029479980469,5911400
2024-11-15 00:00:00-05:00,44.61087310305406,44.70312577018754,44.24672251720883,44.31955337524414,6395600
2024-11-18 00:00:00-05:00,44.40208729210974,44.664276123046875,44.31954739283253,44.664276123046875,7875200
2024-11-19 00:00:00-05:00,44.32926534711034,44.59145050446537,44.0962073463899,44.51862335205078,6540600
2024-11-20 00:00:00-05:00,44.54289825313141,44.93618340152054,44.36810567703209,44.882774353027344,8345800
2024-11-21 00:00:00-05:00,44.89248760728736,45.44599624863345,44.76139501510818,45.43143081665039,8402400
2024-11-22 00:00:00-05:00,45.3925792242804,45.73730796989502,45.363448365429605,45.68389892578125,5857200
2024-11-25 00:00:00-05:00,45.86840574661959,46.222843555356725,45.81499670075545,46.154869079589844,7524600
2024-11-26 00:00:00-05:00,46.03834797508056,46.03834797508056,45.63535374136369,45.81014633178711,6104600
2024-11-27 00:00:00-05:00,45.87811856345355,46.20342924341307,45.72760416966501,45.78586959838867,14047400
2024-11-29 00:00:00-05:00,45.790719281258,46.05776451504915,45.7227448043532,46.0189208984375,4265200
2024-12-02 00:00:00-05:00,46.067475402103796,46.096609967888675,45.664484902781346,45.98979187011719,12785600
2024-12-03 00:00:00-05:00,46.17429482488945,46.213138444163064,45.75673517852664,45.84413146972656,11099200
2024-12-04 00:00:00-05:00,45.66448328428015,45.69361414470122,45.256632716729264,45.397438049316406,10865800
2024-12-05 00:00:00-05:00,45.154677318438466,45.22265180515195,44.59145590929056,44.800235748291016,12762800
2024-12-06 00:00:00-05:00,44.911898177677976,44.975016268584845,44.60601306959447,44.62543487548828,7131000
2024-12-09 00:00:00-05:00,44.979877032221296,45.22750045110033,44.606017419218965,44.615726470947266,9417600
2024-12-10 00:00:00-05:00,44.56232268510635,44.59630992666338,43.887430528237125,44.15932846069336,7718600
2024-12-11 00:00:00-05:00,44.30498832819614,44.30498832819614,43.97482497933057,44.00395584106445,12288200
2024-12-12 00:00:00-05:00,43.848581089156994,43.96996460779984,43.67864490392321,43.69806671142578,7294000
2024-12-13 00:00:00-05:00,43.54269615875162,43.605814255181016,43.178545601125236,43.3242073059082,8098800
2024-12-16 00:00:00-05:00,43.23681176947551,43.38732615050394,42.9212138732243,42.940635681152344,10486600
2024-12-17 00:00:00-05:00,42.75128083234831,43.06202237341683,42.693015404273694,42.70272445678711,8289800
2024-12-18 00:00:00-05:00,42.67844856660926,42.824106575497694,41.46946968247844,41.488887786865234,14797400
2024-12-19 00:00:00-05:00,41.52772843671591,41.81419546442191,41.032485314955494,41.04219436645508,12495600
2024-12-20 00:00:00-05:00,40.96936643409494,41.79477663494697,40.94509195145094,41.55200958251953,14684600
2024-12-23 00:00:00-05:00,41.50027136787259,41.568600342883244,41.12446200531398,41.51979446411133,11338400
2024-12-24 00:00:00-05:00,41.52955811619622,41.778472962447495,41.32945287702771,41.74430847167969,5502400
2024-12-26 00:00:00-05:00,41.57348344097429,41.837039663554194,41.47098997502378,41.68085861206055,6517600
2024-12-27 00:00:00-05:00,41.470989810888724,41.83215779285397,41.29528566319753,41.45634841918945,8568000
2024-12-30 00:00:00-05:00,41.18791306733182,41.18791306733182,40.70472849280053,40.89995574951172,7528200
2024-12-31 00:00:00-05:00,41.036612296347556,41.20255303845447,40.851144733227976,41.065895080566406,8883200
2025-01-02 00:00:00-05:00,41.261120883172254,41.39777883626658,40.55342259229096,40.61199188232422,20004200
2025-01-03 00:00:00-05:00,40.743777378784856,40.797461247365696,40.52902700985966,40.602237701416016,19348400
2025-01-06 00:00:00-05:00,41.002443760216806,41.26599996312549,40.816976215401596,40.875545501708984,16602000
2025-01-07 00:00:00-05:00,40.89995248632198,41.31480804645277,40.64615595575144,40.85114288330078,23069000
2025-01-08 00:00:00-05:00,40.88042964849886,41.08053487228219,40.58759064676841,41.07565689086914,15743000
2025-01-10 00:00:00-05:00,40.78769436397168,40.95363881713438,40.54854295581787,40.65591812133789,18553600
2025-01-13 00:00:00-05:00,40.616874781196564,41.588125596649185,40.582710291918836,41.563724517822266,20014800
2025-01-14 00:00:00-05:00,41.79799064594074,42.11523443263112,41.69061548210864,42.08106994628906,13084600
2025-01-15 00:00:00-05:00,42.69115755655023,42.80341071425774,42.20309128284764,42.48128890991211,12564200
2025-01-16 00:00:00-05:00,42.51545120109632,42.83757298878083,42.398316344088315,42.83269500732422,11550400
2025-01-17 00:00:00-05:00,43.11577123103956,43.38909086624925,42.94983049149262,43.11089324951172,11589000
2025-01-21 00:00:00-05:00,43.515985476514665,43.784419660326634,43.457416190254925,43.66240310668945,10348000
2025-01-22 00:00:00-05:00,43.71121117633943,43.72585256772648,43.301237322902615,43.310997009277344,11894200
2025-01-23 00:00:00-05:00,43.310996688567364,43.55015182495117,43.081604962135884,43.55015182495117,8568400
2025-01-24 00:00:00-05:00,43.745373287188805,43.76001840142999,43.39396874204388,43.43789291381836,6300000
2025-01-27 00:00:00-05:00,43.350046280266156,43.501345633542236,43.10113143806183,43.462303161621094,12938800
2025-01-28 00:00:00-05:00,43.564791930085704,43.56966991126799,43.22314334118798,43.32075881958008,9287600
2025-01-29 00:00:00-05:00,43.154816079643275,43.44765507913396,43.135292983190574,43.24266815185547,9020200
2025-01-30 00:00:00-05:00,43.15481546772394,43.68192789352286,43.076726806670315,43.652645111083984,12398200
2025-01-31 00:00:00-05:00,43.59895966822289,43.730735919317915,43.15969929182276,43.33540344238281,13902800
2025-02-03 00:00:00-05:00,42.89614510620023,43.50622795698093,42.42760192363868,43.379329681396484,21249600
2025-02-04 00:00:00-05:00,43.52086697777426,43.68681144044092,43.384209022431136,43.5062255859375,19718400
2025-02-05 00:00:00-05:00,43.320758008416746,43.681925962580415,43.179218360135785,43.4720573425293,14194200
2025-02-06 00:00:00-05:00,43.50133931477928,43.73561273052765,43.281711012980495,43.623355865478516,15303000
2025-02-07 00:00:00-05:00,43.511106901501826,43.57943587856157,43.04744173013928,43.09136962890625,13545600
2025-02-10 00:00:00-05:00,43.40373078626182,43.45253666543527,43.08160528114726,43.310997009277344,8950400
2025-02-11 00:00:00-05:00,43.447657861536115,43.84299407363341,43.38421058673909,43.564796447753906,9441800
2025-02-12 00:00:00-05:00,42.97911413617093,43.47206210680813,42.83269649075252,43.25243377685547,11027200
2025-02-13 00:00:00-05:00,43.49158396965136,44.0577388851011,43.43301467895657,44.00405502319336,10430600
2025-02-14 00:00:00-05:00,44.13094646570863,44.35057849763927,43.84298918491145,43.85274887084961,9631400
2025-02-18 00:00:00-05:00,43.974766707143594,44.40914535522461,43.706332514046814,44.40914535522461,7115800
2025-02-19 00:00:00-05:00,43.87227190884765,44.023571244413894,43.735613963994304,43.88691329956055,7608000
2025-02-20 00:00:00-05:00,43.76977862265715,43.94060105439686,43.50134071303065,43.784420013427734,9868600
2025-02-21 00:00:00-05:00,43.87227393652421,43.87715564153737,42.9351876510915,42.98399353027344,9954000
2025-02-24 00:00:00-05:00,43.09136934336581,43.18410312175383,42.81317173185173,42.93518829345703,9454200
2025-02-25 00:00:00-05:00,42.96447216400763,43.40373254163339,42.92542596962978,43.26707458496094,9281200
2025-02-26 00:00:00-05:00,43.42325511327926,43.65264684791032,43.203623065299524,43.24755096435547,7965000
2025-02-27 00:00:00-05:00,43.26707401768989,43.540389927451365,42.92542540683806,42.9547119140625,7089000
2025-02-28 00:00:00-05:00,43.12064988161359,43.35492330610488,42.78876470237995,43.32075881958008,9316600
2025-03-03 00:00:00-05:00,43.72585294820988,43.88203772076379,42.34950629110292,42.452003479003906,16883200
2025-03-04 00:00:00-05:00,42.54962117256886,42.54962117256886,41.81752170554163,41.87609100341797,22518600
2025-03-05 00:00:00-05:00,42.26653613672816,43.08160587344519,42.203088865295385,42.96935272216797,17368600
2025-03-06 00:00:00-05:00,42.75460603133598,43.154820238056345,42.51545459313303,42.74484634399414,18493600
2025-03-07 00:00:00-05:00,42.55449623589307,43.04256247106138,42.35438729212213,42.861976623535156,15654600
2025-03-10 00:00:00-04:00,42.481285890274044,42.72531900977907,41.675975851177455,41.968814849853516,16672800
2025-03-11 00:00:00-04:00,42.04203050687183,42.07619499870053,41.41242453718558,41.646697998046875,15426200
2025-03-12 00:00:00-04:00,41.758949838103746,41.81751913237613,41.2660055749995,41.45146942138672,12607200
2025-03-13 00:00:00-04:00,41.4807533774509,41.905372394697146,41.16350954090948,41.42218780517578,10283000
2025-03-14 00:00:00-04:00,41.763826911551696,42.027383121071324,41.59300447676577,41.96393585205078,9507400
2025-03-17 00:00:00-04:00,41.876082346672234,42.622823052887526,41.876082346672234,42.49104309082031,8615000
2025-03-18 00:00:00-04:00,42.666750153686834,42.666750153686834,42.251894591047126,42.41783905029297,10023800
2025-03-19 00:00:00-04:00,42.452004315168665,42.72043852007063,42.15916158451197,42.55937576293945,10253600
2025-03-20 00:00:00-04:00,42.43248281124313,42.652111143831085,42.23237385269177,42.29094314575195,7606200
2025-03-21 00:00:00-04:00,41.93953335388662,41.93953335388662,41.353855338564486,41.8712043762207,16808800
2025-03-24 00:00:00-04:00,42.29637665035025,42.521956876850794,42.144356088043345,42.43859100341797,9204400
2025-03-25 00:00:00-04:00,42.570993950255904,42.65926479599012,42.24733667683031,42.42877960205078,7622200
2025-03-26 00:00:00-04:00,42.47292057856475,42.76225053381564,42.301283847365056,42.50724792480469,8160800
2025-03-27 00:00:00-04:00,42.384646904900194,42.63474826309235,42.090411993650534,42.48762893676758,6049200
2025-03-28 00:00:00-04:00,42.590605623955256,42.60531680646166,41.65395750418682,41.70790100097656,9147200
2025-03-31 00:00:00-04:00,41.56078620916448,42.36503003236612,41.227318984319915,42.163970947265625,8881800
2025-04-01 00:00:00-04:00,42.05608740349452,42.34051238286652,41.678482853855634,42.320899963378906,12197600
2025-04-02 00:00:00-04:00,41.928584646950895,42.72792356875479,41.928584646950895,42.6690788269043,11863800
2025-04-03 00:00:00-04:00,41.30087633151138,41.57549506314521,40.63394191920099,40.74182891845703,18958600
2025-04-04 00:00:00-04:00,39.76594806818903,39.85912389207619,38.098615637239334,38.19178771972656,29389600
2025-04-07 00:00:00-04:00,37.343409953752634,39.16767164553956,36.406757972950246,37.57879638671875,50243800
2025-04-08 00:00:00-04:00,38.45659742844584,38.574294378799515,35.85751817456307,36.42146682739258,27497400
2025-04-09 00:00:00-04:00,36.220411214371694,39.80518125716006,36.16646770898527,39.604122161865234,40440200
2025-04-10 00:00:00-04:00,38.9715124307726,38.98622361464473,37.43658072918445,38.338905334472656,28167600
2025-04-11 00:00:00-04:00,38.42227075751423,39.76594582895071,38.23101788659953,39.47661590576172,17207000
2025-04-14 00:00:00-04:00,39.94249107444944,40.1288427283314,39.46681321300352,39.952301025390625,10426400
2025-04-15 00:00:00-04:00,39.785562387752115,40.158261924661666,39.60411946508017,39.63844680786133,8028800
2025-04-16 00:00:00-04:00,39.67277162366449,39.94248537365125,39.0597807263316,39.32949447631836,10726400
2025-04-17 00:00:00-04:00,39.44229092331345,39.908162561590906,39.39325239424213,39.59921646118164,9535800
2025-04-21 00:00:00-04:00,39.56979511819762,39.56979511819762,38.63314310062509,38.99603271484375,7885800
2025-04-22 00:00:00-04:00,39.3932547795008,40.020956968980876,39.3932547795008,39.908164978027344,7293800
2025-04-23 00:00:00-04:00,40.35441984158092,40.93308343616684,39.82969974880046,39.95720291137695,13337000
2025-04-24 00:00:00-04:00,40.02095455245667,40.89385309083301,39.873835223817984,40.82029342651367,9995400
2025-04-25 00:00:00-04:00,40.50153949829372,40.62904267370369,40.187688406053894,40.51625442504883,9400400
2025-04-28 00:00:00-04:00,40.57019318578203,40.87423429128055,40.192588679314916,40.589805603027344,7779600
2025-04-29 00:00:00-04:00,40.6731743059812,41.09981358745117,40.47701646530324,40.92817687988281,9526800
2025-04-30 00:00:00-04:00,40.44760141448771,41.27146150122782,40.23182737657473,41.13905334472656,9867400
2025-05-01 00:00:00-04:00,40.67317848485381,41.26164832594906,40.653562324630634,40.957603454589844,11208400
2025-05-02 00:00:00-04:00,41.44799645833805,41.825600997210024,41.30088086797496,41.6490592956543,8572400
2025-05-05 00:00:00-04:00,41.46270896766461,41.63925065892926,41.281262301253776,41.340110778808594,5679200
2025-05-06 00:00:00-04:00,41.2028004400573,41.38915209416753,40.933086651245226,41.04097366333008,6111200
2025-05-07 00:00:00-04:00,41.085105316856115,41.17337616434914,40.65846600513973,40.815391540527344,8746400
2025-05-08 00:00:00-04:00,41.09981458235612,41.76674901196593,40.99683255532221,41.35972213745117,8063200
2025-05-09 00:00:00-04:00,41.364631183046775,41.52646170205378,41.23222677565927,41.467613220214844,6360000
2025-05-12 00:00:00-04:00,42.60042005976718,42.89955994023315,42.213009333566994,42.42877960205078,8798800
2025-05-13 00:00:00-04:00,42.44839596162886,42.536666807779746,42.20319958247639,42.21791076660156,6839000
2025-05-14 00:00:00-04:00,41.97761713122788,42.031560631085945,41.60491760713568,41.830501556396484,7891200
2025-05-15 00:00:00-04:00,41.71771361859916,42.281666063523026,41.68829124906574,42.257144927978516,7114600
2025-05-16 00:00:00-04:00,42.26204714812695,42.693591419216254,42.01685077426718,42.688690185546875,6426800
2025-05-19 00:00:00-04:00,42.448391451781745,42.845612087958706,42.262043570327975,42.79656982421875,10166600
2025-05-20 00:00:00-04:00,42.73282485523535,42.80147954240072,42.54157197793185,42.723018646240234,5128600
2025-05-21 00:00:00-04:00,42.384640897120086,42.615126063039,42.090406027576535,42.15415573120117,9612400
2025-05-22 00:00:00-04:00,42.10022117673511,42.2914740696276,41.80108126910325,42.11003112792969,7651000
2025-05-23 00:00:00-04:00,41.791274473421815,42.17868522937282,41.712809830565874,42.02666091918945,7343200
2025-05-27 00:00:00-04:00,42.44839412579311,42.772055128148395,42.315989732993,42.762245178222656,6898600
2025-05-28 00:00:00-04:00,42.71321057121847,42.71811554663131,42.139451914116435,42.17868423461914,10597000
2025-05-29 00:00:00-04:00,42.39445417491774,42.409169101038366,41.913871347510074,42.335609436035156,9869600
2025-05-30 00:00:00-04:00,42.22281429695034,42.39935598321101,41.79127003131297,42.34050750732422,12114200
2025-06-02 00:00:00-04:00,42.60532168834245,42.610226663539756,42.26695322772547,42.59061050415039,15811000
2025-06-03 00:00:00-04:00,42.42878167227854,43.04177264717588,42.22772257804021,43.027061462402344,13218200
2025-06-04 00:00:00-04:00,43.08100535332981,43.30658558514428,43.00744568740334,43.18889236450195,13268000
2025-06-05 00:00:00-04:00,43.3556255530998,43.37523797099811,42.835806685198776,42.93388748168945,14234800
2025-06-06 00:00:00-04:00,43.252636867700744,43.37523504900533,42.94859577256108,43.04667282104492,9348400
2025-06-09 00:00:00-04:00,43.14965833409816,43.62043493941387,43.100619805890254,43.33600997924805,11667000
2025-06-10 00:00:00-04:00,43.33110557998226,43.640051679058615,43.33110557998226,43.6057243347168,7875200
2025-06-11 00:00:00-04:00,43.49293127684607,43.537064825513305,43.02705595076137,43.17417526245117,10307800
2025-06-12 00:00:00-04:00,43.01725295527057,43.38504752056338,42.821095105501115,43.35562515258789,8660000
2025-06-13 00:00:00-04:00,42.9387881178624,43.399758501453455,42.73282406019823,42.85051727294922,14289400
2025-06-16 00:00:00-04:00,43.04177277193662,43.43899346897348,43.04177277193662,43.21341323852539,10504000
2025-06-17 00:00:00-04:00,43.09571285874684,43.14475512611063,42.72791830191664,42.79167175292969,9158000
2025-06-18 00:00:00-04:00,42.83581058401424,43.002546082524354,42.615135319274565,42.6690788269043,8554000
2025-06-20 00:00:00-04:00,42.914267862938445,42.978017569468456,42.32089312225299,42.379737854003906,13409800
