Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,98.7621493624156,99.42504205366274,98.5123597802109,99.36740112304688,3880400
2024-06-05 00:00:00-04:00,98.8870431309481,99.3577945129066,97.97436083310913,99.17526245117188,3302300
2024-06-06 00:00:00-04:00,99.23291273572814,100.87574542450335,98.77176324585251,100.1744155883789,9835500
2024-06-07 00:00:00-04:00,99.7805161768516,103.88279295920053,99.30976478569858,103.35440063476562,8666600
2024-06-10 00:00:00-04:00,103.40243711026883,104.69941680718897,102.83561502738443,103.26793670654297,8555900
2024-06-11 00:00:00-04:00,103.10460657775128,103.10460657775128,101.38491462197352,101.65391540527344,7536000
2024-06-12 00:00:00-04:00,101.74998464943823,101.74998464943823,100.19361368449471,100.28007507324219,4569000
2024-06-13 00:00:00-04:00,99.56914368094156,99.62678460690941,98.56999276241314,99.38660430908203,4719500
2024-06-14 00:00:00-04:00,99.23289378069015,99.64600419051645,98.40667296103754,99.60757446289062,3683100
2024-06-17 00:00:00-04:00,98.86782131592938,99.85736297022282,98.51235183644529,99.38660430908203,3936200
2024-06-18 00:00:00-04:00,99.20407313665191,100.00146616184149,99.19446387233269,99.9053955078125,4501000
2024-06-20 00:00:00-04:00,99.46347764144599,102.64346288286633,99.40583670743563,102.38407135009766,9154900
2024-06-21 00:00:00-04:00,102.47053949260777,102.72993102388743,101.10630964784352,101.56745910644531,10324700
2024-06-24 00:00:00-04:00,102.1150523196527,102.1150523196527,100.81808022793275,101.1639404296875,5201300
2024-06-25 00:00:00-04:00,101.26001230722072,101.81723234233037,100.70279227211105,101.34647369384766,4637400
2024-06-26 00:00:00-04:00,100.96219522921221,101.50020412719768,100.22244307284946,100.76044464111328,5406600
2024-06-27 00:00:00-04:00,101.11591341129436,101.1831636068351,99.83815236629873,100.53948211669922,4137600
2024-06-28 00:00:00-04:00,100.58751561111508,101.02945385238559,99.46347346675913,99.82855224609375,8283600
2024-07-01 00:00:00-04:00,100.06873752814192,101.36570986128864,98.57961653062995,99.14643859863281,4588900
2024-07-02 00:00:00-04:00,98.66607793230276,99.32897799734928,98.66607793230276,99.14643859863281,3650500
2024-07-03 00:00:00-04:00,99.30014963132786,99.5883689400884,98.16649825577598,98.31060791015625,2017800
2024-07-05 00:00:00-04:00,98.02239364380347,99.98226598691788,97.76300211635271,99.9342269897461,6582700
2024-07-08 00:00:00-04:00,99.70365741020477,99.77090760941141,97.93593369978905,98.1088638305664,4542000
2024-07-09 00:00:00-04:00,98.36824599949824,98.56038731330926,96.79266377113977,97.647705078125,6268500
2024-07-10 00:00:00-04:00,97.43633914041737,99.03113979823429,97.2922294992126,99.0023193359375,6598900
2024-07-11 00:00:00-04:00,99.31934892721219,100.5298596173077,99.01191845525213,100.08792877197266,5025300
2024-07-12 00:00:00-04:00,100.5586949364942,100.80848452240627,100.02069336350367,100.12637329101562,4277600
2024-07-15 00:00:00-04:00,100.37747276286308,100.59961416215276,99.07361983620001,99.44062805175781,4970800
2024-07-16 00:00:00-04:00,99.40200773916182,100.31953945368313,99.00602610738946,99.20884704589844,7656900
2024-07-17 00:00:00-04:00,99.1412351113925,102.03868957717928,98.99636091438161,101.10184478759766,13438300
2024-07-18 00:00:00-04:00,98.89011169229661,100.58995356033073,96.30171896747923,96.6494140625,13078800
2024-07-19 00:00:00-04:00,97.1709670250875,98.89978243988125,96.65908457211101,98.54242706298828,11963600
2024-07-22 00:00:00-04:00,98.99636040664997,100.2809003150265,98.81285260013684,100.1746597290039,7880300
2024-07-23 00:00:00-04:00,100.45474820523408,100.76380971959897,99.8366251765043,100.3678207397461,5894500
2024-07-24 00:00:00-04:00,100.65757034125822,103.64194493435379,100.00081369427488,103.59365844726562,8680900
2024-07-25 00:00:00-04:00,103.36186156301048,104.99409669540711,102.29946300603021,102.33809661865234,6356600
2024-07-26 00:00:00-04:00,102.82100723689662,103.4777639239232,101.08253885496151,101.64270782470703,8611600
2024-07-29 00:00:00-04:00,97.15164623212192,101.58475546632268,96.50454982636307,101.18876647949219,19452700
2024-07-30 00:00:00-04:00,101.17909970113286,102.0676505274256,99.26677674413973,101.71995544433594,9126300
2024-07-31 00:00:00-04:00,101.89380904246708,103.17834887753455,100.01046670429093,102.31877136230469,8238400
2024-08-01 00:00:00-04:00,103.0045088562256,106.89675488541985,102.69544733791412,106.38487243652344,9069200
2024-08-02 00:00:00-04:00,106.41385417473467,108.21027669394545,104.69469888333279,107.5052261352539,9885700
2024-08-05 00:00:00-04:00,107.53418285726542,108.17162633510019,104.66570931283083,104.91681671142578,7121400
2024-08-06 00:00:00-04:00,105.2258847761574,106.85811981197222,104.91682326207608,105.75708770751953,5634800
2024-08-07 00:00:00-04:00,105.86331563281664,108.50965499118064,105.66049472926458,106.18203735351562,6365100
2024-08-08 00:00:00-04:00,106.19170203591524,107.41829520579952,105.48665891687986,106.0082015991211,5476600
2024-08-09 00:00:00-04:00,105.54460325435304,105.54460325435304,104.00895597641463,104.99408721923828,5435000
2024-08-12 00:00:00-04:00,104.694693297856,104.694693297856,103.44878694818823,104.11520385742188,4795900
2024-08-13 00:00:00-04:00,104.1152061304741,104.84922266569869,103.92203806704012,104.5401611328125,4920400
2024-08-14 00:00:00-04:00,104.37596976309301,106.4138466995978,104.0282746309855,106.13375854492188,5822900
2024-08-15 00:00:00-04:00,106.69392959704766,107.5245337751987,106.00819961157087,107.14786529541016,7458500
2024-08-16 00:00:00-04:00,107.55350565705616,107.78529994097447,106.7905084635257,107.205810546875,4643300
2024-08-19 00:00:00-04:00,107.20581256221041,108.41308522619927,107.05127812428822,108.0750503540039,3495800
2024-08-20 00:00:00-04:00,107.9977850993418,108.25855275731898,106.55871812090298,106.98367309570312,5822400
2024-08-21 00:00:00-04:00,107.1768471369872,107.64043574788165,106.89675897395976,107.58248901367188,4081400
2024-08-22 00:00:00-04:00,107.96881770940979,108.31651285169443,107.25411430298385,108.26821899414062,3690400
2024-08-23 00:00:00-04:00,108.55795508180415,108.924963304293,108.06538579136883,108.83804321289062,4511600
2024-08-26 00:00:00-04:00,108.88635090061649,109.3885805329908,108.22959417500995,108.84771728515625,3212700
2024-08-27 00:00:00-04:00,109.19540569357284,109.30164628735717,108.3068546988387,109.23403930664062,2705300
2024-08-28 00:00:00-04:00,109.23403134916319,109.54309286258265,108.5289882257099,109.0408706665039,3836700
2024-08-29 00:00:00-04:00,109.42720525001016,109.62036594299511,108.67386086270943,108.9056625366211,3375800
2024-08-30 00:00:00-04:00,109.1374562060819,109.59139193742077,108.06539741846271,109.39822387695312,4320100
2024-09-03 00:00:00-04:00,109.48514845707759,110.90490234746412,109.48514845707759,110.74071502685547,4436900
2024-09-04 00:00:00-04:00,110.76970458882582,111.63893517495517,109.68798542641716,110.48961639404297,3659200
2024-09-05 00:00:00-04:00,110.35439197978143,110.56687316735008,108.67386297007022,109.23403930664062,2928000
2024-09-06 00:00:00-04:00,109.74592192122823,110.43165197466564,109.1471193394535,109.96806335449219,3802200
2024-09-09 00:00:00-04:00,110.54754758483269,112.73995897164782,110.41233362962737,112.45021057128906,5101000
2024-09-10 00:00:00-04:00,112.1797795717632,113.24217806281004,111.4843893249376,113.10696411132812,4963700
2024-09-11 00:00:00-04:00,112.41158182940241,112.73030360988173,110.79866717343718,112.6144027709961,6535600
2024-09-12 00:00:00-04:00,112.5178184529341,113.30012882413727,111.63892036842999,112.83654022216797,4349300
2024-09-13 00:00:00-04:00,112.05422612244703,113.04902507406358,111.97696626534768,112.4212417602539,3350100
2024-09-16 00:00:00-04:00,113.00072149440403,113.65747811920129,112.44054520912835,113.60918426513672,3637100
2024-09-17 00:00:00-04:00,113.77338003478133,114.48808339639827,113.25183735405297,114.09209442138672,4982500
2024-09-18 00:00:00-04:00,113.48364003548784,113.48364003548784,110.60549851835765,110.95319366455078,5990200
2024-09-19 00:00:00-04:00,111.54233115465195,111.70652583304309,109.37890065739782,110.24813842773438,8144100
2024-09-20 00:00:00-04:00,109.86180856177789,110.25779751858043,109.33060566084946,109.81351470947266,8403400
2024-09-23 00:00:00-04:00,109.90045067695478,110.97250943737161,109.09881982572274,110.88558197021484,5005200
2024-09-24 00:00:00-04:00,110.30609240319208,110.49926045851743,109.31130086624212,109.46582794189453,5029800
2024-09-25 00:00:00-04:00,109.92942710026293,110.2867824865425,108.02676406951824,108.76078796386719,5159100
2024-09-26 00:00:00-04:00,108.4710444635698,109.06985442665388,108.26822351686593,108.87669372558594,3508700
2024-09-27 00:00:00-04:00,109.06983837148272,109.50445356921408,108.48068874075787,108.58692932128906,3566400
2024-09-30 00:00:00-04:00,108.72214979185844,110.19019015037846,108.26821407845192,110.11293029785156,5035600
2024-10-01 00:00:00-04:00,110.30608984980137,110.315750094496,108.94429009216832,109.67830657958984,4264000
2024-10-02 00:00:00-04:00,109.50445468613574,109.90044364826507,108.20060171103533,109.75556945800781,3454000
2024-10-03 00:00:00-04:00,109.63002972902696,109.63002972902696,107.96882118871402,108.39378356933594,3472100
2024-10-04 00:00:00-04:00,108.29718745089814,108.89599736181712,107.8625722270524,108.78975677490234,4366300
2024-10-07 00:00:00-04:00,108.46138825057508,109.72660775145485,107.97847914414974,109.48515319824219,6912900
2024-10-08 00:00:00-04:00,109.86180607400452,111.35882703827997,109.86180607400452,110.71172332763672,4341500
2024-10-09 00:00:00-04:00,111.04977300620186,112.29567192272798,110.6441237871621,111.98661041259766,4256900
2024-10-10 00:00:00-04:00,112.24738951693132,112.85585231469635,111.5037053954995,111.66790008544922,4068300
2024-10-11 00:00:00-04:00,112.23772270606862,113.27114779848225,111.98660793196035,112.15080261230469,3471300
2024-10-14 00:00:00-04:00,112.28601438528412,113.56089398272233,112.01558649622258,113.24217224121094,3674100
2024-10-15 00:00:00-04:00,113.29069093583249,114.85298713757845,112.37854081961594,112.61143493652344,6544900
2024-10-16 00:00:00-04:00,114.51337506439823,115.97862855288537,113.18396539133089,114.3290023803711,7356200
2024-10-17 00:00:00-04:00,115.19262235813007,115.2411438196945,113.71766320859979,114.39691925048828,5046900
2024-10-18 00:00:00-04:00,114.40662121218958,116.29883969679665,114.18343286109818,115.85247039794922,6741800
2024-10-21 00:00:00-04:00,115.36728691044036,115.39639682545317,113.14513875665867,113.5235824584961,8303300
2024-10-22 00:00:00-04:00,113.40714456543117,113.72736103889677,112.40765724662725,112.67936706542969,5360000
2024-10-23 00:00:00-04:00,112.71817864888688,113.67884284096964,112.49499029954679,113.5429916381836,3655600
2024-10-24 00:00:00-04:00,113.73707549411972,113.93115395093673,112.76670542004311,113.08692932128906,3768000
2024-10-25 00:00:00-04:00,112.70847724227733,112.94136396988392,109.84588129363155,110.83566284179688,5989600
2024-10-28 00:00:00-04:00,111.36934996156266,111.42757718972369,110.18550490453208,110.69009399414062,4104700
2024-10-29 00:00:00-04:00,110.75803451707601,111.34025505380508,109.99144130577068,110.03996276855469,4543600
2024-10-30 00:00:00-04:00,109.30247064901471,111.3402460647139,109.16661944819045,111.058837890625,5188000
2024-10-31 00:00:00-04:00,110.2049123938368,111.07824680944238,109.91379845418993,110.0108413696289,5323200
2024-11-01 00:00:00-04:00,116.20181110956936,116.366772237893,113.62062327578901,115.08588409423828,10149300
2024-11-04 00:00:00-05:00,116.05625052111674,116.9975106056649,113.99907085921988,114.16403198242188,5604000
2024-11-05 00:00:00-05:00,114.10580246342681,114.74625020421412,112.88314161829081,114.24166107177734,4059200
2024-11-06 00:00:00-05:00,117.41476124502833,117.41476124502833,112.07772664298159,113.3392105102539,5256100
2024-11-07 00:00:00-05:00,114.00876454118062,114.00876454118062,111.14617612017038,111.88365936279297,5519000
2024-11-08 00:00:00-05:00,111.91276102375244,113.7758694329761,111.29172488734454,113.13542175292969,5685700
2024-11-11 00:00:00-05:00,113.47506170785739,114.34838872006975,112.88313545972723,113.3392105102539,5301100
2024-11-12 00:00:00-05:00,113.22278543655781,113.8244175737084,112.97048713345126,112.98989868164062,4598900
2024-11-13 00:00:00-05:00,112.6405451711085,113.34891108621467,112.12625028397618,112.31061553955078,4760800
2024-11-14 00:00:00-05:00,112.54352194646683,112.65025584117278,111.524630430007,111.62166595458984,3812300
2024-11-15 00:00:00-05:00,111.46640146003288,112.9025448741577,111.03943630285966,112.46588134765625,6898600
2024-11-18 00:00:00-05:00,112.15536438041589,114.44543813191903,112.0874387777584,113.88262176513672,6086500
2024-11-19 00:00:00-05:00,113.08692432211905,114.06700012654488,112.02921713839821,113.65943908691406,4542800
2024-11-20 00:00:00-05:00,113.23247071543793,113.31009468413599,112.1068380309622,112.49498748779297,5624400
2024-11-21 00:00:00-05:00,112.25240471025144,114.15432906953157,111.7284040087147,113.78559112548828,5561900
2024-11-22 00:00:00-05:00,113.74678174012551,114.50366921651445,112.93166702478162,114.27078247070312,5349500
2024-11-25 00:00:00-05:00,114.77536350059795,115.13440306919325,114.09610745551022,114.62980651855469,6879000
2024-11-26 00:00:00-05:00,115.12470331627145,115.47403713010841,113.54300278380792,114.46485137939453,4056800
2024-11-27 00:00:00-05:00,114.84329367319516,116.9587006734724,114.60070116125206,115.4255142211914,3510300
2024-11-29 00:00:00-05:00,115.19261177814232,115.65839259503974,114.36779883065195,115.2508316040039,2523200
2024-12-02 00:00:00-05:00,115.23142747600997,115.28964730187803,113.1354249047403,113.34890747070312,5338900
2024-12-03 00:00:00-05:00,113.63031949384329,113.96024912608256,112.63083963137653,112.84432220458984,4794900
2024-12-04 00:00:00-05:00,113.5429914975682,113.5429914975682,111.87395397588071,112.53380584716797,3557100
2024-12-05 00:00:00-05:00,111.84484548520003,112.84432537575428,111.48580592894828,112.1650619506836,3269800
2024-12-06 00:00:00-05:00,111.71869907054578,112.75699470820241,111.68958915413214,112.17477416992188,5300300
2024-12-09 00:00:00-05:00,112.24270323528653,112.43678168958536,110.47663001951543,111.49552154541016,4868000
2024-12-10 00:00:00-05:00,111.67018227440354,112.9413646155539,110.88417753381746,112.0777359008789,4072100
2024-12-11 00:00:00-05:00,111.8933571941255,112.16505959711847,110.63188069403877,110.75802612304688,4747700
2024-12-12 00:00:00-05:00,111.01032881023565,111.3790667428079,109.94292329734921,110.486328125,3764700
2024-12-13 00:00:00-05:00,110.47662869683904,110.9035938878486,108.81729679996457,110.02055358886719,4550500
2024-12-16 00:00:00-05:00,109.36070503453772,110.28256105236976,109.05989267886066,109.2830810546875,5047200
2024-12-17 00:00:00-05:00,108.8852109597955,110.46691130958958,108.87550518738315,109.93321228027344,5805600
2024-12-18 00:00:00-05:00,109.68091560926119,110.76773263179226,108.5358787580833,108.61351013183594,6454600
2024-12-19 00:00:00-05:00,108.23506635718452,109.94291956177574,107.98276809434672,109.0889892578125,7738700
2024-12-20 00:00:00-05:00,109.30246777159446,111.69928267113816,109.18602071538123,110.8453598022461,12311900
2024-12-23 00:00:00-05:00,110.62217656999607,111.1170673275852,109.6129909128871,110.92298889160156,4028200
2024-12-24 00:00:00-05:00,110.75803284290919,111.42759052186159,110.22432637369559,111.35966491699219,1480000
2024-12-26 00:00:00-05:00,110.81624244056076,112.37853861161084,110.44750453437152,111.85453796386719,2960500
2024-12-27 00:00:00-05:00,111.60224388022513,112.51438654875598,111.11705893192807,111.58283233642578,2829500
2024-12-30 00:00:00-05:00,110.74832727864329,111.24321805981667,109.18603096036584,109.4577407836914,3475800
2024-12-31 00:00:00-05:00,109.71003108937873,110.4086986819266,109.21514771410371,109.75855255126953,3519900
2025-01-02 00:00:00-05:00,110.32135834864538,110.58335496904311,109.41891402875432,110.07876586914062,3569100
2025-01-03 00:00:00-05:00,110.56396328013363,110.84537147645221,109.92351550851154,110.45722198486328,4416700
2025-01-06 00:00:00-05:00,110.14670314611794,110.87448066179839,109.44803554653099,109.69062805175781,6037200
2025-01-07 00:00:00-05:00,110.0108528522186,111.29174099435687,109.81677440441838,110.03996276855469,5300100
2025-01-08 00:00:00-05:00,110.17580719219666,110.92298881101873,108.93373481614496,110.8647689819336,4455800
2025-01-10 00:00:00-05:00,110.39899336198562,110.46691896691013,108.47766487792903,108.98225402832031,5108700
2025-01-13 00:00:00-05:00,109.26365949625126,110.0302526774736,108.66203484001929,109.836181640625,4409700
2025-01-14 00:00:00-05:00,110.19521958306795,110.43781209352969,108.96285288739017,109.67121887207031,3972400
2025-01-15 00:00:00-05:00,109.39808623913143,109.99311877117972,108.13973911933354,108.37384796142578,6543700
2025-01-16 00:00:00-05:00,108.29580618066298,111.15391061908008,108.29580618066298,111.11489868164062,5598700
2025-01-17 00:00:00-05:00,110.83202157572035,111.97331060203135,110.60766198760267,110.6954574584961,6459800
2025-01-21 00:00:00-05:00,111.44656503808916,114.03154155804451,111.33926359234934,113.92424011230469,8486300
2025-01-22 00:00:00-05:00,111.32949239260516,116.99693253930829,110.71495391788652,114.88993072509766,13200700
2025-01-23 00:00:00-05:00,115.23135029937265,120.20621361527054,114.88994000805457,120.19645690917969,13089400
2025-01-24 00:00:00-05:00,119.58190601341418,122.58633133754225,119.18197038640882,121.9620361328125,9960200
2025-01-27 00:00:00-05:00,123.62032892411261,126.57597078212717,122.39124445792513,126.25406646728516,11845100
2025-01-28 00:00:00-05:00,126.56621326598338,126.663765434195,123.56178807439272,124.26412200927734,11948500
2025-01-29 00:00:00-05:00,125.01524449368169,126.1272708540686,124.49824325404016,124.72260284423828,7609800
2025-01-30 00:00:00-05:00,124.84940565162768,126.01996476404085,124.06904035220492,125.64928436279297,6340400
2025-01-31 00:00:00-05:00,125.2200765989204,125.6005062577416,124.54701274833685,124.79087829589844,7129400
2025-02-03 00:00:00-05:00,123.54229106889952,125.7858496990088,122.91799584641814,125.2981185913086,5720600
2025-02-04 00:00:00-05:00,123.33744168497067,126.029711970994,122.90823593987163,125.93217468261719,6957400
2025-02-05 00:00:00-05:00,126.25407893651764,129.2487553560592,125.7858611979467,128.81954956054688,8680100
2025-02-06 00:00:00-05:00,128.56591735105332,128.66345463770975,124.99572222638007,125.07376098632812,6469200
2025-02-07 00:00:00-05:00,124.92744616372714,126.31260064688738,124.92744616372714,125.90290832519531,6455200
2025-02-10 00:00:00-05:00,125.9029106454092,128.20498709990162,125.44444223032052,128.0879364013672,5503600
2025-02-11 00:00:00-05:00,127.98065114501823,128.8098000561122,127.26856783162923,128.2147674560547,5314100
2025-02-12 00:00:00-05:00,127.28805541992188,127.59044629092533,126.06872778886252,127.28805541992188,4703700
2025-02-13 00:00:00-05:00,127.71726944459921,128.80003317305213,127.34660389879315,128.55616760253906,4168400
2025-02-14 00:00:00-05:00,129.07316779100586,129.39505722460044,127.3173328222654,127.40512084960938,3733900
2025-02-18 00:00:00-05:00,126.57598723188758,127.60998980986716,125.10304446440452,126.98567962646484,5116200
2025-02-19 00:00:00-05:00,127.06370810160257,129.01463261350148,126.81009327342991,128.88783264160156,3806800
2025-02-20 00:00:00-05:00,128.49763003942587,130.0095994098395,128.12696452883424,129.9022979736328,5046900
2025-02-21 00:00:00-05:00,129.16095494961743,132.0873415830447,129.16095494961743,131.60935974121094,7160100
2025-02-24 00:00:00-05:00,131.1899065974279,133.23836813005187,131.00456641211102,131.63861083984375,5947200
2025-02-25 00:00:00-05:00,132.05808365886605,133.10182052246824,131.0631080000777,132.48728942871094,6385700
2025-02-26 00:00:00-05:00,131.8337186563218,132.9652584516396,130.97532198778148,132.6238555908203,5388000
2025-02-27 00:00:00-05:00,132.38971264498286,133.62855363508564,131.90198161251075,132.53602600097656,4890700
2025-02-28 00:00:00-05:00,133.0530403921298,134.9747021496052,131.44353368846882,134.62353515625,8756100
2025-03-03 00:00:00-05:00,134.77959659280063,137.38407861409985,134.62351908452632,136.779296875,7589800
2025-03-04 00:00:00-05:00,137.54018075642466,137.76453291201992,134.15532547188195,134.2041015625,8356300
2025-03-05 00:00:00-05:00,133.54075006929617,135.1014953191498,132.70185210226455,134.3308868408203,8156700
2025-03-06 00:00:00-05:00,133.6968529727956,134.34066162700793,130.1851978199852,131.76544189453125,9184200
2025-03-07 00:00:00-05:00,131.20943167197177,134.1065559612283,130.6729393019696,133.77490234375,8254800
2025-03-10 00:00:00-04:00,133.08229911992538,135.73555746114963,133.08229911992538,133.98948669433594,7028000
2025-03-11 00:00:00-04:00,133.69682752407024,133.69682752407024,129.06338274038825,129.40480041503906,9313500
2025-03-12 00:00:00-04:00,129.0439029575182,129.35605804246754,126.26384429350993,127.0832290649414,6771000
2025-03-13 00:00:00-04:00,127.0832036789057,127.63922423126137,125.83461335727311,126.70277404785156,9012900
2025-03-14 00:00:00-04:00,121.93278287210248,125.33715152826582,121.44505174061406,123.60082244873047,9537900
2025-03-17 00:00:00-04:00,123.6105721604372,124.73235518781965,123.10332764476823,124.50799560546875,6662800
2025-03-18 00:00:00-04:00,124.81038094596819,125.46393880992807,121.83522581014894,123.20087432861328,7959600
2025-03-19 00:00:00-04:00,123.23014573391669,124.6445629954994,122.69363852866188,124.29339599609375,5098500
2025-03-20 00:00:00-04:00,124.20560509323072,124.62505414158223,123.27891152761475,123.66909790039062,5158500
2025-03-21 00:00:00-04:00,123.23014178859812,123.69835947802444,122.41074966882307,123.2398910522461,8857100
2025-03-24 00:00:00-04:00,124.08854675292969,124.70308526560636,123.4935142098773,124.08854675292969,5283000
2025-03-25 00:00:00-04:00,124.54700655907571,125.6297626896314,121.44503665055484,122.5180435180664,6726800
2025-03-26 00:00:00-04:00,122.65461819457731,124.21535626750021,122.05958564143387,123.5032730102539,6053700
2025-03-27 00:00:00-04:00,124.0495137964267,128.69270804623878,123.55203348249448,128.126953125,8441400
2025-03-28 00:00:00-04:00,128.0391532959325,130.1851818805545,127.54167297006329,127.6099624633789,6708300
2025-03-31 00:00:00-04:00,127.60020324003888,129.9315572156867,127.43437645835012,129.39505004882812,9669600
2025-04-01 00:00:00-04:00,129.2292113946029,129.37553963632345,127.86357044476459,128.45860290527344,4228800
2025-04-02 00:00:00-04:00,127.43439394999801,128.88783813164716,126.5759823651987,128.69273376464844,4236200
2025-04-03 00:00:00-04:00,128.67322894721013,130.3607744717902,128.25377243990982,128.4001007080078,6239200
2025-04-04 00:00:00-04:00,128.00989422912417,129.1511831625317,120.95730702733191,121.38651275634766,10776900
2025-04-07 00:00:00-04:00,119.28926620669172,123.39596093036329,117.5139254064087,121.79620361328125,10371300
2025-04-08 00:00:00-04:00,123.95199143597569,124.82015226849846,119.06492333669439,120.9085464477539,9880100
2025-04-09 00:00:00-04:00,118.64546035281161,124.62504818237423,117.88460105548307,123.92271423339844,10179200
2025-04-10 00:00:00-04:00,122.90823879012143,123.70811750678239,119.02589590933191,121.4450454711914,11089400
2025-04-11 00:00:00-04:00,122.96675343307294,125.36639681627392,120.99632320973325,123.76663208007812,7357000
2025-04-14 00:00:00-04:00,123.88370181611907,125.34689514465592,123.72762428882581,124.82014465332031,6988500
2025-04-15 00:00:00-04:00,125.0651431541774,125.9177290788296,123.08557789739682,123.69316864013672,8639400
2025-04-16 00:00:00-04:00,127.1034927368164,131.4742132017397,126.427303666938,127.1034927368164,13483200
2025-04-17 00:00:00-04:00,127.76988494799471,130.05324171079016,127.0642976670743,128.3578643798828,10474500
2025-04-21 00:00:00-04:00,128.34808440970622,129.31827076855467,125.93732510286458,127.28970336914062,6046700
2025-04-22 00:00:00-04:00,127.32889658152666,129.386862217239,127.32889658152666,129.09286499023438,5837100
2025-04-23 00:00:00-04:00,129.56324882719812,130.2296284942349,124.58493783449723,127.24068450927734,8777100
2025-04-24 00:00:00-04:00,127.41708875349832,127.59347809353358,125.46692186986179,126.78990173339844,6595500
2025-04-25 00:00:00-04:00,126.68211318358678,126.9369027902513,124.69274602082854,126.27052307128906,4849100
2025-04-28 00:00:00-04:00,126.74091174857602,127.51508995890745,125.9471297363837,126.93690490722656,3843300
2025-04-29 00:00:00-04:00,126.30971216013249,128.64207101738532,126.2215174856949,127.88748168945312,4315300
2025-04-30 00:00:00-04:00,128.29907173160856,128.64207095869,126.10390957558873,128.13247680664062,8510500
2025-05-01 00:00:00-04:00,126.90749435256942,128.99485792505183,125.43752337551263,128.25987243652344,6769100
2025-05-02 00:00:00-04:00,129.26927040528656,134.06137590019168,128.70087974913721,130.1610565185547,9801400
2025-05-05 00:00:00-04:00,130.22963765926298,130.39623258774643,128.81846302585112,129.94544982910156,5752000
2025-05-06 00:00:00-04:00,129.30846097010763,130.92543822959698,128.08348499473087,130.396240234375,6290500
2025-05-07 00:00:00-04:00,130.82742901530287,131.7388039274791,129.77884244410376,131.26841735839844,4924900
2025-05-08 00:00:00-04:00,130.59222223147847,132.51299097606523,130.4158328837027,131.31741333007812,5994500
2025-05-09 00:00:00-04:00,131.29780797262111,132.26799423384205,130.52362981103005,130.5726318359375,4976100
2025-05-12 00:00:00-04:00,129.15164814996078,130.98422220276115,127.49549334985059,129.34765625,5958300
2025-05-13 00:00:00-04:00,129.11246732307637,129.11246732307637,126.33911993077054,126.46652221679688,6344700
2025-05-14 00:00:00-04:00,126.71151162037805,127.53469184634523,125.62373240987881,125.98632049560547,5266900
2025-05-15 00:00:00-04:00,126.27052193434224,130.75882047945564,126.27052193434224,130.68043518066406,8406400
2025-05-16 00:00:00-04:00,130.48443268032239,132.5815909161057,130.1120501584452,132.10140991210938,7128700
2025-05-19 00:00:00-04:00,132.2974028539732,132.97359197220246,131.83681069962344,132.83639526367188,8012800
2025-05-20 00:00:00-04:00,132.29739978716697,133.11078559507158,131.84660206769092,132.49339294433594,6455300
2025-05-21 00:00:00-04:00,132.3954076556087,133.44397930098884,130.3570458650408,130.38644409179688,7209100
2025-05-22 00:00:00-04:00,129.80825021045334,130.21984031040066,128.54406673253334,128.86746215820312,6277100
2025-05-23 00:00:00-04:00,129.04386079634727,129.5240567575135,127.81888483213535,128.67147827148438,6145000
2025-05-27 00:00:00-04:00,129.21046533927864,131.16061742347605,128.8968643278246,130.2786407470703,5591000
2025-05-28 00:00:00-04:00,130.43544091748106,130.9254312816289,129.20065562970422,129.37705993652344,3622100
2025-05-29 00:00:00-04:00,129.0928412388459,130.39621724121693,128.7204587762523,130.1904296875,3078200
2025-05-30 00:00:00-04:00,130.2198392595299,131.4448151256729,129.1026618677402,130.90582275390625,14236800
2025-06-02 00:00:00-04:00,130.2002489267146,131.06263681074705,129.23987193524587,130.8960418701172,4464000
2025-06-03 00:00:00-04:00,130.45501843977036,131.28800796783062,128.9752530517096,131.03321838378906,5914900
2025-06-04 00:00:00-04:00,131.71921740084625,132.17000017610962,130.27864448890688,130.29824829101562,4057000
2025-06-05 00:00:00-04:00,130.71962882428437,131.68981512904907,129.5436549403182,131.2586212158203,5581500
2025-06-06 00:00:00-04:00,132.09159101847422,132.51299049215314,130.43543620823655,130.90582275390625,3867700
2025-06-09 00:00:00-04:00,130.3570486211202,131.6016134556275,128.2010938779456,130.72943115234375,6630100
2025-06-10 00:00:00-04:00,130.88621281360895,132.15039622202767,130.66082145174036,131.44480895996094,3579400
2025-06-11 00:00:00-04:00,131.4154073874186,132.6403831648803,130.26881690079495,132.57177734375,4100500
2025-06-12 00:00:00-04:00,132.82656731406553,134.1495471389536,132.74818202299625,133.71835327148438,5089100
2025-06-13 00:00:00-04:00,133.06179930490487,134.31617360312657,132.54241064798438,132.90499877929688,3928900
2025-06-16 00:00:00-04:00,132.84616712748746,133.67915661495195,130.6412107877114,131.3271942138672,5084100
2025-06-17 00:00:00-04:00,131.0234220538217,131.3272136909375,129.5044489149233,129.63185119628906,5010800
2025-06-18 00:00:00-04:00,130.2884298196154,130.7000199152534,128.96546485934726,129.75924682617188,4950400
2025-06-20 00:00:00-04:00,130.98422198349022,131.0038108308065,129.34765603346872,130.32763671875,11338200
2025-06-23 00:00:00-04:00,130.4060555838886,130.79804193263107,129.46526741225762,130.5922393798828,4887200
2025-06-24 00:00:00-04:00,130.65103218297736,136.2761117482488,129.72984794597397,135.31573486328125,9894700
