Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,139.7903153803975,140.70884056592328,139.26819638851265,140.3220977783203,6964200
2024-06-05 00:00:00-04:00,140.4864474328508,141.11490807601817,139.70328379179028,140.960205078125,5373400
2024-06-06 00:00:00-04:00,140.8538509362637,141.72404424880932,140.3704151248351,141.42431640625,5425800
2024-06-07 00:00:00-04:00,141.28894508703837,142.28482160866375,141.1245786930437,141.57899475097656,5222300
2024-06-10 00:00:00-04:00,141.3566399122838,142.1398036305464,140.8441990903764,142.10113525390625,5396700
2024-06-11 00:00:00-04:00,141.99477311209273,141.99477311209273,140.90220341112808,141.51133728027344,5194000
2024-06-12 00:00:00-04:00,142.120424536609,142.16875630130642,140.8441472776213,141.21156311035156,6522700
2024-06-13 00:00:00-04:00,140.68951192320617,141.3276508593281,139.79032822045596,141.09559631347656,4720600
2024-06-14 00:00:00-04:00,140.80552329811553,141.08590958554117,140.2253944060265,141.0472412109375,4109600
2024-06-17 00:00:00-04:00,140.44774512986376,141.12456696490995,140.1576954900301,140.9021759033203,4542800
2024-06-18 00:00:00-04:00,141.05688675802955,141.54998592657392,140.77650050610166,141.0858917236328,4872600
2024-06-20 00:00:00-04:00,140.65081950269274,141.7337110249966,140.45744812417996,141.5500030517578,6653600
2024-06-21 00:00:00-04:00,141.73368297377132,142.24612366439118,141.39528681667028,141.94639587402344,8535400
2024-06-24 00:00:00-04:00,142.52201726330682,143.27913091924898,142.15316170386427,142.77438354492188,6446100
2024-06-25 00:00:00-04:00,142.9394325622471,143.14327774514942,141.988189601272,142.3279266357422,5171600
2024-06-26 00:00:00-04:00,142.07554750569105,142.32792867013956,141.49316019540467,141.82318115234375,4572700
2024-06-27 00:00:00-04:00,141.92991639175122,141.9881536260819,140.7748285405356,141.59017944335938,4637900
2024-06-28 00:00:00-04:00,142.114348324987,142.7064515764699,140.84278596797398,141.4737091064453,7656800
2024-07-01 00:00:00-04:00,141.75519822442809,143.16266725541354,140.4059812423005,140.67776489257812,6562000
2024-07-02 00:00:00-04:00,140.1730308995982,140.3768612297337,139.37708249518877,140.16331481933594,7536100
2024-07-03 00:00:00-04:00,140.4156946516128,140.42539592068883,138.54231294308738,139.09559631347656,7654000
2024-07-05 00:00:00-04:00,139.3965187663682,140.25070452390676,138.6879409326464,140.1730499267578,4846900
2024-07-08 00:00:00-04:00,140.32834907925883,140.71660722612017,139.65859118648893,140.01773071289062,4001500
2024-07-09 00:00:00-04:00,140.318632455445,140.7748439223463,139.48386411293401,140.6971893310547,8336700
2024-07-10 00:00:00-04:00,140.85250269376016,142.0464105967152,140.5418843193755,142.02700805664062,5342300
2024-07-11 00:00:00-04:00,142.03670167367355,143.4053360412521,141.8619751447217,143.0267791748047,7690700
2024-07-12 00:00:00-04:00,143.51212427591454,144.52160442176663,143.40535105568114,143.9197998046875,6614600
2024-07-15 00:00:00-04:00,144.47305508535322,144.60894691570962,143.201492641783,143.4150390625,5804100
2024-07-16 00:00:00-04:00,144.2789432989748,145.49226864790023,143.95862362952647,145.46315002441406,7602500
2024-07-17 00:00:00-04:00,144.4633333375342,146.88998340069693,144.2789055629584,146.12315368652344,10395500
2024-07-18 00:00:00-04:00,145.1913585069228,146.14260138211066,142.5511615050507,142.80352783203125,11033400
2024-07-19 00:00:00-04:00,143.52179287230328,144.22066927997946,142.95880827661432,143.531494140625,5985700
2024-07-22 00:00:00-04:00,144.25949545097853,144.6186497498864,143.5412164753574,144.3565673828125,5190200
2024-07-23 00:00:00-04:00,144.9487005629119,145.03605643294952,144.1139321344296,144.2692413330078,3553300
2024-07-24 00:00:00-04:00,144.34688478051547,145.6572671631445,143.86155468077897,145.47283935546875,6870400
2024-07-25 00:00:00-04:00,145.03602825849862,147.08412163220075,144.58953291319722,144.7448272705078,11472800
2024-07-26 00:00:00-04:00,144.72544281104453,146.50173795636823,144.6380721359652,145.56021118164062,6028800
2024-07-29 00:00:00-04:00,145.57958392152696,146.14256850376455,144.88070753054902,145.6475372314453,8227200
2024-07-30 00:00:00-04:00,145.64755167492555,146.67644901614935,144.73512880671643,145.7737274169922,7269400
2024-07-31 00:00:00-04:00,145.71551272744216,146.23967755930929,144.6769139564612,145.23989868164062,8417800
2024-08-01 00:00:00-04:00,145.9872948386408,146.89001656773763,145.10400527264053,146.72500610351562,10357700
2024-08-02 00:00:00-04:00,146.94824081341184,147.31709641321984,144.25950802706635,146.4337921142578,15742100
2024-08-05 00:00:00-04:00,144.1430189560029,144.42450385661,141.9007965864628,142.5220184326172,17575600
2024-08-06 00:00:00-04:00,143.09471201562724,144.99721235311944,142.63850057783822,143.18206787109375,13335600
2024-08-07 00:00:00-04:00,143.08502263468242,143.77418307764086,141.26987800184585,141.72608947753906,11485000
2024-08-08 00:00:00-04:00,143.93920428250198,144.98751914678078,143.28886368182074,144.86134338378906,11479100
2024-08-09 00:00:00-04:00,145.1136923777982,145.9484606989706,144.80307402057196,145.57960510253906,8550400
2024-08-12 00:00:00-04:00,145.92904350074045,145.92904350074045,144.60894510335206,145.02633666992188,5044300
2024-08-13 00:00:00-04:00,145.59901190209754,146.9288114712522,145.43400146594018,146.78321838378906,4815700
2024-08-14 00:00:00-04:00,146.59879531327223,147.52091945608646,146.24935708102606,147.307373046875,4837300
2024-08-15 00:00:00-04:00,147.98685765991377,148.4624716693326,147.29768241476347,148.22952270507812,5886800
2024-08-16 00:00:00-04:00,148.18099630327035,148.62749172099177,147.7636046968613,148.38482666015625,4562500
2024-08-19 00:00:00-04:00,148.3945158774252,149.42341317932772,148.3071452149054,149.2875213623047,4729600
2024-08-20 00:00:00-04:00,149.685497680036,150.65615776150383,149.5301885123378,149.8893280029297,4878300
2024-08-21 00:00:00-04:00,150.19996042569684,150.52998132968546,149.61755839775324,150.14170837402344,5530100
2024-08-22 00:00:00-04:00,150.64642969691312,150.79203758420792,149.47193938598818,150.23875427246094,4951800
2024-08-23 00:00:00-04:00,150.63674807785472,150.9958875867213,150.10288204366236,150.8891143798828,4069400
2024-08-26 00:00:00-04:00,151.03472490029637,151.5006376240655,150.66586930463416,150.81146240234375,4433600
2024-08-27 00:00:00-04:00,150.95706248086643,151.46179506747765,150.51055231922052,151.04441833496094,3785400
2024-08-28 00:00:00-04:00,150.94733259343872,151.85005410313534,150.51053855182258,151.2191162109375,5150100
2024-08-29 00:00:00-04:00,151.82095896873867,152.22863445803884,150.89883478024313,151.53945922851562,4339200
2024-08-30 00:00:00-04:00,151.6462270493709,152.66542314195152,150.9861852742737,152.5877685546875,7020600
2024-09-03 00:00:00-04:00,152.27716728543723,153.20899272429236,151.8791930739416,152.29656982421875,7674900
2024-09-04 00:00:00-04:00,152.09275262443006,154.95619731841813,151.28710286247008,152.03451538085938,8235500
2024-09-05 00:00:00-04:00,151.8694884973768,151.95684435328624,149.2195757126733,149.94757080078125,7245600
2024-09-06 00:00:00-04:00,150.47174951770808,151.09297145808043,149.12253242169163,149.43313598632812,7651800
2024-09-09 00:00:00-04:00,149.81168742390074,150.95707412887742,149.23900147696182,150.4814453125,6169200
2024-09-10 00:00:00-04:00,150.6853088926317,151.2774122625299,150.12232414657268,151.17063903808594,7337200
2024-09-11 00:00:00-04:00,150.62704914517388,150.89884763896703,148.36542381656912,150.72412109375,6636500
2024-09-12 00:00:00-04:00,150.68528249188654,151.40356150220867,149.27781346778366,151.26766967773438,4838100
2024-09-13 00:00:00-04:00,151.33561257438967,152.04419026670527,151.1317674461662,151.57827758789062,4358500
2024-09-16 00:00:00-04:00,152.37420582969912,152.96630903448755,152.07330359320108,152.6265869140625,4711900
2024-09-17 00:00:00-04:00,152.44218999524918,152.48100988703348,150.52028691328732,151.05413818359375,6280000
2024-09-18 00:00:00-04:00,150.92796364002638,152.37423789543266,150.21937101214718,150.80177307128906,7148900
2024-09-19 00:00:00-04:00,152.16068792905472,152.16068792905472,150.94736267659036,151.3453369140625,6717400
2024-09-20 00:00:00-04:00,150.85031166467897,151.40358030048318,150.35526546248062,150.72412109375,8541600
2024-09-23 00:00:00-04:00,151.19856857913004,151.21805834853512,150.1560814778611,150.4288787841797,6416400
2024-09-24 00:00:00-04:00,150.360709500062,150.41916395072872,149.41565623737554,150.1268768310547,5341600
2024-09-25 00:00:00-04:00,150.58476927953697,150.7991121469289,148.6069813483339,148.66543579101562,5940100
2024-09-26 00:00:00-04:00,148.56802660594929,149.34743904892113,148.31470418227795,149.16233825683594,6172900
2024-09-27 00:00:00-04:00,149.35717840815357,150.2340247635844,149.07462878570405,149.08438110351562,7312500
2024-09-30 00:00:00-04:00,148.8797993680918,150.09764998116282,148.65571901786208,150.05868530273438,7233800
2024-10-01 00:00:00-04:00,150.1755896842204,150.38019512224773,148.7044315397936,149.26951599121094,10560200
2024-10-02 00:00:00-04:00,149.08440729041772,149.43514886746595,147.96397578796382,148.9674835205078,7158400
2024-10-03 00:00:00-04:00,148.5972509824438,148.7336496439847,147.35017325797287,147.6229705810547,5551000
2024-10-04 00:00:00-04:00,147.8470548645239,148.11011474250867,146.99943564987686,147.73988342285156,6590100
2024-10-07 00:00:00-04:00,147.74961595953445,148.19779148243674,146.81431510545696,147.0871124267578,5922800
2024-10-08 00:00:00-04:00,147.47683607416238,148.1198647788267,147.35018971694603,147.8860321044922,4726600
2024-10-09 00:00:00-04:00,148.0224249076145,149.51308770612772,147.67169820954103,149.3961639404297,7840000
2024-10-10 00:00:00-04:00,149.3961830393621,149.51310682000775,148.48035690040533,148.84085083007812,4385500
2024-10-11 00:00:00-04:00,149.30848318375146,150.10740031118158,149.09414028938434,149.93202209472656,9354000
2024-10-14 00:00:00-04:00,150.09765910801184,151.0232226569576,149.5812916059787,150.7601776123047,4819800
2024-10-15 00:00:00-04:00,148.7433992487452,150.61401598828468,148.58751080386514,148.9187774658203,9088600
2024-10-16 00:00:00-04:00,148.72389087725128,149.6592065632213,148.32444722841825,149.3376922607422,4510200
2024-10-17 00:00:00-04:00,148.8408429363813,149.08441307249083,148.37317757128528,148.47061157226562,5430000
2024-10-18 00:00:00-04:00,148.57775744335527,149.552037820033,148.14907169900286,149.19155883789062,9823900
2024-10-21 00:00:00-04:00,148.8018221308406,149.2012806112234,147.29168473241248,147.43783569335938,4825900
2024-10-22 00:00:00-04:00,146.65844153065697,147.49632334991148,146.53178030924414,147.22352600097656,5166900
2024-10-23 00:00:00-04:00,146.82407118647876,147.04815154319158,145.75237153577422,146.5317840576172,4910200
2024-10-24 00:00:00-04:00,146.53177361365226,147.12608528231993,145.52826594027997,145.56724548339844,5066300
2024-10-25 00:00:00-04:00,146.0641359593977,146.1420801861246,144.60271515753647,144.76834106445312,5314500
2024-10-28 00:00:00-04:00,145.17753440443602,145.6451997560978,144.7975655976739,144.98268127441406,4923500
2024-10-29 00:00:00-04:00,144.8852455900772,145.4795572318683,144.51501427889414,144.5832061767578,7342600
2024-10-30 00:00:00-04:00,142.381353551839,144.35914180359768,141.87472352258658,144.3104248046875,9211800
2024-10-31 00:00:00-04:00,143.45305367716585,144.12529467588774,143.06333259130605,143.09255981445312,6701100
2024-11-01 00:00:00-04:00,143.64789846599598,144.65140604615445,143.63814614795228,143.940185546875,6896900
2024-11-04 00:00:00-05:00,143.58944405990468,144.28117478961263,142.71258281704277,142.99513244628906,5985900
2024-11-05 00:00:00-05:00,142.71257390493733,144.0863126931969,142.18646908514515,144.04734802246094,5035300
2024-11-06 00:00:00-05:00,146.7948299276881,147.02866258169283,143.56022664549022,144.2324676513672,10685600
2024-11-07 00:00:00-05:00,145.09958516151258,145.45032672995956,144.39811689095896,145.27496337890625,9381600
2024-11-08 00:00:00-05:00,145.46980936766667,147.0676286863739,145.3041834776815,146.3174285888672,8701100
2024-11-11 00:00:00-05:00,145.99594026118112,146.7266506431363,145.24574010646506,145.4600830078125,6071900
2024-11-12 00:00:00-05:00,145.22625106943437,145.4698211979867,143.40435126509192,143.43357849121094,7022300
2024-11-13 00:00:00-05:00,143.37511846713187,143.80380425533895,142.90745313472036,143.05360412597656,5981200
2024-11-14 00:00:00-05:00,142.8100397757261,142.8197772290004,140.64713584155785,140.8030242919922,7936700
2024-11-15 00:00:00-05:00,140.0235923750972,140.15025359526902,137.92889528065473,138.1919403076172,14246100
2024-11-18 00:00:00-05:00,137.83146988911744,138.43551906978234,137.67558143399705,138.2893829345703,7933100
2024-11-19 00:00:00-05:00,137.03254595155178,137.96786176982778,136.65257715238917,137.57815551757812,6205800
2024-11-20 00:00:00-05:00,137.87041071175216,139.40003803853466,137.6463303877562,139.20518493652344,9328800
2024-11-21 00:00:00-05:00,139.20520590351876,140.5204756899536,138.48423296451216,140.32562255859375,7969600
2024-11-22 00:00:00-05:00,140.61791167391263,141.29016762298428,140.2379428591775,140.45228576660156,6330300
2024-11-25 00:00:00-05:00,141.08555031773298,142.09881031613935,141.06606054605672,141.650634765625,6834300
2024-11-26 00:00:00-05:00,142.07931646003064,142.5664566735535,140.96863736785215,142.4105682373047,6018400
2024-11-27 00:00:00-05:00,142.54697804039736,143.95968179672778,142.54697804039736,143.17051696777344,5952800
2024-11-29 00:00:00-05:00,143.16076986639106,143.98889931847108,142.93668952833877,143.61868286132812,3521200
2024-12-02 00:00:00-05:00,143.53099719746078,143.5894516434711,142.62490868528295,143.3653564453125,6220800
2024-12-03 00:00:00-05:00,143.35564633764602,143.63818116936812,142.96594004568266,143.04388427734375,4236200
2024-12-04 00:00:00-05:00,143.29716363474338,143.78430383684696,142.59568055440712,142.96591186523438,5597400
2024-12-05 00:00:00-05:00,142.33261582131917,142.48850424858932,141.10502790582862,141.3680877685547,8948700
2024-12-06 00:00:00-05:00,141.5532012607177,141.71884202102606,140.39382000293938,140.56918334960938,6545200
2024-12-09 00:00:00-05:00,140.70559618817018,141.35836237707534,140.21845590991185,140.9783935546875,6258600
2024-12-10 00:00:00-05:00,141.26090771067214,141.3680791395864,139.92613357486033,140.393798828125,7200500
2024-12-11 00:00:00-05:00,139.82873418882127,139.9456430854606,138.44525773534286,138.48422241210938,6895000
2024-12-12 00:00:00-05:00,138.51345445038717,138.87393347178036,137.28586639398893,137.38328552246094,5994200
2024-12-13 00:00:00-05:00,137.20792685712982,137.81197601984226,136.5259334691737,137.3638153076172,7599400
2024-12-16 00:00:00-05:00,137.25663242349154,138.00681765458663,135.61983356239213,135.7270050048828,9476600
2024-12-17 00:00:00-05:00,135.13268513067572,136.6330852343407,135.03526601291304,135.62957763671875,10280100
2024-12-18 00:00:00-05:00,135.54188559017666,136.43822178148633,133.70049621389438,133.78819274902344,14448100
2024-12-19 00:00:00-05:00,133.53488573666075,134.25585867358146,132.45343376445015,132.7749481201172,11929300
2024-12-20 00:00:00-05:00,133.95383638932128,135.7075294629178,133.52515057440968,134.45071411132812,12098400
2024-12-23 00:00:00-05:00,134.66796768517108,135.98919236096177,134.07096522267875,135.79345703125,8050500
2024-12-24 00:00:00-05:00,135.67603396169343,136.35133361816406,135.09859451417574,136.35133361816406,3139300
2024-12-26 00:00:00-05:00,135.8717542518616,136.74278916333395,135.72494155423126,136.62535095214844,4720300
2024-12-27 00:00:00-05:00,135.87175856243246,136.83087216272213,135.4117723091647,135.98919677734375,5948000
2024-12-30 00:00:00-05:00,135.206241335211,135.206241335211,133.81650102679058,134.31564331054688,6890300
2024-12-31 00:00:00-05:00,134.64839237974908,135.176879273963,133.87521765141452,134.63861083984375,6626900
2025-01-02 00:00:00-05:00,135.31390852155903,135.81305084408726,134.19820058539318,134.67776489257812,8973000
2025-01-03 00:00:00-05:00,134.95180086864403,136.38069735271696,134.80500308389193,135.99900817871094,8288700
2025-01-06 00:00:00-05:00,135.94027084041443,137.05597877847387,135.6075192472643,136.05772399902344,8653300
2025-01-07 00:00:00-05:00,136.39046891687514,137.92700704160174,136.39046891687514,136.73301696777344,12639700
2025-01-08 00:00:00-05:00,136.98747802888698,137.64319967386342,135.73475385137232,137.4376678466797,7827400
2025-01-10 00:00:00-05:00,136.9678817423192,137.94657330880045,136.38067576261938,136.66448974609375,10343700
2025-01-13 00:00:00-05:00,136.81131140299138,138.7980693689106,136.69387317326937,138.44573974609375,9422200
2025-01-14 00:00:00-05:00,138.2597730162171,138.2597730162171,135.92070057954905,137.01683044433594,10277800
2025-01-15 00:00:00-05:00,137.3985195107779,138.23041338289073,136.7917354693517,137.57469177246094,11388400
2025-01-16 00:00:00-05:00,137.14408046140804,138.32828912258395,136.60579700921394,138.12277221679688,8512100
2025-01-17 00:00:00-05:00,137.9368084018131,138.38699821383582,137.1929931640625,137.1929931640625,7668100
2025-01-21 00:00:00-05:00,137.91721230215768,139.473328292378,137.89763428961302,139.4635467529297,7257800
2025-01-22 00:00:00-05:00,138.77849790211258,139.59081387454404,138.1227761991345,139.150390625,8189900
2025-01-23 00:00:00-05:00,139.53208385246225,141.02948096966608,138.84698771055696,141.00990295410156,8032900
2025-01-24 00:00:00-05:00,140.38352842057603,141.52859582441442,140.2171526371447,141.2349853515625,8127900
2025-01-27 00:00:00-05:00,142.00816845851529,144.43531963865732,141.88093376160083,144.4059600830078,12311300
2025-01-28 00:00:00-05:00,144.39614279911387,144.59189305343332,143.35873215927077,143.39788818359375,9686400
2025-01-29 00:00:00-05:00,142.9770588770203,143.45662315932847,142.20389904804327,142.5562286376953,8159100
2025-01-30 00:00:00-05:00,143.1336538794131,144.6016913550994,143.12387233902234,144.20042419433594,7705200
2025-01-31 00:00:00-05:00,144.4353103568244,145.4237835120188,143.69151010541913,143.7404327392578,9211800
2025-02-03 00:00:00-05:00,142.86941284674037,145.0029685579942,142.83027174881715,144.29830932617188,13001500
2025-02-04 00:00:00-05:00,142.7128244934366,144.0634088242832,142.48771466025423,143.9068145751953,11762000
2025-02-05 00:00:00-05:00,144.25914445374002,145.55102461079213,143.96554890318234,145.28677368164062,10042300
2025-02-06 00:00:00-05:00,144.99315860324793,145.29656555195987,143.76979406918863,143.985107421875,12422100
2025-02-07 00:00:00-05:00,144.19063056609517,144.76805500738234,143.20215745811296,143.30979919433594,11199700
2025-02-10 00:00:00-05:00,143.47619714198973,143.52511977596023,142.36048929505108,143.18258666992188,7374300
2025-02-11 00:00:00-05:00,142.77155243565636,143.2021791804629,142.34092569084982,142.91835021972656,6634900
2025-02-12 00:00:00-05:00,142.57578317262346,143.48597411368988,142.27239117015083,142.7128143310547,7572200
2025-02-13 00:00:00-05:00,142.99662795153193,143.5838488754568,142.06687393335795,143.27066040039062,6293100
2025-02-14 00:00:00-05:00,143.3783266504124,143.5740619935807,141.7145538330078,141.7145538330078,5299200
2025-02-18 00:00:00-05:00,140.85331547304045,141.8026476693107,140.775018340666,141.44053649902344,11366800
2025-02-19 00:00:00-05:00,141.4502928090415,143.3195973102079,141.42093325634454,143.2804412841797,6295900
2025-02-20 00:00:00-05:00,143.0749413024052,144.16128968136042,142.98686263391832,144.08299255371094,6264800
2025-02-21 00:00:00-05:00,142.38004519107471,144.00467677871328,142.24302896884305,143.30979919433594,8647000
2025-02-24 00:00:00-05:00,143.46640558095555,145.0616777513531,143.15323201803517,144.47445678710938,7559400
2025-02-25 00:00:00-05:00,144.74848190605664,145.91312730136758,144.26893257879829,145.71739196777344,11981300
2025-02-26 00:00:00-05:00,145.14976115926802,145.77612323922725,144.21022550615416,144.6702117919922,6566800
2025-02-27 00:00:00-05:00,144.4059626051463,145.73698390788738,144.02427344138636,144.08299255371094,7377000
2025-02-28 00:00:00-05:00,144.31788297716992,145.98165586112228,143.36855084450036,145.7565460205078,8453700
2025-03-03 00:00:00-05:00,145.84465045713225,147.11695273361167,145.7859313408357,146.39271545410156,9459300
2025-03-04 00:00:00-05:00,146.59821579625773,146.87226319742751,144.81700475737563,145.03231811523438,10804700
2025-03-05 00:00:00-05:00,144.3766072942642,146.71567991708963,144.10257480625836,146.49057006835938,7597700
2025-03-06 00:00:00-05:00,145.82504352899892,146.2948112998856,144.77783638382746,146.08929443359375,7122200
2025-03-07 00:00:00-05:00,145.49232171797382,147.07779760230858,145.28678987602427,146.09910583496094,8532400
2025-03-10 00:00:00-04:00,144.963799971968,146.71566635873685,144.20042169254722,144.5233917236328,13577800
2025-03-11 00:00:00-04:00,144.5331839141793,144.73871574316047,142.19411133515226,142.9477081298828,9411600
2025-03-12 00:00:00-04:00,142.6247408395803,142.87921024550383,141.04904656568303,141.51882934570312,7141100
2025-03-13 00:00:00-04:00,141.57752882345764,141.97879595895142,140.43246145657056,140.7652130126953,8041600
2025-03-14 00:00:00-04:00,140.86308991135783,142.05709498597065,140.3541809770624,141.84178161621094,6761200
2025-03-17 00:00:00-04:00,141.63624220349976,143.9753144088836,141.63624220349976,143.64256286621094,6017300
2025-03-18 00:00:00-04:00,143.6915117488019,143.9263881815904,142.92811854129206,143.71107482910156,5528000
2025-03-19 00:00:00-04:00,143.8187424909115,144.17107210065595,142.79111321801932,143.7893829345703,6156200
2025-03-20 00:00:00-04:00,143.80895601381098,144.49403719434045,143.38811083128235,143.87745666503906,8033800
2025-03-21 00:00:00-04:00,143.45663353210824,143.730666017913,142.6247395999971,143.47621154785156,7635300
2025-03-24 00:00:00-04:00,143.85445041410804,144.80745542879365,143.54988458308156,144.5716552734375,6500600
2025-03-25 00:00:00-04:00,144.91553151832142,145.00395095655955,141.82073124856888,142.724609375,6502000
2025-03-26 00:00:00-04:00,142.83268866043977,143.41234721326938,141.86002982409423,142.2039031982422,8758600
2025-03-27 00:00:00-04:00,141.98775839900327,142.87198281193426,141.92881210366494,142.42987060546875,6264300
2025-03-28 00:00:00-04:00,142.3119667825821,142.69513266346726,141.91896652563133,141.9877471923828,6210500
2025-03-31 00:00:00-04:00,141.27054196776166,144.05095723384548,140.96597610674186,143.45164489746094,8085600
2025-04-01 00:00:00-04:00,142.930933052305,142.930933052305,140.39613734279774,140.82843017578125,9906100
2025-04-02 00:00:00-04:00,140.26841600724657,141.86984526989258,139.69857685554294,141.7716064453125,6392700
2025-04-03 00:00:00-04:00,141.2410518634681,142.6460033977575,140.5435007799882,140.62210083007812,10990600
2025-04-04 00:00:00-04:00,138.66695977238308,139.22697949067143,132.86051054741262,132.90963745117188,21341100
2025-04-07 00:00:00-04:00,129.40219642250625,134.96301104387888,127.38811333050096,132.11383056640625,29940300
2025-04-08 00:00:00-04:00,136.98692957399945,136.9967639506096,128.97973816201744,130.6499481201172,20860400
2025-04-09 00:00:00-04:00,127.8498830436393,136.80025935085453,127.40775589480097,136.3286590576172,39444700
2025-04-10 00:00:00-04:00,135.2872507149145,135.32655823973326,129.02886912035538,132.5264892578125,21957400
2025-04-11 00:00:00-04:00,132.78192279492657,135.34619149777131,131.30820549424402,134.47178649902344,10755600
2025-04-14 00:00:00-04:00,135.78829848628064,136.6037420789268,134.56020091835813,136.1125030517578,7437200
2025-04-15 00:00:00-04:00,136.56446403296582,136.60375656307838,134.8844197856849,135.2774200439453,6239000
2025-04-16 00:00:00-04:00,135.6998993866336,136.19113854165784,133.26335737531366,133.90196228027344,8150700
2025-04-17 00:00:00-04:00,132.96857084110417,134.1770295923707,132.73278571221294,133.11595153808594,9662800
2025-04-21 00:00:00-04:00,132.82123478086868,132.98825428158648,129.25483399613086,130.2471466064453,6456000
2025-04-22 00:00:00-04:00,131.29837952835135,132.9096430966824,130.80714045274522,132.69349670410156,8012500
2025-04-23 00:00:00-04:00,134.14755045166848,135.51319438325928,132.7622677523036,133.35174560546875,9503200
2025-04-24 00:00:00-04:00,133.56791024707417,135.13004701000037,132.75245153016502,134.98268127441406,5433000
2025-04-25 00:00:00-04:00,135.17917220529912,135.77848450813215,133.49914287520212,135.63111877441406,6438400
2025-04-28 00:00:00-04:00,135.8177855360483,136.6037560668601,134.99249249241285,136.17147827148438,5803300
2025-04-29 00:00:00-04:00,135.9946220348456,137.5174661467158,135.3167097211376,136.8395538330078,7811900
2025-04-30 00:00:00-04:00,137.10481947243278,138.3230827007647,135.8374143502429,138.00869750976562,6827800
2025-05-01 00:00:00-04:00,136.37779496210584,136.67254141697384,134.07879959870473,134.24581909179688,10363200
2025-05-02 00:00:00-04:00,136.35813056258655,136.57427694653168,135.13986729827,136.10269165039062,9777000
2025-05-05 00:00:00-04:00,135.8276166630749,136.25007511033672,135.1693580413283,135.71954345703125,5479700
2025-05-06 00:00:00-04:00,134.72722957990135,134.78617586855498,131.62259511844877,131.97628784179688,11625900
2025-05-07 00:00:00-04:00,132.38893842634496,133.37141663359057,132.0450650572379,132.98825073242188,6417500
2025-05-08 00:00:00-04:00,132.05488510117073,132.95876315476244,131.34749966941615,131.78961181640625,10558100
2025-05-09 00:00:00-04:00,131.95663827780024,132.40858482422655,130.29624780126886,130.35519409179688,7555200
2025-05-12 00:00:00-04:00,130.55169394265306,133.74474774851203,130.31589380315322,133.57772827148438,15211100
2025-05-13 00:00:00-04:00,131.59313964604334,131.59313964604334,129.5201099319167,129.5594024658203,17817000
2025-05-14 00:00:00-04:00,129.96221061760266,130.22748392005988,126.42528322293005,126.51371765136719,19579500
2025-05-15 00:00:00-04:00,126.21898094358278,128.25270310889192,125.1186026141334,128.1741180419922,18792700
2025-05-16 00:00:00-04:00,128.40988873069182,130.8071377690959,128.02672285923717,130.7580108642578,12901800
2025-05-19 00:00:00-04:00,130.68924276616886,132.0843598874155,130.3257156702521,132.0155792236328,11645200
2025-05-20 00:00:00-04:00,132.04506676814364,132.72297913855522,131.8387547371484,132.33981323242188,11644500
2025-05-21 00:00:00-04:00,131.2197776118017,131.78961673037495,129.2155288080498,129.27447509765625,16635900
2025-05-22 00:00:00-04:00,128.34112751800797,128.94043979844022,127.70250771576836,128.2625274658203,12722600
2025-05-23 00:00:00-04:00,127.65337848178497,128.3116520329263,127.28004697998418,128.0561981201172,9127100
2025-05-27 00:00:00-04:00,129.1270947391965,130.07028034978688,128.86183643523427,129.8443145751953,12304000
2025-05-28 00:00:00-04:00,129.79518979042712,130.256955723067,128.8323653951347,129.1762237548828,11087500
2025-05-29 00:00:00-04:00,129.37272427836427,130.43380255054484,128.98955837380694,130.0408172607422,10670300
2025-05-30 00:00:00-04:00,129.7558979535844,131.00363442455802,128.58674654305585,130.31590270996094,11651300
2025-06-02 00:00:00-04:00,129.98186171008578,130.45344702255179,128.81271031775347,130.39450073242188,11845000
2025-06-03 00:00:00-04:00,130.05064217288162,131.18050116407974,129.42185668761857,130.69908142089844,14304300
2025-06-04 00:00:00-04:00,131.09204462424339,131.97628390192978,130.95449829101562,130.95449829101562,9986100
2025-06-05 00:00:00-04:00,131.27870731555845,131.56363433456053,130.24711739492446,130.77764892578125,13705000
2025-06-06 00:00:00-04:00,131.46540139038387,132.47735270510216,131.44574762940502,132.02542114257812,9153500
2025-06-09 00:00:00-04:00,131.99593081913474,132.4478623228453,131.0527453034461,131.79942321777344,9976600
2025-06-10 00:00:00-04:00,131.91734477203536,133.70544720100727,131.8976910115291,133.30262756347656,11488000
2025-06-11 00:00:00-04:00,133.3321216532302,134.17705349560353,132.9685945290537,133.3714141845703,13644000
2025-06-12 00:00:00-04:00,133.38122153421963,134.44229968178846,133.115963240897,134.41282653808594,9809500
2025-06-13 00:00:00-04:00,133.6759703124302,134.92372171966537,133.30262383040085,133.7447509765625,13722800
2025-06-16 00:00:00-04:00,134.02967392788435,134.43249358687382,132.71315674094214,133.33212280273438,14171000
2025-06-17 00:00:00-04:00,132.73279168872608,133.03735748820733,130.9544938101937,131.13134765625,13506000
2025-06-18 00:00:00-04:00,131.1411806718298,131.76996609492096,130.1685368874044,130.9053955078125,12185300
2025-06-20 00:00:00-04:00,131.35731293481282,131.45556673686775,130.08992284028687,130.27659606933594,13744900
2025-06-23 00:00:00-04:00,130.36544950337728,131.0367318121384,129.29930588098742,130.46417236328125,14181600
2025-06-24 00:00:00-04:00,130.80966183238087,132.35952324411628,130.30621143813804,132.06336975097656,11272900
