Date,Open,High,Low,Close,Volume
2025-06-04 00:00:00-04:00,79.6408325347446,79.72785758600214,79.63116062543648,79.71819305419922,5744700
2025-06-05 00:00:00-04:00,79.71819698383418,79.7375334258984,79.63116455078125,79.63116455078125,3164700
2025-06-06 00:00:00-04:00,79.53444593714089,79.55378237394197,79.49576568603516,79.49576568603516,1563300
2025-06-09 00:00:00-04:00,79.52477888572068,79.58280295467395,79.52477888572068,79.55378723144531,2166800
2025-06-10 00:00:00-04:00,79.58280295467395,79.60213939265572,79.55378723144531,79.55378723144531,2010600
2025-06-11 00:00:00-04:00,79.65050367378713,79.67951202392578,79.62148794614335,79.67951202392578,1825500
2025-06-12 00:00:00-04:00,79.75687192134629,79.75687192134629,79.71819166229434,79.74720001220703,2612200
2025-06-13 00:00:00-04:00,79.71817918277391,79.71817918277391,79.66015511452687,79.68917083740234,3572700
2025-06-16 00:00:00-04:00,79.68918393314037,79.71819228327902,79.66984011471118,79.67951202392578,2380700
2025-06-17 00:00:00-04:00,79.7085211448911,79.73752949531027,79.6795127944719,79.71819305419922,2057400
2025-06-18 00:00:00-04:00,79.75687408447266,79.84389913657097,79.72785835626794,79.75687408447266,1921300
2025-06-20 00:00:00-04:00,79.77620774173714,79.84389635017538,79.7665358326731,79.81488800048828,2328700
2025-06-23 00:00:00-04:00,79.84390412340376,79.95994491095438,79.84390412340376,79.9212646484375,3113400
2025-06-24 00:00:00-04:00,79.91157686825949,79.98893737792969,79.90190496017465,79.98893737792969,4292000
2025-06-25 00:00:00-04:00,79.95992356860818,80.00826835072111,79.94057975375999,79.99860382080078,3268100
2025-06-26 00:00:00-04:00,80.04696185825536,80.0953140258789,80.03728994922965,80.0953140258789,4964600
2025-06-27 00:00:00-04:00,80.04696324948348,80.1049799496361,80.04696324948348,80.0663070678711,2432800
2025-06-30 00:00:00-04:00,80.11464144655541,80.12431335449219,80.07596119231246,80.12431335449219,5690200
2025-07-01 00:00:00-04:00,80.08940050001259,80.1185015697881,80.03119836046156,80.04090118408203,5018100
2025-07-02 00:00:00-04:00,80.05060247120899,80.07971094420293,80.0215013993015,80.03120422363281,4292600
2025-07-03 00:00:00-04:00,79.95357359430372,79.96327641586365,79.91476970914833,79.94387817382812,2781500
2025-07-07 00:00:00-04:00,79.94388989889569,79.95358532079328,79.91478142994669,79.92448425292969,4022000
2025-07-08 00:00:00-04:00,79.91478319637848,79.93418884277344,79.90508777426659,79.93418884277344,3648300
2025-07-09 00:00:00-04:00,79.96328656402157,80.00209045410156,79.95358374123025,80.00209045410156,2002200
2025-07-10 00:00:00-04:00,80.00209045410156,80.00209045410156,79.96328656402157,80.00209045410156,2249400
2025-07-11 00:00:00-04:00,79.99238409677665,79.99238409677665,79.96328303077382,79.98268127441406,4146300
2025-07-14 00:00:00-04:00,79.99238586425781,80.02148693090365,79.97298762018896,79.99238586425781,1887300
2025-07-15 00:00:00-04:00,79.9923874430633,79.9923874430633,79.9050842414027,79.91477966308594,3436600
2025-07-16 00:00:00-04:00,79.94389162211404,80.05059307288542,79.94389162211404,80.02149200439453,4457200
2025-07-17 00:00:00-04:00,80.02148693090365,80.03118975348063,79.97298762018896,79.99238586425781,2819800
2025-07-18 00:00:00-04:00,80.0893961731838,80.09909899628008,80.06029510498047,80.06029510498047,1294500
2025-07-21 00:00:00-04:00,80.12820867199554,80.12820867199554,80.09910760066612,80.10881042480469,1857200
2025-07-22 00:00:00-04:00,80.1281959275983,80.16699981689453,80.1281959275983,80.16699981689453,8474300
2025-07-23 00:00:00-04:00,80.13789446339237,80.14759728546868,80.07969233310399,80.09909057617188,2500900
2025-07-24 00:00:00-04:00,80.04090704796413,80.07000811987162,80.03120422363281,80.03120422363281,2147100
2025-07-25 00:00:00-04:00,80.07970428466797,80.08939970710655,80.06029863761914,80.07970428466797,2023400
2025-07-28 00:00:00-04:00,80.06999969482422,80.07970251813458,80.06029687151384,80.06999969482422,2467100
2025-07-29 00:00:00-04:00,80.08940984226675,80.1476193896937,80.08940984226675,80.1379165649414,2079200
2025-07-30 00:00:00-04:00,80.0991048624796,80.16700982695569,80.05059814453125,80.05059814453125,3786200
2025-07-31 00:00:00-04:00,80.07000379214502,80.0991048624796,80.04090272181041,80.05059814453125,5883700
2025-08-01 00:00:00-04:00,80.3425639831538,80.47881970095649,80.3425639831538,80.44962310791016,6048700
2025-08-04 00:00:00-04:00,80.45936627741337,80.47883562688351,80.42043500385425,80.46910095214844,4535300
2025-08-05 00:00:00-04:00,80.43990325927734,80.47883453230696,80.41070666085041,80.43990325927734,6269300
2025-08-06 00:00:00-04:00,80.42043500385425,80.46910095214844,80.42043500385425,80.46910095214844,2741800
2025-08-07 00:00:00-04:00,80.44963750095604,80.46909942467559,80.42043347730518,80.43016815185547,2927700
2025-08-08 00:00:00-04:00,80.43017512120672,80.43017512120672,80.40097852040698,80.41071319580078,2621200
2025-08-11 00:00:00-04:00,80.40097852040698,80.43017512120672,80.40097852040698,80.41071319580078,2730500
2025-08-12 00:00:00-04:00,80.4399043533244,80.47883562688351,80.43016967858932,80.46910095214844,2844100
2025-08-13 00:00:00-04:00,80.53722534433413,80.57615661621094,80.52749067001972,80.57615661621094,3589200
2025-08-14 00:00:00-04:00,80.49829058209545,80.50802525598777,80.46909398579902,80.48855590820312,3934100
2025-08-15 00:00:00-04:00,80.50801652474067,80.5274784450341,80.4593505859375,80.4593505859375,1979400
2025-08-18 00:00:00-04:00,80.48854717906751,80.4982818519041,80.44962333848065,80.4593505859375,6377300
2025-08-19 00:00:00-04:00,80.498291015625,80.51776036351451,80.48855634168025,80.498291015625,7318900
2025-08-20 00:00:00-04:00,80.50801915817152,80.5566776731866,80.49828448501653,80.52748107910156,2613800
2025-08-21 00:00:00-04:00,80.50801652474067,80.51775119757725,80.43988866564406,80.4593505859375,3399800
2025-08-22 00:00:00-04:00,80.49828864287063,80.64427904621641,80.48855396921282,80.6345443725586,4815300
2025-08-25 00:00:00-04:00,80.58589195264669,80.59561920166016,80.57615727825228,80.59561920166016,5797100
2025-08-26 00:00:00-04:00,80.6248107956492,80.67347673921992,80.6248107956492,80.66374206542969,1673600
2025-08-27 00:00:00-04:00,80.67347913555011,80.7221450805664,80.66374446147071,80.7221450805664,2399500
2025-08-28 00:00:00-04:00,80.69294738769531,80.71240931020907,80.68321271374813,80.69294738769531,1824800
2025-08-29 00:00:00-04:00,80.73188911133948,80.78055506647217,80.72216186061873,80.76109313964844,2757600
2025-09-02 00:00:00-04:00,80.71030484978529,80.7395925076515,80.7005472628563,80.7200698852539,4372200
2025-09-03 00:00:00-04:00,80.72005781070538,80.79816318569159,80.71029277669747,80.77863311767578,3284400
2025-09-04 00:00:00-04:00,80.81769679700372,80.83722686767578,80.7981741748712,80.83722686767578,3232700
2025-09-05 00:00:00-04:00,81.01295898325577,81.04224664026238,80.94461863406053,80.95437622070312,5352500
2025-09-08 00:00:00-04:00,81.01296175182432,81.02271933880037,80.98366664527714,81.0031967163086,2281200
2025-09-09 00:00:00-04:00,81.00319294844954,81.03248060509473,80.93485260009766,80.93485260009766,2467600
2025-09-10 00:00:00-04:00,80.99342850368227,80.99342850368227,80.94461822509766,80.94461822509766,8269500
2025-09-11 00:00:00-04:00,81.0031951281364,81.03248278556968,80.96414243537885,80.97390747070312,4892400
2025-09-12 00:00:00-04:00,80.97390688095628,80.97390688095628,80.93485418848316,80.96414184570312,3057500
2025-09-15 00:00:00-04:00,81.0129611621979,81.0129611621979,80.9934310913086,80.9934310913086,1917300
2025-09-16 00:00:00-04:00,81.02272855468215,81.05201621602096,81.01297096659623,81.0324935913086,2091100
2025-09-17 00:00:00-04:00,81.05200640689728,81.1203467579306,80.9934310913086,80.9934310913086,4243800
2025-09-18 00:00:00-04:00,80.96414184570312,80.99342950292309,80.94461922373631,80.96414184570312,2847600
2025-09-19 00:00:00-04:00,80.9934310913086,81.0129611621979,80.98366605586394,80.9934310913086,2196900
2025-09-22 00:00:00-04:00,81.00319394807376,81.01295898325577,80.95437622070312,80.95437622070312,1835800
2025-09-23 00:00:00-04:00,80.9739078794746,81.00319553705572,80.96414284410103,80.9836654663086,2433300
2025-09-24 00:00:00-04:00,80.9739058819563,80.98366346854958,80.94461822509766,80.94461822509766,3073900
2025-09-25 00:00:00-04:00,80.89578891756723,80.90555395130202,80.86650126490117,80.87625885009766,3458200
2025-09-26 00:00:00-04:00,80.90556435365629,80.93485201008798,80.88603428367566,80.92508697509766,2291700
2025-09-29 00:00:00-04:00,80.93485359887852,80.96414125588514,80.93485359887852,80.95437622070312,3836900
2025-09-30 00:00:00-04:00,80.98366605586394,81.02271874910294,80.98366605586394,80.9934310913086,4044100
2025-10-01 00:00:00-04:00,81.09722827995482,81.10702354078182,81.05805470824167,81.08744049072266,4194100
2025-10-02 00:00:00-04:00,81.07765446164764,81.1070327758789,81.05806393776301,81.1070327758789,1896800
2025-10-03 00:00:00-04:00,81.10703792302924,81.1364162391249,81.0776596069336,81.0776596069336,2282300
2025-10-06 00:00:00-04:00,81.06786258412859,81.0874531088311,81.05806732177734,81.05806732177734,2637300
2025-10-07 00:00:00-04:00,81.07765358122448,81.11682715697268,81.06785831938853,81.09723663330078,2301800
2025-10-08 00:00:00-04:00,81.12660659084098,81.12660659084098,81.07764522989567,81.08744049072266,2942100
2025-10-09 00:00:00-04:00,81.08745486949753,81.09724266046531,81.06786434436965,81.0776596069336,2884700
2025-10-10 00:00:00-04:00,81.16579098758905,81.24413814146449,81.13641267278472,81.21475982666016,5552900
2025-10-13 00:00:00-04:00,81.2343409219679,81.37144470214844,81.2147578697688,81.37144470214844,9266400
2025-10-14 00:00:00-04:00,81.28331241980544,81.31269073486328,81.2637293669655,81.31269073486328,6221200
2025-10-15 00:00:00-04:00,81.28331668607187,81.30289973993965,81.26373363220411,81.27352142333984,3720300
2025-10-16 00:00:00-04:00,81.26371996869126,81.41061152699223,81.26371996869126,81.38123321533203,5563700
2025-10-17 00:00:00-04:00,81.3812399640458,81.40083048784054,81.35186164994936,81.37144470214844,3354600
2025-10-20 00:00:00-04:00,81.38123321533203,81.38123321533203,81.35185490367184,81.38123321533203,3331400
2025-10-21 00:00:00-04:00,81.40082550048828,81.41061329019031,81.38123497789384,81.40082550048828,4726800
2025-10-22 00:00:00-04:00,81.38123497789384,81.42040855148753,81.38123497789384,81.40082550048828,6952900
2025-10-23 00:00:00-04:00,81.38123747860602,81.39103274020424,81.3420639038086,81.3420639038086,4405500
2025-10-24 00:00:00-04:00,81.40082461910131,81.41061240869738,81.37143883552784,81.39102935791016,2293400
2025-10-27 00:00:00-04:00,81.37144470214844,81.3812399640458,81.34206638805199,81.37144470214844,6043700
2025-10-28 00:00:00-04:00,81.36165016475691,81.3910284764171,81.35185490367184,81.38123321533203,6114700
2025-10-29 00:00:00-04:00,81.39103806933132,81.39103806933132,81.21476070699872,81.22455596923828,5335000
2025-10-30 00:00:00-04:00,81.20497379367316,81.2539426383097,81.19518600202319,81.2343521118164,3799300
2025-10-31 00:00:00-04:00,81.26373291015625,81.27352070120503,81.24414238486625,81.26373291015625,3592700
2025-11-03 00:00:00-05:00,81.25684382116815,81.29614194934717,81.25684382116815,81.26667022705078,5418800
2025-11-04 00:00:00-05:00,81.30596135376693,81.32560666848896,81.29613494873047,81.29613494873047,6502000
2025-11-05 00:00:00-05:00,81.29613368518291,81.30596009006665,81.22736384169829,81.23719024658203,3952600
2025-11-06 00:00:00-05:00,81.32561518329017,81.36491331219966,81.31578877722488,81.33544158935547,3725200
2025-11-07 00:00:00-05:00,81.35508778824226,81.42385764074159,81.35508778824226,81.37474060058594,2942900
2025-11-10 00:00:00-05:00,81.36492131669996,81.37474772373196,81.34527599798841,81.35509490966797,6287900
2025-11-11 00:00:00-05:00,81.40420569779074,81.4238510131836,81.38455288704671,81.4238510131836,4175200
2025-11-12 00:00:00-05:00,81.39439392089844,81.41404673517452,81.38456751376039,81.39439392089844,2369900
2025-11-13 00:00:00-05:00,81.34526062011719,81.37473234028928,81.34526062011719,81.34526062011719,5328100
2025-11-14 00:00:00-05:00,81.42385764074159,81.43368404691343,81.3452688774222,81.37474060058594,5750000
2025-11-17 00:00:00-05:00,81.37474034657085,81.37474034657085,81.35508753428851,81.36491394042969,7200800
2025-11-18 00:00:00-05:00,81.4435113352994,81.46315665250411,81.39438679925985,81.4140396118164,3498300
2025-11-19 00:00:00-05:00,81.44351108129887,81.46315639844231,81.39438654541253,81.40421295166016,2679800
2025-11-20 00:00:00-05:00,81.4435202166625,81.50246367005624,81.43369380931267,81.47299194335938,5810700
2025-11-21 00:00:00-05:00,81.56139399218141,81.58104680371703,81.5221033598131,81.57122039794922,4849600
2025-11-24 00:00:00-05:00,81.57122065230702,81.58104705810547,81.54174893026317,81.58104705810547,5120700
2025-11-25 00:00:00-05:00,81.59087446712373,81.63999150601693,81.58104806120446,81.63016510009766,4276700
2025-11-26 00:00:00-05:00,81.61051966343113,81.62034606933594,81.5810479410683,81.62034606933594,4349400
2025-11-28 00:00:00-05:00,81.63999138579398,81.64981779169878,81.60069325752634,81.62034606933594,2799600
2025-12-01 00:00:00-05:00,81.57993720739694,81.57993720739694,81.55037689208984,81.55037689208984,3358500
2025-12-02 00:00:00-05:00,81.58980672321522,81.60951109740324,81.57009483114311,81.59965515136719,4653000
2025-12-03 00:00:00-05:00,81.65878172709503,81.65878172709503,81.61936546159882,81.64892578125,2121300
2025-12-04 00:00:00-05:00,81.62920671778272,81.62920671778272,81.58979797363281,81.58979797363281,2473900
2025-12-05 00:00:00-05:00,81.60949864520778,81.60949864520778,81.56022644042969,81.56022644042969,2172300
2025-12-08 00:00:00-05:00,81.56022408496789,81.56022408496789,81.50110345524791,81.54051971435547,3378600
2025-12-09 00:00:00-05:00,81.57993878313718,81.57993878313718,81.50110626220703,81.50110626220703,2709900
2025-12-10 00:00:00-05:00,81.5109713809988,81.63906860351562,81.50111543530248,81.63906860351562,4431300
2025-12-11 00:00:00-05:00,81.67848610090118,81.68834204674621,81.63906983540495,81.64892578125,3552400
2025-12-12 00:00:00-05:00,81.64892701299065,81.67848733308777,81.63907106699693,81.65878295898438,4256400
2025-12-15 00:00:00-05:00,81.71790190526208,81.7277578510515,81.6883415857777,81.70804595947266,5252200
2025-12-16 00:00:00-05:00,81.72775503860422,81.7671713025216,81.71789909315396,81.7474594116211,4004800
2025-12-17 00:00:00-05:00,81.73760469815785,81.76717253495428,81.7277562704428,81.75731658935547,5873900
2025-12-18 00:00:00-05:00,81.82629271312157,81.82629271312157,81.76717207562834,81.81643676757812,3896800
2025-12-19 00:00:00-05:00,81.8016128540039,81.81149162101401,81.78184023789665,81.8016128540039,4195000
2025-12-22 00:00:00-05:00,81.79172871544684,81.79172871544684,81.75219102322711,81.76207733154297,4489000
2025-12-23 00:00:00-05:00,81.70277673296926,81.73242811766038,81.69289042439091,81.72254180908203,3442900
2025-12-24 00:00:00-05:00,81.75218478233863,81.78183616397894,81.74229847477748,81.77195739746094,2287200
2025-12-26 00:00:00-05:00,81.84114698877637,81.8510257553572,81.82137437352833,81.83126068115234,2034700
2025-12-29 00:00:00-05:00,81.87079620361328,81.89056127729498,81.86090989625093,81.87079620361328,3432000
2025-12-30 00:00:00-05:00,81.87079889051338,81.90045027253055,81.87079889051338,81.89056396484375,3641100
2025-12-31 00:00:00-05:00,81.880681212884,81.91034013723237,81.86091613769531,81.86091613769531,3753000
2026-01-02 00:00:00-05:00,81.91033796801055,81.91033796801055,81.88067904444763,81.90045166015625,3041700
2026-01-05 00:00:00-05:00,81.9202131798794,81.93998579472998,81.91033441349715,81.93009948730469,3063400
2026-01-06 00:00:00-05:00,81.92021456743171,81.93998718261719,81.89056318569666,81.93998718261719,4368900
2026-01-07 00:00:00-05:00,81.94987210215525,81.96963717596279,81.9202131798794,81.93009948730469,4298000
2026-01-08 00:00:00-05:00,81.91033796801055,81.9202167348215,81.90045166015625,81.90045166015625,2470500
2026-01-09 00:00:00-05:00,81.91033389201966,81.91033389201966,81.85102358888858,81.87079620361328,3409700
2026-01-12 00:00:00-05:00,81.86090989625093,81.88067496993263,81.85102358888858,81.87079620361328,2243100
2026-01-13 00:00:00-05:00,81.90045027253055,81.91033658021735,81.88067765715695,81.89056396484375,4656300
2026-01-14 00:00:00-05:00,81.92021812244703,81.93999073849055,81.91033935546875,81.91033935546875,3022500
2026-01-15 00:00:00-05:00,81.90045244108224,81.90045244108224,81.85102844238281,81.85102844238281,3306400
2026-01-16 00:00:00-05:00,81.88067713718607,81.88067713718607,81.82137437352833,81.83126068115234,4540100
2026-01-20 00:00:00-05:00,81.85103477352862,81.8609210822419,81.84115600585938,81.84115600585938,5763700
2026-01-21 00:00:00-05:00,81.8707975030551,81.88067626953125,81.85102488801658,81.88067626953125,14151400
2026-01-22 00:00:00-05:00,81.85102844238281,81.86091475033139,81.83126336752912,81.85102844238281,4878300
2026-01-23 00:00:00-05:00,81.8707975030551,81.8905625770505,81.86091119553583,81.88067626953125,2506700
2026-01-26 00:00:00-05:00,81.91033935546875,81.92021812244703,81.89056673942522,81.91033935546875,3094300
2026-01-27 00:00:00-05:00,81.91033441349715,81.94987210215525,81.91033441349715,81.93009948730469,4339300
2026-01-28 00:00:00-05:00,81.94987210215525,81.94987210215525,81.91033441349715,81.93009948730469,4157500
2026-01-29 00:00:00-05:00,81.93998986905734,81.98940632655484,81.93998986905734,81.95975494384766,4135800
2026-01-30 00:00:00-05:00,82.00917322004587,82.0487109079111,81.99928691281883,82.02893829345703,4272800
2026-02-02 00:00:00-05:00,82.028945485068,82.0388616647727,81.97937971420234,81.98928833007812,4079300
2026-02-03 00:00:00-05:00,81.96946156711533,81.99920254168669,81.95954538764865,81.97937774658203,4449700
2026-02-04 00:00:00-05:00,81.97937818510529,82.02894395504643,81.97937818510529,82.01903533935547,3945400
2026-02-05 00:00:00-05:00,82.10825391962521,82.16773586593922,82.07851294646822,82.14791107177734,6014000
2026-02-06 00:00:00-05:00,82.17765204493435,82.17765204493435,82.11817009862034,82.14791107177734,7414400
2026-02-09 00:00:00-05:00,82.1677474975586,82.17766367795745,82.15783888098919,82.1677474975586,6928900
2026-02-10 00:00:00-05:00,82.2173080444336,82.23713283831754,82.20739186557749,82.2173080444336,4736200
2026-02-11 00:00:00-05:00,82.13799285888672,82.17765001005685,82.11816806521574,82.13799285888672,3509800
2026-02-12 00:00:00-05:00,82.16773471398135,82.23713283831754,82.1578260989535,82.2173080444336,3377300
2026-02-13 00:00:00-05:00,82.3263666115735,82.35610758550253,82.31645043232098,82.34619140625,3563900
2026-02-17 00:00:00-05:00,82.32636820581173,82.33628438525629,82.29662723130679,82.31645202636719,3293800
2026-02-18 00:00:00-05:00,82.26689147949219,82.28671627581116,82.26689147949219,82.26689147949219,2145500
2026-02-19 00:00:00-05:00,82.25697529941812,82.29663245588523,82.25697529941812,82.26689147949219,2653900
2026-02-20 00:00:00-05:00,82.29662679237708,82.30653540794007,82.25696963863909,82.27679443359375,3451900
2026-02-23 00:00:00-05:00,82.30653425306845,82.36602376475506,82.28670945839197,82.34619140625,2809000
2026-02-24 00:00:00-05:00,82.33628279082603,82.35610758550253,82.31645043232098,82.34619140625,5232700
2026-02-25 00:00:00-05:00,82.31645405956833,82.32637023925781,82.29662926401826,82.32637023925781,4495400
2026-02-26 00:00:00-05:00,82.31644483925909,82.37592678307557,82.31644483925909,82.3561019897461,7856900
2026-02-27 00:00:00-05:00,82.4453470171372,82.48499661079249,82.43543083680868,82.46517181396484,5655100
2026-03-02 00:00:00-05:00,82.38862307575869,82.39856591189712,82.29916030299823,82.31903839111328,7074100
2026-03-03 00:00:00-05:00,82.22957739692963,82.3289830079786,82.21963456057614,82.3091049194336,5817200
2026-03-04 00:00:00-05:00,82.29915554275992,82.30909837832326,82.23951369770268,82.25939178466797,5025800
2026-03-05 00:00:00-05:00,82.18980997170694,82.21963089527604,82.1699318840481,82.19975280761719,7172700
2026-03-06 00:00:00-05:00,82.17986778014654,82.3190371473346,82.17986778014654,82.23951721191406,5750000
2026-03-09 00:00:00-04:00,82.20968930271556,82.28921682287702,82.17986837869545,82.2792739868164,4899200
2026-03-10 00:00:00-04:00,82.27927512350604,82.30910363209998,82.21963327464186,82.22957611083984,5106600
2026-03-11 00:00:00-04:00,82.1898034291656,82.19974626428437,82.15003967285156,82.15003967285156,3976900
2026-03-12 00:00:00-04:00,82.12022032312287,82.14009840957976,81.98105096544111,82.01087188720703,8506900
2026-03-13 00:00:00-04:00,82.11028403415779,82.12022687025953,82.04069934976918,82.06058502197266,7184000
2026-03-16 00:00:00-04:00,82.15005319595933,82.15999603271484,82.1003465963441,82.15999603271484,4785600
2026-03-17 00:00:00-04:00,82.15999429724357,82.1898152227179,82.15999429724357,82.16993713378906,3379600
2026-03-18 00:00:00-04:00,82.11028338940359,82.14010431331286,82.02082061767578,82.02082061767578,5624600
2026-03-19 00:00:00-04:00,81.90152518342369,82.04069454404873,81.88164709654639,82.00093078613281,12151300
2026-03-20 00:00:00-04:00,81.88164802582291,81.89158327729365,81.79217767345637,81.8219985961914,11512100
2026-03-23 00:00:00-04:00,81.87170712633421,82.00093365596256,81.85182145459963,81.94129180908203,8918100
2026-03-24 00:00:00-04:00,81.84188426745571,81.90152611292581,81.7822348378242,81.8219985961914,8547200
2026-03-25 00:00:00-04:00,81.91146850585938,81.94128942843325,81.8816475832855,81.91146850585938,5556000
2026-03-26 00:00:00-04:00,81.84189239564196,81.87171332133869,81.7325439453125,81.7325439453125,7405900
2026-03-27 00:00:00-04:00,81.79217896359093,81.90152740478516,81.79217896359093,81.90152740478516,7966400
2026-03-30 00:00:00-04:00,81.99099380075015,82.050635644282,81.98105096544111,82.01087188720703,5461200
2026-03-31 00:00:00-04:00,82.10033768191693,82.13016618894467,82.0605815075362,82.08045959472656,10879800
2026-04-01 00:00:00-04:00,82.07746887207031,82.10737926909493,82.04755847504568,82.07746887207031,7671800
2026-04-02 00:00:00-04:00,82.08744494841315,82.14726574494622,82.07747228001858,82.11735534667969,4735100
2026-04-06 00:00:00-04:00,82.04755506502696,82.06749279324245,82.01764466924544,82.03758239746094,3659700
2026-04-07 00:00:00-04:00,82.05752902292245,82.13728754395513,82.00767329122495,82.09740447998047,3130500
2026-04-08 00:00:00-04:00,82.23699819863666,82.23699819863666,82.14725940384699,82.17716979980469,6026600
2026-04-09 00:00:00-04:00,82.17717532991217,82.23700373277029,82.14726493194165,82.1971206665039,6123400
2026-04-10 00:00:00-04:00,82.20708126773273,82.21705393548754,82.15723314279208,82.16720581054688,5766600
2026-04-13 00:00:00-04:00,82.18714482833826,82.2270278930664,82.15723443152136,82.2270278930664,2919900
2026-04-14 00:00:00-04:00,82.21705651294769,82.28684997558594,82.20708384488026,82.28684997558594,3521000
2026-04-15 00:00:00-04:00,82.27687942908327,82.27687942908327,82.23700396961911,82.26691436767578,3072800
2026-04-16 00:00:00-04:00,82.28684763680532,82.28684763680532,82.23699951171875,82.23699951171875,2875600
2026-04-17 00:00:00-04:00,82.36661212613261,82.41646785714373,82.35663945854706,82.39652252197266,4856700
2026-04-20 00:00:00-04:00,82.38655407412985,82.38655407412985,82.3367059474821,82.35664367675781,1800400
2026-04-21 00:00:00-04:00,82.3167580332406,82.3167580332406,82.23699951171875,82.23699951171875,3375600
2026-04-22 00:00:00-04:00,82.3067963615175,82.3067963615175,82.26691329565597,82.2768783569336,2126000
2026-04-23 00:00:00-04:00,82.27687496902134,82.28684763680532,82.20708150836678,82.23699951171875,3086000
2026-04-24 00:00:00-04:00,82.26690802929643,82.34666654899672,82.24696269418398,82.32672882080078,3271800
2026-04-27 00:00:00-04:00,82.31675827378704,82.3367036094133,82.2968205450775,82.30679321289062,2376200
2026-04-28 00:00:00-04:00,82.27687284776617,82.28684551529304,82.24696245210203,82.2569351196289,4175900
2026-04-29 00:00:00-04:00,82.22702870348463,82.22702870348463,82.11735217613048,82.14726257324219,4900900
2026-04-30 00:00:00-04:00,82.22702684393477,82.24696457258605,82.20708150836678,82.23699951171875,4183200
2026-05-01 00:00:00-04:00,82.23999786376953,82.30999755859375,82.22000122070312,82.25,2999400
2026-05-04 00:00:00-04:00,82.20999908447266,82.20999908447266,82.0999984741211,82.1500015258789,4021000
2026-05-05 00:00:00-04:00,82.19000244140625,82.22000122070312,82.18000030517578,82.19000244140625,3736500
2026-05-06 00:00:00-04:00,82.29000091552734,82.30999755859375,82.2699966430664,82.30000305175781,2842000
2026-05-07 00:00:00-04:00,82.36000061035156,82.36000061035156,82.22000122070312,82.2300033569336,2564800
2026-05-08 00:00:00-04:00,82.33000183105469,82.33000183105469,82.29000091552734,82.30000305175781,1597900
2026-05-11 00:00:00-04:00,82.27999877929688,82.29000091552734,82.22000122070312,82.22000122070312,1694000
2026-05-12 00:00:00-04:00,82.18000030517578,82.18000030517578,82.1500015258789,82.16000366210938,3292000
2026-05-13 00:00:00-04:00,82.18000030517578,82.19999694824219,82.13999938964844,82.19000244140625,2667200
2026-05-14 00:00:00-04:00,82.22000122070312,82.2300033569336,82.1500015258789,82.16000366210938,2158200
