Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,249.06472012478187,252.66614186325927,248.97828952007183,252.31080627441406,4592700
2024-06-05 00:00:00-04:00,251.13916208063713,251.3696437111093,248.41168865574255,249.68898010253906,4136800
2024-06-06 00:00:00-04:00,250.57255008318347,251.41768850055726,248.6709886440925,250.39007568359375,3354300
2024-06-07 00:00:00-04:00,249.76580979727274,251.04310115685385,245.22320591724343,246.05873107910156,2290100
2024-06-10 00:00:00-04:00,245.85707803174424,245.85707803174424,243.11999141852945,243.75384521484375,2866200
2024-06-11 00:00:00-04:00,242.98552979863192,244.59897443287716,242.11159588656494,244.20521545410156,2729400
2024-06-12 00:00:00-04:00,244.78145356080492,246.15478877366314,243.3696949738365,244.3972930908203,3169600
2024-06-13 00:00:00-04:00,243.54255106413268,244.64699590607043,241.22803373923801,243.648193359375,3153000
2024-06-14 00:00:00-04:00,242.84148478891768,243.5713677044677,240.68063159166945,243.532958984375,2806600
2024-06-17 00:00:00-04:00,242.3036781196054,244.4357211425935,241.90032060907032,243.46572875976562,2532900
2024-06-18 00:00:00-04:00,243.88828679547368,244.2724472552276,239.4705514149772,240.85348510742188,2956300
2024-06-20 00:00:00-04:00,240.35410998354595,245.55936356475846,239.6242124022252,243.74424743652344,4046500
2024-06-21 00:00:00-04:00,248.04672635143598,251.10072502255687,245.48251577260157,249.11276245117188,8425800
2024-06-24 00:00:00-04:00,248.73820962919936,251.0143036148332,247.5857428805116,250.06353759765625,3901200
2024-06-25 00:00:00-04:00,249.82346179032666,249.82346179032666,245.46333174011966,247.1824188232422,3903800
2024-06-26 00:00:00-04:00,246.4813073464703,247.94110243770174,244.58935921516078,247.6145477294922,2796100
2024-06-27 00:00:00-04:00,247.77783896975254,248.57494082731023,246.78864954465305,247.9411163330078,2651000
2024-06-28 00:00:00-04:00,247.33606224298063,249.20878405905967,242.8414800600317,244.74302673339844,8958700
2024-07-01 00:00:00-04:00,244.7334369587056,245.2232250825183,239.82589858705998,240.085205078125,3817600
2024-07-02 00:00:00-04:00,239.78746714213887,241.0839848996061,237.6074169499087,237.97235107421875,3944900
2024-07-03 00:00:00-04:00,238.65421887207032,241.03595506185667,238.34689050991835,240.09478759765625,2026100
2024-07-05 00:00:00-04:00,241.0551862077901,241.45854372500938,238.95195335397057,241.14161682128906,2814300
2024-07-08 00:00:00-04:00,241.78503944439734,242.57255734857947,237.27126055849723,238.02996826171875,3163900
2024-07-09 00:00:00-04:00,237.43455265265803,237.59781536306062,233.88115243664927,236.08042907714844,4927300
2024-07-10 00:00:00-04:00,237.21364028135042,240.63258756987975,236.1572173981656,240.56536865234375,4092700
2024-07-11 00:00:00-04:00,241.26646110517166,245.5209338796885,239.969943337944,244.70462036132812,5546400
2024-07-12 00:00:00-04:00,244.17640957499555,246.74063491344668,241.83308200175344,243.84027099609375,4543000
2024-07-15 00:00:00-04:00,243.59057916046223,245.59776816698766,241.23765305653623,241.56417846679688,3393600
2024-07-16 00:00:00-04:00,241.05518454256784,247.11517508420118,240.19084910510082,247.07675170898438,4173000
2024-07-17 00:00:00-04:00,248.70939750073413,251.6673524804142,247.6433613701827,250.65896606445312,3711500
2024-07-18 00:00:00-04:00,247.80663900291714,251.93625775953532,247.39368298894465,249.2375946044922,3421800
2024-07-19 00:00:00-04:00,250.07315936306597,250.12116660072505,244.9255114993724,247.08636474609375,3470600
2024-07-22 00:00:00-04:00,248.06594575119883,249.49693074728958,246.2412310584878,249.2568359375,2759500
2024-07-23 00:00:00-04:00,249.39125394495832,249.83304946189756,243.46571626939107,243.9843292236328,2653100
2024-07-24 00:00:00-04:00,236.560621644597,244.25325408842775,236.36853407304403,243.33128356933594,5983300
2024-07-25 00:00:00-04:00,244.11877922648827,245.94349375535515,241.15121116096586,241.4969482421875,3323100
2024-07-26 00:00:00-04:00,242.87988408974422,243.9843289180398,240.81507475413972,242.0155487060547,4002900
2024-07-29 00:00:00-04:00,243.50415302124063,253.47287931327358,240.31568699174832,251.06234741210938,9381000
2024-07-30 00:00:00-04:00,250.659002777095,256.77661436241755,249.99633870093925,255.8834686279297,4936600
2024-07-31 00:00:00-04:00,254.90380885706796,257.0646616221687,252.77176628983088,254.88458251953125,4652100
2024-08-01 00:00:00-04:00,256.24837345617453,258.1210952254402,252.00348469063638,258.1018981933594,4936000
2024-08-02 00:00:00-04:00,258.72615280589156,265.84256625507595,258.14991941933,265.7273254394531,9585900
2024-08-05 00:00:00-04:00,263.182328556229,266.8605680577532,257.0743015021406,257.8138122558594,6794900
2024-08-06 00:00:00-04:00,259.16792829727285,262.375620758463,257.4584544180645,259.3600158691406,3369300
2024-08-07 00:00:00-04:00,258.87983158223415,262.3180057537516,257.93864935420635,258.6973571777344,3540000
2024-08-08 00:00:00-04:00,258.27475471528,262.80774542190824,257.45842658576316,260.4452209472656,3227200
2024-08-09 00:00:00-04:00,260.9350109801161,260.9350109801161,256.3827941549861,257.295166015625,2664900
2024-08-12 00:00:00-04:00,256.86302447041203,258.8510165401121,254.81741199073073,258.7837829589844,3008100
2024-08-13 00:00:00-04:00,259.6000671386719,261.2231101308516,256.9398276343349,259.6000671386719,2603600
2024-08-14 00:00:00-04:00,259.1679323853268,260.75258160711047,257.86183066305927,260.4068298339844,2242100
2024-08-15 00:00:00-04:00,261.2231172851157,264.8341521086416,261.07906628065473,263.9794006347656,2445200
2024-08-16 00:00:00-04:00,263.86412461262654,268.4259247651651,263.81611738702867,267.4559326171875,3286000
2024-08-19 00:00:00-04:00,271.1438026390758,276.8964930432735,270.55798549019687,276.156982421875,5268800
2024-08-20 00:00:00-04:00,275.14863555026943,278.7692545141484,273.9097381995419,274.3131103515625,3697600
2024-08-21 00:00:00-04:00,275.7728769450557,278.48115327915264,274.92773857341297,278.2314453125,2686300
2024-08-22 00:00:00-04:00,278.07780717455796,278.99017920860274,276.15704862578957,277.75128173828125,1746400
2024-08-23 00:00:00-04:00,278.8748914727369,279.25903725617974,275.75365935604157,278.0489501953125,2145900
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27 00:00:00-04:00,277.62640628960173,278.79807008614773,276.64683005646873,278.16424560546875,2897600
2024-08-28 00:00:00-04:00,278.4619726104847,279.4319357140074,273.95779162617947,275.6768493652344,2603800
2024-08-29 00:00:00-04:00,276.3779249913608,277.6552164315872,273.4967873914891,276.4547424316406,1797100
2024-08-30 00:00:00-04:00,276.1666300364978,277.4343375669192,274.9469590493409,277.2230529785156,2528500
2024-09-03 00:00:00-04:00,276.61450995615843,278.4015561843932,274.0547013217122,275.8031005859375,2902800
2024-09-04 00:00:00-04:00,276.7979880371843,279.13564246522714,276.2570485706767,278.2276306152344,2558300
2024-09-05 00:00:00-04:00,279.1646537626742,279.69592418412,276.49857358757976,278.1697082519531,2412500
2024-09-06 00:00:00-04:00,278.0248000053284,282.2460736748538,277.7833081068065,279.65728759765625,3863600
2024-09-09 00:00:00-04:00,280.1596107670432,281.8114072794247,278.0054921842571,281.3767395019531,3208600
2024-09-10 00:00:00-04:00,282.8449591376886,286.1485811665925,281.1352071673994,281.35736083984375,2497100
2024-09-11 00:00:00-04:00,280.9323401717509,281.521595728509,276.10250223992637,280.352783203125,2747500
2024-09-12 00:00:00-04:00,280.29486275506787,282.7290907663898,278.4498608956116,282.4006652832031,2274200
2024-09-13 00:00:00-04:00,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16 00:00:00-04:00,287.29806238435935,289.8964877985655,284.999055053222,286.5928955078125,2916200
2024-09-17 00:00:00-04:00,286.8923855136303,287.26912703846364,282.2267748411856,283.75299072265625,2997400
2024-09-18 00:00:00-04:00,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200
2024-09-19 00:00:00-04:00,284.23599055216926,285.03773075782067,280.99999292026246,283.849609375,2271400
2024-09-20 00:00:00-04:00,282.9705507833735,287.9066310638939,282.8642790184176,286.7281494140625,5817300
2024-09-23 00:00:00-04:00,288.8243379983546,290.00281975396257,286.786160331628,288.8822937011719,2312400
2024-09-24 00:00:00-04:00,288.88230425518447,291.19098125806244,287.568602304673,290.0511169433594,2408100
2024-09-25 00:00:00-04:00,290.1090435955908,291.52901718227724,288.2447331559049,290.2442932128906,1986200
2024-09-26 00:00:00-04:00,290.9011817018326,293.93433458346783,290.5051313872818,293.31610107421875,1971100
2024-09-27 00:00:00-04:00,293.1904783461065,296.513409282501,293.1904783461065,293.3547058105469,3402800
2024-09-30 00:00:00-04:00,293.412675217254,294.6491126365406,291.8188344822429,294.1468200683594,2286500
2024-10-01 00:00:00-04:00,294.1468135777778,294.84231145321684,291.96371729228974,292.66888427734375,3036200
2024-10-02 00:00:00-04:00,290.3505333376775,293.73141999706775,289.3845657207089,293.4223327636719,2352400
2024-10-03 00:00:00-04:00,293.17118087786434,293.6734734418897,291.0074227817635,293.1228942871094,1802500
2024-10-04 00:00:00-04:00,292.7364745307498,295.47984850445386,291.12332511864776,293.4223327636719,2432400
2024-10-07 00:00:00-04:00,293.4223587115937,294.736060636928,289.79031071732487,290.61138916015625,2091800
2024-10-08 00:00:00-04:00,292.3404464159022,293.02627515262805,290.13801200462956,291.6256103515625,2038300
2024-10-09 00:00:00-04:00,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100
2024-10-10 00:00:00-04:00,293.6831714654717,295.3446371611226,292.62060105331193,293.6928405761719,1739500
2024-10-11 00:00:00-04:00,294.05985727148516,295.1030892644137,292.65919251938686,294.65875244140625,1775600
2024-10-14 00:00:00-04:00,294.76501956457275,299.85568789590343,294.1371464941277,299.29541015625,2376300
2024-10-15 00:00:00-04:00,301.38190693472865,304.62754409026286,300.425608394079,302.6763000488281,3067100
2024-10-16 00:00:00-04:00,302.6569499592429,303.05300017929073,299.55617300011,302.27056884765625,1821300
2024-10-17 00:00:00-04:00,303.29452288880407,304.3280858345875,301.8455714638262,303.9900207519531,3095200
2024-10-18 00:00:00-04:00,304.830444541784,306.3856384418125,303.5360513171963,305.7867431640625,2531200
2024-10-21 00:00:00-04:00,306.3373422046556,307.0811267231284,303.7099088747457,304.173583984375,2404100
2024-10-22 00:00:00-04:00,303.40072976396874,304.99457024961384,302.6376071817671,303.9803161621094,5889100
2024-10-23 00:00:00-04:00,282.80636597591763,291.3358776690282,280.9323861930619,288.40899658203125,18792000
2024-10-24 00:00:00-04:00,288.9402560134654,292.0989892842327,288.1288466764687,291.3165283203125,5522600
2024-10-25 00:00:00-04:00,290.7563089758667,291.3358955540102,282.2558040930884,282.6518249511719,8863200
2024-10-28 00:00:00-04:00,289.01753023206356,289.7130281133527,286.44805276727277,286.6895446777344,6656000
2024-10-29 00:00:00-04:00,287.47197093817135,292.3984117187686,284.96044921875,284.96044921875,9048900
2024-10-30 00:00:00-04:00,284.47747114454637,285.31785827814775,279.9760583862401,281.598876953125,4924000
2024-10-31 00:00:00-04:00,282.3040423439123,284.36155813049993,281.26081026511764,282.1687927246094,4277400
2024-11-01 00:00:00-04:00,284.4871094528044,286.7764478044703,283.2989587669444,285.16326904296875,4131800
2024-11-04 00:00:00-05:00,284.7092693170999,284.92178335954605,281.86932233122377,282.88360595703125,2583100
2024-11-05 00:00:00-05:00,283.75299599736496,287.2594632687968,282.6034921403668,287.2015075683594,3032100
2024-11-06 00:00:00-05:00,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07 00:00:00-05:00,284.8059166737512,286.44807357577895,283.810971109533,284.6320495605469,3357400
2024-11-08 00:00:00-05:00,285.5400730350833,291.55803325606877,285.2019784265007,288.7953796386719,3279100
2024-11-11 00:00:00-05:00,290.2636044024104,293.4706240166694,289.8095984360605,291.2682189941406,2872400
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13 00:00:00-05:00,288.7277373993913,288.94992058110967,285.1729833658645,287.2304992675781,2327100
2024-11-14 00:00:00-05:00,287.85832201973705,289.8964993445257,286.4963042740442,288.3992614746094,1932600
2024-11-15 00:00:00-05:00,287.58788375588904,289.30730495677295,279.86014272198526,282.6711120605469,4039400
2024-11-18 00:00:00-05:00,283.038177936223,285.3854721460749,280.89372866970615,281.19317626953125,2865000
2024-11-19 00:00:00-05:00,280.1306179166403,282.1301780229347,277.81230145726676,280.8357849121094,2353300
2024-11-20 00:00:00-05:00,280.72950469108565,281.4056938159198,278.44983526037356,281.0096435546875,2524600
2024-11-21 00:00:00-05:00,275.3007706357573,278.77825995011267,273.8131722525901,278.6526794433594,4475700
2024-11-22 00:00:00-05:00,278.65269341451346,280.7102092569586,278.33393705592044,280.4010925292969,2879100
2024-11-25 00:00:00-05:00,281.8403649364494,286.5156447305555,281.8403649364494,286.1099548339844,5021800
2024-11-26 00:00:00-05:00,286.8923589266108,287.1628286582238,284.79619639736796,286.2451477050781,2254200
2024-11-27 00:00:00-05:00,286.8923905757892,289.30730968838003,284.94114654525333,285.0377197265625,2240300
2024-11-29 00:00:00-05:00,284.14905012634796,286.94068133195253,284.01380050416276,285.93609619140625,1655900
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03 00:00:00-05:00,284.0702813342783,286.5288796067295,282.0975722829149,286.1887512207031,3031000
2024-12-04 00:00:00-05:00,284.0313900250278,287.6852863049596,283.5843802640755,286.7620849609375,3742500
2024-12-05 00:00:00-05:00,287.19938134368545,291.2808326125156,286.6065811299696,291.0184631347656,2594800
2024-12-06 00:00:00-05:00,292.0777554419707,295.2263084197357,290.1827754275291,290.5423583984375,4158700
2024-12-09 00:00:00-05:00,289.1818195167756,294.0795912325044,288.7056575639703,292.8648681640625,2391600
2024-12-10 00:00:00-05:00,291.6598617900808,294.27394811104654,287.4909240666475,292.2234802246094,3523000
2024-12-11 00:00:00-05:00,292.835669597059,293.3798630729879,287.61722486690354,287.7435607910156,3037600
2024-12-12 00:00:00-05:00,287.84077887296945,290.1244344270277,286.76208940920446,288.2586364746094,2040700
2024-12-13 00:00:00-05:00,287.92821275692864,290.75609128601593,287.092467962967,288.2294616699219,2547600
2024-12-16 00:00:00-05:00,288.7930946262314,293.5936822420716,288.78339700863756,289.3081359863281,3179900
2024-12-17 00:00:00-05:00,289.220668057948,291.5335052781663,286.49970053788047,287.72412109375,3295800
2024-12-18 00:00:00-05:00,286.69404548832074,290.5423092054984,282.46683328254016,282.6708984375,3800900
2024-12-19 00:00:00-05:00,282.67092619750275,284.59502858872764,280.69821708896563,282.0392761230469,3438500
2024-12-20 00:00:00-05:00,281.3492815698934,287.74360027393885,281.1354891281342,284.42010498046875,7678000
2024-12-23 00:00:00-05:00,284.0119621634203,284.8282524534457,281.55336401940673,283.0693359375,2492200
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000
2024-12-26 00:00:00-05:00,284.73106590202946,287.10220752641567,284.34236048052674,286.4802551269531,1433900
2024-12-27 00:00:00-05:00,285.0614908630159,288.11288947278564,284.47841785377625,285.3335876464844,1617200
2024-12-30 00:00:00-05:00,283.24422263132124,283.24422263132124,280.84392904115265,281.427001953125,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.7389413769525,287.4131931751439,282.05868462471653,284.2549133300781,3117000
2025-01-03 00:00:00-05:00,284.56589645176103,286.63578948429915,282.4960330755504,286.46087646484375,2240100
2025-01-06 00:00:00-05:00,285.003196898925,287.2577301333201,283.50664970722687,283.9342346191406,2838900
2025-01-07 00:00:00-05:00,285.4890452116677,286.6065843936091,280.14426423546587,281.1743469238281,3419500
2025-01-08 00:00:00-05:00,280.8148111023706,280.9800264824876,278.46309427812,278.80322265625,2724200
2025-01-10 00:00:00-05:00,279.386243837516,279.6486132858888,273.827671121696,274.34271240234375,3946000
2025-01-13 00:00:00-05:00,274.95498931460224,276.47096128163713,272.4380867583543,275.6255187988281,3394300
2025-01-14 00:00:00-05:00,276.97628204364713,277.2969855384164,271.4954670286845,273.63336181640625,2238900
2025-01-15 00:00:00-05:00,276.3057166154087,276.6166927952566,272.69070007955935,274.3330078125,2867800
2025-01-16 00:00:00-05:00,272.33119564343957,273.0211797266708,268.7259057348031,271.8453063964844,3403700
2025-01-17 00:00:00-05:00,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800
2025-01-21 00:00:00-05:00,272.8365413600056,274.9161319303164,270.8638321897404,274.6343078613281,3858600
2025-01-22 00:00:00-05:00,275.3048318361676,275.52835156310033,272.4866801722113,273.4098815917969,3660600
2025-01-23 00:00:00-05:00,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24 00:00:00-05:00,276.48069788989085,278.7546559172121,275.2853997132384,277.40386962890625,2523000
2025-01-27 00:00:00-05:00,278.52137760248957,285.1489130418794,277.7439667879657,284.8185119628906,4343000
2025-01-28 00:00:00-05:00,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100
2025-01-29 00:00:00-05:00,283.15678492628876,284.8671243398449,281.81572603668883,281.922607421875,2358300
2025-01-30 00:00:00-05:00,282.70005467507013,283.837018782548,281.19378037847383,282.126708984375,2125200
2025-01-31 00:00:00-05:00,281.65048321648965,283.0304214099987,279.24049208461366,280.5523986816406,2556500
2025-02-03 00:00:00-05:00,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900
2025-02-05 00:00:00-05:00,281.81576586994964,282.0781353894821,278.2590529902111,280.67877197265625,2362900
2025-02-06 00:00:00-05:00,283.3608880996862,288.763974165127,282.1267400860009,286.0527038574219,3590000
2025-02-07 00:00:00-05:00,286.0526585760734,288.4724068144594,285.5279196238348,285.9943542480469,2858000
2025-02-10 00:00:00-05:00,293.7394807957309,301.523436184094,293.00094929127937,299.7159423828125,8052000
2025-02-11 00:00:00-05:00,298.69550583589483,302.7964116473598,297.5293896130399,301.4553527832031,4180400
2025-02-12 00:00:00-05:00,300.84310837159234,301.3387247868824,297.14063547886235,298.91900634765625,3110200
2025-02-13 00:00:00-05:00,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800
2025-02-14 00:00:00-05:00,301.4456822631779,302.2230931482965,299.09396540275895,299.84222412109375,2674400
2025-02-18 00:00:00-05:00,298.67610397295584,298.67610397295584,294.973630557146,296.2272033691406,3367800
2025-02-19 00:00:00-05:00,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700
2025-02-20 00:00:00-05:00,292.3400872579341,294.5751954041049,289.735728225726,294.4974365234375,3020000
2025-02-21 00:00:00-05:00,295.34292676916846,297.32533350291834,293.07866631795514,296.2077941894531,3036700
2025-02-24 00:00:00-05:00,296.39244521034675,301.67892267119475,295.53727537751445,298.8899230957031,3397600
2025-02-25 00:00:00-05:00,300.4544113478964,302.9130092906865,299.29799278425986,301.9509582519531,3891600
2025-02-26 00:00:00-05:00,302.9033814939339,305.67292659610814,295.10969865618836,295.68304443359375,4140900
2025-02-27 00:00:00-05:00,296.57705357705174,302.9810697025485,295.6344273386398,301.2027282714844,3350400
2025-02-28 00:00:00-05:00,298.92873634162976,299.8130582353736,295.3040219266276,299.62841796875,4972900
2025-03-03 00:00:00-05:00,301.14336348986086,302.4921653197282,295.59180015110434,297.4097595214844,4371300
2025-03-04 00:00:00-05:00,297.7029805972037,305.8544031580599,297.7029805972037,298.8562927246094,3954500
2025-03-05 00:00:00-05:00,297.12634703661377,301.4854949605015,296.51058700554364,300.49835205078125,2327500
2025-03-06 00:00:00-05:00,300.8403974059008,304.3101471190213,297.49774289447555,303.352294921875,2954900
2025-03-07 00:00:00-05:00,303.79209478259384,315.8628564335685,303.3327207010572,314.0253601074219,7607600
2025-03-10 00:00:00-04:00,312.8525029176434,318.9416483222992,308.60085396653,310.07672119140625,4707600
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17 00:00:00-04:00,294.4873729252845,298.32853539669844,293.24609929955443,297.0970153808594,2758400
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.06515069994225,302.65829963878053,298.6021410087761,300.0584411621094,2723500
2025-03-21 00:00:00-04:00,299.46228409005494,300.05847717046584,294.8196855019126,298.53375244140625,6016100
2025-03-24 00:00:00-04:00,299.37427501127746,300.9869909185492,297.6443070097635,298.758544921875,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400
2025-03-27 00:00:00-04:00,308.03399513483123,309.48054194173784,303.65528062051703,305.6198425292969,3119500
2025-03-28 00:00:00-04:00,302.0132708585398,302.9906600846192,299.0713197432241,300.1464538574219,3211600
2025-03-31 00:00:00-04:00,298.1037140451008,306.11831763241616,297.5563784645336,305.30706787109375,4418800
2025-04-01 00:00:00-04:00,306.00102273565994,307.6625964431016,303.9192086238786,306.5386047363281,2411200
2025-04-02 00:00:00-04:00,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800
2025-04-03 00:00:00-04:00,304.33947293405015,312.4908957933978,304.26126508972203,311.07366943359375,7023900
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100
2025-04-07 00:00:00-04:00,285.98407751843536,297.9864153501793,283.93155429297605,293.1092529296875,7725900
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500
2025-04-09 00:00:00-04:00,290.68533177229426,304.60334473333876,290.00114738663143,297.08721923828125,8265700
2025-04-10 00:00:00-04:00,294.526445416259,300.6742315743781,290.20640203951046,299.84344482421875,6049500
2025-04-11 00:00:00-04:00,299.54047594677286,303.86054943051073,297.08721945565895,302.8929138183594,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820458355816,310.02785941540526,304.78903790723433,305.4145812988281,2901200
2025-04-16 00:00:00-04:00,306.47992312815126,307.1836445097217,300.420098463097,302.1109924316406,3098900
2025-04-17 00:00:00-04:00,302.22827416084004,305.91302051847987,300.18553441661396,304.26123046875,2728500
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900
2025-04-22 00:00:00-04:00,304.7108598106017,312.76453709600764,304.1537408202872,311.8653259277344,4200700
2025-04-23 00:00:00-04:00,311.2984677106154,312.6668066581187,307.67236204284364,311.2789306640625,3210100
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500
2025-04-25 00:00:00-04:00,309.34368320606274,314.5042970124173,307.90691988243015,309.5782470703125,2282900
2025-04-28 00:00:00-04:00,310.5165581784304,310.82930005088025,307.1445535355637,309.64666748046875,2578300
2025-04-29 00:00:00-04:00,308.9136408439975,309.5685047589965,305.92283215545507,307.388916015625,3164500
2025-04-30 00:00:00-04:00,309.62710576766284,313.7419055857814,306.02053755089344,312.42242431640625,5564600
2025-05-01 00:00:00-04:00,306.06942935910035,312.0315095876799,304.55448799376745,306.5483703613281,5186900
2025-05-02 00:00:00-04:00,306.4603562051294,308.8256510734372,303.655254115631,304.90631103515625,3994600
2025-05-05 00:00:00-04:00,305.92279918840177,310.22330541595574,303.67481610941087,308.581298828125,3534100
2025-05-06 00:00:00-04:00,307.98509968850226,310.0669434784987,305.7957574026158,309.62713623046875,2691700
2025-05-07 00:00:00-04:00,309.32417277030396,312.0217469238962,308.9722971161069,310.9368591308594,2725900
2025-05-08 00:00:00-04:00,310.88794628571566,312.4322379384263,306.0987451300357,306.4017333984375,2131500
2025-05-09 00:00:00-04:00,305.8251009306565,307.14458242927634,304.1342365593438,306.58746337890625,1917800
2025-05-12 00:00:00-04:00,304.9552099827384,305.12134944121,298.1134856692053,304.86724853515625,4137900
2025-05-13 00:00:00-04:00,304.6033297128197,305.11159117226657,301.47570225664447,301.71026611328125,3018600
2025-05-14 00:00:00-04:00,301.2704080507765,301.92527187496603,298.77807776511804,300.5471496582031,2656600
2025-05-15 00:00:00-04:00,300.84037198025464,308.0046512375152,300.84037198025464,307.3693542480469,2928500
2025-05-16 00:00:00-04:00,307.26179423416437,311.45480165620296,306.28440517348247,311.4059143066406,2636900
2025-05-19 00:00:00-04:00,310.9172565546543,314.3381186716942,310.83907854467276,313.96673583984375,2748600
2025-05-20 00:00:00-04:00,313.9569670987251,314.4456617097481,311.6405594148843,312.5690612792969,2035000
2025-05-21 00:00:00-04:00,310.3406013688536,311.4646227867104,308.04376066031296,309.2850341796875,2386700
2025-05-22 00:00:00-04:00,308.97225803743066,309.4609526198833,305.56117939672754,307.20318603515625,2642000
2025-05-23 00:00:00-04:00,307.94603103948754,308.51290366726386,305.9521486638513,307.45733642578125,2701500
2025-05-27 00:00:00-04:00,307.39871219945394,308.48359998374053,305.1018414244351,307.8287658691406,2526700
2025-05-28 00:00:00-04:00,307.82872507622005,308.5128795854741,305.1311214743133,305.76641845703125,1935600
2025-05-29 00:00:00-04:00,305.3070718066948,306.4115264191467,303.02976800400256,304.80859375,2248800
2025-05-30 00:00:00-04:00,304.94545545770677,308.1610745416521,303.55754955553846,306.7536315917969,4062900
2025-06-02 00:00:00-04:00,305.42662240279924,307.90360147055924,304.10949647017713,307.34332275390625,2577000
2025-06-03 00:00:00-04:00,306.5176881817587,309.0241842263618,303.8735971760311,307.0583190917969,3028100
2025-06-04 00:00:00-04:00,307.6578751060529,308.88654074146046,304.1979634755643,306.2522888183594,2069500
2025-06-05 00:00:00-04:00,306.67495797635416,306.67495797635416,302.5171424588167,303.7065124511719,3813500
2025-06-06 00:00:00-04:00,301.9077283046949,304.57146712997877,301.5735348355618,302.1141357421875,2622800
2025-06-09 00:00:00-04:00,298.54611884033875,300.0205176882045,294.7323356877171,299.57818603515625,4059800
2025-06-10 00:00:00-04:00,294.88961431184117,297.2486465155931,294.3391744641898,295.30242919921875,4698700
2025-06-11 00:00:00-04:00,295.0763877702894,298.02518566274375,292.11775095257536,296.5704345703125,3312100
2025-06-12 00:00:00-04:00,296.5212799216434,298.0054876962197,294.94858181915015,297.98583984375,2584700
2025-06-13 00:00:00-04:00,296.6588418684295,299.90250697151146,296.0101028484695,296.75714111328125,2435500
2025-06-16 00:00:00-04:00,297.9661872198501,298.8114948133302,290.70230128632375,291.23309326171875,4045700
2025-06-17 00:00:00-04:00,290.94803795283855,290.95787687739585,286.80990027157776,287.3210144042969,3379000
2025-06-18 00:00:00-04:00,287.9992455689822,288.10735375421643,283.67434822189813,284.686767578125,4008700
2025-06-20 00:00:00-04:00,284.82437444224746,285.6500342432774,280.69607543709776,282.5538024902344,7085000
2025-06-23 00:00:00-04:00,283.5956807581771,284.57861328125,280.9909155713779,284.57861328125,5172500
2025-06-24 00:00:00-04:00,284.67693004920716,287.11461365523905,283.6546717632297,286.495361328125,4461200
2025-06-25 00:00:00-04:00,285.8957302166194,286.11197656472206,279.45753439288893,280.6763610839844,4259800
