Date,Open,High,Low,Close,Volume
2025-06-11 00:00:00-04:00,50.95471423461036,51.882937084180384,49.95809236838225,51.72660446166992,450900
2025-06-12 00:00:00-04:00,51.28691785299631,52.10766499425527,50.54433515376687,52.07835006713867,505400
2025-06-13 00:00:00-04:00,54.20838732672739,54.413573191963124,52.5375817487844,53.91526412963867,1134100
2025-06-16 00:00:00-04:00,53.700305003663395,54.66761564728431,52.76230928863101,53.55374526977539,1114000
2025-06-17 00:00:00-04:00,54.58944832245163,55.33203107050729,53.80778521444333,54.62853240966797,723800
2025-06-18 00:00:00-04:00,55.15616079599598,55.48836810925279,53.563519524153286,53.82733154296875,788600
2025-06-20 00:00:00-04:00,54.30609588340748,55.18546544778502,53.92503163885396,54.79463577270508,558800
2025-06-23 00:00:00-04:00,56.484987385701444,56.484987385701444,51.66798343423613,52.11743927001953,1147300
2025-06-24 00:00:00-04:00,50.3705913113448,51.79598555978601,50.34109778381055,50.7048225402832,1190200
2025-06-25 00:00:00-04:00,50.63600495782377,50.950578823532425,49.93805274790536,50.2231330871582,293900
2025-06-26 00:00:00-04:00,50.478719575034724,51.894288836711425,50.22313276388285,51.67802047729492,565200
2025-06-27 00:00:00-04:00,51.69768037683837,51.69768037683837,50.53770170323976,51.11769104003906,562300
2025-06-30 00:00:00-04:00,50.665500056890885,51.14718392095175,50.252624423438455,50.498382568359375,262800
2025-07-01 00:00:00-04:00,50.64583728408665,51.76649378795111,49.75127781609207,51.412601470947266,314600
2025-07-02 00:00:00-04:00,52.09089688110644,53.20172097129794,51.05870969557197,52.99528503417969,384500
2025-07-03 00:00:00-04:00,52.97562354957165,53.48680092585836,52.641392332383084,53.280364990234375,281600
2025-07-07 00:00:00-04:00,52.55291747520501,53.03460505867257,51.02921782337444,52.08106231689453,344900
2025-07-08 00:00:00-04:00,52.00242346068298,55.26609123080822,52.00242346068298,54.922027587890625,815100
2025-07-09 00:00:00-04:00,54.69593003413682,55.02033257296687,54.00780650477708,54.283058166503906,661800
2025-07-10 00:00:00-04:00,53.968485108898825,55.19727571930206,53.30985139173759,55.12846374511719,421600
2025-07-11 00:00:00-04:00,54.91220096081715,55.993535307532795,54.58779840681943,55.61015319824219,379100
2025-07-14 00:00:00-04:00,55.374223745768546,55.374223745768546,53.83085923676979,54.42068099975586,818100
2025-07-15 00:00:00-04:00,54.22407750925338,54.63695314699948,52.69054531900914,52.77901840209961,620400
2025-07-16 00:00:00-04:00,52.78884654358788,53.26070169845024,51.53056238065014,51.894287109375,342900
2025-07-17 00:00:00-04:00,51.60920944059367,52.65122530500307,51.11769316020707,52.50376892089844,300500
2025-07-18 00:00:00-04:00,53.2508710458562,53.7620484181315,51.26514860928692,51.67802047729492,525000
2025-07-21 00:00:00-04:00,51.717337730199375,51.864790347533344,50.400074098838175,50.62617111206055,531200
2025-07-22 00:00:00-04:00,50.49838194296665,51.599381118556785,50.380419084857586,51.04888153076172,544200
2025-07-23 00:00:00-04:00,51.38310925301894,52.67088317871094,51.21599177794267,52.67088317871094,486400
2025-07-24 00:00:00-04:00,52.415294637671195,53.467139153564425,51.89428859240768,53.359004974365234,496200
2025-07-25 00:00:00-04:00,53.49662780244713,53.62442307971434,52.43495463353063,53.02477264404297,287100
2025-07-28 00:00:00-04:00,53.59493012642959,54.33220447084127,53.54577925346306,54.135597229003906,488400
2025-07-29 00:00:00-04:00,54.342034754482036,55.19727571930206,53.978313783794654,55.12846374511719,471000
2025-07-30 00:00:00-04:00,54.666440124795145,54.666440124795145,52.936300755189656,53.58510208129883,349200
2025-07-31 00:00:00-04:00,52.66105530013489,54.21424858506082,52.4939415606025,53.044437408447266,439500
2025-08-01 00:00:00-04:00,52.602070725174926,52.70037623132527,50.47872054195849,51.08820343017578,526000
2025-08-04 00:00:00-04:00,50.753969084985556,51.579716535960486,50.301771284472785,50.763797760009766,363900
2025-08-05 00:00:00-04:00,50.74413950038123,51.02921984166865,49.52518123069344,50.88176345825195,273100
2025-08-06 00:00:00-04:00,51.51090530477936,52.15970661491718,49.66280312591318,49.96754455566406,444800
2025-08-07 00:00:00-04:00,50.55736386744342,51.658359263018944,49.446536046476986,49.56449890136719,527300
2025-08-08 00:00:00-04:00,50.046187230025915,51.04888088622218,49.544842276913585,50.18381118774414,383200
2025-08-11 00:00:00-04:00,50.36075401912333,50.80311938967399,49.21060780566296,49.40721130371094,266300
2025-08-12 00:00:00-04:00,49.554671851124326,50.685160809976146,49.308913707893204,49.839752197265625,256200
2025-08-13 00:00:00-04:00,49.967543914075804,50.98989486694336,49.5743294129927,50.98989486694336,289300
2025-08-14 00:00:00-04:00,50.87192931800247,51.0095532610896,49.82008489586949,50.85226821899414,222600
2025-08-15 00:00:00-04:00,50.881761960352456,51.98276109084934,50.58685295217245,50.832611083984375,314900
2025-08-18 00:00:00-04:00,50.33126314468254,50.65566190935074,49.6431396666359,50.262451171875,257800
2025-08-19 00:00:00-04:00,49.898730545945334,50.82278354214812,49.70212703608834,50.2231330871582,456000
2025-08-20 00:00:00-04:00,50.48854883736098,51.49124241823979,50.40990443887418,51.12751770019531,363300
2025-08-21 00:00:00-04:00,50.9309167997813,52.01225108428933,50.63600404039592,51.75666427612305,162700
2025-08-22 00:00:00-04:00,52.01225129649426,54.10611164682707,52.01225129649426,53.850521087646484,358200
2025-08-25 00:00:00-04:00,53.70306823086557,54.233902947749236,53.388498120870985,54.11594009399414,221900
2025-08-26 00:00:00-04:00,53.72272925697026,54.037299366528515,52.94613265838578,53.88984298706055,188500
2025-08-27 00:00:00-04:00,53.82103049261826,55.541337403341224,53.752218516187064,55.1382942199707,323200
2025-08-28 00:00:00-04:00,55.23659708491858,56.14098897190531,54.48949400433958,55.94438171386719,538100
2025-08-29 00:00:00-04:00,55.9738690381999,56.829110010706955,55.88539596345681,56.48504638671875,384400
2025-09-02 00:00:00-04:00,56.19013976547422,56.8979243933717,55.443036686004746,56.66199493408203,438300
2025-09-03 00:00:00-04:00,55.59048827162825,56.74063827033664,53.82103048512528,54.194583892822266,396500
2025-09-04 00:00:00-04:00,54.12577428258322,55.31524278412359,53.76204953420082,54.843387603759766,242000
2025-09-05 00:00:00-04:00,53.938991880581305,54.312545278187976,52.19902391669528,52.710201263427734,436600
2025-09-08 00:00:00-04:00,53.06409514394938,53.476970753613266,51.579717684139524,52.51359558105469,547700
2025-09-09 00:00:00-04:00,53.01494583255597,54.46000488407405,52.92647275287177,53.03460693359375,493900
2025-09-10 00:00:00-04:00,53.241045074324056,54.87287902832031,53.00511560207214,54.87287902832031,441700
2025-09-11 00:00:00-04:00,54.08645252893133,55.06948510034054,53.624426020378074,54.78440475463867,230700
2025-09-12 00:00:00-04:00,55.19727812832559,55.76743504645145,54.11594009399414,54.11594009399414,136300
2025-09-15 00:00:00-04:00,54.39119432468524,54.617291367561954,53.594936586750265,53.80137252807617,185500
2025-09-16 00:00:00-04:00,54.24373674596928,55.91489284134511,54.24373674596928,55.60032272338867,449800
2025-09-17 00:00:00-04:00,55.45286276851667,56.603012735070884,54.971175197060155,55.80675506591797,270400
2025-09-18 00:00:00-04:00,55.934551685186854,56.131155188496855,54.65660641384312,55.40371322631836,296800
2025-09-19 00:00:00-04:00,55.29557896576413,55.29557896576413,53.624422940360084,53.98814392089844,194600
2025-09-22 00:00:00-04:00,53.52612200100347,54.35186947608677,53.17222969025756,53.88984298706055,183400
2025-09-23 00:00:00-04:00,54.25909743159106,56.87256177228123,54.25909743159106,55.67472457885742,665100
2025-09-24 00:00:00-04:00,56.41718462007761,58.159492872622955,56.41718462007761,57.13984680175781,352800
2025-09-25 00:00:00-04:00,57.10024834391442,58.2485888261559,56.79336284966654,58.08029556274414,269500
2025-09-26 00:00:00-04:00,58.268387296006935,60.34727827701708,58.268387296006935,59.208839416503906,400400
2025-09-29 00:00:00-04:00,58.51587430567991,58.51587430567991,56.40728229949123,57.02104949951172,463400
2025-09-30 00:00:00-04:00,56.37758551385994,56.37758551385994,54.892662298093775,55.80341339111328,1035900
2025-10-01 00:00:00-04:00,55.46682783257513,56.149894894066456,55.140146705372395,55.75391387939453,352300
2025-10-02 00:00:00-04:00,55.43713136986986,56.49637625643577,54.54617596231214,54.59567642211914,347900
2025-10-03 00:00:00-04:00,55.150047826774845,55.8133154995295,55.04115285241549,55.23914337158203,261100
2025-10-06 00:00:00-04:00,55.803413228695675,56.32808866466072,55.29854099840083,55.77371597290039,217900
2025-10-07 00:00:00-04:00,55.575725978997475,55.98160484289015,53.94231269685354,55.86281204223633,355100
2025-10-08 00:00:00-04:00,55.93210697097452,55.93210697097452,54.42738434797332,55.229244232177734,284300
2025-10-09 00:00:00-04:00,55.52622933370627,56.46668146575602,53.64532506960677,53.7047233581543,311200
2025-10-10 00:00:00-04:00,53.02165857675809,53.44733685876616,50.58638168218605,50.655677795410156,410900
2025-10-13 00:00:00-04:00,51.47733887712763,52.081208264326136,51.061562183462804,52.03171157836914,264300
2025-10-14 00:00:00-04:00,50.65567883331083,52.51678365489597,50.39829380411263,51.91291427612305,274700
2025-10-15 00:00:00-04:00,52.58607860449562,53.16025071465893,51.14075427915029,51.93271255493164,222100
2025-10-16 00:00:00-04:00,52.11090393276204,52.3187922732599,49.992414116972476,50.68537902832031,267600
2025-10-17 00:00:00-04:00,51.01205938400201,51.63572817228055,50.6754766480181,51.417938232421875,232800
2025-10-20 00:00:00-04:00,51.50703640836496,52.71477518920862,51.50703640836496,52.51678466796875,221600
2025-10-21 00:00:00-04:00,52.784069553929626,53.021658926805806,51.74462407235066,52.21979904174805,426400
2025-10-22 00:00:00-04:00,52.82366637190946,54.021503463689776,52.08120480283581,53.5958251953125,630400
2025-10-23 00:00:00-04:00,55.3084415797462,55.694521029735185,54.37789101371236,54.942161560058594,565100
2025-10-24 00:00:00-04:00,55.338137201929335,55.43713056740062,53.78391795063024,53.82351303100586,273200
2025-10-27 00:00:00-04:00,54.179899810492074,54.54617982560582,53.66512595814984,54.17000198364258,192100
2025-10-28 00:00:00-04:00,53.68492407210429,54.001707392494225,52.942462456873784,53.0810546875,199700
2025-10-29 00:00:00-04:00,52.99195987408205,54.24919534638897,52.90286432797037,53.85321807861328,193700
2025-10-30 00:00:00-04:00,53.72452193146552,54.47688135930198,52.96226090085141,53.130550384521484,188100
2025-10-31 00:00:00-04:00,53.328542270217355,54.44718550246562,52.85336728626754,53.793819427490234,346400
2025-11-03 00:00:00-05:00,53.89281431424567,54.16010095829565,52.64548041836759,53.83341979980469,249600
2025-11-04 00:00:00-05:00,52.487083874242536,52.97215665341685,51.72482287347091,52.774169921875,327100
2025-11-05 00:00:00-05:00,52.724670679646465,54.10070266429544,52.724670679646465,52.982059478759766,230200
2025-11-06 00:00:00-05:00,53.229549772142214,54.981759678431,53.229549772142214,53.94231414794922,316000
2025-11-07 00:00:00-05:00,54.35808717174856,55.70441811213383,54.08090272273567,55.47673034667969,223700
2025-11-10 00:00:00-05:00,55.71431693516958,56.76366401662288,54.39768700244572,56.50627899169922,291000
2025-11-11 00:00:00-05:00,57.0903447715535,58.76336063956171,56.922055290302104,57.951602935791016,289500
2025-11-12 00:00:00-05:00,57.228942426105604,57.67441637232788,56.229092006948164,56.288490295410156,180700
2025-11-13 00:00:00-05:00,56.57557694407857,57.615022456615314,56.22909258899627,56.60527420043945,306200
2025-11-14 00:00:00-05:00,57.27843923382927,58.76336246135119,55.8034138328946,58.47627639770508,257100
2025-11-17 00:00:00-05:00,58.46638001718911,58.46638001718911,55.92221179321739,56.32809066772461,240400
2025-11-18 00:00:00-05:00,55.951907785990656,57.54572599116028,55.51633166447274,57.199241638183594,338500
2025-11-19 00:00:00-05:00,55.110448308084024,56.11029871854863,54.427384990307466,55.77371597290039,205700
2025-11-20 00:00:00-05:00,56.33798919024933,57.83281029978937,54.427387597880575,54.486785888671875,326200
2025-11-21 00:00:00-05:00,54.704568279918426,55.645020382356236,53.52653058348144,55.1401481628418,239900
2025-11-24 00:00:00-05:00,54.862962004602714,55.199544755762766,53.18005202515753,54.84316635131836,1134400
2025-11-25 00:00:00-05:00,53.783920054619294,54.55607890929514,53.25924462330303,54.17989730834961,676900
2025-11-26 00:00:00-05:00,54.19969842499635,55.71431892597358,54.061106193057924,54.90256118774414,191700
2025-11-28 00:00:00-05:00,55.021356053643935,56.81316096272491,54.88276004966446,56.33798599243164,121100
2025-12-01 00:00:00-05:00,56.53597686544695,58.04069950241396,56.427081892665356,57.4764289855957,232600
2025-12-02 00:00:00-05:00,57.37743167610477,57.37743167610477,55.37773464225707,55.9420051574707,201900
2025-12-03 00:00:00-05:00,56.654771779172144,58.208991159131976,56.62507452234334,58.06050109863281,210800
2025-12-04 00:00:00-05:00,58.020900066599246,58.684163953314076,57.68431732183731,58.55547332763672,141300
2025-12-05 00:00:00-05:00,58.36738262192621,59.89190473981024,58.01100043578655,58.030799865722656,219400
2025-12-08 00:00:00-05:00,57.417032630175214,57.99120476912743,56.37758710507238,56.72406768798828,173300
2025-12-09 00:00:00-05:00,56.961654175489855,58.3475802130629,56.922055317639355,57.52592468261719,149900
2025-12-10 00:00:00-05:00,57.72391387589065,58.793056578927946,57.29823560461654,58.59506607055664,149600
2025-12-11 00:00:00-05:00,57.93180153673437,58.75345703884266,57.74371263296375,58.050594329833984,166700
2025-12-12 00:00:00-05:00,58.268386399924616,58.644567997609286,56.625071559118894,56.90225601196289,158900
2025-12-15 00:00:00-05:00,57.12004601286176,57.12004601286176,55.18964511456994,56.050899505615234,220400
2025-12-16 00:00:00-05:00,55.268844323992795,55.268844323992795,52.546485074374466,52.62567901611328,361400
2025-12-17 00:00:00-05:00,53.526532308301924,55.1797487987198,53.269147277116446,55.01145553588867,423300
2025-12-18 00:00:00-05:00,54.76396972116103,54.76396972116103,53.01175981497624,53.28894805908203,169800
2025-12-19 00:00:00-05:00,53.58593195686561,54.298692556275164,53.11075696514086,53.28894805908203,126600
2025-12-22 00:00:00-05:00,54.2887938550004,55.051054905392014,54.18980048278542,54.44718551635742,190200
2025-12-23 00:00:00-05:00,54.71079366684588,55.25790084458665,54.49194927789419,55.15842819213867,122200
2025-12-24 00:00:00-05:00,54.949531911667314,55.257899402994276,54.67100166173019,54.760528564453125,130400
2025-12-26 00:00:00-05:00,54.61131951110134,54.92963654373863,53.855313712609025,54.39247512817383,200900
2025-12-29 00:00:00-05:00,55.03905793821925,55.66574245266525,54.59142343173047,55.417057037353516,193500
2025-12-30 00:00:00-05:00,55.795061149828584,56.52122212304341,55.616007343322096,56.23274612426758,235700
2025-12-31 00:00:00-05:00,56.19295804029474,56.24269436436465,55.238003162816305,55.55632019042969,167200
2026-01-02 00:00:00-05:00,55.62595463752213,58.19239007239794,55.03906067109789,57.87407302856445,231000
2026-01-05 00:00:00-05:00,62.032092199176084,62.09177427181858,58.19238868078874,61.027400970458984,713100
2026-01-06 00:00:00-05:00,61.14677392984113,61.25619612472872,57.466228855840065,57.7845458984375,641700
2026-01-07 00:00:00-05:00,58.40128206619508,58.40128206619508,56.352116671012425,56.43169403076172,296600
2026-01-08 00:00:00-05:00,56.98875079134611,60.73892731669723,56.69032905133522,60.12218475341797,410500
2026-01-09 00:00:00-05:00,60.510136604243826,60.85829466511589,59.863553011609106,60.22166061401367,262300
2026-01-12 00:00:00-05:00,60.63945101099247,60.63945101099247,58.82902148356772,59.336341857910156,204200
2026-01-13 00:00:00-05:00,60.28134412853843,62.10172321948465,60.28134412853843,61.12687683105469,486200
2026-01-14 00:00:00-05:00,61.72372159982388,65.3744256045688,61.66403952651456,63.83257293701172,788100
2026-01-15 00:00:00-05:00,62.718463672715735,63.81268182380187,61.79335358450662,62.628936767578125,556900
2026-01-16 00:00:00-05:00,62.5593047917749,63.096466219508564,62.38025098253035,62.81793975830078,193900
2026-01-20 00:00:00-05:00,63.633626959001084,64.43936529724853,62.36035501874019,62.54935836791992,286300
2026-01-21 00:00:00-05:00,64.17078922438922,66.36916747178567,64.17078922438922,65.58332061767578,323100
2026-01-22 00:00:00-05:00,65.15557624453132,66.24979051093536,64.72783704347708,66.20005798339844,334600
2026-01-23 00:00:00-05:00,67.64243504318999,68.55759557823025,66.49848057975127,66.69743347167969,289000
2026-01-26 00:00:00-05:00,68.36859749637156,68.56754279226895,66.11052968262587,66.8167953491211,214300
2026-01-27 00:00:00-05:00,67.16495797828058,68.39844318239683,66.83669897665848,67.96075439453125,184100
2026-01-28 00:00:00-05:00,68.71675857199959,69.31360207513936,67.77174940185783,68.99528503417969,370500
2026-01-29 00:00:00-05:00,72.0192955140656,73.63077209717542,70.26854812065206,70.34812927246094,571600
2026-01-30 00:00:00-05:00,69.75128676773166,71.8700837360458,68.51780166562982,71.72087097167969,725700
2026-02-02 00:00:00-05:00,69.16438824142536,70.24866062603027,68.20943713319019,68.91570281982422,539400
2026-02-03 00:00:00-05:00,69.35338984163715,73.72030512769754,69.03507281358526,73.55120086669922,948200
2026-02-04 00:00:00-05:00,73.80982698047035,77.04273732484485,73.80982698047035,76.70452880859375,572500
2026-02-05 00:00:00-05:00,75.10299946100089,75.6600523926728,72.65593575351464,74.79463195800781,467600
2026-02-06 00:00:00-05:00,75.81921121679162,78.31601493069348,75.45115406716413,77.7887954711914,588900
2026-02-09 00:00:00-05:00,77.57990400611985,79.19138831195376,77.052692112961,79.13170623779297,302400
2026-02-10 00:00:00-05:00,79.51964878745068,79.51964878745068,77.81864150109493,78.7437515258789,244600
2026-02-11 00:00:00-05:00,80.80286767606505,83.28972180436688,80.80286767606505,82.88187408447266,416200
2026-02-12 00:00:00-05:00,82.69287180291141,83.65777243135422,79.25106655590446,79.6390151977539,650200
2026-02-13 00:00:00-05:00,79.73849719393921,81.5688182533568,79.31075796538103,81.00181579589844,483800
2026-02-17 00:00:00-05:00,81.58871272878488,82.55361341375959,77.51027318495932,79.12175750732422,393700
2026-02-18 00:00:00-05:00,81.47929804576835,82.38450906585206,80.63376151112514,82.16566467285156,403400
2026-02-19 00:00:00-05:00,83.8467760859409,85.44831077817162,82.68293015609174,83.41903686523438,453400
2026-02-20 00:00:00-05:00,82.69287665299194,83.61798675841762,81.34997684557456,82.53372192382812,309300
2026-02-23 00:00:00-05:00,83.06093172169848,85.5676774595266,82.40439855865013,83.38919830322266,357700
2026-02-24 00:00:00-05:00,83.23003427105523,83.37924704042094,80.96202446238196,83.0410385131836,389400
2026-02-25 00:00:00-05:00,83.70751485590809,83.79703796528842,80.28560100864787,82.19550323486328,338600
2026-02-26 00:00:00-05:00,81.05155471478001,84.66246424936917,80.12644465692306,82.86198425292969,518100
2026-02-27 00:00:00-05:00,84.811678401995,86.1247371259355,82.50387799054573,85.42841339111328,407800
2026-03-02 00:00:00-05:00,91.49634133735718,91.49634133735718,86.47289291253716,88.8702163696289,1481100
2026-03-03 00:00:00-05:00,90.31259744624644,91.08849473727902,85.84620945730467,87.28858184814453,1487000
2026-03-04 00:00:00-05:00,85.995417453627,86.92052754383872,83.51851273052215,86.05510711669922,886600
2026-03-05 00:00:00-05:00,86.9105855689043,88.77074770163486,85.85615420003562,87.06974029541016,1010800
2026-03-06 00:00:00-05:00,89.47701303089632,89.6461248880333,86.12473835335354,87.25874328613281,905300
2026-03-09 00:00:00-04:00,88.29327393960031,89.13880285259684,85.398571998184,86.63204956054688,1619900
2026-03-10 00:00:00-04:00,85.88599510295563,86.93047692813941,83.62793477356728,84.30435943603516,1392200
2026-03-11 00:00:00-04:00,84.19493843999618,88.67127617288988,84.19493843999618,88.53201293945312,614200
2026-03-12 00:00:00-04:00,89.17859031572014,92.30207848521266,88.77074259693742,90.08380126953125,868000
2026-03-13 00:00:00-04:00,89.87490699807633,91.35706993880925,88.91000637858507,90.63091278076172,416700
2026-03-16 00:00:00-04:00,91.00891184119261,91.91413038960042,89.38748567656869,91.27749633789062,379000
2026-03-17 00:00:00-04:00,92.48113128196236,94.91824525889902,91.52618022037295,93.32666015625,376500
2026-03-18 00:00:00-04:00,93.72456177747884,94.57009068287456,92.93871494397935,93.00834655761719,363500
2026-03-19 00:00:00-04:00,94.13240039674949,97.01715272379616,93.28687150501422,96.07215118408203,637200
2026-03-20 00:00:00-04:00,96.91767879309504,99.00663473010991,95.69414323024657,95.90304565429688,454500
2026-03-23 00:00:00-04:00,92.43139482879448,98.57889869778059,91.68533857085576,97.8030014038086,485300
2026-03-24 00:00:00-04:00,98.66000366210938,103.9800033569336,98.44999694824219,101.86000061035156,446500
2026-03-25 00:00:00-04:00,99.97000122070312,102.41999816894531,99.97000122070312,101.25,279800
2026-03-26 00:00:00-04:00,101.69000244140625,105.25,101.11000061035156,104.26000213623047,453600
2026-03-27 00:00:00-04:00,104.80000305175781,108.33999633789062,103.29000091552734,107.81999969482422,943300
2026-03-30 00:00:00-04:00,109.83999633789062,110.77999877929688,104.98999786376953,105.7699966430664,610200
2026-03-31 00:00:00-04:00,105.94000244140625,108.5,99.12999725341797,103.01000213623047,813000
2026-04-01 00:00:00-04:00,97.6500015258789,100.86000061035156,93.4800033569336,95.4000015258789,714700
2026-04-02 00:00:00-04:00,100.47000122070312,102.0199966430664,95.45999908447266,96.33999633789062,519300
2026-04-06 00:00:00-04:00,95.91999816894531,97.73999786376953,95.05000305175781,97.7300033569336,224300
2026-04-07 00:00:00-04:00,98.2699966430664,101.25,98.0999984741211,99.08000183105469,338000
2026-04-08 00:00:00-04:00,88.19000244140625,92.70999908447266,86.12999725341797,92.11000061035156,706300
2026-04-09 00:00:00-04:00,92.80999755859375,95.29000091552734,89.47000122070312,90.11000061035156,425500
2026-04-10 00:00:00-04:00,89.54000091552734,90.4000015258789,87.05999755859375,88.81999969482422,403400
2026-04-13 00:00:00-04:00,90.58999633789062,91.1500015258789,87.86000061035156,89.27999877929688,453000
2026-04-14 00:00:00-04:00,87.27999877929688,87.36000061035156,83.87999725341797,85.54000091552734,408500
2026-04-15 00:00:00-04:00,84.7300033569336,86.27999877929688,83.52999877929688,85.0,230600
2026-04-16 00:00:00-04:00,85.27999877929688,88.37000274658203,85.16999816894531,87.61000061035156,291000
2026-04-17 00:00:00-04:00,80.80999755859375,83.05000305175781,77.62000274658203,82.66000366210938,638500
2026-04-20 00:00:00-04:00,83.2300033569336,84.56999969482422,81.9800033569336,82.73999786376953,369100
2026-04-21 00:00:00-04:00,83.4000015258789,85.30999755859375,82.33999633789062,84.9800033569336,469900
2026-04-22 00:00:00-04:00,86.33999633789062,87.8499984741211,86.23999786376953,87.16000366210938,302000
2026-04-23 00:00:00-04:00,87.94000244140625,89.0,86.91999816894531,88.37999725341797,317500
2026-04-24 00:00:00-04:00,87.9000015258789,88.23999786376953,85.94000244140625,88.0999984741211,279500
2026-04-27 00:00:00-04:00,88.98999786376953,90.55000305175781,87.38999938964844,87.80000305175781,351300
2026-04-28 00:00:00-04:00,90.2300033569336,91.69999694824219,89.69000244140625,90.70999908447266,288100
2026-04-29 00:00:00-04:00,92.5,95.0199966430664,91.80000305175781,94.73999786376953,363900
2026-04-30 00:00:00-04:00,92.56999969482422,97.4000015258789,91.45999908447266,96.93000030517578,324500
2026-05-01 00:00:00-04:00,95.0,96.45999908447266,92.31999969482422,94.22000122070312,729800
2026-05-04 00:00:00-04:00,93.80000305175781,96.5,92.0999984741211,95.9800033569336,348400
2026-05-05 00:00:00-04:00,95.33000183105469,97.06999969482422,94.1500015258789,96.12000274658203,281000
2026-05-06 00:00:00-04:00,89.19999694824219,90.86000061035156,87.0199966430664,88.13999938964844,568000
2026-05-07 00:00:00-04:00,84.52999877929688,85.45999908447266,82.4000015258789,84.87999725341797,451900
2026-05-08 00:00:00-04:00,84.4800033569336,85.66000366210938,83.44000244140625,84.0999984741211,197100
2026-05-11 00:00:00-04:00,85.93000030517578,88.6500015258789,85.81999969482422,88.62000274658203,195200
2026-05-12 00:00:00-04:00,90.04000091552734,90.5,88.44999694824219,89.66999816894531,245000
2026-05-13 00:00:00-04:00,89.31999969482422,90.12999725341797,87.87000274658203,90.0199966430664,219600
2026-05-14 00:00:00-04:00,89.75,91.55999755859375,89.58000183105469,91.29000091552734,157600
