Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00-04:00,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21 00:00:00-04:00,178.12693563898353,178.9791760530798,175.81234158467095,176.06414794921875,5140900
2025-05-22 00:00:00-04:00,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23 00:00:00-04:00,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000
2025-05-27 00:00:00-04:00,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28 00:00:00-04:00,179.50215175060447,180.22848900110213,176.61616110225458,177.31344604492188,4787800
2025-05-29 00:00:00-04:00,177.6718161688263,180.85800967661427,176.9261056458824,179.76365661621094,4925900
2025-05-30 00:00:00-04:00,179.16320984708827,180.79989234466532,177.2359894591498,180.23818969726562,11609000
2025-06-02 00:00:00-04:00,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03 00:00:00-04:00,181.0032455516141,182.77551030069566,178.98888315151487,181.3422088623047,5335600
2025-06-04 00:00:00-04:00,182.4656153593511,184.1797607246796,181.36158326923697,181.4293670654297,4382200
2025-06-05 00:00:00-04:00,181.58431964293766,182.64962022912414,179.21162082174388,181.55526733398438,4417900
2025-06-06 00:00:00-04:00,182.54308602536642,184.4799853909085,182.3590782212608,183.84080505371094,3607800
2025-06-09 00:00:00-04:00,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10 00:00:00-04:00,183.07571637322562,185.82612462563927,182.84329791342236,183.52120971679688,4087500
2025-06-11 00:00:00-04:00,183.36625975845794,186.6396244215723,183.0950950289257,185.45811462402344,3908000
2025-06-12 00:00:00-04:00,186.13603045875269,187.48217495842675,181.49716287102356,186.34909057617188,5781400
2025-06-13 00:00:00-04:00,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700
2025-06-16 00:00:00-04:00,184.87704935863061,185.61308061816374,182.969202189636,184.83831787109375,4203900
2025-06-17 00:00:00-04:00,183.19195444795048,184.5962036007816,179.19225233484698,179.6280517578125,4733900
2025-06-18 00:00:00-04:00,179.4053230788746,181.2163194521806,177.90422295323975,179.63775634765625,3573200
2025-06-20 00:00:00-04:00,180.2188041252505,181.19694779604328,178.34970326628633,179.4537353515625,12158100
2025-06-23 00:00:00-04:00,178.6692897086981,179.93795644589298,176.54838251038993,177.96231079101562,5157900
2025-06-24 00:00:00-04:00,178.6983597130839,180.26724364697517,177.41031971675955,179.69586181640625,4074400
2025-06-25 00:00:00-04:00,179.45375187756866,181.18727052701234,178.81457145950154,179.54090881347656,4471100
2025-06-26 00:00:00-04:00,180.6449216542772,183.02731442221656,179.92826355525193,180.89671325683594,5734000
2025-06-27 00:00:00-04:00,181.97168988448618,182.06854076392543,175.99635710184808,176.5580596923828,29264700
2025-06-30 00:00:00-04:00,176.67429922710102,180.37378475110796,176.01576042155097,179.76365661621094,6482600
2025-07-01 00:00:00-04:00,179.1728680620782,185.70990333221513,178.5724339956534,183.99575805664062,5937600
2025-07-02 00:00:00-04:00,183.71490586136235,186.5137249143406,183.55027118499538,184.73178100585938,4658200
2025-07-03 00:00:00-04:00,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200
2025-07-07 00:00:00-04:00,183.46312732005785,185.35160142150713,180.935472822004,181.71023559570312,11049100
2025-07-08 00:00:00-04:00,180.89672392315506,186.91080342664617,180.7805146808712,183.78271484375,7106900
2025-07-09 00:00:00-04:00,182.55278715053353,185.06106858391075,182.37847327981444,184.60589599609375,5594100
2025-07-10 00:00:00-04:00,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11 00:00:00-04:00,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14 00:00:00-04:00,185.6711802733786,186.59120454582362,184.04417707030004,185.4774932861328,4072800
2025-07-15 00:00:00-04:00,185.79985826494044,186.24918450509543,180.72041187968392,182.06842041015625,6729200
2025-07-16 00:00:00-04:00,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600
2025-07-17 00:00:00-04:00,184.6179164816452,187.6655725555503,183.89506847988372,186.96226501464844,4853100
2025-07-18 00:00:00-04:00,187.06970415767154,187.88046182797257,184.19788259088688,184.8718719482422,5332000
2025-07-21 00:00:00-04:00,185.2235262568774,185.49703307358698,180.34923234801448,180.5641326904297,4954800
2025-07-22 00:00:00-04:00,180.65202814215164,183.83643720248338,180.61294722570446,182.77171325683594,4432100
2025-07-23 00:00:00-04:00,182.71312311703662,186.37617684871336,182.43961629747173,186.13197326660156,4344500
2025-07-24 00:00:00-04:00,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700
2025-07-25 00:00:00-04:00,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800
2025-07-28 00:00:00-04:00,186.7766808723395,186.7766808723395,183.28944644268262,184.1490478515625,3776900
2025-07-29 00:00:00-04:00,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500
2025-07-30 00:00:00-04:00,187.32368510180856,188.23211525910014,183.65085374328726,184.92071533203125,5008400
2025-07-31 00:00:00-04:00,192.4910160186614,194.21998143520705,183.269887003755,184.63743591308594,10347900
2025-08-01 00:00:00-04:00,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000
2025-08-04 00:00:00-04:00,190.29318870392441,192.79383089171841,189.22846470920018,192.61801147460938,4217500
2025-08-05 00:00:00-04:00,192.9696579187269,195.2553996847522,191.9244595176369,193.94647216796875,4153400
2025-08-06 00:00:00-04:00,192.65708740506113,193.4580823153538,190.1564450885442,191.7486572265625,4057200
2025-08-07 00:00:00-04:00,192.48126654469914,195.196809187402,191.94401568265278,194.24929809570312,4683300
2025-08-08 00:00:00-04:00,194.46420168990565,195.68521962177542,192.56917947484314,193.4580841064453,4101700
2025-08-11 00:00:00-04:00,193.5850521712081,194.80607005473325,192.3249682736117,194.03439331054688,6067800
2025-08-12 00:00:00-04:00,193.49714246079512,195.38240182355975,192.48126213990372,194.03439331054688,3049800
2025-08-13 00:00:00-04:00,195.12842330233292,197.04298592876412,194.59118735004694,196.7987823486328,3558500
2025-08-14 00:00:00-04:00,197.12112641497677,200.3055356299227,196.2029185989179,199.93434143066406,4635400
2025-08-15 00:00:00-04:00,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900
2025-08-18 00:00:00-04:00,201.8098513338989,203.5094987692708,201.18469074404868,201.78054809570312,6083500
2025-08-19 00:00:00-04:00,201.7414608266174,202.98201918955098,200.344623499892,201.4093475341797,3975500
2025-08-20 00:00:00-04:00,201.85866920518146,206.7818216257438,201.85866920518146,204.3007049560547,5782100
2025-08-21 00:00:00-04:00,204.29093964382682,207.52419255306137,204.02719561260434,204.64259338378906,5323900
2025-08-22 00:00:00-04:00,205.95152794871711,206.56692574080608,202.31777748067455,205.71710205078125,5516900
2025-08-25 00:00:00-04:00,205.42403205555468,206.40084626893818,202.24938586205823,202.73779296875,2796200
2025-08-26 00:00:00-04:00,202.70851700316757,203.74393782383893,201.7805463566227,203.52903747558594,3702900
2025-08-27 00:00:00-04:00,203.97836556653695,205.5412594750791,202.99177360229783,203.23597717285156,3459100
2025-08-28 00:00:00-04:00,202.83548387030388,203.18713761526217,200.72557630555755,203.09922790527344,4523100
2025-08-29 00:00:00-04:00,203.17738009195017,206.1078230740456,203.07969269721215,205.521728515625,4264700
2025-09-02 00:00:00-04:00,205.26775672108124,207.24092578351286,204.1444262363572,207.00648498535156,4335500
2025-09-03 00:00:00-04:00,207.49487429477844,208.471688512288,206.57666654551915,206.94786071777344,3973500
2025-09-04 00:00:00-04:00,207.32883641417595,209.2238585523028,206.7525195509322,208.0614471435547,3531600
2025-09-05 00:00:00-04:00,207.6218747964031,209.3703657707804,206.10780970618646,207.6316375732422,4465400
2025-09-08 00:00:00-04:00,206.09804658278892,207.08462362197943,202.7964096063848,204.9258575439453,5525500
2025-09-09 00:00:00-04:00,204.67191084367485,205.8343223122484,204.27141338046806,205.54127502441406,3097100
2025-09-10 00:00:00-04:00,205.3556746527363,207.34838425437997,203.60718354124873,206.7329864501953,4520600
2025-09-11 00:00:00-04:00,215.24103481678557,216.62810932032858,211.72449740991377,215.11404418945312,7647700
2025-09-12 00:00:00-04:00,214.0395476392455,215.2703432136575,213.1701834962896,213.2776336669922,4418800
2025-09-15 00:00:00-04:00,214.50844115323866,214.50844115323866,209.34108480023565,212.5645751953125,5162100
2025-09-16 00:00:00-04:00,213.26787771656538,213.63907193723904,210.8356046318951,211.24586486816406,4251000
2025-09-17 00:00:00-04:00,214.02000936328548,216.41320130849738,212.26174072221048,215.6903533935547,5258400
2025-09-18 00:00:00-04:00,215.94433499132177,216.92114924851143,214.82098965255202,216.84300231933594,4445600
2025-09-19 00:00:00-04:00,217.26303069457464,218.30822913014237,216.45227305235935,217.31187438964844,14415100
2025-09-22 00:00:00-04:00,217.3021014331974,219.93949688860118,216.2959690578188,217.4290771484375,5990700
2025-09-23 00:00:00-04:00,216.8625443551556,219.1971300110751,216.78439742004068,217.44863891601562,4629900
2025-09-24 00:00:00-04:00,216.85276507021268,217.08720585771118,213.47298118253883,214.88937377929688,5074500
2025-09-25 00:00:00-04:00,214.9968194136985,217.1067268367175,212.97480678976072,213.4729766845703,6666000
2025-09-26 00:00:00-04:00,215.5145355758447,216.34481875624104,212.62315879969267,215.4949951171875,4185600
2025-09-29 00:00:00-04:00,215.63174445508224,218.0640172894818,214.69399622224068,217.98587036132812,4958400
2025-09-30 00:00:00-04:00,217.88818897678982,226.96280190419387,217.4095595230428,226.17156982421875,9187300
2025-10-01 00:00:00-04:00,228.22289154055977,239.13390543920303,226.62091669118428,238.71388244628906,12243100
2025-10-02 00:00:00-04:00,235.30478760811596,237.04351580673938,229.08248551208735,231.07518005371094,8107700
2025-10-03 00:00:00-04:00,231.40729847780986,233.30232057815797,228.29127342450892,228.48663330078125,6547300
2025-10-06 00:00:00-04:00,226.33763659034014,227.54887672201954,222.63550223334573,224.85287475585938,11940300
2025-10-07 00:00:00-04:00,225.92738395885704,228.652704336195,222.31317385276756,227.4316864013672,4901000
2025-10-08 00:00:00-04:00,226.11296592764802,227.59772781036975,224.35469723824113,225.8785400390625,5412800
2025-10-09 00:00:00-04:00,227.86147601849137,228.36940872307642,225.27290917953408,225.34129333496094,4607600
2025-10-10 00:00:00-04:00,226.14227778065762,229.2387773854064,225.15570068359375,225.15570068359375,6156900
2025-10-13 00:00:00-04:00,224.66727988932044,228.3889398365996,223.90536595861775,224.9603271484375,5411900
2025-10-14 00:00:00-04:00,222.7820383620307,225.30220606956672,222.23500984903535,223.8174591064453,5527600
2025-10-15 00:00:00-04:00,223.53213757046836,225.25388601238154,221.68249802419675,222.56796264648438,5459400
2025-10-16 00:00:00-04:00,222.56797316550154,224.4274609701528,221.82024778272972,223.2074737548828,4737500
2025-10-17 00:00:00-04:00,223.84698324118082,226.98548715130588,223.14843868247982,225.8638916015625,7150000
2025-10-20 00:00:00-04:00,227.27078972223296,228.51044317077964,226.2869334896692,228.3136749267578,5246700
2025-10-21 00:00:00-04:00,228.40222057870514,229.05156930142394,226.11968190370783,227.6544952392578,3298100
2025-10-22 00:00:00-04:00,227.9299864641572,228.41208145404363,224.742286658237,224.98825073242188,3523500
2025-10-23 00:00:00-04:00,225.29324456496084,226.14919468507514,223.58132931227752,224.565185546875,5818000
2025-10-24 00:00:00-04:00,225.08664233465208,225.34243956728346,222.59748710525605,224.3094024658203,3554700
2025-10-27 00:00:00-04:00,224.27002932248058,224.9095448928456,223.45342683298543,224.34873962402344,2784400
2025-10-28 00:00:00-04:00,223.33536242911023,224.71275513514493,220.68878678952143,223.86663818359375,3724200
2025-10-29 00:00:00-04:00,223.9453455480193,224.3192157115239,220.42313851737015,221.50538635253906,5469300
2025-10-30 00:00:00-04:00,223.38456253868262,225.942579758006,222.7548951448925,224.5159912109375,5020700
2025-10-31 00:00:00-04:00,219.39993774436263,220.2558878544471,212.5129441828804,214.52000427246094,10825300
2025-11-03 00:00:00-05:00,213.18196518177655,215.46451888922988,208.27253209907533,208.53817749023438,8874300
2025-11-04 00:00:00-05:00,208.9415459353932,213.57551545457338,208.9415459353932,212.40472412109375,6184000
2025-11-05 00:00:00-05:00,212.25715233689846,213.9198567854693,209.1678443188383,213.27052307128906,4928200
2025-11-06 00:00:00-05:00,212.40473441561636,216.1335431592075,212.16860350090087,215.50387573242188,6615300
2025-11-07 00:00:00-05:00,215.76950541155708,217.42239166920652,213.58534340008202,215.62193298339844,4647900
2025-11-10 00:00:00-05:00,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800
2025-11-11 00:00:00-05:00,215.4645207908711,221.78087617420476,215.4645207908711,221.534912109375,4802400
2025-11-12 00:00:00-05:00,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200
2025-11-13 00:00:00-05:00,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500
2025-11-14 00:00:00-05:00,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500
2025-11-17 00:00:00-05:00,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100
2025-11-18 00:00:00-05:00,231.20621424913995,233.3608617966885,228.36287034248915,230.09445190429688,6232600
2025-11-19 00:00:00-05:00,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400
2025-11-20 00:00:00-05:00,229.494293581999,231.15701297484804,224.31921533446805,225.7458038330078,4283600
2025-11-21 00:00:00-05:00,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600
2025-11-24 00:00:00-05:00,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900
2025-11-25 00:00:00-05:00,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100
2025-11-26 00:00:00-05:00,228.29400628171484,228.7269054500858,222.98118833569356,223.98472595214844,5920800
2025-11-28 00:00:00-05:00,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600
2025-12-01 00:00:00-05:00,223.52231400787082,225.7851864883034,220.36412869621986,221.47589111328125,5208300
2025-12-02 00:00:00-05:00,221.19058059696775,222.971358098176,219.50817971829716,220.74783325195312,5096700
2025-12-03 00:00:00-05:00,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900
2025-12-04 00:00:00-05:00,226.3951539246037,227.21175638343172,223.91583206270636,225.01776123046875,3732900
2025-12-05 00:00:00-05:00,225.23421829810687,225.54905952392284,221.41686601605207,222.43023681640625,3985200
2025-12-08 00:00:00-05:00,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100
2025-12-09 00:00:00-05:00,220.2755861238424,221.19058028814524,216.67466846747374,219.39012145996094,4267900
2025-12-10 00:00:00-05:00,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200
2025-12-11 00:00:00-05:00,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600
2025-12-12 00:00:00-05:00,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600
2025-12-15 00:00:00-05:00,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900
2025-12-16 00:00:00-05:00,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900
2025-12-17 00:00:00-05:00,220.26574600795456,222.75490116414076,219.26220841145278,220.6887969970703,5243400
2025-12-18 00:00:00-05:00,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400
2025-12-19 00:00:00-05:00,219.3507605625732,225.7655078853442,218.7604557860636,223.15829467773438,18968800
2025-12-22 00:00:00-05:00,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100
2025-12-23 00:00:00-05:00,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100
2025-12-24 00:00:00-05:00,225.75565995929747,227.07402372096496,225.28339815403507,226.1787109375,1744900
2025-12-26 00:00:00-05:00,226.10985209883884,226.8870919360762,224.98824155435275,226.2672576904297,1593900
2025-12-29 00:00:00-05:00,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000
2025-12-30 00:00:00-05:00,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000
2025-12-31 00:00:00-05:00,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900
2026-01-02 00:00:00-05:00,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800
2026-01-05 00:00:00-05:00,223.3353644659396,223.5714953658939,214.34291911393254,216.62545776367188,9341300
2026-01-06 00:00:00-05:00,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700
2026-01-07 00:00:00-05:00,221.60379615263207,233.21328836406767,221.1118680076575,229.6517333984375,10285400
2026-01-08 00:00:00-05:00,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900
2026-01-09 00:00:00-05:00,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200
2026-01-12 00:00:00-05:00,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100
2026-01-13 00:00:00-05:00,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600
2026-01-14 00:00:00-05:00,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400
2026-01-15 00:00:00-05:00,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200
2026-01-16 00:00:00-05:00,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700
2026-01-20 00:00:00-05:00,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400
2026-01-21 00:00:00-05:00,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100
2026-01-22 00:00:00-05:00,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900
2026-01-23 00:00:00-05:00,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400
2026-01-26 00:00:00-05:00,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400
2026-01-27 00:00:00-05:00,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400
2026-01-28 00:00:00-05:00,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800
2026-01-29 00:00:00-05:00,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000
2026-01-30 00:00:00-05:00,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200
2026-02-02 00:00:00-05:00,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000
2026-02-03 00:00:00-05:00,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500
2026-02-04 00:00:00-05:00,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700
2026-02-05 00:00:00-05:00,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000
2026-02-06 00:00:00-05:00,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100
2026-02-09 00:00:00-05:00,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700
2026-02-10 00:00:00-05:00,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500
2026-02-11 00:00:00-05:00,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400
2026-02-12 00:00:00-05:00,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000
2026-02-13 00:00:00-05:00,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200
2026-02-17 00:00:00-05:00,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400
2026-02-18 00:00:00-05:00,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100
2026-02-19 00:00:00-05:00,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800
2026-02-20 00:00:00-05:00,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300
2026-02-23 00:00:00-05:00,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200
2026-02-24 00:00:00-05:00,227.11581476882975,228.86132824659705,225.79675603737115,226.5604248046875,4880800
2026-02-25 00:00:00-05:00,227.81998549119191,230.63661474365287,224.61655057527955,225.0529327392578,5410900
2026-02-26 00:00:00-05:00,225.71741114521754,225.90585026765513,219.31057178178764,222.84127807617188,5331300
2026-02-27 00:00:00-05:00,223.2479061584604,230.3589103120584,223.20822679977505,230.17047119140625,8018100
2026-03-02 00:00:00-05:00,231.73748058925844,233.72102485834412,229.99195194718828,232.33253479003906,7438800
2026-03-03 00:00:00-05:00,231.43993548828763,233.77060595268688,228.3456114106521,231.93582153320312,6595700
2026-03-04 00:00:00-05:00,231.63829281941736,235.15908685524792,230.17047432613631,234.2466583251953,5380800
2026-03-05 00:00:00-05:00,231.49945126069107,232.86810165746186,226.12404807421413,230.43826293945312,9423100
2026-03-06 00:00:00-05:00,228.4646178256333,229.69442065749126,224.93391162868357,228.2166748046875,6139600
2026-03-09 00:00:00-04:00,228.07783750494914,228.78198724126977,221.39328791373077,225.5785675048828,7915800
2026-03-10 00:00:00-04:00,225.78684234836834,229.36714027323663,224.29918418235505,225.14218139648438,6466800
2026-03-11 00:00:00-04:00,224.1900928623697,227.4034248761339,223.44626376537,225.80667114257812,5299200
2026-03-12 00:00:00-04:00,223.26772775420474,225.93559709399125,221.73049312339043,223.5156707763672,7607000
2026-03-13 00:00:00-04:00,225.02318138296397,226.7389429565767,217.63448192905884,217.87249755859375,5676100
2026-03-16 00:00:00-04:00,219.27089112426972,222.5239024189272,218.50723749913828,219.6279296875,3991800
2026-03-17 00:00:00-04:00,220.2130671466026,221.44286998025882,217.9518280029297,217.9518280029297,4405700
2026-03-18 00:00:00-04:00,216.70220151650423,217.19808756116444,205.89189179620848,206.62579345703125,8597000
2026-03-19 00:00:00-04:00,206.65554905186113,208.69859717055627,202.61904444645927,204.5331573486328,7006800
2026-03-20 00:00:00-04:00,204.57284449407982,206.07041498438647,201.38924925144096,203.38272094726562,27982400
2026-03-23 00:00:00-04:00,205.65386479830477,206.9034922056771,201.54792887894828,203.2438507080078,7419900
2026-03-24 00:00:00-04:00,201.36941097689024,204.31497547743083,200.13962319433597,203.5116424560547,6990500
2026-03-25 00:00:00-04:00,205.1579825858466,207.95477211182856,204.1662104598652,205.475341796875,6000100
2026-03-26 00:00:00-04:00,205.48526225222298,209.71020591801482,204.06702029076038,209.38291931152344,4576300
2026-03-27 00:00:00-04:00,209.6804621896633,211.7334377654711,207.39938326095745,207.6770782470703,5654000
2026-03-30 00:00:00-04:00,210.51354570448973,212.17973074298357,209.04572719749495,211.36647033691406,7491200
2026-03-31 00:00:00-04:00,213.29050171645886,217.36668558230306,213.08223805367527,215.7005157470703,8311700
2026-04-01 00:00:00-04:00,216.57327326743052,218.63616109555005,211.99129091004718,213.21116638183594,5702800
2026-04-02 00:00:00-04:00,212.22932441306983,212.7946266601919,206.00099662190271,207.12168884277344,5151100
2026-04-06 00:00:00-04:00,205.33649104144484,207.28037103610345,203.61081725493554,204.9893798828125,4929100
2026-04-07 00:00:00-04:00,204.53316483439713,204.7910352768782,200.00077400971168,204.67201232910156,8801600
2026-04-08 00:00:00-04:00,204.56291282235452,210.4738813392719,202.87690323841647,209.84906005859375,5477500
2026-04-09 00:00:00-04:00,207.7564167891894,211.7532571707431,207.0225151150997,210.6523895263672,4477800
2026-04-10 00:00:00-04:00,211.79293761447903,212.3384153029082,206.04065633632328,206.22909545898438,4633200
2026-04-13 00:00:00-04:00,204.73151509788894,206.36794820485068,201.33965620333439,204.7711944580078,7532500
2026-04-14 00:00:00-04:00,203.114931523479,208.68868594916296,202.38101471277938,208.52999877929688,6199400
2026-04-15 00:00:00-04:00,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100
2026-04-16 00:00:00-04:00,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400
2026-04-17 00:00:00-04:00,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600
2026-04-20 00:00:00-04:00,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300
2026-04-21 00:00:00-04:00,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100
2026-04-22 00:00:00-04:00,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200
2026-04-23 00:00:00-04:00,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100
2026-04-24 00:00:00-04:00,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800
2026-04-27 00:00:00-04:00,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600
2026-04-28 00:00:00-04:00,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6313100
2026-04-29 00:00:00-04:00,192.0,205.8300018310547,191.0,203.88999938964844,10397303
