Date,Open,High,Low,Close,Volume
2025-06-06 00:00:00-04:00,73.57559358897952,74.71055531910821,73.12535734711463,73.7162857055664,973900
2025-06-09 00:00:00-04:00,74.51358387367468,76.16443349945429,74.45729986724709,74.79497528076172,1421100
2025-06-10 00:00:00-04:00,74.74807479995333,76.37078588144402,73.99768345698718,75.99559020996094,1268100
2025-06-11 00:00:00-04:00,76.5490076366569,77.49637512423341,74.33536098314369,75.50784301757812,1577400
2025-06-12 00:00:00-04:00,75.42342849975759,78.1154426977105,75.36714449528388,77.5620346069336,1489800
2025-06-13 00:00:00-04:00,74.77621537154205,76.55838949509793,73.44427749795514,74.1852798461914,1965600
2025-06-16 00:00:00-04:00,75.65792541629199,78.50002077021506,75.65792541629199,77.86219024658203,1538500
2025-06-17 00:00:00-04:00,76.59590866561204,78.49063645692304,75.60163904862574,76.03311157226562,1139800
2025-06-18 00:00:00-04:00,76.58652645380215,77.79652874891724,75.27334516913182,76.42707061767578,1077900
2025-06-20 00:00:00-04:00,77.13056608855237,77.92785249019323,74.24156845891778,75.26396942138672,1253100
2025-06-23 00:00:00-04:00,75.25459234468813,78.04040373230475,73.96954941945656,77.89971160888672,1583900
2025-06-24 00:00:00-04:00,80.1563063994179,82.33768594645468,79.92124391730817,82.07441711425781,1643300
2025-06-25 00:00:00-04:00,83.2591320963553,84.51906352786362,83.08988682623085,84.1523666381836,1220600
2025-06-26 00:00:00-04:00,85.42170497642074,86.23032049266557,84.23698805227684,85.94824981689453,977800
2025-06-27 00:00:00-04:00,86.38076257269702,87.42444055584474,84.26520025661993,85.4969253540039,1392400
2025-06-30 00:00:00-04:00,87.60308812356011,88.63736165750906,86.46538651886247,87.98859405517578,1153800
2025-07-01 00:00:00-04:00,87.20818780869344,87.59369375335636,83.78567837046174,85.67558288574219,1249200
2025-07-02 00:00:00-04:00,84.81054387789682,88.40229845320289,84.62249675452416,88.37409210205078,957400
2025-07-03 00:00:00-04:00,89.44597982632861,92.43597511022158,89.44597982632861,91.66497039794922,1175400
2025-07-07 00:00:00-04:00,90.54606949181284,91.20424156150145,88.18604020157936,89.42716979980469,1508800
2025-07-08 00:00:00-04:00,90.45203981125417,91.34528154309645,89.7374550340255,90.771728515625,1026300
2025-07-09 00:00:00-04:00,91.76839338373327,93.4984570162878,90.4144383381882,92.38896179199219,1242300
2025-07-10 00:00:00-04:00,93.08474300732317,93.40442454000983,90.03833524476495,91.42990112304688,898400
2025-07-11 00:00:00-04:00,90.07594870516714,91.8436160409734,89.79387084879244,90.18877410888672,946800
2025-07-14 00:00:00-04:00,89.53999928744807,90.62128091132699,87.41503254866475,89.9819107055664,849200
2025-07-15 00:00:00-04:00,93.07534316139194,93.73352244903823,92.19151306152344,92.19151306152344,1247700
2025-07-16 00:00:00-04:00,92.36075293757301,93.3198047010662,89.01345833930753,93.09414672851562,1362900
2025-07-17 00:00:00-04:00,93.31980365165475,96.12175154233802,92.99071761756548,95.65162658691406,1330500
2025-07-18 00:00:00-04:00,96.34741085844631,96.82694032826889,94.65495812585937,95.36014556884766,842700
2025-07-21 00:00:00-04:00,95.61401697368251,97.72957930061573,95.39775633501723,95.89608764648438,1160700
2025-07-22 00:00:00-04:00,95.54819996407525,95.67042987185567,91.04440196235454,92.88729095458984,1015700
2025-07-23 00:00:00-04:00,93.83694020439997,95.03105438687555,92.10687670766389,94.65495300292969,809000
2025-07-24 00:00:00-04:00,95.49178482982332,96.35682025567169,94.22244880274252,95.73625183105469,1031800
2025-07-25 00:00:00-04:00,95.75505067446686,97.11841739483813,95.11568760033963,96.46964263916016,1118600
2025-07-28 00:00:00-04:00,97.38168485855411,98.72624254395133,96.86454452819453,98.69803619384766,1491100
2025-07-29 00:00:00-04:00,100.5315216847273,102.21456993516475,98.17149950446304,98.61341094970703,1612100
2025-07-30 00:00:00-04:00,98.98010930257799,100.2494524767608,96.94917313625359,99.2433853149414,1224500
2025-07-31 00:00:00-04:00,102.88214568310954,102.94796289130907,95.64222408700971,96.91156005859375,1908900
2025-08-01 00:00:00-04:00,94.02498877588773,94.02498877588773,89.29553298822655,90.81873321533203,2114300
2025-08-04 00:00:00-04:00,93.29159570769399,96.26278164495476,93.29159570769399,96.09353637695312,1209500
2025-08-05 00:00:00-04:00,97.2406481015601,97.5509323066907,93.16936409665347,94.1190185546875,1320700
2025-08-06 00:00:00-04:00,94.09081532008783,97.32527755054737,93.88395917648336,97.080810546875,1117000
2025-08-07 00:00:00-04:00,100.05200242284735,100.68196817903207,94.79600137754625,97.19364166259766,1521000
2025-08-08 00:00:00-04:00,98.23731569109968,100.32466450670563,97.56033459477877,99.92035675048828,1284400
2025-08-11 00:00:00-04:00,99.56306549780155,101.08627298192901,97.27825785837922,98.07746887207031,1743800
2025-08-12 00:00:00-04:00,99.38441244738809,102.52485087164958,97.76718863072912,102.3838119506836,1376000
2025-08-13 00:00:00-04:00,104.05746093422381,104.48057771864963,101.43416269552011,102.55306243896484,1350300
2025-08-14 00:00:00-04:00,100.95463940535166,102.90095650896019,100.26825378759332,101.923095703125,1067800
2025-08-15 00:00:00-04:00,101.41535954986543,101.41535954986543,98.1903019544906,99.47844696044922,1524900
2025-08-18 00:00:00-04:00,98.94250469959793,100.27765789756688,98.7638549148212,99.98617553710938,964600
2025-08-19 00:00:00-04:00,99.97677724539498,99.97677724539498,94.22244506445132,94.76779174804688,1326200
2025-08-20 00:00:00-04:00,94.0720140008192,94.0720140008192,88.47752227808711,92.82147979736328,2374900
2025-08-21 00:00:00-04:00,92.10688757336982,93.21638284145007,90.5836800167904,91.77780151367188,1526800
2025-08-22 00:00:00-04:00,91.35468466286805,97.21243758267677,90.70590992969193,95.47297668457031,1649100
2025-08-25 00:00:00-04:00,95.2567231956522,96.49785288253719,93.99679166552053,94.7865982055664,588400
2025-08-26 00:00:00-04:00,94.99344870121035,96.38502174548618,94.55153008903753,96.07473754882812,593300
2025-08-27 00:00:00-04:00,96.00891587347233,97.85180477846114,94.9652379322155,97.45690155029297,596500
2025-08-28 00:00:00-04:00,97.64495350505757,100.45629877879632,96.44143474600705,99.7699203491211,1029700
2025-08-29 00:00:00-04:00,98.53820002653325,98.53820002653325,94.04379913042713,95.20030975341797,1350700
2025-09-02 00:00:00-04:00,89.60582376259445,92.47358182703623,88.43051131646146,92.30433654785156,1681400
2025-09-03 00:00:00-04:00,93.74291688419252,94.38228713535122,91.78720244553458,93.78993225097656,1065200
2025-09-04 00:00:00-04:00,92.98131272543534,95.30373114339365,91.58034237265478,95.14389038085938,819400
2025-09-05 00:00:00-04:00,97.8142015365017,97.9270341134203,92.50178786334259,95.34134674072266,1298800
2025-09-08 00:00:00-04:00,96.96797266351258,98.53819549793585,96.7705210391082,97.44750213623047,959900
2025-09-09 00:00:00-04:00,98.0586675085177,98.30313450251819,95.98071599335795,98.04926300048828,792300
2025-09-10 00:00:00-04:00,103.56853411801067,105.3267969451741,101.93250120268891,103.26765441894531,1813400
2025-09-11 00:00:00-04:00,105.11054814106718,105.66529219660903,103.86001392203254,104.00105285644531,1060100
2025-09-12 00:00:00-04:00,104.73443854218296,105.15754813889798,103.35227000505867,104.02925109863281,975100
2025-09-15 00:00:00-04:00,104.53699096320865,106.85000500671597,104.17969856046031,106.7559814453125,1007900
2025-09-16 00:00:00-04:00,107.57399704941037,107.66802060692915,105.26097592793023,105.63707733154297,698200
2025-09-17 00:00:00-04:00,105.30799063746105,105.77811559566399,101.30252398498138,104.80025482177734,1215800
2025-09-18 00:00:00-04:00,108.56126137083673,110.85547360786597,107.02865649239227,109.8023910522461,1286200
2025-09-19 00:00:00-04:00,110.88367673233162,113.44115774045095,110.04685485190788,113.03684997558594,1269500
2025-09-22 00:00:00-04:00,112.51031011022057,118.35865865129045,112.51031011022057,118.15180969238281,1266200
2025-09-23 00:00:00-04:00,117.54064330830084,118.14240267707694,113.42234410966358,114.9549560546875,980900
2025-09-24 00:00:00-04:00,115.7353591616553,115.90460443412684,110.54518276175753,113.08385467529297,980400
2025-09-25 00:00:00-04:00,109.68956090262726,113.03684837698387,107.6492130910031,112.25643920898438,1094500
2025-09-26 00:00:00-04:00,112.53851926610142,113.42234934466963,110.17848987346764,113.1590805053711,666100
2025-09-29 00:00:00-04:00,115.03957960472482,116.87307130587973,114.1369405162412,114.79511260986328,713300
2025-09-30 00:00:00-04:00,114.87032686680266,117.07051533058531,114.22155932337864,116.93888092041016,661300
2025-10-01 00:00:00-04:00,115.00196725790218,120.45541975048724,114.9079436991068,120.21095275878906,1015300
2025-10-02 00:00:00-04:00,123.20095450667162,123.60526946109468,120.49302995617214,122.23249816894531,799000
2025-10-03 00:00:00-04:00,122.46755971653346,124.20702791582904,118.9040114367019,120.17334747314453,925300
2025-10-06 00:00:00-04:00,125.01564456360768,126.0969263096488,123.63347593517962,123.78390502929688,1101100
2025-10-07 00:00:00-04:00,125.61739373350618,126.20034408672883,119.35532588867716,121.3016357421875,1059000
2025-10-08 00:00:00-04:00,121.95983352427245,127.62953986309721,121.95983352427245,127.42268371582031,839400
2025-10-09 00:00:00-04:00,127.57310332884077,127.72354676060046,124.97801869282529,127.02777099609375,787600
2025-10-10 00:00:00-04:00,127.48848720461321,128.36292711809466,111.25037373371542,111.78631591796875,3069600
2025-10-13 00:00:00-04:00,118.95101919814206,120.6246557317701,117.02350399580014,119.4869613647461,1401300
2025-10-14 00:00:00-04:00,114.71048906939174,118.45268686915955,110.73322879202271,114.9549560546875,1818400
2025-10-15 00:00:00-04:00,119.75022913451046,121.01016057085474,113.9488889103439,118.14240264892578,1415800
2025-10-16 00:00:00-04:00,120.96315016967415,122.27009702457325,115.97982974534699,118.51850891113281,1498000
2025-10-17 00:00:00-04:00,116.08325913543132,119.9758933937571,113.99590307764025,118.94161987304688,1023000
2025-10-20 00:00:00-04:00,120.97255755251122,124.39506667051019,120.69987704269701,122.88126373291016,1008400
2025-10-21 00:00:00-04:00,122.83425164007963,124.3292456020188,121.24522694527016,123.1915512084961,625600
2025-10-22 00:00:00-04:00,122.80604604363266,123.52063083777747,114.79511248505139,119.4117431640625,1558500
2025-10-23 00:00:00-04:00,118.47150217415135,124.36687379952274,117.8791472457544,123.68048095703125,1079900
2025-10-24 00:00:00-04:00,128.10904456357568,130.74174706438882,127.52609423625846,129.5006103515625,1213200
2025-10-27 00:00:00-04:00,134.97287834075425,136.95680623783144,134.28649991910507,136.6747283935547,1086800
2025-10-28 00:00:00-04:00,138.29196046733395,142.25981629219262,137.16366342857097,140.67079162597656,1000500
2025-10-29 00:00:00-04:00,144.1591366299742,146.2088747397287,140.4451376589245,143.576171875,1435700
2025-10-30 00:00:00-04:00,140.8024315684502,143.2282781879063,138.1509197935531,138.54583740234375,1301200
2025-10-31 00:00:00-04:00,142.79574866594334,142.79574866594334,136.25161735304272,138.752685546875,1567200
2025-11-03 00:00:00-05:00,142.49488156439813,143.33170343880633,138.05690069086288,140.32290649414062,901900
2025-11-04 00:00:00-05:00,132.6598555504472,135.3019554859197,128.47574634585152,129.3407745361328,1368400
2025-11-05 00:00:00-05:00,127.98681047111008,133.74114955551133,127.87398507534282,130.70413208007812,1081300
2025-11-06 00:00:00-05:00,130.1682131750377,130.1682131750377,120.70930040665904,123.07872009277344,1807400
2025-11-07 00:00:00-05:00,119.43055151340953,121.40507507324219,112.95222960520559,121.40507507324219,3813300
2025-11-10 00:00:00-05:00,127.845778726401,131.21187505518031,125.76782015621379,130.70413208007812,1434400
2025-11-11 00:00:00-05:00,127.8739976597557,128.56037613001277,124.57372538510207,127.35685729980469,906600
2025-11-12 00:00:00-05:00,130.28103809914984,130.38446617334623,126.00289771677407,128.4381561279297,1263400
2025-11-13 00:00:00-05:00,125.91827090793475,126.6704737333211,116.61919952612345,118.54671478271484,1626600
2025-11-14 00:00:00-05:00,111.98376662432955,123.69928003735558,110.73323248019082,120.69048309326172,1673100
2025-11-17 00:00:00-05:00,117.00471138174849,120.95375848149193,111.98377269072117,114.78572082519531,3016500
2025-11-18 00:00:00-05:00,111.72990537614945,113.58219896016365,106.07900106205055,109.17242431640625,3360100
2025-11-19 00:00:00-05:00,109.38867589636492,115.09599998763508,108.3073941911466,111.42902374267578,1965300
2025-11-20 00:00:00-05:00,119.10145464125488,120.33318690408241,100.21183735090847,100.92642211914062,5351200
2025-11-21 00:00:00-05:00,101.34014019724746,106.02258818472467,95.614021347067,101.96070861816406,2706500
2025-11-24 00:00:00-05:00,103.93523056903985,110.26310872967925,103.70957258911974,109.46389770507812,1410600
2025-11-25 00:00:00-05:00,106.22003183345367,110.83665508973036,101.59400406963233,110.09385681152344,1326500
2025-11-26 00:00:00-05:00,113.50697967340373,115.23703620763338,111.19396556427246,113.94889831542969,1110800
2025-11-28 00:00:00-05:00,114.40020524089594,116.68501281738281,113.5445815499477,116.68501281738281,497900
2025-12-01 00:00:00-05:00,113.38473774510067,117.82271864582502,112.11540175046633,116.91067504882812,833700
2025-12-02 00:00:00-05:00,118.85699440083619,122.50515429054346,117.93554633396322,120.43660736083984,1015900
2025-12-03 00:00:00-05:00,118.50910839563886,121.48029460359339,116.98590084485035,121.21702575683594,692700
2025-12-04 00:00:00-05:00,121.77176048579912,123.20094436391082,119.92887869948734,122.42994689941406,654200
2025-12-05 00:00:00-05:00,123.94375747056061,126.83971474195228,123.07871487595428,125.0532455444336,717100
2025-12-08 00:00:00-05:00,126.96194162104422,129.5664378360301,125.9088663342953,127.6953353881836,683400
2025-12-09 00:00:00-05:00,126.72689044814673,129.23735615906244,125.94648124746061,128.66380310058594,436300
2025-12-10 00:00:00-05:00,127.79274163897783,131.87835735887805,125.3054153439162,130.69961547851562,1609100
2025-12-11 00:00:00-05:00,126.22442822009052,128.97147772886373,121.0699607563576,128.54193115234375,1382000
2025-12-12 00:00:00-05:00,125.91476196859112,126.14451093000118,116.24514749201218,117.15416717529297,2049600
2025-12-15 00:00:00-05:00,119.37178017288123,119.71141170515122,113.09851963925622,113.98756408691406,825000
2025-12-16 00:00:00-05:00,112.85878003207483,115.44599740060697,111.42032265951762,114.45706176757812,1099700
2025-12-17 00:00:00-05:00,114.99648622327817,115.0064700066368,106.72536374075193,106.8452377319336,1563000
2025-12-18 00:00:00-05:00,112.53912250199994,113.7478232899316,110.05178871789772,111.70001983642578,984200
2025-12-19 00:00:00-05:00,114.267264441006,118.87231874319102,114.127415263946,118.81238555908203,867800
2025-12-22 00:00:00-05:00,122.47844492360225,122.53837810718593,119.48166380508242,120.80024719238281,722000
2025-12-23 00:00:00-05:00,119.54160107353592,122.71818947256284,118.77243058016414,122.60830688476562,640800
2025-12-24 00:00:00-05:00,121.98897254718077,123.92688581725555,121.98897254718077,123.57726287841797,285300
2025-12-26 00:00:00-05:00,124.2265729786877,125.10562607040723,123.27759529582241,123.86695861816406,477400
2025-12-29 00:00:00-05:00,120.87017118010178,123.48736275424812,120.20089189604579,122.24868774414062,506600
2025-12-30 00:00:00-05:00,122.14879839378537,123.19767484424654,120.95008898286568,121.04998016357422,405300
2025-12-31 00:00:00-05:00,121.6793019440599,121.92903370742671,117.26404619682468,117.36393737792969,714500
2026-01-02 00:00:00-05:00,121.37963016674536,123.497350673334,115.89551507614935,118.0332260131836,1046800
2026-01-05 00:00:00-05:00,122.43849144014676,123.0977869687006,117.91335300379383,118.87232208251953,831000
2026-01-06 00:00:00-05:00,120.47060175562224,124.08672045177067,118.87231998593542,123.80702209472656,873900
2026-01-07 00:00:00-05:00,123.19767405044253,125.57511766930497,122.27866299991169,123.4074478149414,530200
2026-01-08 00:00:00-05:00,121.88907894421283,121.88907894421283,115.80561668539546,117.69358825683594,780000
2026-01-09 00:00:00-05:00,118.25298122896515,123.23763268703507,117.09422981601611,122.2786636352539,1746300
2026-01-12 00:00:00-05:00,119.78134888221742,125.01572460645556,119.78134888221742,123.83699035644531,605500
2026-01-13 00:00:00-05:00,123.66717238822497,125.6650264971061,121.37962851901105,123.06781005859375,587000
2026-01-14 00:00:00-05:00,120.52054937619565,121.51947642014056,114.97650123381797,118.39282989501953,1199800
2026-01-15 00:00:00-05:00,124.18660797036972,125.47522475263537,119.91120150461238,120.2308578491211,1247700
2026-01-16 00:00:00-05:00,123.19767870557673,123.77705824153753,119.07210498425145,120.57049560546875,1615800
2026-01-20 00:00:00-05:00,114.20733046665141,116.70464807002675,110.60120323768072,111.0906753540039,1557000
2026-01-21 00:00:00-05:00,113.33826387791693,118.59262237364234,111.40034293307184,115.74568176269531,1364700
2026-01-22 00:00:00-05:00,120.17093055242096,120.25083892655594,116.60476118819984,118.282958984375,732500
2026-01-23 00:00:00-05:00,117.18413217120927,120.4905859561296,115.47596779564186,118.72248077392578,753100
2026-01-26 00:00:00-05:00,119.18198407852597,122.61829557455482,118.3129224212737,121.09992980957031,740000
2026-01-27 00:00:00-05:00,124.52624762179683,127.36319673801651,123.47737118841214,125.98468017578125,972900
2026-01-28 00:00:00-05:00,128.86158752441406,130.6596592360288,127.3731883760937,128.86158752441406,1160100
2026-01-29 00:00:00-05:00,125.3753406124711,125.41529861042898,113.54803995925188,122.58833312988281,2880800
2026-01-30 00:00:00-05:00,120.38070370379064,122.29864185490231,113.0885330222483,115.30615234375,2033400
2026-02-02 00:00:00-05:00,114.36715812402817,120.5704943149244,114.17736716312741,118.40282440185547,865600
2026-02-03 00:00:00-05:00,120.17092946266466,120.5305438172417,105.9961519131777,110.78101348876953,1728000
2026-02-04 00:00:00-05:00,108.11387957740777,108.21377075964675,96.6961429218139,101.51097106933594,3390100
2026-02-05 00:00:00-05:00,99.40323529048828,102.16026852809064,94.7082734688857,96.00688171386719,2496200
2026-02-06 00:00:00-05:00,100.83169683372616,108.12385957904209,99.7228872208753,107.37466430664062,1610000
2026-02-09 00:00:00-05:00,106.04609891238348,113.98756588340757,104.58765871786072,112.46919250488281,1455900
2026-02-10 00:00:00-05:00,113.69788114541163,114.24729409371633,110.23160292169206,110.64116668701172,819500
2026-02-11 00:00:00-05:00,114.87661494941614,115.62581026430364,107.7242933517766,111.500244140625,1089500
2026-02-12 00:00:00-05:00,112.2194589575273,113.31828478813547,101.98045689405035,102.6797103881836,1627400
2026-02-13 00:00:00-05:00,103.42891097041415,106.32580103205228,99.77283419262332,103.45887756347656,1394700
2026-02-17 00:00:00-05:00,101.15135515774855,105.316879124721,97.69506848131607,103.07928466796875,1154300
2026-02-18 00:00:00-05:00,104.23803909297662,108.96296752651398,102.64974869671144,106.23589324951172,1367900
2026-02-19 00:00:00-05:00,104.26800419877188,105.75641101143191,102.62976442347578,104.65758514404297,924500
2026-02-20 00:00:00-05:00,102.33008911987669,108.01397883413001,101.89055878046833,106.17595672607422,1315800
2026-02-23 00:00:00-05:00,104.39786617785319,105.53664238386853,99.30333984233059,100.81171417236328,1226500
2026-02-24 00:00:00-05:00,102.21021502349328,105.88626685696063,100.11246975151218,104.57767486572266,684700
2026-02-25 00:00:00-05:00,106.6354618552698,111.29046553448555,106.56553726709829,110.50131225585938,916000
2026-02-26 00:00:00-05:00,110.39143354091021,110.56124931510655,101.89056197186787,105.9162368774414,1212800
2026-02-27 00:00:00-05:00,99.70290880229314,102.95941319698623,98.9437297134366,100.75178527832031,1205000
2026-03-02 00:00:00-05:00,97.03577586123811,103.35898610149783,96.096781968028,102.44995880126953,1452900
2026-03-03 00:00:00-05:00,95.09785056820259,99.75285420383807,92.37078403383612,98.03469848632812,2387400
2026-03-04 00:00:00-05:00,99.89270423605394,104.58765828666508,99.03362636992719,102.929443359375,946300
2026-03-05 00:00:00-05:00,101.29120179076972,106.01612234794902,99.02363317767588,103.48883819580078,1508500
2026-03-06 00:00:00-05:00,98.35435669256752,102.78959524526428,96.02685483072739,97.15564727783203,1463500
2026-03-09 00:00:00-04:00,94.16884910526956,103.27906649218929,93.18990486981093,102.34007263183594,1985000
2026-03-10 00:00:00-04:00,102.34007358320268,105.83631827047357,100.7917412229936,102.22020721435547,1242700
2026-03-11 00:00:00-04:00,103.96832941185647,106.26585705896571,101.81064332113624,103.76853942871094,725300
2026-03-12 00:00:00-04:00,101.25124918715846,102.13030227174121,97.55522204881672,97.97476959228516,1522800
2026-03-13 00:00:00-04:00,99.14350888906519,101.86059166189187,95.03791813796742,95.67723083496094,1406400
2026-03-16 00:00:00-04:00,99.732871068855,102.46993661974763,99.24339895783896,99.85274505615234,1466600
2026-03-17 00:00:00-04:00,101.2412588685337,102.8894900883658,100.0625245995662,101.37112426757812,827700
2026-03-18 00:00:00-04:00,100.75178123762679,102.49990354675705,97.89484931129438,98.03469848632812,1150200
2026-03-19 00:00:00-04:00,93.8991439612717,100.46209446307819,92.55059394989942,98.9537124633789,1884300
2026-03-20 00:00:00-04:00,97.96477794727818,97.96477794727818,90.04328593712378,92.220947265625,3189000
2026-03-23 00:00:00-04:00,96.98582235649761,100.39216721057892,94.31868899700808,95.8969955444336,3817500
2026-03-24 00:00:00-04:00,93.9800033569336,95.69000244140625,91.44999694824219,94.0,2265000
2026-03-25 00:00:00-04:00,96.30999755859375,97.87000274658203,94.38999938964844,95.33999633789062,1526300
2026-03-26 00:00:00-04:00,91.73999786376953,92.69000244140625,86.2300033569336,86.41999816894531,2005300
2026-03-27 00:00:00-04:00,84.58999633789062,85.47000122070312,80.62999725341797,81.41999816894531,3473500
2026-03-30 00:00:00-04:00,83.58999633789062,84.30000305175781,75.16000366210938,76.69999694824219,2198300
2026-03-31 00:00:00-04:00,79.62999725341797,87.02999877929688,79.20999908447266,86.55000305175781,3183400
2026-04-01 00:00:00-04:00,88.69999694824219,92.52999877929688,88.19000244140625,90.33999633789062,1734900
2026-04-02 00:00:00-04:00,84.37999725341797,92.47000122070312,83.0999984741211,92.38999938964844,1311500
2026-04-06 00:00:00-04:00,93.41000366210938,94.94000244140625,91.80999755859375,93.80000305175781,950600
2026-04-07 00:00:00-04:00,92.5,95.3499984741211,88.5,95.12999725341797,1447600
2026-04-08 00:00:00-04:00,106.95999908447266,107.9000015258789,102.1500015258789,104.08000183105469,1518800
2026-04-09 00:00:00-04:00,104.2300033569336,105.20999908447266,101.19999694824219,104.80000305175781,890500
2026-04-10 00:00:00-04:00,105.98999786376953,108.11000061035156,104.5199966430664,105.94999694824219,1034600
2026-04-13 00:00:00-04:00,105.06999969482422,112.80999755859375,104.94000244140625,112.66999816894531,1370000
2026-04-14 00:00:00-04:00,115.62999725341797,118.0,113.79000091552734,117.94000244140625,1384200
2026-04-15 00:00:00-04:00,118.77999877929688,123.81999969482422,118.01000213623047,123.5999984741211,1510000
2026-04-16 00:00:00-04:00,125.30000305175781,128.3000030517578,122.2300033569336,127.94000244140625,1344500
2026-04-17 00:00:00-04:00,133.05999755859375,134.82000732421875,131.5800018310547,133.52000427246094,1916000
2026-04-20 00:00:00-04:00,133.47000122070312,134.6199951171875,130.1999969482422,134.17999267578125,1041800
2026-04-21 00:00:00-04:00,135.4199981689453,138.0800018310547,133.0,134.4600067138672,1290900
2026-04-22 00:00:00-04:00,138.49000549316406,143.5,136.6999969482422,143.3800048828125,1175400
2026-04-23 00:00:00-04:00,139.67999267578125,142.4499969482422,132.10000610351562,137.16000366210938,1922500
2026-04-24 00:00:00-04:00,144.1300048828125,149.0500030517578,141.72000122070312,148.75,1576500
2026-04-27 00:00:00-04:00,148.08999633789062,149.64999389648438,144.55999755859375,149.4199981689453,1136300
2026-04-28 00:00:00-04:00,140.27000427246094,144.00999450683594,137.1999969482422,142.02999877929688,1377800
2026-04-29 00:00:00-04:00,144.42999267578125,145.25999450683594,141.61000061035156,145.10000610351562,1101800
2026-04-30 00:00:00-04:00,146.67999267578125,147.0,139.16000366210938,146.25999450683594,1347900
2026-05-01 00:00:00-04:00,148.77000427246094,153.82000732421875,148.00999450683594,152.66000366210938,1310500
2026-05-04 00:00:00-04:00,154.80999755859375,156.5,149.86000061035156,153.14999389648438,1041500
2026-05-05 00:00:00-04:00,158.1199951171875,164.3699951171875,157.5800018310547,163.1300048828125,1151800
2026-05-06 00:00:00-04:00,169.4499969482422,176.47000122070312,166.8300018310547,176.02999877929688,1111300
2026-05-07 00:00:00-04:00,177.27999877929688,182.1300048828125,172.10000610351562,174.83999633789062,1306900
2026-05-08 00:00:00-04:00,180.91000366210938,193.24000549316406,180.0500030517578,193.08999633789062,1360400
2026-05-11 00:00:00-04:00,194.77999877929688,202.11000061035156,194.52000427246094,200.6999969482422,1161800
2026-05-12 00:00:00-04:00,195.0,197.66000366210938,178.13999938964844,191.67999267578125,1991700
2026-05-13 00:00:00-04:00,198.25999450683594,199.89999389648438,188.50999450683594,197.14999389648438,1105500
2026-05-14 00:00:00-04:00,198.7100067138672,208.27999877929688,197.0,205.75999450683594,1159800
