Date,Open,High,Low,Close,Volume
2025-06-17 00:00:00-04:00,345.3965392117476,347.7028527016895,340.95076467589314,342.2952880859375,4230100
2025-06-18 00:00:00-04:00,343.5711005108271,344.37586179286234,339.3706779011659,340.57781982421875,4453900
2025-06-20 00:00:00-04:00,341.02928714645356,344.68012429322914,340.3717608847711,343.11968994140625,8056500
2025-06-23 00:00:00-04:00,343.4631828513819,350.4311820686629,342.040130000957,350.3232116699219,3862400
2025-06-24 00:00:00-04:00,350.0385942809393,354.9848660657292,349.1651273095096,353.7188720703125,4089600
2025-06-25 00:00:00-04:00,352.443063576592,356.83978004559015,351.67756690946356,355.1321105957031,4159600
2025-06-26 00:00:00-04:00,356.4668452724087,358.4394839974543,353.89556232842386,356.74163818359375,3187900
2025-06-27 00:00:00-04:00,356.84956060989396,363.2679739364253,356.2509164211952,361.8841857910156,5503700
2025-06-30 00:00:00-04:00,362.41411154656055,364.0530750286984,357.9388963458588,359.8232116699219,4600700
2025-07-01 00:00:00-04:00,357.56596450449473,372.6305739152695,356.20182380791374,366.22198486328125,5152600
2025-07-02 00:00:00-04:00,366.70289230169385,367.01694987767564,362.5024695610188,364.9363708496094,3011400
2025-07-03 00:00:00-04:00,364.89711901662236,366.24164249531066,361.48181014543684,364.76953125,2573600
2025-07-07 00:00:00-04:00,364.10214091211395,365.85886852251025,357.948727372024,360.80462646484375,3433100
2025-07-08 00:00:00-04:00,359.21474252629037,363.51331193088265,358.3216581565993,360.667236328125,2531700
2025-07-09 00:00:00-04:00,360.67705145336043,364.17085948170126,358.0076220659585,364.14141845703125,3384200
2025-07-10 00:00:00-04:00,362.139335107544,370.9131197687654,361.65845505961516,366.359375,3701700
2025-07-11 00:00:00-04:00,363.474039714253,364.8872688029179,360.2844655815346,363.189453125,3068900
2025-07-14 00:00:00-04:00,363.5918446469054,364.3867822893021,359.6367738019539,363.22869873046875,2481100
2025-07-15 00:00:00-04:00,363.10111035255045,363.8567832470892,351.85416030288985,351.9719543457031,3868700
2025-07-16 00:00:00-04:00,353.16925874283777,354.23901918363697,345.9068498463062,350.7550048828125,4259800
2025-07-17 00:00:00-04:00,349.9110138927964,353.6207327845843,348.06596313018207,352.3645324707031,3128900
2025-07-18 00:00:00-04:00,353.28706757048917,353.8955354025197,350.3330215373704,352.71783447265625,3361600
2025-07-21 00:00:00-04:00,354.0132960107651,358.9792153040182,353.1496526640813,357.2715759277344,3503900
2025-07-22 00:00:00-04:00,357.7034098517231,365.27987681141207,356.95753058128247,364.11199951171875,3095400
2025-07-23 00:00:00-04:00,364.78915309858843,370.8542438177624,364.6419180241933,369.3526916503906,3238000
2025-07-24 00:00:00-04:00,368.4988678987928,370.8542397107179,365.3387348164886,366.1532897949219,3088000
2025-07-25 00:00:00-04:00,367.6941308131501,368.9993895861773,366.1140491929809,368.3614807128906,2221000
2025-07-28 00:00:00-04:00,366.7912370172688,373.9947646215501,366.045387668036,370.21636962890625,4062800
2025-07-29 00:00:00-04:00,369.990604849605,372.66985794264906,367.80205547652065,370.32427978515625,2931600
2025-07-30 00:00:00-04:00,370.65796668845644,371.49216902935814,362.75764852209244,365.1620788574219,3110700
2025-07-31 00:00:00-04:00,362.3061723004507,365.8784795565063,360.01947635410954,360.6770324707031,3091600
2025-08-01 00:00:00-04:00,360.981291665592,367.83149642671856,358.9497710773303,366.71270751953125,3008200
2025-08-04 00:00:00-04:00,367.87076615381307,374.799500377209,366.74215357269844,373.7395935058594,2844300
2025-08-05 00:00:00-04:00,374.7602481506229,379.7458149505758,373.8769874034409,378.2442626953125,2931400
2025-08-06 00:00:00-04:00,378.90178385919126,381.6988011462542,377.3707905978855,379.6083984375,2812800
2025-08-07 00:00:00-04:00,381.3945424865872,384.1719422261058,376.23232993128477,378.9901123046875,2433000
2025-08-08 00:00:00-04:00,379.8832130503719,382.0521452530391,379.01959958322414,380.638916015625,2326700
2025-08-11 00:00:00-04:00,382.7292893417272,384.24063525537156,376.1734647928882,380.3248291015625,2605800
2025-08-12 00:00:00-04:00,384.142526567281,389.01029925120787,381.7675073026407,388.6373596191406,2911300
2025-08-13 00:00:00-04:00,392.06244108813485,400.2375816783508,391.3362091805463,399.6094665527344,5187500
2025-08-14 00:00:00-04:00,393.74065745671953,396.10582291412015,391.9348415001726,392.87701416015625,3600200
2025-08-15 00:00:00-04:00,394.73189883189394,395.30113194915367,388.0779572364906,391.95452880859375,3841400
2025-08-18 00:00:00-04:00,389.19673826919353,390.7375550691517,385.21222663694164,387.36151123046875,4407100
2025-08-19 00:00:00-04:00,393.563999157133,406.65597075783734,393.563999157133,399.6291198730469,7629300
2025-08-20 00:00:00-04:00,402.0630076394256,403.525325145005,394.2019541216186,394.2706298828125,4195300
2025-08-21 00:00:00-04:00,392.4746576979641,396.91060859865297,388.8042034117786,390.3057556152344,2942600
2025-08-22 00:00:00-04:00,393.41678382937096,406.7933716256393,390.9043832546695,405.11517333984375,5284700
2025-08-25 00:00:00-04:00,402.7303624156274,403.4271832962645,399.97260977025195,401.2975158691406,3579500
2025-08-26 00:00:00-04:00,400.4142381115375,401.4349102417933,397.18539922699006,399.9627990722656,3180900
2025-08-27 00:00:00-04:00,401.18954179915045,404.0356172859075,399.62910761796485,400.6497497558594,2487800
2025-08-28 00:00:00-04:00,399.4328053806207,401.34656175993507,397.28352081314824,399.87445068359375,4051600
2025-08-29 00:00:00-04:00,400.14926498861274,401.2974949175692,397.86256888876846,399.20709228515625,2210300
2025-09-02 00:00:00-04:00,396.174539449676,400.9932534677738,395.2618377386573,398.7556457519531,3328600
2025-09-03 00:00:00-04:00,397.4111204010863,401.4152494699107,396.06659703667924,400.1296081542969,3025100
2025-09-04 00:00:00-04:00,403.18924593769094,407.83789066547973,401.89631084380505,406.32781982421875,3873100
2025-09-05 00:00:00-04:00,411.1640089192477,414.92438214936567,408.62747534026914,413.4932861328125,5855600
2025-09-08 00:00:00-04:00,413.0491511485623,415.10204646056883,410.3349691517677,414.47039794921875,3742600
2025-09-09 00:00:00-04:00,412.67408784932866,413.2662790249814,407.37403556142124,409.9302978515625,3516000
2025-09-10 00:00:00-04:00,410.1079298727741,411.9930561449817,406.3771647705252,407.8477783203125,2897800
2025-09-11 00:00:00-04:00,410.28563989230383,419.68163380508923,408.8545136744937,417.90509033203125,5316400
2025-09-12 00:00:00-04:00,414.79607695763343,417.9938972453146,413.4241970242911,417.1845703125,5004200
2025-09-15 00:00:00-04:00,416.9674202548162,417.7865964303642,412.30889603555926,417.20428466796875,4884700
2025-09-16 00:00:00-04:00,418.23075486416656,419.0005943408827,414.6184218980082,415.9607238769531,3726700
2025-09-17 00:00:00-04:00,418.9117936201938,421.1917041257131,410.3941920661106,411.5686950683594,4771700
2025-09-18 00:00:00-04:00,412.1114848066743,415.9014960996201,410.44349430058867,412.04241943359375,3677200
2025-09-19 00:00:00-04:00,411.93386807865886,413.12809973465636,409.69344503474707,410.2757568359375,6718400
2025-09-22 00:00:00-04:00,408.7163229848448,409.476313235193,405.7751558967821,406.6338195800781,2656300
2025-09-23 00:00:00-04:00,406.63381335149046,408.3412914206909,402.1529371687964,405.5580139160156,2597000
2025-09-24 00:00:00-04:00,401.49166388995894,405.3013738357197,399.7348491781662,404.4328308105469,3220700
2025-09-25 00:00:00-04:00,401.35346815629094,405.5086254088792,400.3270054913909,402.14306640625,2554300
2025-09-26 00:00:00-04:00,402.84383268828935,406.0515023386473,400.5540428167495,404.7486877441406,2316600
2025-09-29 00:00:00-04:00,404.70919549115445,405.5974973260067,398.5899669183071,401.50152587890625,3008400
2025-09-30 00:00:00-04:00,401.3337528807513,401.6989289059962,398.2247868505837,399.9125061035156,3211600
2025-10-01 00:00:00-04:00,399.1229404487115,399.85329250377856,390.16118820719385,391.8489074707031,3787800
2025-10-02 00:00:00-04:00,390.34868999469086,392.2042081822749,388.6609708432576,389.8650817871094,2964700
2025-10-03 00:00:00-04:00,388.9965489834948,392.1450023506139,387.5160861508091,389.9144287109375,2951300
2025-10-06 00:00:00-04:00,389.36173905443553,389.36173905443553,380.69609749904174,384.2590637207031,3653700
2025-10-07 00:00:00-04:00,384.3775408587119,384.6736213993068,380.4888557850548,381.77191162109375,2505700
2025-10-08 00:00:00-04:00,381.42643622606016,381.42643622606016,377.99178172706814,378.7912292480469,2517600
2025-10-09 00:00:00-04:00,377.9127926856929,379.35376802359013,372.5436452643832,372.7706604003906,3321400
2025-10-10 00:00:00-04:00,375.30722512932357,375.30722512932357,369.898589816279,370.85595703125,2992400
2025-10-13 00:00:00-04:00,374.13272195796065,377.3305121868962,372.27720363545905,374.4288024902344,2925900
2025-10-14 00:00:00-04:00,373.9353069859447,383.8248182370645,373.08652273122834,382.6700439453125,4399900
2025-10-15 00:00:00-04:00,384.16037199516484,389.2334089142773,381.6929339691138,383.2424621582031,3690100
2025-10-16 00:00:00-04:00,384.58478334807444,384.92035132199504,378.9688917102049,382.3443603515625,2783700
2025-10-17 00:00:00-04:00,383.43988344605526,387.9898248769205,382.1568276730379,386.79559326171875,2657700
2025-10-20 00:00:00-04:00,386.3119959509989,388.0589313442833,383.03523080961,383.8248291015625,2761100
2025-10-21 00:00:00-04:00,382.51213050369853,388.5030775786968,380.83426050862636,385.8086242675781,2306900
2025-10-22 00:00:00-04:00,386.1540805227209,387.9306239889087,383.11420989566517,383.9037780761719,2857000
2025-10-23 00:00:00-04:00,382.08772971287357,383.657016731017,376.3336471929202,380.01507568359375,2767300
2025-10-24 00:00:00-04:00,384.6242697585249,384.6242697585249,380.64676067702317,381.6435852050781,2426800
2025-10-27 00:00:00-04:00,382.6503259330651,384.21961300495036,377.9128265438863,380.251953125,3065800
2025-10-28 00:00:00-04:00,379.41301374745086,384.9302014153999,377.8436966981287,380.7256774902344,2372800
2025-10-29 00:00:00-04:00,378.0115080263634,379.98545845992146,370.3131133835244,373.1161193847656,3852300
2025-10-30 00:00:00-04:00,372.7904144609822,379.6893919626706,371.2112480318076,374.6064453125,2384300
2025-10-31 00:00:00-04:00,372.05018530745207,375.97835768265105,370.12560162389786,374.64593505859375,2643500
2025-11-03 00:00:00-05:00,372.09954541392784,373.5504002236492,368.8129009926782,373.4220886230469,2897600
2025-11-04 00:00:00-05:00,372.43510536667344,378.68264525770144,371.8429142105345,378.0904541015625,2590000
2025-11-05 00:00:00-05:00,377.80426576316364,378.42606499215333,365.70393951546953,368.9708251953125,4763000
2025-11-06 00:00:00-05:00,366.97715196203313,367.8062075740644,362.76274828408907,364.2629699707031,3622100
2025-11-07 00:00:00-05:00,364.18398449603706,368.7832927329764,362.78249652123185,366.2763671875,2766400
2025-11-10 00:00:00-05:00,364.97357612913413,365.8322397538877,358.7161568300282,365.605224609375,3257900
2025-11-11 00:00:00-05:00,367.1449063175407,371.102686629869,366.07898632155144,369.3656005859375,2407300
2025-11-12 00:00:00-05:00,367.21402236494566,368.694485293403,364.20375979178726,366.296142578125,3375800
2025-11-13 00:00:00-05:00,366.8192386411317,368.6549982166067,361.8448747629194,363.2760009765625,3034800
2025-11-14 00:00:00-05:00,361.14413068076556,362.5456187202767,355.11369601808246,357.6403503417969,3413300
2025-11-17 00:00:00-05:00,356.42638966289866,359.041868145389,351.46190518176184,353.36676025390625,5127200
2025-11-18 00:00:00-05:00,335.55188683347126,344.25698643832635,331.63359353006973,332.09747314453125,10168500
2025-11-19 00:00:00-05:00,336.52895002522865,337.2987895104561,327.05398166236455,330.1432189941406,7595000
2025-11-20 00:00:00-05:00,331.9789845496473,334.48591014785495,327.8040984697447,328.05084228515625,4025300
2025-11-21 00:00:00-05:00,330.2123245104722,342.40147516320377,328.6627661021288,338.8483581542969,7441300
2025-11-24 00:00:00-05:00,337.7429630158142,339.23327525174483,332.16652842012326,332.1961364746094,6132900
2025-11-25 00:00:00-05:00,334.58460758656526,348.4022609972199,334.4365673240414,346.4974060058594,6316600
2025-11-26 00:00:00-05:00,345.6979553513615,352.67584736955865,344.4543569171846,350.840087890625,4517300
2025-11-28 00:00:00-05:00,350.3071085420837,353.1693306637152,348.89574120253377,352.2712097167969,2119600
2025-12-01 00:00:00-05:00,349.43856476675,357.57126106525817,348.283820626028,352.67584228515625,5107100
2025-12-02 00:00:00-05:00,352.1823724687279,352.843659152709,346.72440042845625,349.4188537597656,3965300
2025-12-03 00:00:00-05:00,349.882732257304,355.77497580787957,349.1425008068301,353.2483215332031,4166700
2025-12-04 00:00:00-05:00,353.9238218895759,355.1357208605984,347.67558643377816,348.83782958984375,4022800
2025-12-05 00:00:00-05:00,348.3212515511384,353.2582459202786,347.20869456342865,352.25494384765625,5959200
2025-12-08 00:00:00-05:00,349.61264208251725,349.75169655088473,343.40414957725096,347.586181640625,7273000
2025-12-09 00:00:00-05:00,345.4504738283618,354.30130457500957,342.6690509362978,342.97698974609375,5063100
2025-12-10 00:00:00-05:00,341.81475433663815,349.6821387155011,341.7154123979604,348.7980651855469,6316100
2025-12-11 00:00:00-05:00,353.63573368926075,360.311106054643,351.58941698130747,355.0860290527344,6609800
2025-12-12 00:00:00-05:00,356.874080453864,358.3641186048678,353.685376983985,357.261474609375,3861200
2025-12-15 00:00:00-05:00,357.0032259452497,360.26144152603297,353.25824394888167,354.619140625,4387400
2025-12-16 00:00:00-05:00,354.5297438344372,356.3575203586303,349.4735512632656,350.3377685546875,3497200
2025-12-17 00:00:00-05:00,349.6324836488424,355.1257563740036,348.6490681781143,354.3807373046875,3875200
2025-12-18 00:00:00-05:00,361.1256513405999,363.867300898311,352.20527878115774,352.6324157714844,4805200
2025-12-19 00:00:00-05:00,351.75825446616267,351.75825446616267,342.62931539004643,342.7087707519531,12825600
2025-12-22 00:00:00-05:00,343.0167246120468,345.58952026482746,341.41743149609056,344.0895690917969,3523700
2025-12-23 00:00:00-05:00,341.71542634950515,345.19218214085186,339.6691096517906,342.6789855957031,3873400
2025-12-24 00:00:00-05:00,342.05315731436633,345.9471370551209,341.6160770277029,345.0332336425781,1368600
2025-12-26 00:00:00-05:00,344.68555177843547,347.725227205995,344.2683580691099,347.45703125,1786900
2025-12-29 00:00:00-05:00,347.6755698297849,347.99345191206334,342.46043628233815,345.14251708984375,3790000
2025-12-30 00:00:00-05:00,343.7319531054053,344.675656115401,341.43729664415844,344.0498352050781,2392600
2025-12-31 00:00:00-05:00,343.2054545136881,344.4074101353893,341.6856168104928,341.81475830078125,2317500
2026-01-02 00:00:00-05:00,341.1492038747843,346.17559695499574,338.65589391212825,343.5233459472656,3763000
2026-01-05 00:00:00-05:00,340.42405666784333,345.0431688048036,338.9836743505026,341.8048095703125,4725300
2026-01-06 00:00:00-05:00,339.2320327970689,348.35105937530454,335.46719442807296,346.9703063964844,4680300
2026-01-07 00:00:00-05:00,350.9933957525593,356.1191308129272,346.71202173757393,346.7418212890625,4442700
2026-01-08 00:00:00-05:00,343.01672568657614,360.8276417408881,341.8147700236527,357.1720886230469,5196500
2026-01-09 00:00:00-05:00,361.0859156869664,372.9962777305898,358.9104575386532,372.1519470214844,7093500
2026-01-12 00:00:00-05:00,372.1519556576171,373.92013311032497,366.7977371705141,372.449951171875,5859800
2026-01-13 00:00:00-05:00,373.3737545217122,377.6551283779304,368.3573048794318,377.2180480957031,4785800
2026-01-14 00:00:00-05:00,374.1883228698991,377.56573667341854,371.48638576410264,373.4532470703125,4959900
2026-01-15 00:00:00-05:00,373.5227759815251,377.65515234811215,371.9731386334182,376.6419372558594,2990100
2026-01-16 00:00:00-05:00,376.731329708075,380.22794181533516,375.00289507478516,377.6452331542969,3709000
2026-01-20 00:00:00-05:00,369.7678700259122,374.8340059690943,368.83411032868275,372.6188049316406,5353700
2026-01-21 00:00:00-05:00,373.3042223623911,383.3570388141971,372.1916653643805,382.0855407714844,5169800
2026-01-22 00:00:00-05:00,383.8835298865552,388.00596294559887,378.0028323064579,378.49951171875,4828100
2026-01-23 00:00:00-05:00,378.96636947208333,381.81730428194743,376.6915694083111,381.2212829589844,3138300
2026-01-26 00:00:00-05:00,382.4431444008933,384.8470860756858,379.41341213614703,383.9629821777344,3984800
2026-01-27 00:00:00-05:00,382.39346672460346,383.93316067638693,375.7578071695762,377.83392333984375,3466100
2026-01-28 00:00:00-05:00,377.68495163731194,378.469713599879,371.16852014855374,372.80755615234375,3371500
2026-01-29 00:00:00-05:00,372.41020377871445,374.58566195091487,367.69174953292077,369.3407287597656,4744500
2026-01-30 00:00:00-05:00,369.93674952409896,372.62874334883867,366.1023688423251,372.1022644042969,3755600
2026-02-02 00:00:00-05:00,371.7545886781475,377.1286634393594,365.79443586104213,375.60882568359375,4757200
2026-02-03 00:00:00-05:00,374.784336298687,389.178095078329,374.49625376915304,378.56903076171875,5684400
2026-02-04 00:00:00-05:00,382.0358578035837,387.9364115092612,381.8073743658894,384.6285400390625,5574700
2026-02-05 00:00:00-05:00,384.1119708975344,384.4298529869508,378.300815894053,379.8305969238281,3759700
2026-02-06 00:00:00-05:00,378.8074379970947,383.80403150685515,376.58232400440914,382.5921325683594,4685400
2026-02-09 00:00:00-05:00,381.8073670021955,383.21794981157694,375.6883035805272,378.4696960449219,3639300
2026-02-10 00:00:00-05:00,381.26102984396755,389.1383576714219,379.40345378102705,387.092041015625,3160800
2026-02-11 00:00:00-05:00,382.4431478474671,388.82052484623523,379.54252673822134,388.0854187011719,3229900
2026-02-12 00:00:00-05:00,390.9363505278487,394.98927147987234,386.4165800338773,387.62847900390625,3702200
2026-02-13 00:00:00-05:00,387.6086111767133,391.38336244489005,384.5291928711457,388.45294189453125,2875900
2026-02-17 00:00:00-05:00,389.6251243794935,391.383358503058,377.97301500104965,380.49615478515625,3485300
2026-02-18 00:00:00-05:00,380.20808605237943,382.5623415911367,377.0194127476642,380.97296142578125,2982600
2026-02-19 00:00:00-05:00,381.1915004841036,381.1915004841036,374.88369628532166,376.0657653808594,2930900
2026-02-20 00:00:00-05:00,374.94328522543316,382.26433461466456,373.4532470491205,379.7113952636719,3984100
2026-02-23 00:00:00-05:00,378.4597633654655,381.5888678692561,367.1255357042491,374.486328125,5495700
2026-02-24 00:00:00-05:00,386.52583103885803,391.7310518043431,379.67166133002365,381.9266052246094,5675800
2026-02-25 00:00:00-05:00,378.53924859561505,378.9067865045354,368.90365602300443,373.0757751464844,5036900
2026-02-26 00:00:00-05:00,375.8869530969669,378.9465150897313,372.4499402355274,372.59893798828125,2889400
2026-02-27 00:00:00-05:00,371.3771017910201,379.65179746829824,369.8672073471929,378.1915588378906,4819500
2026-03-02 00:00:00-05:00,372.50955747248184,372.61881239151916,366.5494045529221,368.3473815917969,4537600
2026-03-03 00:00:00-05:00,361.31439841223744,366.3308481037484,357.72835746807624,364.48321533203125,3964700
2026-03-04 00:00:00-05:00,363.76801338863316,367.1156277743356,359.1091580799838,366.6586608886719,4324400
2026-03-05 00:00:00-05:00,363.6885307766607,364.54283513606134,356.8145046345245,359.27801513671875,4752200
2026-03-06 00:00:00-05:00,355.16551806869916,357.0628370370768,350.8742007260305,355.5429992675781,4167400
2026-03-09 00:00:00-04:00,353.23840507608844,354.1224786686976,343.3445596436474,351.2119445800781,4224500
2026-03-10 00:00:00-04:00,350.69538620676036,359.23827763224915,348.6887821037957,354.778076171875,3986000
2026-03-11 00:00:00-04:00,353.09932272941114,353.95362709060527,346.7914880690304,348.510009765625,3197100
2026-03-12 00:00:00-04:00,346.0400085449219,348.6700134277344,338.70001220703125,338.92999267578125,3893600
2026-03-13 00:00:00-04:00,341.69000244140625,343.4200134277344,338.0299987792969,339.0299987792969,2531900
2026-03-16 00:00:00-04:00,342.44000244140625,345.239990234375,340.6499938964844,342.5799865722656,3194400
2026-03-17 00:00:00-04:00,344.8900146484375,346.7799987792969,340.94000244140625,341.42999267578125,3075900
2026-03-18 00:00:00-04:00,338.6000061035156,339.79998779296875,330.1400146484375,330.92999267578125,3592200
2026-03-19 00:00:00-04:00,328.9599914550781,330.2300109863281,324.6300048828125,328.2099914550781,3845400
2026-03-20 00:00:00-04:00,327.75,330.2300109863281,320.260009765625,320.75,9672200
2026-03-23 00:00:00-04:00,331.989990234375,334.7200012207031,328.2099914550781,330.8999938964844,5806300
2026-03-24 00:00:00-04:00,325.8999938964844,332.5199890136719,323.0199890136719,330.9100036621094,4566400
2026-03-25 00:00:00-04:00,335.0,337.19000244140625,326.989990234375,332.510009765625,4397800
2026-03-26 00:00:00-04:00,331.44000244140625,334.1199951171875,326.5899963378906,328.42999267578125,3448400
2026-03-27 00:00:00-04:00,327.5,327.5400085449219,320.739990234375,321.6499938964844,3977400
2026-03-30 00:00:00-04:00,325.7200012207031,327.989990234375,322.5799865722656,323.5,4066000
2026-03-31 00:00:00-04:00,328.489990234375,331.44000244140625,323.4100036621094,328.8900146484375,5749100
2026-04-01 00:00:00-04:00,329.3699951171875,333.0899963378906,327.80999755859375,329.55999755859375,3386200
2026-04-02 00:00:00-04:00,323.6000061035156,326.29998779296875,318.6600036621094,321.6300048828125,3732300
2026-04-06 00:00:00-04:00,319.70001220703125,326.67999267578125,318.9200134277344,326.6499938964844,2448300
2026-04-07 00:00:00-04:00,323.0,324.3800048828125,315.30999755859375,318.7699890136719,4661600
2026-04-08 00:00:00-04:00,333.260009765625,338.7799987792969,332.25,336.1600036621094,4610600
2026-04-09 00:00:00-04:00,331.260009765625,340.57000732421875,328.45001220703125,339.5799865722656,3002000
2026-04-10 00:00:00-04:00,341.0400085449219,341.2300109863281,335.80999755859375,337.3399963378906,3208300
2026-04-13 00:00:00-04:00,335.5400085449219,341.44000244140625,331.92999267578125,341.1600036621094,3741200
2026-04-14 00:00:00-04:00,341.0,342.760009765625,338.3399963378906,342.7099914550781,2882500
2026-04-15 00:00:00-04:00,341.8500061035156,342.2699890136719,336.6199951171875,338.9100036621094,3365200
2026-04-16 00:00:00-04:00,339.989990234375,341.9800109863281,336.69000244140625,337.1499938964844,2856700
2026-04-17 00:00:00-04:00,342.8399963378906,352.0199890136719,342.8399963378906,349.3999938964844,4930400
2026-04-20 00:00:00-04:00,348.3399963378906,351.1700134277344,343.6199951171875,350.989990234375,3260900
2026-04-21 00:00:00-04:00,352.92999267578125,353.54998779296875,342.9700012207031,343.9200134277344,3081000
2026-04-22 00:00:00-04:00,343.95001220703125,345.239990234375,337.9200134277344,339.5,2855800
2026-04-23 00:00:00-04:00,339.5,340.8299865722656,336.8800048828125,340.1600036621094,2712400
2026-04-24 00:00:00-04:00,337.8800048828125,340.2699890136719,334.67999267578125,335.8900146484375,3255900
2026-04-27 00:00:00-04:00,334.4800109863281,337.3800048828125,332.1400146484375,332.29998779296875,3282900
2026-04-28 00:00:00-04:00,334.45001220703125,335.92999267578125,327.3599853515625,329.05999755859375,4279300
2026-04-29 00:00:00-04:00,325.6600036621094,325.8399963378906,319.04998779296875,322.80999755859375,4150000
2026-04-30 00:00:00-04:00,322.239990234375,330.1199951171875,322.239990234375,328.79998779296875,4317900
2026-05-01 00:00:00-04:00,330.1000061035156,330.5199890136719,323.3599853515625,323.8800048828125,3865300
2026-05-04 00:00:00-04:00,322.0799865722656,322.0799865722656,312.260009765625,312.4200134277344,6396100
2026-05-05 00:00:00-04:00,313.4100036621094,317.6300048828125,310.3999938964844,315.4200134277344,6391400
2026-05-06 00:00:00-04:00,321.9599914550781,325.239990234375,319.3500061035156,323.04998779296875,5455900
2026-05-07 00:00:00-04:00,325.010009765625,327.489990234375,322.42999267578125,322.6400146484375,4411700
2026-05-08 00:00:00-04:00,322.67999267578125,324.0,316.79998779296875,317.45001220703125,4995500
2026-05-11 00:00:00-04:00,316.5,317.1199951171875,309.7099914550781,311.3999938964844,4335700
2026-05-12 00:00:00-04:00,313.2300109863281,314.7799987792969,309.1099853515625,310.4599914550781,4225700
2026-05-13 00:00:00-04:00,307.6099853515625,307.69000244140625,299.2699890136719,302.54998779296875,6307800
2026-05-14 00:00:00-04:00,305.05999755859375,305.9800109863281,301.4200134277344,304.3500061035156,5072600
2026-05-15 00:00:00-04:00,300.30999755859375,302.92999267578125,296.8800048828125,297.510009765625,6121500
2026-05-18 00:00:00-04:00,299.25,303.7799987792969,297.29998779296875,299.80999755859375,6366100
2026-05-19 00:00:00-04:00,291.8699951171875,303.19000244140625,289.1000061035156,302.44000244140625,8692500
2026-05-20 00:00:00-04:00,301.05999755859375,311.010009765625,296.6700134277344,310.5799865722656,5810900
2026-05-21 00:00:00-04:00,306.3599853515625,313.989990234375,304.3800048828125,313.7799987792969,4516600
2026-05-22 00:00:00-04:00,314.5,314.9599914550781,311.4599914550781,313.07000732421875,2963800
2026-05-26 00:00:00-04:00,315.05999755859375,316.7900085449219,308.9599914550781,310.5400085449219,6978200
2026-05-27 00:00:00-04:00,314.75,321.0,314.510009765625,317.8500061035156,5990100
