Date,Open,High,Low,Close,Volume
2025-06-11 00:00:00-04:00,143.749817659905,145.89261450982082,141.47883445609708,143.2003936767578,535300
2025-06-12 00:00:00-04:00,140.6547166608038,143.0355822926661,138.76832012673512,142.9531707763672,525100
2025-06-13 00:00:00-04:00,137.48630004600645,138.45696171499074,132.9351672243973,134.23548889160156,1168500
2025-06-16 00:00:00-04:00,137.05591326683228,141.4605275266665,136.90024242709464,138.9514617919922,691700
2025-06-17 00:00:00-04:00,136.48817678092217,138.2555110722636,135.08712519026403,135.98452758789062,626300
2025-06-18 00:00:00-04:00,136.06693441413478,140.49901921461392,135.41678054689172,136.01199340820312,737100
2025-06-20 00:00:00-04:00,137.21157623414175,138.7408280138361,135.9753617638151,137.01011657714844,568100
2025-06-23 00:00:00-04:00,137.24822766748335,142.27552553933023,134.18055762875963,142.11070251464844,891900
2025-06-24 00:00:00-04:00,146.0654760414057,150.03405419432627,145.9460469527534,148.3253631591797,848300
2025-06-25 00:00:00-04:00,148.55502364842448,148.55502364842448,145.99198012506636,146.70852661132812,544500
2025-06-26 00:00:00-04:00,147.36077268139684,150.4474398146657,146.90144729857408,149.96055603027344,625000
2025-06-27 00:00:00-04:00,150.1994107497157,153.8464556673014,149.2807599194422,151.1272430419922,806400
2025-06-30 00:00:00-04:00,153.5984020286311,155.54595114332946,152.95534930950814,154.884521484375,726300
2025-07-01 00:00:00-04:00,154.140400898587,158.46725203489086,153.8464399520269,157.4934844970703,635500
2025-07-02 00:00:00-04:00,158.2192310476022,158.4580892384085,154.7099921101737,157.08929443359375,675500
2025-07-03 00:00:00-04:00,157.96200278568827,162.82167338376794,157.6404834151104,162.27047729492188,550400
2025-07-07 00:00:00-04:00,161.34263332552905,162.58280340921647,155.0223117732628,157.4934844970703,723300
2025-07-08 00:00:00-04:00,156.58403992623607,156.64835221633209,152.86350105318235,153.13909912109375,564400
2025-07-09 00:00:00-04:00,155.41732076808114,155.61942504617338,152.56033050981748,154.7559051513672,540000
2025-07-10 00:00:00-04:00,154.4160072039344,157.85176618874792,154.02099409448317,157.39244079589844,507200
2025-07-11 00:00:00-04:00,154.3792717425496,154.55381763960958,151.76111132164766,152.44091796875,587000
2025-07-14 00:00:00-04:00,152.3123049536428,155.9869081418248,151.24666666487036,155.66537475585938,541800
2025-07-15 00:00:00-04:00,153.9199576802131,154.8845439072914,147.88441467285156,147.88441467285156,996800
2025-07-16 00:00:00-04:00,150.07998821199968,151.18238047048214,144.91717480593954,151.10888671875,945200
2025-07-17 00:00:00-04:00,149.4920479906209,155.79399334417084,148.96842429839052,154.9763946533203,599300
2025-07-18 00:00:00-04:00,155.71131317019223,156.17063857777393,154.34251840929915,155.14175415039062,413700
2025-07-21 00:00:00-04:00,155.44491512350163,158.66019307010825,153.66273024743975,153.947509765625,553600
2025-07-22 00:00:00-04:00,155.09581865804267,156.90556188358644,154.36089520311387,156.34518432617188,413400
2025-07-23 00:00:00-04:00,157.16279126876944,159.92792531912534,155.21525592549548,159.5604705810547,751100
2025-07-24 00:00:00-04:00,160.00141348454667,162.97784722200984,159.29404842008026,159.55126953125,485800
2025-07-25 00:00:00-04:00,160.26782714110723,163.27180520959385,158.9265907852776,162.97784423828125,487200
2025-07-28 00:00:00-04:00,162.70225189952833,162.90435620705298,158.46727093867028,159.3216094970703,457500
2025-07-29 00:00:00-04:00,160.3045525631037,161.48960583842134,155.97770145229742,156.75856018066406,437300
2025-07-30 00:00:00-04:00,156.94230090254837,158.96332987958502,153.80969827851715,156.05120849609375,458100
2025-07-31 00:00:00-04:00,153.85562514408048,158.62342482459218,152.2204279149741,152.83592224121094,524400
2025-08-01 00:00:00-04:00,147.5628797686814,147.5628797686814,141.40790830817414,144.4486541748047,819700
2025-08-04 00:00:00-04:00,146.15735080601638,148.6560821533203,145.1835691638693,148.6560821533203,457000
2025-08-05 00:00:00-04:00,149.4277426615352,150.07079541876416,143.95257771963114,146.77284240722656,449600
2025-08-06 00:00:00-04:00,147.70984767822165,149.55634465383793,146.57072972132195,148.95921325683594,448300
2025-08-07 00:00:00-04:00,151.06295318893928,151.52227862966578,142.7307829657601,144.12713623046875,735900
2025-08-08 00:00:00-04:00,146.3778351433707,148.79389156366977,144.94474194201487,147.81092834472656,487300
2025-08-11 00:00:00-04:00,148.58258815632033,149.33587453700085,146.73609104334315,147.74661254882812,353500
2025-08-12 00:00:00-04:00,149.43694688787033,153.61681147285063,149.42776542476085,152.71653747558594,577300
2025-08-13 00:00:00-04:00,154.5170837794319,156.7585942937086,153.1850427330792,155.59190368652344,451500
2025-08-14 00:00:00-04:00,154.7467265326732,157.95282291398763,153.69028370549884,157.87014770507812,320700
2025-08-15 00:00:00-04:00,158.6234368034554,158.6234368034554,152.35824544501062,152.65220642089844,462200
2025-08-18 00:00:00-04:00,151.9724048943435,153.44225187592107,151.17318313251675,152.9553680419922,205300
2025-08-19 00:00:00-04:00,152.81758422553318,156.08797921676967,152.41337558302075,153.61680603027344,314100
2025-08-20 00:00:00-04:00,154.11285574491853,157.1627831804404,152.83593167221488,156.02365112304688,490500
2025-08-21 00:00:00-04:00,154.50788837879648,155.32548707287404,151.57738993067025,154.36090087890625,324200
2025-08-22 00:00:00-04:00,156.8412480685565,163.00540113999926,156.39111814514558,161.9765167236328,844100
2025-08-25 00:00:00-04:00,161.29672140426342,161.94895567203233,158.9725358250308,159.2113800048828,395400
2025-08-26 00:00:00-04:00,157.98040216922766,162.86761784677518,157.7691163794044,162.78494262695312,388300
2025-08-27 00:00:00-04:00,161.62744416996497,165.2285540733741,161.3977814412973,163.63009643554688,465200
2025-08-28 00:00:00-04:00,164.75084233049915,165.09993414387864,162.9778528941239,164.2272186279297,270300
2025-08-29 00:00:00-04:00,164.43850070377258,166.76268621243153,163.74033111021276,165.3663330078125,395100
2025-09-02 00:00:00-04:00,162.55526381200926,162.64713450327886,157.3648921577622,161.6090545654297,656200
2025-09-03 00:00:00-04:00,161.0211177472887,161.68254747198316,157.6404893921833,160.87413024902344,432000
2025-09-04 00:00:00-04:00,162.35316381849478,165.99102741992888,161.42533148901907,165.8440399169922,419400
2025-09-05 00:00:00-04:00,166.1931287559285,167.3506237814521,154.7926683351184,156.62078857421875,947300
2025-09-08 00:00:00-04:00,156.94231374317079,157.32814543255927,154.46195915853042,156.74940490722656,426100
2025-09-09 00:00:00-04:00,155.9409711812872,161.11297960061663,155.2887229544496,158.74285888671875,586000
2025-09-10 00:00:00-04:00,157.1352322560831,159.26649496014312,155.2152553247209,157.18116760253906,440300
2025-09-11 00:00:00-04:00,157.75990199581457,165.15504392853904,157.5486162313079,164.88864135742188,633500
2025-09-12 00:00:00-04:00,163.99756277715232,165.0999410548908,161.86628595835768,162.6563262939453,443900
2025-09-15 00:00:00-04:00,163.39124736329012,165.18261378988709,160.9384511764881,161.68255615234375,289300
2025-09-16 00:00:00-04:00,161.37022592964297,161.37022592964297,157.75992048113125,160.4056396484375,479500
2025-09-17 00:00:00-04:00,161.06705077051421,167.176073147533,161.05786930856726,165.008056640625,856500
2025-09-18 00:00:00-04:00,165.06318395889596,168.7377874915606,164.11697467063482,165.2928466796875,478000
2025-09-19 00:00:00-04:00,166.52386562959416,167.67217934466487,163.29021028305465,166.0277862548828,507700
2025-09-22 00:00:00-04:00,163.0789032169784,166.09207689097062,162.24292757722762,165.63275146484375,307200
2025-09-23 00:00:00-04:00,165.34735337277607,170.0886553311894,162.2263767137295,163.20225524902344,408000
2025-09-24 00:00:00-04:00,163.96637444340962,165.1171771443098,161.0111069264288,162.06063842773438,295100
2025-09-25 00:00:00-04:00,160.55999982966372,162.79716776094398,158.71871536350756,160.6704864501953,330000
2025-09-26 00:00:00-04:00,162.64985915981885,166.17592054465672,162.1803366853248,164.00320434570312,344100
2025-09-29 00:00:00-04:00,165.71561353134686,166.56260275920513,162.95368663915775,166.2219696044922,285500
2025-09-30 00:00:00-04:00,165.55908857284507,167.27148362739243,159.9431655316185,163.78224182128906,592400
2025-10-01 00:00:00-04:00,161.8673248309656,162.85240471952505,159.58412196902918,159.6117401123047,558300
2025-10-02 00:00:00-04:00,159.26190149093753,160.31143305188712,156.6564823422896,159.30792236328125,470100
2025-10-03 00:00:00-04:00,159.71301714949882,164.54638906951993,159.36318263927896,162.4012908935547,636000
2025-10-06 00:00:00-04:00,164.19653810187154,165.3473408246268,158.5345802771849,162.2539825439453,501000
2025-10-07 00:00:00-04:00,163.46002620258696,165.25527569160957,160.5692102426547,162.6498565673828,372500
2025-10-08 00:00:00-04:00,164.0124061548964,164.0124061548964,158.8107832221371,160.58761596679688,600500
2025-10-09 00:00:00-04:00,161.2873009748459,162.87080660127816,157.4113913310138,158.47933959960938,645500
2025-10-10 00:00:00-04:00,159.7038143821912,161.4898626189071,148.05769538199786,148.21420288085938,1419500
2025-10-13 00:00:00-04:00,151.43644475180128,153.55391063245142,149.60436166555053,152.43994140625,776100
2025-10-14 00:00:00-04:00,149.71482138421254,160.79936069605057,148.5548173367392,157.2548828125,1038900
2025-10-15 00:00:00-04:00,159.83269715248602,161.78445417304312,153.7288347089138,157.1352081298828,801300
2025-10-16 00:00:00-04:00,155.58853204204345,156.04885314275955,142.16556705941562,144.0344696044922,1264800
2025-10-17 00:00:00-04:00,145.14846776523908,148.84943968084357,143.68464988602744,147.47769165039062,889700
2025-10-20 00:00:00-04:00,148.71133814906577,153.3329660727538,148.33387146362605,152.45835876464844,542000
2025-10-21 00:00:00-04:00,151.62976355364145,155.24789460964928,150.9669000631955,151.7954864501953,358900
2025-10-22 00:00:00-04:00,152.36630613141983,152.36630613141983,146.58467340325495,149.11643981933594,588400
2025-10-23 00:00:00-04:00,150.46976990477063,151.35357858806978,148.0484763190275,150.25802612304688,334600
2025-10-24 00:00:00-04:00,152.522798160705,156.3250551058736,152.522798160705,154.9809112548828,562400
2025-10-27 00:00:00-04:00,156.88663804719533,157.53108476683022,155.70821717475303,156.55520629882812,397200
2025-10-28 00:00:00-04:00,156.67488812400202,157.19966093864176,153.28693145700643,153.7012176513672,460600
2025-10-29 00:00:00-04:00,148.79418164688423,150.06467232508223,143.98842844000484,145.87574768066406,1043200
2025-10-30 00:00:00-04:00,145.36020667155844,151.9796268051451,145.36020667155844,147.12783813476562,696800
2025-10-31 00:00:00-04:00,145.3233821733702,149.18086133141145,144.54083065576117,147.8551483154297,427100
2025-11-03 00:00:00-05:00,147.8551555877889,147.8643569533374,141.96303657500192,146.0967254638672,769900
2025-11-04 00:00:00-05:00,144.63290468402295,149.39262348309757,143.48210185887282,148.26022338867188,561200
2025-11-05 00:00:00-05:00,148.71134650810936,151.611364073754,146.3084695930746,149.65960693359375,382900
2025-11-06 00:00:00-05:00,149.15324867108995,150.68151820633193,146.2256130040013,148.29705810546875,381800
2025-11-07 00:00:00-05:00,147.21990019093195,151.35357475177855,145.39701848804543,151.1970672607422,563600
2025-11-10 00:00:00-05:00,152.21898627873585,154.29964675486434,150.13833985049322,152.78057861328125,530200
2025-11-11 00:00:00-05:00,153.13962137647073,155.86472849089344,152.08088845732883,154.53900146484375,335200
2025-11-12 00:00:00-05:00,155.2202752217863,160.66125976100224,155.2202752217863,158.7187042236328,628900
2025-11-13 00:00:00-05:00,158.1111002855031,159.28030579312812,151.86914714330604,152.42152404785156,904000
2025-11-14 00:00:00-05:00,150.98532759043317,150.98532759043317,146.40973452681905,148.03005981445312,752200
2025-11-17 00:00:00-05:00,148.1957759810946,148.1957759810946,137.80171768166102,139.38522338867188,802700
2025-11-18 00:00:00-05:00,138.0963518561147,141.77892123894443,136.9363475577628,138.7131805419922,585100
2025-11-19 00:00:00-05:00,138.93411682456767,140.8582556379333,137.26775670161058,140.41635131835938,410700
2025-11-20 00:00:00-05:00,143.7674995071936,146.88847622435108,136.41156275090074,136.6509246826172,791200
2025-11-21 00:00:00-05:00,139.1918882690947,143.21508995085793,136.7061572850485,141.0699920654297,634400
2025-11-24 00:00:00-05:00,141.49350069363865,143.27033338068009,138.00425892019118,142.75477600097656,448300
2025-11-25 00:00:00-05:00,144.19098257933308,148.94149989096886,142.82843600277752,147.94720458984375,487100
2025-11-26 00:00:00-05:00,148.7021518453957,152.96471624548545,148.51802619049565,151.38121032714844,534800
2025-11-28 00:00:00-05:00,152.45836888822743,156.32506369779327,151.9059778949095,154.4009246826172,198000
2025-12-01 00:00:00-05:00,152.13613278758422,154.9348790644524,150.24881335341067,150.53421020507812,318900
2025-12-02 00:00:00-05:00,151.15103612070587,152.6240693228904,148.5272141671647,150.2948455810547,342300
2025-12-03 00:00:00-05:00,150.67232422283547,156.49999174622698,150.6170879317519,155.92918395996094,356200
2025-12-04 00:00:00-05:00,156.50917657309614,159.09617894996626,155.51488129500316,156.96949768066406,381100
2025-12-05 00:00:00-05:00,156.094893434964,159.35396075913684,154.8980557223317,157.162841796875,392800
2025-12-08 00:00:00-05:00,157.3101385880612,157.3101385880612,153.64598632393975,155.2663116455078,323400
2025-12-09 00:00:00-05:00,155.2939212373651,159.33555402517123,153.26851118497413,153.37899780273438,599700
2025-12-10 00:00:00-05:00,153.90017246290367,160.81937776754893,152.80818297458336,159.01263427734375,876500
2025-12-11 00:00:00-05:00,159.51892819312076,168.7412180021309,159.51892819312076,167.96690368652344,698200
2025-12-12 00:00:00-05:00,170.2700145816122,170.74651223489678,166.1403278595798,168.244873046875,476900
2025-12-15 00:00:00-05:00,170.38912117855406,171.63993309578208,167.27200548054702,169.03903198242188,344000
2025-12-16 00:00:00-05:00,169.20778691978364,170.24021606272655,164.13502710800793,165.32627868652344,560700
2025-12-17 00:00:00-05:00,166.89476442789353,169.29712605085535,165.05825601014593,165.19723510742188,458600
2025-12-18 00:00:00-05:00,166.77565068532883,168.8603523779299,162.75516321964741,164.51226806640625,404000
2025-12-19 00:00:00-05:00,164.8398680524467,168.56253889758963,164.8398680524467,167.2521514892578,311500
2025-12-22 00:00:00-05:00,168.01654770626487,174.22099924637806,167.8775685976698,173.13894653320312,454800
2025-12-23 00:00:00-05:00,173.11605824956342,175.3048789383034,173.06630921955906,173.9617462158203,254700
2025-12-24 00:00:00-05:00,174.76762131688287,178.32943613687465,173.77270148497246,176.8470001220703,257900
2025-12-26 00:00:00-05:00,176.1704649451679,177.2947140512456,173.92193637046827,175.5237579345703,291900
2025-12-29 00:00:00-05:00,175.13573086961964,176.2500361856412,172.28031590667874,172.81756591796875,402900
2025-12-30 00:00:00-05:00,173.20559816129105,173.2851935733958,171.07647022662533,171.36500549316406,296300
2025-12-31 00:00:00-05:00,171.66345741612804,172.19077888243893,167.33556534941218,167.474853515625,390000
2026-01-02 00:00:00-05:00,168.38024137073245,169.38510495690753,163.39568319166918,168.78814697265625,677500
2026-01-05 00:00:00-05:00,167.82307688980876,183.26423756944956,167.66390124789663,179.79197692871094,987500
2026-01-06 00:00:00-05:00,178.4985715039854,183.46321177193994,178.45876620901447,182.5279998779297,476200
2026-01-07 00:00:00-05:00,181.4534819999009,181.64251919509013,173.98162442043915,174.63827514648438,764100
2026-01-08 00:00:00-05:00,173.1458926761356,180.57794484370896,172.77777720581093,177.5931854248047,527100
2026-01-09 00:00:00-05:00,177.991154524953,179.6626277618849,175.5834503173828,175.5834503173828,358700
2026-01-12 00:00:00-05:00,169.13637430220004,172.0813437345157,167.1465346045271,171.3848876953125,929700
2026-01-13 00:00:00-05:00,170.17108222905304,170.57900300570034,160.81884183440303,161.7739715576172,1440600
2026-01-14 00:00:00-05:00,160.00301906491202,161.17701721191406,156.66008773030293,161.17701721191406,1093800
2026-01-15 00:00:00-05:00,161.16706512620593,165.58449632044452,161.16706512620593,162.5500030517578,939300
2026-01-16 00:00:00-05:00,162.73905235532348,165.95263932282631,161.68442452833168,163.0574188232422,564700
2026-01-20 00:00:00-05:00,156.0332740040082,160.08258969440425,151.0885213851463,151.914306640625,1099100
2026-01-21 00:00:00-05:00,153.6454702790688,157.19734154918467,152.22274213307122,153.96385192871094,974000
2026-01-22 00:00:00-05:00,155.95367785618708,159.1573208103821,155.67510152810678,157.048095703125,650500
2026-01-23 00:00:00-05:00,154.2225112926224,154.51104653344007,148.8499504952996,150.4617156982422,898600
2026-01-26 00:00:00-05:00,150.69056153383363,154.49114732465472,150.5711608330271,153.24749755859375,462900
2026-01-27 00:00:00-05:00,152.75004857744406,153.2077184038483,148.44204365793112,149.82498168945312,711200
2026-01-28 00:00:00-05:00,148.90964354614206,151.42678940707813,147.70579909853154,149.58619689941406,669700
2026-01-29 00:00:00-05:00,151.85461584658094,154.96870453657866,149.57624097434336,154.0931854248047,735700
2026-01-30 00:00:00-05:00,152.7400989000264,155.08811034216706,149.6856876879685,153.2574462890625,649400
2026-02-02 00:00:00-05:00,153.46638301154888,158.68971209297922,151.22781340522158,157.93357849121094,592400
2026-02-03 00:00:00-05:00,155.94374339808616,159.36625494394772,150.6408187539399,153.86434936523438,899900
2026-02-04 00:00:00-05:00,153.8344976213533,159.3563056554116,152.75003866168618,157.23712158203125,794300
2026-02-05 00:00:00-05:00,157.3764144708123,158.38129323459106,150.63085910725087,151.5063934326172,792200
2026-02-06 00:00:00-05:00,156.0133707369965,160.39102694690334,155.94373424555755,159.5254364013672,711800
2026-02-09 00:00:00-05:00,158.19225406567003,160.83874447530536,156.53073975981468,156.78941345214844,416300
2026-02-10 00:00:00-05:00,154.70009133268428,159.5652487413297,149.69564575373852,153.4066925048828,686200
2026-02-11 00:00:00-05:00,154.47125047281665,156.71977905022493,146.1039860706169,146.5218505859375,1030400
2026-02-12 00:00:00-05:00,147.74559169399046,149.41704968675054,135.47822862249444,137.50787353515625,1100300
2026-02-13 00:00:00-05:00,136.71194086300025,139.28877964288836,134.10524052070397,137.3088836669922,853600
2026-02-17 00:00:00-05:00,139.1097059720668,143.1192319046167,138.791324321022,141.5174102783203,614400
2026-02-18 00:00:00-05:00,142.7510868193424,146.1139205581474,142.20387790011802,144.69117736816406,430600
2026-02-19 00:00:00-05:00,140.8706964536392,142.87049504736538,137.60736059406344,140.96023559570312,597400
2026-02-20 00:00:00-05:00,140.0349671512317,143.62662837245023,137.36858927330226,143.49728393554688,782200
2026-02-23 00:00:00-05:00,141.05973931800645,143.31821169549994,128.45410626497514,129.33958435058594,1939800
2026-02-24 00:00:00-05:00,127.56862388309638,132.48353035189757,125.359900610224,130.8717498779297,1304600
2026-02-25 00:00:00-05:00,133.09043253964208,137.9058409684864,132.4238380621232,137.42828369140625,979600
2026-02-26 00:00:00-05:00,138.74156846784626,144.0047029159824,138.56249018389417,142.651611328125,785700
2026-02-27 00:00:00-05:00,137.2491902368822,138.81122168800175,130.51357860331242,134.10523986816406,1182900
2026-03-02 00:00:00-05:00,127.78751019404565,135.39864110691954,126.21553498184788,132.90139770507812,1114100
2026-03-03 00:00:00-05:00,125.65838136374612,134.76189201092484,123.38001397329768,132.23480224609375,1866600
2026-03-04 00:00:00-05:00,133.44860697168633,135.52798585571088,131.100595472105,134.5032196044922,691900
2026-03-05 00:00:00-05:00,132.46362899287246,136.80148017137572,129.667906627101,132.3243408203125,867000
2026-03-06 00:00:00-05:00,126.10608630658189,127.2999870460112,120.63402733469864,127.01146697998047,1151800
2026-03-09 00:00:00-04:00,122.08661381660552,126.56375313918451,116.53495923485492,125.01168060302734,1357200
2026-03-10 00:00:00-04:00,124.67340560200886,127.74770433513608,120.88276335302857,123.08153533935547,1291800
2026-03-11 00:00:00-04:00,122.45473169971515,123.38995115691031,116.9130286768842,120.04702758789062,1249800
2026-03-12 00:00:00-04:00,115.7390257844731,116.79363837653453,113.74918612208643,114.177001953125,1642700
2026-03-13 00:00:00-04:00,116.09719958973132,118.37556695444316,114.10735989205837,114.256591796875,1869500
2026-03-16 00:00:00-04:00,116.80359166758548,120.25596475447753,115.86836458150792,117.17170715332031,897400
2026-03-17 00:00:00-04:00,119.68886243604736,123.45960203330512,118.7635866607527,118.97251892089844,691400
2026-03-18 00:00:00-04:00,117.5497788634248,119.98732939886727,114.44562627622688,114.70430755615234,1021000
2026-03-19 00:00:00-04:00,113.40096980481164,116.12704811559698,111.58026462605926,114.74411010742188,1221900
2026-03-20 00:00:00-04:00,114.58491506012781,117.20155907242277,113.41090935647964,115.43059539794922,1572100
2026-03-23 00:00:00-04:00,121.41006738150253,122.57412177754325,118.17657788763206,118.48500061035156,1277900
2026-03-24 00:00:00-04:00,115.13999938964844,120.75,115.0,118.47000122070312,655300
2026-03-25 00:00:00-04:00,121.05000305175781,123.27999877929688,116.41999816894531,118.87000274658203,832700
2026-03-26 00:00:00-04:00,117.12000274658203,119.91000366210938,115.62999725341797,116.75,612400
2026-03-27 00:00:00-04:00,115.08999633789062,115.19999694824219,106.91000366210938,107.91000366210938,1146000
2026-03-30 00:00:00-04:00,110.62000274658203,113.94999694824219,109.77999877929688,111.41999816894531,832100
2026-03-31 00:00:00-04:00,115.3499984741211,119.06999969482422,112.51000213623047,118.5,1014600
2026-04-01 00:00:00-04:00,121.18000030517578,121.95999908447266,116.8499984741211,118.54000091552734,1055200
2026-04-02 00:00:00-04:00,114.13999938964844,121.5,112.9000015258789,119.66000366210938,1123000
2026-04-06 00:00:00-04:00,119.56999969482422,122.83000183105469,118.91999816894531,121.94000244140625,786300
2026-04-07 00:00:00-04:00,120.11000061035156,122.98999786376953,119.20999908447266,121.9800033569336,631700
2026-04-08 00:00:00-04:00,130.9499969482422,133.47000122070312,129.9600067138672,131.4499969482422,964600
2026-04-09 00:00:00-04:00,129.72999572753906,134.14999389648438,128.47999572753906,132.4600067138672,621800
2026-04-10 00:00:00-04:00,132.25,132.25,127.20999908447266,128.3300018310547,945200
2026-04-13 00:00:00-04:00,125.86000061035156,134.85000610351562,125.19000244140625,134.8000030517578,773700
2026-04-14 00:00:00-04:00,133.6999969482422,136.72000122070312,133.4199981689453,135.67999267578125,771700
2026-04-15 00:00:00-04:00,138.0,140.0500030517578,136.07000732421875,138.72000122070312,848800
2026-04-16 00:00:00-04:00,138.00999450683594,140.6699981689453,136.77000427246094,137.77000427246094,768800
2026-04-17 00:00:00-04:00,140.33999633789062,145.0,139.66000366210938,140.8300018310547,931100
2026-04-20 00:00:00-04:00,139.49000549316406,143.30999755859375,139.19000244140625,142.16000366210938,637000
2026-04-21 00:00:00-04:00,142.69000244140625,146.7100067138672,138.74000549316406,139.5,1239500
2026-04-22 00:00:00-04:00,140.83999633789062,142.22000122070312,137.74000549316406,138.5,545000
2026-04-23 00:00:00-04:00,137.83999633789062,138.32000732421875,131.49000549316406,135.4499969482422,773600
2026-04-24 00:00:00-04:00,133.58999633789062,134.55999755859375,131.69000244140625,132.67999267578125,623200
2026-04-27 00:00:00-04:00,131.5,136.05999755859375,131.3000030517578,135.35000610351562,405600
2026-04-28 00:00:00-04:00,138.3000030517578,139.88999938964844,135.25999450683594,135.8300018310547,439600
2026-04-29 00:00:00-04:00,137.5,139.0500030517578,134.44000244140625,136.25999450683594,442300
2026-04-30 00:00:00-04:00,133.0,138.6300048828125,130.66000366210938,137.9199981689453,625900
2026-05-01 00:00:00-04:00,139.55999755859375,141.39999389648438,136.00999450683594,136.00999450683594,452000
2026-05-04 00:00:00-04:00,134.99000549316406,138.0500030517578,132.66000366210938,133.38999938964844,611100
2026-05-05 00:00:00-04:00,133.88999938964844,134.6999969482422,131.8000030517578,133.4199981689453,614400
2026-05-06 00:00:00-04:00,135.82000732421875,138.27999877929688,134.75,135.1699981689453,684900
2026-05-07 00:00:00-04:00,134.60000610351562,137.02999877929688,131.94000244140625,132.88999938964844,639600
2026-05-08 00:00:00-04:00,133.7100067138672,134.17999267578125,129.66000366210938,130.41000366210938,648500
2026-05-11 00:00:00-04:00,130.67999267578125,132.0500030517578,128.2100067138672,129.8300018310547,543400
2026-05-12 00:00:00-04:00,130.08999633789062,133.75999450683594,127.0999984741211,132.7100067138672,646100
2026-05-13 00:00:00-04:00,130.25,130.9499969482422,128.11000061035156,128.47000122070312,511100
2026-05-14 00:00:00-04:00,130.35000610351562,132.0800018310547,129.10000610351562,130.5800018310547,461000
