Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,43.62585579785059,43.62585579785059,41.4138405031923,41.65961837768555,15482100
2024-06-04 00:00:00-04:00,41.35712491160773,41.461109116925726,40.6103325334649,41.03572082519531,15700900
2024-06-05 00:00:00-04:00,41.49711490147741,41.59225031117759,40.697995605219965,41.097557067871094,10660500
2024-06-06 00:00:00-04:00,40.973881497048204,41.620787745472846,40.68848253545961,41.5351676940918,10522200
2024-06-07 00:00:00-04:00,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100
2024-06-10 00:00:00-04:00,42.381847137142266,43.09534625941417,41.80153393704738,42.79092025756836,12966600
2024-06-11 00:00:00-04:00,42.41039272635895,42.88605884327705,42.11547842741372,42.77189636230469,8300300
2024-06-12 00:00:00-04:00,43.209506417210875,43.28561473450952,42.49600727323544,42.534061431884766,8142100
2024-06-13 00:00:00-04:00,42.277204604208634,42.50552594488023,41.31636061210951,41.6778678894043,12180200
2024-06-14 00:00:00-04:00,41.3448995707535,41.3448995707535,40.536268593115345,40.90728759765625,12740300
2024-06-17 00:00:00-04:00,41.002421348852444,41.71592058551956,40.9168012952906,41.506629943847656,11065500
2024-06-18 00:00:00-04:00,42.12498959596184,42.99070177214386,41.6778659197213,42.27720260620117,13068900
2024-06-20 00:00:00-04:00,42.27720309603702,43.59004259271494,42.18207132442687,43.247562408447266,14612900
2024-06-21 00:00:00-04:00,43.44733978917594,43.76128115680737,43.24756089834377,43.437828063964844,26455400
2024-06-24 00:00:00-04:00,43.70420547391926,45.3500099520179,43.63761250184349,45.16925811767578,19090400
2024-06-25 00:00:00-04:00,44.693589428209066,45.321468578705826,44.62699645990218,45.20730972290039,14237000
2024-06-26 00:00:00-04:00,45.04557833080011,45.150225453708366,43.96106020074063,43.98008728027344,13501700
2024-06-27 00:00:00-04:00,44.21792109243203,44.750668441393046,44.13230104758195,44.72212600708008,9948000
2024-06-28 00:00:00-04:00,44.950450697019086,45.30244262814366,44.560404603328436,44.88385772705078,14139900
2024-07-01 00:00:00-04:00,45.16925377403047,45.16925377403047,44.2179215455234,44.31305694580078,8464000
2024-07-02 00:00:00-04:00,44.731643107577504,44.969476171550774,43.903985061083006,44.417701721191406,7927800
2024-07-03 00:00:00-04:00,44.73163919664648,45.22633236194472,44.626992077000516,45.00752639770508,6655500
2024-07-05 00:00:00-04:00,44.88384884204483,45.036061833133076,43.72322251684444,43.89446258544922,7917100
2024-07-08 00:00:00-04:00,43.77079154260655,44.09424462555123,43.55198557900343,43.989601135253906,5470400
2024-07-09 00:00:00-04:00,43.656639241635204,43.694693405107394,42.96216708896922,43.000221252441406,6740300
2024-07-10 00:00:00-04:00,42.90508436222356,43.0953515439697,42.60065832304759,43.076324462890625,8538300
2024-07-11 00:00:00-04:00,43.171462616731354,44.05620198348855,42.952656613958965,43.942039489746094,6239400
2024-07-12 00:00:00-04:00,44.48429601733338,44.48429601733338,43.9134980983681,44.16084289550781,6584000
2024-07-15 00:00:00-04:00,44.51283567787269,46.31085300244133,44.30354142708246,45.625892639160156,11441800
2024-07-16 00:00:00-04:00,45.197792712744594,46.56771344841902,45.13119974687647,46.348907470703125,8220200
2024-07-17 00:00:00-04:00,46.37744413652965,46.862621955332315,46.19669232737655,46.520145416259766,8453300
2024-07-18 00:00:00-04:00,46.39647335645972,46.938732437982694,46.21572153896688,46.348907470703125,10758700
2024-07-19 00:00:00-04:00,47.07192227031244,48.460866572148184,45.9969157437201,47.2526741027832,17681000
2024-07-22 00:00:00-04:00,46.93873510540491,48.06130749246717,46.83408797336687,47.03386688232422,11212800
2024-07-23 00:00:00-04:00,46.89116694578245,47.50001899828363,46.29182661889464,46.662845611572266,10099000
2024-07-24 00:00:00-04:00,46.710411004294386,46.786519324575295,45.53076107229592,45.69248580932617,8552900
2024-07-25 00:00:00-04:00,45.4070929162399,46.520153659859474,45.369038751029244,45.88275909423828,9608000
2024-07-26 00:00:00-04:00,46.41549808779635,46.91019125852966,45.816157796267355,46.45355224609375,8231500
2024-07-29 00:00:00-04:00,45.835191586309975,46.43453196559054,45.34049834314687,45.530765533447266,9104400
2024-07-30 00:00:00-04:00,45.22633382441003,45.616379882675055,44.85531484569992,45.29292678833008,9880400
2024-07-31 00:00:00-04:00,45.78762158197157,46.20620645978668,45.606866134356935,45.93983459472656,6599800
2024-08-01 00:00:00-04:00,45.93031729888928,45.97788681196337,43.999114100734985,44.38916015625,8952100
2024-08-02 00:00:00-04:00,43.7422567564458,43.77079556287138,42.39136669298175,42.74335861206055,11848400
2024-08-05 00:00:00-04:00,41.36392903906862,42.14402125493488,41.211716012290935,41.63981628417969,13010800
2024-08-06 00:00:00-04:00,41.6683496110535,42.02034150872563,41.22122594505193,41.287818908691406,8364000
2024-08-07 00:00:00-04:00,41.84910381232997,42.2581733072689,40.72653155987073,40.77409744262695,9259000
2024-08-08 00:00:00-04:00,40.88826040564626,41.620786686819635,40.82166743727091,41.56370544433594,6697400
2024-08-09 00:00:00-04:00,41.36392613627726,41.67786752331252,41.2117131201814,41.430519104003906,5418000
2024-08-12 00:00:00-04:00,41.706407525966405,41.98229475962949,41.382954403854946,41.76348876953125,6599200
2024-08-13 00:00:00-04:00,41.47808790189068,41.830083474913,41.27830898469087,41.63981628417969,5253400
2024-08-14 00:00:00-04:00,41.85862058870069,41.92521355840459,41.38295444564727,41.64932632446289,6305300
2024-08-15 00:00:00-04:00,42.3057443208832,42.92410807675393,42.18207011809131,42.84800338745117,7940000
2024-08-16 00:00:00-04:00,42.40088330535324,42.84801067912167,42.38185622252852,42.60066223144531,6013000
2024-08-19 00:00:00-04:00,42.94313723151301,43.551989291534525,42.81946302274472,43.15243148803711,8046500
2024-08-20 00:00:00-04:00,43.01924513038159,43.133403983251576,41.86813035986647,41.88715744018555,7409000
2024-08-21 00:00:00-04:00,42.372342293274556,42.50552823708008,41.963269106417734,42.04888916015625,5529900
2024-08-22 00:00:00-04:00,42.09644870438196,42.277200511007,41.839588581886865,41.972774505615234,7164300
2024-08-23 00:00:00-04:00,42.33428542948783,43.09535050915286,42.229638300588036,42.924110412597656,6244500
2024-08-26 00:00:00-04:00,43.76127924873216,43.91349224878337,43.03826840574994,43.38074493408203,6222100
2024-08-27 00:00:00-04:00,43.23804944636926,43.32366948998759,42.60065498186739,42.84800338745117,5199400
2024-08-28 00:00:00-04:00,41.82056534904034,42.0108325271696,41.39246510551066,41.61127471923828,9866400
2024-08-29 00:00:00-04:00,42.08693505509342,42.25817149988319,41.29732764474357,42.02985382080078,8000800
2024-08-30 00:00:00-04:00,41.68737747092011,41.896671720016094,41.27830432716583,41.84910583496094,10174700
2024-09-03 00:00:00-04:00,41.05950008891576,41.08803889534676,39.95595481536739,40.231842041015625,12685000
2024-09-04 00:00:00-04:00,40.25578123430394,40.590925423165146,39.518460366011574,39.56633758544922,10048600
2024-09-05 00:00:00-04:00,39.92063899329273,40.02597108251168,39.22162126360119,39.47058868408203,10621900
2024-09-06 00:00:00-04:00,39.45143552914556,39.863186233102226,38.65665972524845,38.89604949951172,9864100
2024-09-09 00:00:00-04:00,39.06840514605669,39.4227009412721,38.63750288009332,38.6949577331543,11082500
2024-09-10 00:00:00-04:00,38.76199031523895,38.76199031523895,37.459709409030864,37.90976333618164,10782700
2024-09-11 00:00:00-04:00,37.88103575833998,38.08212227380958,37.01923118804497,37.89060974121094,15568300
2024-09-12 00:00:00-04:00,38.06297025369942,38.51302415263842,37.6990968108807,38.11084747314453,15404400
2024-09-13 00:00:00-04:00,38.407692472029765,38.78113990144792,37.833154874403746,38.26405715942383,17481700
2024-09-16 00:00:00-04:00,39.06840808184401,39.41312992051876,38.331087183078104,38.685386657714844,24556100
2024-09-17 00:00:00-04:00,38.80986368695151,39.91105795794529,38.72368323397984,39.73869705200195,18400300
2024-09-18 00:00:00-04:00,39.757848389027195,40.303656703062885,39.4322781970763,39.66209030151367,12663600
2024-09-19 00:00:00-04:00,40.887772649319295,41.43358102205314,40.24620617877376,40.93564987182617,17113300
2024-09-20 00:00:00-04:00,41.06970478438125,41.06970478438125,40.21747786175828,40.610076904296875,22881600
2024-09-23 00:00:00-04:00,40.744133025526445,41.376121793139966,40.581349755636964,41.079280853271484,12921100
2024-09-24 00:00:00-04:00,41.97938897267002,42.17090151356974,41.12716200110407,41.155887603759766,12006200
2024-09-25 00:00:00-04:00,40.98352676669162,41.18461329129168,39.891910029950814,40.035545349121094,12552400
2024-09-26 00:00:00-04:00,39.3365259848718,39.74827299965224,38.80986560578499,39.42270278930664,20933300
2024-09-27 00:00:00-04:00,39.93020688116108,40.52389237668413,39.83444879943328,40.49516677856445,14875800
2024-09-30 00:00:00-04:00,40.188753059080014,40.66753256694498,39.79615400874266,40.16960144042969,12219600
2024-10-01 00:00:00-04:00,39.9780907802462,41.739999597870764,39.96851679687124,41.30909729003906,14716500
2024-10-02 00:00:00-04:00,41.615510243727115,42.30495384259668,41.452726978881486,42.075138092041016,14614600
2024-10-03 00:00:00-04:00,42.07513583904014,43.03269471828564,41.69211447902028,42.98481750488281,13775400
2024-10-04 00:00:00-04:00,43.59766085798281,43.7700217731989,42.99440130752425,43.53063201904297,11294700
2024-10-07 00:00:00-04:00,43.66469101813702,44.20092539867898,43.45403051200808,43.65511703491211,8963600
2024-10-08 00:00:00-04:00,43.042275212291294,43.25293569581906,42.103867886620385,42.26665115356445,13404700
2024-10-09 00:00:00-04:00,41.921928569229,42.54434333162209,41.77829692215189,42.33367919921875,9980700
2024-10-10 00:00:00-04:00,42.68798246636973,43.20506155621551,42.37198623937722,42.707130432128906,9707400
2024-10-11 00:00:00-04:00,42.439017420647865,43.051854637108086,42.400714181419616,42.879493713378906,8892300
2024-10-14 00:00:00-04:00,42.50603857704615,42.82203476434453,42.34325531895713,42.80288314819336,7048100
2024-10-15 00:00:00-04:00,41.72084853607793,42.046418767147905,41.069708073937974,41.12716293334961,10230900
2024-10-16 00:00:00-04:00,41.54848271446205,41.835749672072,41.2803673743991,41.826175689697266,8692900
2024-10-17 00:00:00-04:00,41.65381467544073,42.18047137181208,41.45272817092035,42.12302017211914,14481300
2024-10-18 00:00:00-04:00,42.12302351644343,42.218777958732375,40.11214735319515,40.140872955322266,21355900
2024-10-21 00:00:00-04:00,40.29408251200275,41.11758014356841,40.29408251200275,40.62922668457031,13839400
2024-10-22 00:00:00-04:00,40.91649428977636,40.926071925028964,40.01639017430314,40.150447845458984,11377900
2024-10-23 00:00:00-04:00,40.10257116164538,40.53347343381159,39.87275539889086,40.34196090698242,11117900
2024-10-24 00:00:00-04:00,40.121720488551496,40.34195860334968,39.45142850932369,39.499305725097656,13897100
2024-10-25 00:00:00-04:00,39.78657114719002,40.37068265451188,39.60463627310504,39.968509674072266,15345700
2024-10-28 00:00:00-04:00,38.89604477754735,39.85360375835313,38.68538428567246,39.633365631103516,10589900
2024-10-29 00:00:00-04:00,39.55676428540239,39.55676428540239,38.513024811337665,38.714111328125,15895600
2024-10-30 00:00:00-04:00,38.82902059202961,39.11628759012047,38.41726988874008,38.44599914550781,12252100
2024-10-31 00:00:00-04:00,38.68538095543115,38.86731583111519,38.31192991671553,38.369384765625,14264900
2024-11-01 00:00:00-04:00,38.45556915766264,38.675807288546736,38.00551526036165,38.07254409790039,12605900
2024-11-04 00:00:00-05:00,38.21618084992144,38.876895267494106,38.16830362884478,38.60877990722656,11103000
2024-11-05 00:00:00-05:00,38.68538217685027,39.02052634074382,38.45556642675367,38.82901382446289,10810900
2024-11-06 00:00:00-05:00,40.715412301442775,42.448595541949196,39.978091375463734,41.91236114501953,25379300
2024-11-07 00:00:00-05:00,41.893203456306146,42.046412739977306,40.926070538031446,41.404850006103516,15426700
2024-11-08 00:00:00-05:00,41.16546575817649,41.66339325686833,40.72498581272149,41.3474006652832,13598100
2024-11-11 00:00:00-05:00,41.45273074684429,42.55392142535964,41.36655028915198,42.4102897644043,12193700
2024-11-12 00:00:00-05:00,42.51561815815062,43.06142645865899,42.32410564066757,42.44858932495117,13725800
2024-11-13 00:00:00-05:00,42.58265082487681,42.61137642660619,41.38570204884854,41.73999786376953,9900400
2024-11-14 00:00:00-05:00,41.96023375371603,42.1325946604599,41.19418730863082,41.60593795776367,10061400
2024-11-15 00:00:00-05:00,41.519761588983435,42.10387320232333,41.04098205710456,41.3474006652832,9632100
2024-11-18 00:00:00-05:00,41.97938551235835,42.07513994851634,41.34739673644191,41.64424133300781,6955500
2024-11-19 00:00:00-05:00,40.90692032191557,41.644241166333344,40.84946546877218,41.270790100097656,8178400
2024-11-20 00:00:00-05:00,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600
2024-11-21 00:00:00-05:00,41.98896186073231,42.65925390999874,41.787875341791725,42.1900520324707,11529000
2024-11-22 00:00:00-05:00,42.285807767190015,42.80289053410569,42.1709017032525,42.35283660888672,9015500
2024-11-25 00:00:00-05:00,42.735852736127235,43.06142289305106,41.768716246678295,41.8931999206543,14173200
2024-11-26 00:00:00-05:00,42.008113882426905,42.02726550148078,41.347399462658764,41.634666442871094,11192300
2024-11-27 00:00:00-05:00,41.74957105425788,42.4198630866698,41.64424263231687,41.80702590942383,8297200
2024-11-29 00:00:00-05:00,41.941080426215805,42.20919941066366,41.797448778316266,42.075138092041016,4143300
2024-12-02 00:00:00-05:00,41.96981377436915,42.065568215648,41.213341268753794,41.77830123901367,8511400
2024-12-03 00:00:00-05:00,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600
2024-12-04 00:00:00-05:00,41.77335420460422,41.86971939904763,40.78081659555299,41.185543060302734,10231100
2024-12-05 00:00:00-05:00,41.397540539054745,41.580632576723744,40.433910617702686,40.491729736328125,8466500
2024-12-06 00:00:00-05:00,40.23154819436107,40.37609414927424,39.35464513524678,39.470279693603516,15727500
2024-12-09 00:00:00-05:00,39.99064523517698,40.22191805395801,39.624464803755664,39.672645568847656,10656900
2024-12-10 00:00:00-05:00,39.614825342150766,40.087001929430336,38.99810280107588,39.38355255126953,10075800
2024-12-11 00:00:00-05:00,39.60519311726327,40.270100196529576,39.47992385893047,40.048465728759766,9958300
2024-12-12 00:00:00-05:00,40.01955145807194,40.096643620093126,39.51846343280409,39.60519027709961,7309700
2024-12-13 00:00:00-05:00,39.64373223432833,39.663005272828826,38.612648568267375,38.75719451904297,10763100
2024-12-16 00:00:00-05:00,38.64156153003924,39.52810304154642,38.32356554153327,38.4295654296875,14900700
2024-12-17 00:00:00-05:00,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300
2024-12-18 00:00:00-05:00,37.55266170014896,37.78393083806491,35.92412467252272,35.97230911254883,15657400
2024-12-19 00:00:00-05:00,36.367395796777785,36.48303036108502,35.191766085791905,35.56758117675781,16159200
2024-12-20 00:00:00-05:00,35.49049758911133,36.020493397595146,35.288132478707986,35.49049758911133,36468300
2024-12-23 00:00:00-05:00,35.432673393261624,36.020488245782616,35.31703882953903,35.904850006103516,10833900
2024-12-24 00:00:00-05:00,35.924127124915955,36.39630746732624,35.54831199317967,36.35776138305664,4555400
2024-12-26 00:00:00-05:00,36.3673997421025,36.492669002043314,35.895219399692216,36.35776138305664,8145400
2024-12-27 00:00:00-05:00,36.27103220885871,36.916666213182914,36.136124598510676,36.42521286010742,9493700
2024-12-30 00:00:00-05:00,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000
2024-12-31 00:00:00-05:00,36.49266842104654,37.17684854008992,36.47339537921859,36.94557571411133,7817100
2025-01-02 00:00:00-05:00,37.446656296837276,37.99592501341313,36.858841504301964,37.003387451171875,11557000
2025-01-03 00:00:00-05:00,37.273200674814696,37.33101978571944,36.64683983919241,37.18647384643555,10312700
2025-01-06 00:00:00-05:00,37.485207304114,38.09229153853708,37.21538841285824,37.35029602050781,8366600
2025-01-07 00:00:00-05:00,37.76466046260244,38.2464754892157,37.35029924563849,37.938114166259766,9350100
2025-01-08 00:00:00-05:00,37.31174881379356,37.706836903619205,37.01302223818641,37.398475646972656,11319700
2025-01-10 00:00:00-05:00,38.130830661985264,38.24646520802029,37.1093817568007,37.21538162231445,15273600
2025-01-13 00:00:00-05:00,37.398481437810226,38.57410753232736,37.36957003830308,38.40065383911133,15964000
2025-01-14 00:00:00-05:00,38.140472006518614,38.6801023809292,37.79356466527968,38.419921875,12119700
2025-01-15 00:00:00-05:00,38.545199845459706,39.42210299490564,38.545199845459706,39.161922454833984,11877400
2025-01-16 00:00:00-05:00,38.97882802354307,39.720823446413824,38.863193471238425,39.595550537109375,16148800
2025-01-17 00:00:00-05:00,40.6170076798133,42.881536804736875,40.09664657568347,41.994998931884766,30731300
2025-01-21 00:00:00-05:00,42.35154280077402,43.03571927614533,41.773362546522904,42.1491813659668,22986900
2025-01-22 00:00:00-05:00,41.80226967539858,41.86972348010556,39.95209819726739,40.11591720581055,23719200
2025-01-23 00:00:00-05:00,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500
2025-01-24 00:00:00-05:00,40.66518288721143,41.06990568445494,40.202640972094684,40.71336364746094,19431100
2025-01-27 00:00:00-05:00,40.65554803698988,41.22408987927814,40.47245966186395,40.992820739746094,15306200
2025-01-28 00:00:00-05:00,41.00245263124214,41.224087073189175,39.4510078616565,39.81718826293945,16077500
2025-01-29 00:00:00-05:00,39.81719209423244,40.27973406227514,39.19083111144893,39.451011657714844,12734700
2025-01-30 00:00:00-05:00,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31 00:00:00-05:00,39.682278426049116,39.788278300130166,38.400648931732825,38.81501007080078,13105300
2025-02-03 00:00:00-05:00,38.67047505669824,39.431740004851605,38.12120622055711,38.69938278198242,12507600
2025-02-04 00:00:00-05:00,38.294660756369346,39.990648069108026,38.18866086008124,39.72083282470703,12752000
2025-02-05 00:00:00-05:00,39.648049287263454,39.91004124264991,39.007625741279654,39.59953308105469,15186000
2025-02-06 00:00:00-05:00,39.87123315730004,40.045894488752886,38.541869647064345,38.86207962036133,13112700
2025-02-07 00:00:00-05:00,38.99792765347059,39.463689983937336,38.803862791938585,38.96881866455078,11776400
2025-02-10 00:00:00-05:00,39.39576349255321,40.14292499657521,39.39576349255321,39.9876708984375,9388100
2025-02-11 00:00:00-05:00,40.05559810464454,40.93860656494295,39.83242054891527,40.540767669677734,11266700
2025-02-12 00:00:00-05:00,40.29817572891996,40.48254249987517,39.93915135100358,40.220550537109375,14649100
2025-02-13 00:00:00-05:00,40.26907257896369,41.00652866498082,40.210850900508426,40.831871032714844,12099000
2025-02-14 00:00:00-05:00,41.00652516940657,41.34614604578666,40.46313768967779,40.511653900146484,12225100
2025-02-18 00:00:00-05:00,40.78335108368806,41.782802871173345,40.31758876107109,41.38496398925781,14315700
2025-02-19 00:00:00-05:00,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500
2025-02-20 00:00:00-05:00,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100
2025-02-21 00:00:00-05:00,41.04533675208519,41.21029629801867,40.36609874830779,40.501949310302734,13671600
2025-02-24 00:00:00-05:00,40.69601463718184,40.7542363073215,40.24965960409255,40.29817581176758,12990200
2025-02-25 00:00:00-05:00,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100
2025-02-26 00:00:00-05:00,39.948856351840774,40.016783489814465,39.046444453414544,39.3957633972168,11607300
2025-02-27 00:00:00-05:00,39.64805513673106,40.40491842958942,39.289030715958475,39.696571350097656,15135900
2025-02-28 00:00:00-05:00,39.60923909847276,40.472840247067325,39.10466235626646,40.42432403564453,17747800
2025-03-03 00:00:00-05:00,40.734832961219794,40.909494286714256,38.30898533107414,38.63890075683594,18379000
2025-03-04 00:00:00-05:00,38.0372884867766,38.55156695803659,37.037836827405116,37.92084884643555,18236200
2025-03-05 00:00:00-05:00,37.552120494907726,38.42542338455002,37.144576185168326,38.260467529296875,13651100
2025-03-06 00:00:00-05:00,37.86262824494476,38.78445103576007,37.8529227820717,38.5806770324707,12348300
2025-03-07 00:00:00-05:00,38.75534013172711,40.62809478503861,38.67771493291896,40.14292526245117,19615800
2025-03-10 00:00:00-04:00,39.99737911881791,40.9191983079323,39.667463674839624,39.91975021362305,18761500
2025-03-11 00:00:00-04:00,40.16233525775751,40.23025869948083,38.83297171060833,38.89119338989258,16397400
2025-03-12 00:00:00-04:00,39.017333725924985,39.42487806649825,38.55157140923401,38.86207962036133,10562200
2025-03-13 00:00:00-04:00,38.89119214379747,39.424877898045374,38.44483335335301,38.74563980102539,13912800
2025-03-14 00:00:00-04:00,39.201697508081196,40.201145504483485,39.10466138609338,39.88093185424805,13049400
2025-03-17 00:00:00-04:00,39.88093530884319,40.46314098655361,39.8130118683428,40.201148986816406,11825600
2025-03-18 00:00:00-04:00,40.3661024540645,40.52135655190514,39.589831964861276,39.9100456237793,14406400
2025-03-19 00:00:00-04:00,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700
2025-03-20 00:00:00-04:00,39.551014873580826,40.54076106929541,39.3957607861089,40.05559158325195,12753100
2025-03-21 00:00:00-04:00,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100
2025-03-24 00:00:00-04:00,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900
2025-03-25 00:00:00-04:00,40.75423857268965,41.13267019575955,40.66690791340048,41.02593231201172,12757600
2025-03-26 00:00:00-04:00,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300
2025-03-27 00:00:00-04:00,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500
2025-03-28 00:00:00-04:00,40.89979028320841,41.28792366182876,40.259366692012776,40.63779830932617,12888600
2025-03-31 00:00:00-04:00,40.13322139505188,40.9288990742253,40.04589073750605,40.5601692199707,13596500
2025-04-01 00:00:00-04:00,40.54076650433176,41.19089562759427,40.20114929919085,40.94831085205078,13547400
2025-04-02 00:00:00-04:00,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300
2025-04-03 00:00:00-04:00,38.72623521360847,39.10466688873834,37.88204119204567,38.0469970703125,40728800
2025-04-04 00:00:00-04:00,36.300382876951375,36.64970551915935,33.0303413901483,33.748390197753906,49175000
2025-04-07 00:00:00-04:00,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400
2025-04-08 00:00:00-04:00,33.40877303282355,33.612543340347855,30.585086609180745,31.00233268737793,31416000
2025-04-09 00:00:00-04:00,30.361904224069058,35.397961642302995,30.187242930807855,34.91279220581055,45400900
2025-04-10 00:00:00-04:00,33.74838823137253,33.81631166322761,30.934405585253227,31.574831008911133,37839000
2025-04-11 00:00:00-04:00,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400
2025-04-14 00:00:00-04:00,33.670761534036835,33.670761534036835,32.45783787432045,32.91389465332031,15477100
2025-04-15 00:00:00-04:00,32.8362691796,33.350547622371245,32.61309167233042,32.75864028930664,11618900
2025-04-16 00:00:00-04:00,32.99152500531153,33.68046478616824,32.787754709827055,33.13707733154297,13107900
2025-04-17 00:00:00-04:00,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000
2025-04-21 00:00:00-04:00,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700
2025-04-22 00:00:00-04:00,33.796914672691116,33.93276156265477,32.82657551403631,33.583438873291016,18894100
2025-04-23 00:00:00-04:00,34.08801271481113,34.53436780059384,32.797459969315675,33.02063751220703,17255900
2025-04-24 00:00:00-04:00,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200
2025-04-25 00:00:00-04:00,33.27292386254054,34.47614210136636,32.632500296314056,33.49610137939453,23936500
2025-04-28 00:00:00-04:00,33.46699737210609,33.63195324327114,32.710130352881336,33.08856201171875,13252800
2025-04-29 00:00:00-04:00,32.78775461326543,33.27292409720881,32.26377068223472,33.098262786865234,14629600
2025-04-30 00:00:00-04:00,32.44813413061184,32.622795442984916,31.662161926482455,32.263771057128906,21855700
2025-05-01 00:00:00-04:00,32.21525855628397,33.22441209913223,32.12792789004614,32.73924255371094,18079800
2025-05-02 00:00:00-04:00,33.195298126012645,33.72898386503364,32.807164725610896,33.69987487792969,13305000
2025-05-05 00:00:00-04:00,32.90419260783208,33.292329656200444,32.71982954570918,32.75864028930664,17270700
2025-05-06 00:00:00-04:00,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500
2025-05-07 00:00:00-04:00,32.56458077755706,32.739242107653034,32.24436710519784,32.5063591003418,12123400
2025-05-08 00:00:00-04:00,32.991528081929744,33.95216538123253,32.90419741835676,33.30203628540039,14025400
2025-05-09 00:00:00-04:00,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200
2025-05-12 00:00:00-04:00,34.893389493397926,35.776397833862376,34.60228853419362,34.786651611328125,12104300
2025-05-13 00:00:00-04:00,34.990428031423974,35.359154211165844,34.69932335055964,35.038944244384766,9218200
2025-05-14 00:00:00-04:00,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500
2025-05-15 00:00:00-04:00,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600
2025-05-16 00:00:00-04:00,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000
2025-05-19 00:00:00-04:00,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300
2025-05-20 00:00:00-04:00,34.02978616689799,34.02978616689799,33.37966085695147,33.54461669921875,13192100
2025-05-21 00:00:00-04:00,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500
2025-05-22 00:00:00-04:00,32.58399126061273,32.95271748185365,32.19585411014311,32.74894714355469,11507700
2025-05-23 00:00:00-04:00,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800
2025-05-27 00:00:00-04:00,32.96241750681293,33.08855891358129,32.48694976102969,32.92360305786133,17574800
2025-05-28 00:00:00-04:00,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000
2025-05-29 00:00:00-04:00,32.81686570130949,32.875087375672386,32.341401649436236,32.6810188293457,9902900
2025-05-30 00:00:00-04:00,32.40932300812846,32.506355424297645,31.865931853552567,32.0697021484375,20668300
2025-06-02 00:00:00-04:00,32.739237984416995,32.82656863846641,31.933854874678037,32.35110092163086,12681500
2025-06-03 00:00:00-04:00,32.4093230080375,33.350549289834056,31.856230092465996,33.098262786865234,16171900
2025-06-04 00:00:00-04:00,33.15208199570092,33.47498993406565,32.41819590618201,32.52583312988281,13545100
2025-06-05 00:00:00-04:00,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800
2025-06-06 00:00:00-04:00,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100
2025-06-09 00:00:00-04:00,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10 00:00:00-04:00,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900
2025-06-11 00:00:00-04:00,34.88405331633123,35.17760700307882,34.394795927506046,34.92319107055664,14446000
2025-06-12 00:00:00-04:00,34.49264621569302,34.932978616057916,34.16973454451287,34.86448287963867,10046700
2025-06-13 00:00:00-04:00,35.43202171027057,35.657079677128245,34.805772805494776,35.52008819580078,15387400
2025-06-16 00:00:00-04:00,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500
2025-06-17 00:00:00-04:00,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900
2025-06-18 00:00:00-04:00,35.324382574259815,35.65707775356657,35.0503996263852,35.07975387573242,17588600
2025-06-20 00:00:00-04:00,35.16782298557426,35.29503096348483,34.72749428149721,35.06997299194336,30021000
2025-06-23 00:00:00-04:00,35.38309359622678,35.39287710142886,32.897665208288394,33.00530242919922,25846100
