Date,Open,High,Low,Close,Volume
2025-06-04 00:00:00-04:00,71.61055317194175,72.14240640979708,71.26864544876135,72.02843475341797,2648425
2025-06-05 00:00:00-04:00,71.38263137426337,73.7759786689905,70.92675190357525,73.0921630859375,3716350
2025-06-06 00:00:00-04:00,71.15467863602831,71.76251301951292,70.31890817022634,70.92674255371094,3942025
2025-06-09 00:00:00-04:00,70.73679316948322,71.19266530926349,70.20493267846356,70.8127670288086,2492725
2025-06-10 00:00:00-04:00,70.58483968652388,70.96473801395207,69.44515195019721,69.59710693359375,3332475
2025-06-11 00:00:00-04:00,69.21720052883761,70.92673917979025,68.91328335155237,70.2049331665039,3714900
2025-06-12 00:00:00-04:00,70.73680225458064,70.92674779622527,69.40716172519433,69.44515228271484,4428150
2025-06-13 00:00:00-04:00,71.34464200825849,72.37035815404157,70.16695637509217,71.87649536132812,5429450
2025-06-16 00:00:00-04:00,70.660817003188,70.69880755848462,69.17921433044987,69.78705596923828,3360825
2025-06-17 00:00:00-04:00,70.73679279088577,71.91447093263147,70.16694175027489,71.64854431152344,3521700
2025-06-18 00:00:00-04:00,71.38262115612248,72.10441994961501,70.39488848265357,71.76251220703125,3924975
2025-06-20 00:00:00-04:00,70.81276586967981,72.86421220298206,70.47085814746276,72.40833282470703,3938625
2025-06-23 00:00:00-04:00,72.1424078889312,73.24411218531337,70.0909687537451,70.2049331665039,6443225
2025-06-24 00:00:00-04:00,68.79932449239736,69.10324169421534,67.58365568512546,67.96354675292969,5831225
2025-06-25 00:00:00-04:00,67.57193685811099,68.37818939042272,67.37996673881442,67.87908172607422,4406800
2025-06-26 00:00:00-04:00,67.26480146655646,67.49515831925423,66.11300255724302,66.2665786743164,4998925
2025-06-27 00:00:00-04:00,65.99782092052646,66.68889872957567,64.92281018168197,65.46031188964844,5408050
2025-06-30 00:00:00-04:00,64.65405674680768,65.38352855200819,64.03976701282134,64.50048065185547,4539625
2025-07-01 00:00:00-04:00,64.96120050593204,65.26834536768706,64.23172871317219,64.61566162109375,4941650
2025-07-02 00:00:00-04:00,64.73084764898059,64.92281045322535,63.73262495650233,63.771018981933594,4198850
2025-07-03 00:00:00-04:00,63.1951210714201,63.233515099979044,62.081723534859265,62.31208038330078,3502525
2025-07-07 00:00:00-04:00,62.96476197076384,64.57727449800016,62.77279915774767,63.732627868652344,6252475
2025-07-08 00:00:00-04:00,63.54065052963769,64.15494024914669,63.348687738382786,63.924583435058594,5086175
2025-07-09 00:00:00-04:00,63.19511333691679,63.732622348043726,62.5424369000328,62.811187744140625,5172800
2025-07-10 00:00:00-04:00,62.73440646846329,63.11833942559546,61.92814652619452,62.273685455322266,4088600
2025-07-11 00:00:00-04:00,63.23350776164972,63.617440679771136,62.61921802181999,63.003150939941406,4350550
2025-07-14 00:00:00-04:00,63.156727746410084,63.57904737047148,62.54243799967404,62.696006774902344,4848625
2025-07-15 00:00:00-04:00,61.851360089806626,63.540653228759766,61.774572040878375,63.540653228759766,6461125
2025-07-16 00:00:00-04:00,63.04155079634482,64.7692454262735,62.73440589801439,62.926368713378906,6829050
2025-07-17 00:00:00-04:00,62.88796877472463,62.92636279877118,61.65938929688019,61.812965393066406,4441275
2025-07-18 00:00:00-04:00,61.505824702868004,62.35047132055116,61.46743067621261,62.00493240356445,4950775
2025-07-21 00:00:00-04:00,61.736178448561006,61.81296649802677,60.85313784843912,61.697784423828125,5489650
2025-07-22 00:00:00-04:00,61.62099637436236,62.46565027266282,61.429033573609416,61.697784423828125,5013450
2025-07-23 00:00:00-04:00,60.89152794336687,61.4674273274549,60.16205978393555,60.16205978393555,6781275
2025-07-24 00:00:00-04:00,60.00848554261586,60.238842360159424,59.62455263143579,60.085269927978516,5217475
2025-07-25 00:00:00-04:00,60.008486953902484,60.085271341070964,59.27901513779567,59.47098159790039,5486050
2025-07-28 00:00:00-04:00,59.31740916210775,59.89330854242193,59.20223075062719,59.47098159790039,4249375
2025-07-29 00:00:00-04:00,59.08705594382008,60.23884745180342,59.04866191716573,59.970096588134766,5061800
2025-07-30 00:00:00-04:00,59.816522527768996,61.08349608150376,59.355805204725065,60.23884582519531,8747025
2025-07-31 00:00:00-04:00,58.818301927871595,61.313858760169396,58.741517535354085,61.0067138671875,7566050
2025-08-01 00:00:00-04:00,62.69600576940866,64.73084509965747,62.69600576940866,64.00137329101562,10954050
2025-08-04 00:00:00-04:00,62.84958651251017,62.926367243114804,61.1218919229488,61.16028594970703,7127350
2025-08-05 00:00:00-04:00,61.00670850357064,62.388860400472474,60.7763480233592,62.12010955810547,6907725
2025-08-06 00:00:00-04:00,61.851361771734766,62.081718601872225,60.50760017059496,60.73795700073242,5113200
2025-08-07 00:00:00-04:00,59.73973688068366,61.812966621475255,59.5477704180916,60.8531379699707,8103075
2025-08-08 00:00:00-04:00,60.469202222854314,60.584380630452195,59.43258557010671,59.547767639160156,6451550
2025-08-11 00:00:00-04:00,59.50937925265025,60.315635505112134,59.08705594382008,59.970096588134766,6748775
2025-08-12 00:00:00-04:00,59.2790174617521,59.70134442283041,57.973653537067385,58.050437927246094,7462300
2025-08-13 00:00:00-04:00,57.47454145985394,58.08883121934789,57.12900255477464,57.51293182373047,7811000
2025-08-14 00:00:00-04:00,58.05043719401557,58.16561560855674,57.28257499464813,57.51293182373047,6469600
2025-08-15 00:00:00-04:00,57.244183828754394,58.24240656852279,57.244183828754394,57.973655700683594,6154050
2025-08-18 00:00:00-04:00,58.16561543869258,58.35758190333778,57.85847055984258,58.01204299926758,5093675
2025-08-19 00:00:00-04:00,58.127224744038685,59.35580425244502,57.82007986693711,59.0102653503418,7118750
2025-08-20 00:00:00-04:00,59.163837624734434,60.929922493896164,59.12544359983932,59.509376525878906,7670275
2025-08-21 00:00:00-04:00,60.0852742836678,60.73795808311478,59.58616658899034,60.27724075317383,6686850
2025-08-22 00:00:00-04:00,59.739739566769764,59.854917984921485,57.244182763776436,57.5897216796875,8466025
2025-08-25 00:00:00-04:00,57.93525501077197,58.35757827758789,57.58971612817006,58.35757827758789,3991875
2025-08-26 00:00:00-04:00,58.472760281337486,58.62633638212317,57.551325645358,57.666507720947266,4213150
2025-08-27 00:00:00-04:00,57.85846942109645,57.85846942109645,57.09060723908418,57.28257369995117,3933250
2025-08-28 00:00:00-04:00,57.12900359986549,57.66650897998346,56.55310419371284,56.70668029785156,4537225
2025-08-29 00:00:00-04:00,57.12900110720016,58.31918657069801,57.0906070828407,57.78168487548828,5490750
2025-09-02 00:00:00-04:00,59.77812627018947,60.58438247077676,59.04865811797033,59.12544250488281,6158500
2025-09-03 00:00:00-04:00,58.47275794209829,59.125441698503344,58.050434666200275,58.242401123046875,6295450
2025-09-04 00:00:00-04:00,58.012042019055144,58.319186892715415,56.7450684998426,56.78346252441406,6655400
2025-09-05 00:00:00-04:00,56.2075682657119,58.39597646290704,56.015601799310126,57.35935974121094,6961025
2025-09-08 00:00:00-04:00,57.01382265559867,57.39775191455702,56.66828375951718,56.937034606933594,4886550
2025-09-09 00:00:00-04:00,56.93703440879505,57.3977517148152,56.43792307857597,56.591495513916016,4974850
2025-09-10 00:00:00-04:00,55.74684910400269,56.51471128282042,55.47809459532472,56.092384338378906,6617475
2025-09-11 00:00:00-04:00,55.631667303586205,55.785239740101986,54.55666024797572,54.748626708984375,7616500
2025-09-12 00:00:00-04:00,54.86380295852643,54.94059100448554,54.44147969011801,54.825408935546875,6131650
2025-09-15 00:00:00-04:00,54.364696323313275,54.4030903495974,53.98076704483972,54.01915740966797,5798750
2025-09-16 00:00:00-04:00,53.94237155714186,54.44148290094577,53.86558350665398,54.28791046142578,3655125
2025-09-17 00:00:00-04:00,54.28791175118024,55.70845776585297,53.865584786374924,54.51826858520508,8024025
2025-09-18 00:00:00-04:00,53.827192407348775,54.24951569489401,53.09772058350479,53.750404357910156,7204300
2025-09-19 00:00:00-04:00,53.32807992685067,53.82719125313207,52.82896860056926,53.02093505859375,6699575
2025-09-22 00:00:00-04:00,53.404863903205126,53.404863903205126,52.176284439609084,52.329856872558594,6584600
2025-09-23 00:00:00-04:00,52.36825006063828,53.44325707413336,52.214677630138986,53.136112213134766,7581925
2025-09-24 00:00:00-04:00,52.8831802864129,54.050580138838136,52.8442660920843,53.66144561767578,5236775
2025-09-25 00:00:00-04:00,54.47862243652344,55.37362659524245,54.12840212709021,54.47862243652344,7864900
2025-09-26 00:00:00-04:00,54.16731620450444,54.55645070550682,53.50578977943737,53.5836181640625,6947675
2025-09-29 00:00:00-04:00,52.99991792126724,53.62253017174517,52.80535066522745,53.15557098388672,6179100
2025-09-30 00:00:00-04:00,53.38905221434733,53.66144414504865,52.4551301313996,52.57187271118164,8933550
2025-10-01 00:00:00-04:00,53.31122302024187,53.35013721291306,51.83251709829165,52.02708435058594,8744025
2025-10-02 00:00:00-04:00,51.59904085661423,52.4940450475648,51.59904085661423,51.91034698486328,5302525
2025-10-03 00:00:00-04:00,51.793607080803206,52.22165207083699,51.170991125669914,51.9881706237793,7157725
2025-10-06 00:00:00-04:00,51.44338607788086,51.949259447190244,51.24881882644468,51.44338607788086,4848775
2025-10-07 00:00:00-04:00,51.2877327862407,52.37730419385333,51.17099020927169,52.06599807739258,7949900
2025-10-08 00:00:00-04:00,51.83252027665998,52.02708754088512,51.09316912587872,51.17099380493164,6642625
2025-10-09 00:00:00-04:00,51.05425340378405,52.06600017864383,50.976428727058874,51.59904098510742,7661500
2025-10-10 00:00:00-04:00,51.48229864870833,55.91841657503227,51.05425364702603,55.80167770385742,13738275
2025-10-13 00:00:00-04:00,53.89492767942915,54.128405425906,52.88318088186447,53.31122589111328,10561125
2025-10-14 00:00:00-04:00,54.75101519762538,55.723847755997184,52.64969701998475,53.50579071044922,15346650
2025-10-15 00:00:00-04:00,52.455130471127255,54.36188513157084,51.599040480218115,52.84426498413086,8455775
2025-10-16 00:00:00-04:00,52.45512873986206,54.75101412647252,51.98816956630662,53.89492416381836,8617350
2025-10-17 00:00:00-04:00,54.2840537746765,54.63427407500692,52.76643742132674,53.07774353027344,7896475
2025-10-20 00:00:00-04:00,52.37730773328922,52.41622192824188,51.209907862142664,51.4822998046875,5343700
2025-10-21 00:00:00-04:00,51.404474658758794,51.79360918262575,51.093168524089975,51.52121353149414,5721975
2025-10-22 00:00:00-04:00,51.365558259611355,53.35013756624571,51.365558259611355,52.299476623535156,9254000
2025-10-23 00:00:00-04:00,52.26056603851207,52.33839071315459,51.17099090502328,51.40447235107422,7054325
2025-10-24 00:00:00-04:00,50.35381085717876,50.58729230066434,49.92576587369379,50.2370719909668,9349100
2025-10-27 00:00:00-04:00,48.991851520056784,49.147504591396,48.36923923469994,48.40814971923828,5106375
2025-10-28 00:00:00-04:00,48.05792999267578,48.56379965860728,47.66879548389279,48.05792999267578,6057925
2025-10-29 00:00:00-04:00,47.7855348161198,48.9918488362115,47.55205707743221,48.01901626586914,11079725
2025-10-30 00:00:00-04:00,48.8361951534412,49.653374650597456,48.33032177795764,49.57554626464844,10551025
2025-10-31 00:00:00-04:00,48.60271428730232,49.84794249993129,48.56380009386291,49.22532653808594,11322775
2025-11-03 00:00:00-05:00,48.44706042595764,49.692288618059045,48.40814623315972,48.99184799194336,9373025
2025-11-04 00:00:00-05:00,50.54837983399861,50.85968596189983,49.692289837801134,50.70403289794922,11844950
2025-11-05 00:00:00-05:00,50.82077374414991,50.97642680278641,49.45880669778429,50.2370719909668,7969475
2025-11-06 00:00:00-05:00,50.47055195664926,52.18273555151718,50.27598471128525,51.871429443359375,10951000
2025-11-07 00:00:00-05:00,52.49404365074374,54.05057796163275,51.71577835083008,51.71577835083008,13105975
2025-11-10 00:00:00-05:00,50.35380968754759,50.859683044131074,49.18641363042123,49.419891357421875,11179650
2025-11-11 00:00:00-05:00,49.7311980502156,49.964679491013754,48.91401857401448,49.069671630859375,9117450
2025-11-12 00:00:00-05:00,48.680541871683424,49.49772136513117,48.64162767888551,48.99184799194336,9392200
2025-11-13 00:00:00-05:00,49.614460301556,51.79360685747188,49.5366319158518,51.40447235107422,7221100
2025-11-14 00:00:00-05:00,53.077747915900105,53.544707117903336,50.6651235166858,51.52121353149414,12130475
2025-11-17 00:00:00-05:00,52.066001480925316,53.817099428250984,51.13208307049321,52.99991989135742,10479250
2025-11-18 00:00:00-05:00,53.894922560702085,55.33471423076985,53.15556777460203,54.322967529296875,13999625
2025-11-19 00:00:00-05:00,54.24514274451162,54.71210564620619,52.57187323917616,53.73927307128906,11213700
2025-11-20 00:00:00-05:00,51.278003629655906,56.34646040454499,50.63593428495846,56.1908073425293,12501300
2025-11-21 00:00:00-05:00,55.636293385580906,56.725868536792625,53.204211958689704,54.585636138916016,20029000
2025-11-24 00:00:00-05:00,53.71008611914874,54.00193515239266,51.881163531587234,52.1827392578125,14281900
2025-11-25 00:00:00-05:00,52.2508363637256,53.22366893223017,50.480281385932216,50.74294662475586,12585600
2025-11-26 00:00:00-05:00,50.19816126847799,50.42191603485525,49.303157047216565,49.74093246459961,8971800
2025-11-28 00:00:00-05:00,49.58527861052614,49.633919498118544,48.923752148296266,48.97239303588867,2356700
2025-12-01 00:00:00-05:00,49.99386441346984,50.023048202583475,49.10858693675978,49.66310119628906,4794300
2025-12-02 00:00:00-05:00,49.34206835713794,49.92576640547665,48.9334767544515,49.43935012817383,5793000
2025-12-03 00:00:00-05:00,49.6533779713083,49.8479452381314,48.72918623719504,48.94321060180664,4643300
2025-12-04 00:00:00-05:00,48.66108460322882,49.5171782864475,48.66108460322882,48.85565185546875,5100100
2025-12-05 00:00:00-05:00,48.690269937303405,48.87511050277472,48.06765767922733,48.6513557434082,8599400
2025-12-08 00:00:00-05:00,48.47624943444326,49.53663338821799,48.46651903041018,49.09886169433594,4890500
2025-12-09 00:00:00-05:00,49.21559770586055,49.33233657004242,48.7486385380715,49.244781494140625,3782500
2025-12-10 00:00:00-05:00,49.380980894821036,49.63391944774378,47.98983369799332,48.30113983154297,8070000
2025-12-11 00:00:00-05:00,48.816741330547224,49.439353615644265,47.950920889642774,47.96064758300781,8496700
2025-12-12 00:00:00-05:00,48.23304000658306,50.11060342933203,48.09684033117227,49.57554626464844,6409500
2025-12-15 00:00:00-05:00,48.72918177897005,50.1397896955538,48.719455086496666,49.82848358154297,3663200
2025-12-16 00:00:00-05:00,50.16897568137704,51.102894064314064,49.760387780490255,50.25653076171875,5780200
2025-12-17 00:00:00-05:00,50.042506810692686,51.97844528671468,49.945225036667416,51.958988189697266,5656000
2025-12-18 00:00:00-05:00,50.52892092320453,51.132079771539644,49.79929651630445,50.77212905883789,6544500
2025-12-19 00:00:00-05:00,50.36354041772954,50.38299751361609,49.34206700558562,49.46853256225586,4439500
2025-12-22 00:00:00-05:00,48.74864058960589,49.01130582836526,48.43733446464554,48.554073333740234,2005400
2025-12-23 00:00:00-05:00,48.75836891695542,48.777826014300416,47.853634301253045,47.902278900146484,3807400
2025-12-24 00:00:00-05:00,47.95089449095717,47.97073427753948,47.34567881129228,47.44489288330078,1491100
2025-12-26 00:00:00-05:00,47.43497443934532,47.71277687727654,47.22661882612255,47.504425048828125,1725600
2025-12-29 00:00:00-05:00,48.08979652318712,48.39736242250652,47.75246337393973,48.03026580810547,2508500
2025-12-30 00:00:00-05:00,48.13940074076566,48.31798909077732,47.90128167915875,48.228694915771484,1550700
2025-12-31 00:00:00-05:00,48.22869678089263,49.36967374478695,48.18900963829434,49.32999038696289,2959100
2026-01-02 00:00:00-05:00,48.566030572309174,49.855832445792736,48.32791149831216,49.12163543701172,5795200
2026-01-05 00:00:00-05:00,48.41720504522106,48.4469722945656,47.79214579582504,48.149322509765625,3262300
2026-01-06 00:00:00-05:00,48.12947952947401,48.15924677918408,47.20677805349602,47.305992126464844,4281300
2026-01-07 00:00:00-05:00,47.256385162366094,47.84175727723704,46.89920844349239,47.7822265625,3984400
2026-01-08 00:00:00-05:00,47.96081255214713,48.248538648664606,47.603635850921876,47.84175491333008,3493300
2026-01-09 00:00:00-05:00,47.65324584119016,47.94097195555666,46.680933530189826,46.93889617919922,4572500
2026-01-12 00:00:00-05:00,47.633399055620515,47.64332273325291,46.55194906490849,46.73053741455078,4132300
2026-01-13 00:00:00-05:00,46.67101173954251,47.50442279863341,46.56187399130365,47.01826477050781,4340900
2026-01-14 00:00:00-05:00,47.60363675589225,48.585872702934545,47.46473554383609,47.722694396972656,4059300
2026-01-15 00:00:00-05:00,46.87936575783292,47.554032065172045,46.6908575014313,47.345680236816406,5433900
2026-01-16 00:00:00-05:00,47.14724761487776,47.87152094915843,47.02818996966329,47.55403137207031,4928500
2026-01-20 00:00:00-05:00,49.667322533863995,50.679321941188554,48.98273258447653,50.47096633911133,8264800
2026-01-21 00:00:00-05:00,50.024495121763394,50.351908362288576,48.0005001054022,48.72477340698242,12024800
2026-01-22 00:00:00-05:00,47.792143643645225,48.43704643530488,47.54410469066445,47.980655670166016,5040900
2026-01-23 00:00:00-05:00,48.22869511021581,48.40728346094748,47.63339934618551,48.0004997253418,3801000
2026-01-26 00:00:00-05:00,47.762381940354224,47.87151968925111,46.99842148285027,47.26630401611328,6090500
2026-01-27 00:00:00-05:00,47.00834530696027,47.13732284262649,46.522187274392,46.720619201660156,4404900
2026-01-28 00:00:00-05:00,46.4428155858671,47.06787103132129,46.28407080506974,46.75038146972656,6285100
2026-01-29 00:00:00-05:00,46.60156257111517,48.92320746558407,46.47258124787403,47.077796936035156,7036500
2026-01-30 00:00:00-05:00,47.58379483718035,48.516423781554224,47.087716899883375,47.55403137207031,6415800
2026-02-02 00:00:00-05:00,48.05010673194953,48.0897938731503,46.54202942928738,46.81983184814453,8890700
2026-02-03 00:00:00-05:00,46.70077725271469,49.161323395899565,46.55195235590024,48.05010986328125,9236600
2026-02-04 00:00:00-05:00,47.9112085030247,49.69708833564163,47.683013104085674,48.754539489746094,11261000
2026-02-05 00:00:00-05:00,49.91536152212748,51.00673142892086,49.33990931997429,50.62971115112305,12871600
2026-02-06 00:00:00-05:00,49.82606976244994,49.94512740892895,47.39528708692201,47.73262023925781,13227900
2026-02-09 00:00:00-05:00,48.030264445430156,48.24853994309582,46.70077545785368,47.10755920410156,5978000
2026-02-10 00:00:00-05:00,46.91905292263423,47.57387565831093,46.5916396624087,47.504425048828125,4930100
2026-02-11 00:00:00-05:00,46.61147996687411,48.0997136967926,46.47257875764557,47.52426528930664,5950800
2026-02-12 00:00:00-05:00,47.07779688812932,49.94512675293623,46.85952138513941,49.75661849975586,7795900
2026-02-13 00:00:00-05:00,49.7466926574707,50.65947798817774,48.734693257779355,49.7466926574707,7900300
2026-02-17 00:00:00-05:00,50.11379115352812,51.05633998369397,49.062108357253486,49.50857925415039,7884600
2026-02-18 00:00:00-05:00,49.27045812731649,49.52841697656409,48.15924466284558,48.79422378540039,5819200
2026-02-19 00:00:00-05:00,49.320066196905806,49.80622422675228,48.82398827389985,49.15140151977539,4308500
2026-02-20 00:00:00-05:00,49.7169293760711,49.816143445419286,48.0600271675825,48.1790885925293,10625900
2026-02-23 00:00:00-05:00,48.52634119031697,50.09394920860123,48.06995041971805,49.65739822387695,6125500
2026-02-24 00:00:00-05:00,49.79630189189492,50.20308564834036,48.38744236925071,48.575950622558594,5324100
2026-02-25 00:00:00-05:00,48.010419949648735,48.030263520397455,47.26630307805523,47.38536071777344,4310600
2026-02-26 00:00:00-05:00,47.37544148169809,49.20100838337857,47.37544148169809,48.19893264770508,5528200
2026-02-27 00:00:00-05:00,49.558184977342634,49.86575086556405,48.77438095520091,48.90336227416992,6040500
2026-03-02 00:00:00-05:00,50.52057527394518,50.669400168915296,48.39736230971403,48.89344024658203,9968900
2026-03-03 00:00:00-05:00,51.32422067121708,52.47512128351164,49.716929285117146,50.22292709350586,12666100
2026-03-04 00:00:00-05:00,49.925281868536935,50.371752756197125,48.71485052527467,49.15140151977539,10135600
2026-03-05 00:00:00-05:00,49.816144742338814,51.21508435130365,49.08195152659019,49.964969635009766,10800600
2026-03-06 00:00:00-05:00,51.78061274336191,52.594180242205226,51.19524063714301,52.00880813598633,12553700
2026-03-09 00:00:00-04:00,53.42758907898441,54.36021796655682,50.29237685760759,50.65947723388672,16143300
2026-03-10 00:00:00-04:00,50.818223241224246,51.48296583609385,49.54826119474448,50.947200775146484,11666300
2026-03-11 00:00:00-04:00,50.867829627358,51.82029831148847,50.3122210025615,51.155555725097656,7910400
2026-03-12 00:00:00-04:00,52.356062877111334,53.54665061355309,52.23700523889938,53.497039794921875,7089300
2026-03-13 00:00:00-04:00,52.81245433402247,54.697551923407815,52.05841756913281,54.469356536865234,10148400
2026-03-16 00:00:00-04:00,53.00096509521339,53.2986148859226,52.098103399172054,52.842220306396484,8106100
2026-03-17 00:00:00-04:00,52.06833963638374,52.60410471486868,51.58218537924963,52.4354362487793,5173800
2026-03-18 00:00:00-04:00,53.030729857406136,54.69755195417793,52.7330838654342,54.62810134887695,6776500
2026-03-19 00:00:00-04:00,55.80876767834088,56.2353950051528,54.31061398018743,55.1142578125,10603600
2026-03-20 00:00:00-04:00,55.5210401050082,58.47766406505608,55.49127664082499,57.57480239868164,10180500
2026-03-23 00:00:00-04:00,55.024963251020374,56.10641329302997,53.784768422329286,55.729393005371094,13176100
2026-03-24 00:00:00-04:00,56.78107776299104,57.13825446777172,55.32260748006127,56.28499984741211,9910600
2026-03-25 00:00:00-04:00,54.91999816894531,56.04999923706055,54.33000183105469,55.400001525878906,7908300
2026-03-26 00:00:00-04:00,56.630001068115234,58.439998626708984,55.90999984741211,58.380001068115234,7324500
2026-03-27 00:00:00-04:00,59.150001525878906,61.68000030517578,59.11000061035156,61.41999816894531,10459500
2026-03-30 00:00:00-04:00,59.72999954223633,62.849998474121094,59.650001525878906,62.060001373291016,8192900
2026-03-31 00:00:00-04:00,60.04999923706055,60.33000183105469,56.36000061035156,56.7400016784668,18317800
2026-04-01 00:00:00-04:00,55.790000915527344,56.02000045776367,54.56999969482422,55.43000030517578,10070700
2026-04-02 00:00:00-04:00,57.75,58.09000015258789,54.84000015258789,55.33000183105469,10270600
2026-04-06 00:00:00-04:00,55.380001068115234,55.470001220703125,54.40999984741211,54.619998931884766,4794100
2026-04-07 00:00:00-04:00,55.20000076293945,56.56999969482422,54.47999954223633,54.540000915527344,11408400
2026-04-08 00:00:00-04:00,50.33000183105469,51.540000915527344,50.13999938964844,50.43000030517578,10106200
2026-04-09 00:00:00-04:00,50.66999816894531,50.93000030517578,49.290000915527344,49.560001373291016,7643500
2026-04-10 00:00:00-04:00,49.310001373291016,49.939998626708984,49.15999984741211,49.72999954223633,5979300
2026-04-13 00:00:00-04:00,50.189998626708984,50.380001068115234,48.25,48.290000915527344,9262200
2026-04-14 00:00:00-04:00,47.959999084472656,47.959999084472656,46.52000045776367,46.560001373291016,7730800
2026-04-15 00:00:00-04:00,46.380001068115234,46.599998474121094,45.400001525878906,45.459999084472656,8484000
2026-04-16 00:00:00-04:00,45.2400016784668,45.7400016784668,44.91999816894531,45.13999938964844,6241800
2026-04-17 00:00:00-04:00,44.31999969482422,44.38999938964844,43.119998931884766,43.560001373291016,16682100
2026-04-20 00:00:00-04:00,43.810001373291016,44.310001373291016,43.619998931884766,43.81999969482422,8067600
2026-04-21 00:00:00-04:00,43.560001373291016,44.970001220703125,43.369998931884766,44.689998626708984,13809700
2026-04-22 00:00:00-04:00,43.7599983215332,43.93000030517578,43.31999969482422,43.369998931884766,7624100
2026-04-23 00:00:00-04:00,43.709999084472656,45.0099983215332,43.18000030517578,43.900001525878906,15125300
2026-04-24 00:00:00-04:00,43.5099983215332,43.84000015258789,42.83000183105469,42.90999984741211,9813200
2026-04-27 00:00:00-04:00,43.06999969482422,43.22999954223633,42.630001068115234,42.70000076293945,6154800
2026-04-28 00:00:00-04:00,43.33000183105469,43.790000915527344,43.13999938964844,43.349998474121094,7949800
2026-04-29 00:00:00-04:00,43.5,43.970001220703125,43.279998779296875,43.369998931884766,9056000
2026-04-30 00:00:00-04:00,42.849998474121094,43.61000061035156,41.88999938964844,42.130001068115234,11108000
2026-05-01 00:00:00-04:00,41.70000076293945,41.84000015258789,41.06999969482422,41.810001373291016,7774000
2026-05-04 00:00:00-04:00,41.939998626708984,42.84000015258789,41.58000183105469,42.27000045776367,10885800
2026-05-05 00:00:00-04:00,41.63999938964844,41.68000030517578,41.060001373291016,41.290000915527344,9515800
2026-05-06 00:00:00-04:00,40.540000915527344,40.599998474121094,39.45000076293945,39.58000183105469,9372100
2026-05-07 00:00:00-04:00,39.40999984741211,40.25,39.220001220703125,39.970001220703125,12318200
2026-05-08 00:00:00-04:00,39.439998626708984,39.5099983215332,38.93000030517578,39.02000045776367,8463500
2026-05-11 00:00:00-04:00,39.20000076293945,39.220001220703125,38.52000045776367,38.7599983215332,8912000
2026-05-12 00:00:00-04:00,39.13999938964844,39.95000076293945,38.849998474121094,38.939998626708984,10499700
2026-05-13 00:00:00-04:00,38.939998626708984,39.38999938964844,38.060001373291016,38.29999923706055,8022300
2026-05-14 00:00:00-04:00,38.11000061035156,38.130001068115234,37.209999084472656,37.43000030517578,9328300
