Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,25.109168646891263,25.87138071638019,25.091646146204706,25.67863655090332,38177200
2024-06-04 00:00:00-04:00,25.669871928586062,26.046597288672544,25.555979031159588,25.836332321166992,46309500
2024-06-05 00:00:00-04:00,25.897660098918028,25.95022759550237,25.555979726307147,25.888898849487305,27346700
2024-06-06 00:00:00-04:00,25.722441019161483,25.88014017233121,25.223061481482365,25.231821060180664,35360400
2024-06-07 00:00:00-04:00,25.18801373864959,25.4508445179423,25.01279210509622,25.03907585144043,27526200
2024-06-10 00:00:00-04:00,24.837570295239637,24.837570295239637,24.20677379819405,24.592260360717773,36977900
2024-06-11 00:00:00-04:00,24.487132135223202,24.820051255329414,24.434564639124236,24.557220458984375,29573500
2024-06-12 00:00:00-04:00,24.67987452592611,24.732440350813228,24.14545001462183,24.233060836791992,32507900
2024-06-13 00:00:00-04:00,24.092886879462394,24.285629372924546,23.83005605464695,24.224302291870117,33945200
2024-06-14 00:00:00-04:00,24.311909794952058,24.723678476392195,24.031556507925803,24.11916732788086,29461900
2024-06-17 00:00:00-04:00,24.049080404496763,24.07536248228531,23.54093962445566,23.637310028076172,32194600
2024-06-18 00:00:00-04:00,23.637308911057136,24.057838846176093,23.61102683451059,24.014034271240234,29817800
2024-06-20 00:00:00-04:00,23.830054391151833,24.495892657009406,23.78624814271547,24.303150177001953,29693400
2024-06-21 00:00:00-04:00,24.32943392606377,24.434565580236015,24.145451024706073,24.303150177001953,52487000
2024-06-24 00:00:00-04:00,24.487131597135008,24.890139032146575,24.294387457749117,24.84633445739746,35414100
2024-06-25 00:00:00-04:00,24.881377694185502,24.925183939815682,24.46960901148627,24.522174835205078,24721600
2024-06-26 00:00:00-04:00,24.45208783501645,24.469610334215716,23.71615957902218,24.022796630859375,30745800
2024-06-27 00:00:00-04:00,23.978992984148242,24.38200045514083,23.716160499075304,24.355716705322266,28399600
2024-06-28 00:00:00-04:00,24.33819630154527,24.636072120541108,24.21554047128737,24.513416290283203,33189200
2024-07-01 00:00:00-04:00,24.487129657161216,25.08287951332344,24.478368408698014,24.723676681518555,26209000
2024-07-02 00:00:00-04:00,24.723678421052572,24.776245915530385,24.259343917093695,24.38199806213379,21989800
2024-07-03 00:00:00-04:00,24.460848937491456,24.57474183952667,24.198018135233276,24.26810646057129,15180100
2024-07-05 00:00:00-04:00,24.320669928106128,24.609784450965712,24.241820360868303,24.574739456176758,17268700
2024-07-08 00:00:00-04:00,24.57474186683852,24.63607061373524,24.346956062514934,24.4696102142334,25694400
2024-07-09 00:00:00-04:00,24.42580209787195,24.478369591190578,23.9176613597201,24.285625457763672,36867800
2024-07-10 00:00:00-04:00,24.38199906055492,24.89013983071989,24.35571531223972,24.837574005126953,29873600
2024-07-11 00:00:00-04:00,25.21430042559964,25.60854664051748,24.898902116835334,25.109167098999023,47322600
2024-07-12 00:00:00-04:00,25.319429711506235,25.529694673991138,25.223059314765685,25.336952209472656,28397000
2024-07-15 00:00:00-04:00,25.433322818756718,25.64358776918381,25.2581011912155,25.49464988708496,30534400
2024-07-16 00:00:00-04:00,25.582263877871103,25.897660507161643,25.512175552357927,25.845094680786133,26912100
2024-07-17 00:00:00-04:00,25.77500654566577,26.545978132005644,25.67863447073422,26.309431076049805,45395000
2024-07-18 00:00:00-04:00,26.20429919012304,26.887661659719605,25.958989200028423,26.029077529907227,47279700
2024-07-19 00:00:00-04:00,26.23057865801703,26.28314447908475,25.888896643483548,26.256860733032227,30021200
2024-07-22 00:00:00-04:00,26.379518617331133,26.484650267731226,25.739960781407852,25.93270492553711,46483200
2024-07-23 00:00:00-04:00,25.95022800457464,25.967748832674815,25.69615678019095,25.845094680786133,25528300
2024-07-24 00:00:00-04:00,25.85385253585596,26.274382433721254,25.67863090956012,26.265621185302734,29579400
2024-07-25 00:00:00-04:00,26.256862596153983,27.097924148103743,26.256862596153983,26.440845489501953,42296200
2024-07-26 00:00:00-04:00,26.787349795978766,27.435931996184518,26.662964632821705,27.33820152282715,35657100
2024-07-29 00:00:00-04:00,27.267120659253255,27.480353067314308,27.04500335569542,27.293773651123047,41713700
2024-07-30 00:00:00-04:00,27.55143195685138,28.022321274730135,26.458615173724755,27.889049530029297,89857500
2024-07-31 00:00:00-04:00,27.72023963227644,27.773547309618134,27.07165583036701,27.13385009765625,40978700
2024-08-01 00:00:00-04:00,27.29377330732645,27.373735671169694,26.57411372735777,27.23158073425293,39753100
2024-08-02 00:00:00-04:00,27.435929605492078,27.826856548719494,26.66296230948354,27.03611946105957,42364700
2024-08-05 00:00:00-04:00,25.845571926819517,26.66296374599485,25.632339499376478,26.423076629638672,37838000
2024-08-06 00:00:00-04:00,26.414191399185917,26.698501298846686,25.98772654969476,26.04991912841797,29031800
2024-08-07 00:00:00-04:00,26.325344442483367,26.485269186584574,25.53460731289484,25.632339477539062,32866100
2024-08-08 00:00:00-04:00,25.703415633506022,25.77449310561022,25.356913168825645,25.55237579345703,32094400
2024-08-09 00:00:00-04:00,25.454646223018045,25.543493495840778,25.27695337199336,25.365798950195312,25795600
2024-08-12 00:00:00-04:00,25.392451093029536,25.41910578058856,25.16144888471314,25.27695083618164,21141600
2024-08-13 00:00:00-04:00,25.36579767249682,25.721186745886477,25.152565245235444,25.632339477539062,34620700
2024-08-14 00:00:00-04:00,25.58791338869644,25.92553264828421,25.47241313333468,25.65899085998535,23677700
2024-08-15 00:00:00-04:00,25.703417980901836,25.77449545949727,25.339145691272652,25.507953643798828,28676800
2024-08-16 00:00:00-04:00,25.45464323624261,25.45464323624261,24.74386852630259,25.143678665161133,50332900
2024-08-19 00:00:00-04:00,25.18810337072108,25.667875880600217,25.125910794868282,25.587913513183594,26382500
2024-08-20 00:00:00-04:00,25.587912460305937,25.9344166030604,25.587912460305937,25.676759719848633,21301300
2024-08-21 00:00:00-04:00,25.74783855157255,25.916648184177898,25.703415766759854,25.79226303100586,16729700
2024-08-22 00:00:00-04:00,25.78337706186236,25.881107523306294,25.356912244778265,25.570144653320312,20241500
2024-08-23 00:00:00-04:00,25.60568225113858,25.71229930151392,25.44575752288583,25.676759719848633,21885300
2024-08-26 00:00:00-04:00,25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
2024-08-27 00:00:00-04:00,25.747841147019077,25.801150527712768,25.374683955267173,25.60568618774414,16184600
2024-08-28 00:00:00-04:00,25.57014605153337,25.836686153130596,25.445759202116776,25.54349136352539,19874100
2024-08-29 00:00:00-04:00,25.65010982645244,25.667877924810735,25.348030124291906,25.51683807373047,19229800
2024-08-30 00:00:00-04:00,25.516837264975305,25.810032061353528,25.47241447855645,25.774494171142578,37137600
2024-09-03 00:00:00-04:00,25.45464323624261,25.694530336330082,25.00152372317313,25.143678665161133,44499600
2024-09-04 00:00:00-04:00,25.134794876195496,25.356912179684166,25.054832511369934,25.22364044189453,23510500
2024-09-05 00:00:00-04:00,25.25918184865376,25.587914532577916,25.188104374187404,25.330259323120117,25927200
2024-09-06 00:00:00-04:00,25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
2024-09-09 00:00:00-04:00,25.356915445784782,26.289807562750255,25.276953070659655,26.1298828125,36558400
2024-09-10 00:00:00-04:00,26.138766726381284,26.440846422247432,25.934419195242626,26.423076629638672,32378800
2024-09-11 00:00:00-04:00,26.369769075532673,26.38753886822843,25.88999484047146,26.351999282836914,31943100
2024-09-12 00:00:00-04:00,26.280919670644156,26.39641992453767,25.552375175538966,25.90776252746582,32511800
2024-09-13 00:00:00-04:00,25.90776671305645,26.049921676793375,25.756726852258364,26.0054988861084,19987700
2024-09-16 00:00:00-04:00,26.272037691251594,26.77846493578907,26.156537424537387,26.716272354125977,29224600
2024-09-17 00:00:00-04:00,26.698499115399798,26.778461479967522,26.298688987181716,26.503036499023438,27055300
2024-09-18 00:00:00-04:00,26.654078379398634,26.77846353622388,26.414191267275086,26.431961059570312,25812800
2024-09-19 00:00:00-04:00,26.556346814976006,26.965043573874897,26.227614123208024,26.351999282836914,22653200
2024-09-20 00:00:00-04:00,26.245384305568418,26.254267507427482,25.969957598557045,26.13876724243164,56877400
2024-09-23 00:00:00-04:00,26.147653675236104,26.183191568622597,25.925536334052815,26.04103660583496,23126200
2024-09-24 00:00:00-04:00,25.987725371021337,26.28980504936525,25.898878107751845,26.209842681884766,21446200
2024-09-25 00:00:00-04:00,26.298689364753553,26.396419827034588,25.68564512580634,25.703414916992188,30712700
2024-09-26 00:00:00-04:00,25.30360479831851,25.774494128840683,25.152564952273337,25.738954544067383,32310400
2024-09-27 00:00:00-04:00,25.78337513390035,25.969952841940515,25.69452787999628,25.84556770324707,25013000
2024-09-30 00:00:00-04:00,25.863339180027,25.93441664886258,25.57014440925267,25.712299346923828,27464700
2024-10-01 00:00:00-04:00,25.810033526028565,25.836688216164895,25.348030759344276,25.472415924072266,30725100
2024-10-02 00:00:00-04:00,25.41022063401981,25.56126047278947,25.214756316423436,25.419105529785156,24957200
2024-10-03 00:00:00-04:00,25.321373234474255,25.33914302590914,25.108140821117363,25.179218292236328,25678900
2024-10-04 00:00:00-04:00,25.134795139102383,25.401335228228547,25.090370661167654,25.3924503326416,28769000
2024-10-07 00:00:00-04:00,26.094341991196995,26.511921918600905,25.863339788392523,25.943302154541016,51426600
2024-10-08 00:00:00-04:00,25.95218437862824,26.20095636335006,25.765606661052256,25.9255313873291,29126600
2024-10-09 00:00:00-04:00,25.96107115432248,27.036119839594573,25.854455792162653,26.822887420654297,44244800
2024-10-10 00:00:00-04:00,26.556347342118094,26.725156986837238,26.01438221110516,26.067689895629883,34347700
2024-10-11 00:00:00-04:00,26.085457050739528,26.1565345211249,25.721184803186933,25.90776252746582,29617600
2024-10-14 00:00:00-04:00,25.907760738793613,25.916645633805942,25.632335771893214,25.83668327331543,23594200
2024-10-15 00:00:00-04:00,25.845571515078316,26.423076208697346,25.827801722752643,26.156536102294922,29009900
2024-10-16 00:00:00-04:00,26.209843866768452,26.49415376638731,26.147651288054412,26.360883712768555,28414800
2024-10-17 00:00:00-04:00,26.192076640530296,26.23650112583611,25.961074400802588,26.0054988861084,23779200
2024-10-18 00:00:00-04:00,26.03214848700131,26.094342758316742,25.83668586101467,25.961071014404297,24244900
2024-10-21 00:00:00-04:00,25.961070110704718,25.961070110704718,25.658990439027573,25.703414916992188,23395700
2024-10-22 00:00:00-04:00,25.6767608204211,25.75672318797487,25.410220724988942,25.62345314025879,29036400
2024-10-23 00:00:00-04:00,25.650108803605914,25.863341226988997,25.472414270143013,25.641223907470703,22217600
2024-10-24 00:00:00-04:00,25.64122313945881,25.74783850064665,25.321373666654058,25.445758819580078,31473600
2024-10-25 00:00:00-04:00,25.48129835693901,25.525721141583443,25.268065940328633,25.27695083618164,26091100
2024-10-28 00:00:00-04:00,25.410221691817195,25.71230138193173,25.37468210727635,25.641223907470703,37922500
2024-10-29 00:00:00-04:00,25.774494394050215,25.91664934536478,24.903794893593314,25.28583526611328,102267000
2024-10-30 00:00:00-04:00,25.152566220176727,25.410223138909224,25.045950849723855,25.33914566040039,47104000
2024-10-31 00:00:00-04:00,25.276950406067893,25.445758340540785,25.13479546407989,25.143678665161133,37909600
2024-11-01 00:00:00-04:00,25.303604293421756,25.356913669517994,24.921562237835257,24.957101821899414,46894600
2024-11-04 00:00:00-05:00,24.965985772030013,25.001523660127106,24.637251410373857,24.66390609741211,41347800
2024-11-05 00:00:00-05:00,24.64613639892504,24.877138603598638,24.50398145675984,24.868253707885742,44175800
2024-11-06 00:00:00-05:00,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07 00:00:00-05:00,24.459556018612435,24.51286369248461,24.290746407626738,24.397361755371094,48484800
2024-11-08 00:00:00-05:00,24.460523079294795,24.496612959068926,24.099613955900008,24.1086368560791,55951300
2024-11-11 00:00:00-05:00,24.10863938926477,24.20788958072115,23.657504658561102,23.67555046081543,54329300
2024-11-12 00:00:00-05:00,23.666527734785394,23.856005217972847,23.41389338512537,23.63043785095215,53035200
2024-11-13 00:00:00-05:00,23.666525072956954,24.135705556616383,23.440957731306334,24.1086368560791,47983100
2024-11-14 00:00:00-05:00,24.126686105893008,24.22593630111086,23.314643904039414,23.477052688598633,45262200
2024-11-15 00:00:00-05:00,23.188321669320125,23.188321669320125,22.08755202329652,22.376277923583984,131074400
2024-11-18 00:00:00-05:00,22.529666479081275,22.78230253264589,22.286055047044393,22.430418014526367,64221700
2024-11-19 00:00:00-05:00,22.286055690383463,22.655986020352717,22.20485130371291,22.646963119506836,52381200
2024-11-20 00:00:00-05:00,22.619895900338797,22.646964604651554,22.240942644672632,22.502601623535156,46170800
2024-11-21 00:00:00-05:00,22.439441763632917,22.755234691352126,22.35823737623587,22.674030303955078,45048400
2024-11-22 00:00:00-05:00,22.71914533698715,23.233438655168243,22.646963848837917,23.143211364746094,41897000
2024-11-25 00:00:00-05:00,23.23343729731688,23.865026572416983,23.224414396707754,23.612390518188477,57707600
2024-11-26 00:00:00-05:00,23.603368448670658,23.67554993514289,23.107120944291864,23.251483917236328,33001000
2024-11-27 00:00:00-05:00,23.242461606332725,23.41389328640956,23.18832592033988,23.305620193481445,28242100
2024-11-29 00:00:00-05:00,23.30562161622519,23.666529079780588,23.25148592692751,23.648483276367188,22023000
2024-12-02 00:00:00-05:00,23.522161959943674,23.657502019870847,23.21539023960623,23.296594619750977,43866400
2024-12-03 00:00:00-05:00,23.305621081718897,23.368779671274755,23.02591801899617,23.062007904052734,49064300
2024-12-04 00:00:00-05:00,22.96275780812473,23.007870591495813,22.719144647659192,22.764257431030273,42541500
2024-12-05 00:00:00-05:00,22.764256260578716,23.269528357256,22.68305187793209,23.188323974609375,43647900
2024-12-06 00:00:00-05:00,23.224417875715634,23.549235462532348,23.08907778818953,23.215394973754883,31830700
2024-12-09 00:00:00-05:00,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10 00:00:00-05:00,23.54923309323809,23.558255994291045,23.016893977710616,23.071029663085938,43280500
2024-12-11 00:00:00-05:00,22.899597502085893,23.016893492358502,22.710121746796503,22.764257431030273,39569400
2024-12-12 00:00:00-05:00,22.719143741268507,22.989823872580835,22.610870656178193,22.890575408935547,38705100
2024-12-13 00:00:00-05:00,22.86350508093697,23.15223099271502,22.79132360299246,23.080049514770508,29043600
2024-12-16 00:00:00-05:00,23.089072663908407,23.23343562135602,22.755232249221926,22.78230094909668,40194000
2024-12-17 00:00:00-05:00,23.36877576729136,23.874046120270346,23.332685888263963,23.84697914123535,71440300
2024-12-18 00:00:00-05:00,23.6304383484152,23.92818721031297,23.33268948651743,23.359756469726562,47575100
2024-12-19 00:00:00-05:00,23.188325331690923,23.540209863125252,23.080052241511382,23.251483917236328,50324700
2024-12-20 00:00:00-05:00,23.188323460382463,23.90111536665531,23.188323460382463,23.78382110595703,116340100
2024-12-23 00:00:00-05:00,23.783824062891053,24.135708609676335,23.63043818232831,24.09961700439453,35350400
2024-12-24 00:00:00-05:00,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400
2024-12-26 00:00:00-05:00,24.03645493191695,24.108636411075114,23.892091973600625,23.96427345275879,31406000
2024-12-27 00:00:00-05:00,23.846981866141114,24.225935104412482,23.8379589651177,24.018413543701172,35218300
2024-12-30 00:00:00-05:00,23.892093063805447,23.98232034710581,23.67554861644996,23.83795738220215,32859100
2024-12-31 00:00:00-05:00,23.819914086100574,24.045481457599525,23.78382420155083,23.937210083007812,27085500
2025-01-02 00:00:00-05:00,24.135708963119146,24.234959158155064,23.96427727740506,24.00939178466797,32899200
2025-01-03 00:00:00-05:00,24.090592725372144,24.216909885726032,23.928183964378718,23.991342544555664,33417000
2025-01-06 00:00:00-05:00,24.09961705093306,24.586843397523523,23.964276972749865,24.262025833129883,43951000
2025-01-07 00:00:00-05:00,24.370297662216792,24.87556806429199,24.30713907707519,24.47856903076172,35030000
2025-01-08 00:00:00-05:00,24.406388609849397,24.48759300027305,23.666527915716063,24.23495864868164,35430700
2025-01-10 00:00:00-05:00,24.24397863782327,24.40638567822023,24.08156987648406,24.1086368560791,32836900
2025-01-13 00:00:00-05:00,24.045480392372646,24.189843366061226,23.7838231479155,24.18082046508789,28359600
2025-01-14 00:00:00-05:00,24.189843052715332,24.24398045785407,23.7026184530633,23.828935623168945,25856900
2025-01-15 00:00:00-05:00,23.928186910699726,24.045481185336385,23.6484821341295,23.65750503540039,35949700
2025-01-16 00:00:00-05:00,23.52216409014906,23.973298811389945,23.4229139007745,23.9011173248291,29981100
2025-01-17 00:00:00-05:00,23.819912115033798,23.964275083171877,23.657503345642873,23.729684829711914,35380300
2025-01-21 00:00:00-05:00,23.865029002910823,24.03645896911621,23.810891593742546,24.03645896911621,39745600
2025-01-22 00:00:00-05:00,23.919165699328065,24.000370095560747,23.431939321931985,23.46803092956543,41890400
2025-01-23 00:00:00-05:00,23.46802857651996,23.892094598038103,23.32366560234602,23.85600471496582,40987000
2025-01-24 00:00:00-05:00,23.865175781150338,24.030269510900794,23.81014337163809,23.929378509521484,31300200
2025-01-27 00:00:00-05:00,24.066956491129517,24.73650174169327,24.011925829966337,24.63561248779297,50648600
2025-01-28 00:00:00-05:00,24.562237579666544,24.63561237735291,24.296252844682744,24.53472137451172,40589600
2025-01-29 00:00:00-05:00,24.580581187725326,24.82822179823718,24.369628852575193,24.415489196777344,34418200
2025-01-30 00:00:00-05:00,24.452176300075497,24.773191719496896,24.37880149701289,24.681472778320312,32289600
2025-01-31 00:00:00-05:00,24.727327182104755,24.773187519614837,24.232047782746857,24.323766708374023,37307000
2025-02-03 00:00:00-05:00,24.121986806963957,24.277908469188453,23.98440928132897,24.030269622802734,49626200
2025-02-04 00:00:00-05:00,23.938550511339702,24.69064261198845,23.479957596369186,23.727598190307617,68748300
2025-02-05 00:00:00-05:00,23.80097395611857,24.479691287991283,23.571677489294277,24.250394821166992,50426800
2025-02-06 00:00:00-05:00,24.23204817769462,24.277906766559134,23.645049843142324,23.690908432006836,45182000
2025-02-07 00:00:00-05:00,23.718427179457166,23.810144367025547,23.415755912059154,23.60836410522461,36512800
2025-02-10 00:00:00-05:00,23.645051325661473,23.956894647792875,23.39741073172304,23.727598190307617,39632700
2025-02-11 00:00:00-05:00,23.69090936100011,23.764284155696398,23.35154984215909,23.415754318237305,36593300
2025-02-12 00:00:00-05:00,23.36989556411701,23.49830277559435,23.08556843404793,23.3607234954834,31671600
2025-02-13 00:00:00-05:00,23.379066003042443,23.608362454719273,23.23231641392072,23.516643524169922,30612500
2025-02-14 00:00:00-05:00,23.599190430281475,23.69090936100011,23.360721910170266,23.415754318237305,33214600
2025-02-18 00:00:00-05:00,23.489131982621554,23.60836538254746,23.31486616790525,23.44327163696289,40499700
2025-02-19 00:00:00-05:00,23.45244385297761,23.77345927702554,23.388241118046686,23.745943069458008,37292400
2025-02-20 00:00:00-05:00,23.71842707669481,23.920207337621513,23.617536071534854,23.75511360168457,37139000
2025-02-21 00:00:00-05:00,23.74594222016865,24.369628907579592,23.709255694117378,24.12198829650879,54611500
2025-02-24 00:00:00-05:00,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300
2025-02-25 00:00:00-05:00,24.507202892522262,24.791531737860456,24.342110925110642,24.52554702758789,43560100
2025-02-26 00:00:00-05:00,24.47051847013949,24.562237403939548,24.167847213174507,24.2320499420166,30103300
2025-02-27 00:00:00-05:00,24.1128167498023,24.30542493790338,23.856004082941023,23.93855094909668,28268300
2025-02-28 00:00:00-05:00,23.90186096550508,24.296251131278808,23.764283448219444,24.241220474243164,51531700
2025-03-03 00:00:00-05:00,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600
2025-03-04 00:00:00-05:00,24.076129487417276,24.131160150701263,23.54416174395674,23.617536544799805,51315000
2025-03-05 00:00:00-05:00,23.57167516873453,24.011923921841642,23.53498689794575,23.791799545288086,37062400
2025-03-06 00:00:00-05:00,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300
2025-03-07 00:00:00-05:00,24.213707129197243,24.66312800505593,24.011926863319847,24.51637840270996,54337700
2025-03-10 00:00:00-04:00,24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500
2025-03-11 00:00:00-04:00,24.369627554471126,24.415487896230424,23.727598514379444,23.83765983581543,44841400
2025-03-12 00:00:00-04:00,23.791802780785144,23.819317238225437,23.38824049419249,23.580848693847656,37331000
2025-03-13 00:00:00-04:00,23.626709092576306,23.911036232933345,23.415756754549896,23.47995948791504,36717900
2025-03-14 00:00:00-04:00,23.49830394132317,23.626709409777366,23.388240861652925,23.59002113342285,30298300
2025-03-17 00:00:00-04:00,23.608363535306093,23.984409593316787,23.470786007881504,23.892690658569336,32676900
2025-03-18 00:00:00-04:00,24.039441795456888,24.213707607709043,23.938552535221042,24.131160736083984,32958700
2025-03-19 00:00:00-04:00,24.149505142231185,24.30542681821053,23.920208662814105,24.03944206237793,42522700
2025-03-20 00:00:00-04:00,24.07612975447056,24.121988349483676,23.865177418381013,24.021099090576172,35378900
2025-03-21 00:00:00-04:00,23.96606604451366,24.323769723865922,23.856004719630825,24.10364532470703,349996500
2025-03-24 00:00:00-04:00,23.938550369404506,24.048611688684705,23.745940436574468,23.975236892700195,37944400
2025-03-25 00:00:00-04:00,23.99358120693981,24.030269479900646,23.39741076647137,23.434097290039062,47607600
2025-03-26 00:00:00-04:00,23.40658420928187,23.52581760462038,23.048880524479863,23.122255325317383,49487400
2025-03-27 00:00:00-04:00,23.11308569848715,23.14060015625488,22.773726141074338,22.938819885253906,51302000
2025-03-28 00:00:00-04:00,22.95716333547789,23.131427394096228,22.75538132112977,23.122255325317383,32352500
2025-03-31 00:00:00-04:00,22.746208215283527,23.324036276253203,22.571944164610404,23.24148941040039,53498100
2025-04-01 00:00:00-04:00,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200
2025-04-02 00:00:00-04:00,22.471053552942514,22.691177949248235,22.2967877498447,22.654491424560547,41965000
2025-04-03 00:00:00-04:00,22.69117685735127,22.81041199298337,22.26927222208227,22.278444290161133,53501800
2025-04-04 00:00:00-04:00,21.95742797549691,22.10417755976045,21.049414266843865,21.06775665283203,80002600
2025-04-07 00:00:00-04:00,20.306495704681627,21.24202576273734,19.94879375576345,20.755916595458984,86106100
2025-04-08 00:00:00-04:00,21.003554182912676,21.086101043735354,19.664463772932468,20.03133773803711,72406000
2025-04-09 00:00:00-04:00,19.36179433598046,20.67337041407995,19.187528530306057,20.62751007080078,95954400
2025-04-10 00:00:00-04:00,20.416558543786174,20.425730612803154,19.343450960305724,19.802043914794922,72960700
2025-04-11 00:00:00-04:00,19.802041820437903,20.178087863395184,19.517714708556497,20.09554100036621,55078100
2025-04-14 00:00:00-04:00,20.251464419324364,20.389041953204543,20.058856221770764,20.28815269470215,61900900
2025-04-15 00:00:00-04:00,20.33400919515975,21.031070611002118,20.297320923560804,20.581649780273438,51814700
2025-04-16 00:00:00-04:00,20.627511522343372,20.80177734028073,20.13223202582844,20.214778900146484,37641200
2025-04-17 00:00:00-04:00,20.315665827401762,20.682539810295694,20.26980723556245,20.306493759155273,54073700
2025-04-21 00:00:00-04:00,20.297324025071187,20.33401230227625,20.058857220811657,20.214778900146484,32021000
2025-04-22 00:00:00-04:00,20.3431825229533,20.68254030929531,20.315666317549955,20.66419792175293,36052600
2025-04-23 00:00:00-04:00,20.89349508168844,21.1503060097736,20.39821386427864,20.535791397094727,50781000
2025-04-24 00:00:00-04:00,20.544963935898426,20.966870362165857,20.389042261968136,20.893495559692383,35009600
2025-04-25 00:00:00-04:00,20.884324541465027,21.196167905015425,20.61833977574536,21.021902084350586,35847700
2025-04-28 00:00:00-04:00,21.122791873652616,21.361260417205795,21.00355672717939,21.14113426208496,55888900
2025-04-29 00:00:00-04:00,20.939353478366055,22.12252409807309,20.599993934525,21.819852828979492,98540200
2025-04-30 00:00:00-04:00,22.195899642315727,22.41602405000068,21.99411762322622,22.388507843017578,53941700
2025-05-01 00:00:00-04:00,22.28761716450322,22.31513337189501,21.829024204333248,21.948259353637695,46891700
2025-05-02 00:00:00-04:00,22.26927285334801,22.287615240632576,21.98494398302276,22.195898056030273,41685800
2025-05-05 00:00:00-04:00,22.1958978787272,22.241756470662033,21.874882487003966,21.893226623535156,40811800
2025-05-06 00:00:00-04:00,21.856539618507878,21.911570281900975,20.95769786904988,20.985212326049805,60872600
2025-05-07 00:00:00-04:00,21.086102209919826,21.177821143616843,20.838461613755825,20.902666091918945,48270500
2025-05-08 00:00:00-04:00,20.930179136259092,21.177819715726205,20.645852035422614,21.06775665283203,55669800
2025-05-09 00:00:00-04:00,21.039718061603846,21.123839688289614,20.806047272535967,20.82474136352539,39059800
2025-05-12 00:00:00-04:00,20.77800668690155,21.63791528477921,20.73127324095567,21.58183479309082,77480900
2025-05-13 00:00:00-04:00,21.404244799202477,21.479019383457768,21.021024832048273,21.376205444335938,41193200
2025-05-14 00:00:00-04:00,21.366860165202404,21.404246569038033,20.53499084096564,20.58172607421875,59394000
2025-05-15 00:00:00-04:00,20.749967414682327,21.12384033203125,20.647151693873862,21.12384033203125,51800100
2025-05-16 00:00:00-04:00,21.170572441213004,21.357509779465477,20.983636885727115,21.338815689086914,37786800
2025-05-19 00:00:00-04:00,21.254695248833897,21.525754226118725,21.161226574502347,21.497713088989258,31513700
2025-05-20 00:00:00-04:00,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500
2025-05-21 00:00:00-04:00,21.937015142506667,21.946362188898977,21.53510284423828,21.53510284423828,42984700
2025-05-22 00:00:00-04:00,21.53510284423828,21.647263835412357,21.320124342748812,21.53510284423828,38602800
2025-05-23 00:00:00-04:00,21.450978392874244,21.862237683534932,21.38554907671922,21.796810150146484,35405400
2025-05-27 00:00:00-04:00,22.011788817722714,22.114604541006,21.84354733794107,22.06787109375,36155400
2025-05-28 00:00:00-04:00,22.06787055168175,22.095909906239903,21.60052895953443,21.665956497192383,36737200
2025-05-29 00:00:00-04:00,21.806158841814604,21.91832160949707,21.64726262754503,21.91832160949707,26091400
2025-05-30 00:00:00-04:00,21.946362410910595,22.077219278959863,21.647264054398267,21.95570945739746,56618600
2025-06-02 00:00:00-04:00,22.00244207345224,22.021134381436376,21.703341969740013,21.92766571044922,30443900
2025-06-03 00:00:00-04:00,21.85289325317821,22.00244421094621,21.55379490317579,21.824853897094727,37887100
2025-06-04 00:00:00-04:00,21.880933929818443,22.002443746169412,21.824853436069322,21.862239837646484,24500100
2025-06-05 00:00:00-04:00,21.908974975105508,21.908974975105508,21.572488448505172,21.60987663269043,33173600
2025-06-06 00:00:00-04:00,21.75007930959412,22.039830613313118,21.731385217027274,21.824853897094727,30426200
2025-06-09 00:00:00-04:00,21.90897504024726,22.56325222053392,21.89028094809905,22.404356002807617,42542600
2025-06-10 00:00:00-04:00,22.404355595838595,22.82496374769937,22.395008549934275,22.712800979614258,40439200
2025-06-11 00:00:00-04:00,22.740842263882485,23.077328787539624,22.731495217917928,22.881044387817383,38558700
2025-06-12 00:00:00-04:00,22.927781790281024,23.254919516206506,22.927781790281024,23.217533111572266,42465400
2025-06-13 00:00:00-04:00,23.17079695534788,23.320346121961688,22.862349793594376,22.93712615966797,46368400
2025-06-16 00:00:00-04:00,22.89973927950842,22.983860913360612,22.69410960940684,22.806270599365234,35102100
2025-06-17 00:00:00-04:00,22.68476274599834,22.7314961950633,22.348276207876854,22.432397842407227,40408800
2025-06-18 00:00:00-04:00,22.39500697055187,22.50716973072683,22.21741845919418,22.320232391357422,37076200
2025-06-20 00:00:00-04:00,22.432397141029938,22.516518772930137,22.217420429625754,22.404356002807617,63098100
