Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500
2024-06-05 00:00:00-04:00,144.6841117821816,145.4809126372205,143.17389275592802,143.5908203125,7058500
2024-06-06 00:00:00-04:00,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100
2024-06-07 00:00:00-04:00,144.26719568022204,146.101685557265,143.72981700160304,144.61000061035156,5887700
2024-06-10 00:00:00-04:00,144.91573069758437,146.5741807898437,144.83234801898217,145.2214813232422,7074700
2024-06-11 00:00:00-04:00,144.69337753768804,145.23075619490336,143.1275699935945,144.9898681640625,5132000
2024-06-12 00:00:00-04:00,145.91638656791307,146.04609768828064,141.20042953019163,142.88668823242188,10017400
2024-06-13 00:00:00-04:00,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000
2024-06-14 00:00:00-04:00,141.87678512467073,142.02501629816075,140.8020278265248,141.35794067382812,6159100
2024-06-17 00:00:00-04:00,141.29306232606135,142.61796753435624,140.76494376614562,141.93235778808594,6321400
2024-06-18 00:00:00-04:00,142.26592178563732,144.48954495188474,141.6080920388788,142.0620880126953,6942900
2024-06-20 00:00:00-04:00,142.4141567533424,145.8422481095203,141.98795503975964,145.1288299560547,8336000
2024-06-21 00:00:00-04:00,145.2770611278957,146.08312191463497,143.81317070618093,143.86875915527344,21289800
2024-06-24 00:00:00-04:00,144.7860103029851,147.8156938640009,144.71188765872415,147.60260009765625,7971600
2024-06-25 00:00:00-04:00,147.42658115407417,147.64894911788235,146.08314161584548,146.81509399414062,5985400
2024-06-26 00:00:00-04:00,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800
2024-06-27 00:00:00-04:00,145.18443190038747,145.40679987649855,144.2023314131037,144.83236694335938,5568700
2024-06-28 00:00:00-04:00,145.94417189062182,146.92627233309935,144.69337505542063,144.9250030517578,11283400
2024-07-01 00:00:00-04:00,145.61062150163727,147.0374436846162,144.5173300488128,145.0176544189453,5584100
2024-07-02 00:00:00-04:00,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03 00:00:00-04:00,145.4067888600807,146.14800125350982,145.05470979227547,145.19369506835938,3264200
2024-07-05 00:00:00-04:00,145.04543871308508,145.04543871308508,142.3863399843741,142.9700469970703,6183100
2024-07-08 00:00:00-04:00,142.05284479316555,143.86880062843613,142.05284479316555,142.98861694335938,4990700
2024-07-09 00:00:00-04:00,141.75634242686567,143.386998531313,141.15411525454275,141.73780822753906,5301600
2024-07-10 00:00:00-04:00,141.2930815120099,144.0170290831517,141.10778193751722,143.7298126220703,5416600
2024-07-11 00:00:00-04:00,143.6093469766791,145.16588020954717,142.8866688132118,143.85023498535156,8322500
2024-07-12 00:00:00-04:00,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300
2024-07-15 00:00:00-04:00,145.41606957123778,147.79721242643913,144.87869086301194,146.42596435546875,5661200
2024-07-16 00:00:00-04:00,145.47165355351314,146.67612205985137,144.6748526158542,146.17581176757812,6924200
2024-07-17 00:00:00-04:00,146.8521418757948,149.61314348696092,146.6575681487305,149.3815155029297,7296600
2024-07-18 00:00:00-04:00,149.38151475310204,152.2073789715884,148.46427698891065,150.067138671875,6577700
2024-07-19 00:00:00-04:00,150.53966281600984,150.7434965829635,146.76876640226888,147.45437622070312,6427700
2024-07-22 00:00:00-04:00,146.59273080958764,147.29687484509398,145.32341388457905,145.453125,5577300
2024-07-23 00:00:00-04:00,144.8601306227715,145.09175858082682,142.53457687592905,142.76620483398438,6238700
2024-07-24 00:00:00-04:00,143.3221457640726,144.25791780909844,142.14547154734296,143.67422485351562,5971700
2024-07-25 00:00:00-04:00,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100
2024-07-26 00:00:00-04:00,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500
2024-07-29 00:00:00-04:00,146.62053614666678,146.62053614666678,143.4796607719614,145.091796875,5072000
2024-07-30 00:00:00-04:00,144.96205337861556,148.32528185273827,144.94351918273262,147.843505859375,5740900
2024-07-31 00:00:00-04:00,149.80774458120283,149.80774458120283,148.28826529387453,148.67739868164062,6209200
2024-08-01 00:00:00-04:00,147.04671969096407,147.77865792037358,140.85761243410985,141.4042510986328,16689900
2024-08-02 00:00:00-04:00,140.02376449702294,140.86687968106827,136.21579957309712,137.63336181640625,13278600
2024-08-05 00:00:00-04:00,134.82602141464156,135.05764939955114,132.8710806565069,134.0292205810547,13037200
2024-08-06 00:00:00-04:00,133.87172940087956,134.42762814096258,132.6023982959139,132.70431518554688,9692700
2024-08-07 00:00:00-04:00,133.9550939724675,135.02057701659788,131.82411374675692,131.94456481933594,8867900
2024-08-08 00:00:00-04:00,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100
2024-08-09 00:00:00-04:00,133.61228281088194,135.37264970650048,132.66723674628554,134.3349609375,7653100
2024-08-12 00:00:00-04:00,135.12249487327398,135.95636408283963,129.4244522264334,134.36276245117188,8442200
2024-08-13 00:00:00-04:00,133.49183791902948,133.9272996484749,132.53753178108315,133.5566864013672,7794800
2024-08-14 00:00:00-04:00,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15 00:00:00-04:00,134.8908620297965,136.6790373204554,134.7889451568838,136.01194763183594,6304200
2024-08-16 00:00:00-04:00,135.31705737566458,136.77167361639,134.9371841273893,136.44740295410156,6874400
2024-08-19 00:00:00-04:00,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400
2024-08-20 00:00:00-04:00,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21 00:00:00-04:00,136.25065675676464,137.3842895543131,135.4262108360416,136.14761352539062,5985000
2024-08-22 00:00:00-04:00,136.17573302894934,137.09387290482817,135.96961795334917,136.53173828125,4027000
2024-08-23 00:00:00-04:00,137.28124703918337,138.74277991303805,137.08450992691382,138.3024444580078,4824100
2024-08-26 00:00:00-04:00,139.56724281184162,140.61654555190808,138.2368727533495,139.1269073486328,5780300
2024-08-27 00:00:00-04:00,139.2861656566687,140.11062592031118,137.47799129152514,137.6747283935547,5100000
2024-08-28 00:00:00-04:00,137.1969133273137,137.8527274425572,136.2975009009258,136.78468322753906,5614400
2024-08-29 00:00:00-04:00,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30 00:00:00-04:00,136.99080193461526,138.73340194202694,136.50361959499588,138.61160278320312,6414800
2024-09-03 00:00:00-04:00,136.36309022914904,136.5692052801985,135.17324685184997,135.52926635742188,7944700
2024-09-04 00:00:00-04:00,135.51053054613402,136.3443544536694,132.7279915331468,133.10275268554688,9820700
2024-09-05 00:00:00-04:00,134.1333181220933,134.1333181220933,131.72554018193608,132.03469848632812,9371100
2024-09-06 00:00:00-04:00,132.1658667557119,133.1402171274813,129.16783482111984,129.8142852783203,7836400
2024-09-09 00:00:00-04:00,129.88924659346955,133.0559105406965,129.7955527280802,131.44447326660156,9892300
2024-09-10 00:00:00-04:00,132.00658331251125,132.17522939796976,128.43706747201753,129.50511169433594,8202500
2024-09-11 00:00:00-04:00,129.48640345750576,129.7393511794879,126.82564902897157,129.17723083496094,9534000
2024-09-12 00:00:00-04:00,129.50513980479553,130.66687813738912,128.74626799470022,130.4232940673828,6591500
2024-09-13 00:00:00-04:00,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16 00:00:00-04:00,132.74674359235422,134.13332422596423,132.16588163010084,133.12149047851562,6864300
2024-09-17 00:00:00-04:00,132.8497898787483,135.0420889980392,132.79357928015258,134.35816955566406,7338800
2024-09-18 00:00:00-04:00,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19 00:00:00-04:00,136.6066752590989,137.515451364827,135.78221504878664,135.83843994140625,7247400
2024-09-20 00:00:00-04:00,136.06328475975303,136.70037155974106,134.38627330637493,136.48487854003906,23162900
2024-09-23 00:00:00-04:00,137.01892241442167,139.0519535990381,136.73785509905144,138.2274932861328,6960600
2024-09-24 00:00:00-04:00,139.48293659264874,139.68905168743123,137.637278704801,138.1431884765625,6014200
2024-09-25 00:00:00-04:00,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400
2024-09-26 00:00:00-04:00,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200
2024-09-27 00:00:00-04:00,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200
2024-09-30 00:00:00-04:00,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700
2024-10-01 00:00:00-04:00,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02 00:00:00-04:00,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400
2024-10-03 00:00:00-04:00,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300
2024-10-04 00:00:00-04:00,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07 00:00:00-04:00,141.93751666027183,143.10861828288134,141.17864509612872,141.5814971923828,5895900
2024-10-08 00:00:00-04:00,139.78270829173132,140.1574694459491,138.40549142829323,139.36111450195312,5892700
2024-10-09 00:00:00-04:00,138.1993742434538,140.87885569830647,138.05884774757956,140.2042999267578,4973500
2024-10-10 00:00:00-04:00,141.16927822194555,141.98437473636125,140.39167926365016,141.11306762695312,4420900
2024-10-11 00:00:00-04:00,140.88824413740633,142.71516019799054,140.76644496814166,141.8625946044922,5051300
2024-10-14 00:00:00-04:00,141.01940931817248,142.3122960848559,140.70085873908596,142.1998748779297,4214700
2024-10-15 00:00:00-04:00,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600
2024-10-16 00:00:00-04:00,138.98637147226552,139.62344400847158,138.85520863859503,139.34237670898438,4303700
2024-10-17 00:00:00-04:00,139.83892649811568,141.77827805054207,139.5672371552448,141.65647888183594,6593100
2024-10-18 00:00:00-04:00,141.30046710344172,141.54405113391635,139.95135552858684,141.23487854003906,5208200
2024-10-21 00:00:00-04:00,142.40599218937726,142.85569131981714,140.99130622920305,141.356689453125,5074000
2024-10-22 00:00:00-04:00,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400
2024-10-23 00:00:00-04:00,140.86948188756702,141.4690853862513,139.86701197025698,140.98190307617188,5248600
2024-10-24 00:00:00-04:00,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300
2024-10-25 00:00:00-04:00,141.83448488593257,142.51840435486622,140.96319198251146,141.2910919189453,6839900
2024-10-28 00:00:00-04:00,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000
2024-10-29 00:00:00-04:00,140.56967932152872,140.92569882904561,138.53664839386644,139.1456298828125,6014700
2024-10-30 00:00:00-04:00,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000
2024-10-31 00:00:00-04:00,139.370502390261,140.12938849855544,138.5554199686633,139.42672729492188,8400900
2024-11-01 00:00:00-04:00,142.85567635754418,146.08791442996161,142.12490998623852,143.408447265625,11728000
2024-11-04 00:00:00-05:00,144.67322646827606,144.67322646827606,142.9868370612147,144.2516326904297,6130000
2024-11-05 00:00:00-05:00,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900
2024-11-06 00:00:00-05:00,147.1840764500905,148.59876224448132,146.26592236778825,147.7649383544922,12118900
2024-11-07 00:00:00-05:00,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200
2024-11-08 00:00:00-05:00,146.71563724139577,147.6337770374102,145.84433008020804,147.02479553222656,6041500
2024-11-11 00:00:00-05:00,147.22156712493617,147.9710752288052,146.05982884915528,146.62196350097656,7771700
2024-11-12 00:00:00-05:00,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900
2024-11-13 00:00:00-05:00,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14 00:00:00-05:00,149.7511387912282,151.6155381632862,149.60123431700015,151.58743286132812,10111200
2024-11-15 00:00:00-05:00,151.32509339791193,152.1308120039131,150.61305435801364,151.2313995361328,9022800
2024-11-18 00:00:00-05:00,151.96014453290377,152.8687317352583,150.54996058415517,152.14942932128906,6075400
2024-11-19 00:00:00-05:00,151.4112267746186,151.8371212101593,150.2471114664059,151.0515899658203,4657400
2024-11-20 00:00:00-05:00,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300
2024-11-21 00:00:00-05:00,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200
2024-11-22 00:00:00-05:00,152.8592939916443,153.90038223440803,152.51857551596774,153.6637725830078,7005900
2024-11-25 00:00:00-05:00,153.46497710578913,154.43034829427623,151.26924757998927,151.77085876464844,10702400
2024-11-26 00:00:00-05:00,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500
2024-11-27 00:00:00-05:00,154.04231850444006,155.85947861411427,152.95392005236855,153.42713928222656,7674500
2024-11-29 00:00:00-05:00,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000
2024-12-02 00:00:00-05:00,153.59749191935282,154.22214477135495,151.53426300041264,153.52178955078125,6229600
2024-12-03 00:00:00-05:00,154.25055227362722,154.45876991188916,152.74571843105747,153.24732971191406,5900100
2024-12-04 00:00:00-05:00,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05 00:00:00-05:00,150.7581853973723,152.06427517539504,150.19033095064927,150.79605102539062,6358400
2024-12-06 00:00:00-05:00,150.24708801295563,150.32280481391103,146.85883698809252,146.9250946044922,9701700
2024-12-09 00:00:00-05:00,148.5908481265776,151.50588051070392,148.42049612434255,148.66656494140625,9404500
2024-12-10 00:00:00-05:00,150.54049645349454,150.97586449159598,148.30690115004938,148.59083557128906,9126200
2024-12-11 00:00:00-05:00,148.45833411596135,148.75172772140422,147.45511168128397,147.84315490722656,13764700
2024-12-12 00:00:00-05:00,147.52135000919537,148.14600282433267,146.0070572215491,146.42349243164062,7621500
2024-12-13 00:00:00-05:00,146.5749174495109,146.66010788515882,144.8713398006262,145.62847900390625,5816200
2024-12-16 00:00:00-05:00,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200
2024-12-17 00:00:00-05:00,140.0728778966175,140.6880570567243,139.041263545637,140.17698669433594,11909300
2024-12-18 00:00:00-05:00,139.84575622658951,140.7070187809189,136.26821963022817,136.3628692626953,10174500
2024-12-19 00:00:00-05:00,136.82663058173912,137.00644177862816,133.40051314850834,133.5897979736328,16544300
2024-12-20 00:00:00-05:00,133.2774616826978,135.19873046875,133.02191927249024,135.19873046875,32209200
2024-12-23 00:00:00-05:00,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24 00:00:00-05:00,135.43535641581863,136.3249964834226,134.6403370927067,136.13571166992188,3556100
2024-12-26 00:00:00-05:00,135.97482535297092,136.58054545001664,135.2460636225935,136.26821899414062,4492600
2024-12-27 00:00:00-05:00,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500
2024-12-30 00:00:00-05:00,136.08838961721253,136.26821524821358,134.72553026745348,135.40696716308594,6194800
2024-12-31 00:00:00-05:00,135.83286196937442,137.55537258566142,135.64357715153605,137.0821533203125,6137800
2025-01-02 00:00:00-05:00,137.68786006818902,140.13914660085086,137.68786006818902,138.85198974609375,7170300
2025-01-03 00:00:00-05:00,139.6375458801251,140.5461332981337,139.41040985675323,139.9309539794922,5809000
2025-01-06 00:00:00-05:00,140.45145200977976,142.27808562130053,139.00340242107606,139.3725128173828,5888700
2025-01-07 00:00:00-05:00,140.5555578349863,142.43897539967745,139.72270188542984,141.5777130126953,7736000
2025-01-08 00:00:00-05:00,140.11073479140222,143.08255079843124,140.101275606316,142.24969482421875,7640900
2025-01-10 00:00:00-05:00,145.1931187060876,146.07329948796087,142.78915707794243,144.9375762939453,11074700
2025-01-13 00:00:00-05:00,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100
2025-01-14 00:00:00-05:00,146.8967164716856,148.50565892968726,146.18688764243447,148.49618530273438,6830200
2025-01-15 00:00:00-05:00,148.4772915579259,150.19034310600054,148.00407225993814,149.84962463378906,7900000
2025-01-16 00:00:00-05:00,149.56567081442472,151.33550613861817,149.56567081442472,150.84336853027344,5578900
2025-01-17 00:00:00-05:00,150.60676375826952,153.10536083109412,150.29443731897828,152.82142639160156,9260400
2025-01-21 00:00:00-05:00,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400
2025-01-22 00:00:00-05:00,149.2344066090553,149.95370906756915,147.89993938132136,148.03244018554688,7232200
2025-01-23 00:00:00-05:00,149.18710986526455,149.48050349845178,147.28475918046007,147.65386962890625,5979800
2025-01-24 00:00:00-05:00,148.07976815440915,149.03566580231737,146.9535040737174,147.31314086914062,8003800
2025-01-27 00:00:00-05:00,147.9567437761718,149.43318563867334,147.19013084306576,148.80853271484375,7141000
2025-01-28 00:00:00-05:00,149.2628125656956,150.4079949896181,146.8683100288937,147.84315490722656,6425400
2025-01-29 00:00:00-05:00,147.37940518342901,148.1933428755522,146.51814267774523,147.35101318359375,5630600
2025-01-30 00:00:00-05:00,148.1744016107273,149.01673125464362,147.1901119757314,147.947265625,6931900
2025-01-31 00:00:00-05:00,145.52437401514928,146.10170205977485,140.68807285356604,141.19915771484375,16726800
2025-02-03 00:00:00-05:00,141.0193246325333,142.77970067204927,139.88360141641107,141.3411102294922,7605000
2025-02-04 00:00:00-05:00,140.75434729699404,145.17421374906982,140.75434729699404,145.01332092285156,8458100
2025-02-05 00:00:00-05:00,144.79562377929688,145.56223661376424,144.13310531056763,144.79562377929688,6533700
2025-02-06 00:00:00-05:00,145.95976739146639,146.94405721724195,142.96901784000192,143.76402282714844,6420500
2025-02-07 00:00:00-05:00,144.31294900705632,145.57171403723936,143.78294571887534,144.44544982910156,4724900
2025-02-10 00:00:00-05:00,146.02598793503049,147.45511929423674,145.80831112644807,147.42672729492188,5653800
2025-02-11 00:00:00-05:00,147.9756639524015,150.20925937045115,147.7579727014289,149.0072784423828,6011800
2025-02-12 00:00:00-05:00,148.35424969605555,149.03568663945367,146.29102049185508,146.60333251953125,6693500
2025-02-13 00:00:00-05:00,146.4897498860126,148.04190844847247,145.10795776314873,147.5308380126953,7836400
2025-02-14 00:00:00-05:00,148.4016382951856,150.66957196806092,148.21025401337786,148.6504364013672,5828800
2025-02-18 00:00:00-05:00,148.65044032935842,150.53560548843254,148.11455848546254,149.4351348876953,5981500
2025-02-19 00:00:00-05:00,149.77964420696725,151.5404031470938,149.28203334069278,150.4590606689453,4945800
2025-02-20 00:00:00-05:00,150.71743266034437,152.10498705656278,150.3059571545888,151.95187377929688,6256200
2025-02-21 00:00:00-05:00,151.32031368344204,152.10499371080755,150.0667296995684,150.16241455078125,6689800
2025-02-24 00:00:00-05:00,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000
2025-02-25 00:00:00-05:00,151.18632599300065,152.14326200626982,148.76527904756446,149.68392944335938,6810900
2025-02-26 00:00:00-05:00,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200
2025-02-27 00:00:00-05:00,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200
2025-02-28 00:00:00-05:00,149.9518691913441,151.83703429094035,148.24852426912284,151.7891845703125,8828500
2025-03-03 00:00:00-05:00,152.59302200168378,153.19588175655596,145.22460307122995,146.49732971191406,9059800
2025-03-04 00:00:00-05:00,144.69829640738624,147.5116759318595,143.58824716275404,145.4542694091797,8826300
2025-03-05 00:00:00-05:00,143.68393995212534,144.85140308407776,141.37773520284827,144.31552124023438,9288300
2025-03-06 00:00:00-05:00,144.02844639477914,146.72701319135606,143.03323928076978,146.36337280273438,7314700
2025-03-07 00:00:00-05:00,147.3202995607144,150.66957568077729,147.09064425756,149.6073760986328,8562600
2025-03-10 00:00:00-04:00,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300
2025-03-11 00:00:00-04:00,151.6073807198088,151.99972802885105,147.16719775870934,147.44471740722656,10466300
2025-03-12 00:00:00-04:00,147.02367298118705,148.1241437390545,145.6648253682329,146.09544372558594,9710200
2025-03-13 00:00:00-04:00,145.70307981404744,147.77962932024082,145.37772505676784,146.9949493408203,9022800
2025-03-14 00:00:00-04:00,147.3586023226479,150.46864479595547,146.42079438671297,150.25811767578125,6671500
2025-03-17 00:00:00-04:00,150.44949876635616,152.5834622369988,150.00930172403886,151.88490295410156,7615200
2025-03-18 00:00:00-04:00,152.8609585319371,154.15281334249093,151.98057918351753,153.88487243652344,9289500
2025-03-19 00:00:00-04:00,154.0380019431195,157.4542561553413,153.97100940872014,156.98536682128906,11503900
2025-03-20 00:00:00-04:00,156.10498759356818,158.19110124170646,155.41599244699194,157.6743621826172,9545900
2025-03-21 00:00:00-04:00,157.40641428884655,157.7891828637169,156.0858378826792,157.65521240234375,21625500
2025-03-24 00:00:00-04:00,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25 00:00:00-04:00,158.9279462975301,160.593020337307,157.9997171295821,158.79397583007812,7869200
2025-03-26 00:00:00-04:00,160.16237430501576,161.6839136485428,160.0475466570834,160.73654174804688,10076100
2025-03-27 00:00:00-04:00,160.04757146268477,160.97580069849568,158.70786669021896,159.47340393066406,6862700
2025-03-28 00:00:00-04:00,159.52124687088678,159.93273699171942,158.18154215542623,158.93751525878906,4923000
2025-03-31 00:00:00-04:00,159.03319460112394,161.6456257667774,158.97578077796211,160.0858154296875,10675300
2025-04-01 00:00:00-04:00,160.08583269594766,161.3394312441549,159.0045048391752,161.2532958984375,6378600
2025-04-02 00:00:00-04:00,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900
2025-04-03 00:00:00-04:00,153.2245947637104,154.40163661158894,149.090638644592,149.3968505859375,15501000
2025-04-04 00:00:00-04:00,145.22460006492832,145.8944669368733,136.6026120825585,137.1097869873047,20374700
2025-04-07 00:00:00-04:00,132.75574594609546,139.89449593933665,131.37775557515553,134.11459350585938,17817000
2025-04-08 00:00:00-04:00,137.9423124233836,138.26768174619085,129.0619479065343,131.03323364257812,12904400
2025-04-09 00:00:00-04:00,129.20550337574008,141.11935370771013,128.1145969150179,139.74136352539062,16846800
2025-04-10 00:00:00-04:00,137.0523953929465,137.44474271547847,127.70312519934637,129.167236328125,20991200
2025-04-11 00:00:00-04:00,129.1959353048823,131.2150710240119,126.35383397033293,129.78924560546875,17224400
2025-04-14 00:00:00-04:00,132.51650645263078,132.57392028210674,128.32513628234034,129.4925994873047,9628200
2025-04-15 00:00:00-04:00,128.53565754600254,130.74617749041272,128.4686650135366,128.7461700439453,9334800
2025-04-16 00:00:00-04:00,129.5691395487782,131.62656088428986,128.99498666109196,129.53086853027344,8637200
2025-04-17 00:00:00-04:00,130.80359223463444,134.20071816425673,130.5739223238788,131.93276977539062,8434400
2025-04-21 00:00:00-04:00,130.16245357204318,130.42081580813482,126.63135699526187,127.97106170654297,9967500
2025-04-22 00:00:00-04:00,129.43517128580038,132.28685136944443,129.12895932749,131.3873291015625,7984700
2025-04-23 00:00:00-04:00,131.30121118256397,132.58350207634803,129.3299105139617,130.7940216064453,10002000
2025-04-24 00:00:00-04:00,131.98061527031635,133.3968765037219,131.31076297084647,133.0811004638672,7745800
2025-04-25 00:00:00-04:00,132.37295350140843,133.06194856283764,131.33946090926457,132.75572204589844,6878500
2025-04-28 00:00:00-04:00,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500
2025-04-29 00:00:00-04:00,132.71746166907826,133.98060964848048,132.60263401686493,133.3011932373047,7343800
2025-04-30 00:00:00-04:00,132.0571568723766,132.200691419608,128.36338363956017,130.20069885253906,13858000
2025-05-01 00:00:00-04:00,129.58826713441354,132.00931396718812,129.3011834234551,130.39208984375,10199800
2025-05-02 00:00:00-04:00,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200
2025-05-05 00:00:00-04:00,130.880153625731,131.10024483881313,129.35861413944443,129.6648406982422,9665000
2025-05-06 00:00:00-04:00,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200
2025-05-07 00:00:00-04:00,130.2103078482285,130.43039907241194,128.82273876100595,129.94235229492188,8422100
2025-05-08 00:00:00-04:00,130.80358518674376,132.90884148267023,130.59305809698265,131.1385040283203,8669300
2025-05-09 00:00:00-04:00,132.91840994913653,133.368171055509,131.77008962290932,132.5260772705078,5965700
2025-05-12 00:00:00-04:00,136.31552937890692,137.52127807601758,134.51649963994018,135.52127075195312,8028200
2025-05-13 00:00:00-04:00,135.43516925650638,137.06195775651736,134.8514376333728,136.21986389160156,8536800
2025-05-14 00:00:00-04:00,135.65525831913246,136.10501946103003,134.66961528944702,135.5691375732422,6453600
2025-05-15 00:00:00-04:00,133.97105763920374,136.3251269338918,133.50215368085938,136.13372802734375,7545400
2025-05-16 00:00:00-04:00,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100
2025-05-19 00:00:00-04:00,135.0895205387903,135.1379530922306,132.81332354295895,134.1403045654297,7713600
2025-05-20 00:00:00-04:00,133.9465712898682,134.39213007997776,132.7261507805871,132.9586181640625,6503900
2025-05-21 00:00:00-04:00,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200
2025-05-22 00:00:00-04:00,130.75022100767148,131.71881287141724,129.56853775153857,131.04078674316406,8877600
2025-05-23 00:00:00-04:00,130.16905929459546,132.4936738435721,129.84942220769184,132.25152587890625,7025900
2025-05-27 00:00:00-04:00,133.06515894307807,133.636624612658,132.12562362483476,133.5010223388672,8348900
2025-05-28 00:00:00-04:00,134.42118744608126,134.43086804478887,131.39918534082628,131.7478790283203,6876300
2025-05-29 00:00:00-04:00,132.21278840504667,133.60756304305687,131.8253575742833,133.57850646972656,7554300
2025-05-30 00:00:00-04:00,132.58086362628123,133.13295332235842,130.96331693140323,132.40650939941406,12858900
2025-06-02 00:00:00-04:00,134.14028997831076,134.33400539146604,132.14497836214937,133.5106964111328,9076600
2025-06-03 00:00:00-04:00,133.32665885155754,136.17432118289693,132.30964925854062,135.1669921875,9001300
2025-06-04 00:00:00-04:00,135.04108206593415,136.21308477783828,133.0167285249121,133.0554656982422,8735600
2025-06-05 00:00:00-04:00,133.81095955160248,133.9465618208254,132.40650431046387,132.6002197265625,6342600
2025-06-06 00:00:00-04:00,133.75286460015417,136.19372055775398,133.75286460015417,135.80628967285156,6563500
2025-06-09 00:00:00-04:00,136.13559323724263,137.67565079685772,135.3026036197932,136.3389892578125,7159500
2025-06-10 00:00:00-04:00,137.753127523428,140.38769841221557,137.452866428966,138.84764099121094,9841500
2025-06-11 00:00:00-04:00,139.6612614055957,140.5620447331385,138.13088450697597,140.23272705078125,9256700
2025-06-12 00:00:00-04:00,139.9615239485203,140.63953529547732,138.92512356281972,140.41676330566406,6999400
2025-06-13 00:00:00-04:00,142.46050605920323,142.96417801246324,140.00027422483112,141.32725524902344,14148000
2025-06-16 00:00:00-04:00,141.1528704491739,142.2570644440741,139.22538234114552,141.44345092773438,10105100
2025-06-17 00:00:00-04:00,142.7026325567894,145.26939493096887,141.89869958423517,144.17489624023438,11330300
2025-06-18 00:00:00-04:00,144.74636909049636,145.45343700595816,143.0610139431571,143.53562927246094,9841900
2025-06-20 00:00:00-04:00,143.85527206495007,145.19191882700184,143.2547350412938,144.85292053222656,23705900
2025-06-23 00:00:00-04:00,147.34219404271673,147.37125061714534,141.72437288660473,142.24740600585938,10540600
2025-06-24 00:00:00-04:00,140.00026307425196,141.79216395436643,138.6636163371751,139.04136657714844,10778400
