Date,Open,High,Low,Close,Volume
2025-06-13 00:00:00-04:00,40.4900016784668,41.09000015258789,39.560001373291016,39.880001068115234,4040800
2025-06-16 00:00:00-04:00,40.709999084472656,41.459999084472656,40.66999816894531,41.29999923706055,1513100
2025-06-17 00:00:00-04:00,40.91999816894531,41.029998779296875,39.72999954223633,40.130001068115234,2499900
2025-06-18 00:00:00-04:00,40.119998931884766,40.9900016784668,39.88999938964844,40.599998474121094,1467400
2025-06-20 00:00:00-04:00,40.849998474121094,40.939998626708984,40.11000061035156,40.380001068115234,1384000
2025-06-23 00:00:00-04:00,40.45000076293945,40.72999954223633,39.619998931884766,40.70000076293945,2075800
2025-06-24 00:00:00-04:00,41.75,42.220001220703125,41.70000076293945,42.220001220703125,1478600
2025-06-25 00:00:00-04:00,42.290000915527344,42.36000061035156,41.97999954223633,42.29999923706055,1076300
2025-06-26 00:00:00-04:00,42.349998474121094,42.58000183105469,42.349998474121094,42.40999984741211,703100
2025-06-27 00:00:00-04:00,42.58000183105469,42.650001525878906,42.02000045776367,42.41999816894531,892400
2025-06-30 00:00:00-04:00,42.7400016784668,42.7599983215332,42.400001525878906,42.599998474121094,933500
2025-07-01 00:00:00-04:00,42.43000030517578,42.810001373291016,42.40999984741211,42.59000015258789,966300
2025-07-02 00:00:00-04:00,42.63999938964844,42.849998474121094,42.5,42.689998626708984,910900
2025-07-03 00:00:00-04:00,43.0099983215332,43.150001525878906,42.790000915527344,42.81999969482422,680500
2025-07-07 00:00:00-04:00,42.56999969482422,42.720001220703125,42.20000076293945,42.61000061035156,1061300
2025-07-08 00:00:00-04:00,43.040000915527344,43.279998779296875,42.959999084472656,43.099998474121094,988400
2025-07-09 00:00:00-04:00,43.650001525878906,43.90999984741211,43.470001220703125,43.849998474121094,1243300
2025-07-10 00:00:00-04:00,43.959999084472656,44.11000061035156,43.83000183105469,44.029998779296875,656700
2025-07-11 00:00:00-04:00,43.54999923706055,44.15999984741211,43.540000915527344,43.939998626708984,994000
2025-07-14 00:00:00-04:00,43.75,43.849998474121094,43.56999969482422,43.61000061035156,1058300
2025-07-15 00:00:00-04:00,44.06999969482422,44.119998931884766,43.709999084472656,43.75,1415500
2025-07-16 00:00:00-04:00,43.849998474121094,43.93000030517578,42.560001373291016,43.599998474121094,3369900
2025-07-17 00:00:00-04:00,43.72999954223633,43.81999969482422,43.56999969482422,43.68000030517578,956700
2025-07-18 00:00:00-04:00,43.900001525878906,44.0099983215332,43.75,44.0099983215332,700800
2025-07-21 00:00:00-04:00,44.209999084472656,44.59000015258789,44.119998931884766,44.15999984741211,757500
2025-07-22 00:00:00-04:00,44.279998779296875,44.31999969482422,43.689998626708984,44.2599983215332,1118700
2025-07-23 00:00:00-04:00,44.599998474121094,45.189998626708984,44.38999938964844,45.16999816894531,900700
2025-07-24 00:00:00-04:00,45.31999969482422,45.47999954223633,45.150001525878906,45.22999954223633,1075200
2025-07-25 00:00:00-04:00,45.220001220703125,45.470001220703125,45.13999938964844,45.43000030517578,667900
2025-07-28 00:00:00-04:00,45.900001525878906,46.060001373291016,45.75,46.040000915527344,979300
2025-07-29 00:00:00-04:00,46.38999938964844,46.45000076293945,45.380001068115234,45.5,1543100
2025-07-30 00:00:00-04:00,45.65999984741211,45.83000183105469,45.04999923706055,45.43000030517578,2686700
2025-07-31 00:00:00-04:00,45.900001525878906,46.06999969482422,45.15999984741211,45.33000183105469,2019100
2025-08-01 00:00:00-04:00,44.27000045776367,44.279998779296875,42.93000030517578,43.459999084472656,3641600
2025-08-04 00:00:00-04:00,44.119998931884766,44.970001220703125,44.06999969482422,44.959999084472656,1324200
2025-08-05 00:00:00-04:00,45.06999969482422,45.09000015258789,44.09000015258789,44.77000045776367,1587000
2025-08-06 00:00:00-04:00,44.83000183105469,45.4900016784668,44.650001525878906,45.4900016784668,881400
2025-08-07 00:00:00-04:00,45.75,45.84000015258789,44.93000030517578,45.279998779296875,1376800
2025-08-08 00:00:00-04:00,45.630001068115234,46.08000183105469,45.59000015258789,46.08000183105469,1113400
2025-08-11 00:00:00-04:00,46.13999938964844,46.29999923706055,45.83000183105469,46.0,1066500
2025-08-12 00:00:00-04:00,46.349998474121094,46.97999954223633,46.349998474121094,46.95000076293945,975500
2025-08-13 00:00:00-04:00,47.2400016784668,47.29999923706055,46.93000030517578,47.11000061035156,772900
2025-08-14 00:00:00-04:00,46.689998626708984,47.13999938964844,46.619998931884766,47.0099983215332,831100
2025-08-15 00:00:00-04:00,47.13999938964844,47.220001220703125,46.880001068115234,47.09000015258789,734100
2025-08-18 00:00:00-04:00,47.18000030517578,47.779998779296875,47.119998931884766,47.689998626708984,942600
2025-08-19 00:00:00-04:00,47.90999984741211,47.959999084472656,47.08000183105469,47.18000030517578,1470400
2025-08-20 00:00:00-04:00,47.189998626708984,47.38999938964844,46.439998626708984,47.29999923706055,2340400
2025-08-21 00:00:00-04:00,47.02000045776367,47.20000076293945,46.619998931884766,46.959999084472656,1594900
2025-08-22 00:00:00-04:00,47.040000915527344,48.93000030517578,47.040000915527344,48.93000030517578,2015200
2025-08-25 00:00:00-04:00,48.650001525878906,49.0099983215332,48.5,48.84000015258789,913000
2025-08-26 00:00:00-04:00,48.619998931884766,49.02000045776367,48.619998931884766,49.0,828800
2025-08-27 00:00:00-04:00,48.939998626708984,49.060001373291016,48.599998474121094,48.959999084472656,925700
2025-08-28 00:00:00-04:00,49.220001220703125,49.349998474121094,48.900001525878906,49.209999084472656,908700
2025-08-29 00:00:00-04:00,49.36000061035156,49.41999816894531,48.5099983215332,48.7400016784668,1302200
2025-09-02 00:00:00-04:00,47.5099983215332,48.0,46.939998626708984,47.9900016784668,2714000
2025-09-03 00:00:00-04:00,48.060001373291016,48.619998931884766,48.060001373291016,48.619998931884766,1803200
2025-09-04 00:00:00-04:00,48.75,49.349998474121094,48.72999954223633,49.29999923706055,1005200
2025-09-05 00:00:00-04:00,49.869998931884766,49.959999084472656,48.56999969482422,49.29999923706055,1557800
2025-09-08 00:00:00-04:00,49.560001373291016,49.810001373291016,49.459999084472656,49.75,1011700
2025-09-09 00:00:00-04:00,49.66999816894531,49.90999984741211,49.33000183105469,49.88999938964844,877600
2025-09-10 00:00:00-04:00,50.18000030517578,50.279998779296875,49.790000915527344,49.959999084472656,1018000
2025-09-11 00:00:00-04:00,50.38999938964844,50.61000061035156,50.27000045776367,50.599998474121094,736500
2025-09-12 00:00:00-04:00,50.56999969482422,50.900001525878906,50.529998779296875,50.619998931884766,665600
2025-09-15 00:00:00-04:00,50.93000030517578,50.93000030517578,50.33000183105469,50.400001525878906,1088400
2025-09-16 00:00:00-04:00,50.310001373291016,50.369998931884766,49.90999984741211,49.970001220703125,1104300
2025-09-17 00:00:00-04:00,50.09000015258789,51.2400016784668,50.09000015258789,50.90999984741211,1939700
2025-09-18 00:00:00-04:00,51.290000915527344,51.369998931884766,50.84000015258789,50.84000015258789,1101300
2025-09-19 00:00:00-04:00,51.119998931884766,51.150001525878906,50.560001373291016,50.88999938964844,850700
2025-09-22 00:00:00-04:00,50.7599983215332,50.95000076293945,50.47999954223633,50.4900016784668,886400
2025-09-23 00:00:00-04:00,50.560001373291016,50.56999969482422,49.790000915527344,50.150001525878906,1159900
2025-09-24 00:00:00-04:00,50.31999969482422,50.5099983215332,49.77000045776367,50.47999954223633,944400
2025-09-25 00:00:00-04:00,49.90999984741211,50.709999084472656,49.70000076293945,50.099998474121094,1255100
2025-09-26 00:00:00-04:00,50.43000030517578,51.209999084472656,50.040000915527344,51.209999084472656,1077000
2025-09-29 00:00:00-04:00,51.310001373291016,51.34000015258789,50.68000030517578,50.83000183105469,892300
2025-09-30 00:00:00-04:00,50.7599983215332,51.060001373291016,50.63999938964844,50.939998626708984,752700
2025-10-01 00:00:00-04:00,50.689998626708984,51.189998626708984,50.689998626708984,51.06999969482422,618800
2025-10-02 00:00:00-04:00,51.209999084472656,51.279998779296875,50.709999084472656,50.709999084472656,744900
2025-10-03 00:00:00-04:00,50.970001220703125,51.02000045776367,50.560001373291016,50.959999084472656,719900
2025-10-06 00:00:00-04:00,51.09000015258789,51.11000061035156,50.720001220703125,51.040000915527344,788300
2025-10-07 00:00:00-04:00,51.18000030517578,51.22999954223633,50.31999969482422,50.470001220703125,1299300
2025-10-08 00:00:00-04:00,50.66999816894531,51.029998779296875,50.5099983215332,50.959999084472656,677800
2025-10-09 00:00:00-04:00,51.04999923706055,51.150001525878906,50.5,50.900001525878906,1117500
2025-10-10 00:00:00-04:00,50.939998626708984,51.119998931884766,47.380001068115234,47.66999816894531,6741800
2025-10-13 00:00:00-04:00,48.939998626708984,49.619998931884766,48.810001373291016,49.470001220703125,2620000
2025-10-14 00:00:00-04:00,48.029998779296875,49.220001220703125,47.220001220703125,48.34000015258789,3549100
2025-10-15 00:00:00-04:00,49.09000015258789,49.189998626708984,47.52000045776367,48.13999938964844,2087500
2025-10-16 00:00:00-04:00,48.400001525878906,48.459999084472656,45.689998626708984,45.77000045776367,5082600
2025-10-17 00:00:00-04:00,46.25,47.720001220703125,45.400001525878906,47.720001220703125,4857100
2025-10-20 00:00:00-04:00,48.369998931884766,49.599998474121094,48.34000015258789,49.58000183105469,2281000
2025-10-21 00:00:00-04:00,49.33000183105469,49.91999816894531,48.88999938964844,49.720001220703125,1727400
2025-10-22 00:00:00-04:00,49.599998474121094,49.709999084472656,48.040000915527344,49.33000183105469,3951100
2025-10-23 00:00:00-04:00,49.130001068115234,49.93000030517578,49.130001068115234,49.88999938964844,1543900
2025-10-24 00:00:00-04:00,50.4900016784668,50.599998474121094,50.099998474121094,50.27000045776367,1641000
2025-10-27 00:00:00-04:00,51.06999969482422,51.15999984741211,50.75,50.959999084472656,1219500
2025-10-28 00:00:00-04:00,51.0099983215332,51.09000015258789,50.25,50.25,1283400
2025-10-29 00:00:00-04:00,50.540000915527344,50.790000915527344,49.81999969482422,49.83000183105469,2508500
2025-10-30 00:00:00-04:00,49.970001220703125,50.41999816894531,49.56999969482422,49.65999984741211,1905100
2025-10-31 00:00:00-04:00,50.220001220703125,50.22999954223633,49.02000045776367,49.68000030517578,1904100
2025-11-03 00:00:00-05:00,49.81999969482422,49.939998626708984,49.02000045776367,49.88999938964844,994600
2025-11-04 00:00:00-05:00,48.79999923706055,49.47999954223633,48.56999969482422,48.86000061035156,2125900
2025-11-05 00:00:00-05:00,48.790000915527344,50.04999923706055,48.7599983215332,49.779998779296875,1531500
2025-11-06 00:00:00-05:00,49.54999923706055,49.709999084472656,48.349998474121094,48.720001220703125,3273800
2025-11-07 00:00:00-05:00,48.11000061035156,48.93000030517578,47.290000915527344,48.90999984741211,3379700
2025-11-10 00:00:00-05:00,49.84000015258789,50.34000015258789,49.75,50.34000015258789,2182400
2025-11-11 00:00:00-05:00,50.310001373291016,50.4900016784668,50.189998626708984,50.400001525878906,909300
2025-11-12 00:00:00-05:00,50.5,50.529998779296875,49.91999816894531,50.20000076293945,1198700
2025-11-13 00:00:00-05:00,49.959999084472656,50.15999984741211,48.06999969482422,48.619998931884766,3048300
2025-11-14 00:00:00-05:00,47.81999969482422,49.31999969482422,47.40999984741211,48.83000183105469,2943400
2025-11-17 00:00:00-05:00,48.400001525878906,49.130001068115234,47.290000915527344,47.54999923706055,3159800
2025-11-18 00:00:00-05:00,46.970001220703125,47.650001525878906,46.189998626708984,46.72999954223633,6281000
2025-11-19 00:00:00-05:00,46.84000015258789,47.93000030517578,46.59000015258789,47.380001068115234,3052600
2025-11-20 00:00:00-05:00,48.95000076293945,49.11000061035156,45.5,45.619998931884766,8025400
2025-11-21 00:00:00-05:00,46.380001068115234,47.09000015258789,45.02000045776367,46.849998474121094,6196000
2025-11-24 00:00:00-05:00,47.279998779296875,48.599998474121094,47.20000076293945,48.560001373291016,2513900
2025-11-25 00:00:00-05:00,48.529998779296875,49.310001373291016,47.630001068115234,49.2599983215332,1847600
2025-11-26 00:00:00-05:00,49.540000915527344,50.09000015258789,49.439998626708984,50.0099983215332,1942800
2025-11-28 00:00:00-05:00,49.9900016784668,50.47999954223633,49.9900016784668,50.34000015258789,693800
2025-12-01 00:00:00-05:00,49.97999954223633,50.849998474121094,49.90999984741211,50.52000045776367,1116000
2025-12-02 00:00:00-05:00,50.72999954223633,50.93000030517578,50.5099983215332,50.880001068115234,1121500
2025-12-03 00:00:00-05:00,50.54999923706055,51.099998474121094,50.52000045776367,51.02000045776367,1116200
2025-12-04 00:00:00-05:00,51.25,51.33000183105469,50.849998474121094,51.279998779296875,1018900
2025-12-05 00:00:00-05:00,51.380001068115234,51.63999938964844,51.220001220703125,51.599998474121094,848300
2025-12-08 00:00:00-05:00,51.599998474121094,51.66999816894531,50.939998626708984,51.25,1390100
2025-12-09 00:00:00-05:00,51.16999816894531,51.540000915527344,51.130001068115234,51.18000030517578,1161000
2025-12-10 00:00:00-05:00,51.04999923706055,52.31999969482422,50.93000030517578,52.220001220703125,2038900
2025-12-11 00:00:00-05:00,51.93000030517578,52.66999816894531,51.459999084472656,52.540000915527344,1481900
2025-12-12 00:00:00-05:00,52.72999954223633,53.0099983215332,51.38999938964844,52.619998931884766,3697100
2025-12-15 00:00:00-05:00,52.93000030517578,52.970001220703125,52.0,52.619998931884766,1615900
2025-12-16 00:00:00-05:00,52.540000915527344,52.849998474121094,52.040000915527344,52.66999816894531,2198900
2025-12-17 00:00:00-05:00,52.779998779296875,53.08000183105469,52.13999938964844,52.380001068115234,1690200
2025-12-18 00:00:00-05:00,52.810001373291016,53.2599983215332,52.4900016784668,53.099998474121094,1317100
2025-12-19 00:00:00-05:00,53.380001068115234,54.16999816894531,53.369998931884766,54.11000061035156,847500
2025-12-22 00:00:00-05:00,54.52000045776367,55.04999923706055,54.52000045776367,54.9900016784668,863100
2025-12-23 00:00:00-05:00,54.869998931884766,55.09000015258789,54.849998474121094,54.91999816894531,797100
2025-12-24 00:00:00-05:00,54.959999084472656,55.11000061035156,54.84000015258789,54.93000030517578,549300
2025-12-26 00:00:00-05:00,55.130001068115234,55.130001068115234,54.68000030517578,55.0,949100
2025-12-29 00:00:00-05:00,54.849998474121094,55.560001373291016,54.779998779296875,55.369998931884766,2156600
2025-12-30 00:00:00-05:00,55.38999938964844,55.86000061035156,55.38999938964844,55.689998626708984,829600
2025-12-31 00:00:00-05:00,55.72999954223633,55.95000076293945,55.34000015258789,55.380001068115234,876800
2026-01-02 00:00:00-05:00,55.970001220703125,56.099998474121094,55.47999954223633,55.81999969482422,1448800
2026-01-05 00:00:00-05:00,56.209999084472656,56.290000915527344,55.65999984741211,55.689998626708984,1059300
2026-01-06 00:00:00-05:00,55.7400016784668,56.11000061035156,55.68000030517578,56.08000183105469,945300
2026-01-07 00:00:00-05:00,55.939998626708984,55.939998626708984,55.38999938964844,55.540000915527344,1561000
2026-01-08 00:00:00-05:00,55.439998626708984,56.0099983215332,55.380001068115234,55.880001068115234,1248600
2026-01-09 00:00:00-05:00,55.90999984741211,56.459999084472656,55.619998931884766,56.369998931884766,1557700
2026-01-12 00:00:00-05:00,55.83000183105469,56.34000015258789,55.77000045776367,56.34000015258789,777100
2026-01-13 00:00:00-05:00,56.400001525878906,56.40999984741211,55.2599983215332,55.540000915527344,1949100
2026-01-14 00:00:00-05:00,54.900001525878906,55.130001068115234,54.119998931884766,54.849998474121094,2739000
2026-01-15 00:00:00-05:00,55.68000030517578,55.970001220703125,55.5,55.650001525878906,1276600
2026-01-16 00:00:00-05:00,55.869998931884766,55.970001220703125,55.33000183105469,55.56999969482422,1283600
2026-01-20 00:00:00-05:00,53.040000915527344,54.2400016784668,51.970001220703125,52.29999923706055,3611400
2026-01-21 00:00:00-05:00,53.54999923706055,55.099998474121094,53.189998626708984,54.959999084472656,3543000
2026-01-22 00:00:00-05:00,55.33000183105469,55.56999969482422,54.86000061035156,55.56999969482422,1956600
2026-01-23 00:00:00-05:00,55.18000030517578,55.72999954223633,54.95000076293945,55.040000915527344,1286100
2026-01-26 00:00:00-05:00,55.04999923706055,55.41999816894531,54.95000076293945,55.060001373291016,934100
2026-01-27 00:00:00-05:00,55.150001525878906,55.29999923706055,54.59000015258789,54.599998474121094,992500
2026-01-28 00:00:00-05:00,54.7400016784668,54.97999954223633,54.220001220703125,54.470001220703125,1425300
2026-01-29 00:00:00-05:00,54.15999984741211,54.439998626708984,52.7400016784668,54.220001220703125,3065500
2026-01-30 00:00:00-05:00,54.13999938964844,54.7599983215332,53.66999816894531,54.099998474121094,2486300
2026-02-02 00:00:00-05:00,54.22999954223633,55.5099983215332,54.22999954223633,55.349998474121094,1750200
2026-02-03 00:00:00-05:00,55.2400016784668,55.349998474121094,52.93000030517578,54.16999816894531,3544700
2026-02-04 00:00:00-05:00,54.38999938964844,54.54999923706055,52.650001525878906,53.70000076293945,4680300
2026-02-05 00:00:00-05:00,52.72999954223633,53.400001525878906,51.75,52.06999969482422,5529000
2026-02-06 00:00:00-05:00,52.869998931884766,53.959999084472656,52.869998931884766,53.869998931884766,2625900
2026-02-09 00:00:00-05:00,53.91999816894531,54.79999923706055,53.70000076293945,54.7400016784668,1814800
2026-02-10 00:00:00-05:00,54.720001220703125,54.779998779296875,54.099998474121094,54.16999816894531,1656000
2026-02-11 00:00:00-05:00,54.810001373291016,54.810001373291016,53.560001373291016,54.15999984741211,1442600
2026-02-12 00:00:00-05:00,54.5,54.65999984741211,52.41999816894531,52.41999816894531,4327600
2026-02-13 00:00:00-05:00,52.45000076293945,53.41999816894531,51.650001525878906,52.08000183105469,4568000
2026-02-17 00:00:00-05:00,51.869998931884766,53.13999938964844,51.2400016784668,52.959999084472656,4219800
2026-02-18 00:00:00-05:00,52.95000076293945,53.59000015258789,52.61000061035156,52.95000076293945,2171200
2026-02-19 00:00:00-05:00,52.36000061035156,52.52000045776367,51.779998779296875,52.33000183105469,2163500
2026-02-20 00:00:00-05:00,51.900001525878906,53.189998626708984,51.70000076293945,52.95000076293945,3133700
2026-02-23 00:00:00-05:00,52.75,53.20000076293945,51.70000076293945,51.77000045776367,2457800
2026-02-24 00:00:00-05:00,51.869998931884766,52.84000015258789,51.63999938964844,52.7599983215332,1155400
2026-02-25 00:00:00-05:00,53.34000015258789,53.79999923706055,53.130001068115234,53.79999923706055,1357900
2026-02-26 00:00:00-05:00,53.869998931884766,53.90999984741211,52.34000015258789,53.369998931884766,2831900
2026-02-27 00:00:00-05:00,52.119998931884766,52.84000015258789,51.72999954223633,52.279998779296875,2797000
2026-03-02 00:00:00-05:00,50.720001220703125,52.47999954223633,50.720001220703125,51.88999938964844,3097600
2026-03-03 00:00:00-05:00,49.9900016784668,51.52000045776367,48.029998779296875,50.84000015258789,7505400
2026-03-04 00:00:00-05:00,51.099998474121094,52.150001525878906,50.86000061035156,51.790000915527344,3058000
2026-03-05 00:00:00-05:00,50.970001220703125,51.380001068115234,48.869998931884766,49.97999954223633,4912800
2026-03-06 00:00:00-05:00,48.060001373291016,48.849998474121094,46.58000183105469,46.58000183105469,6074600
2026-03-09 00:00:00-04:00,46.369998931884766,49.25,45.52000045776367,48.959999084472656,7921700
2026-03-10 00:00:00-04:00,48.84000015258789,50.029998779296875,47.65999984741211,47.720001220703125,3361600
2026-03-11 00:00:00-04:00,48.099998474121094,48.86000061035156,47.720001220703125,48.79999923706055,3828700
2026-03-12 00:00:00-04:00,47.63999938964844,48.0099983215332,47.029998779296875,47.099998474121094,2358500
2026-03-13 00:00:00-04:00,47.709999084472656,48.150001525878906,46.65999984741211,46.68000030517578,3061300
2026-03-16 00:00:00-04:00,47.54999923706055,48.540000915527344,47.540000915527344,48.529998779296875,1823800
2026-03-17 00:00:00-04:00,48.880001068115234,49.27000045776367,48.619998931884766,48.720001220703125,2060700
2026-03-18 00:00:00-04:00,48.11000061035156,48.18000030517578,46.689998626708984,46.779998779296875,3416000
2026-03-19 00:00:00-04:00,45.70000076293945,47.900001525878906,45.38999938964844,47.43000030517578,3266800
2026-03-20 00:00:00-04:00,47.29999923706055,47.33000183105469,45.43000030517578,45.790000915527344,3805200
2026-03-23 00:00:00-04:00,47.33000183105469,47.880001068115234,46.369998931884766,46.869998931884766,4661400
2026-03-24 00:00:00-04:00,46.18000030517578,47.290000915527344,46.040000915527344,46.290000915527344,3355300
2026-03-25 00:00:00-04:00,46.97999954223633,47.22999954223633,46.310001373291016,47.02000045776367,1966800
2026-03-26 00:00:00-04:00,46.40999984741211,46.720001220703125,45.189998626708984,45.189998626708984,3734600
2026-03-27 00:00:00-04:00,44.81999969482422,44.95000076293945,43.349998474121094,43.439998626708984,4100700
2026-03-30 00:00:00-04:00,44.380001068115234,44.41999816894531,43.290000915527344,43.65999984741211,2072000
2026-03-31 00:00:00-04:00,44.70000076293945,45.849998474121094,44.31999969482422,45.79999923706055,3733000
2026-04-01 00:00:00-04:00,46.099998474121094,46.560001373291016,45.61000061035156,46.27000045776367,2689900
2026-04-02 00:00:00-04:00,44.790000915527344,46.41999816894531,44.599998474121094,46.22999954223633,2125400
2026-04-06 00:00:00-04:00,46.220001220703125,46.97999954223633,46.220001220703125,46.880001068115234,1274200
2026-04-07 00:00:00-04:00,46.290000915527344,46.38999938964844,45.18000030517578,45.9900016784668,3012500
2026-04-08 00:00:00-04:00,48.349998474121094,48.66999816894531,47.5,48.279998779296875,2361600
2026-04-09 00:00:00-04:00,48.119998931884766,49.29999923706055,48.040000915527344,49.29999923706055,1537800
2026-04-10 00:00:00-04:00,49.400001525878906,49.470001220703125,48.65999984741211,48.869998931884766,1206200
2026-04-13 00:00:00-04:00,48.59000015258789,49.91999816894531,48.529998779296875,49.86000061035156,1558100
2026-04-14 00:00:00-04:00,50.540000915527344,50.61000061035156,50.060001373291016,50.2599983215332,2310300
2026-04-15 00:00:00-04:00,50.380001068115234,50.47999954223633,49.880001068115234,50.119998931884766,1184200
2026-04-16 00:00:00-04:00,50.11000061035156,50.36000061035156,49.56999969482422,50.11000061035156,1546700
2026-04-17 00:00:00-04:00,50.72999954223633,50.959999084472656,50.45000076293945,50.45000076293945,1455300
2026-04-20 00:00:00-04:00,50.189998626708984,50.25,49.66999816894531,50.13999938964844,1259200
2026-04-21 00:00:00-04:00,50.209999084472656,50.209999084472656,49.22999954223633,49.66999816894531,1979700
2026-04-22 00:00:00-04:00,50.2599983215332,50.29999923706055,49.68000030517578,49.9900016784668,662600
2026-04-23 00:00:00-04:00,49.79999923706055,50.099998474121094,48.77000045776367,50.099998474121094,2084800
2026-04-24 00:00:00-04:00,50.040000915527344,50.31999969482422,49.689998626708984,49.7400016784668,1091900
2026-04-27 00:00:00-04:00,49.88999938964844,50.619998931884766,49.88999938964844,50.58000183105469,809900
2026-04-28 00:00:00-04:00,50.150001525878906,51.0099983215332,50.029998779296875,50.91999816894531,1124700
2026-04-29 00:00:00-04:00,50.939998626708984,51.040000915527344,50.150001525878906,50.439998626708984,1771400
2026-04-30 00:00:00-04:00,50.66999816894531,51.22999954223633,50.33000183105469,51.22999954223633,1081300
2026-05-01 00:00:00-04:00,51.31999969482422,51.5,50.939998626708984,50.970001220703125,963400
2026-05-04 00:00:00-04:00,51.0099983215332,51.56999969482422,50.15999984741211,50.599998474121094,1325300
2026-05-05 00:00:00-04:00,51.09000015258789,51.2400016784668,50.599998474121094,50.77000045776367,858400
2026-05-06 00:00:00-04:00,51.36000061035156,51.45000076293945,51.060001373291016,51.220001220703125,1051300
2026-05-07 00:00:00-04:00,51.459999084472656,51.52000045776367,51.029998779296875,51.36000061035156,1078300
2026-05-08 00:00:00-04:00,51.4900016784668,51.70000076293945,51.18000030517578,51.209999084472656,1002200
2026-05-11 00:00:00-04:00,51.2400016784668,51.45000076293945,50.81999969482422,50.939998626708984,1053500
2026-05-12 00:00:00-04:00,50.7599983215332,51.619998931884766,50.529998779296875,51.400001525878906,1447300
2026-05-13 00:00:00-04:00,51.43000030517578,51.540000915527344,50.88999938964844,50.97999954223633,1062700
2026-05-14 00:00:00-04:00,51.119998931884766,51.7599983215332,50.880001068115234,51.540000915527344,1431200
