Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,140.14613178389556,140.93485940367907,138.9202870977274,140.45022583007812,8876400
2024-06-05 00:00:00-04:00,140.61177172413738,140.6307812272095,138.59719939856421,138.7112274169922,5891300
2024-06-06 00:00:00-04:00,138.26462145186514,139.69002992044108,137.46639618946378,139.1388702392578,5016300
2024-06-07 00:00:00-04:00,139.38591940710893,140.92537023189638,139.06283033894482,139.7660369873047,5111600
2024-06-10 00:00:00-04:00,139.2433685422041,140.2221476373959,138.3596224562548,139.81353759765625,5749900
2024-06-11 00:00:00-04:00,139.50946109066751,139.84206216479,138.207592800537,139.46194458007812,5661200
2024-06-12 00:00:00-04:00,139.7469895358932,139.88953902725936,137.5803706671196,138.17904663085938,6180500
2024-06-13 00:00:00-04:00,137.85599322069157,138.73973939519382,136.72516699740152,138.2170867919922,6840400
2024-06-14 00:00:00-04:00,137.92250921727728,138.71123689865664,137.29532607304745,138.3026123046875,4075300
2024-06-17 00:00:00-04:00,137.80845368022406,139.1483262208672,137.54237867215306,138.69219970703125,6666600
2024-06-18 00:00:00-04:00,138.7017315608699,139.1103416317523,138.03652944547594,138.40713500976562,6156600
2024-06-20 00:00:00-04:00,138.0460355667466,140.71629791621663,137.79895553441006,140.43121337890625,8749700
2024-06-21 00:00:00-04:00,140.53574694269062,141.66657311523005,140.0416013672948,141.3529815673828,15172300
2024-06-24 00:00:00-04:00,141.59054657000584,142.27474365974027,140.80181896656197,141.70457458496094,6914700
2024-06-25 00:00:00-04:00,141.76159198566108,141.78060148860925,139.63299165553863,139.8705596923828,5912500
2024-06-26 00:00:00-04:00,138.92977287625246,139.87054743974454,138.5306603493167,139.51895141601562,5267800
2024-06-27 00:00:00-04:00,139.4999547688829,140.03210485383192,137.6374149715589,138.5496826171875,5739200
2024-06-28 00:00:00-04:00,138.77771165437258,139.75650512019658,138.4071061673128,138.89175415039062,10495700
2024-07-01 00:00:00-04:00,138.80625612693606,141.30546195331144,138.37862207109063,139.15785217285156,5144400
2024-07-02 00:00:00-04:00,139.14835259529406,139.83254974573214,138.49267695112715,138.76824951171875,5492000
2024-07-03 00:00:00-04:00,138.92979351681808,139.35741310920847,137.54240421706226,138.44515991210938,3246200
2024-07-05 00:00:00-04:00,138.52119188822056,139.26240309363158,137.31434205376763,139.1958770751953,4888500
2024-07-08 00:00:00-04:00,139.11982350461608,139.89905355225164,138.02701643781103,138.24557495117188,5260200
2024-07-09 00:00:00-04:00,138.42615325899357,139.81355708732713,137.9605146487987,139.73753356933594,5890400
2024-07-10 00:00:00-04:00,139.93707193598866,142.0371797726971,139.3859123476217,141.99916076660156,6093200
2024-07-11 00:00:00-04:00,142.14170928720952,143.0919814328654,141.2484511502926,142.2557373046875,6350400
2024-07-12 00:00:00-04:00,142.5408316141575,143.37707579962824,141.81862995398026,142.4268035888672,5336400
2024-07-15 00:00:00-04:00,142.61685923320152,142.77840377367713,141.46702344510575,141.81863403320312,6711400
2024-07-16 00:00:00-04:00,142.2462282436541,143.56710583877515,141.74258520738496,143.50057983398438,6469600
2024-07-17 00:00:00-04:00,144.0137420370787,149.65836072444452,143.8902020220348,148.79360961914062,13801400
2024-07-18 00:00:00-04:00,147.8623559696768,149.25925722446763,146.93107879981446,147.69129943847656,10166200
2024-07-19 00:00:00-04:00,148.7270767420575,148.7270767420575,146.4559270703847,146.99758911132812,7398000
2024-07-22 00:00:00-04:00,147.07360455832458,147.39669356504305,145.9522760350071,146.56996154785156,6840600
2024-07-23 00:00:00-04:00,145.68620937002459,145.86676338411584,144.0327452409806,144.77395629882812,6261900
2024-07-24 00:00:00-04:00,145.16356765262933,148.6320696819387,144.75495759027353,148.50852966308594,7168200
2024-07-25 00:00:00-04:00,148.69856808093382,152.5946893319684,148.24244155154472,151.70143127441406,10019600
2024-07-26 00:00:00-04:00,151.80596132888627,153.5449609357525,151.53988631253526,152.65170288085938,8356900
2024-07-29 00:00:00-04:00,152.0150429032207,152.04354990882837,150.1905220443151,150.67515563964844,5625000
2024-07-30 00:00:00-04:00,150.65613621746252,153.51646459181447,150.485094195077,153.30740356445312,6545700
2024-07-31 00:00:00-04:00,151.90100197607188,152.3761380291719,149.8959272519898,150.00045776367188,8293200
2024-08-01 00:00:00-04:00,150.59914275003771,152.81327884180112,149.86744355447937,152.76576232910156,7213400
2024-08-02 00:00:00-04:00,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05 00:00:00-04:00,155.64508465890188,157.536131646822,152.5947188718591,153.2313995361328,12032200
2024-08-06 00:00:00-04:00,153.04135694402632,153.4499670733686,151.03628180933572,151.06478881835938,7607100
2024-08-07 00:00:00-04:00,150.96973823354892,152.63271456658043,150.3235601041438,150.9982452392578,5993000
2024-08-08 00:00:00-04:00,150.68465086032305,152.70872053306917,150.17149581652734,152.25259399414062,5094800
2024-08-09 00:00:00-04:00,152.1575848322511,152.92730301857407,151.41637365282872,152.63272094726562,4579200
2024-08-12 00:00:00-04:00,152.96529747903207,153.65899203562424,150.81768780382836,151.92950439453125,7605400
2024-08-13 00:00:00-04:00,152.30012718809206,152.39514570661416,148.66058297863026,150.51361083984375,9711400
2024-08-14 00:00:00-04:00,149.98145001748912,151.61591921928917,149.5728254670382,150.59912109375,5141200
2024-08-15 00:00:00-04:00,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800
2024-08-16 00:00:00-04:00,151.2263144008874,151.9865350461733,150.31404672654375,151.46388244628906,5012800
2024-08-19 00:00:00-04:00,151.53039579025037,152.31910887504083,151.21680425653776,151.6919403076172,4408400
2024-08-20 00:00:00-04:00,152.04355538160976,152.92730158726374,151.72996380863478,152.1956024169922,7275100
2024-08-21 00:00:00-04:00,152.4236409288165,153.44993654953444,152.33811991875712,153.4024200439453,5019400
2024-08-22 00:00:00-04:00,153.94408657329998,154.409725141578,152.794250904696,154.2766876220703,6552100
2024-08-23 00:00:00-04:00,154.41920683862963,156.05367591101395,153.6589863049624,155.96815490722656,7093400
2024-08-26 00:00:00-04:00,156.00619429423463,157.46962168628846,155.4075181338486,156.42431640625,6870600
2024-08-27 00:00:00-04:00,156.5487753592511,157.06581075769947,155.26574914712472,156.02215576171875,4388700
2024-08-28 00:00:00-04:00,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29 00:00:00-04:00,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30 00:00:00-04:00,157.14241222827346,158.92333467131888,156.84559425610914,158.80844116210938,7971000
2024-09-03 00:00:00-04:00,158.21477748687246,160.67550557485237,157.76475850793227,160.0531463623047,6956500
2024-09-04 00:00:00-04:00,160.67553996892372,161.67133245422704,158.9807875920538,160.2446746826172,6939100
2024-09-05 00:00:00-04:00,160.09145125931167,160.2542219176527,157.82221702059647,157.9754180908203,4600400
2024-09-06 00:00:00-04:00,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900
2024-09-09 00:00:00-04:00,157.8317829331834,160.29252575740261,157.47751825034166,159.5265350341797,7538200
2024-09-10 00:00:00-04:00,160.37871797368246,161.2979098901968,159.66060431111373,160.26382446289062,6559600
2024-09-11 00:00:00-04:00,159.69889965383288,159.69889965383288,157.11369335213786,157.8126678466797,5920200
2024-09-12 00:00:00-04:00,157.21900889530122,158.08075402330743,155.7923658242544,157.6403045654297,4540900
2024-09-13 00:00:00-04:00,157.73604270375895,158.70309703997754,156.85515848847854,158.48287963867188,3693400
2024-09-16 00:00:00-04:00,159.2871912046746,160.13935219548281,158.73184820020649,159.89041137695312,5187800
2024-09-17 00:00:00-04:00,159.17226590570118,160.5893392075475,158.87543336857362,159.96697998046875,5066500
2024-09-18 00:00:00-04:00,159.54570860363881,161.19258374925977,158.69354765352583,159.0861053466797,4722800
2024-09-19 00:00:00-04:00,159.1627104487477,159.296757750019,157.4296651215759,157.8126678466797,4956100
2024-09-20 00:00:00-04:00,157.31477239960117,157.8605311967839,156.59665872274059,157.18072509765625,11839000
2024-09-23 00:00:00-04:00,157.4105105858644,157.50626491920096,155.80194297824175,156.2806854248047,4671600
2024-09-24 00:00:00-04:00,155.8689598481309,156.53921096362285,154.68168792709733,155.85939025878906,6041600
2024-09-25 00:00:00-04:00,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26 00:00:00-04:00,153.427371212922,154.6720897778661,153.2167233859188,154.52847290039062,6122000
2024-09-27 00:00:00-04:00,155.1125368824988,156.4817331273372,154.48059341100793,154.5380401611328,7553800
2024-09-30 00:00:00-04:00,154.7008247129483,155.2848764098711,153.84864922320168,155.16998291015625,6010000
2024-10-01 00:00:00-04:00,155.52423204328483,155.8306341586053,154.32737617417112,155.1029510498047,4408000
2024-10-02 00:00:00-04:00,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03 00:00:00-04:00,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200
2024-10-04 00:00:00-04:00,152.84330610937752,153.67631322547436,152.02943817039042,153.47523498535156,5331100
2024-10-07 00:00:00-04:00,153.43691820665373,154.02098443914372,152.45071016639207,152.74752807617188,4266000
2024-10-08 00:00:00-04:00,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09 00:00:00-04:00,153.12095601057734,154.36568907949305,152.72838376552454,153.81991577148438,6047200
2024-10-10 00:00:00-04:00,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900
2024-10-11 00:00:00-04:00,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14 00:00:00-04:00,154.5380445700316,155.2465885985896,154.0593021585878,154.72955322265625,5964000
2024-10-15 00:00:00-04:00,153.197552122106,159.66057385225736,152.24006742134284,157.1232452392578,10548000
2024-10-16 00:00:00-04:00,157.0274987010338,157.9754138613499,155.72531885911073,157.29559326171875,5982100
2024-10-17 00:00:00-04:00,157.27647604898775,157.9850201870243,156.67327045220617,157.47755432128906,4798000
2024-10-18 00:00:00-04:00,157.8796818595988,158.2626699689838,156.960489942991,158.0998992919922,5908000
2024-10-21 00:00:00-04:00,158.0807517413792,158.22436862227744,155.40936087619903,155.90725708007812,6082700
2024-10-22 00:00:00-04:00,155.4189522920748,156.76899486538684,155.01679578676678,156.5009002685547,5680300
2024-10-23 00:00:00-04:00,155.89769358501152,158.94248845954036,155.51469087088046,158.80844116210938,7441600
2024-10-24 00:00:00-04:00,157.98497372387456,158.47328565576422,156.3955456333298,156.71151733398438,5386300
2024-10-25 00:00:00-04:00,156.72109139232177,156.95089298391477,153.78162090973848,154.04014587402344,6400400
2024-10-28 00:00:00-04:00,154.27953418709438,155.0838179319058,154.15505648490011,154.72955322265625,4842500
2024-10-29 00:00:00-04:00,154.59551667475733,155.2753227646145,153.25502906352833,153.28375244140625,5216900
2024-10-30 00:00:00-04:00,152.67096076442635,154.42315984310346,152.268818869165,153.78164672851562,5820500
2024-10-31 00:00:00-04:00,153.1880153106068,154.0305920927161,152.68054947943023,153.06353759765625,8613900
2024-11-01 00:00:00-04:00,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04 00:00:00-05:00,152.91029427240244,153.4656371174862,151.34960424213799,151.5123748779297,4644000
2024-11-05 00:00:00-05:00,150.96663949981158,151.84752383750802,149.70276705357225,151.61773681640625,6547100
2024-11-06 00:00:00-05:00,153.1018027302796,154.01142491329492,150.66022835288177,151.16769409179688,8926600
2024-11-07 00:00:00-05:00,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08 00:00:00-05:00,150.32511908568574,150.40171962568812,148.80272170454427,148.86016845703125,8926100
2024-11-11 00:00:00-05:00,149.00376818651625,150.8804446754029,148.32396221359355,148.44842529296875,7146800
2024-11-12 00:00:00-05:00,147.96012790111791,148.44843989915321,145.8919571858056,146.15048217773438,7181400
2024-11-13 00:00:00-05:00,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900
2024-11-14 00:00:00-05:00,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15 00:00:00-05:00,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18 00:00:00-05:00,146.102601692419,148.72611529626187,145.85366090477817,148.18992614746094,7510600
2024-11-19 00:00:00-05:00,147.40477053084703,147.44307810148936,145.58555539688734,146.4951629638672,8233700
2024-11-20 00:00:00-05:00,146.52389384961083,146.73454166877198,145.35576125610208,146.60049438476562,9061300
2024-11-21 00:00:00-05:00,147.08879433542347,149.42505933144923,146.31323406921393,148.8888702392578,10141100
2024-11-22 00:00:00-05:00,149.27186626889488,150.43999882947475,147.5579749995517,148.57290649414062,8266000
2024-11-25 00:00:00-05:00,148.57293130284674,150.36342340416172,148.54420792443443,149.15699768066406,12256200
2024-11-26 00:00:00-05:00,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500
2024-11-27 00:00:00-05:00,149.2438464429488,151.1741813291962,149.214892597838,149.9870147705078,4140400
2024-11-29 00:00:00-05:00,149.49481082000614,150.2476403791146,148.79988896124615,149.61062622070312,5687800
2024-12-02 00:00:00-05:00,149.3596824013233,149.60097429534807,148.56823791982364,149.40794372558594,6946500
2024-12-03 00:00:00-05:00,149.40794398540086,149.40794398540086,147.00467141491126,147.0529327392578,8674400
2024-12-04 00:00:00-05:00,146.02018948393368,146.2807888412993,144.53383796417515,145.228759765625,10333100
2024-12-05 00:00:00-05:00,144.77512013285514,145.14188848325682,143.76169134646779,144.3118438720703,7898100
2024-12-06 00:00:00-05:00,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09 00:00:00-05:00,144.08985429782848,145.63412823914575,143.26947073242502,144.38906860351562,8410300
2024-12-10 00:00:00-05:00,144.70756625576044,145.57622590246075,143.1633069848849,144.03195190429688,9398700
2024-12-11 00:00:00-05:00,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12 00:00:00-05:00,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13 00:00:00-05:00,140.5863105473898,141.81206274688867,139.98789664468356,141.5128631591797,8324900
2024-12-16 00:00:00-05:00,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17 00:00:00-05:00,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18 00:00:00-05:00,140.6056065967046,141.6286966068757,139.63079263848962,139.7080078125,9336100
2024-12-19 00:00:00-05:00,139.11924205083838,140.16162471204322,138.37605895652538,138.57875061035156,9516700
2024-12-20 00:00:00-05:00,138.0672232233499,140.40292696514558,137.7776700081728,139.43775939941406,17702800
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24 00:00:00-05:00,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27 00:00:00-05:00,139.8238207734319,141.49357126864479,139.6404365792638,139.99755859375,5588300
2024-12-30 00:00:00-05:00,139.7948427757816,139.83345771908768,137.9706769776421,138.3470916748047,6268700
2024-12-31 00:00:00-05:00,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02 00:00:00-05:00,140.17127770359986,140.6924764224552,138.77178771612694,139.00343322753906,6051300
2025-01-03 00:00:00-05:00,139.05169559339697,139.53427936699416,138.61735841532905,139.16751098632812,5878800
2025-01-06 00:00:00-05:00,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500
2025-01-07 00:00:00-05:00,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08 00:00:00-05:00,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10 00:00:00-05:00,136.08863427498304,138.66563005036227,135.77977356781338,137.11170959472656,8821500
2025-01-13 00:00:00-05:00,137.99965442465034,140.01686582976828,137.35299392288482,139.43775939941406,10376400
2025-01-14 00:00:00-05:00,139.46671591645077,139.76591551118565,137.88384166745942,139.7080078125,8681700
2025-01-15 00:00:00-05:00,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600
2025-01-16 00:00:00-05:00,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000
2025-01-17 00:00:00-05:00,142.30432212861467,143.21158208526532,141.5032312036421,141.90859985351562,10773100
2025-01-21 00:00:00-05:00,142.42010248485732,143.674823079363,141.9278724012844,142.9895477294922,11111700
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23 00:00:00-05:00,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27 00:00:00-05:00,143.27913685564982,148.10497517835472,142.84481435206436,147.56448364257812,15152300
2025-01-28 00:00:00-05:00,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600
2025-01-29 00:00:00-05:00,145.2577025845351,146.58963839073303,144.77511885501838,145.8850555419922,7156400
2025-01-30 00:00:00-05:00,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31 00:00:00-05:00,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03 00:00:00-05:00,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04 00:00:00-05:00,146.0877433411669,148.8095078457744,145.69202115883576,148.1435546875,9645000
2025-02-05 00:00:00-05:00,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000
2025-02-06 00:00:00-05:00,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07 00:00:00-05:00,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10 00:00:00-05:00,148.2593714390873,148.99289339360163,146.98534334582476,148.867431640625,6936200
2025-02-11 00:00:00-05:00,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12 00:00:00-05:00,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13 00:00:00-05:00,149.8518944615661,152.62193508491228,149.39826457741387,151.7725830078125,10704700
2025-02-14 00:00:00-05:00,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800
2025-02-18 00:00:00-05:00,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19 00:00:00-05:00,150.79846163495475,154.0090124968627,150.5552383097371,153.61012268066406,7974700
2025-02-20 00:00:00-05:00,152.69561349734732,155.61429364643396,152.69561349734732,155.3516082763672,7224000
2025-02-21 00:00:00-05:00,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24 00:00:00-05:00,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25 00:00:00-05:00,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26 00:00:00-05:00,160.6052256616687,160.65387329507226,158.1535304208293,158.65943908691406,11396400
2025-02-27 00:00:00-05:00,157.91030243616976,159.50584678654798,157.3460225647323,159.29180908203125,8364600
2025-02-28 00:00:00-05:00,159.85608375934913,161.4419044698759,158.28972507001143,160.54684448242188,12037200
2025-03-03 00:00:00-05:00,160.48850051821015,162.79425310739774,160.37174321642055,162.74560546875,9191500
2025-03-04 00:00:00-05:00,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700
2025-03-05 00:00:00-05:00,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06 00:00:00-05:00,160.5273966710021,161.37380910299356,159.0777802901347,161.33489990234375,8037900
2025-03-07 00:00:00-05:00,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10 00:00:00-04:00,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11 00:00:00-04:00,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300
2025-03-12 00:00:00-04:00,159.2918048957064,159.7588043361096,157.83246504608488,158.4356689453125,8010700
2025-03-13 00:00:00-04:00,158.99996003688625,160.07987229654685,158.2508428130634,158.5718994140625,5286700
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18 00:00:00-04:00,159.00967308637917,160.39117970198387,158.55241207721468,159.79771423339844,7348800
2025-03-19 00:00:00-04:00,159.52533078222118,159.9047586115519,157.813043755401,158.5718994140625,5936400
2025-03-20 00:00:00-04:00,158.58159693865755,158.7761726161735,157.5405940539295,158.60105895996094,7485900
2025-03-21 00:00:00-04:00,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24 00:00:00-04:00,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25 00:00:00-04:00,159.08750653402296,159.7393432224704,156.2077360158638,156.6552734375,7456200
2025-03-26 00:00:00-04:00,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28 00:00:00-04:00,159.1556273411305,160.06042592033606,158.49406695648568,159.2723846435547,5760300
2025-03-31 00:00:00-04:00,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01 00:00:00-04:00,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02 00:00:00-04:00,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03 00:00:00-04:00,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04 00:00:00-04:00,154.8457243140677,155.4878375507966,148.78458746142863,149.08619689941406,16601700
2025-04-07 00:00:00-04:00,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08 00:00:00-04:00,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09 00:00:00-04:00,138.34542251739794,149.03752509158932,137.6644001851633,146.87770080566406,18773700
2025-04-10 00:00:00-04:00,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11 00:00:00-04:00,145.2821579701608,148.22029988673702,144.17306020425994,147.61709594726562,9943900
2025-04-14 00:00:00-04:00,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15 00:00:00-04:00,151.47950699556426,152.0632490028624,147.97709948730335,149.4558868408203,10847700
2025-04-16 00:00:00-04:00,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17 00:00:00-04:00,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22 00:00:00-04:00,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23 00:00:00-04:00,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24 00:00:00-04:00,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25 00:00:00-04:00,150.1368998901962,150.70116493558953,148.31757934012802,150.3898468017578,8643600
2025-04-28 00:00:00-04:00,151.2849051047744,151.58649964647577,149.65045151935777,151.13897705078125,5815200
2025-04-29 00:00:00-04:00,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30 00:00:00-04:00,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01 00:00:00-04:00,150.79847295546213,150.88602979627174,149.20292841606295,150.2731170654297,7325800
2025-05-02 00:00:00-04:00,151.83947450772436,152.47184925651504,150.8373806848308,151.8881072998047,5974500
2025-05-05 00:00:00-04:00,152.42320737129288,152.53994982897063,150.53579179790142,150.79847717285156,5464100
2025-05-06 00:00:00-04:00,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07 00:00:00-04:00,150.5455131054373,153.65876866577935,150.31201337147158,153.03611755371094,7853100
2025-05-08 00:00:00-04:00,151.59623349960626,152.77342602004353,150.58441620524871,151.44056701660156,7606100
2025-05-09 00:00:00-04:00,151.2070808533016,151.8297319959907,149.64072198487162,150.03961181640625,6520400
2025-05-12 00:00:00-04:00,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13 00:00:00-04:00,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
2025-05-14 00:00:00-04:00,144.6400509154053,144.78599382334744,142.1591699321315,142.39266967773438,10216000
2025-05-15 00:00:00-04:00,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800
2025-05-16 00:00:00-04:00,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200
2025-05-19 00:00:00-04:00,147.77277962170123,148.52191170491523,146.9555527191998,148.3565216064453,12639900
2025-05-20 00:00:00-04:00,148.20083168038465,149.86447083723303,147.99651756445562,149.49478149414062,7351500
2025-05-21 00:00:00-04:00,149.03753994842893,150.2439182443103,148.8526878301439,149.02780151367188,7032200
2025-05-22 00:00:00-04:00,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300
2025-05-23 00:00:00-04:00,148.85268274928774,149.31966740126413,148.0841035336355,148.7943115234375,6727300
2025-05-27 00:00:00-04:00,149.6578031550245,151.1492679480594,149.07886375742697,150.3740997314453,6990700
2025-05-28 00:00:00-04:00,150.40352805427477,150.75677285026757,149.0788563261916,149.56947326660156,8459300
2025-05-29 00:00:00-04:00,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600
2025-05-30 00:00:00-04:00,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700
2025-06-02 00:00:00-04:00,151.58100078655963,152.62110627080844,149.4419181827181,152.48373413085938,6669300
2025-06-03 00:00:00-04:00,151.8950141846294,152.7388759568056,151.18852456269389,151.5221405029297,8209800
2025-06-04 00:00:00-04:00,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900
2025-06-05 00:00:00-04:00,150.79599634124082,151.19830577433518,149.77551982351054,150.77638244628906,5295400
2025-06-06 00:00:00-04:00,151.1100272577506,153.1019309647165,151.1100272577506,152.12069702148438,5391500
2025-06-09 00:00:00-04:00,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000
2025-06-10 00:00:00-04:00,152.513190491746,154.48548037607026,152.11089593856136,153.51405334472656,6791600
2025-06-11 00:00:00-04:00,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000
2025-06-12 00:00:00-04:00,153.30797636857517,153.7397066695454,152.2580490016518,153.7200927734375,7075500
2025-06-13 00:00:00-04:00,153.0430563433094,154.71115101983074,153.0430563433094,154.15185546875,6587500
2025-06-16 00:00:00-04:00,153.48459122854055,153.56309173027117,151.5515594191886,152.30711364746094,7024000
2025-06-17 00:00:00-04:00,152.06180829378278,152.36598838641433,149.2456719843281,149.52041625976562,6407100
2025-06-18 00:00:00-04:00,149.70684876716982,149.7853342957975,147.8817532915629,147.9013671875,8325200
2025-06-20 00:00:00-04:00,148.42141878604235,148.55879091876358,146.24307855829224,146.97900390625,22605500
2025-06-23 00:00:00-04:00,146.92996485325,148.58823751409696,146.92996485325,148.48031616210938,7397900
2025-06-24 00:00:00-04:00,148.65693061226455,149.85403712588132,148.14668480995888,149.333984375,9544200
