Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,43.56799387946067,43.582064141505946,42.25471455312827,42.568965911865234,40796600
2024-06-04 00:00:00-04:00,42.12807975493284,42.19843464545899,41.602767294522415,42.160911560058594,34721400
2024-06-05 00:00:00-04:00,42.212504109457875,42.278167718467394,41.89825632656973,42.156219482421875,21040200
2024-06-06 00:00:00-04:00,42.01081829584856,42.39072965422863,41.851350567579686,42.37665939331055,25506600
2024-06-07 00:00:00-04:00,42.29692587264433,42.70029005476201,42.00143965577126,42.20780944824219,20089800
2024-06-10 00:00:00-04:00,42.36728092701981,42.780024092023794,42.20780961841502,42.52674865722656,22543800
2024-06-11 00:00:00-04:00,42.33913509571129,42.48922383852271,41.949844767367786,42.44232177734375,18591200
2024-06-12 00:00:00-04:00,42.79409019710026,42.80816045682287,41.77630085532449,41.987361907958984,32560600
2024-06-13 00:00:00-04:00,41.874797270857826,41.99205420926341,41.39169925717047,41.602760314941406,28495600
2024-06-14 00:00:00-04:00,41.55585582813374,41.60275788507704,41.119659899605665,41.2932014465332,25811400
2024-06-17 00:00:00-04:00,41.23691827625475,41.588689083253186,41.086829541737984,41.40107727050781,29547800
2024-06-18 00:00:00-04:00,41.6684234114465,42.099931659155196,41.47143261611728,41.57461929321289,29285800
2024-06-20 00:00:00-04:00,41.69656847686759,42.55489013436669,41.565241276935055,42.339134216308594,34073800
2024-06-21 00:00:00-04:00,42.45170364691584,42.56896058715715,42.0342692259286,42.09524154663086,39972600
2024-06-24 00:00:00-04:00,42.329275725714695,43.32214309583251,42.25835585489175,43.15666580200195,31188200
2024-06-25 00:00:00-04:00,43.11883634073759,43.26067606577407,42.88243920376615,43.25594711303711,27666600
2024-06-26 00:00:00-04:00,43.30323103746214,43.30323103746214,42.62713860709683,42.83043670654297,23127400
2024-06-27 00:00:00-04:00,43.05737852607925,43.10465723659523,42.68859953406643,42.929725646972656,15631600
2024-06-28 00:00:00-04:00,43.260684521151504,43.411978574098555,42.939184207747175,43.09520721435547,25670000
2024-07-01 00:00:00-04:00,43.44033953627818,43.58217927093048,42.86353351295674,43.118839263916016,24563200
2024-07-02 00:00:00-04:00,43.534903550952826,43.5443578505828,42.81152879025315,43.08574676513672,25226800
2024-07-03 00:00:00-04:00,43.123570156340186,43.47343694851341,43.04792493968883,43.274864196777344,16280000
2024-07-05 00:00:00-04:00,43.18976307810306,43.22285853826177,42.40965168049416,42.59877014160156,23450400
2024-07-08 00:00:00-04:00,42.291447543974705,42.73114637532268,42.173248972183686,42.33872985839844,19595000
2024-07-09 00:00:00-04:00,41.91794269834094,42.42855778056294,41.795015175243925,41.9652214050293,19086600
2024-07-10 00:00:00-04:00,41.91795056581612,42.26308843583988,41.79029406595051,42.248905181884766,19320800
2024-07-11 00:00:00-04:00,42.14015550242968,42.77843070589038,41.99359042078413,42.6885986328125,22684800
2024-07-12 00:00:00-04:00,42.92972965957051,42.99119162827264,42.48057284985046,42.79734420776367,18117200
2024-07-15 00:00:00-04:00,43.09992675263367,43.837484648735696,42.93444587485297,43.445064544677734,30792000
2024-07-16 00:00:00-04:00,43.260682908487105,43.681469590283044,43.03846898744405,43.638919830322266,24129400
2024-07-17 00:00:00-04:00,43.73820333864071,44.35756274051944,43.72874543229184,44.07388687133789,29435400
2024-07-18 00:00:00-04:00,44.026605856075676,44.68378963467564,43.870582873697046,44.154258728027344,32867600
2024-07-19 00:00:00-04:00,44.083337225409544,44.38592527307499,43.55853529117921,43.6720085144043,26500200
2024-07-22 00:00:00-04:00,43.44034639369132,43.648377075451556,43.15194153293639,43.397796630859375,21527600
2024-07-23 00:00:00-04:00,43.27486364447023,43.31268805588039,42.655504237950105,42.70751190185547,33103800
2024-07-24 00:00:00-04:00,42.82098259549669,43.09520417434879,42.41910813387385,42.71223831176758,29328600
2024-07-25 00:00:00-04:00,42.740614611225176,43.5869170226515,42.53731287432237,43.449806213378906,36437400
2024-07-26 00:00:00-04:00,43.336326038365215,43.77129591629676,43.18030305808515,43.58690643310547,23730800
2024-07-29 00:00:00-04:00,43.591638936208476,43.62473439741695,42.80680216734974,43.21340560913086,27156600
2024-07-30 00:00:00-04:00,43.20866589360776,44.02187257462648,43.156658237928625,43.884761810302734,25673200
2024-07-31 00:00:00-04:00,44.48048513950895,44.50885164101294,44.0360573778986,44.06915283203125,36173800
2024-08-01 00:00:00-04:00,43.969875830213766,44.19208975832522,42.67914562999401,42.90135955810547,42558400
2024-08-02 00:00:00-04:00,42.40964380325264,42.64131558846704,41.374226823673716,41.795013427734375,45836200
2024-08-05 00:00:00-04:00,40.89671474023786,41.21821506976443,40.40973709561708,40.87307357788086,50039200
2024-08-06 00:00:00-04:00,41.024359620382306,41.586985988874666,40.86361129060405,41.12364959716797,31418600
2024-08-07 00:00:00-04:00,41.62481087215303,42.050326466312356,41.265486191848005,41.289127349853516,26126000
2024-08-08 00:00:00-04:00,41.407328860322366,42.23471894927609,41.407328860322366,42.177982330322266,21596800
2024-08-09 00:00:00-04:00,42.11651805791768,42.4522015856191,41.84702544513573,42.27254104614258,22345600
2024-08-12 00:00:00-04:00,42.518392342552154,42.75478949699598,41.36950202766978,42.480567932128906,28785800
2024-08-13 00:00:00-04:00,42.15906903884829,42.196893450510586,41.86120991306014,42.06924057006836,31386400
2024-08-14 00:00:00-04:00,42.149616694361406,42.504212454088844,41.984139394582186,42.315093994140625,21657600
2024-08-15 00:00:00-04:00,42.55620883320572,42.958083199543985,42.518384429821644,42.82097244262695,18335200
2024-08-16 00:00:00-04:00,42.5562195652044,42.87771986077898,42.5231241056806,42.773704528808594,17753000
2024-08-19 00:00:00-04:00,42.8446221340859,43.426157121679346,42.8446221340859,43.06210708618164,21762600
2024-08-20 00:00:00-04:00,42.96754469911825,43.005369108842515,41.90848647677849,41.927398681640625,33866400
2024-08-21 00:00:00-04:00,42.19216150202884,42.40492109717456,41.88011914580296,41.99831771850586,22737800
2024-08-22 00:00:00-04:00,42.02668912036273,42.29618175325242,41.941585993811536,42.10706329345703,19595400
2024-08-23 00:00:00-04:00,42.30563703830821,42.80679785964255,42.253629374909245,42.735877990722656,20734600
2024-08-26 00:00:00-04:00,43.20867133633809,43.497076151565956,42.80206794461141,43.118839263916016,19514800
2024-08-27 00:00:00-04:00,43.118835308789144,43.23703387444606,42.64131570067166,42.71696090698242,16627200
2024-08-28 00:00:00-04:00,42.45692825259123,42.707508646598555,42.25362656567572,42.44274139404297,17049000
2024-08-29 00:00:00-04:00,42.69332639817131,43.15666278854393,42.291448360614325,42.995914459228516,22498800
2024-08-30 00:00:00-04:00,42.560943937077475,43.17084905473965,42.46165756077914,43.15666580200195,28085000
2024-09-03 00:00:00-04:00,42.45219876042359,42.518389670938056,41.81865255061273,42.08341979980469,38194200
2024-09-04 00:00:00-04:00,42.1259689409086,42.39546153183683,41.42150648517235,41.50188064575195,30114000
2024-09-05 00:00:00-04:00,41.79974861727821,41.83284407622787,41.142561177333,41.18038558959961,24991200
2024-09-06 00:00:00-04:00,41.270215193964525,41.52079559773022,40.499561777667395,40.6650390625,35912000
2024-09-09 00:00:00-04:00,40.78796179687404,41.33640490450634,40.726499837763875,40.958168029785156,32824400
2024-09-10 00:00:00-04:00,41.01963597832497,41.071643641797934,39.90857005411366,40.25370788574219,49326800
2024-09-11 00:00:00-04:00,40.24897841800528,40.26789062331134,39.25138213270048,39.88019943237305,48125800
2024-09-12 00:00:00-04:00,40.03621554868808,40.39554017355734,39.73835648229668,40.23951721191406,31762000
2024-09-13 00:00:00-04:00,40.44282363163611,40.76905284305205,40.34826261021562,40.466461181640625,26195400
2024-09-16 00:00:00-04:00,40.80687821755964,41.1851151313609,40.62248871404352,40.929805755615234,26875000
2024-09-17 00:00:00-04:00,40.943985973827,41.51134130247598,40.85415750898664,41.48297119140625,25034600
2024-09-18 00:00:00-04:00,41.421510937698464,42.07396580504488,41.364774320354876,41.563350677490234,28209600
2024-09-19 00:00:00-04:00,42.26781459884631,42.53257827422047,41.828115719594486,42.059783935546875,37806800
2024-09-20 00:00:00-04:00,41.88484363581158,42.06450777121508,41.50188142236155,41.9652214050293,27961600
2024-09-23 00:00:00-04:00,42.044836552010224,42.69314727027953,41.90182908108007,42.483402252197266,26630200
2024-09-24 00:00:00-04:00,42.96962641625189,42.96962641625189,42.31654779845206,42.37852096557617,34627400
2024-09-25 00:00:00-04:00,42.26888488895211,42.39759561126916,41.46326632972146,41.549072265625,27633600
2024-09-26 00:00:00-04:00,40.724373417702466,41.27257769492969,40.600430727225756,40.73390579223633,46896400
2024-09-27 00:00:00-04:00,40.95319586572559,41.625339286005,40.92935947083291,41.56336975097656,30489600
2024-09-30 00:00:00-04:00,41.487092596718696,41.93042259001961,41.24874321616816,41.85415267944336,22806600
2024-10-01 00:00:00-04:00,41.47755859520198,42.97916036116969,41.42512144258335,42.80754852294922,66114200
2024-10-02 00:00:00-04:00,43.4081886589156,43.51783097582356,42.76464604937194,43.24611282348633,41925200
2024-10-03 00:00:00-04:00,43.39865717044992,44.066036186802314,43.069733849929,44.00883102416992,44726000
2024-10-04 00:00:00-04:00,44.3806559491257,44.55703580804539,43.97546271115013,44.418792724609375,35945600
2024-10-07 00:00:00-04:00,44.57610321044922,44.90979089624763,44.42832411794735,44.57610321044922,32519400
2024-10-08 00:00:00-04:00,43.999297317026894,44.046966465982784,43.203207618079546,43.41295623779297,39759800
2024-10-09 00:00:00-04:00,43.088803087014185,43.789550886154025,43.00299715983537,43.67514419555664,31519600
2024-10-10 00:00:00-04:00,43.91826214775139,44.21381673332048,43.59887480270116,43.970699310302734,26047400
2024-10-11 00:00:00-04:00,43.95639402678735,44.39972403725498,43.87058810098964,44.24241256713867,26414600
2024-10-14 00:00:00-04:00,43.93256378400272,44.29485225861558,43.86582260507585,44.22334671020508,22198600
2024-10-15 00:00:00-04:00,43.04590099506802,43.331919533731906,42.77418283779887,42.79801559448242,37839200
2024-10-16 00:00:00-04:00,43.04113131086796,43.14600561957124,42.88858785373307,43.002994537353516,19877000
2024-10-17 00:00:00-04:00,42.99822866709738,43.35098838424277,42.950559516298114,43.207977294921875,21433400
2024-10-18 00:00:00-04:00,43.126941281139985,43.25088398823499,42.75988116622257,43.06496810913086,24015200
2024-10-21 00:00:00-04:00,43.350989483396155,43.48923257006532,42.85999030756064,42.93626022338867,21162000
2024-10-22 00:00:00-04:00,43.093574492002475,43.23658195729739,42.879057838675,43.03636932373047,17956400
2024-10-23 00:00:00-04:00,42.91718738553189,43.084031218722735,42.564431332939414,42.812313079833984,19813200
2024-10-24 00:00:00-04:00,42.90288681666158,43.03159387686554,42.52152636796659,42.80754852294922,17046600
2024-10-25 00:00:00-04:00,43.03636077893436,43.15076745583972,42.66930435694011,42.793243408203125,19104600
2024-10-28 00:00:00-04:00,41.882755525428585,42.55013455156423,41.84461874978127,42.52153015136719,24228000
2024-10-29 00:00:00-04:00,42.426190859595856,42.45955962827817,41.782648242480974,41.87321853637695,23791600
2024-10-30 00:00:00-04:00,42.02100023915193,42.29748641793325,41.85892075482648,41.968563079833984,19364200
2024-10-31 00:00:00-04:00,42.23551141436797,42.55013435663233,42.12110472487325,42.230743408203125,31623200
2024-11-01 00:00:00-04:00,42.80278561311415,42.9553290833688,41.87798877892601,41.96379470825195,26304600
2024-11-04 00:00:00-05:00,42.249812284164435,42.764647848224605,42.192610757217615,42.69791030883789,25811800
2024-11-05 00:00:00-05:00,42.907658765825055,43.093571001496244,42.71697852395321,42.98392868041992,20876600
2024-11-06 00:00:00-05:00,44.16614721070342,44.93839698564097,43.880128640840496,44.59994125366211,50053200
2024-11-07 00:00:00-05:00,44.57133453376353,44.57133453376353,44.05649899462968,44.394954681396484,26138000
2024-11-08 00:00:00-05:00,44.399727044658114,44.757251153544836,44.22334717498161,44.690513610839844,22336800
2024-11-11 00:00:00-05:00,44.70004361128098,45.09570447695012,44.49029861832203,44.94316101074219,20909400
2024-11-12 00:00:00-05:00,45.07187504022362,45.21488250455966,44.65714575610999,44.70481491088867,18500400
2024-11-13 00:00:00-05:00,44.83829020139081,45.23871910457028,44.29962183980631,45.05280685424805,23676200
2024-11-14 00:00:00-05:00,45.35312572208003,45.37219411142782,44.93839643684333,45.22441864013672,18011000
2024-11-15 00:00:00-05:00,45.18151327015837,45.61531093912889,44.995601022577674,45.15768051147461,28080400
2024-11-18 00:00:00-05:00,45.51520227462777,45.84888997436277,45.31498601786361,45.75831604003906,23892600
2024-11-19 00:00:00-05:00,45.39125557334998,45.73924362429925,45.25301249936916,45.467525482177734,23796400
2024-11-20 00:00:00-05:00,45.634376539861975,45.95853186092585,45.491365448804366,45.9251594543457,17917600
2024-11-21 00:00:00-05:00,46.13490995535262,46.644977533319256,46.02050326002155,46.29698944091797,33541000
2024-11-22 00:00:00-05:00,46.23501704019658,46.678347083543784,46.1921158925775,46.368492126464844,21555600
2024-11-25 00:00:00-05:00,46.35896029794246,46.59254170167067,45.343593119475315,45.45323181152344,32950600
2024-11-26 00:00:00-05:00,45.51520476552354,45.61054307440162,45.181513410603564,45.39126205444336,24932800
2024-11-27 00:00:00-05:00,45.34835415198486,45.72971463512603,45.28638461916674,45.343589782714844,15595600
2024-11-29 00:00:00-05:00,45.443697491856966,45.615309350867456,45.362659568691804,45.53903579711914,13636400
2024-12-02 00:00:00-05:00,45.52473786062956,45.601011418475316,44.652378136616605,45.05757141113281,22190000
2024-12-03 00:00:00-05:00,45.348357797363704,45.42939936146892,44.85735859077301,45.05280685424805,17886600
2024-12-04 00:00:00-05:00,45.0337391157918,45.0337391157918,43.70374894177724,43.96593475341797,32518000
2024-12-05 00:00:00-05:00,44.12800653442534,44.42832546072056,43.95162667407367,44.13753890991211,22662400
2024-12-06 00:00:00-05:00,44.04697253575662,44.051740542386135,43.3080878958901,43.38912582397461,26206600
2024-12-09 00:00:00-05:00,43.75141717398573,43.98499857774773,43.27948635991706,43.317623138427734,23627800
2024-12-10 00:00:00-05:00,43.565500518565074,43.627470049684625,42.960094677864824,43.022064208984375,23299800
2024-12-11 00:00:00-05:00,43.112642913363906,43.255650378764756,42.88382587702978,43.09357452392578,23147600
2024-12-12 00:00:00-05:00,43.01729692522189,43.09357047580943,42.70267762135595,42.74557876586914,21746200
2024-12-13 00:00:00-05:00,42.85045421298843,42.864754594871116,42.41189219627799,42.53106689453125,22346000
2024-12-16 00:00:00-05:00,42.41189528157707,42.41189528157707,41.563371950194814,41.59674072265625,25036200
2024-12-17 00:00:00-05:00,41.28211248715652,41.36315040466997,40.90075565578105,41.28688049316406,32011600
2024-12-18 00:00:00-05:00,41.17247311003443,41.36791770995765,40.066532135009766,40.066532135009766,39241200
2024-12-19 00:00:00-05:00,40.490797374280874,40.61950445047479,39.68994324206528,39.718544006347656,49981400
2024-12-20 00:00:00-05:00,39.71377516525796,40.247679121154086,39.60890084919593,40.10943603515625,35704800
2024-12-23 00:00:00-05:00,40.04694428884025,40.479573169202354,39.77775461547461,40.34497833251953,34445400
2024-12-24 00:00:00-05:00,40.46034685173843,40.76318891698023,40.1959651713323,40.686275482177734,15024200
2024-12-26 00:00:00-05:00,40.70069509976444,40.72473146456501,40.402664713869775,40.652626037597656,15386400
2024-12-27 00:00:00-05:00,40.61897500218343,41.09006058629399,40.44592345434153,40.6478157043457,20369800
2024-12-30 00:00:00-05:00,40.652625345784315,40.87374596193604,40.30652223617838,40.64301300048828,23545400
2024-12-31 00:00:00-05:00,40.73915305173987,41.291956452005536,40.65743527683511,41.17658996582031,21165000
2025-01-02 00:00:00-05:00,41.51307674052339,41.964934003267544,41.37848189649775,41.65728759765625,34887000
2025-01-03 00:00:00-05:00,41.90244288366888,42.18605660466942,41.734199320753966,42.046653747558594,22120800
2025-01-06 00:00:00-05:00,42.23893379167894,42.57542091842287,41.748619787069636,41.854373931884766,22835200
2025-01-07 00:00:00-05:00,42.162020854888645,42.59464978545097,41.90725150340046,42.2725830078125,25035800
2025-01-08 00:00:00-05:00,42.01299948685258,42.335066217249114,41.86398063586301,42.31583786010742,28483800
2025-01-10 00:00:00-05:00,42.86383541660655,43.35895371941776,42.26296297777075,42.4888916015625,34075800
2025-01-13 00:00:00-05:00,42.68116944170573,43.63775729097251,42.68116944170573,43.38298797607422,48896200
2025-01-14 00:00:00-05:00,43.30607504058519,43.88772276708538,43.243585629546985,43.849266052246094,31173000
2025-01-15 00:00:00-05:00,44.11845528869736,44.613573568237726,43.93579139615294,44.498207092285156,34657800
2025-01-16 00:00:00-05:00,44.34919243132598,44.86353907416639,44.296315365175026,44.820274353027344,25230600
2025-01-17 00:00:00-05:00,44.82027491750568,45.32500922169094,44.66164738448921,45.166378021240234,23899600
2025-01-21 00:00:00-05:00,45.051012538446166,45.18560737788868,44.70010142067019,44.935646057128906,49302000
2025-01-22 00:00:00-05:00,44.79624367219992,44.84912074072986,44.08961709042198,44.11845779418945,35880200
2025-01-23 00:00:00-05:00,44.45494533074855,44.61838086345768,44.00789611769217,44.32034683227539,29359200
2025-01-24 00:00:00-05:00,44.38284249550365,44.565506395782066,43.839651466169684,43.89252853393555,29156800
2025-01-27 00:00:00-05:00,43.743513705975836,43.82042713879438,43.133028919574535,43.43586730957031,31993400
2025-01-28 00:00:00-05:00,43.56565595589846,43.719479160501706,42.80615594610182,43.02246856689453,37401800
2025-01-29 00:00:00-05:00,42.916714299580136,43.33973086156801,42.85422488357487,43.11860656738281,20681800
2025-01-30 00:00:00-05:00,43.382990364589595,43.56565426690098,43.07053596088684,43.33972930908203,39092600
2025-01-31 00:00:00-05:00,43.21955087307252,43.315688988153646,42.0274184419229,42.12836456298828,44537400
2025-02-03 00:00:00-05:00,42.123556463366974,42.56580132708551,41.73900033646329,42.39274978637695,39816400
2025-02-04 00:00:00-05:00,42.19566135426782,43.373373417516866,42.12355593530417,43.282039642333984,40279800
2025-02-05 00:00:00-05:00,43.26762461516255,43.43586816848712,43.027275634003345,43.37337875366211,21772000
2025-02-06 00:00:00-05:00,43.570461157919915,43.676215291921324,42.344679939171584,42.575416564941406,41309600
2025-02-07 00:00:00-05:00,42.73404543005813,42.959974037178156,42.512924828975606,42.57060623168945,22568400
2025-02-10 00:00:00-05:00,42.950361331893276,43.58007814366298,42.950361331893276,43.507972717285156,25871400
2025-02-11 00:00:00-05:00,43.71467190758376,44.152105126622466,43.43586622175051,43.85887908935547,26226800
2025-02-12 00:00:00-05:00,43.49835638437163,43.796390433070755,42.72443239297581,42.80134582519531,38798800
2025-02-13 00:00:00-05:00,42.73404513586606,43.219551054158195,42.455239466555014,43.123409271240234,31550400
2025-02-14 00:00:00-05:00,43.28685448148254,43.90214730789203,43.28685448148254,43.29646682739258,25885800
2025-02-18 00:00:00-05:00,43.50316220844307,44.17614003686714,43.2532009011374,43.88772201538086,29574800
2025-02-19 00:00:00-05:00,44.07039393440339,44.647230082451806,44.04635756680354,44.233829498291016,24531200
2025-02-20 00:00:00-05:00,44.142493093453,44.714521153161776,43.955021188620854,44.637611389160156,28332200
2025-02-21 00:00:00-05:00,44.36842309434802,44.488597584129636,43.68582920513828,43.70986557006836,31276600
2025-02-24 00:00:00-05:00,43.78677220855604,43.95501941617908,43.48874184234541,43.71947479248047,26295200
2025-02-25 00:00:00-05:00,43.709864432585526,43.91175668998046,42.738856194090175,43.08976364135742,26608600
2025-02-26 00:00:00-05:00,43.14264236550784,43.25800885024427,42.647524048269794,42.844608306884766,24305600
2025-02-27 00:00:00-05:00,43.142637685411486,43.6041072417316,42.772501906126834,43.075340270996094,30048000
2025-02-28 00:00:00-05:00,42.93593853879317,43.777159908023,42.66674887421854,43.74351119995117,26627200
2025-03-03 00:00:00-05:00,43.91175649843119,44.16172148334487,41.82552917958208,42.21489334106445,49501800
2025-03-04 00:00:00-05:00,41.594792846281855,42.484083316437456,41.066025837062384,41.80630111694336,50677000
2025-03-05 00:00:00-05:00,41.20062023165073,41.412128500032715,40.39304754116001,41.1958122253418,56510800
2025-03-06 00:00:00-05:00,40.998730207574,41.575566303280226,40.67666344859526,41.320796966552734,47104200
2025-03-07 00:00:00-05:00,41.508265400876205,42.33025841868522,41.508265400876205,42.02742004394531,44849200
2025-03-10 00:00:00-04:00,42.258160307550995,42.92152218594495,41.945705893530956,42.33987808227539,40045400
2025-03-11 00:00:00-04:00,42.51292979508151,42.69559370406981,41.777462485094695,42.003387451171875,30230200
2025-03-12 00:00:00-04:00,42.032231717232065,42.585031449400695,41.87360050677097,42.1956672668457,32240400
2025-03-13 00:00:00-04:00,42.0466561303918,42.65233665864476,41.65248390318096,41.90725326538086,30742000
2025-03-14 00:00:00-04:00,42.13798824624292,43.20513472068153,41.945708313641795,43.14745330810547,32023200
2025-03-17 00:00:00-04:00,43.113799583713245,44.03673875200107,43.113799583713245,43.83484649658203,29761600
2025-03-18 00:00:00-04:00,44.07999964143521,44.180949436201175,43.56084865336264,43.90694808959961,30806600
2025-03-19 00:00:00-04:00,43.96463055955994,44.82027225551028,43.95501821499788,44.62318801879883,31742600
2025-03-20 00:00:00-04:00,44.37803618451776,44.93564758682964,44.190564270707426,44.78662872314453,33163600
2025-03-21 00:00:00-04:00,44.63760988739993,44.74336401834922,44.19536867382487,44.47417068481445,36975600
2025-03-24 00:00:00-04:00,44.675703343247946,45.247350956359675,44.60303555337054,44.98090362548828,23824600
2025-03-25 00:00:00-04:00,45.17953373592445,45.55740185040022,45.029352634399615,45.165000915527344,22292000
2025-03-26 00:00:00-04:00,45.58646516379293,45.93526761966648,45.32002151269442,45.43144226074219,25564600
2025-03-27 00:00:00-04:00,45.2957932273948,45.465348933423606,44.81134624100556,44.99059295654297,19147800
2025-03-28 00:00:00-04:00,44.966373163392475,45.13592888463457,44.554593927222385,44.77743911743164,22248800
2025-03-31 00:00:00-04:00,44.68055362378646,45.538023287084535,44.61757314101039,45.271575927734375,28813800
2025-04-01 00:00:00-04:00,45.29579757122283,45.58161954650472,44.80650503315654,45.538021087646484,27121200
2025-04-02 00:00:00-04:00,45.150462035886996,45.63975457452692,45.04388679320718,45.60099792480469,33960600
2025-04-03 00:00:00-04:00,43.43067771385434,43.76494365690691,42.006402238813756,42.02093505859375,75657800
2025-04-04 00:00:00-04:00,40.523998056520334,40.97937578802363,38.155052185058594,38.155052185058594,100752000
2025-04-07 00:00:00-04:00,36.919709441557785,39.521191445046874,36.32384163653701,37.907981872558594,113906800
2025-04-08 00:00:00-04:00,39.0754987796306,39.278965642920355,36.44010578298715,37.031131744384766,90538400
2025-04-09 00:00:00-04:00,36.30930488447769,40.31083854855429,36.086459685214614,39.8990592956543,118962400
2025-04-10 00:00:00-04:00,38.86233950713372,38.86233950713372,36.5660617280035,37.29273223876953,79046600
2025-04-11 00:00:00-04:00,37.46713084623012,38.5038508719725,36.73077300024845,38.21802520751953,41916800
2025-04-14 00:00:00-04:00,39.12394475834739,39.12394475834739,37.970958414901276,38.35367202758789,32748200
2025-04-15 00:00:00-04:00,38.31975999024943,39.0076738975851,38.27616153090056,38.29553985595703,22167000
2025-04-16 00:00:00-04:00,38.53291825148929,39.26443432145686,38.43602662524725,38.61042785644531,27331400
2025-04-17 00:00:00-04:00,38.92531849010569,40.09283761756581,38.90594016519758,39.4824333190918,47908800
2025-04-21 00:00:00-04:00,38.857495248419845,38.95438687058526,38.0242457779846,38.4505615234375,31012000
2025-04-22 00:00:00-04:00,38.949544259752734,39.71981330900868,38.77998852841064,39.42914581298828,22097400
2025-04-23 00:00:00-04:00,39.77310057312539,40.19941632659006,39.11425231416867,39.356475830078125,43216200
2025-04-24 00:00:00-04:00,39.724657613130915,40.1025257161337,39.380700655371,39.98625946044922,21219000
2025-04-25 00:00:00-04:00,39.627767511302025,39.947500620923755,39.47274461353809,39.91358947753906,17664800
2025-04-28 00:00:00-04:00,39.86999381131966,40.30599320077887,39.816704339979054,40.19457244873047,16436800
2025-04-29 00:00:00-04:00,39.74403465840192,40.22363618168705,39.666521359750284,40.078304290771484,19843400
2025-04-30 00:00:00-04:00,39.433988905210995,39.49212018323495,38.518384315958535,38.99798583984375,37814200
2025-05-01 00:00:00-04:00,38.678245814475346,39.656830801702554,38.678245814475346,39.14331817626953,36314400
2025-05-02 00:00:00-04:00,39.618078010193386,39.91359099781759,38.9107857812029,39.714969635009766,32038800
2025-05-05 00:00:00-04:00,39.21598552450862,39.26927499338892,38.77998615517888,38.99798583984375,29530200
2025-05-06 00:00:00-04:00,39.17238909123637,39.346790326399955,38.789675474962806,39.00767517089844,22995400
2025-05-07 00:00:00-04:00,39.0948732640752,39.22083052490184,38.726696187870346,39.02220916748047,22446200
2025-05-08 00:00:00-04:00,39.3807017294061,40.073461169150804,39.317724942533935,39.53572463989258,30565800
2025-05-09 00:00:00-04:00,40.01532324627417,40.13158949657152,39.60838952221471,39.93296813964844,19993200
2025-05-12 00:00:00-04:00,41.41053231747525,41.599466356953414,40.67417078757905,40.97452926635742,32610000
2025-05-13 00:00:00-04:00,41.17799519571395,41.880441870637675,41.013284989029,41.55101776123047,29031600
2025-05-14 00:00:00-04:00,41.27488658203446,41.45897882382448,41.13924200137083,41.299110412597656,21332600
2025-05-15 00:00:00-04:00,40.775905832753395,41.49773457222412,40.674172399467174,41.4735107421875,29721600
2025-05-16 00:00:00-04:00,41.56555297838788,41.58977311012452,40.98905988091276,41.41053009033203,21725800
2025-05-19 00:00:00-04:00,41.066570949973084,41.110173102322555,40.57243663158218,40.87279510498047,24787000
2025-05-20 00:00:00-04:00,40.843725066566655,40.93577117857585,40.45616968723208,40.49492263793945,22782200
2025-05-21 00:00:00-04:00,40.25270011473738,40.33021341010397,39.744032974034155,39.748878479003906,25698400
2025-05-22 00:00:00-04:00,39.540571152879586,39.82154764426988,39.10456805101489,39.5938606262207,23732200
2025-05-23 00:00:00-04:00,39.24505447182627,39.82154391741418,39.230521652463864,39.719810485839844,23511000
2025-05-27 00:00:00-04:00,39.9959480016238,40.126750777313084,39.70043500000017,40.06377029418945,19028000
2025-05-28 00:00:00-04:00,40.25754618016641,40.3786579338348,39.45336605774773,39.55509948730469,29552600
2025-05-29 00:00:00-04:00,39.618076446039844,39.85061264038086,39.36616562353804,39.85061264038086,23792800
2025-05-30 00:00:00-04:00,39.545411281368835,39.70527969459625,39.18207599459979,39.49696731567383,31038600
2025-06-02 00:00:00-04:00,40.238172663462805,40.29146213712659,39.555104213103725,40.01532745361328,32031000
2025-06-03 00:00:00-04:00,40.044395199820315,40.741996443265705,39.66652339357517,40.49008560180664,30352600
2025-06-04 00:00:00-04:00,40.47070450772499,40.785595810036746,39.65198786092191,39.70043182373047,44939200
2025-06-05 00:00:00-04:00,39.99594424012071,40.01532256417953,39.55994488492825,39.661678314208984,27655000
2025-06-06 00:00:00-04:00,40.02016720708908,40.52883803857236,40.02016720708908,40.4077262878418,28556800
2025-06-09 00:00:00-04:00,40.56759222754253,40.90670735755695,40.247859117798136,40.48523712158203,28680400
2025-06-10 00:00:00-04:00,40.916398086601625,41.473512942665025,40.897019760751675,41.20706558227539,46092200
2025-06-11 00:00:00-04:00,41.48804523099763,41.870758845541275,41.08111148148045,41.80293655395508,48996600
2025-06-12 00:00:00-04:00,41.609153645046156,41.96280159074296,41.30395335747246,41.948265075683594,34028200
2025-06-13 00:00:00-04:00,42.73307615620407,42.90747739935227,42.122671805185384,42.679786682128906,84194800
2025-06-16 00:00:00-04:00,42.56351638880748,42.99467395020257,42.2340922602771,42.55382537841797,69406600
2025-06-17 00:00:00-04:00,42.90747054103446,43.27080579017816,42.64102321324751,42.951072692871094,67884200
2025-06-18 00:00:00-04:00,43.10610043834741,43.32410013396515,42.57320572277034,42.67009735107422,70473000
2025-06-20 00:00:00-04:00,42.83965462236806,43.227213757456504,42.71369734905864,43.106101989746094,56744800
2025-06-23 00:00:00-04:00,43.64723176472386,43.6765338489219,41.835312945094145,42.016014099121094,105688200
