Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,171.85958824102724,172.42492310208857,170.480982952228,172.3654022216797,26879600
2024-06-05 00:00:00-04:00,173.76385219874723,175.20196327061797,172.5042583714889,173.97213745117188,22068500
2024-06-06 00:00:00-04:00,174.4580976777925,175.6978511153371,174.30933331877074,175.2812957763672,23251000
2024-06-07 00:00:00-04:00,175.5986726101232,176.41194296176616,172.87121516107322,173.0299072265625,19661400
2024-06-10 00:00:00-04:00,173.7349014501534,175.81014466476933,171.54049500356726,173.7746124267578,23726700
2024-06-11 00:00:00-04:00,174.9760596512974,175.59167820683606,172.5433572951998,175.37322998046875,21540600
2024-06-12 00:00:00-04:00,176.99174796777623,179.13650434238232,174.8668546571235,176.5349884033203,27864700
2024-06-13 00:00:00-04:00,174.8668444097431,175.49240210344783,173.64553119205647,173.92355346679688,20913300
2024-06-14 00:00:00-04:00,172.99021747019344,175.8101668483586,172.92070431351652,175.5420684814453,18063600
2024-06-17 00:00:00-04:00,174.2214424940307,177.10096546528717,173.57602172386774,175.98887634277344,19618500
2024-06-18 00:00:00-04:00,175.88958192240335,176.13781719186318,172.87104771224654,173.8540496826172,21869900
2024-06-20 00:00:00-04:00,174.13206841253606,176.03851342488448,173.7547611134038,175.05551147460938,20160100
2024-06-21 00:00:00-04:00,175.75055979188994,179.57338876304848,175.3633134017814,178.36199951171875,57759000
2024-06-24 00:00:00-04:00,178.8882466857276,179.61308934299385,177.4087592034553,177.9548797607422,18298000
2024-06-25 00:00:00-04:00,178.35206806848578,182.98910099326696,178.15348288701358,182.73094177246094,23130200
2024-06-26 00:00:00-04:00,181.34083960482536,183.2075585872156,181.19188934781172,182.58201599121094,19839000
2024-06-27 00:00:00-04:00,182.87989825318604,184.7367085522993,182.7210391800813,184.10122680664062,18848900
2024-06-28 00:00:00-04:00,183.0188920765721,183.8231718610113,180.6755507145743,180.86419677734375,29156600
2024-07-01 00:00:00-04:00,181.7379989393426,182.58200489120532,180.02021516731907,181.6982879638672,16006100
2024-07-02 00:00:00-04:00,180.7649192250836,184.2600759255339,180.27837266146466,183.93240356445312,17372500
2024-07-03 00:00:00-04:00,183.545146815405,184.77638393795382,182.7011409192061,184.50830078125,10242100
2024-07-05 00:00:00-04:00,184.54803142014995,189.51273686548802,184.48845737897847,189.25457763671875,20967500
2024-07-08 00:00:00-04:00,188.55948674203475,188.82758504993222,186.45445670495957,187.6956329345703,21035900
2024-07-09 00:00:00-04:00,188.9665941471782,190.00918519904204,187.38782163636898,187.64598083496094,15121400
2024-07-10 00:00:00-04:00,187.8148056046968,190.39645856086898,187.6956575193925,189.83047485351562,15952500
2024-07-11 00:00:00-04:00,188.50987272919218,189.51273777959946,183.77353946919203,184.2600860595703,25625800
2024-07-12 00:00:00-04:00,183.77350427691545,185.78917309936222,183.1876727799843,183.76358032226562,22898400
2024-07-15 00:00:00-04:00,183.61465170436622,186.91122316515236,183.61465170436622,185.21328735351562,16474000
2024-07-16 00:00:00-04:00,186.03742351335848,187.3480977347005,182.07558352972123,182.6217041015625,18290700
2024-07-17 00:00:00-04:00,181.67840403365545,182.25431159390905,178.63006809161806,179.74217224121094,20734100
2024-07-18 00:00:00-04:00,180.64574423979403,181.21172786784336,175.22429500298105,176.43568420410156,25315700
2024-07-19 00:00:00-04:00,177.61731898889505,179.0173545052584,175.87967196437603,176.4059295654297,18881900
2024-07-22 00:00:00-04:00,179.31522557776697,181.41033185766577,178.9577661837674,180.38760375976562,24100300
2024-07-23 00:00:00-04:00,180.76491875098247,182.31390434397233,180.258509125605,180.50674438476562,36352700
2024-07-24 00:00:00-04:00,172.37457678491225,174.9462905344622,170.60714288242724,171.4114227294922,49585200
2024-07-25 00:00:00-04:00,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000
2024-07-26 00:00:00-04:00,165.97008682721892,166.90345381803442,162.90190268589552,165.82115173339844,41336900
2024-07-29 00:00:00-04:00,167.6382268176297,169.22692328878654,166.80416003394157,168.33328247070312,20293800
2024-07-30 00:00:00-04:00,169.03827095768605,170.02127279088597,167.25097423676394,169.08790588378906,18959700
2024-07-31 00:00:00-04:00,172.01709806342805,173.01996298271357,168.80988784082692,170.32908630371094,25729100
2024-08-01 00:00:00-04:00,169.0482167160951,172.82139580223534,167.6878923021726,169.5546112060547,24531400
2024-08-02 00:00:00-04:00,165.26511803151652,167.3204982165653,163.50760805366414,165.4835662841797,29130100
2024-08-05 00:00:00-04:00,154.40234063596142,163.26929736266635,153.8363569379613,158.12586975097656,53630700
2024-08-06 00:00:00-04:00,158.2053051541738,159.43655755600886,155.3059189992834,157.17263793945312,49004600
2024-08-07 00:00:00-04:00,160.11176109982324,161.82954505412678,157.35138590349095,157.8180694580078,25138600
2024-08-08 00:00:00-04:00,159.37695589283805,162.5345161798724,159.07908571101373,160.88623046875,25578800
2024-08-09 00:00:00-04:00,158.88049573069213,162.63381177677473,157.93720474099763,162.51466369628906,28602300
2024-08-12 00:00:00-04:00,163.1898806325975,163.73598613275442,160.6975887017958,161.1444091796875,15895300
2024-08-13 00:00:00-04:00,162.25648447214553,163.56715864917211,161.81958802944447,163.00119018554688,18551700
2024-08-14 00:00:00-04:00,161.2535991509072,162.0678179768307,156.59671896869054,159.23793029785156,40591100
2024-08-15 00:00:00-04:00,159.36703635252704,160.49898852805327,158.4833194361169,160.16139221191406,31524300
2024-08-16 00:00:00-04:00,160.33017441375463,163.89482874364478,159.99257813121338,161.80966186523438,24208600
2024-08-19 00:00:00-04:00,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200
2024-08-20 00:00:00-04:00,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500
2024-08-21 00:00:00-04:00,163.98420467240848,165.67221654044488,163.50759722139043,164.6792755126953,22902000
2024-08-22 00:00:00-04:00,166.07930514645545,166.406977492495,162.15719125168386,162.64373779296875,22493300
2024-08-23 00:00:00-04:00,163.55725630307884,165.00694179876172,162.67353934579646,164.45089721679688,13955700
2024-08-26 00:00:00-04:00,165.20553931092914,166.36727853932712,163.29909428347517,164.98709106445312,14190400
2024-08-27 00:00:00-04:00,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900
2024-08-28 00:00:00-04:00,163.87498286647468,164.4310425767687,160.38976526426643,161.70045471191406,16407400
2024-08-29 00:00:00-04:00,163.15015560870546,164.7984415304893,159.11881702129344,160.6380157470703,19699800
2024-08-30 00:00:00-04:00,161.472070186267,162.50473737235887,160.54864227379994,162.22671508789062,22123800
2024-09-03 00:00:00-04:00,160.57841450941874,160.707501683565,155.37539838425428,156.2491912841797,38945300
2024-09-04 00:00:00-04:00,155.554151121504,157.87762958096508,154.8590954051368,155.3456268310547,19353800
2024-09-05 00:00:00-04:00,155.19665334573045,158.3244108713139,154.87890501050856,156.13002014160156,18688700
2024-09-06 00:00:00-04:00,156.18961281792176,156.71587030378532,149.4872614761098,149.85464477539062,37912100
2024-09-09 00:00:00-04:00,151.63437166613713,152.51926120186218,146.37475041538113,147.856201171875,39260500
2024-09-10 00:00:00-04:00,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800
2024-09-11 00:00:00-04:00,149.0592434246133,150.63017379029483,146.67302891819028,150.29212951660156,29607700
2024-09-12 00:00:00-04:00,152.91697508053775,153.9311230962661,151.77356859256676,153.80186462402344,29621500
2024-09-13 00:00:00-04:00,154.53761027887018,157.47068534964538,154.318887339598,156.55596923828125,29591200
2024-09-16 00:00:00-04:00,156.4068176480649,157.3414231577179,155.7009025392383,157.1525115966797,18379800
2024-09-17 00:00:00-04:00,158.10702330973243,159.6282379126932,157.4706983462141,158.40530395507812,20715600
2024-09-18 00:00:00-04:00,158.9422025434275,159.57852752922,157.6894419945441,158.89248657226562,23677300
2024-09-19 00:00:00-04:00,162.77008449382728,162.8496118323656,160.41368126049775,161.20909118652344,26587700
2024-09-20 00:00:00-04:00,162.5612924555598,162.78996770160265,161.1295575441582,162.65077209472656,40896400
2024-09-23 00:00:00-04:00,163.40640761812853,164.53986181971814,160.74178667068307,160.92076110839844,24150900
2024-09-24 00:00:00-04:00,162.09398745781283,162.28289902982328,159.7674258440889,161.3582305908203,23332100
2024-09-25 00:00:00-04:00,160.5429462723237,161.87524922923666,160.37392412147798,160.56283569335938,18869200
2024-09-26 00:00:00-04:00,162.7004790534292,163.13795527115403,161.34828673099906,161.7957000732422,20319300
2024-09-27 00:00:00-04:00,161.87524329123835,164.7486500925775,161.69628402203105,163.00869750976562,21101300
2024-09-30 00:00:00-04:00,162.38233858584195,165.19607736347226,162.32267031989335,164.89781188964844,20413900
2024-10-01 00:00:00-04:00,166.72721266688677,168.18877389639653,163.6350680810018,166.03123474121094,28338100
2024-10-02 00:00:00-04:00,165.46451248473383,166.55820300060364,163.78421304270756,164.90773010253906,17760200
2024-10-03 00:00:00-04:00,163.46605818338855,165.6832505879078,162.9788660133771,164.90773010253906,15073100
2024-10-04 00:00:00-04:00,167.09510397311843,167.26412612073125,164.5299148711692,166.10084533691406,19047400
2024-10-07 00:00:00-04:00,166.7570727731855,167.5127039344141,161.81560574950586,162.04428100585938,22463100
2024-10-08 00:00:00-04:00,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700
2024-10-09 00:00:00-04:00,162.5115774919813,163.89359644421285,158.8228863013817,160.9307098388672,31181800
2024-10-10 00:00:00-04:00,159.94636978765286,162.13375075790051,159.47906705048007,161.14942932128906,14144100
2024-10-11 00:00:00-04:00,161.19915249290503,162.9589793006072,160.3142629412503,162.3027801513672,15344300
2024-10-14 00:00:00-04:00,162.70048027253844,165.27560646204375,162.46185274166893,164.01290893554688,19016100
2024-10-15 00:00:00-04:00,164.83814757105517,166.71729595706415,163.6848189785555,164.5100555419922,20247200
2024-10-16 00:00:00-04:00,163.5853584728,164.8480710827429,162.7999008914352,164.2117462158203,16406000
2024-10-17 00:00:00-04:00,164.7784953540456,165.41482033547592,161.82554570724957,161.99456787109375,21453400
2024-10-18 00:00:00-04:00,162.25307524146882,163.76435267205474,162.14370618061358,162.48175048828125,19757700
2024-10-21 00:00:00-04:00,162.01445640921125,163.5555604691452,161.6863492090046,163.12803649902344,20946500
2024-10-22 00:00:00-04:00,162.04426180421996,164.81825178422423,162.04426180421996,164.19186401367188,16568100
2024-10-23 00:00:00-04:00,163.81405642655295,164.86798338254357,161.00030251118483,161.84542846679688,18280500
2024-10-24 00:00:00-04:00,161.89512038935888,162.3922496608961,160.08556255879625,161.78575134277344,22412500
2024-10-25 00:00:00-04:00,162.7303165163636,164.63929136354844,162.48175184608664,164.32113647460938,19828900
2024-10-28 00:00:00-04:00,167.78114595500233,167.78114595500233,163.00870143582344,165.76280212402344,32138600
2024-10-29 00:00:00-04:00,166.76699401414237,169.40178845873763,166.13066910445878,168.70579528808594,42169000
2024-10-30 00:00:00-04:00,179.6426331826948,180.9749512117023,173.06064622942904,173.45835876464844,68890800
2024-10-31 00:00:00-04:00,172.1359852263983,175.8048016523507,170.01820968952273,170.12757873535156,44769000
2024-11-01 00:00:00-04:00,169.09358268677013,171.33066473922122,167.91041241830663,170.3065643310547,31796500
2024-11-04 00:00:00-05:00,168.954351474997,169.74976136503125,167.04537684162395,168.26832580566406,21492700
2024-11-05 00:00:00-05:00,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100
2024-11-06 00:00:00-05:00,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500
2024-11-07 00:00:00-05:00,176.39142952870222,180.0403569286527,176.1726914135067,179.71224975585938,25352900
2024-11-08 00:00:00-05:00,179.6128172813832,179.86138194143007,177.05758046511664,177.32603454589844,22006200
2024-11-11 00:00:00-05:00,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400
2024-11-12 00:00:00-05:00,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13 00:00:00-05:00,179.42392735486908,179.92105669289288,177.5149373462163,177.85299682617188,23184000
2024-11-14 00:00:00-05:00,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500
2024-11-15 00:00:00-05:00,172.73253521026672,173.14018486054766,170.2369516887569,171.49966430664062,32504600
2024-11-18 00:00:00-05:00,172.4243223269658,174.43272892051993,171.90730361382492,174.2935333251953,20135300
2024-11-19 00:00:00-05:00,172.72260407260165,177.8430297605378,172.56351905656155,177.0973358154297,23434900
2024-11-20 00:00:00-05:00,176.32181201959514,176.65985629395433,172.7822539205829,174.96961975097656,18997100
2024-11-21 00:00:00-05:00,172.9015782767723,173.1302686962832,162.76014278127062,166.66758728027344,59734400
2024-11-22 00:00:00-05:00,164.89779453956643,165.5042928911672,162.9589781366054,163.8140411376953,38604600
2024-11-25 00:00:00-05:00,165.13639806236714,167.6618232619843,164.65915820880082,166.68743896484375,33135300
2024-11-26 00:00:00-05:00,166.66758166120195,168.84501052303654,166.61786569467208,168.14901733398438,20486700
2024-11-27 00:00:00-05:00,168.02973232334207,168.50697228555944,167.05536297555267,168.25840759277344,19266500
2024-11-29 00:00:00-05:00,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200
2024-12-02 00:00:00-05:00,167.80103219947992,171.09202581712017,167.60218350894124,170.5054168701172,23789100
2024-12-03 00:00:00-05:00,170.50542536954606,171.68858044714352,169.86910042539293,170.3562774658203,22248700
2024-12-04 00:00:00-05:00,170.1673520843779,173.90577410275552,170.0778724521122,173.36886596679688,31615100
2024-12-05 00:00:00-05:00,174.35318831054713,175.0491662947447,171.34058597302015,171.6488037109375,21356200
2024-12-06 00:00:00-05:00,171.04230353586647,174.07479526094843,170.8732813965907,173.70692443847656,21462400
2024-12-09 00:00:00-05:00,173.15947313956298,175.44887679032834,172.85088694703188,174.56297302246094,25389600
2024-12-10 00:00:00-05:00,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000
2024-12-11 00:00:00-05:00,184.4572152451297,194.70981847741263,183.99934063524287,194.5007781982422,67894100
2024-12-12 00:00:00-05:00,194.10264873841155,194.28181312365592,190.82779534779633,191.07664489746094,34817500
2024-12-13 00:00:00-05:00,190.13098313311997,191.84306905787375,188.7672926142497,188.94647216796875,25143500
2024-12-16 00:00:00-05:00,191.98243736831273,198.08423292115103,191.73358782946704,195.7550048828125,44934900
2024-12-17 00:00:00-05:00,196.3422712265007,200.4930793963414,194.082713332717,194.52069091796875,43504000
2024-12-18 00:00:00-05:00,194.32164322282495,196.09345085301007,186.8760687325767,187.53302001953125,34166100
2024-12-19 00:00:00-05:00,190.748138909751,192.1416901461699,187.513095150107,187.64248657226562,32265200
2024-12-20 00:00:00-05:00,184.925048408463,192.00232914747002,184.3676279309519,190.52914428710938,63462900
2024-12-23 00:00:00-05:00,191.73356940291157,194.20216752678672,189.27493498031782,193.7343292236328,25675000
2024-12-24 00:00:00-05:00,193.94335970742864,195.20751953125,192.88824016493578,195.20751953125,10403300
2024-12-26 00:00:00-05:00,194.2519335810559,195.84457662010342,193.48548797808414,194.6998748779297,12046600
2024-12-27 00:00:00-05:00,194.05284898883724,194.42115659969988,189.77263428806026,191.8729248046875,18891400
2024-12-30 00:00:00-05:00,188.92657901389887,191.66392402935992,188.2497003483825,190.35995483398438,14264700
2024-12-31 00:00:00-05:00,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900
2025-01-02 00:00:00-05:00,189.7726449747486,191.11643850843902,186.63714698089748,188.55825805664062,20370800
2025-01-03 00:00:00-05:00,190.489329030918,192.32087307336826,189.10572628313417,190.9073944091797,18596200
2025-01-06 00:00:00-05:00,193.0873348986171,197.30782865396526,192.95794346331456,195.9640350341797,29563600
2025-01-07 00:00:00-05:00,196.20293323603758,200.0750314967655,193.70448930563006,194.59039306640625,26487200
2025-01-08 00:00:00-05:00,191.68384065635297,195.386708025345,191.49471256621632,193.05747985839844,24864800
2025-01-10 00:00:00-05:00,193.40582861538275,195.61561332394436,189.43418524706144,191.15621948242188,26665200
2025-01-13 00:00:00-05:00,189.19532001022134,190.3001972959748,186.49778453538255,190.1309814453125,21823700
2025-01-14 00:00:00-05:00,190.35994708125565,191.09653198927745,187.4434226127788,188.78721618652344,17174900
2025-01-15 00:00:00-05:00,192.20141470890871,195.4563707355863,190.97707930364396,194.6501007080078,21776000
2025-01-16 00:00:00-05:00,193.2465827004133,194.58041248274841,191.92270143099617,192.02224731445312,17815400
2025-01-17 00:00:00-05:00,195.6255822249555,196.32235783888785,192.85837679493184,195.0980224609375,27735100
2025-01-21 00:00:00-05:00,198.1539212272468,201.3590893649602,196.95943127097462,197.13861083984375,29971300
2025-01-22 00:00:00-05:00,198.14394994474472,199.5574134711185,196.62099201618707,197.45712280273438,26200600
2025-01-23 00:00:00-05:00,197.22819130144518,199.3782549776066,194.30171827365388,197.0689239501953,26951400
2025-01-24 00:00:00-05:00,197.18837511510904,199.9754777209976,197.08882922694013,199.28866577148438,23877500
2025-01-27 00:00:00-05:00,191.5245673708486,195.97399844848505,189.85229053116194,190.9273223876953,41728900
2025-01-28 00:00:00-05:00,191.86297701391987,194.58040947836048,189.80249572901596,194.4012451171875,24157900
2025-01-29 00:00:00-05:00,194.66004582386458,195.88438120776217,192.5398430560715,194.5107421875,18218300
2025-01-30 00:00:00-05:00,197.08882990069444,200.47317747002577,196.76034669489817,199.94561767578125,24354700
2025-01-31 00:00:00-05:00,201.07040739589794,204.534388379424,200.87133082232867,203.08111572265625,32001100
2025-02-03 00:00:00-05:00,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300
2025-02-04 00:00:00-05:00,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05 00:00:00-05:00,190.19074112078758,191.86300280413045,187.16472209106553,190.4495391845703,70373900
2025-02-06 00:00:00-05:00,188.62795003909466,191.21599131294843,187.85154069465264,190.71829223632812,29297400
2025-02-07 00:00:00-05:00,190.17080550398342,190.3001969256679,182.39674895869484,184.48707580566406,49315000
2025-02-10 00:00:00-05:00,186.48783259444508,187.33391183220394,185.00468401733505,185.61187744140625,23105600
2025-02-11 00:00:00-05:00,184.17851963260873,186.07973375626966,183.43197101543439,184.46719360351562,21239500
2025-02-12 00:00:00-05:00,182.37684051579572,184.25814231125668,180.9932377687485,182.76504516601562,22072600
2025-02-13 00:00:00-05:00,183.47179995722882,185.42277188580212,182.2972222059454,185.28341674804688,21402500
2025-02-14 00:00:00-05:00,184.208362887473,185.54219264503521,183.47177804242145,184.37757873535156,20448400
2025-02-18 00:00:00-05:00,184.74589678490392,185.10424071494356,180.90365944170068,182.92431640625,29916700
2025-02-19 00:00:00-05:00,183.22292953180167,184.6065322377559,182.74512752374517,184.4174041748047,19549400
2025-02-20 00:00:00-05:00,183.9495791218272,184.4572267048234,181.87914917011352,183.71067810058594,20441500
2025-02-21 00:00:00-05:00,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200
2025-02-24 00:00:00-05:00,181.15252162389993,182.2773112476267,178.06678116700198,178.4251251220703,29854200
2025-02-25 00:00:00-05:00,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400
2025-02-26 00:00:00-05:00,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300
2025-02-27 00:00:00-05:00,173.1893356179125,173.75670468511518,167.16717356296937,167.72459411621094,39991000
2025-02-28 00:00:00-05:00,167.90374066525882,169.82486685567105,166.00254187779413,169.4963836669922,48130600
2025-03-03 00:00:00-05:00,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500
2025-03-04 00:00:00-05:00,165.47499722472898,172.49254217135646,165.03701959982106,170.13345336914062,45388000
2025-03-05 00:00:00-05:00,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900
2025-03-06 00:00:00-05:00,169.7452376648565,174.0055403400316,169.71537693678601,171.55686950683594,28302000
2025-03-07 00:00:00-05:00,170.47186499407138,174.16479845161754,169.48643064283362,173.05990600585938,27385800
2025-03-10 00:00:00-04:00,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000
2025-03-11 00:00:00-04:00,164.34016388069963,166.17380218640486,160.81238769070245,163.47315979003906,39587400
2025-03-12 00:00:00-04:00,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400
2025-03-13 00:00:00-04:00,165.46625097868807,165.5559515451144,161.54983818219623,162.1975860595703,31756200
2025-03-14 00:00:00-04:00,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900
2025-03-17 00:00:00-04:00,164.45972311944107,165.72533878055947,163.10442211068442,163.72227478027344,31184300
2025-03-18 00:00:00-04:00,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800
2025-03-19 00:00:00-04:00,161.20102488744715,165.29682318848322,160.44365657902026,163.32366943359375,34275600
2025-03-20 00:00:00-04:00,161.01169658179438,164.3202162999389,160.40380384962694,162.23744201660156,28138500
2025-03-21 00:00:00-04:00,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800
2025-03-24 00:00:00-04:00,166.49269314529027,167.73837374209387,164.5693543966733,167.10057067871094,30879100
2025-03-25 00:00:00-04:00,168.3960847024039,170.04039224469534,167.7383768915496,169.9706268310547,24174400
2025-03-26 00:00:00-04:00,168.41601157841293,169.02390429945322,164.27038302856647,164.4896240234375,28901600
2025-03-27 00:00:00-04:00,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300
2025-03-28 00:00:00-04:00,159.9354404969839,161.26084657481337,153.0991442674789,153.79672241210938,48669300
2025-03-31 00:00:00-04:00,152.58092477046202,155.0025205393741,150.13939385440554,154.1056365966797,54603500
2025-04-01 00:00:00-04:00,153.08914657755918,157.553676458789,153.08914657755918,156.52723693847656,30672900
2025-04-02 00:00:00-04:00,154.61389150839761,157.86263669723053,154.16544947119684,156.4973602294922,25041700
2025-04-03 00:00:00-04:00,150.58785527738945,152.2520829364648,149.870341948127,150.19920349121094,46883400
2025-04-04 00:00:00-04:00,147.4985386204676,150.54797741159612,144.87763705619835,145.0968780517578,62259500
2025-04-07 00:00:00-04:00,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100
2025-04-08 00:00:00-04:00,150.69748778068353,151.71396761235002,142.5357844155561,144.20001220703125,52200200
2025-04-09 00:00:00-04:00,143.92094670447867,158.9986690004619,143.41271451247957,158.1615753173828,70406200
2025-04-10 00:00:00-04:00,155.99906254121734,157.17499290712513,149.41190307502956,152.29193115234375,48022000
2025-04-11 00:00:00-04:00,152.37164602184413,157.1251674838408,152.29193584419684,156.5970001220703,33636200
2025-04-14 00:00:00-04:00,159.44711904636745,161.16117679260088,157.0155480479404,158.5203399658203,30333000
2025-04-15 00:00:00-04:00,158.58014524074957,159.09833747842598,154.6736922783896,155.76988220214844,27551500
2025-04-16 00:00:00-04:00,152.57096991980188,155.35132240030543,150.98645259897873,152.8001708984375,28187400
2025-04-17 00:00:00-04:00,153.75683862644127,154.14549035907424,147.98685287180376,150.63766479492188,33046600
2025-04-21 00:00:00-04:00,148.3655391927389,148.43528939549356,145.5951469015095,147.1597137451172,26049100
2025-04-22 00:00:00-04:00,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800
2025-04-23 00:00:00-04:00,155.07229801307963,156.98566172409713,153.27851478210604,154.81320190429688,31128800
2025-04-24 00:00:00-04:00,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000
2025-04-25 00:00:00-04:00,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000
2025-04-28 00:00:00-04:00,161.86871096281394,162.58622419769722,158.05195902405725,160.0550079345703,29745800
2025-04-29 00:00:00-04:00,159.76603342291708,160.18458031932272,156.97570557414937,159.60658264160156,26809000
2025-04-30 00:00:00-04:00,157.43409270690867,158.7196436016194,154.86300612354924,158.2512664794922,34981100
2025-05-01 00:00:00-04:00,159.8955611021286,161.39037784388623,158.36088927125815,160.7426300048828,30203200
2025-05-02 00:00:00-04:00,162.84534306658284,164.39995007912242,161.3106559960053,163.46319580078125,25715000
2025-05-05 00:00:00-04:00,162.4367677423953,164.81850869798296,162.15773647441492,163.64259338378906,21341800
2025-05-06 00:00:00-04:00,161.6096198520829,164.23053675483612,160.63301049910467,162.66595458984375,21277200
2025-05-07 00:00:00-04:00,163.5130310359637,164.42985019413678,147.32914212449143,150.85691833496094,127490100
2025-05-08 00:00:00-04:00,154.464415807346,155.3911950032793,152.37166602688535,153.7469024658203,57498700
2025-05-09 00:00:00-04:00,153.6372746936992,154.5142387821615,151.67408067225014,152.22218322753906,32435300
2025-05-12 00:00:00-04:00,156.94579570580373,158.55023292762746,155.7100750758197,157.91244506835938,44138800
2025-05-13 00:00:00-04:00,158.24128090704517,160.01514395464716,155.6203794367127,158.97872924804688,42382100
2025-05-14 00:00:00-04:00,159.40725946266062,166.4229258122212,159.0584628171564,164.79855346679688,48755900
2025-05-15 00:00:00-04:00,165.26692581903856,165.63565760093152,161.80891540540173,163.3934326171875,33146700
2025-05-16 00:00:00-04:00,167.1504098009548,168.76482228008075,165.04770023388704,165.61573791503906,42846900
2025-05-19 00:00:00-04:00,163.94153908750272,166.06418385324469,163.6525478575402,165.9645233154297,30426100
2025-05-20 00:00:00-04:00,165.85490703254322,167.91776161058672,162.33710588412995,163.4133758544922,46607700
2025-05-21 00:00:00-04:00,163.12438701474937,172.54173038625467,162.99483135159699,167.97755432128906,73416000
2025-05-22 00:00:00-04:00,171.25618084668935,176.15917803179707,170.12012070875053,170.27955627441406,74864400
2025-05-23 00:00:00-04:00,168.47580548761593,169.3727046333075,167.30985028367255,167.88784790039062,35211400
2025-05-27 00:00:00-04:00,169.57202886061165,172.5716225630013,169.4125780788469,172.30255126953125,37995700
2025-05-28 00:00:00-04:00,172.56165823831284,174.66436785084326,171.31597754856884,171.76441955566406,34784000
2025-05-29 00:00:00-04:00,173.39873303929133,173.81727988052086,170.04038313314817,171.26612854003906,29317300
2025-05-30 00:00:00-04:00,170.75790891590938,171.61493780799663,166.86141620850907,171.1465606689453,52639900
2025-06-02 00:00:00-04:00,167.2600475640349,169.28303195267003,166.8116055203689,168.44593811035156,38612300
2025-06-03 00:00:00-04:00,166.91124474262,167.89781407143477,164.70887469424017,165.6057586669922,45084900
2025-06-04 00:00:00-04:00,166.16382850855194,167.6387100496484,165.78513674832732,167.46929931640625,26900800
2025-06-05 00:00:00-04:00,169.75139851627495,170.33935616350743,167.01090094696792,167.62876892089844,36379100
2025-06-06 00:00:00-04:00,170.239706414102,173.897023068816,170.239706414102,173.07984924316406,35731800
2025-06-09 00:00:00-04:00,174.14743750903665,176.07310468622353,173.97782168090652,175.69395446777344,28935900
2025-06-10 00:00:00-04:00,175.80372221831115,180.70268325607967,174.5166301339373,178.19833374023438,61766100
2025-06-11 00:00:00-04:00,179.3656814209572,179.96432281914957,176.3524694759701,176.9511260986328,31646800
2025-06-12 00:00:00-04:00,175.78375628436552,176.32255032681226,174.3569797237004,175.30484008789062,20941900
2025-06-13 00:00:00-04:00,172.05218023736916,176.73163473712606,172.00228964381978,174.27716064453125,27663100
2025-06-16 00:00:00-04:00,174.33701609632743,176.5420523549515,174.25719419482596,176.3724365234375,27389200
2025-06-17 00:00:00-04:00,175.30483777675101,176.96110799729416,174.1873615915514,175.5542755126953,24973000
2025-06-18 00:00:00-04:00,175.6141436330853,176.16290971424257,172.81046582918458,172.93020629882812,28707500
2025-06-20 00:00:00-04:00,173.55876981570484,173.94789206625825,165.08787423262584,166.2652130126953,75659900
2025-06-23 00:00:00-04:00,165.89603893694584,166.96362443515676,161.63563852290417,164.81846618652344,57671000
2025-06-24 00:00:00-04:00,166.5445998017471,167.84167918331357,165.75638318822968,166.3949432373047,40524300
