Date,Open,High,Low,Close,Volume
2025-05-27 00:00:00-04:00,124.53416275708845,126.47726073477368,123.83113038637573,126.16481018066406,5472400
2025-05-28 00:00:00-04:00,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900
2025-05-29 00:00:00-04:00,125.08098096125913,125.37389872576425,123.9385495325795,125.13956451416016,4337500
2025-05-30 00:00:00-04:00,124.60251926393889,125.30555167161559,123.37221255050466,125.01261901855469,6436100
2025-06-02 00:00:00-04:00,124.47559288862655,125.442258779795,123.38198603071532,125.3739013671875,3607900
2025-06-03 00:00:00-04:00,125.1004934220322,126.13550920926305,124.13382759339987,125.64729309082031,4145600
2025-06-04 00:00:00-04:00,125.80353131260401,126.36986382260423,125.13956451416016,125.13956451416016,3123200
2025-06-05 00:00:00-04:00,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300
2025-06-06 00:00:00-04:00,128.96715433735216,130.4220435388695,127.73685524759912,128.71328735351562,5004400
2025-06-09 00:00:00-04:00,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600
2025-06-10 00:00:00-04:00,128.49847109828028,129.33820330533533,128.0590647312806,128.71328735351562,3816900
2025-06-11 00:00:00-04:00,128.91835328174722,130.30488533731088,128.32272899246098,128.7035369873047,5810200
2025-06-12 00:00:00-04:00,127.58064430383757,128.88905997321848,126.74091195349965,128.81094360351562,4258700
2025-06-13 00:00:00-04:00,127.1217244275204,127.98098962538465,125.7742430761741,126.43822479248047,4367500
2025-06-16 00:00:00-04:00,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500
2025-06-17 00:00:00-04:00,126.77995505691518,128.0786116890975,126.60420441004412,127.02406311035156,4767700
2025-06-18 00:00:00-04:00,126.95572420592933,129.8264373796789,126.8678339808263,129.3968048095703,6170400
2025-06-20 00:00:00-04:00,130.2072524986176,130.22677041711214,128.80118760994216,129.58233642578125,8904400
2025-06-23 00:00:00-04:00,128.94765307130848,130.9395833982523,127.81498797553063,130.84193420410156,5232400
2025-06-24 00:00:00-04:00,132.4823120227562,133.4587442100672,131.82810424515856,132.69712829589844,5599900
2025-06-25 00:00:00-04:00,132.91196077301714,134.6402501270306,132.21870217904436,134.47425842285156,5736400
2025-06-26 00:00:00-04:00,134.757393108301,136.89578186021203,134.59140143384207,136.45639038085938,6013200
2025-06-27 00:00:00-04:00,136.944619755842,138.5557269697708,135.8217286551248,137.37425231933594,7249300
2025-06-30 00:00:00-04:00,138.1749277130859,138.506926014383,136.2611287721171,137.54025268554688,8034400
2025-07-01 00:00:00-04:00,137.23753616475133,138.2725518184222,136.1829876970947,137.7452850341797,6166700
2025-07-02 00:00:00-04:00,138.28233687640028,139.51265110380535,137.6574208034487,139.4931182861328,5494500
2025-07-03 00:00:00-04:00,139.98133444110243,141.15305021555162,139.3075937735212,140.74295043945312,3974700
2025-07-07 00:00:00-04:00,140.7136616638168,141.73891857551797,139.14160503898825,140.35238647460938,5991600
2025-07-08 00:00:00-04:00,140.22542642677243,140.66481792938242,137.69647064805966,137.8038787841797,6620400
2025-07-09 00:00:00-04:00,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000
2025-07-10 00:00:00-04:00,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800
2025-07-11 00:00:00-04:00,138.5166733326889,139.0927647584006,137.79410813658018,138.92677307128906,3647500
2025-07-14 00:00:00-04:00,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100
2025-07-15 00:00:00-04:00,139.91298375973568,140.60625727834235,138.21400101976113,138.2530517578125,7392200
2025-07-16 00:00:00-04:00,136.21230932106954,136.70052548351066,132.07223089986599,136.49546813964844,10610800
2025-07-17 00:00:00-04:00,135.97795161105876,138.3506897582319,135.8510255482796,137.5792999267578,7695800
2025-07-18 00:00:00-04:00,138.11632371296963,138.40925633584288,136.8957835336412,137.5109405517578,5572300
2025-07-21 00:00:00-04:00,137.91129608974367,139.16112817541762,136.87626539141877,137.15943908691406,5853400
2025-07-22 00:00:00-04:00,137.48167636044911,137.56955169518866,135.65573775442377,136.7395782470703,5257200
2025-07-23 00:00:00-04:00,137.46212316917615,139.26852868892524,136.63214984406488,138.85842895507812,6612900
2025-07-24 00:00:00-04:00,139.11229453010714,140.33283476084145,138.5069113433982,139.14158630371094,3817900
2025-07-25 00:00:00-04:00,139.5516968159535,140.000862211205,138.7022055174608,139.6395721435547,3463000
2025-07-28 00:00:00-04:00,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300
2025-07-29 00:00:00-04:00,140.11802167606896,140.6550623696446,138.75102254621555,140.17660522460938,5158700
2025-07-30 00:00:00-04:00,140.44025322734765,142.05136049075458,139.9032125064874,141.5240936279297,5236800
2025-07-31 00:00:00-04:00,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700
2025-08-01 00:00:00-04:00,136.9324798238781,137.22744758844829,133.884504594459,136.7554931640625,6678500
2025-08-04 00:00:00-04:00,137.8271937100942,139.40034510607572,137.36509605280887,138.98739624023438,3851500
2025-08-05 00:00:00-04:00,139.28236459559182,140.3147442659344,137.07012887457932,138.10250854492188,5331100
2025-08-06 00:00:00-04:00,138.78091437925806,139.46917749204067,138.1516568210699,138.92840576171875,3765800
2025-08-07 00:00:00-04:00,139.84278944621292,140.31474386728695,138.24015777470197,138.55477905273438,3728600
2025-08-08 00:00:00-04:00,139.24302586250968,141.51425210798047,138.90873606938484,140.77684020996094,3943500
2025-08-11 00:00:00-04:00,141.16029340644312,141.76988237480688,140.2655634671027,141.465087890625,4024700
2025-08-12 00:00:00-04:00,142.63513045209288,145.74208113368596,142.3893264897802,144.81785583496094,7111600
2025-08-13 00:00:00-04:00,145.66342184223166,146.57782038202907,142.9497515034236,145.27996826171875,5542000
2025-08-14 00:00:00-04:00,144.53272923554707,146.16487113912305,143.71665828375907,146.0173797607422,4188600
2025-08-15 00:00:00-04:00,146.1353937696719,146.31236544219314,142.03538499339484,142.20252990722656,4986000
2025-08-18 00:00:00-04:00,141.69123801961612,142.62529008499112,141.40611202172903,142.34999084472656,3548700
2025-08-19 00:00:00-04:00,142.0648500625396,142.5367894249249,141.0128020017611,141.6519012451172,4257700
2025-08-20 00:00:00-04:00,141.40611230737113,142.28117382341188,138.66293165412338,141.70106506347656,4619300
2025-08-21 00:00:00-04:00,141.00299021530395,142.02552810948094,140.50154052451694,141.62240600585938,3269400
2025-08-22 00:00:00-04:00,142.38934122969653,146.40084910754317,142.24184983543088,145.53562927246094,6759600
2025-08-25 00:00:00-04:00,145.4962922879181,146.11572313816134,145.09318514988317,145.1718292236328,2596500
2025-08-26 00:00:00-04:00,144.84738047508503,146.5286713425077,143.8444960086581,146.4696807861328,4453800
2025-08-27 00:00:00-04:00,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200
2025-08-28 00:00:00-04:00,147.32507297372993,147.86584474172486,146.67614685213604,147.65936279296875,3898100
2025-08-29 00:00:00-04:00,147.37422144144125,148.21978766270897,146.6269828051026,147.95431518554688,3629400
2025-09-02 00:00:00-04:00,146.06654357368006,146.56799325648774,143.21522362345473,146.3516845703125,5330200
2025-09-03 00:00:00-04:00,146.31234757638407,147.0399327030596,144.47373874605768,146.03704833984375,4338900
2025-09-04 00:00:00-04:00,146.5286552458103,148.21978768864165,146.18452370118138,148.00347900390625,3955000
2025-09-05 00:00:00-04:00,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300
2025-09-08 00:00:00-04:00,145.83058118877918,146.69580092970673,144.77853303437223,146.2926788330078,3820800
2025-09-09 00:00:00-04:00,145.9288921890865,150.25505085754307,145.86007488214545,149.6651153564453,6673200
2025-09-10 00:00:00-04:00,150.33369387520906,151.93634047330985,148.8785386526974,151.53321838378906,4945600
2025-09-11 00:00:00-04:00,151.79868971638288,155.11212222601452,151.4938952128798,153.85360717773438,7399500
2025-09-12 00:00:00-04:00,153.42100514659373,154.2370761583402,153.0080562616168,153.76513671875,4341600
2025-09-15 00:00:00-04:00,154.70903045361447,155.82005423737144,153.26370185622633,154.0109405517578,4829900
2025-09-16 00:00:00-04:00,154.44354303029337,154.85649187497137,152.61476100232926,153.19485473632812,7539500
2025-09-17 00:00:00-04:00,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200
2025-09-18 00:00:00-04:00,155.24978580040343,157.45219483427223,154.84667868034958,156.5673065185547,4323700
2025-09-19 00:00:00-04:00,156.87208540963695,158.3862311551192,155.46607900062673,157.22604370117188,14902000
2025-09-22 00:00:00-04:00,156.65577640339734,158.32724027554787,155.18095269220288,158.0126190185547,4421200
2025-09-23 00:00:00-04:00,157.88479593432533,161.22772367379042,156.92124864515665,158.061767578125,5335900
2025-09-24 00:00:00-04:00,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200
2025-09-25 00:00:00-04:00,154.74835111177137,156.57713330018862,154.0011124228906,156.28216552734375,5351100
2025-09-26 00:00:00-04:00,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800
2025-09-29 00:00:00-04:00,157.99296545155093,158.61239626972394,157.03924482785257,158.455078125,4186000
2025-09-30 00:00:00-04:00,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100
2025-10-01 00:00:00-04:00,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400
2025-10-02 00:00:00-04:00,154.06008980489358,154.37471106705982,151.13011085122966,152.69342041015625,5087400
2025-10-03 00:00:00-04:00,154.29605076758818,155.15145872913286,153.53898539137643,154.94497680664062,5182100
2025-10-06 00:00:00-04:00,155.3481139001211,156.0658573142245,152.4082929259816,155.4365997314453,4696300
2025-10-07 00:00:00-04:00,156.11500690904367,156.61644157695127,152.7917326321221,153.3521728515625,4589700
2025-10-08 00:00:00-04:00,153.85360755329106,153.92243986208635,151.43490503381346,153.03753662109375,4038600
2025-10-09 00:00:00-04:00,152.96873437762594,153.8044589066151,151.2481065205088,153.64715576171875,6092600
2025-10-10 00:00:00-04:00,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700
2025-10-13 00:00:00-04:00,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800
2025-10-14 00:00:00-04:00,151.90685979535894,154.48288070753452,149.33083888318336,152.73275756835938,8023800
2025-10-15 00:00:00-04:00,160.19535845428618,163.97091889037375,158.92701655184166,159.92005920410156,13673700
2025-10-16 00:00:00-04:00,160.3526627310707,161.98480457508106,156.30181839779056,157.33419799804688,10477500
2025-10-17 00:00:00-04:00,158.0027780957979,158.27807732313136,155.2006220312933,156.00685119628906,7965000
2025-10-20 00:00:00-04:00,157.51118376338468,160.4018409021782,156.82293563573953,159.25148010253906,5741000
2025-10-21 00:00:00-04:00,158.74020511237075,159.33996741547514,156.5181425645283,156.55746459960938,4220600
2025-10-22 00:00:00-04:00,156.89175464438858,157.05889953245,154.58119148036954,155.46607971191406,4360200
2025-10-23 00:00:00-04:00,156.2329863154163,157.40301553055053,155.24977050473984,156.6361083984375,3735600
2025-10-24 00:00:00-04:00,157.8258339428005,162.1323097506317,157.8258339428005,161.10977172851562,5547500
2025-10-27 00:00:00-04:00,162.19131397386383,163.89227341129543,162.13230841305858,163.2335205078125,5056000
2025-10-28 00:00:00-04:00,163.3318183264992,164.32487597395865,161.62103228505765,162.43710327148438,3601000
2025-10-29 00:00:00-04:00,161.55220049411722,163.2335062672881,160.38217118452516,161.2769012451172,4963500
2025-10-30 00:00:00-04:00,161.07043355823882,164.19705287273075,160.6574696839816,162.4862518310547,4960500
2025-10-31 00:00:00-04:00,161.58607473062838,163.11932501521972,161.15082364570543,162.2290496826172,5323500
2025-11-03 00:00:00-05:00,162.52581782325143,162.8819309853177,159.82530181575936,161.88282775878906,4719200
2025-11-04 00:00:00-05:00,160.57710115641308,165.12741956250161,159.12297356413617,162.23895263671875,5739200
2025-11-05 00:00:00-05:00,162.10044968194538,164.16789234843216,159.8846479177744,163.39630126953125,4133000
2025-11-06 00:00:00-05:00,162.79291007898522,163.88102275264205,160.89362977649472,161.6553192138672,4292900
2025-11-07 00:00:00-05:00,160.4584067954977,160.8441948364574,156.35321087859884,160.60678100585938,6323300
2025-11-10 00:00:00-05:00,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400
2025-11-11 00:00:00-05:00,163.51501805214744,164.91968243171436,163.00062902353974,164.70205688476562,3237600
2025-11-12 00:00:00-05:00,165.7110510563143,169.91515772433874,165.7110510563143,168.0851287841797,6892900
2025-11-13 00:00:00-05:00,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900
2025-11-14 00:00:00-05:00,162.42690109619906,163.020428098904,158.21290767785388,162.090576171875,6691200
2025-11-17 00:00:00-05:00,161.48716436285582,162.3180901005657,157.0456436580184,157.7281951904297,5727200
2025-11-18 00:00:00-05:00,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900
2025-11-19 00:00:00-05:00,158.61848293321987,161.15083661953497,158.32171943378827,160.5375213623047,6413600
2025-11-20 00:00:00-05:00,162.42690663983677,165.13732457346853,156.79834688034992,156.98629760742188,5258600
2025-11-21 00:00:00-05:00,158.05462069681445,158.3810590159726,153.5537506754779,156.46200561523438,9021300
2025-11-24 00:00:00-05:00,159.5878986248352,162.68410451502425,157.28305704676697,161.0717010498047,10125700
2025-11-25 00:00:00-05:00,161.74435043547905,164.07886684776287,158.88555837541278,163.64361572265625,5561000
2025-11-26 00:00:00-05:00,165.17688566289624,167.13551577828832,164.07887123845612,166.12652587890625,4844200
2025-11-28 00:00:00-05:00,166.1858636666889,168.43135545565315,165.9484498561757,167.82794189453125,2133700
2025-12-01 00:00:00-05:00,167.18494955240917,167.9367523951707,165.9187727681999,166.65078735351562,4393500
2025-12-02 00:00:00-05:00,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700
2025-12-03 00:00:00-05:00,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300
2025-12-04 00:00:00-05:00,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200
2025-12-05 00:00:00-05:00,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600
2025-12-08 00:00:00-05:00,175.07880811552116,177.0275366030184,174.15884271821608,174.9205322265625,7271700
2025-12-09 00:00:00-05:00,174.87105946133104,178.69926486310646,174.87105946133104,176.89892578125,4191200
2025-12-10 00:00:00-05:00,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200
2025-12-11 00:00:00-05:00,178.18487887292014,180.0148926721096,177.56167707038688,178.3431396484375,7598700
2025-12-12 00:00:00-05:00,179.1938621718211,179.1938621718211,175.83058280003263,176.48345947265625,4961500
2025-12-15 00:00:00-05:00,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000
2025-12-16 00:00:00-05:00,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500
2025-12-17 00:00:00-05:00,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100
2025-12-18 00:00:00-05:00,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400
2025-12-19 00:00:00-05:00,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400
2025-12-22 00:00:00-05:00,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600
2025-12-23 00:00:00-05:00,177.8881143441289,178.63001549743834,177.19567628651026,177.56167602539062,3514800
2025-12-24 00:00:00-05:00,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000
2025-12-26 00:00:00-05:00,179.8863242470059,180.37102339036733,179.14442301710736,179.90609741210938,2564700
2025-12-29 00:00:00-05:00,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300
2025-12-30 00:00:00-05:00,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500
2025-12-31 00:00:00-05:00,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100
2026-01-02 00:00:00-05:00,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900
2026-01-05 00:00:00-05:00,180.2325338347232,186.4743937003923,180.09404621038576,184.52566528320312,6787400
2026-01-06 00:00:00-05:00,184.68393054503835,186.7810481424219,183.74419207007844,185.72259521484375,3795600
2026-01-07 00:00:00-05:00,185.27746132178086,185.7225990196688,182.34941796617457,182.7945556640625,3532400
2026-01-08 00:00:00-05:00,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900
2026-01-09 00:00:00-05:00,183.69472919404498,184.90155632132775,183.04185253292124,184.30804443359375,4630900
2026-01-12 00:00:00-05:00,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400
2026-01-13 00:00:00-05:00,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800
2026-01-14 00:00:00-05:00,180.2226281135177,180.3809039799578,176.99782148437444,178.82785034179688,8434000
2026-01-15 00:00:00-05:00,179.04549533774284,190.08498917008205,179.04549533774284,189.16502380371094,12957100
2026-01-16 00:00:00-05:00,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100
2026-01-20 00:00:00-05:00,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600
2026-01-21 00:00:00-05:00,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800
2026-01-22 00:00:00-05:00,182.53737846707156,184.03106751817904,180.29188650508624,181.0733642578125,8966900
2026-01-23 00:00:00-05:00,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
2026-01-26 00:00:00-05:00,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800
2026-01-27 00:00:00-05:00,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100
2026-01-28 00:00:00-05:00,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
2026-01-29 00:00:00-05:00,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400
2026-01-30 00:00:00-05:00,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900
2026-02-02 00:00:00-05:00,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
2026-02-03 00:00:00-05:00,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
2026-02-04 00:00:00-05:00,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900
2026-02-05 00:00:00-05:00,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
2026-02-06 00:00:00-05:00,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
2026-02-09 00:00:00-05:00,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
2026-02-10 00:00:00-05:00,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500
2026-02-11 00:00:00-05:00,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
2026-02-12 00:00:00-05:00,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700
2026-02-13 00:00:00-05:00,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400
2026-02-17 00:00:00-05:00,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
2026-02-18 00:00:00-05:00,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
2026-02-19 00:00:00-05:00,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
2026-02-20 00:00:00-05:00,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
2026-02-23 00:00:00-05:00,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
2026-02-24 00:00:00-05:00,164.58551071030897,169.40959196737347,163.23277974173604,167.88775634765625,7413800
2026-02-25 00:00:00-05:00,169.78755848212134,173.1097016203056,168.74316798567165,172.80136108398438,7098500
2026-02-26 00:00:00-05:00,173.94522554948344,176.87945399301609,173.51751611971173,176.54127502441406,6901600
2026-02-27 00:00:00-05:00,173.06991853945223,173.19922850771712,163.52122730776435,165.6199493408203,12400400
2026-03-02 00:00:00-05:00,161.7706353426911,168.69343854188585,161.28324908932146,166.10733032226562,9212600
2026-03-03 00:00:00-05:00,161.5916073557842,166.42562974850742,159.09501437447022,165.0629425048828,7495500
2026-03-04 00:00:00-05:00,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
2026-03-05 00:00:00-05:00,164.4959964015316,167.07214838906802,159.6520177727384,161.68112182617188,7274900
2026-03-06 00:00:00-05:00,158.65736752537205,159.49288901750194,154.51961546132446,159.41331481933594,8046000
2026-03-09 00:00:00-04:00,157.0758709734003,160.98487190053174,153.2464594220648,159.59234619140625,7480800
2026-03-10 00:00:00-04:00,160.97491707820822,162.60615022039013,159.0055049720045,159.8907470703125,4314600
2026-03-11 00:00:00-04:00,159.14475667736806,160.8953435370175,157.00625508040662,160.02999877929688,5463200
2026-03-12 00:00:00-04:00,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700
2026-03-13 00:00:00-04:00,154.06207263746535,156.39951735594283,153.03757946567998,154.04217529296875,6001900
2026-03-16 00:00:00-04:00,155.6236841167767,158.23961570898177,153.96259737897665,154.86773681640625,5498100
2026-03-17 00:00:00-04:00,156.45919284721882,159.78133601950526,156.45919284721882,156.98635864257812,6528600
2026-03-18 00:00:00-04:00,156.1806807075947,159.78132576030706,155.6833533720388,158.08045959472656,9140900
2026-03-19 00:00:00-04:00,156.15085565694983,158.76678734553138,155.69330779106718,157.7025146484375,6418300
2026-03-20 00:00:00-04:00,157.51352620853407,162.26797468098707,156.40945883321058,160.60690307617188,14621300
2026-03-23 00:00:00-04:00,165.37128299564415,167.24123866616472,163.28251725676847,163.44166564941406,10128400
2026-03-24 00:00:00-04:00,161.57170963180744,166.22668627749584,161.36282546975553,164.98336791992188,6016200
2026-03-25 00:00:00-04:00,165.9084036139988,167.90765405644981,163.12336747531648,164.76454162597656,6444600
2026-03-26 00:00:00-04:00,163.76989076705416,165.44091856013955,161.6114918829564,162.35748291015625,6175700
2026-03-27 00:00:00-04:00,160.1394149869459,160.3681813301608,156.48903387031194,157.54336547851562,6368400
2026-03-30 00:00:00-04:00,159.29395225971263,160.378137472709,156.37962112512085,157.52346801757812,6261600
2026-03-31 00:00:00-04:00,160.6367407925261,164.40647558577643,158.79662344939896,163.69033813476562,8081700
2026-04-01 00:00:00-04:00,168.00712812613716,168.38508658961348,162.32764314135892,165.28176879882812,7117000
2026-04-02 00:00:00-04:00,161.12411779355833,166.10733229871852,159.71170996294413,164.92369079589844,5107500
2026-04-06 00:00:00-04:00,164.993327431172,166.73397316607253,164.5556769323265,165.6597442626953,3674800
2026-04-07 00:00:00-04:00,164.80434928004303,167.99718255395,164.40647827050998,167.52969360351562,6036400
2026-04-08 00:00:00-04:00,175.9544179332418,180.29111321900822,173.55731153774795,175.07913208007812,7662600
2026-04-09 00:00:00-04:00,174.23366432112843,178.04319369463272,173.8656469338911,177.2076873779297,5298900
2026-04-10 00:00:00-04:00,177.7050122481512,177.7050122481512,173.766172960308,176.69046020507812,4240100
2026-04-13 00:00:00-04:00,174.82050575196448,180.2115324399682,174.07451472208382,180.1717529296875,6282900
2026-04-14 00:00:00-04:00,181.89249643787954,183.60330370130953,180.7784880532185,182.3599853515625,8803600
2026-04-15 00:00:00-04:00,187.4824746722939,193.54985939147545,186.91551419369313,190.59573364257812,9853800
2026-04-16 00:00:00-04:00,189.90941448081279,191.48097072721004,185.6721909249596,186.3187255859375,9138100
2026-04-17 00:00:00-04:00,188.48707265775738,190.19788001954157,187.22385689216895,187.8107147216797,6846100
2026-04-20 00:00:00-04:00,187.9101646467632,191.17263085803046,187.014981485062,189.68064880371094,4905200
2026-04-21 00:00:00-04:00,189.7701651633438,192.10760979929074,187.70129672555097,188.29808044433594,5154900
2026-04-22 00:00:00-04:00,190.65541550797545,191.2024786568191,188.8053722400757,190.02879333496094,4492100
2026-04-23 00:00:00-04:00,189.6408672067125,190.73497826150447,185.90095585161512,187.6416015625,3814400
2026-04-24 00:00:00-04:00,187.7808499293267,188.03946985895925,186.11977843879657,187.06471252441406,4530600
2026-04-27 00:00:00-04:00,186.86577172565896,189.5712336962327,186.74641801958916,189.16342163085938,4163600
2026-04-28 00:00:00-04:00,190.28738718609648,191.62022083425984,187.65155831642815,189.34246826171875,4107100
2026-04-29 00:00:00-04:00,188.99433279715504,189.4916601437709,184.25978192117353,186.0800018310547,5107600
2026-04-30 00:00:00-04:00,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900
2026-05-01 00:00:00-04:00,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700
2026-05-04 00:00:00-04:00,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000
2026-05-05 00:00:00-04:00,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900
2026-05-06 00:00:00-04:00,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6318300
