Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,359.8204676663531,361.3669285583923,355.4631231736899,360.83197021484375,1394800
2024-06-06 00:00:00-04:00,361.3280527134523,363.65262697691537,359.236927254603,361.1043395996094,1305400
2024-06-07 00:00:00-04:00,358.8964586509488,362.7966708570153,356.6205334506096,358.4879455566406,1080000
2024-06-10 00:00:00-04:00,357.7487685126649,362.47568314452326,356.99983280076776,358.2156066894531,1033700
2024-06-11 00:00:00-04:00,356.64002479386704,357.3792249331442,353.8194348631294,355.1324768066406,948400
2024-06-12 00:00:00-04:00,359.0813136252452,362.72863591780475,357.51538115300747,359.9566650390625,1055500
2024-06-13 00:00:00-04:00,358.09893179966696,367.91265601700377,358.09893179966696,367.6014404296875,1583900
2024-06-14 00:00:00-04:00,364.74193304298177,368.68102890159935,362.7383398800822,367.6500549316406,1485200
2024-06-17 00:00:00-04:00,365.65621568791727,370.8305274940104,364.41126424616783,368.836669921875,1227900
2024-06-18 00:00:00-04:00,369.79952742098544,372.7562980175853,369.0214439554504,372.27972412109375,1211900
2024-06-20 00:00:00-04:00,371.2973514184759,373.9720540154656,369.6050036371597,371.0833740234375,1352600
2024-06-21 00:00:00-04:00,367.6111188905623,369.5952702311789,363.76929112761064,364.7710876464844,2450600
2024-06-24 00:00:00-04:00,366.4440025985517,372.4450461672914,365.7145382317791,367.8153991699219,1323100
2024-06-25 00:00:00-04:00,365.23791028662276,365.66586506112714,357.0873872386946,359.35357666015625,1644700
2024-06-26 00:00:00-04:00,360.5887962631609,366.0646465548051,357.3013389503243,365.94793701171875,2442500
2024-06-27 00:00:00-04:00,364.7322088452297,367.78624745464566,364.43069926047633,366.47320556640625,1709400
2024-06-28 00:00:00-04:00,369.27550977952984,372.4000930086575,360.79034343240295,364.822998046875,6689500
2024-07-01 00:00:00-04:00,366.2290886501413,366.46342198286266,352.0610998773788,352.48095703125,1458100
2024-07-02 00:00:00-04:00,351.0553095362931,356.84552292992504,350.78191076993267,356.3475646972656,1290000
2024-07-03 00:00:00-04:00,356.8260858537527,358.9546931449416,352.59813314051206,354.2385559082031,668900
2024-07-05 00:00:00-04:00,354.5997745299329,354.5997745299329,348.38967382924454,351.5435485839844,1273500
2024-07-08 00:00:00-04:00,351.6119327621613,353.1156410981022,346.3880339716522,346.63214111328125,1671600
2024-07-09 00:00:00-04:00,346.39777932017984,346.9445768886255,337.785672919812,340.6173095703125,2112700
2024-07-10 00:00:00-04:00,341.06651093199304,344.23990400175165,339.6018679767198,343.24395751953125,1475800
2024-07-11 00:00:00-04:00,344.5816581074832,354.21900393297176,344.19109261451837,353.07659912109375,1764900
2024-07-12 00:00:00-04:00,355.9082053469793,359.4721635835367,354.9024851355962,356.7186279296875,1034900
2024-07-15 00:00:00-04:00,356.4550320064049,363.4071990593704,354.57053190883585,362.90924072265625,1158600
2024-07-16 00:00:00-04:00,363.2314110436589,371.6579939761795,357.3044827495156,368.6115417480469,1732900
2024-07-17 00:00:00-04:00,369.11929209314167,378.39536353246706,368.7775361330984,376.05194091796875,1528000
2024-07-18 00:00:00-04:00,373.7768451358752,381.1391249062253,371.560363006617,371.66778564453125,1736000
2024-07-19 00:00:00-04:00,374.20648302890163,375.0852925978626,368.2893281615866,369.1485900878906,1152100
2024-07-22 00:00:00-04:00,370.1933497026926,371.67751032631935,363.50480837838313,370.3105163574219,1071200
2024-07-23 00:00:00-04:00,367.46911861420955,369.3731662147239,362.020660391479,362.7627258300781,1335900
2024-07-24 00:00:00-04:00,361.6788992648117,366.82466694591676,359.2573457569912,360.6829528808594,1256300
2024-07-25 00:00:00-04:00,359.49169069132057,377.155278520112,359.49169069132057,372.6929931640625,1241600
2024-07-26 00:00:00-04:00,376.18864910287937,380.79739344739994,375.01695262099344,377.4384765625,1380800
2024-07-29 00:00:00-04:00,376.09096957817155,377.4286718238763,362.2549649485635,367.8889465332031,1491000
2024-07-30 00:00:00-04:00,357.3435922360129,366.1607417043235,355.5957766187711,363.0068664550781,2266900
2024-07-31 00:00:00-04:00,364.4226453474457,367.8987284177258,362.24519906875344,363.2118835449219,1659500
2024-08-01 00:00:00-04:00,357.73411833942913,362.46002888280634,347.6280770216499,349.4735412597656,2991300
2024-08-02 00:00:00-04:00,347.7648176217248,351.8951213730519,342.8143174130588,345.41162109375,2820600
2024-08-05 00:00:00-04:00,337.619680263127,343.12675144566833,332.1809960271256,336.71160888671875,2509200
2024-08-06 00:00:00-04:00,339.2991788712353,341.31061948751375,334.62210713632635,337.90289306640625,1570900
2024-08-07 00:00:00-04:00,341.75003107063,345.69481120135185,337.7076021142403,337.8247985839844,1384500
2024-08-08 00:00:00-04:00,338.7035099413878,342.57993213060564,338.2348135518836,340.9102478027344,1557700
2024-08-09 00:00:00-04:00,340.4123165781168,340.6857154014095,335.28606629270075,337.87359619140625,1335200
2024-08-12 00:00:00-04:00,338.5766006580284,339.95336849316135,335.79377332311,336.87762451171875,1581300
2024-08-13 00:00:00-04:00,339.62141425401904,344.12273594862916,337.84430699052666,342.32611083984375,1696600
2024-08-14 00:00:00-04:00,341.74998955323736,347.4132631751116,340.1388884192761,342.99981689453125,2040500
2024-08-15 00:00:00-04:00,350.73311852788623,369.54888442732556,349.4637436372789,364.4617004394531,3184500
2024-08-16 00:00:00-04:00,363.3681158073651,369.6074784189425,362.41120515128046,369.0118713378906,2103100
2024-08-19 00:00:00-04:00,370.0566059014307,372.02901042622227,363.045856835595,364.11993408203125,1676500
2024-08-20 00:00:00-04:00,366.1021387863525,367.72301382538325,362.9971030143682,363.8075256347656,932300
2024-08-21 00:00:00-04:00,365.02805663607114,368.9239971333913,363.34859828716446,368.1623840332031,1249100
2024-08-22 00:00:00-04:00,368.19169733263664,369.1974176368278,364.74490543591963,367.7132568359375,1072700
2024-08-23 00:00:00-04:00,369.87113306074104,373.82568667666527,367.7132342490044,372.1950378417969,1197500
2024-08-26 00:00:00-04:00,372.4879923363597,376.21792693450044,371.7068315789259,374.0600280761719,1108500
2024-08-27 00:00:00-04:00,372.50752054790405,373.025026527378,366.1021511498646,367.1176452636719,1107200
2024-08-28 00:00:00-04:00,366.15097891835006,370.4277412780775,365.633472913073,369.0412292480469,1096600
2024-08-29 00:00:00-04:00,370.83779757671994,375.43676758253497,368.06474414357587,372.8199462890625,1075000
2024-08-30 00:00:00-04:00,373.1910469948115,376.7940711458831,369.5294395078068,376.6475830078125,1413200
2024-09-03 00:00:00-04:00,375.7883024453939,379.22535024087915,371.0038081918004,376.5987548828125,1929700
2024-09-04 00:00:00-04:00,377.42869961556426,389.1848778889763,376.99906867021195,382.711181640625,2370300
2024-09-05 00:00:00-04:00,382.7599929180194,385.68927857810627,373.8061299724639,374.6458740234375,1397300
2024-09-06 00:00:00-04:00,375.7687857491058,379.8307323754907,372.33176774135086,372.56610107421875,1670300
2024-09-09 00:00:00-04:00,375.0852565172606,382.7599701877718,374.4408101345239,378.1024169921875,1215300
2024-09-10 00:00:00-04:00,379.36198981065326,380.27983498382963,372.6832224514056,378.1707458496094,1041600
2024-09-11 00:00:00-04:00,377.55566316297404,379.6940144012289,369.73446047339013,379.4303894042969,1160000
2024-09-12 00:00:00-04:00,377.5263381698855,379.8892785068698,374.0697728573954,377.8778381347656,1068500
2024-09-13 00:00:00-04:00,380.7973484014013,385.8845624376082,377.31152123694955,385.3768005371094,1126000
2024-09-16 00:00:00-04:00,386.66574112300447,390.18089018377015,383.85362187439193,385.3573303222656,940200
2024-09-17 00:00:00-04:00,387.1539580273624,390.6886249571452,386.12871986865304,388.5014343261719,983200
2024-09-18 00:00:00-04:00,388.61856809733365,396.4202227807369,387.5347466954913,391.6162109375,1163500
2024-09-19 00:00:00-04:00,396.9377254036282,402.72796938074214,393.83268975067693,400.07208251953125,1751000
2024-09-20 00:00:00-04:00,397.0353750941252,400.24783339027823,392.9929763630796,396.3226013183594,2709400
2024-09-23 00:00:00-04:00,395.4730988148796,400.58960491541984,394.5455095285821,399.31048583984375,1184500
2024-09-24 00:00:00-04:00,402.0346828630746,405.9501708959061,397.76769485432766,401.2047424316406,1253600
2024-09-25 00:00:00-04:00,403.1087701969578,404.11449043944833,396.4983594573099,397.33807373046875,923600
2024-09-26 00:00:00-04:00,400.296640481252,403.4114499432427,398.74412266072983,401.77105712890625,1062100
2024-09-27 00:00:00-04:00,404.33905993954784,409.73870851460435,402.8451254816601,408.1471252441406,1410800
2024-09-30 00:00:00-04:00,407.6278102874655,409.5287692950202,404.2374527383144,408.9310302734375,1176700
2024-10-01 00:00:00-04:00,406.82430845895095,412.007853200979,402.8460201785478,408.0589599609375,1089200
2024-10-02 00:00:00-04:00,407.74539187583713,409.17600034207663,405.8052594101775,408.1079406738281,863800
2024-10-03 00:00:00-04:00,404.3844324689832,405.5014739118436,399.5144547348132,400.513916015625,1103800
2024-10-04 00:00:00-04:00,403.70832887027734,403.8455256657581,396.91780517556157,399.7790222167969,877900
2024-10-07 00:00:00-04:00,399.6614128164565,400.8568609184036,396.2514686495297,397.8682556152344,942000
2024-10-08 00:00:00-04:00,395.41858271837845,397.7408806081636,390.7543703097108,392.22418212890625,981500
2024-10-09 00:00:00-04:00,393.419607806834,398.1915917894619,393.419607806834,397.31951904296875,760300
2024-10-10 00:00:00-04:00,396.6238064597892,398.3679819433986,393.77236796235957,397.5939025878906,578100
2024-10-11 00:00:00-04:00,396.89812114942134,404.07080906780095,396.32980714433177,402.8067626953125,653400
2024-10-14 00:00:00-04:00,399.81822405984695,400.5531299955428,391.42069172447964,399.51446533203125,996200
2024-10-15 00:00:00-04:00,396.8687376154839,400.807852029175,393.4000036048002,393.89971923828125,834600
2024-10-16 00:00:00-04:00,395.1148116111302,402.18950680847496,395.00700986466944,401.1312255859375,867600
2024-10-17 00:00:00-04:00,399.9063654361347,401.01362837599845,388.549623873955,396.9863586425781,1398500
2024-10-18 00:00:00-04:00,398.799148276292,401.337019866192,396.0653197111877,400.504150390625,749900
2024-10-21 00:00:00-04:00,399.7888227942977,402.46389112380655,397.7506968551947,398.7697448730469,838600
2024-10-22 00:00:00-04:00,398.85788618535094,399.6907854553672,393.72335359428814,398.4659423828125,610200
2024-10-23 00:00:00-04:00,399.0538841839132,403.44373264378027,398.0838180124424,400.4159240722656,1112700
2024-10-24 00:00:00-04:00,400.75887183292633,403.4731434014377,398.9755229265792,402.7970275878906,718300
2024-10-25 00:00:00-04:00,404.6881859497795,406.4029663987193,399.22049916151246,399.72021484375,591000
2024-10-28 00:00:00-04:00,400.7686838660927,405.01152743510187,400.03377796658276,404.05126953125,828300
2024-10-29 00:00:00-04:00,401.9445371775557,402.72842482656483,397.0549430235752,397.8682556152344,758600
2024-10-30 00:00:00-04:00,394.5562965001463,399.9260198893114,393.25304658091414,396.5454406738281,785100
2024-10-31 00:00:00-04:00,396.1241017870863,399.11270725328563,393.90957569790606,396.5454406738281,746300
2024-11-01 00:00:00-04:00,397.6330892370815,398.8873274927297,390.29383826408844,392.36138916015625,1522500
2024-11-04 00:00:00-05:00,392.36132583883585,398.67168955109844,391.4696365340807,393.595947265625,801900
2024-11-05 00:00:00-05:00,390.2938387019796,395.8791357283318,388.80444011653844,392.3123779296875,902200
2024-11-06 00:00:00-05:00,404.31582801905154,407.1378714795546,394.0173370317931,397.5448913574219,1664000
2024-11-07 00:00:00-05:00,399.4066507956676,403.67891938154986,398.1328258425888,402.8852233886719,1073500
2024-11-08 00:00:00-05:00,394.0075637937791,398.30919753224754,385.7962102540159,386.1293640136719,1623200
2024-11-11 00:00:00-05:00,389.1865633317514,394.77186018131954,385.2572867534799,394.5464782714844,1143200
2024-11-12 00:00:00-05:00,394.09573537760787,394.09573537760787,385.20826630920646,385.8255920410156,1144900
2024-11-13 00:00:00-05:00,383.1799274430901,384.2382086936772,379.2408425519883,381.6121520996094,1474700
2024-11-14 00:00:00-05:00,382.56262122253617,387.5599573252571,379.98554646409,386.69769287109375,1225000
2024-11-15 00:00:00-05:00,384.7673785982733,391.5285074675725,382.15110021622,390.9209899902344,1168100
2024-11-18 00:00:00-05:00,388.23604822303844,398.7893152084105,388.1674797379842,396.38861083984375,1457300
2024-11-19 00:00:00-05:00,391.4696803188246,394.51707573223774,389.74509158896666,392.0379943847656,1076500
2024-11-20 00:00:00-05:00,396.0260794065347,400.70987829553997,392.57693195006345,396.8099670410156,1487000
2024-11-21 00:00:00-05:00,404.4432157815367,433.1535277993394,402.68923198460243,428.73431396484375,4148700
2024-11-22 00:00:00-05:00,427.1567234097099,438.4938796078964,423.5115887339284,437.6609802246094,2202200
2024-11-25 00:00:00-05:00,438.9837842429861,459.94331454518255,437.7099593304256,453.3781433105469,3266900
2024-11-26 00:00:00-05:00,447.44994090134907,454.01508262090243,445.2452231045455,451.7613830566406,1747300
2024-11-27 00:00:00-05:00,452.6138680941593,457.6602161699074,451.82017208143964,456.6215515136719,1258700
2024-11-29 00:00:00-05:00,456.62152248459074,459.64933113755086,454.8283652855472,456.5235290527344,732200
2024-12-02 00:00:00-05:00,454.3677793482686,454.95568007604317,449.6153824427968,453.63287353515625,1318600
2024-12-03 00:00:00-05:00,454.6715976619889,456.17080452124435,449.7134348514632,450.00738525390625,1166100
2024-12-04 00:00:00-05:00,449.7623917042702,452.9273970777822,444.17709514004815,447.0775451660156,1056400
2024-12-05 00:00:00-05:00,448.76292683656993,449.14506233546945,438.9151703327675,439.1013488769531,1159700
2024-12-06 00:00:00-05:00,437.5139869140075,439.9244699359238,434.05503094596327,435.0643005371094,1129900
2024-12-09 00:00:00-05:00,436.04413698325584,444.12810132058587,435.1818426693974,440.3653869628906,1209100
2024-12-10 00:00:00-05:00,438.13130084884415,439.6599027145293,432.12466523014905,435.02508544921875,1215300
2024-12-11 00:00:00-05:00,438.944585199973,440.70837729245187,437.10241630274726,439.01318359375,1677400
2024-12-12 00:00:00-05:00,438.62122506127514,438.62122506127514,429.6357627829942,430.63525390625,867000
2024-12-13 00:00:00-05:00,431.1447500744509,433.222079085721,428.2247135019064,431.5758972167969,900700
2024-12-16 00:00:00-05:00,431.46815275087243,432.5166257090837,427.2253090546825,429.59661865234375,956800
2024-12-17 00:00:00-05:00,427.7838282261223,435.98537320950294,426.24541804624346,434.66253662109375,1357100
2024-12-18 00:00:00-05:00,434.2804295908345,436.3479506189677,415.96657113923294,417.42657470703125,1423600
2024-12-19 00:00:00-05:00,419.45487540179545,422.3846905249149,413.4776350992241,418.0438537597656,1757200
2024-12-20 00:00:00-05:00,417.43638153426485,427.71525636205683,417.1717962581335,423.78594970703125,2446400
2024-12-23 00:00:00-05:00,423.9231302579621,423.9231302579621,418.40643177114316,423.67816162109375,1093900
2024-12-24 00:00:00-05:00,421.94377518873256,424.8638121791628,420.0820194822,424.12890625,383200
2024-12-26 00:00:00-05:00,423.10006418655274,426.68640883028337,421.77722748874555,425.1087951660156,444900
2024-12-27 00:00:00-05:00,423.62915065262797,426.41202068704735,418.49461758445904,421.40484619140625,735300
2024-12-30 00:00:00-05:00,418.6415829505418,419.288303726158,413.24249464618725,416.09393310546875,792500
2024-12-31 00:00:00-05:00,418.5333035216146,420.7956336956466,414.5594418939725,416.7627868652344,772700
2025-01-02 00:00:00-05:00,419.1038082398345,421.81862855528334,411.0380842869357,411.3331604003906,1005300
2025-01-03 00:00:00-05:00,412.9560934749852,416.0151889303892,409.85767455407205,415.3069763183594,875100
2025-01-06 00:00:00-05:00,417.05789053154905,422.0743947467147,411.03809748051697,411.1561279296875,1077900
2025-01-07 00:00:00-05:00,411.0085687368983,413.2217295988104,405.5986199633355,406.5035400390625,1223400
2025-01-08 00:00:00-05:00,404.34941343083614,405.2248559549088,401.5264084680778,403.287109375,878000
2025-01-10 00:00:00-05:00,399.24444062630505,404.6543899825281,396.41158961508853,401.88055419921875,1699200
2025-01-13 00:00:00-05:00,401.3296681185013,425.1924390975104,399.4312451653564,422.87109375,1988700
2025-01-14 00:00:00-05:00,423.64818636686607,426.343314903101,420.36284557366497,425.2318115234375,1224700
2025-01-15 00:00:00-05:00,430.8089832902507,430.8286450246699,419.46776468015804,421.85797119140625,1432100
2025-01-16 00:00:00-05:00,424.81874253144895,432.6680679457432,421.49407797481314,431.9205017089844,1181300
2025-01-17 00:00:00-05:00,440.4780442879683,449.73397879685837,436.3763361372039,447.9831237792969,2315500
2025-01-21 00:00:00-05:00,450.9635268148916,457.9669471049926,446.1240681775976,455.56689453125,1733700
2025-01-22 00:00:00-05:00,455.26193814820704,456.71771698203213,451.06186147026875,452.2225341796875,1132200
2025-01-23 00:00:00-05:00,453.6094679238985,468.12781323391874,453.1078085072448,466.94744873046875,1934700
2025-01-24 00:00:00-05:00,466.69166131009405,471.6294880964228,464.62603859192683,470.93109130859375,1400800
2025-01-27 00:00:00-05:00,472.14100652981,476.4591438939639,466.3474285202504,476.2230529785156,1418500
2025-01-28 00:00:00-05:00,474.5115553529037,477.8853891189506,468.521269885254,472.13116455078125,1642400
2025-01-29 00:00:00-05:00,473.1245822549118,474.93445231461044,469.51465799323455,470.3310852050781,977000
2025-01-30 00:00:00-05:00,467.96059523107124,475.6623822557874,466.6523843892283,472.13116455078125,1122300
2025-01-31 00:00:00-05:00,471.15737672290544,471.7377131046104,466.2982564905511,468.75732421875,1400700
2025-02-03 00:00:00-05:00,456.5504722837527,461.9801126093966,451.62252135860905,459.4029846191406,1397700
2025-02-04 00:00:00-05:00,460.99653353638297,466.85894274110825,457.3866088137755,464.5375671386719,1045500
2025-02-05 00:00:00-05:00,464.7736406794772,466.2293895448539,457.10133145293264,460.022705078125,1084600
2025-02-06 00:00:00-05:00,463.6326122971032,463.6424281553419,455.8717805263402,457.3669128417969,809300
2025-02-07 00:00:00-05:00,460.7505810006559,461.7833773624377,455.4193093549681,457.97674560546875,898000
2025-02-10 00:00:00-05:00,459.9341815734034,464.15395014096214,456.40296396727206,462.2850646972656,1348800
2025-02-11 00:00:00-05:00,461.83259582974296,468.89506138413356,461.203090080551,466.5343322753906,1489000
2025-02-12 00:00:00-05:00,461.13421426133345,469.9573504708277,456.37346274169045,468.75732421875,2038900
2025-02-13 00:00:00-05:00,447.05849854851346,466.6130092944921,443.83220299402853,458.58660888671875,3058400
2025-02-14 00:00:00-05:00,462.20632295902993,473.26231089098104,459.45217935628847,472.35736083984375,1919300
2025-02-18 00:00:00-05:00,473.1246802730592,493.8792200682472,472.1410530791443,493.3480529785156,2367600
2025-02-19 00:00:00-05:00,488.03639608360885,506.61709527188805,487.8790121549574,500.9317321777344,2095200
2025-02-20 00:00:00-05:00,499.8202546885885,500.92191216209,485.0363115733459,487.6724548339844,1514500
2025-02-21 00:00:00-05:00,489.1281999665085,490.60364050416297,479.28211385740957,481.95758056640625,1104300
2025-02-24 00:00:00-05:00,481.95763426833736,484.28882577471717,474.25581699357707,476.61651611328125,1245800
2025-02-25 00:00:00-05:00,478.7115852732762,482.71495440201,474.9443070387545,479.606689453125,1214700
2025-02-26 00:00:00-05:00,481.9772919162791,482.69535052497207,469.6032758745572,470.68524169921875,1557700
2025-02-27 00:00:00-05:00,474.4230154431253,479.4788429718658,471.31475030084704,472.6819763183594,1328600
2025-02-28 00:00:00-05:00,472.07212542589605,477.26567507694415,464.8227988315076,472.9180603027344,1995800
2025-03-03 00:00:00-05:00,476.1443500956324,476.73453232524633,455.96030395390835,458.2029724121094,1487700
2025-03-04 00:00:00-05:00,446.3699408083631,455.70458187329854,440.3206404879807,450.8749694824219,2325900
2025-03-05 00:00:00-05:00,452.85206823050976,461.1636987238445,451.14053676541556,459.84564208984375,1291500
2025-03-06 00:00:00-05:00,460.3374570155257,476.9509322125699,457.6816519871162,474.9344787597656,1695800
2025-03-07 00:00:00-05:00,470.43928486614084,492.0790793437309,470.43928486614084,491.4397277832031,2615900
2025-03-10 00:00:00-04:00,489.47248107983484,496.7119916774884,472.681960363181,480.7772216796875,2174100
2025-03-11 00:00:00-04:00,476.02632119522264,480.54116573683393,464.9703327795818,467.71466064453125,1492200
2025-03-12 00:00:00-04:00,467.21303862300766,468.8163556400534,455.6259122881245,463.6523132324219,1679800
2025-03-13 00:00:00-04:00,465.78675873471576,472.14098103276547,457.87838889740067,459.4423522949219,1314500
2025-03-14 00:00:00-04:00,464.1441203594676,473.4394085714876,462.74738667099416,469.68194580078125,1018000
2025-03-17 00:00:00-04:00,469.5146876347592,478.1214243418028,467.72450921330983,474.4525146484375,893000
2025-03-18 00:00:00-04:00,474.23611316008567,478.0820985175229,471.09834047748444,473.2918395996094,931700
2025-03-19 00:00:00-04:00,470.92131733751296,474.9148409394864,469.36716971827207,471.5606689453125,841700
2025-03-20 00:00:00-04:00,468.20648901915433,472.6721643572527,460.42599523183316,469.20977783203125,1153400
2025-03-21 00:00:00-04:00,465.84580321048503,467.91142613580513,460.63256154011367,464.6949462890625,1685000
2025-03-24 00:00:00-04:00,468.83603489752096,475.31813387807904,466.3966288854387,472.1016540527344,903800
2025-03-25 00:00:00-04:00,473.8229830045908,474.2656271890719,469.3376460092338,471.0885009765625,808200
2025-03-26 00:00:00-04:00,473.58695936572445,476.9509773857967,469.36719053840096,475.7017517089844,811200
2025-03-27 00:00:00-04:00,474.0197157113088,482.54774543275795,470.97046584987174,471.8655700683594,1193200
2025-03-28 00:00:00-04:00,469.7704367118524,471.6983373145948,455.17341496954407,457.6914978027344,1183600
2025-03-31 00:00:00-04:00,454.79941739476914,466.7823533980588,452.45020129276753,463.2782897949219,1496300
2025-04-01 00:00:00-04:00,463.2881550030723,473.34633545707885,459.9815160543945,472.2605895996094,1253600
2025-04-02 00:00:00-04:00,467.31537743288635,468.3517821288158,458.7674033304452,464.8082275390625,1394700
2025-04-03 00:00:00-04:00,450.64384464219677,457.6914927377051,440.8225805472606,441.6615905761719,2287700
2025-04-04 00:00:00-04:00,420.9431231750041,433.1136339065992,414.60619190107474,424.29913330078125,3609600
2025-04-07 00:00:00-04:00,411.73384574964723,435.33454012418434,406.9663116759558,417.8733825683594,3007400
2025-04-08 00:00:00-04:00,427.8525936623229,429.9550440189648,400.826786587779,407.64739990234375,1816400
2025-04-09 00:00:00-04:00,402.44559636714155,449.7753108788037,399.18829834062973,446.7351379394531,2914700
2025-04-10 00:00:00-04:00,438.6115705657574,443.4185956417667,422.9863668989533,438.44378662109375,1956600
2025-04-11 00:00:00-04:00,438.5029803376216,457.3855107934157,435.7885555859537,453.19049072265625,1245100
2025-04-14 00:00:00-04:00,458.3232068557687,466.663905937658,455.50021954976876,461.6200256347656,1283600
2025-04-15 00:00:00-04:00,458.6687094152931,461.0870273002096,454.6908442862149,455.29296875,1143600
2025-04-16 00:00:00-04:00,452.1047340475849,455.61867801135924,442.8756834743928,446.56732177734375,1015600
2025-04-17 00:00:00-04:00,449.4199085810817,452.93385245648756,445.6888095168456,446.2218322753906,1044800
2025-04-21 00:00:00-04:00,444.5931770289789,446.01452082668294,430.31036626893314,435.8477783203125,969300
2025-04-22 00:00:00-04:00,440.47714213884416,452.3219056249307,440.47714213884416,448.7783508300781,751600
2025-04-23 00:00:00-04:00,456.9611024681719,465.8545249583772,448.4920799707334,450.5353088378906,1025500
2025-04-24 00:00:00-04:00,452.58838416944246,460.4750426974286,451.0584476617428,458.50091552734375,828400
2025-04-25 00:00:00-04:00,458.1455714480334,459.93215418358426,451.42367063133867,453.3583068847656,983400
2025-04-28 00:00:00-04:00,453.3583227176983,459.1622618034649,451.1670402082311,454.2467041015625,755100
2025-04-29 00:00:00-04:00,451.5026233946291,456.91171238321755,446.5574253577929,454.68096923828125,799600
2025-04-30 00:00:00-04:00,454.493448554502,459.27083278358526,446.15274905078587,457.5632019042969,1325900
2025-05-01 00:00:00-04:00,458.98458735753894,479.1897810424696,458.2442896359945,473.8102722167969,1855300
2025-05-02 00:00:00-04:00,480.82829311219854,485.9412752969621,474.461720885128,475.4389343261719,1108800
2025-05-05 00:00:00-04:00,474.3531920380893,478.92330162013053,471.0761334455198,475.11322021484375,805200
2025-05-06 00:00:00-04:00,471.86573098940244,475.5376087011717,468.86507940338987,469.15130615234375,887700
2025-05-07 00:00:00-04:00,468.9440524292088,471.23404726107395,463.1894847685972,466.2888488769531,1011200
2025-05-08 00:00:00-04:00,471.72756080023913,487.79695473453785,470.3456778079117,483.6512756347656,1568800
2025-05-09 00:00:00-04:00,484.37185466081667,487.5403204064024,482.7925468643123,486.2275390625,653500
2025-05-12 00:00:00-04:00,501.1716405438671,507.3506680469218,487.5699059400499,489.20843505859375,1597200
2025-05-13 00:00:00-04:00,489.6032700699236,495.1703231651189,486.5927381756743,492.12030029296875,1500100
2025-05-14 00:00:00-04:00,492.3176772992721,494.5385702926815,489.64274350603546,491.0641174316406,1601200
2025-05-15 00:00:00-04:00,510.6573607956124,524.663796551611,501.6257644470153,509.6407165527344,3211700
2025-05-16 00:00:00-04:00,509.1274028980893,526.8748477440126,509.1274028980893,524.6045532226562,2322000
2025-05-19 00:00:00-04:00,519.2053617644303,525.5817544057667,514.80303618355,522.9759521484375,1273000
2025-05-20 00:00:00-04:00,520.8636323716331,522.8969811295811,517.0338204981255,519.521240234375,1250500
2025-05-21 00:00:00-04:00,512.8486215341298,516.244122593236,507.4395324993221,508.0021057128906,1060100
2025-05-22 00:00:00-04:00,506.1859632566985,512.443912751521,504.7349785578514,508.9793701171875,949200
2025-05-23 00:00:00-04:00,504.34017100665335,510.0848885309327,502.10939757590495,503.461669921875,850800
2025-05-27 00:00:00-04:00,506.15632593903655,508.2785367948093,499.25676095730375,503.0372314453125,1103500
2025-05-28 00:00:00-04:00,503.7676426918964,505.1001845711101,499.30612608199476,501.4184265136719,739800
2025-05-29 00:00:00-04:00,503.8959813421187,503.8959813421187,495.5848923527318,496.93719482421875,994200
2025-05-30 00:00:00-04:00,498.6448003517362,507.2026252061786,496.6015713959645,499.7108459472656,1686500
2025-06-02 00:00:00-04:00,499.612095671529,502.69172916233236,494.5385745088365,501.2703552246094,993700
2025-06-03 00:00:00-04:00,500.04643399023155,508.0120144796245,499.473920224074,506.51171875,1107700
2025-06-04 00:00:00-04:00,507.7849982812537,510.04535222566005,500.8854333906864,501.2111511230469,992700
2025-06-05 00:00:00-04:00,503.5011149225096,508.23903796130753,500.4905530689134,504.1427001953125,1126000
2025-06-06 00:00:00-04:00,512.9078551623185,519.1954453750659,511.3186972504329,513.26318359375,1473800
2025-06-09 00:00:00-04:00,513.2730149797507,518.8005464274568,510.90403850469136,514.9312744140625,1101000
2025-06-10 00:00:00-04:00,513.2039419570067,513.8751379384443,502.37585365849475,509.1471252441406,1294000
2025-06-11 00:00:00-04:00,511.5062517892021,514.8622318946133,505.9984200114981,514.1022338867188,1037000
2025-06-12 00:00:00-04:00,511.7925049071625,513.3816629321191,508.3377821160823,510.1737060546875,797000
2025-06-13 00:00:00-04:00,506.36363222602137,509.719672600216,501.1618178424851,502.99774169921875,824500
2025-06-16 00:00:00-04:00,508.6141635306339,519.6297668593238,506.2155459532954,517.6556396484375,1278800
2025-06-17 00:00:00-04:00,516.1256558029531,518.1984650861651,513.1743455324772,516.3526611328125,862500
2025-06-18 00:00:00-04:00,515.2471685583249,524.5058293953601,514.5957331291213,518.1885986328125,959700
2025-06-20 00:00:00-04:00,521.6138011852853,523.1437378033291,512.2268161752189,514.63525390625,1389700
2025-06-23 00:00:00-04:00,511.75300023907766,516.155265204524,499.1185684682073,507.4296569824219,1261400
2025-06-24 00:00:00-04:00,511.89115752630255,511.89115752630255,501.3098646797868,507.4493713378906,1215600
2025-06-25 00:00:00-04:00,506.47216026392556,507.3506612764362,496.4238606222001,500.1845703125,1189200
2025-06-26 00:00:00-04:00,502.61282295073295,502.8398283117913,496.8384945699796,501.95147705078125,1199400
2025-06-27 00:00:00-04:00,501.97117611926217,507.7158934365107,500.53007171375384,506.6992492675781,1835500
