Date,Open,High,Low,Close,Volume
2025-06-17 00:00:00-04:00,175.30483777675101,176.96110799729416,174.1873615915514,175.5542755126953,24973000
2025-06-18 00:00:00-04:00,175.6141436330853,176.16290971424257,172.81046582918458,172.93020629882812,28707500
2025-06-20 00:00:00-04:00,173.55878574385125,173.94790803011588,165.08788938336605,166.26522827148438,75659900
2025-06-23 00:00:00-04:00,165.8960542954959,166.9636398925432,161.63565348702906,164.8184814453125,57671000
2025-06-24 00:00:00-04:00,166.5445998017471,167.84167918331357,165.75638318822968,166.3949432373047,40524300
2025-06-25 00:00:00-04:00,167.25299905707695,171.97235685648238,167.17317715297744,170.29612731933594,35479000
2025-06-26 00:00:00-04:00,172.04218458564608,173.29936049404486,169.55779452756443,173.14968872070312,31796700
2025-06-27 00:00:00-04:00,173.14969619543672,178.27813555923768,171.3437693802371,178.12847900390625,108140200
2025-06-30 00:00:00-04:00,180.3734186271616,180.82240351749414,174.1873656755976,175.83364868164062,63378900
2025-07-01 00:00:00-04:00,175.3447530851258,175.6939567742825,173.139716841545,175.44451904296875,35904500
2025-07-02 00:00:00-04:00,175.14518633422566,178.4577266308603,174.67625741761273,178.23822021484375,29128900
2025-07-03 00:00:00-04:00,178.09853847776557,179.265905222364,176.65180269468908,179.126220703125,21689700
2025-07-07 00:00:00-04:00,178.65727862884938,178.89674433224096,175.28487562232132,176.3923797607422,34175600
2025-07-08 00:00:00-04:00,177.4500058972594,177.54977185383785,172.42133277200756,173.9678497314453,40442500
2025-07-09 00:00:00-04:00,174.85586430994886,179.03644347316074,172.3814460707259,176.2227783203125,43025600
2025-07-10 00:00:00-04:00,175.2350053597822,178.02869585837095,173.98781666417247,177.22052001953125,29252400
2025-07-11 00:00:00-04:00,176.39238193299045,181.0219456842772,176.08308157759498,179.7847442626953,34282900
2025-07-14 00:00:00-04:00,180.60287583344362,183.25689674766613,179.27586537633238,181.15164184570312,32536600
2025-07-15 00:00:00-04:00,182.39885886185957,183.8056914333515,181.19158867102598,181.59068298339844,33448300
2025-07-16 00:00:00-04:00,182.82788394956327,183.91542879782378,181.62059863833602,182.55848693847656,33104200
2025-07-17 00:00:00-04:00,181.73035050857078,183.64603043273615,180.07408034072432,183.1671142578125,31992600
2025-07-18 00:00:00-04:00,184.98301522964096,186.00072543502688,183.2968289565469,184.64378356933594,34014500
2025-07-21 00:00:00-04:00,185.83110772544197,189.86201471908177,185.73132654425748,189.67245483398438,45803100
2025-07-22 00:00:00-04:00,191.0693117786785,191.21896833519165,187.03840453704987,190.90966796875,44660200
2025-07-23 00:00:00-04:00,191.06931784155387,192.09700016081177,188.75452819755446,189.8021697998047,58681900
2025-07-24 00:00:00-04:00,196.58687870624138,197.50480780114538,190.57044138213487,191.73780822753906,74881700
2025-07-25 00:00:00-04:00,191.54821586623893,193.8929365997576,190.82983399147875,192.74551391601562,39785900
2025-07-28 00:00:00-04:00,193.2144667106556,193.61357622809174,190.41078895772904,192.14688110351562,38139500
2025-07-29 00:00:00-04:00,191.9971978721824,195.47935398479527,191.64799419278697,195.3097381591797,41389200
2025-07-30 00:00:00-04:00,195.1600963397073,197.155598285003,194.2521393007246,196.08799743652344,32445400
2025-07-31 00:00:00-04:00,195.26984291287636,195.54921195775628,190.66022322341527,191.46839904785156,51329200
2025-08-01 00:00:00-04:00,188.60486968944682,190.40082452841267,187.39759950913643,188.70465087890625,34832200
2025-08-04 00:00:00-04:00,189.86201672672937,194.830827292421,189.69240089649873,194.60133361816406,31547400
2025-08-05 00:00:00-04:00,194.2720962985156,197.4150057356091,193.45393320281906,194.232177734375,31602300
2025-08-06 00:00:00-04:00,194.06255127051267,196.18776557270928,193.23441619136784,195.6489715576172,21562900
2025-08-07 00:00:00-04:00,196.6167969951023,197.09571318148866,193.8929412029117,196.07801818847656,26321800
2025-08-08 00:00:00-04:00,196.7764442791972,202.15432130991044,196.72655368662487,200.9669952392578,39161800
2025-08-11 00:00:00-04:00,200.48808049350347,201.02685931355308,198.62229106869012,200.54794311523438,25832400
2025-08-12 00:00:00-04:00,200.91710457512625,204.04006993048975,200.1388600495838,202.88267517089844,30397900
2025-08-13 00:00:00-04:00,203.67091617948037,204.0700104890599,197.06579421729333,201.50579833984375,28342900
2025-08-14 00:00:00-04:00,201.0468177297292,203.98020797768137,200.77742070862897,202.48358154296875,25230400
2025-08-15 00:00:00-04:00,203.39153088363753,205.97570210941166,200.82730371462006,203.44140625,34931400
2025-08-18 00:00:00-04:00,203.74075053383524,204.80835140832636,202.03460485474218,203.04232788085938,18526600
2025-08-19 00:00:00-04:00,202.57339194917532,202.98247352847122,199.5103041804206,201.11668395996094,24240200
2025-08-20 00:00:00-04:00,200.27853657760338,200.82730262485018,196.15783565803162,198.87171936035156,28955500
2025-08-21 00:00:00-04:00,199.3007354736328,202.02459107482636,198.98144788878304,199.3007354736328,19774600
2025-08-22 00:00:00-04:00,202.27403645691825,208.07096677186306,200.84725997228378,205.62648010253906,42827000
2025-08-25 00:00:00-04:00,205.96572314134983,210.04653613391585,204.81831562838462,208.02110290527344,29928900
2025-08-26 00:00:00-04:00,207.04328099820484,207.38252787024734,205.23735432936843,206.6741180419922,28464100
2025-08-27 00:00:00-04:00,205.23735606521282,208.44014313706415,205.18746547556665,207.0133514404297,23022900
2025-08-28 00:00:00-04:00,206.78389053195886,211.742714118765,206.43467159929352,211.1640167236328,32339300
2025-08-29 00:00:00-04:00,210.0365409975429,214.167229203444,209.72724064780297,212.43115234375,39728400
2025-09-02 00:00:00-04:00,207.97120545801465,211.20390871469678,205.73623790289355,210.87466430664062,47523000
2025-09-03 00:00:00-04:00,225.7012467158241,230.78976737242826,224.28442698424496,230.1412353515625,103336100
2025-09-04 00:00:00-04:00,229.13349303754427,231.84737676203946,225.60146147412655,231.7775421142578,51684200
2025-09-05 00:00:00-04:00,231.677775522156,235.22976659054154,231.37844718195538,234.4714813232422,46588900
2025-09-08 00:00:00-04:00,235.15054099905157,237.8069358559837,233.3529799966882,233.72247314453125,32474700
2025-09-09 00:00:00-04:00,233.85231685973005,240.14377315813266,232.91358965088386,239.30491638183594,38061000
2025-09-10 00:00:00-04:00,238.5758820575914,241.33214736167037,237.5273187664355,238.84552001953125,35141100
2025-09-11 00:00:00-04:00,239.55457404217233,241.9213539288796,235.92949376965038,240.0438995361328,30599300
2025-09-12 00:00:00-04:00,240.04388783032,241.75157459718335,237.67710805902945,240.4733123779297,26771600
2025-09-15 00:00:00-04:00,244.32807821701437,252.06756394348793,244.32807821701437,251.26864624023438,58383800
2025-09-16 00:00:00-04:00,251.73800966841424,252.696698721273,249.13154999644232,250.8192596435547,34109700
2025-09-17 00:00:00-04:00,250.87917693990602,251.25866627901078,245.94587648389523,249.19146728515625,34108000
2025-09-18 00:00:00-04:00,251.338548569648,253.64542748570952,249.46110945180462,251.68807983398438,31239500
2025-09-19 00:00:00-04:00,252.90642848071656,255.65269769422878,251.4683796180924,254.3744354248047,55571400
2025-09-22 00:00:00-04:00,254.0848093772248,255.4329839373953,249.96042287972912,252.18739318847656,32290500
2025-09-23 00:00:00-04:00,252.69670571321294,254.01492224497756,250.1401811840686,251.31858825683594,26628000
2025-09-24 00:00:00-04:00,251.31857470864836,252.00764101873446,246.10565550148698,246.80470275878906,28201000
2025-09-25 00:00:00-04:00,244.06842931794486,246.1556055061487,240.41340622781078,245.45654296875,31020400
2025-09-26 00:00:00-04:00,246.73481561544992,249.08161830530747,245.63630185383965,246.2055206298828,18503200
2025-09-29 00:00:00-04:00,247.51375020937843,250.80926093832198,242.4406403715287,243.71890258789062,32505800
2025-09-30 00:00:00-04:00,242.48058753408858,242.9599320717839,238.92541967317948,242.77020263671875,34724300
2025-10-01 00:00:00-04:00,240.42338523813993,245.96585884887978,238.2862890899911,244.5677490234375,31658200
2025-10-02 00:00:00-04:00,244.81739828037135,246.47514981131818,241.97127402542458,245.35667419433594,25483300
2025-10-03 00:00:00-04:00,244.15831699237452,245.96585900937905,241.3321544964398,245.01715087890625,30249600
2025-10-06 00:00:00-04:00,244.44791178946252,250.97904766602093,244.24818617214953,250.09024047851562,28894700
2025-10-07 00:00:00-04:00,247.93317917084852,250.1002333278666,245.18691006468788,245.42657470703125,23181300
2025-10-08 00:00:00-04:00,244.62768203424937,245.67624536262252,243.48922922331397,244.2881317138672,21307100
2025-10-09 00:00:00-04:00,244.13833003954065,244.42792989328805,238.82554034163272,241.2023162841797,27892100
2025-10-10 00:00:00-04:00,241.10246136059908,243.75885638035138,235.5200485827795,236.2490692138672,33180300
2025-10-13 00:00:00-04:00,239.88411429337978,244.16828735447277,239.38479264234815,243.81875610351562,24995000
2025-10-14 00:00:00-04:00,240.9027132904423,246.78472157869837,240.1836889124138,245.1169891357422,22111600
2025-10-15 00:00:00-04:00,246.91455220927548,251.7679591837619,245.65626715592245,250.68942260742188,27007700
2025-10-16 00:00:00-04:00,251.42842769264908,256.6113736152233,249.76069521164578,251.1188507080078,27997200
2025-10-17 00:00:00-04:00,250.4197821526697,253.87509458891947,247.4737875390444,252.9563446044922,29671600
2025-10-20 00:00:00-04:00,254.3444728441902,256.98087539491434,253.88509020638818,256.2019348144531,22350200
2025-10-21 00:00:00-04:00,254.39440086428343,254.53421031738455,243.81875668908756,250.12020874023438,47312100
2025-10-22 00:00:00-04:00,254.02489806023604,256.01218852739623,248.95178813355238,251.34854125976562,35029400
2025-10-23 00:00:00-04:00,252.63679338694976,254.69399627404513,251.50833675008087,252.73666381835938,19901400
2025-10-24 00:00:00-04:00,256.23188733462473,261.32497431611404,254.9736174865258,259.5673828125,28655100
2025-10-27 00:00:00-04:00,264.4607188078389,269.7735083332291,263.92144290721717,268.9046630859375,35235200
2025-10-28 00:00:00-04:00,269.3241367489819,270.3627344019799,266.1384619149823,267.1071472167969,29738600
2025-10-29 00:00:00-04:00,267.38675485794886,274.96645416764926,267.3068768000952,274.197509765625,43580300
2025-10-30 00:00:00-04:00,291.1944142933695,291.1944142933695,279.6800575475708,281.09814453125,74876000
2025-10-31 00:00:00-04:00,282.82575062167336,285.6119738650845,276.6541425566326,280.8085021972656,39267900
2025-11-03 00:00:00-05:00,281.797163766903,285.14262497278366,279.42038779718166,283.3350830078125,29786000
2025-11-04 00:00:00-05:00,276.374515458966,280.88837191256465,275.8851900258856,277.1634521484375,30078400
2025-11-05 00:00:00-05:00,278.49163374098424,286.0314084420774,276.96371081227676,283.92425537109375,31010300
2025-11-06 00:00:00-05:00,284.9428776795432,287.9587999323025,280.7585903155872,284.3636779785156,37173600
2025-11-07 00:00:00-05:00,282.8257840870045,283.3950181298404,274.8166751233446,278.45172119140625,34479600
2025-11-10 00:00:00-05:00,284.03413439651047,290.40545290698407,282.47622284552773,289.7064208984375,29557300
2025-11-11 00:00:00-05:00,287.35962699643375,291.52398321941854,286.9302176656824,290.914794921875,19842100
2025-11-12 00:00:00-05:00,291.2842728658537,291.613842224268,283.30512258449664,286.3210144042969,24829900
2025-11-13 00:00:00-05:00,281.9569519907634,282.45627365196606,276.8638649512614,278.19207763671875,29494000
2025-11-14 00:00:00-05:00,271.04178706348836,278.1820807042813,270.3327588398133,276.0350036621094,31647200
2025-11-17 00:00:00-05:00,285.392279437324,293.55120856159544,283.1852862901624,284.63330078125,52670200
2025-11-18 00:00:00-05:00,287.52939388700526,288.4081743957296,277.8225797399186,283.8943176269531,49158700
2025-11-19 00:00:00-05:00,286.77042153983126,303.39782684502376,286.2411417953812,292.4127502441406,68198900
2025-11-20 00:00:00-05:00,304.1268355762142,306.0042898345543,288.2783714658303,289.05731201171875,62025200
2025-11-21 00:00:00-05:00,296.0178842040454,303.50770955644725,293.4513634023398,299.25347900390625,74137700
2025-11-24 00:00:00-05:00,310.70789188393536,319.0465694557707,309.17996886834777,318.14776611328125,85165100
2025-11-25 00:00:00-05:00,325.767421144808,328.3838617048627,317.2190369667809,323.0011901855469,88632100
2025-11-26 00:00:00-05:00,320.2449508538883,324.0597758686898,316.36024396458464,319.5159606933594,51373400
2025-11-28 00:00:00-05:00,322.9313108653273,326.40660086319315,316.36025071335513,319.7456359863281,26018600
2025-12-01 00:00:00-05:00,317.2690150587685,319.41609223758667,313.464186206563,314.46282958984375,41183000
2025-12-02 00:00:00-05:00,316.3102616947243,317.948051296999,313.4841146313127,315.38153076171875,35854700
2025-12-03 00:00:00-05:00,315.4614340573081,321.1436861691208,313.6738540884245,319.19635009765625,41838300
2025-12-04 00:00:00-05:00,321.7928484740126,321.92264650582644,314.27306548179905,317.1890869140625,31240900
2025-12-05 00:00:00-05:00,319.05652267664885,322.72155681925386,318.73697999805336,320.8341064453125,28851700
2025-12-08 00:00:00-05:00,319.82486263347363,320.21460294317257,311.0010871288888,313.49932861328125,33909400
2025-12-09 00:00:00-05:00,312.15025542764414,317.7662971049956,311.6805848338384,316.85693359375,30194000
2025-12-10 00:00:00-05:00,315.6078174223929,321.0839735202244,314.45863248382005,319.9847412109375,33428900
2025-12-11 00:00:00-05:00,319.85481737290655,320.8940942947929,308.3829128168011,312.210205078125,42353700
2025-12-12 00:00:00-05:00,313.47935032153816,314.6485102459599,305.34506149685063,309.07244873046875,35940200
2025-12-15 00:00:00-05:00,311.1009991314403,311.2009348824072,304.66552711937686,308.003173828125,29151900
2025-12-16 00:00:00-05:00,304.7354841263937,310.5513666605185,302.37712849550337,306.3543395996094,30585000
2025-12-17 00:00:00-05:00,307.7933270972379,307.87325739956634,295.9116769824828,296.5112609863281,43930400
2025-12-18 00:00:00-05:00,301.50775321966603,303.7461677101471,299.0195145942255,302.2472229003906,33518000
2025-12-19 00:00:00-05:00,301.5177661333593,307.03387224107576,300.7582909786616,306.9439392089844,59943200
2025-12-22 00:00:00-05:00,309.66200850448513,309.9118326328777,305.0852133945127,309.56207275390625,26429900
2025-12-23 00:00:00-05:00,309.41219480947996,314.7184570357758,309.1024153195162,314.1288757324219,25478700
2025-12-24 00:00:00-05:00,314.5485634057752,314.8583428959372,311.70059264113144,313.8690490722656,10097400
2025-12-26 00:00:00-05:00,314.25877806497726,314.86833429915043,312.0603135401851,313.2894592285156,10899000
2025-12-29 00:00:00-05:00,311.15095467052413,313.79908436732376,310.4014822754237,313.33941650390625,19621800
2025-12-30 00:00:00-05:00,312.28018544302313,316.72706748217655,312.24020504037514,313.6292419433594,17380900
2025-12-31 00:00:00-05:00,312.62992729269524,314.3586907819443,311.22091551782626,312.7798156738281,16377700
2026-01-02 00:00:00-05:00,316.67708324131615,322.2731502440002,310.11169732658084,314.9283142089844,32009400
2026-01-05 00:00:00-05:00,317.4365596004392,318.79558832967825,314.4086921415047,316.3173522949219,30195600
2026-01-06 00:00:00-05:00,316.17741436833177,320.71422913013345,311.5606693028291,314.1188659667969,31212100
2026-01-07 00:00:00-05:00,314.13884430323384,325.9205589972494,313.96898096999803,321.7535095214844,35104400
2026-01-08 00:00:00-05:00,328.7385750407063,330.0876314322289,321.2738288701313,325.2110595703125,31896100
2026-01-09 00:00:00-05:00,326.8598973489763,330.5972566011106,325.5707962902668,328.3388671875,26214200
2026-01-12 00:00:00-05:00,325.57079145505844,333.80501545240315,324.77136644379436,331.62652587890625,33923900
2026-01-13 00:00:00-05:00,334.7144015630273,340.25048265726696,333.38532003422745,335.7336730957031,33517600
2026-01-14 00:00:00-05:00,334.8243096530742,336.2832741209541,330.2475447349911,335.603759765625,28525600
2026-01-15 00:00:00-05:00,337.4124676651339,337.4524480652932,330.507324974913,332.5458984375,28442400
2026-01-16 00:00:00-05:00,334.1747541117482,334.4145755186536,327.46948297740045,329.7678527832031,40341600
2026-01-20 00:00:00-05:00,320.6442885211675,327.49947891315526,320.20459558658575,321.77349853515625,35361000
2026-01-21 00:00:00-05:00,320.6942733516965,332.24613943011235,319.12537039479025,328.1490173339844,35386600
2026-01-22 00:00:00-05:00,334.2147483456718,334.9142376434696,328.5187457270175,330.3074951171875,26253600
2026-01-23 00:00:00-05:00,332.25610013077164,333.45526818914374,327.21966747627397,327.6993103027344,27280000
2026-01-26 00:00:00-05:00,327.5793954045391,335.60374537803585,326.7699676491338,333.02557373046875,26042100
2026-01-27 00:00:00-05:00,335.1340666902067,337.6722883721735,333.2454121385867,334.31463623046875,21636200
2026-01-28 00:00:00-05:00,335.82360375323316,337.30257365930305,331.7065067534381,335.7736511230469,27434400
2026-01-29 00:00:00-05:00,340.06060015063264,342.0492210013424,326.3103005061971,338.0120544433594,39785600
2026-01-30 00:00:00-05:00,339.76083067041884,339.76083067041884,332.0562627255977,337.7622375488281,31024000
2026-02-02 00:00:00-05:00,335.983495554882,344.5874244246442,335.3939142353609,343.4482421875,32006100
2026-02-03 00:00:00-05:00,347.09564553860224,348.7544814019383,337.2325938809106,339.47100830078125,36506700
2026-02-04 00:00:00-05:00,342.7187296036167,343.0684894885568,328.2888852617291,332.80572509765625,70618400
2026-02-05 00:00:00-05:00,312.0003564748562,332.45595718246585,306.24439883874277,331.0169677734375,88205800
2026-02-06 00:00:00-05:00,326.94984200428365,330.147603202773,319.694969697787,322.63287353515625,56380500
2026-02-09 00:00:00-05:00,320.70422803551696,327.4694850607409,317.03682684844796,324.09185791015625,39640100
2026-02-10 00:00:00-05:00,320.7441987510988,321.4437184993816,314.38865715458337,318.3558654785156,39170000
2026-02-11 00:00:00-05:00,318.7456164455411,320.8341425405983,309.44216816023624,310.7412414550781,45406400
2026-02-12 00:00:00-05:00,311.87044586439265,316.0175203045161,306.9839017615506,308.7826232910156,47761300
2026-02-13 00:00:00-05:00,307.5135396808651,308.41290048065196,303.4963480144474,305.50494384765625,38499700
2026-02-17 00:00:00-05:00,299.82893803190484,304.22583664461854,296.04159566157676,301.8075256347656,39247600
2026-02-18 00:00:00-05:00,301.87748970860525,305.1651838815364,301.0380842700908,303.1166076660156,28482100
2026-02-19 00:00:00-05:00,301.6076886754516,305.25511494304027,299.828942056139,302.636962890625,25834400
2026-02-20 00:00:00-05:00,304.1059184917761,316.2773425544253,303.68620054308417,314.7584228515625,53210800
2026-02-23 00:00:00-05:00,318.82555353627805,319.29522413676915,309.65201848441603,311.2708740234375,31423000
2026-02-24 00:00:00-05:00,310.3015673465962,312.05033638585,305.71479964031533,310.6813049316406,25615600
2026-02-25 00:00:00-05:00,311.84046520002283,313.4193707572093,309.22231323387047,312.67987060546875,29963600
2026-02-26 00:00:00-05:00,312.42009761480955,312.9197459051382,302.1373272609355,307.1637878417969,36431200
2026-02-27 00:00:00-05:00,303.92607541564644,312.1502667227519,303.5862877430576,311.54071044921875,44640600
2026-03-02 00:00:00-05:00,303.0166882830762,308.27296712894787,301.088022863519,306.3043518066406,34790200
2026-03-03 00:00:00-05:00,298.37994467731505,303.72618716624237,296.5012623376298,303.3664245605469,35497000
2026-03-04 00:00:00-05:00,302.6769571429086,305.2551289128473,300.5384478137644,302.9167785644531,29536200
2026-03-05 00:00:00-05:00,302.82681905445145,303.08661540637286,297.78035344585857,300.6683349609375,35752300
2026-03-06 00:00:00-05:00,295.88171424137005,300.31859339921897,294.97235071392555,298.30999755859375,25576900
2026-03-09 00:00:00-04:00,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,29312100
2026-03-10 00:00:00-04:00,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,23239700
2026-03-11 00:00:00-04:00,306.75,311.4200134277344,305.9200134277344,308.70001220703125,24125700
2026-03-12 00:00:00-04:00,306.82000732421875,308.94000244140625,301.0299987792969,303.54998779296875,24928300
2026-03-13 00:00:00-04:00,307.010009765625,307.69000244140625,300.44000244140625,302.2799987792969,23693100
2026-03-16 00:00:00-04:00,304.3500061035156,306.489990234375,303.0199890136719,305.55999755859375,23519700
2026-03-17 00:00:00-04:00,305.8599853515625,311.4200134277344,305.5,310.9200134277344,21955200
2026-03-18 00:00:00-04:00,309.2699890136719,312.4700012207031,306.92999267578125,307.69000244140625,20009800
2026-03-19 00:00:00-04:00,304.010009765625,308.05999755859375,302.3500061035156,307.1300048828125,25075800
2026-03-20 00:00:00-04:00,305.4599914550781,306.0,298.2699890136719,301.0,44364100
2026-03-23 00:00:00-04:00,302.1099853515625,305.9800109863281,300.92999267578125,302.05999755859375,29326900
2026-03-24 00:00:00-04:00,299.20001220703125,299.9200134277344,290.3299865722656,290.44000244140625,36864300
2026-03-25 00:00:00-04:00,293.44000244140625,296.0,289.239990234375,290.92999267578125,29460700
2026-03-26 00:00:00-04:00,287.9100036621094,287.95001220703125,278.5,280.9200134277344,39080600
2026-03-27 00:00:00-04:00,277.2799987792969,279.3699951171875,273.95001220703125,274.3399963378906,35890600
2026-03-30 00:00:00-04:00,276.4200134277344,277.0899963378906,272.1099853515625,273.5,35141200
2026-03-31 00:00:00-04:00,278.0400085449219,288.0799865722656,277.0899963378906,287.55999755859375,43875400
2026-04-01 00:00:00-04:00,290.8399963378906,300.5199890136719,290.4100036621094,297.3900146484375,37684500
2026-04-02 00:00:00-04:00,290.69000244140625,298.0799865722656,289.45001220703125,295.7699890136719,21666500
2026-04-06 00:00:00-04:00,295.8699951171875,300.6199951171875,295.17999267578125,299.989990234375,16945500
2026-04-07 00:00:00-04:00,302.7300109863281,305.6300048828125,297.7200012207031,305.4599914550781,23205400
2026-04-08 00:00:00-04:00,320.45001220703125,322.0799865722656,315.0199890136719,317.32000732421875,33547100
2026-04-09 00:00:00-04:00,315.9100036621094,319.5400085449219,311.05999755859375,318.489990234375,23739200
2026-04-10 00:00:00-04:00,320.0199890136719,321.8299865722656,316.32000732421875,317.239990234375,19152600
2026-04-13 00:00:00-04:00,317.1400146484375,321.6300048828125,315.4700012207031,321.30999755859375,18866400
2026-04-14 00:00:00-04:00,324.7900085449219,333.2900085449219,323.75,332.9100036621094,27721400
2026-04-15 00:00:00-04:00,332.8900146484375,337.4800109863281,330.8999938964844,337.1199951171875,24918800
2026-04-16 00:00:00-04:00,338.75,339.8800048828125,334.5199890136719,336.0199890136719,20541500
2026-04-17 00:00:00-04:00,337.6499938964844,342.32000732421875,336.239990234375,341.67999267578125,25581900
2026-04-20 00:00:00-04:00,340.760009765625,341.3999938964844,336.6099853515625,337.4200134277344,18784200
2026-04-21 00:00:00-04:00,337.69000244140625,339.3399963378906,331.3500061035156,332.2900085449219,23123800
2026-04-22 00:00:00-04:00,337.0199890136719,339.82000732421875,335.1700134277344,339.32000732421875,20293000
2026-04-23 00:00:00-04:00,341.17999267578125,341.9599914550781,336.17999267578125,338.8900146484375,18650300
2026-04-24 00:00:00-04:00,338.7300109863281,345.2699890136719,335.3900146484375,344.3999938964844,26426100
2026-04-27 00:00:00-04:00,345.9800109863281,353.17999267578125,342.7300109863281,350.3399963378906,28576900
2026-04-28 00:00:00-04:00,348.54998779296875,352.4200134277344,346.1199951171875,349.7799987792969,27824100
2026-04-29 00:00:00-04:00,347.57000732421875,355.7900085449219,344.2099914550781,349.94000244140625,35376300
2026-04-30 00:00:00-04:00,374.07000732421875,385.8399963378906,365.82000732421875,384.79998779296875,72040000
2026-05-01 00:00:00-04:00,381.6300048828125,386.760009765625,379.04998779296875,385.69000244140625,30105200
2026-05-04 00:00:00-04:00,385.6300048828125,387.3800048828125,379.7900085449219,383.25,26298600
2026-05-05 00:00:00-04:00,386.2300109863281,392.82000732421875,384.0199890136719,388.42999267578125,23878600
2026-05-06 00:00:00-04:00,394.25,399.8500061035156,392.760009765625,398.0400085449219,31308500
2026-05-07 00:00:00-04:00,399.9200134277344,400.1000061035156,392.67999267578125,397.989990234375,24433500
2026-05-08 00:00:00-04:00,397.0,402.0,396.3599853515625,400.79998779296875,21461800
2026-05-11 00:00:00-04:00,393.6499938964844,397.44000244140625,388.4700012207031,388.6400146484375,30753700
2026-05-12 00:00:00-04:00,387.3399963378906,388.5199890136719,382.7699890136719,387.3500061035156,26017500
2026-05-13 00:00:00-04:00,385.6000061035156,403.70001220703125,385.0,402.6199951171875,28144600
2026-05-14 00:00:00-04:00,397.2799987792969,402.92999267578125,395.8399963378906,401.07000732421875,21136700
2026-05-15 00:00:00-04:00,396.32000732421875,399.5400085449219,393.17999267578125,396.7799987792969,20309700
2026-05-18 00:00:00-04:00,395.69000244140625,408.6099853515625,394.5299987792969,396.94000244140625,26837200
2026-05-19 00:00:00-04:00,396.9599914550781,397.1499938964844,386.1099853515625,387.6600036621094,39545700
2026-05-20 00:00:00-04:00,387.70001220703125,393.8599853515625,382.8999938964844,388.9100036621094,31744400
2026-05-21 00:00:00-04:00,385.70001220703125,392.5,383.0199890136719,387.6600036621094,24852800
2026-05-22 00:00:00-04:00,387.3500061035156,388.739990234375,381.7699890136719,382.9700012207031,20442100
2026-05-26 00:00:00-04:00,384.510009765625,389.260009765625,382.6000061035156,388.8800048828125,27747400
2026-05-27 00:00:00-04:00,386.6700134277344,393.8800048828125,385.8999938964844,388.8299865722656,23055700
