Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,109.12492032933415,109.28448541019964,106.02744429722759,106.88159942626953,7129500
2024-06-04 00:00:00-04:00,105.87727025134167,106.06499303827071,104.4693278658779,105.37979125976562,7683600
2024-06-05 00:00:00-04:00,105.18268238915665,105.54874684415459,104.46933005494631,105.34225463867188,5119100
2024-06-06 00:00:00-04:00,104.91047647962331,105.50181686099076,104.69459599211238,105.3140869140625,5355200
2024-06-07 00:00:00-04:00,105.0981850774094,105.86785980055409,104.32851035426471,105.1263427734375,4375700
2024-06-10 00:00:00-04:00,105.48302953048544,107.00360972031974,105.09819571056002,106.34657287597656,5307300
2024-06-11 00:00:00-04:00,106.243327130493,106.67509523860532,105.73646704849206,106.65631866455078,4181900
2024-06-12 00:00:00-04:00,107.47293166499921,107.91408807613539,104.71336239442991,105.30470275878906,8650100
2024-06-13 00:00:00-04:00,105.12635045237653,105.28591551563373,103.33356728855301,104.08447265625,5939300
2024-06-14 00:00:00-04:00,104.3566818701524,104.3566818701524,102.42311010108081,102.6765365600586,5690400
2024-06-17 00:00:00-04:00,102.21660795780987,103.15523611690608,101.82238584966896,102.81732940673828,5754200
2024-06-18 00:00:00-04:00,103.31479569890634,104.37544288434185,102.3198521946719,102.69530487060547,5690200
2024-06-20 00:00:00-04:00,102.87364480426831,104.98555816222569,102.55451466753595,104.49747467041016,5442400
2024-06-21 00:00:00-04:00,104.96678413003961,105.37039450713166,103.93429463271423,104.50685119628906,27096700
2024-06-24 00:00:00-04:00,105.36100661571925,108.8714737842484,105.0418764918367,108.10179901123047,8802700
2024-06-25 00:00:00-04:00,107.67003895098627,107.99855738566652,106.68448364694552,107.93285369873047,4956400
2024-06-26 00:00:00-04:00,108.12995801818289,108.12995801818289,105.83971024407965,106.63754272460938,5366500
2024-06-27 00:00:00-04:00,107.0036139377797,107.31336295996336,106.16823541940425,106.97545623779297,3846500
2024-06-28 00:00:00-04:00,108.31769529793414,108.47726037264425,106.66570766712658,107.36029052734375,7191800
2024-07-01 00:00:00-04:00,107.97978968335762,108.37401181121913,106.675097049841,107.34152221679688,3925100
2024-07-02 00:00:00-04:00,108.29890770619993,108.51479532032387,106.37472439601116,107.11624145507812,3836700
2024-07-03 00:00:00-04:00,107.05055021055405,108.56174220148496,106.72202460813564,107.72635650634766,2326200
2024-07-05 00:00:00-04:00,107.50108073757798,107.67942237742476,105.257760034812,105.6426010131836,4188300
2024-07-08 00:00:00-04:00,105.0982092816181,105.7270885082899,104.4880994695664,105.34225463867188,4199600
2024-07-09 00:00:00-04:00,104.10325885375573,105.72708165686883,103.86860179980118,104.36607360839844,3460400
2024-07-10 00:00:00-04:00,103.99061408964427,105.7176864564532,103.6996416533408,105.62382507324219,3867700
2024-07-11 00:00:00-04:00,105.62383579251788,107.36029662222265,105.0888179766377,106.99423217773438,5839100
2024-07-12 00:00:00-04:00,107.37906171793666,107.56678448334098,105.92418522197751,106.1963882446289,4505900
2024-07-15 00:00:00-04:00,107.01299814834293,108.1299607852016,106.08375111719013,107.53862762451172,5118100
2024-07-16 00:00:00-04:00,106.74079047515198,108.3364554075551,106.20577273558959,108.12057495117188,4633700
2024-07-17 00:00:00-04:00,108.6462217179046,110.19495978801709,108.43972235373421,108.95597076416016,6484000
2024-07-18 00:00:00-04:00,109.16245773811202,111.13357543945312,108.27075669051078,109.45343017578125,5957100
2024-07-19 00:00:00-04:00,109.96968829165318,110.11986508659676,107.21950725560706,107.33213806152344,7559100
2024-07-22 00:00:00-04:00,106.62816262175775,106.69386630964021,105.22022031470682,105.42671966552734,5172800
2024-07-23 00:00:00-04:00,104.98556536162465,105.17329530301541,103.31480826965453,104.02816772460938,5714300
2024-07-24 00:00:00-04:00,104.8635377224845,105.52057456088023,103.72779852402076,104.28158569335938,4808000
2024-07-25 00:00:00-04:00,104.1877312765462,105.16390547397256,103.671482896746,104.21588897705078,5492100
2024-07-26 00:00:00-04:00,104.32853087023034,104.69459531290904,103.18340326547533,104.05632781982422,5198800
2024-07-29 00:00:00-04:00,104.41299814722403,104.45993242132333,101.72852094330135,102.42311096191406,4629500
2024-07-30 00:00:00-04:00,102.4700294854113,103.50251897856546,102.25414902944597,103.16461944580078,9794200
2024-07-31 00:00:00-04:00,104.76029878068528,105.50181595204154,104.28159637159904,104.37545776367188,7554600
2024-08-01 00:00:00-04:00,105.54873551212792,105.7646231434905,101.29675102122268,101.73790740966797,9704600
2024-08-02 00:00:00-04:00,101.10903107296559,101.44693779860464,97.59856360234305,99.27870178222656,7445100
2024-08-05 00:00:00-04:00,97.61732599971737,98.84692656448736,95.99349617592513,98.15234375,8475000
2024-08-06 00:00:00-04:00,98.15234609339139,99.91696445057437,97.72057800050081,99.3068618774414,8424900
2024-08-07 00:00:00-04:00,100.66787630705913,101.78484617723706,99.90758974260658,100.36751556396484,7735400
2024-08-08 00:00:00-04:00,100.65848873330154,101.97256967909105,100.35812798807808,101.62527465820312,5392900
2024-08-09 00:00:00-04:00,101.62528251620783,102.40434572102141,100.517700839836,101.94441986083984,5776200
2024-08-12 00:00:00-04:00,102.53056060971025,104.21341040323405,102.36984130998628,104.02432250976562,5906900
2024-08-13 00:00:00-04:00,103.0410824515866,103.40979481100021,101.97276295033251,102.42655944824219,5866800
2024-08-14 00:00:00-04:00,102.58729123362203,103.84469147155994,102.32257539405614,103.36253356933594,6388000
2024-08-15 00:00:00-04:00,103.69343573213435,105.29119429392786,103.69343573213435,105.1588363647461,6307000
2024-08-16 00:00:00-04:00,104.29849707759726,105.30063769192903,103.86360573151055,105.11155700683594,3819100
2024-08-19 00:00:00-04:00,105.14936949631979,106.59585758486028,105.05482915834982,105.64098358154297,4335600
2024-08-20 00:00:00-04:00,105.48026871275437,105.70716697599845,102.90873101943576,103.8541488647461,6783300
2024-08-21 00:00:00-04:00,104.76175349861546,105.12101691111056,102.95600908952639,103.63671112060547,4011900
2024-08-22 00:00:00-04:00,103.61779837796999,104.48758109790667,103.43817388528772,103.96760559082031,3644500
2024-08-23 00:00:00-04:00,104.78066926682641,105.4046413400808,104.25123032952716,105.3195571899414,4024200
2024-08-26 00:00:00-04:00,106.85112205586218,108.75141395083705,106.77549410984176,107.36164855957031,6253900
2024-08-27 00:00:00-04:00,107.45619444070032,107.45619444070032,105.9435201364059,106.29332733154297,3521700
2024-08-28 00:00:00-04:00,105.92462131389765,106.0758844256306,104.6010348246454,106.02861785888672,4506400
2024-08-29 00:00:00-04:00,106.81331118023297,108.85540997236653,105.95297748003863,108.12744140625,5270200
2024-08-30 00:00:00-04:00,106.94567331323613,107.81545603278944,106.27442748317003,107.5791015625,5559500
2024-09-03 00:00:00-04:00,105.79225833281855,105.80171453090206,103.24908202078474,103.8541488647461,6369900
2024-09-04 00:00:00-04:00,104.30794551366097,105.12100538239577,102.52110648452563,102.63455200195312,6251500
2024-09-05 00:00:00-04:00,103.25853765936155,103.41925696108167,101.4338809392809,101.58514404296875,5582400
2024-09-06 00:00:00-04:00,101.8498709891514,102.69129232203473,99.94957903812718,100.23320007324219,5229900
2024-09-09 00:00:00-04:00,100.26156295333925,100.8477173869447,99.77939784427224,99.83612060546875,6477000
2024-09-10 00:00:00-04:00,99.78884861134597,99.96847308301446,97.60492865558291,98.32344818115234,5611500
2024-09-11 00:00:00-04:00,98.13437128817174,98.36126954230555,95.7708267697954,96.97150421142578,6803100
2024-09-12 00:00:00-04:00,97.11330993346097,98.02091008453498,96.57442211835564,97.28348541259766,6775900
2024-09-13 00:00:00-04:00,97.68056303943656,98.67325457632947,97.42530341698802,97.85073852539062,5441600
2024-09-16 00:00:00-04:00,99.2310486398527,99.92120678820437,98.74888355574303,99.78884887695312,9325300
2024-09-17 00:00:00-04:00,99.75104242907159,102.57783986754204,99.55250554004517,102.37930297851562,8661300
2024-09-18 00:00:00-04:00,101.65132637995715,103.92978691271955,101.6418773945767,102.69129180908203,7424100
2024-09-19 00:00:00-04:00,104.46867165723143,105.27227538123238,103.40035209125048,104.51594543457031,7990700
2024-09-20 00:00:00-04:00,105.0926443110714,105.64098114383036,103.7406965916977,103.87305450439453,33515100
2024-09-23 00:00:00-04:00,104.09049840689174,104.88465311016388,101.62295737020732,103.702880859375,8197600
2024-09-24 00:00:00-04:00,105.26281238741421,105.38572131537403,102.84254517360269,102.9654541015625,7787400
2024-09-25 00:00:00-04:00,102.57782653255539,102.88035992597612,99.92120494617443,99.95902252197266,6561400
2024-09-26 00:00:00-04:00,97.37803333876212,98.53144420811125,96.5933348341439,96.72569274902344,9524000
2024-09-27 00:00:00-04:00,97.02822349335531,99.11759590714227,96.99986211422599,99.004150390625,5489500
2024-09-30 00:00:00-04:00,98.70161952936004,99.8172128192425,98.20054925061854,99.53358459472656,6584000
2024-10-01 00:00:00-04:00,98.8339825478942,103.69342970232067,98.4179963872463,103.40035247802734,8067600
2024-10-02 00:00:00-04:00,105.2061016978506,105.54645271545846,102.66292526432692,104.33631896972656,7559900
2024-10-03 00:00:00-04:00,104.65774711932688,106.3689582346959,103.9865013498041,106.28386688232422,7397400
2024-10-04 00:00:00-04:00,107.37110575586813,108.37324637637144,105.93407378659988,108.28816223144531,7585100
2024-10-07 00:00:00-04:00,108.66632895556486,109.74410471729614,108.19362003505236,108.45833587646484,4899800
2024-10-08 00:00:00-04:00,106.58640209809425,106.75657759276145,104.14722962515177,104.7522964477539,5579800
2024-10-09 00:00:00-04:00,103.91087668584719,105.43299274930956,103.57052569155486,104.91301727294922,4217200
2024-10-10 00:00:00-04:00,105.54644722845124,106.67149676777666,104.71448212475318,105.75444030761719,3946400
2024-10-11 00:00:00-04:00,104.70502391047735,105.60316795725458,104.25122018167518,104.45921325683594,6820300
2024-10-14 00:00:00-04:00,103.71234565248143,104.40250392584484,102.95601562447159,103.49490356445312,5174000
2024-10-15 00:00:00-04:00,100.21428816428616,101.28260769616239,99.38232308562758,99.4674072265625,6395700
2024-10-16 00:00:00-04:00,99.87393964960422,100.21429064770916,99.30669039041787,99.4201431274414,4602900
2024-10-17 00:00:00-04:00,99.57141104595121,100.44119376629885,99.21215484745093,100.35610961914062,5093400
2024-10-18 00:00:00-04:00,100.14810862317923,100.346645497171,98.98524154640984,99.90229797363281,4326600
2024-10-21 00:00:00-04:00,100.82881171264926,101.0084361932177,98.97579365528613,99.25941467285156,4387000
2024-10-22 00:00:00-04:00,100.00628452533412,100.03464590264927,99.0419616317953,99.26885986328125,4710800
2024-10-23 00:00:00-04:00,98.88124622980115,99.32559375881829,98.00201458255304,98.80561828613281,4541300
2024-10-24 00:00:00-04:00,99.26887419832697,99.42959350163152,97.80347364640345,98.67326354980469,3504600
2024-10-25 00:00:00-04:00,99.32560661474014,99.67541384972397,98.55982039035999,98.85289764404297,3823100
2024-10-28 00:00:00-04:00,96.24353126212218,97.70892446856953,95.959903047731,97.62384033203125,4438900
2024-10-29 00:00:00-04:00,97.34021236230218,98.0965494606029,96.5838824769666,96.73514556884766,3809400
2024-10-30 00:00:00-04:00,97.24567812362912,97.78456599573228,96.78242540868987,97.359130859375,6413100
2024-10-31 00:00:00-04:00,101.13134223989594,104.6104799986943,100.21428582870972,103.56106567382812,11969400
2024-11-01 00:00:00-04:00,103.53270296475833,104.00541185410691,100.85716891993366,101.95384979248047,7428000
2024-11-04 00:00:00-05:00,103.05054792732915,104.06214476066594,102.78583207755368,102.9181900024414,5441700
2024-11-05 00:00:00-05:00,103.23017166100846,104.01486295141298,102.65346622725134,103.24907684326172,6003100
2024-11-06 00:00:00-05:00,105.88679745430807,108.60014923574234,105.3100919982786,107.42782592773438,7733600
2024-11-07 00:00:00-05:00,107.69255185983697,107.76817980675835,105.75444236228027,106.26496887207031,5442000
2024-11-08 00:00:00-05:00,105.76991447425335,106.6267379281356,105.255820401924,106.23640441894531,5314000
2024-11-11 00:00:00-05:00,106.16976784330383,107.34076116094256,105.62711417497624,106.67434692382812,3820200
2024-11-12 00:00:00-05:00,107.06466969701303,107.41692136135848,105.1701430589485,105.33198547363281,5175700
2024-11-13 00:00:00-05:00,105.12253996413665,107.06467074955185,104.24667919719556,106.45537567138672,5961600
2024-11-14 00:00:00-05:00,107.18843180459987,107.5978026180509,106.0079234931898,107.50260162353516,4389900
2024-11-15 00:00:00-05:00,107.27411059356616,108.5974239397349,106.51248816175014,106.93138122558594,4124000
2024-11-18 00:00:00-05:00,107.95004024651854,108.96870600841801,107.34074524482368,108.30229187011719,5089000
2024-11-19 00:00:00-05:00,107.21699097177246,108.6640648696793,106.86473932755004,107.66443634033203,5100000
2024-11-20 00:00:00-05:00,107.48355688907324,108.52126000518608,107.236028509772,107.98812866210938,4092700
2024-11-21 00:00:00-05:00,108.78783326808161,109.8445810135426,106.15072867534828,106.53153991699219,12535500
2024-11-22 00:00:00-05:00,106.7885814382876,107.32172007249956,105.79847513288843,106.38873291015625,7516200
2024-11-25 00:00:00-05:00,106.53153300007699,106.58865214043531,100.47665716751962,101.0097885131836,23447400
2024-11-26 00:00:00-05:00,101.50484539841185,102.1998191515215,99.86736224801727,101.65716552734375,12073700
2024-11-27 00:00:00-05:00,102.20934021039993,103.76113736827506,101.97133411029438,102.23789978027344,6237600
2024-11-29 00:00:00-05:00,102.58063541084228,103.31369104805775,102.20934645306986,103.14232635498047,3918700
2024-12-02 00:00:00-05:00,103.14231754591286,103.52312874949071,100.47665364760708,101.04786682128906,5939700
2024-12-03 00:00:00-05:00,101.89516854853956,102.50446357257916,100.63849665353668,100.96218872070312,5862600
2024-12-04 00:00:00-05:00,100.85745619393475,101.01929858096825,97.89666005373147,98.54403686523438,7291000
2024-12-05 00:00:00-05:00,100.0387307959776,100.79083098193,99.02006492657272,99.42943572998047,7074700
2024-12-06 00:00:00-05:00,99.4389455376259,99.57222837237265,97.4872998783371,98.26795959472656,5365600
2024-12-09 00:00:00-05:00,99.21998954203039,100.01017158033912,97.94427299949498,98.21084594726562,6526500
2024-12-10 00:00:00-05:00,98.65828654937464,99.14382103003254,97.2016903707707,97.44921875,5860800
2024-12-11 00:00:00-05:00,97.4492188096704,97.79194817700704,96.8113642006599,97.2873764038086,8195500
2024-12-12 00:00:00-05:00,97.46826414195543,97.69675524794101,96.03071239949068,96.06879425048828,5908600
2024-12-13 00:00:00-05:00,96.20207452544197,97.3540232496843,95.75462186739533,96.17350769042969,6887800
2024-12-16 00:00:00-05:00,96.27823140063967,96.62096078864653,94.65979271767301,94.79307556152344,7441800
2024-12-17 00:00:00-05:00,94.03144854912962,94.49794574347251,92.10836242107874,93.5459213256836,8737800
2024-12-18 00:00:00-05:00,93.29840293726521,93.78393747609067,91.15634776778718,91.25154876708984,8466500
2024-12-19 00:00:00-05:00,92.33684750326246,92.33684750326246,90.53752191024255,90.61368560791016,9951200
2024-12-20 00:00:00-05:00,90.21383496300186,91.75610985586981,89.70926318874902,90.55656433105469,29542200
2024-12-23 00:00:00-05:00,90.85169840398135,92.23213102482508,90.04247903095671,91.75611877441406,7892300
2024-12-24 00:00:00-05:00,91.87036008133622,92.52725928080766,91.25154273174127,92.45109558105469,2677400
2024-12-26 00:00:00-05:00,92.47012199259488,92.48916654697709,91.62282090682007,92.24163818359375,4325600
2024-12-27 00:00:00-05:00,92.34636633154112,93.27935343469092,91.8417945642399,92.27020263671875,5889700
2024-12-30 00:00:00-05:00,92.58437237245968,92.91757945788713,91.52762471341138,92.43204498291016,5238800
2024-12-31 00:00:00-05:00,92.63198090881151,94.53602978863606,92.44157166280704,94.41226196289062,5556400
2025-01-02 00:00:00-05:00,95.20244652906008,96.42103668249281,94.74547158983768,95.27861022949219,5080600
2025-01-03 00:00:00-05:00,95.79269745683203,96.53527532447596,95.47852766256122,96.24014282226562,5758200
2025-01-06 00:00:00-05:00,96.67807985991386,97.24929304212658,94.8597097857739,95.19291687011719,5935500
2025-01-07 00:00:00-05:00,95.67845343232712,97.57297997898486,95.11676251551008,96.79232025146484,5074700
2025-01-08 00:00:00-05:00,96.15447030929077,97.53490286877906,95.91646419466382,96.7447280883789,5119900
2025-01-10 00:00:00-05:00,98.53451941775262,99.42942462369929,96.33534551154763,97.03031921386719,7013200
2025-01-13 00:00:00-05:00,97.12552710850618,100.05776403439988,97.12552710850618,99.22950744628906,7342100
2025-01-14 00:00:00-05:00,98.42028335654994,99.91496142715889,98.20132180425176,99.84832000732422,4808100
2025-01-15 00:00:00-05:00,99.98160277425565,100.79082935313502,99.42943412318584,100.41954040527344,4566900
2025-01-16 00:00:00-05:00,100.14345591081631,101.07643582008347,100.0482476535125,100.54330444335938,5273500
2025-01-17 00:00:00-05:00,100.72419268490009,101.05739979954967,100.12441261516048,100.77178955078125,8559300
2025-01-21 00:00:00-05:00,99.96255831424034,100.65753929649811,99.04861579554306,99.277099609375,7144700
2025-01-22 00:00:00-05:00,99.27710973873046,99.95304623516992,97.98235588929506,98.11563873291016,4839100
2025-01-23 00:00:00-05:00,99.11526025157863,100.41953628631869,98.65828534652447,99.00101470947266,5734200
2025-01-24 00:00:00-05:00,99.4960823171799,99.72456616295032,96.84945537494684,96.94465637207031,5962100
2025-01-27 00:00:00-05:00,97.54442077587524,98.73445129568151,96.5352772193579,97.76338958740234,6831000
2025-01-28 00:00:00-05:00,97.9537942932685,98.37268737218498,95.90694028952221,96.5162353515625,4742100
2025-01-29 00:00:00-05:00,96.29727294118423,97.01129126660572,95.53565048872,96.6875991821289,4130600
2025-01-30 00:00:00-05:00,97.1064860005572,97.36352938526431,96.0973424899277,96.59239196777344,4046900
2025-01-31 00:00:00-05:00,96.46863837359643,96.47815338838234,93.83152660388701,94.08857727050781,6264900
2025-02-03 00:00:00-05:00,94.01241449953676,94.19330146943457,92.38445356056693,93.75537109375,5948600
2025-02-04 00:00:00-05:00,93.01278086632794,95.96406231358664,92.85093846172516,95.7546157836914,5310900
2025-02-05 00:00:00-05:00,95.70701416326732,96.0402212589261,94.6312291791776,95.4023666381836,6961100
2025-02-06 00:00:00-05:00,94.14569614126808,96.24966927872795,93.86960818250138,95.14532470703125,8543400
2025-02-07 00:00:00-05:00,95.25955949126934,95.63084842756997,93.55543493737603,93.64112091064453,12121700
2025-02-10 00:00:00-05:00,94.83115038784604,94.83115038784604,93.12702585241144,94.70738983154297,10338500
2025-02-11 00:00:00-05:00,94.75498512617877,97.68722195195573,94.44081533840918,96.83039855957031,8063700
2025-02-12 00:00:00-05:00,96.15446895266791,96.8304054370674,93.61256542752402,93.67920684814453,7585800
2025-02-13 00:00:00-05:00,93.12702801625063,93.30791497944016,91.78467736759913,92.25116729736328,9329100
2025-02-14 00:00:00-05:00,93.00936747161457,94.49697544158798,92.36632946572222,92.38552856445312,7960800
2025-02-18 00:00:00-05:00,92.36634459155849,93.70039660170153,91.45458495492096,93.52764129638672,11777700
2025-02-19 00:00:00-05:00,94.39141306835049,96.25333045158837,94.2090655435952,95.56230926513672,7515100
2025-02-20 00:00:00-05:00,95.73506321626552,97.98087471835863,95.20719778339159,97.89450073242188,6309200
2025-02-21 00:00:00-05:00,96.98274025574806,97.48180703303987,93.85395321108776,93.99791717529297,8562200
2025-02-24 00:00:00-05:00,94.11309426845,95.35117279988039,93.94993850567472,94.8425064086914,6277700
2025-02-25 00:00:00-05:00,95.2839781847413,95.74466140344617,92.98057673583959,93.17253112792969,5822000
2025-02-26 00:00:00-05:00,93.38367042096458,93.47964394878612,91.39698837358442,92.26075744628906,6292400
2025-02-27 00:00:00-05:00,93.28769600672912,95.00564936580587,92.4335191022596,93.45085906982422,6306300
2025-02-28 00:00:00-05:00,93.22051118117449,95.19760108223882,92.22237034192993,95.15921020507812,9002600
2025-03-03 00:00:00-05:00,95.7350564182335,95.74465596787086,87.87470207443903,88.9016342163086,12640200
2025-03-04 00:00:00-05:00,87.39483826362265,88.40257875719819,84.90908911886041,86.99174499511719,14000500
2025-03-05 00:00:00-05:00,85.25459105290521,85.80164823945061,83.31589202528038,85.30257415771484,12081100
2025-03-06 00:00:00-05:00,85.22581367050985,86.03200025740952,84.38122887778182,85.03385925292969,8679000
2025-03-07 00:00:00-05:00,85.7920516414335,87.40443192919929,85.7920516414335,86.98213958740234,8603700
2025-03-10 00:00:00-04:00,87.76913237243126,90.2452890677575,87.00133678505162,89.16077423095703,12086700
2025-03-11 00:00:00-04:00,89.16077345584527,92.270361300669,89.16077345584527,91.56974792480469,14544100
2025-03-12 00:00:00-04:00,91.34900969074553,93.8539578971272,91.1858539402454,93.81556701660156,10147300
2025-03-13 00:00:00-04:00,93.09575457002228,95.37036481771382,92.27036894371962,92.318359375,11354700
2025-03-14 00:00:00-04:00,93.03816251092915,95.62948444741667,92.34714137524955,94.96725463867188,7625800
2025-03-17 00:00:00-04:00,95.25518283979024,96.47406205834147,95.03443712877286,95.36075592041016,8031100
2025-03-18 00:00:00-04:00,96.41648325980135,96.86756692734056,94.75611987513177,96.4836654663086,7861500
2025-03-19 00:00:00-04:00,96.45487818944902,98.52794177270795,96.23413246033266,97.25147247314453,8784600
2025-03-20 00:00:00-04:00,97.07871044947458,98.49913629754998,96.78118298107559,98.1920166015625,11577800
2025-03-21 00:00:00-04:00,98.28799361311432,98.81585167997703,97.26105416102924,97.81771087646484,55090400
2025-03-24 00:00:00-04:00,97.92328738259168,98.78706381224791,97.48180327905874,98.07685089111328,6768300
2025-03-25 00:00:00-04:00,98.45115460905193,99.19015887110909,97.33784111863606,98.42236328125,6556500
2025-03-26 00:00:00-04:00,99.47808787253287,100.64898403125025,98.47994700481168,99.04619598388672,7168400
2025-03-27 00:00:00-04:00,98.75826978927435,99.66042974912453,98.11523909009229,98.68148803710938,4712000
2025-03-28 00:00:00-04:00,98.31679310850944,99.10378782174352,97.52019884495344,98.2496109008789,3745400
2025-03-31 00:00:00-04:00,98.10564272034418,101.21523056070585,97.9040961061117,100.79293823242188,7905800
2025-04-01 00:00:00-04:00,100.68737251737468,101.45516809731878,99.83318831051793,101.1480484008789,6809500
2025-04-02 00:00:00-04:00,100.19789579468585,101.92544130354449,100.04433228866588,101.8294677734375,6527500
2025-04-03 00:00:00-04:00,96.29170697789488,97.35702992782603,91.29141099422772,91.41617584228516,13870900
2025-04-04 00:00:00-04:00,88.3929708544254,88.92083626733888,82.1066129384884,82.81682586669922,15158400
2025-04-07 00:00:00-04:00,80.62859023196103,85.82083332428898,78.43076210728775,82.22177124023438,12870200
2025-04-08 00:00:00-04:00,83.64220658828428,84.72672135661179,77.99887239967524,79.33293151855469,11509800
2025-04-09 00:00:00-04:00,77.84532687099522,88.74808798692428,76.66483109177689,87.82672882080078,17841900
2025-04-10 00:00:00-04:00,84.9378727848627,85.08183674557048,77.54780090651666,79.93757629394531,15621900
2025-04-11 00:00:00-04:00,79.94717960252977,83.47905996935822,79.14098577805107,82.91280364990234,9233400
2025-04-14 00:00:00-04:00,85.03384660812053,85.05304570817972,82.14499712335335,82.97038269042969,6537200
2025-04-15 00:00:00-04:00,83.114345090188,84.17966813181194,82.02983027117664,82.26976776123047,5739600
2025-04-16 00:00:00-04:00,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300
2025-04-17 00:00:00-04:00,84.27564648762434,86.83818459304506,84.16048117208511,85.3985595703125,7804400
2025-04-21 00:00:00-04:00,83.74778703884101,84.3236355743003,82.85521924607012,84.02611541748047,6213500
2025-04-22 00:00:00-04:00,85.31217068663848,86.8285773332993,84.28523855449444,86.14715576171875,5556800
2025-04-23 00:00:00-04:00,87.12609632908882,87.98027316978101,85.49452439845024,86.31031036376953,7699600
2025-04-24 00:00:00-04:00,87.0973162899203,88.49855047221573,86.51186817866042,88.10505676269531,6520300
2025-04-25 00:00:00-04:00,87.00134228977448,88.30660292544827,86.96295140962977,88.02827453613281,4736600
2025-04-28 00:00:00-04:00,87.93229741225718,89.58306125731465,87.93229741225718,89.18956756591797,4667600
2025-04-29 00:00:00-04:00,87.33724640130134,88.88244442341696,86.7517983396396,88.18182373046875,4828800
2025-04-30 00:00:00-04:00,87.0781111234704,87.09730289953795,84.5251728901633,85.53291320800781,8415300
2025-05-01 00:00:00-04:00,84.87068906603449,87.70194851278312,84.69793378072809,87.00133514404297,8027600
2025-05-02 00:00:00-04:00,88.06666207322301,88.71929236628573,86.08957209353545,87.73075103759766,6895400
2025-05-05 00:00:00-04:00,86.19514925896341,86.19514925896341,84.02611942780159,84.08370208740234,9275000
2025-05-06 00:00:00-04:00,84.95707463727508,85.96481515942232,84.05491453299105,84.10289764404297,8902400
2025-05-07 00:00:00-04:00,84.64994002241012,84.765112648852,83.38307042079279,84.1796646118164,9200900
2025-05-08 00:00:00-04:00,85.76326099835804,88.54653747620956,85.12023025261941,85.2449951171875,15884200
2025-05-09 00:00:00-04:00,87.23167407284296,87.40442936010831,84.74592516852002,85.02424621582031,7569300
2025-05-12 00:00:00-04:00,89.63104437174908,90.4276385620703,88.3833665478168,88.55612182617188,8799600
2025-05-13 00:00:00-04:00,88.9976189375436,91.25302992786361,88.57532660287032,90.37965393066406,8293600
2025-05-14 00:00:00-04:00,89.26635517492409,90.04375038076815,88.65211572200575,88.84406280517578,7605200
2025-05-15 00:00:00-04:00,87.25087029387447,89.33352589996488,87.07811501230917,89.21835327148438,6696200
2025-05-16 00:00:00-04:00,89.80380833666837,89.85179876619655,87.82672565494009,88.7096939086914,6696200
2025-05-19 00:00:00-04:00,88.80649011157598,88.95167931075513,87.11263335195464,87.50948333740234,7190100
2025-05-20 00:00:00-04:00,87.2674989800852,87.52883361646927,86.35765360780543,86.81257629394531,5313200
2025-05-21 00:00:00-04:00,86.68674375142086,86.68674375142086,84.24759335831128,84.35406494140625,8639100
2025-05-22 00:00:00-04:00,83.60876266664737,83.79266946839238,82.13753040657443,83.36678314208984,6587200
2025-05-23 00:00:00-04:00,82.3117505152087,82.96993507385532,82.05040851058054,82.45693969726562,6789600
2025-05-27 00:00:00-04:00,82.90217972918352,83.0376876609505,81.84714524942237,82.80538940429688,7227100
2025-05-28 00:00:00-04:00,83.74426443444217,83.83138089686612,81.57613012197818,81.86650848388672,6793000
2025-05-29 00:00:00-04:00,82.07946021154957,82.86347153217972,81.63421137417794,82.85379028320312,6999800
2025-05-30 00:00:00-04:00,82.2246324643284,83.28934818909997,81.82778991797315,82.61180114746094,20170600
2025-06-02 00:00:00-04:00,84.2572733259711,84.75090623867382,83.10544842707336,83.93785858154297,8634400
2025-06-03 00:00:00-04:00,83.87978591031562,85.75754199873147,82.6408445418904,85.08968353271484,5642900
2025-06-04 00:00:00-04:00,85.12839450131246,86.01888477149018,83.04737648032214,83.19255828857422,7268000
2025-06-05 00:00:00-04:00,84.05399692288549,84.05399692288549,82.49565571176106,82.61180114746094,5110200
2025-06-06 00:00:00-04:00,83.96689888559408,84.97353464023395,83.94754377197553,84.42182159423828,6042100
2025-06-09 00:00:00-04:00,84.98320163033677,85.96079347357819,84.22821940256053,85.21549987792969,6212600
2025-06-10 00:00:00-04:00,86.46412145038357,88.74840864632853,86.22214193712355,88.25476837158203,9687600
2025-06-11 00:00:00-04:00,88.87423488334089,90.81007097958846,88.21605031523157,90.35514831542969,8738500
2025-06-12 00:00:00-04:00,89.72599844746263,91.71991461126144,89.17428546562286,91.65216064453125,7862300
2025-06-13 00:00:00-04:00,93.43312965337057,95.09794990707577,92.39745761897892,93.84933471679688,16849700
2025-06-16 00:00:00-04:00,93.03629572358791,93.8106258168645,90.9939878256244,91.95222473144531,10330400
2025-06-17 00:00:00-04:00,92.85237753642991,93.64607003097134,91.78766917321022,92.43617248535156,9468100
2025-06-18 00:00:00-04:00,92.45553872812961,93.06533189070097,90.31644049609021,90.79072570800781,9116000
2025-06-20 00:00:00-04:00,91.3230646742499,92.12643841164264,90.68424261431211,91.65216064453125,16026400
2025-06-23 00:00:00-04:00,93.1621099522961,93.2201826707437,88.22572949928195,88.76776123046875,9749700
