Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,486.9613125669134,487.3442131923836,477.48435410921564,481.6197509765625,2464400
2024-06-06 00:00:00-04:00,482.1271211838686,483.13226823318706,476.02934009576614,480.4710693359375,2419600
2024-06-07 00:00:00-04:00,480.5859555456659,481.3708916671651,469.46252641296593,469.7209777832031,3416300
2024-06-10 00:00:00-04:00,470.0177064221314,474.22011908245355,465.4132583154384,473.8467712402344,3332800
2024-06-11 00:00:00-04:00,469.88365608069495,476.50795080136254,469.33803656845527,475.0146179199219,4599700
2024-06-12 00:00:00-04:00,478.6331464948946,478.6331464948946,466.59074938300057,471.9992980957031,4048200
2024-06-13 00:00:00-04:00,469.3284638150411,480.5476246670405,463.68059916861563,476.0484619140625,4951700
2024-06-14 00:00:00-04:00,475.5985747952302,476.5750050599828,470.7165403252565,475.8761901855469,3188400
2024-06-17 00:00:00-04:00,472.3289139405024,474.0496979656451,469.80064786765644,470.3101501464844,2407200
2024-06-18 00:00:00-04:00,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700
2024-06-20 00:00:00-04:00,461.4755601180015,467.12816927242903,459.62017615345246,465.78228759765625,5258100
2024-06-21 00:00:00-04:00,465.7053410317818,469.41604986149804,462.0042255244408,463.9268798828125,6368600
2024-06-24 00:00:00-04:00,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800
2024-06-25 00:00:00-04:00,471.6655941288246,471.6655941288246,462.01386077235907,465.7630310058594,2916100
2024-06-26 00:00:00-04:00,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100
2024-06-27 00:00:00-04:00,466.2917623053577,470.0698006248116,463.4077806083761,467.6280212402344,2991900
2024-06-28 00:00:00-04:00,477.1739692488048,489.700061272873,470.4831402679489,489.56549072265625,22734200
2024-07-01 00:00:00-04:00,487.1525418832403,489.22901208447104,473.8285614303974,475.5204772949219,4523100
2024-07-02 00:00:00-04:00,475.1456160081396,479.192795516473,474.30926599455836,478.9716796875,3312000
2024-07-03 00:00:00-04:00,477.89504962579866,478.81791567136327,467.7049738038048,470.9446716308594,2239200
2024-07-05 00:00:00-04:00,470.0890337082249,470.7331358857611,465.7630610053885,469.1373291015625,3499000
2024-07-08 00:00:00-04:00,470.27163931191365,474.7802660734779,467.3684418281639,470.41583251953125,3450600
2024-07-09 00:00:00-04:00,469.44488926426715,476.24147947309774,467.29152576736135,473.0787048339844,3056800
2024-07-10 00:00:00-04:00,471.9540278661755,482.1056418256229,471.16573243777236,481.55767822265625,3189800
2024-07-11 00:00:00-04:00,478.45259714314926,489.05603582710313,478.45259714314926,484.8550109863281,3535100
2024-07-12 00:00:00-04:00,487.31603702636056,494.6701848409291,483.9609848742837,491.74774169921875,3570600
2024-07-15 00:00:00-04:00,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16 00:00:00-04:00,513.252636159816,528.6530586233936,506.74443197855396,527.6436767578125,11062000
2024-07-17 00:00:00-04:00,532.575263770918,551.4268759029618,529.9796686204769,551.1096801757812,10330800
2024-07-18 00:00:00-04:00,542.6692284364503,559.0117915603115,539.7083241003713,542.5154418945312,6834800
2024-07-19 00:00:00-04:00,545.1879790082407,547.8604972883162,539.8237557993328,543.4672241210938,4290400
2024-07-22 00:00:00-04:00,541.2752738363048,542.4288782232152,535.536178556692,536.9301147460938,3377300
2024-07-23 00:00:00-04:00,537.179964035875,537.2280773320138,531.4312465938074,533.2481689453125,2785600
2024-07-24 00:00:00-04:00,538.3432981381196,539.429602701558,531.6332522336794,538.1029663085938,3156200
2024-07-25 00:00:00-04:00,540.2659308597562,547.8508171738757,536.9782079941334,538.03564453125,3102900
2024-07-26 00:00:00-04:00,538.3432444581764,556.7334389137371,538.3432444581764,547.6873168945312,3201900
2024-07-29 00:00:00-04:00,543.8324551467899,549.2542961983755,540.035200806273,544.8322143554688,2965000
2024-07-30 00:00:00-04:00,544.9764391591989,557.0218390391991,544.1015985075834,554.041748046875,4139100
2024-07-31 00:00:00-04:00,543.5727758947486,558.4349133855276,540.5734401574377,553.878173828125,4713200
2024-08-01 00:00:00-04:00,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02 00:00:00-04:00,559.8096991357418,568.66348532255,553.0034859565749,567.0196533203125,5094000
2024-08-05 00:00:00-04:00,559.6077418188743,564.1259910454249,544.8417712474143,547.9180297851562,4587400
2024-08-06 00:00:00-04:00,546.2358200955352,555.1857751383039,540.7754879341619,546.370361328125,3216500
2024-08-07 00:00:00-04:00,544.6976443420093,549.5427714589134,535.4881711050516,544.1881713867188,4320700
2024-08-08 00:00:00-04:00,542.5442417270593,550.3117821404024,542.5442417270593,544.3419189453125,2860800
2024-08-09 00:00:00-04:00,542.707563000872,544.0438217101755,536.0648187637431,537.151123046875,2976700
2024-08-12 00:00:00-04:00,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400
2024-08-13 00:00:00-04:00,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400
2024-08-14 00:00:00-04:00,552.9938907014637,558.6464997562779,551.1001041390149,557.2525634765625,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.4541068325465,559.1559154946831,551.8978491535486,555.3394165039062,2728900
2024-08-19 00:00:00-04:00,555.7240318962038,560.7421316051751,554.7530820577484,556.39697265625,1847900
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21 00:00:00-04:00,559.0213843888979,560.8286842024837,555.0991530195461,555.7144165039062,2844300
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23 00:00:00-04:00,558.531127501041,562.5783363120426,556.0797547693359,561.9053955078125,2376400
2024-08-26 00:00:00-04:00,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27 00:00:00-04:00,566.6735682384124,569.4326315354846,561.2036722979946,564.6355590820312,1581900
2024-08-28 00:00:00-04:00,566.2312731841051,569.9131723320705,561.2900379074283,565.7794189453125,1657000
2024-08-29 00:00:00-04:00,567.836665569601,569.6920197701468,561.77069411661,568.6922607421875,1953200
2024-08-30 00:00:00-04:00,567.1830890220797,570.3170253087056,563.9049888498804,567.3753662109375,2944700
2024-09-03 00:00:00-04:00,569.6056546000982,577.4308140098606,568.9327137740153,575.5274047851562,3175500
2024-09-04 00:00:00-04:00,576.7962957444197,584.4292357384277,574.758286860103,580.8146362304688,2935000
2024-09-05 00:00:00-04:00,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800
2024-09-06 00:00:00-04:00,572.826047187947,577.3827288331312,569.3556699978096,573.7969970703125,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11 00:00:00-04:00,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12 00:00:00-04:00,565.7699141179023,567.6733231607648,560.6556464729262,565.6641235351562,3395800
2024-09-13 00:00:00-04:00,568.2212470382373,574.565982521476,564.5201024440559,571.3359375,2241900
2024-09-16 00:00:00-04:00,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17 00:00:00-04:00,565.3450325766133,566.0299575482868,556.0642756573102,557.5789184570312,3416000
2024-09-18 00:00:00-04:00,556.5175632776032,563.9074735930237,552.1280265030207,560.1739501953125,2988300
2024-09-19 00:00:00-04:00,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700
2024-09-20 00:00:00-04:00,551.5396491958913,558.4278791947858,549.5619519350063,554.7232666015625,5398700
2024-09-23 00:00:00-04:00,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24 00:00:00-04:00,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25 00:00:00-04:00,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26 00:00:00-04:00,554.723158138511,556.2667120689036,550.7773622878381,554.5398559570312,2751900
2024-09-27 00:00:00-04:00,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30 00:00:00-04:00,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700
2024-10-01 00:00:00-04:00,564.3705316441603,567.9400664413776,560.2897174116939,562.73046875,2648400
2024-10-02 00:00:00-04:00,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03 00:00:00-04:00,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04 00:00:00-04:00,571.2492483774802,575.108193161003,567.6893694593673,570.35205078125,2462600
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08 00:00:00-04:00,567.322637291805,568.4321072204594,559.12238147267,561.0711669921875,2231400
2024-10-09 00:00:00-04:00,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11 00:00:00-04:00,575.4553414112443,580.3079915373669,575.1755891816028,576.9603271484375,1909700
2024-10-14 00:00:00-04:00,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15 00:00:00-04:00,532.5536514784117,549.6101790036165,523.8517128388442,536.6730346679688,11939400
2024-10-16 00:00:00-04:00,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17 00:00:00-04:00,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700
2024-10-18 00:00:00-04:00,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21 00:00:00-04:00,549.5522025542585,558.8522712756837,548.6453484028696,551.317626953125,3018000
2024-10-22 00:00:00-04:00,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23 00:00:00-04:00,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24 00:00:00-04:00,545.0661585676223,551.5395580326693,540.551201357753,541.0335693359375,2590200
2024-10-25 00:00:00-04:00,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28 00:00:00-04:00,546.2818269827571,548.2884945959937,542.9631323805204,545.3074340820312,1826500
2024-10-29 00:00:00-04:00,542.9727991954838,547.661402685137,540.8889361670907,542.30712890625,2600300
2024-10-30 00:00:00-04:00,541.458068363579,550.1985739804252,541.1686593463611,543.1077880859375,2323600
2024-10-31 00:00:00-04:00,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000
2024-11-01 00:00:00-04:00,545.1916957039285,550.2179923107901,544.0147458488665,547.545654296875,2548300
2024-11-04 00:00:00-05:00,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05 00:00:00-05:00,538.5929215515342,548.684023910575,534.8497406104209,547.0343627929688,2608100
2024-11-06 00:00:00-05:00,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07 00:00:00-05:00,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08 00:00:00-05:00,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800
2024-11-11 00:00:00-05:00,595.1457102101048,608.4879677763275,592.2707566566786,603.2012329101562,3003200
2024-11-12 00:00:00-05:00,597.731272491583,602.4584445514448,592.1358142968361,592.994384765625,2809400
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14 00:00:00-05:00,582.1988342996049,584.6299877446063,568.219819756466,572.233154296875,3079200
2024-11-15 00:00:00-05:00,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18 00:00:00-05:00,568.6540126521547,573.1882838077811,564.6793048858136,568.8566284179688,2577100
2024-11-19 00:00:00-05:00,562.1709719935054,566.1457387567522,556.430839508307,556.6527099609375,3198300
2024-11-20 00:00:00-05:00,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21 00:00:00-05:00,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22 00:00:00-05:00,577.4523917098973,580.057190749184,567.9111383082662,570.0335693359375,3197900
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26 00:00:00-05:00,586.7909687094367,587.0128391293512,577.7610545970267,585.39208984375,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02 00:00:00-05:00,592.3480147225795,592.3480147225795,579.584573899318,587.061279296875,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730890181954,600.8666203586289,585.5658605852859,589.2511596679688,4147600
2024-12-05 00:00:00-05:00,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700
2024-12-06 00:00:00-05:00,561.5824848881103,561.5824848881103,524.9514855320151,530.2382202148438,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.2612713744265,549.8297808235421,539.4481707096998,547.3505859375,5360600
2024-12-11 00:00:00-05:00,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12 00:00:00-05:00,514.7529721752238,517.1449814513529,497.960260814667,499.480712890625,9403800
2024-12-13 00:00:00-05:00,499.3645285104849,510.87925077839867,494.5998087140957,504.0517272949219,8202900
2024-12-16 00:00:00-05:00,501.6499476456714,505.23317337915705,480.4218133051012,482.76544189453125,8880000
2024-12-17 00:00:00-05:00,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.353750200077,487.752941550745,470.89246184954123,473.8074645996094,7418100
2024-12-20 00:00:00-05:00,473.84617929336775,486.7748090941401,473.3038573597105,484.3440246582031,10956900
2024-12-23 00:00:00-05:00,484.9541706805335,492.72101916113115,483.29812332966145,490.3580322265625,4286000
2024-12-24 00:00:00-05:00,488.4792264282395,490.1255798339844,484.7894867719434,490.1255798339844,1824400
2024-12-26 00:00:00-05:00,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000
2024-12-27 00:00:00-05:00,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30 00:00:00-05:00,490.8615791897206,493.64101602851326,484.85729222490636,491.77191162109375,5408600
2024-12-31 00:00:00-05:00,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02 00:00:00-05:00,491.96564871643614,495.94590779064185,487.4043219415417,488.5858154296875,4234900
2025-01-03 00:00:00-05:00,490.36770508892573,499.99393430228037,489.428320736608,496.80780029296875,3019500
2025-01-06 00:00:00-05:00,496.80785973665064,503.87743344333387,493.7282391611475,497.4566955566406,4444800
2025-01-07 00:00:00-05:00,502.47318574765177,503.10269303013524,495.08404108759345,498.0184020996094,3914500
2025-01-08 00:00:00-05:00,498.26045270066476,508.1094328537697,493.42796525041877,507.9642028808594,4141700
2025-01-10 00:00:00-05:00,510.0173042082741,518.5492255965776,502.10513712573095,504.2550964355469,5467500
2025-01-13 00:00:00-05:00,518.1520741303561,530.1219902761333,516.3120808476455,524.0595703125,6472500
2025-01-14 00:00:00-05:00,522.6167040814139,527.3620067689919,519.6145159073156,526.5775756835938,3978300
2025-01-15 00:00:00-05:00,520.147054307607,529.0469852632218,517.4645262536341,526.267578125,4103900
2025-01-16 00:00:00-05:00,513.610189458993,522.8006999801529,493.9025335764188,494.4739074707031,9059900
2025-01-17 00:00:00-05:00,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21 00:00:00-05:00,497.82464700558506,508.4290358609888,496.63348932205287,508.4193420410156,5682100
2025-01-22 00:00:00-05:00,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100
2025-01-23 00:00:00-05:00,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24 00:00:00-05:00,511.4409435114486,517.7551678837746,507.954596043384,515.7020874023438,3671200
2025-01-27 00:00:00-05:00,522.9362603551947,534.4896993373626,522.9362603551947,526.3645629882812,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.630906535225,526.3256698297398,517.1546076881475,521.115478515625,2737600
2025-01-30 00:00:00-05:00,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04 00:00:00-05:00,527.9915334797859,531.4875746737234,524.4180008239531,528.233642578125,2869900
2025-02-05 00:00:00-05:00,513.9781281191158,523.6334678186067,505.4365136987377,522.7715454101562,4621600
2025-02-06 00:00:00-05:00,520.9122586065342,522.0840287967482,508.6905962200438,513.3099975585938,3926800
2025-02-07 00:00:00-05:00,512.4964484981797,515.5857623383345,508.8067089431433,510.39495849609375,3349100
2025-02-10 00:00:00-05:00,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100
2025-02-11 00:00:00-05:00,518.1134326617888,530.2576028697337,511.5958751245723,517.0675048828125,2631900
2025-02-12 00:00:00-05:00,522.810279782491,525.2313703790732,508.92293722134366,510.7532958984375,3859200
2025-02-13 00:00:00-05:00,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100
2025-02-14 00:00:00-05:00,512.3027896788551,516.3702338572054,506.40498675394815,506.986083984375,3705300
2025-02-18 00:00:00-05:00,494.8128048821058,499.713089793643,481.312801603567,484.9250793457031,8759300
2025-02-19 00:00:00-05:00,485.5061307307567,495.70376323004285,482.42651055816975,494.90966796875,4380300
2025-02-20 00:00:00-05:00,489.2443561132519,492.38208039197787,484.4505844169036,486.5617980957031,4144300
2025-02-21 00:00:00-05:00,425.6761516224609,454.87452887266426,424.6593053583859,451.69805908203125,19864900
2025-02-24 00:00:00-05:00,451.94983246551135,453.22817543799096,442.5753764426536,446.95269775390625,6919300
2025-02-25 00:00:00-05:00,446.2263926486939,455.90109158508096,435.8641417544629,455.5330810546875,9101000
2025-02-26 00:00:00-05:00,449.9839376127538,458.1187969243095,443.73754097813577,448.9573974609375,5108400
2025-02-27 00:00:00-05:00,451.4559604367645,460.3946085207388,450.3422350545616,453.7705078125,4216800
2025-02-28 00:00:00-05:00,452.2597610343028,461.3243107952926,449.8193121496512,459.968505859375,6146300
2025-03-03 00:00:00-05:00,459.3971273820728,462.20558676859315,450.5262472410497,452.30816650390625,5700200
2025-03-04 00:00:00-05:00,454.92293059036706,464.08432928351016,451.73676703757684,459.6295166015625,5864100
2025-03-05 00:00:00-05:00,456.201273274366,463.9584275721246,456.1431694634711,460.956298828125,3637100
2025-03-06 00:00:00-05:00,460.9757000061759,472.71314377343833,457.1019546279727,472.3257751464844,4964000
2025-03-07 00:00:00-05:00,468.55849722033093,484.14066247024596,468.1130248211261,477.9039306640625,5434100
2025-03-10 00:00:00-04:00,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.1400924973987,486.8808024553669,472.62287772865386,485.33441162109375,5152300
2025-03-18 00:00:00-04:00,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19 00:00:00-04:00,491.189314815613,492.46338576510004,486.3458803495074,489.3997802734375,3317600
2025-03-20 00:00:00-04:00,491.39352098610277,500.28287077325814,489.70124997620474,497.277587890625,4965400
2025-03-21 00:00:00-04:00,497.6471579851085,504.766413952648,491.2378924370581,502.67535400390625,10244900
2025-03-24 00:00:00-04:00,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25 00:00:00-04:00,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26 00:00:00-04:00,501.0707085081012,508.6081656100573,498.7851213830018,503.9884338378906,3253800
2025-03-27 00:00:00-04:00,502.1307298587656,506.7894021415302,498.88236257210093,501.57635498046875,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.9414641939121,513.6362867724853,504.36767820574715,509.3861389160156,5238700
2025-04-01 00:00:00-04:00,511.3216099628349,513.6849602695605,506.66299672792354,508.7734680175781,2962500
2025-04-02 00:00:00-04:00,508.6081440746096,510.60191109329105,502.62678365729397,508.8512878417969,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8129522586746,536.6085108091019,510.44627942282426,510.6504821777344,9919000
2025-04-07 00:00:00-04:00,499.32006374830064,514.686737953296,489.7790750232666,510.3101501464844,7356700
2025-04-08 00:00:00-04:00,566.204042298271,568.9661817644177,532.4459977962401,537.911865234375,11762300
2025-04-09 00:00:00-04:00,544.7781806092327,573.235734913276,539.2539616731368,562.6346435546875,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6821480848512,579.2948751081956,563.4029728552765,570.9598999023438,4839300
2025-04-15 00:00:00-04:00,575.9978213283852,576.6008130929112,566.0483978524392,567.5850830078125,3871300
2025-04-16 00:00:00-04:00,569.267710871647,578.4974398221635,566.9724476960104,568.995361328125,4192100
2025-04-17 00:00:00-04:00,468.73258394954684,476.35756921469056,434.83833558807737,441.65606689453125,29120200
2025-04-21 00:00:00-04:00,437.42534364459385,441.06276466464277,413.1595854032492,413.6653137207031,13029900
2025-04-22 00:00:00-04:00,412.9942500348978,419.6661000909141,405.6804672555532,415.4645690917969,10156900
2025-04-23 00:00:00-04:00,415.3576292152384,426.8145619925678,412.1286729609589,416.22320556640625,8345700
2025-04-24 00:00:00-04:00,415.8439159650986,418.1100027433097,412.03140875808873,412.6149597167969,7629100
2025-04-25 00:00:00-04:00,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28 00:00:00-04:00,408.23839309329077,412.48854147796294,404.1535658523839,408.4815368652344,6614300
2025-04-29 00:00:00-04:00,409.6388862184649,410.1835258700657,397.880457467707,398.00689697265625,9909100
2025-04-30 00:00:00-04:00,397.8123710879141,401.92637423003345,390.0025946320097,400.1562805175781,9192800
2025-05-01 00:00:00-04:00,400.0395888250527,400.6911975071644,388.89385704387576,389.6913757324219,9316800
2025-05-02 00:00:00-04:00,388.9911216234702,390.9751831020287,382.32897637329097,388.9522399902344,11392900
2025-05-05 00:00:00-04:00,388.174145016033,398.46400555509035,386.6861063928245,393.7080993652344,8157200
2025-05-06 00:00:00-04:00,391.75320785554106,393.62056496138894,382.63047906074274,383.6905822753906,7858600
2025-05-07 00:00:00-04:00,384.5075295929857,384.6728507207159,375.12218684240764,380.3351745605469,8517200
2025-05-08 00:00:00-04:00,379.30425856174224,380.1990406414182,374.8012314611975,374.9762878417969,7218300
2025-05-09 00:00:00-04:00,375.093040182794,375.94888131237803,368.1585751870771,370.20098876953125,8381100
2025-05-12 00:00:00-04:00,370.5510867883663,376.59076941992976,366.5051710979773,368.36279296875,11004800
2025-05-13 00:00:00-04:00,326.53230463194006,332.62063332451265,300.6229233648014,302.84039306640625,59478300
2025-05-14 00:00:00-04:00,312.63427793646315,314.08340533844375,298.68752487595447,299.5628662109375,40029600
2025-05-15 00:00:00-04:00,267.36086263183637,269.06286888863497,242.05447171577902,266.8259582519531,121849200
2025-05-16 00:00:00-04:00,271.6304667600549,286.4135882278118,261.7588369295509,283.90435791015625,71094300
2025-05-19 00:00:00-04:00,296.4116567161838,307.6157391316195,289.0979037799326,307.2267150878906,62524700
2025-05-20 00:00:00-04:00,312.1187772635859,315.73675739521883,304.0074757692634,312.7606506347656,41487000
2025-05-21 00:00:00-04:00,292.745097551392,301.4593619121112,291.84060985506756,294.6708068847656,45506900
2025-05-22 00:00:00-04:00,285.83008662809686,297.2870191665947,284.4781931047579,288.5338439941406,27159600
2025-05-23 00:00:00-04:00,287.9794833738524,291.4807595523835,283.6418068841188,287.4640197753906,16873600
2025-05-27 00:00:00-04:00,291.286225141105,291.72389578235226,281.20062670231624,286.9096374511719,20144600
2025-05-28 00:00:00-04:00,285.93705706974725,295.4488396176992,285.23680186520824,289.934326171875,16114200
2025-05-29 00:00:00-04:00,288.6602535918736,295.05981383416736,286.909630430989,289.9927062988281,16221100
2025-05-30 00:00:00-04:00,289.7981790115771,297.2578424516742,287.7265894764023,293.630126953125,16309300
2025-06-02 00:00:00-04:00,294.8069416255086,304.9508921779451,292.71591122386513,296.3630676269531,19074400
2025-06-03 00:00:00-04:00,294.78749117605224,297.3356329508348,291.78223795979574,292.95904541015625,12805700
2025-06-04 00:00:00-04:00,295.21543047480395,299.2029940009464,291.9670334631503,292.14208984375,11255600
2025-06-05 00:00:00-04:00,292.14209195981414,294.1261533295511,286.04402753238037,287.7265930175781,13529000
2025-06-06 00:00:00-04:00,289.0785202351837,296.04216181583246,289.0006976026413,294.90423583984375,12589000
2025-06-09 00:00:00-04:00,296.67433099226844,298.96959409125054,292.8812938571313,294.87506103515625,12170300
2025-06-10 00:00:00-04:00,295.4682626957328,296.75206877375786,292.3463053665362,295.45855712890625,11384100
2025-06-11 00:00:00-04:00,294.379011506953,303.03492358922733,293.94137053912294,302.04290771484375,14711400
2025-06-12 00:00:00-04:00,302.8598781373188,310.0569278920826,300.04915155142874,309.7651672363281,15957200
2025-06-13 00:00:00-04:00,307.2364556639253,308.7147887514347,303.3558906704839,304.93145751953125,13762400
2025-06-16 00:00:00-04:00,306.5769726693795,306.84142127789545,298.53545725104294,301.3465576171875,14240100
2025-06-17 00:00:00-04:00,301.1408945446279,303.58959256534746,299.2504769552191,302.53173828125,11593900
2025-06-18 00:00:00-04:00,301.23878987094616,305.39180164477807,299.94590015651767,300.89599609375,12205600
2025-06-20 00:00:00-04:00,303.1487890783835,303.2369386126421,295.40110561546254,295.8125,16177900
2025-06-23 00:00:00-04:00,295.7047619519275,296.2630722650332,289.45567992719884,294.5097961425781,12274700
2025-06-24 00:00:00-04:00,295.2640077891988,299.54432698000994,293.1874868398255,299.3484191894531,8781400
2025-06-25 00:00:00-04:00,298.13388258962783,298.13388258962783,293.64785113086737,295.8222961425781,8722100
2025-06-26 00:00:00-04:00,296.361041656505,300.416070178047,295.10730942142266,296.4100036621094,6532700
2025-06-27 00:00:00-04:00,296.7332493385004,304.0793436787042,295.99863990448,302.7668151855469,15304400
