Date,Open,High,Low,Close,Volume
2025-06-16 00:00:00-04:00,49.55477962321036,50.106265012924815,49.54493334691496,49.7615852355957,35632400
2025-06-17 00:00:00-04:00,49.50554051024761,49.71234612172181,49.32827748421634,49.47599792480469,31130700
2025-06-18 00:00:00-04:00,49.456302642822266,49.99793800841788,49.38736743756575,49.456302642822266,45728200
2025-06-20 00:00:00-04:00,49.60401589247345,49.81082525059905,49.45629921573994,49.59416961669922,44456100
2025-06-23 00:00:00-04:00,49.60602596394201,50.238452773848465,49.25028494097935,50.21868896484375,43022700
2025-06-24 00:00:00-04:00,50.71277410591457,51.15745039535616,50.6732464869506,50.96969985961914,41225000
2025-06-25 00:00:00-04:00,50.97957873321244,50.989458752950654,50.69300915650954,50.80170822143555,33123900
2025-06-26 00:00:00-04:00,50.83135455531137,51.21674319619502,50.80171072507468,51.177215576171875,37866000
2025-06-27 00:00:00-04:00,51.137685108116266,51.612005213293486,51.08827747061968,51.325435638427734,38954100
2025-06-30 00:00:00-04:00,51.56260041151152,51.81952240236,51.52307279151596,51.75035095214844,42472900
2025-07-01 00:00:00-04:00,51.62188995404211,52.14561770636945,51.592242355348795,52.03691864013672,33844800
2025-07-02 00:00:00-04:00,52.125857446021705,52.13573746655136,51.72070875220002,51.99739456176758,40791100
2025-07-03 00:00:00-04:00,52.12585356453311,52.63970129372513,52.076445926441046,52.560646057128906,25904800
2025-07-07 00:00:00-04:00,52.50135887263033,52.6199379590327,51.79975683497671,52.05668258666992,34049000
2025-07-08 00:00:00-04:00,51.93810420817942,51.97762805781146,51.56259936496574,51.59224319458008,53715000
2025-07-09 00:00:00-04:00,51.85905025007379,51.87881406015836,51.52307301775889,51.779998779296875,36634900
2025-07-10 00:00:00-04:00,51.66141790457064,52.13573805614825,51.66141790457064,52.08633041381836,27992600
2025-07-11 00:00:00-04:00,51.74047339009896,51.789881032660084,51.46378757610747,51.54283905029297,30289900
2025-07-14 00:00:00-04:00,51.53295397030776,51.957866439827924,51.40449109661161,51.928218841552734,27636500
2025-07-15 00:00:00-04:00,51.72071010100454,51.82940917747264,51.038875579833984,51.038875579833984,47704600
2025-07-16 00:00:00-04:00,51.3155598859866,51.444022769809166,50.72266064760179,51.39461135864258,46726500
2025-07-17 00:00:00-04:00,51.256267910401284,51.97763002495369,51.19698024892881,51.888694763183594,48213900
2025-07-18 00:00:00-04:00,51.957870211193985,52.0270416629217,51.809643517742366,51.91834259033203,29791300
2025-07-21 00:00:00-04:00,51.947989247373144,52.31361033633392,51.750354901872704,51.770118713378906,36871400
2025-07-22 00:00:00-04:00,51.87881207228576,52.12585403453474,51.84916824307547,52.05668258666992,32289100
2025-07-23 00:00:00-04:00,52.17526440347524,52.47171401977539,51.938106218259676,52.47171401977539,32111300
2025-07-24 00:00:00-04:00,52.491477648276174,52.80769107384231,52.382778576445055,52.44207000732422,32371900
2025-07-25 00:00:00-04:00,52.471712439841184,52.857101075944776,52.3630171404677,52.80768966674805,28964700
2025-07-28 00:00:00-04:00,52.74840341252452,52.80769107384231,52.33337093549311,52.44207000732422,29119300
2025-07-29 00:00:00-04:00,52.61993874376382,52.6693463830382,52.056683363001106,52.175262451171875,37883200
2025-07-30 00:00:00-04:00,52.15549800115926,52.402539964059116,51.819520780832995,52.076446533203125,37260100
2025-07-31 00:00:00-04:00,51.85905002235556,52.36301775339562,51.651535671720865,51.75035095214844,46179400
2025-08-01 00:00:00-04:00,51.10804539915509,51.147569250601556,50.445970940737986,50.791831970214844,63060800
2025-08-04 00:00:00-04:00,50.98946203521425,51.29579544067383,50.88076673285251,51.29579544067383,40053100
2025-08-05 00:00:00-04:00,51.43413697141405,51.473664590979325,50.75230249693882,51.088279724121094,33551000
2025-08-06 00:00:00-04:00,51.196980430398916,51.41437480583753,51.04875373706956,51.335323333740234,34198700
2025-08-07 00:00:00-04:00,51.56259762702912,51.63176907350529,50.61395741573211,50.76218032836914,43119400
2025-08-08 00:00:00-04:00,51.058633079266265,51.355086461987085,50.89064634731506,51.23650360107422,39484400
2025-08-11 00:00:00-04:00,51.345198756391255,51.41437020186786,51.10804059177461,51.216739654541016,29351200
2025-08-12 00:00:00-04:00,51.43413811852253,51.928222065423924,51.4242580981915,51.83928680419922,37510000
2025-08-13 00:00:00-04:00,52.03692308754278,52.28396507025416,51.868936348688564,52.135738372802734,41154900
2025-08-14 00:00:00-04:00,52.0863285547646,52.422305788002305,51.90845803307633,52.38277816772461,35841500
2025-08-15 00:00:00-04:00,52.50136125321899,52.53100508377344,51.79975918375238,51.83928680419922,46108500
2025-08-18 00:00:00-04:00,51.77011562524629,51.938106128247455,51.671300343171296,51.878814697265625,25405100
2025-08-19 00:00:00-04:00,51.829407690308514,52.24443640357464,51.829407690308514,51.977630615234375,24870800
2025-08-20 00:00:00-04:00,52.01715619839186,52.38277725569136,51.88869331950669,52.24443435668945,39138800
2025-08-21 00:00:00-04:00,52.09621034258246,52.175261810538586,51.730585523406596,52.076446533203125,29037000
2025-08-22 00:00:00-04:00,52.34325418741315,53.04485248257909,52.32349037732324,52.936153411865234,47249800
2025-08-25 00:00:00-04:00,52.83733607573799,52.94603514222373,52.610057922886526,52.629817962646484,24756500
2025-08-26 00:00:00-04:00,52.471713928970026,53.05473314016131,52.471713928970026,53.034969329833984,27907000
2025-08-27 00:00:00-04:00,52.90650714269661,53.30177201759049,52.87685954414773,53.1436653137207,39530100
2025-08-28 00:00:00-04:00,53.25236865546726,53.27213246623312,53.06461810753382,53.21284103393555,28837300
2025-08-29 00:00:00-04:00,53.26224958607985,53.49940776341462,53.163430537555975,53.3511848449707,36062400
2025-09-02 00:00:00-04:00,53.064616429392366,53.064616429392366,52.49147724399214,52.95591735839844,38733100
2025-09-03 00:00:00-04:00,52.866981506347656,52.96579678638547,52.50136044673419,52.866981506347656,36420100
2025-09-04 00:00:00-04:00,53.05473571075692,53.440124376470465,52.936156612608976,53.42036056518555,32730000
2025-09-05 00:00:00-04:00,53.469765525194845,53.608108427684854,52.244435673955046,52.44207000732422,58377100
2025-09-08 00:00:00-04:00,52.46183408999496,52.54088556201623,52.21479211439121,52.481597900390625,49490900
2025-09-09 00:00:00-04:00,52.353136505367914,52.95591954610074,52.3333726944106,52.70887756347656,38884500
2025-09-10 00:00:00-04:00,52.54088206443717,52.768163984076786,52.303723894599266,52.531002044677734,32915900
2025-09-11 00:00:00-04:00,52.560647759992825,53.43023654291858,52.55076773987878,53.390708923339844,36635400
2025-09-12 00:00:00-04:00,53.32153596453218,53.43023503051621,53.07449400349981,53.163429260253906,25705900
2025-09-15 00:00:00-04:00,53.25236756489878,53.450001898948486,52.985561779365895,53.04485321044922,31922000
2025-09-16 00:00:00-04:00,52.97568098634876,53.034968647006025,52.639703754232706,52.926273345947266,28482500
2025-09-17 00:00:00-04:00,53.034972033694906,53.687166499063096,53.01521199192155,53.44012451171875,47976100
2025-09-18 00:00:00-04:00,53.469764845963866,53.85514971787943,53.35118575527323,53.48952865600586,36609100
2025-09-19 00:00:00-04:00,53.61798854089076,53.766215233564644,53.282011304449824,53.60810852050781,46731400
2025-09-22 00:00:00-04:00,53.23929860202258,53.596210701075,53.17981199152375,53.53672409057617,32393000
2025-09-23 00:00:00-04:00,53.487154727472046,54.022522885272494,53.16990036328741,53.29878234863281,28698900
2025-09-24 00:00:00-04:00,53.36818780905277,53.49706980049028,53.04101710316404,53.15007400512695,23893400
2025-09-25 00:00:00-04:00,53.01127624511719,53.24921514102278,52.78324989405326,53.01127624511719,24757500
2025-09-26 00:00:00-04:00,53.24921169377498,53.63586521106831,53.179812538464404,53.397926330566406,30686100
2025-09-29 00:00:00-04:00,53.57638323998002,53.68544013777762,53.27895774360407,53.665611267089844,20713800
2025-09-30 00:00:00-04:00,53.596213112830746,53.774669170387234,52.96170058486855,53.407840728759766,32442200
2025-10-01 00:00:00-04:00,53.15007103661689,53.298781891193805,52.9121283745354,52.93195724487305,33210100
2025-10-02 00:00:00-04:00,52.85264950512108,53.021189242662345,52.60479428028703,52.892303466796875,32443400
2025-10-03 00:00:00-04:00,52.96170308729269,53.50698761224117,52.9220491252724,53.259132385253906,32111600
2025-10-06 00:00:00-04:00,53.46732611314704,53.606124425396565,52.842729926053835,53.23929977416992,32001300
2025-10-07 00:00:00-04:00,53.417757462190984,53.586297194516845,53.06084534435919,53.30870056152344,31250500
2025-10-08 00:00:00-04:00,53.467324917906595,53.487153788066166,52.88238648509513,53.050926208496094,26848700
2025-10-09 00:00:00-04:00,53.16990210218415,53.34835816062063,52.73367450068591,52.8625602722168,33922400
2025-10-10 00:00:00-04:00,53.00135935808627,53.21947316200309,51.7125129699707,51.7125129699707,73596200
2025-10-13 00:00:00-04:00,52.099164537713214,52.36684861913118,51.89096706837825,52.208221435546875,39651900
2025-10-14 00:00:00-04:00,52.00002550463591,53.18973130770094,51.80174057379666,52.78324890136719,62588700
2025-10-15 00:00:00-04:00,52.97161750558071,53.29878442679056,52.40650791096966,52.78324890136719,39526600
2025-10-16 00:00:00-04:00,52.6345323854349,52.66427380031316,51.09783084454244,51.315940856933594,85420100
2025-10-17 00:00:00-04:00,51.45474133625344,51.910793999270254,51.286197832634905,51.732337951660156,52288900
2025-10-20 00:00:00-04:00,51.910793551964844,52.44616169018198,51.84139439871117,52.33710479736328,39479600
2025-10-21 00:00:00-04:00,52.20822306429036,52.67419208521817,52.20822306429036,52.27762222290039,31213600
2025-10-22 00:00:00-04:00,52.32718986732143,52.36684760794432,51.67285227492491,51.980194091796875,53727500
2025-10-23 00:00:00-04:00,52.13882275812991,52.22805078608902,51.84139725892302,52.08925247192383,29483700
2025-10-24 00:00:00-04:00,52.39659018704552,52.822901453291486,52.35693622751155,52.654361724853516,31947800
2025-10-27 00:00:00-04:00,52.91212862930608,52.97161524060546,52.743588903580005,52.872474670410156,27154100
2025-10-28 00:00:00-04:00,52.8724760031497,52.9418751604298,52.48581869291289,52.53539276123047,33648000
2025-10-29 00:00:00-04:00,52.00002429342033,52.12891006275934,51.424998385577396,51.64311218261719,61846300
2025-10-30 00:00:00-04:00,51.57371247420838,52.36684838863894,51.57371247420838,51.78190994262695,48568700
2025-10-31 00:00:00-04:00,51.56379559944677,52.049593469226494,51.49439644404543,51.92070770263672,40425800
2025-11-03 00:00:00-05:00,51.881054626408186,51.89096717078973,51.20688814935175,51.702598571777344,38693200
2025-11-04 00:00:00-05:00,51.504310680399904,52.08924909645568,51.395253788631344,51.97027587890625,44675200
2025-11-05 00:00:00-05:00,52.03968193005726,52.36684884298642,51.73234010593682,52.14873504638672,38036300
2025-11-06 00:00:00-05:00,52.05950968711385,52.2478820781849,51.722426430533154,51.96036911010742,42625700
2025-11-07 00:00:00-05:00,51.83147998225631,52.34701926968291,51.643111385338464,52.32719039916992,46218700
2025-11-10 00:00:00-05:00,52.475906222921566,52.69402002152316,52.19830959340712,52.51556396484375,42010600
2025-11-11 00:00:00-05:00,52.61470357985936,52.88238766000544,52.42633498211376,52.753501892089844,29995800
2025-11-12 00:00:00-05:00,52.763420211133806,53.42767038245849,52.763420211133806,53.209556579589844,46052700
2025-11-13 00:00:00-05:00,53.11041684013616,53.29878544795869,52.426337786703264,52.52547836303711,50455300
2025-11-14 00:00:00-05:00,52.35693498934163,52.35693498934163,51.82156683760458,52.000022888183594,46154600
2025-11-17 00:00:00-05:00,52.01985572679872,52.03968459859462,50.81032102104282,51.00860595703125,70048500
2025-11-18 00:00:00-05:00,50.84005893084572,51.30602793098078,50.71117694601841,50.92928695678711,66043600
2025-11-19 00:00:00-05:00,50.93920446643217,51.20688855047531,50.75083208397381,51.11766052246094,46003900
2025-11-20 00:00:00-05:00,51.5836255995302,51.94053771053656,50.6417788178939,50.6715202331543,70096400
2025-11-21 00:00:00-05:00,51.018517610626844,51.52414437766234,50.70126323137617,51.226715087890625,68942900
2025-11-24 00:00:00-05:00,51.29611717301334,51.52414351792172,50.889634770007895,51.444828033447266,43789100
2025-11-25 00:00:00-05:00,51.6629412030048,52.208221915212505,51.464656276210064,52.08925247192383,50989800
2025-11-26 00:00:00-05:00,52.218134756577804,52.69402009637921,52.148735599100604,52.49573516845703,35268500
2025-11-28 00:00:00-05:00,52.644444551414374,53.090584681233885,52.5750453958836,52.872474670410156,16136100
2025-12-01 00:00:00-05:00,52.61470483699148,52.94187553675506,52.38667849259736,52.436248779296875,29296300
2025-12-02 00:00:00-05:00,52.53539142556101,52.68410228082162,52.188391866012275,52.38667678833008,29771500
2025-12-03 00:00:00-05:00,52.48582027122238,53.140157903804585,52.426337438605245,53.0905876159668,32018000
2025-12-04 00:00:00-05:00,53.130243025078094,53.44749739166799,53.011273583099474,53.199642181396484,33678700
2025-12-05 00:00:00-05:00,53.080672665340124,53.46732618770881,52.99144463848809,53.2194709777832,28532300
2025-12-08 00:00:00-05:00,53.23930062676713,53.24921317124212,52.82290190137982,53.02118682861328,31164200
2025-12-09 00:00:00-05:00,53.04101648080995,53.48715662816413,52.7931612636099,52.82290267944336,46335400
2025-12-10 00:00:00-05:00,52.822902195602566,53.616041908954195,52.75350303797987,53.427669525146484,45437500
2025-12-11 00:00:00-05:00,53.49706864419436,54.50831837421511,53.467327228654774,54.399261474609375,51786500
2025-12-12 00:00:00-05:00,54.686774131733394,54.73634441801789,54.24063399123207,54.47857666015625,64428900
2025-12-15 00:00:00-05:00,54.706602853083986,54.83548862264767,54.349690741658655,54.51823425292969,35356800
2025-12-16 00:00:00-05:00,54.56780397992845,54.68677342186103,54.01260694762582,54.171234130859375,37342300
2025-12-17 00:00:00-05:00,54.32986328103867,54.59754737155591,54.1117532599276,54.16132354736328,41112400
2025-12-18 00:00:00-05:00,54.30012030485203,54.547975516879674,53.893637908405516,54.07209396362305,35021600
2025-12-19 00:00:00-05:00,54.091921658821974,54.54797433136838,54.091921658821974,54.3695182800293,46595300
2025-12-22 00:00:00-05:00,54.47000561516269,55.156475552537906,54.460058425572626,55.03709030151367,37987800
2025-12-23 00:00:00-05:00,55.02714109003232,55.275862567720644,55.02714109003232,55.14652633666992,24732900
2025-12-24 00:00:00-05:00,55.22611594778276,55.60417366139419,55.12662887350067,55.44499206542969,15685800
2025-12-26 00:00:00-05:00,55.42509209760738,55.514631979638594,55.15647245151375,55.33555221557617,20410100
2025-12-29 00:00:00-05:00,55.30570996270972,55.39524984977507,54.9773957784072,55.03709030151367,34223800
2025-12-30 00:00:00-05:00,55.116680372692855,55.116680372692855,54.85800791341255,54.897804260253906,16160900
2025-12-31 00:00:00-05:00,54.937601921039516,54.977394473644075,54.470004322441305,54.48990249633789,22996200
2026-01-02 00:00:00-05:00,54.54959511301792,54.71872389244957,54.06209935754771,54.64908218383789,36087100
2026-01-05 00:00:00-05:00,54.53964696500259,56.22100283850052,54.53964696500259,55.84294891357422,58044100
2026-01-06 00:00:00-05:00,55.75340890582827,56.23095370089799,55.70366536793972,56.111568450927734,38950800
2026-01-07 00:00:00-05:00,55.94243551514856,56.051873574926546,55.255965588162084,55.32560729980469,44720900
2026-01-08 00:00:00-05:00,55.16642487624924,55.96233285109374,55.126628528709865,55.6141242980957,35358300
2026-01-09 00:00:00-05:00,55.693713546323515,55.87279331618216,55.43504487607692,55.44499206542969,29544900
2026-01-12 00:00:00-05:00,54.74857164239251,55.07688582175636,54.5595446815152,55.00724411010742,42021600
2026-01-13 00:00:00-05:00,54.86796044891632,54.94754934966061,53.87307452088657,53.95266342163086,77045100
2026-01-14 00:00:00-05:00,53.77358270970622,53.90291894073897,53.41542317465463,53.87307357788086,59754600
2026-01-15 00:00:00-05:00,53.942715039402,54.42025981887373,53.93276405503612,54.09194564819336,48490800
2026-01-16 00:00:00-05:00,54.09194505243462,54.4799499442827,54.01235615432685,54.16158676147461,44363200
2026-01-20 00:00:00-05:00,53.33583582263617,53.83327879237508,52.828441868196826,52.92793273925781,57030800
2026-01-21 00:00:00-05:00,53.09705984791674,53.554710249945295,52.967727412411016,53.18659973144531,49360300
2026-01-22 00:00:00-05:00,53.37563133124177,53.773583423658266,53.36568034669791,53.534812927246094,46919300
2026-01-23 00:00:00-05:00,53.21644948802996,53.23634386664805,52.609568470086195,52.7985954284668,47057500
2026-01-26 00:00:00-05:00,52.82844008202332,53.276139498688984,52.81849289284788,53.13685607910156,31072700
2026-01-27 00:00:00-05:00,53.04731750932252,53.15675556890498,52.569772718117065,52.72895431518555,38633700
2026-01-28 00:00:00-05:00,52.659311064365326,52.937877902295135,52.49017848763042,52.7190055847168,45450800
2026-01-29 00:00:00-05:00,53.04731880618058,53.35573481843571,52.719008414595585,53.27614212036133,51975400
2026-01-30 00:00:00-05:00,53.10701154414771,53.385578387664474,52.74885200523266,53.16670227050781,42767000
2026-02-02 00:00:00-05:00,53.17665313794596,53.81337951897587,52.92793165815687,53.753684997558594,48031500
2026-02-03 00:00:00-05:00,53.445271594051576,53.892967211490046,52.888134125539274,53.25624084472656,66887100
2026-02-04 00:00:00-05:00,53.23634445663685,53.90292000338795,53.12691019227019,53.684043884277344,59506400
2026-02-05 00:00:00-05:00,53.66414488101927,53.783533923337664,52.908033255612324,53.01747131347656,64475000
2026-02-06 00:00:00-05:00,53.55471214899596,54.072049499740764,53.55471214899596,53.98250961303711,53073800
2026-02-09 00:00:00-05:00,53.80343364338112,54.11184585692937,53.62435386994531,53.664146423339844,31699900
2026-02-10 00:00:00-05:00,53.425376531656426,53.98251023742216,52.84834085618336,53.27614212036133,57920800
2026-02-11 00:00:00-05:00,53.395523894424166,53.65419635112882,52.42053617765017,52.47028350830078,60339900
2026-02-12 00:00:00-05:00,52.62946639108896,52.83839152227268,51.166982882425785,51.42565155029297,94645100
2026-02-13 00:00:00-05:00,51.28636957176187,51.664427292527286,50.98790454807914,51.385860443115234,56449300
2026-02-17 00:00:00-05:00,51.554986731164504,52.14196956051971,51.554986731164504,51.93304443359375,54064700
2026-02-18 00:00:00-05:00,52.08227825206778,52.51007951654557,52.012636538798255,52.32105255126953,45224000
2026-02-19 00:00:00-05:00,51.873349797025334,52.112124080966986,51.47539771737391,51.88330078125,47344400
2026-02-20 00:00:00-05:00,51.77386580951963,52.23151243621066,51.455502608761634,52.22156524658203,52934100
2026-02-23 00:00:00-05:00,51.92309450535435,52.20166514210968,50.381022097099205,50.47056198120117,94600400
2026-02-24 00:00:00-05:00,50.19199573123974,50.91826200187673,49.983070597602115,50.71928405761719,64114100
2026-02-25 00:00:00-05:00,50.9779571053634,51.624630687599584,50.90831159816759,51.604732513427734,47652800
2026-02-26 00:00:00-05:00,51.80370891836106,52.39069175580267,51.71416903484663,52.231510162353516,60884300
2026-02-27 00:00:00-05:00,51.614683993295664,51.793763767371736,50.749130486865056,51.16698455810547,81998700
2026-03-02 00:00:00-05:00,50.35117732460803,51.36596142460141,50.20194291762512,51.03764724731445,70107200
2026-03-03 00:00:00-05:00,50.03281541926928,51.28637004846388,49.82389028026831,50.9481086730957,94738700
2026-03-04 00:00:00-05:00,51.06749688406493,51.38586007976719,50.818775400223245,51.23662567138672,51472400
2026-03-05 00:00:00-05:00,50.97795711871607,51.554988989096245,50.64964293757752,50.9680061340332,58430700
2026-03-06 00:00:00-05:00,50.18204605727631,50.36112583226805,49.495576116600446,50.31138229370117,75632700
2026-03-09 00:00:00-04:00,49.66470208717274,50.26163590165199,48.928488649726724,50.072608947753906,78178700
2026-03-10 00:00:00-04:00,50.072609058230434,50.43076479348199,49.495573415812885,49.80398941040039,70834200
2026-03-11 00:00:00-04:00,49.72439645660911,49.86367987434262,48.96828484811781,49.38613510131836,56301200
2026-03-12 00:00:00-04:00,48.7295109117967,48.96828519760722,48.54048395712191,48.58028030395508,67871700
2026-03-13 00:00:00-04:00,48.85884880662127,49.20705736530791,48.60017633857806,48.63997268676758,47595200
2026-03-16 00:00:00-04:00,48.99813091437676,49.49557386782221,48.8588474946422,49.047874450683594,45720100
2026-03-17 00:00:00-04:00,49.44583249810322,49.9333244885348,49.25680173859044,49.306549072265625,46974000
2026-03-18 00:00:00-04:00,49.117518449402446,49.4557798253157,48.66981901140126,48.719566345214844,49239100
2026-03-19 00:00:00-04:00,48.52058768518086,48.92849076823492,48.271866200509145,48.739463806152344,58374000
2026-03-20 00:00:00-04:00,48.70961333840089,49.08767104759605,48.5404845550593,48.829002380371094,82914000
2026-03-23 00:00:00-04:00,49.70000076293945,49.86000061035156,49.220001220703125,49.27000045776367,81044800
2026-03-24 00:00:00-04:00,48.79999923706055,49.59000015258789,48.779998779296875,49.279998779296875,43296400
2026-03-25 00:00:00-04:00,49.59000015258789,49.95000076293945,48.9900016784668,49.34000015258789,40438800
2026-03-26 00:00:00-04:00,49.11000061035156,49.4900016784668,48.880001068115234,49.04999923706055,45035700
2026-03-27 00:00:00-04:00,48.790000915527344,48.84000015258789,47.66999816894531,47.810001373291016,64823900
2026-03-30 00:00:00-04:00,48.22999954223633,48.720001220703125,48.09000015258789,48.36000061035156,58128900
2026-03-31 00:00:00-04:00,48.91999816894531,49.459999084472656,48.5099983215332,49.369998931884766,85361900
2026-04-01 00:00:00-04:00,49.79999923706055,49.849998474121094,49.13999938964844,49.439998626708984,61558300
2026-04-02 00:00:00-04:00,48.83000183105469,49.810001373291016,48.599998474121094,49.529998779296875,39519800
2026-04-06 00:00:00-04:00,49.5099983215332,50.0099983215332,49.45000076293945,49.880001068115234,27345800
2026-04-07 00:00:00-04:00,49.619998931884766,50.02000045776367,49.5,49.880001068115234,31750000
2026-04-08 00:00:00-04:00,51.189998626708984,51.47999954223633,50.959999084472656,51.20000076293945,48175400
2026-04-09 00:00:00-04:00,50.939998626708984,51.540000915527344,50.79999923706055,51.33000183105469,30330500
2026-04-10 00:00:00-04:00,51.22999954223633,51.290000915527344,50.63999938964844,50.77000045776367,35427500
2026-04-13 00:00:00-04:00,50.5,51.66999816894531,50.41999816894531,51.65999984741211,33635900
2026-04-14 00:00:00-04:00,51.5099983215332,51.90999984741211,51.439998626708984,51.779998779296875,36498400
2026-04-15 00:00:00-04:00,52.06999969482422,52.33000183105469,51.81999969482422,52.16999816894531,33804700
2026-04-16 00:00:00-04:00,52.09000015258789,52.40999984741211,51.91999816894531,52.029998779296875,25432000
2026-04-17 00:00:00-04:00,52.369998931884766,52.97999954223633,52.29999923706055,52.43000030517578,45183400
2026-04-20 00:00:00-04:00,52.34000015258789,52.7599983215332,52.2599983215332,52.630001068115234,26160600
2026-04-21 00:00:00-04:00,52.709999084472656,53.189998626708984,52.20000076293945,52.29999923706055,34150100
2026-04-22 00:00:00-04:00,52.47999954223633,52.650001525878906,52.06999969482422,52.209999084472656,31838400
2026-04-23 00:00:00-04:00,52.08000183105469,52.16999816894531,51.29999923706055,51.79999923706055,44647900
2026-04-24 00:00:00-04:00,51.58000183105469,51.66999816894531,51.31999969482422,51.41999816894531,27225300
2026-04-27 00:00:00-04:00,51.310001373291016,51.900001525878906,51.27000045776367,51.810001373291016,25764300
2026-04-28 00:00:00-04:00,52.20000076293945,52.400001525878906,51.79999923706055,51.849998474121094,24337500
2026-04-29 00:00:00-04:00,52.130001068115234,52.29999923706055,51.70000076293945,51.91999816894531,22153100
2026-04-30 00:00:00-04:00,51.5099983215332,52.25,51.20000076293945,52.130001068115234,31406400
2026-05-01 00:00:00-04:00,52.400001525878906,52.61000061035156,51.91999816894531,51.91999816894531,39618200
2026-05-04 00:00:00-04:00,51.779998779296875,52.189998626708984,51.4900016784668,51.58000183105469,44456300
2026-05-05 00:00:00-04:00,51.56999969482422,51.77000045776367,51.380001068115234,51.59000015258789,27419600
2026-05-06 00:00:00-04:00,51.91999816894531,52.2400016784668,51.779998779296875,51.84000015258789,39084600
2026-05-07 00:00:00-04:00,51.779998779296875,52.08000183105469,51.41999816894531,51.54999923706055,36983100
2026-05-08 00:00:00-04:00,51.68000030517578,51.7400016784668,51.13999938964844,51.2400016784668,29627700
2026-05-11 00:00:00-04:00,51.2599983215332,51.459999084472656,50.959999084472656,51.18000030517578,30759200
2026-05-12 00:00:00-04:00,51.18000030517578,51.70000076293945,50.810001373291016,51.58000183105469,44193700
2026-05-13 00:00:00-04:00,51.13999938964844,51.33000183105469,50.959999084472656,50.9900016784668,33440200
2026-05-14 00:00:00-04:00,51.27000045776367,51.4900016784668,51.099998474121094,51.290000915527344,37059700
2026-05-15 00:00:00-04:00,51.31999969482422,51.5,51.040000915527344,51.099998474121094,29789800
2026-05-18 00:00:00-04:00,51.0099983215332,51.79999923706055,50.970001220703125,51.7400016784668,32974600
2026-05-19 00:00:00-04:00,51.630001068115234,51.790000915527344,51.04999923706055,51.099998474121094,35956300
2026-05-20 00:00:00-04:00,51.22999954223633,51.709999084472656,50.779998779296875,51.65999984741211,42148400
2026-05-21 00:00:00-04:00,51.459999084472656,51.83000183105469,51.209999084472656,51.72999954223633,33344200
2026-05-22 00:00:00-04:00,51.900001525878906,52.16999816894531,51.84000015258789,51.939998626708984,23308000
2026-05-26 00:00:00-04:00,52.0,52.22999954223633,51.720001220703125,51.849998474121094,24530200
2026-05-27 00:00:00-04:00,51.7400016784668,51.9900016784668,51.29999923706055,51.41999816894531,45239100
