Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,73.3329606796249,74.08222485841294,73.20966679045023,73.95893096923828,9097500
2024-06-05 00:00:00-04:00,73.86409674798402,73.96842515080749,73.20968168188945,73.7977066040039,9095100
2024-06-06 00:00:00-04:00,73.75028266461773,74.29089014220479,73.59852964270722,74.02532958984375,9759400
2024-06-07 00:00:00-04:00,74.00635748742903,74.21501427637858,73.57956477256486,73.65544128417969,7490500
2024-06-10 00:00:00-04:00,73.76924452418737,73.78821726897857,73.12430868494452,73.59852600097656,10033800
2024-06-11 00:00:00-04:00,73.49420251213601,73.56059265136719,72.95359502525862,73.56059265136719,8583700
2024-06-12 00:00:00-04:00,73.70285974987291,73.74079800623261,72.5742201401152,72.75442504882812,14172800
2024-06-13 00:00:00-04:00,72.72596453130727,72.91564855460337,72.42246575244454,72.84925842285156,8723500
2024-06-14 00:00:00-04:00,72.6406109602148,72.98204803466797,72.45092691262198,72.98204803466797,7246400
2024-06-17 00:00:00-04:00,72.70700021732304,73.80718059527388,72.55524720740884,73.67440032958984,8762000
2024-06-18 00:00:00-04:00,73.56058456522287,73.86408334491506,73.45625618133039,73.76924133300781,6567100
2024-06-20 00:00:00-04:00,73.63646121841059,73.9873846227586,73.41832531417991,73.6080093383789,9316300
2024-06-21 00:00:00-04:00,73.75975900930011,74.13913431373264,73.60801322911635,73.6649169921875,11594000
2024-06-24 00:00:00-04:00,73.83882143651377,74.54596697612321,73.68593002971387,74.45040893554688,9722600
2024-06-25 00:00:00-04:00,74.17329984358265,74.27841589570677,73.68594426469927,73.97262573242188,10705700
2024-06-26 00:00:00-04:00,73.45660150572161,74.00129044737703,73.30370278285083,73.8197250366211,8405200
2024-06-27 00:00:00-04:00,73.8006187349772,73.8675101057494,73.19858910741479,73.50437927246094,4592300
2024-06-28 00:00:00-04:00,73.49483733152466,73.58083740822161,72.98836570317093,73.17948913574219,8396900
2024-07-01 00:00:00-04:00,73.5617138738209,73.83883003658488,72.60611877553626,72.6634521484375,9275300
2024-07-02 00:00:00-04:00,72.74945766720556,73.17947986807148,72.52011686777794,73.169921875,8233400
2024-07-03 00:00:00-04:00,73.04570770263672,73.30371522801899,72.8545842666002,73.04570770263672,5600600
2024-07-05 00:00:00-04:00,73.04569239440274,73.9917295100276,72.9405763492653,73.9439468383789,7202900
2024-07-08 00:00:00-04:00,74.00128444254008,74.08728449921713,73.62860294904934,73.82927703857422,4486800
2024-07-09 00:00:00-04:00,73.82928411195716,73.99173353942993,73.60949401726091,73.6381607055664,5635700
2024-07-10 00:00:00-04:00,73.77194269662162,73.99173278908901,73.59038457565718,73.96306610107422,7249100
2024-07-11 00:00:00-04:00,73.85795867168731,73.99174142511252,73.47571910878105,73.68595123291016,11414600
2024-07-12 00:00:00-04:00,74.07774037472065,74.40264654997367,73.76239948392701,74.01084899902344,10028200
2024-07-15 00:00:00-04:00,73.96307298894776,74.15418912058578,73.5235000536898,73.5808334350586,8481200
2024-07-16 00:00:00-04:00,73.60949975488823,74.29752949029971,73.50438369583298,74.28797149658203,7987300
2024-07-17 00:00:00-04:00,74.40263213144536,75.38689387908366,74.38351614745743,75.2435531616211,18297900
2024-07-18 00:00:00-04:00,74.96643818585049,75.63535917935718,74.86132213387961,74.87088012695312,14877200
2024-07-19 00:00:00-04:00,75.06200144644578,75.15755950268385,74.5077545134077,74.62242126464844,11816500
2024-07-22 00:00:00-04:00,74.79442890701942,74.85176957342458,74.31663133378007,74.67020416259766,9408200
2024-07-23 00:00:00-04:00,74.74664847975755,74.8804312079872,74.33574230287736,74.40263366699219,6937900
2024-07-24 00:00:00-04:00,74.13506505194759,74.46952185827192,73.84838362332013,74.33573913574219,10620400
2024-07-25 00:00:00-04:00,74.59375543951137,75.37734317470543,74.24974060058594,74.24974060058594,15686200
2024-07-26 00:00:00-04:00,74.5459799691019,75.09066891499575,74.36441455693313,75.0046615600586,10271900
2024-07-29 00:00:00-04:00,74.86131017114424,75.19577425975696,74.47907799663494,75.03331756591797,9115000
2024-07-30 00:00:00-04:00,74.13507288096444,74.65109513262134,73.81016674150091,74.52686309814453,11818400
2024-07-31 00:00:00-04:00,74.52687204715573,74.86132892896109,74.06819040656931,74.3930892944336,10474100
2024-08-01 00:00:00-04:00,74.53642674193586,75.24356515939799,74.30708593179382,75.08111572265625,16535000
2024-08-02 00:00:00-04:00,75.65446353472814,76.20871045139428,74.34530289265207,75.74047088623047,24086900
2024-08-05 00:00:00-04:00,75.60669126106401,75.82647406389209,74.00129110961615,74.24974060058594,29057400
2024-08-06 00:00:00-04:00,74.6128785103514,75.57802445896098,74.52687114714682,74.7657699584961,15801400
2024-08-07 00:00:00-04:00,75.08111529399532,75.87426106736548,74.79443381499485,74.84221649169922,14182300
2024-08-08 00:00:00-04:00,74.63197951038491,75.64491532365585,74.55553014889043,75.52068328857422,13889800
2024-08-09 00:00:00-04:00,75.36779523117353,75.76914346107338,75.04288907557884,75.63536071777344,10319800
2024-08-12 00:00:00-04:00,75.59712760612842,75.65446097811773,75.06199669259645,75.25311279296875,9735300
2024-08-13 00:00:00-04:00,75.25311499853507,75.61623851612987,74.87087549597564,75.59712982177734,7513900
2024-08-14 00:00:00-04:00,75.5397986420176,76.17048764253752,75.41556660797573,75.94114685058594,7264000
2024-08-15 00:00:00-04:00,77.01139794301231,77.2216300105816,76.49538305612025,76.72472381591797,7745200
2024-08-16 00:00:00-04:00,76.64828558173387,77.00185840943305,76.52406083770504,76.93496704101562,6976700
2024-08-19 00:00:00-04:00,77.02096286789359,77.37453567614449,76.9922961816647,77.1929702758789,7330000
2024-08-20 00:00:00-04:00,77.17386996863951,77.5752182006836,77.04963792733105,77.5752182006836,6931200
2024-08-21 00:00:00-04:00,78.22502431297076,78.6359305440502,77.88100945482924,78.10079956054688,7960700
2024-08-22 00:00:00-04:00,78.31102098850545,78.31102098850545,77.65166528115213,77.98612213134766,7632600
2024-08-23 00:00:00-04:00,78.11991727923697,78.2250333475101,77.71856899525606,78.20591735839844,6505100
2024-08-26 00:00:00-04:00,78.29190753292163,78.92259651342859,78.28234954046502,78.76014709472656,7270700
2024-08-27 00:00:00-04:00,78.87482169815176,79.09460449194584,78.65503161374555,78.9512710571289,5674600
2024-08-28 00:00:00-04:00,78.9703865072251,79.07550256215796,78.32058148155507,78.61681365966797,6666800
2024-08-29 00:00:00-04:00,78.52124587433892,78.52124587433892,78.06256431926289,78.22501373291016,6343700
2024-08-30 00:00:00-04:00,78.37790641390566,78.91304462424301,78.16768161730782,78.84615325927734,8884800
2024-09-03 00:00:00-04:00,78.8652824543507,79.66798633321393,78.76972437821823,79.4004135131836,15503700
2024-09-04 00:00:00-04:00,79.25706429056802,79.83041992401226,79.18061492861216,79.77308654785156,19276700
2024-09-05 00:00:00-04:00,79.79219162329949,79.91641636288307,79.06593729888968,79.46729278564453,12775800
2024-09-06 00:00:00-04:00,79.45773881260068,79.80175365258584,79.20928203025308,79.30484008789062,12616500
2024-09-09 00:00:00-04:00,79.31439766142583,80.06931870681169,79.1806149233182,79.91641998291016,10061000
2024-09-10 00:00:00-04:00,79.80175029599116,80.26998986214895,79.68707625728199,79.89730834960938,14002500
2024-09-11 00:00:00-04:00,79.61063627853696,79.66797694995398,78.43525822837681,79.1519546508789,14556400
2024-09-12 00:00:00-04:00,79.17105789626261,79.72530484124852,78.90349241678321,79.63929748535156,8659100
2024-09-13 00:00:00-04:00,79.69663784325301,80.26999348142643,79.52463042273975,80.2031021118164,5953700
2024-09-16 00:00:00-04:00,80.41333182819155,80.77645535378652,80.14576635768869,80.51844787597656,7794600
2024-09-17 00:00:00-04:00,80.24133818636668,80.47067901607704,79.65842447245045,79.75398254394531,8404900
2024-09-18 00:00:00-04:00,79.69663028247798,80.13620313972932,79.12327469869851,79.44817352294922,12935600
2024-09-19 00:00:00-04:00,79.65841401814637,79.66797201122553,78.85571028358596,78.97994232177734,14934200
2024-09-20 00:00:00-04:00,78.90348613760773,79.41950836008665,78.76970340851452,79.36217498779297,12719100
2024-09-23 00:00:00-04:00,79.19791769978767,80.0817354716257,79.14027231163725,79.82234954833984,11985900
2024-09-24 00:00:00-04:00,79.71667528649512,80.00487288476589,79.43807914428433,79.63021087646484,8985100
2024-09-25 00:00:00-04:00,79.90880343514121,79.98565905630912,79.31318336512315,79.428466796875,6100900
2024-09-26 00:00:00-04:00,79.28435212727182,79.97603795253093,79.28435212727182,79.6109848022461,8565600
2024-09-27 00:00:00-04:00,79.71668357799372,80.21623053123544,79.62061037255492,79.7551040649414,6432600
2024-09-30 00:00:00-04:00,80.04328547195665,80.19699669194812,79.42845525069959,79.73587036132812,8468900
2024-10-01 00:00:00-04:00,79.76470243289293,79.87037708158769,79.22672773361454,79.4668960571289,15725800
2024-10-02 00:00:00-04:00,79.25553705516708,79.26514583915065,78.64070680860264,78.7944107055664,10788300
2024-10-03 00:00:00-04:00,78.47740327929934,78.59267938312642,77.87217441678503,78.00666809082031,11507900
2024-10-04 00:00:00-04:00,77.88178906530484,78.36212574569512,77.766505623443,78.26605987548828,12463000
2024-10-07 00:00:00-04:00,78.29486941685549,78.29486941685549,77.39183422174595,77.48790740966797,9270800
2024-10-08 00:00:00-04:00,77.51672509115501,77.96824268088625,77.30537580835697,77.8721694946289,8218300
2024-10-09 00:00:00-04:00,77.93942240915895,78.45818687213747,77.8145375183765,78.34291076660156,9276300
2024-10-10 00:00:00-04:00,78.32368806654007,78.48700075825738,77.80492363753643,77.99706268310547,9122600
2024-10-11 00:00:00-04:00,78.26605436464158,78.50622268792605,77.92021139276349,78.42936706542969,8741500
2024-10-14 00:00:00-04:00,78.39093953807044,78.78481910777407,78.26605464807825,78.74639129638672,6263000
2024-10-15 00:00:00-04:00,78.85206131549337,79.91840919847505,78.85206131549337,79.24593353271484,11287700
2024-10-16 00:00:00-04:00,78.97694417689725,79.29396809709824,78.79441392053516,79.18829345703125,7720300
2024-10-17 00:00:00-04:00,79.29396632392412,79.39964096162804,78.62149069041251,78.83283996582031,7716400
2024-10-18 00:00:00-04:00,78.65992485806196,79.03458684772336,78.42936532504464,79.00576782226562,8314200
2024-10-21 00:00:00-04:00,78.97695133511598,79.14987282277549,78.26605514334052,78.34291076660156,8704600
2024-10-22 00:00:00-04:00,78.22762069987367,78.88087878350048,78.15076508312816,78.7848129272461,8912400
2024-10-23 00:00:00-04:00,78.39093520474688,78.74638694341436,78.23723129704959,78.631103515625,6926500
2024-10-24 00:00:00-04:00,78.6118931750428,78.77520586718562,78.29486924604424,78.52542877197266,6211500
2024-10-25 00:00:00-04:00,78.52542758266142,78.65031979305394,77.80492266186181,77.8721694946289,6546900
2024-10-28 00:00:00-04:00,78.17958619145726,78.3525076690675,77.97784568913785,78.01627349853516,5714200
2024-10-29 00:00:00-04:00,77.65122271639622,77.85296322498496,77.19970510364053,77.24774169921875,9459900
2024-10-30 00:00:00-04:00,77.14206608047351,77.37262561176206,76.90189776431932,77.12284851074219,8504800
2024-10-31 00:00:00-04:00,76.93072654293091,77.42066469286459,76.8154430979932,76.96915435791016,10905300
2024-11-01 00:00:00-04:00,77.2189136961511,77.27655907548571,76.90189709190952,76.99796295166016,7916100
2024-11-04 00:00:00-05:00,77.11323924961225,77.43987196882941,76.99796314935762,77.20931243896484,6958900
2024-11-05 00:00:00-05:00,77.01717214446272,77.69924926757812,76.87306969211886,77.69924926757812,5304800
2024-11-06 00:00:00-05:00,77.90099662114854,78.01628005903478,76.23903586875115,76.43116760253906,18487700
2024-11-07 00:00:00-05:00,76.59447884854636,77.15166374433095,76.53683347154072,76.70975494384766,17598100
2024-11-08 00:00:00-05:00,76.71937132083298,77.83374855204235,76.7097625354886,77.64161682128906,11530300
2024-11-11 00:00:00-05:00,77.53593995771575,78.24683613644103,77.31498920659091,77.37262725830078,9273800
2024-11-12 00:00:00-05:00,77.66083171470588,77.76650637175709,77.32459750106847,77.45909118652344,13518000
2024-11-13 00:00:00-05:00,77.46868580026313,77.7664921450959,77.23812628585566,77.68964385986328,6781600
2024-11-14 00:00:00-05:00,77.49750518798828,77.94902276412012,77.43986714145396,77.49750518798828,7572200
2024-11-15 00:00:00-05:00,77.43025996111777,77.48790533820099,76.77700187922952,76.8154296875,11359100
2024-11-18 00:00:00-05:00,76.98836320123863,77.49751891408471,76.90190611612415,77.3534164428711,8747600
2024-11-19 00:00:00-05:00,77.55516438701083,77.70886831494958,76.98836328743106,77.45909118652344,8020800
2024-11-20 00:00:00-05:00,76.757793291634,77.0652084350586,76.40234155449878,77.0652084350586,7687200
2024-11-21 00:00:00-05:00,77.15166935578911,77.98745775428773,76.94032005989138,77.90099334716797,8185800
2024-11-22 00:00:00-05:00,78.33330812151887,78.68875990994655,78.23724224959027,78.62150573730469,7703800
2024-11-25 00:00:00-05:00,79.14025956449973,79.38042787659936,78.81363417813476,79.05380249023438,8243100
2024-11-26 00:00:00-05:00,79.005762534924,79.45728011515918,78.90969668004213,79.38042449951172,6973600
2024-11-27 00:00:00-05:00,79.73587866388299,79.96643818852296,79.39964449683401,79.54374694824219,7067800
2024-11-29 00:00:00-05:00,79.52452891088,80.02408309557325,79.41885426909315,79.94722747802734,4982600
2024-12-02 00:00:00-05:00,79.8703607497319,79.94721635658644,79.27474079064038,79.85115051269531,10750100
2024-12-03 00:00:00-05:00,79.78391515578662,79.84155320453436,79.29396975336533,79.43807220458984,11053200
2024-12-04 00:00:00-05:00,79.22672609453166,79.33240074104017,78.82324507842029,79.21711730957031,10100900
2024-12-05 00:00:00-05:00,79.30358200609822,79.68784545369493,79.09223271230677,79.53414154052734,12639000
2024-12-06 00:00:00-05:00,79.55335624421832,80.01448266830182,79.14026641845703,79.14026641845703,7180600
2024-12-09 00:00:00-05:00,79.25554919025456,79.6206024146234,78.80403155550405,79.015380859375,11614000
2024-12-10 00:00:00-05:00,78.95773750181752,79.58216925667706,78.64071356730541,79.3900375366211,8497200
2024-12-11 00:00:00-05:00,79.5149192982634,79.8415520047543,78.74638511887335,78.7848129272461,9046100
2024-12-12 00:00:00-05:00,79.28436821726318,79.37083262764483,78.89049596588572,79.015380859375,5410800
2024-12-13 00:00:00-05:00,78.86166604617739,79.27475584979912,78.41975721684923,78.81363677978516,8154300
2024-12-16 00:00:00-05:00,78.84245202100689,79.23633156503635,78.3813256437718,78.40054321289062,6495000
2024-12-17 00:00:00-05:00,78.23724084736183,78.66954092797066,78.1315661913275,78.26605987548828,8535900
2024-12-18 00:00:00-05:00,77.968247927251,78.22762649127583,77.05560390188136,77.07482147216797,17223000
2024-12-19 00:00:00-05:00,77.00757357807225,77.39183702626444,76.52723693847656,76.52723693847656,15778400
2024-12-20 00:00:00-05:00,76.48881133642112,77.23813534313047,76.22942543911056,76.79622650146484,11035400
2024-12-23 00:00:00-05:00,76.51744906051174,76.69168262977735,75.65596290830094,76.39160919189453,11469000
2024-12-24 00:00:00-05:00,76.32384909578711,76.94334456544085,76.21737261959957,76.89495086669922,3932600
2024-12-26 00:00:00-05:00,76.74976108635852,77.18534133441493,76.68200399477264,77.13694763183594,4253700
2024-12-27 00:00:00-05:00,76.77880119507506,77.16598775270673,76.47873512077096,76.75944519042969,6601700
2024-12-30 00:00:00-05:00,76.43033210566234,76.4787331935101,75.61724700159797,75.85923767089844,7249300
2024-12-31 00:00:00-05:00,76.0140986983496,76.33352811572328,75.65595727732601,76.09153747558594,6125500
2025-01-02 00:00:00-05:00,76.25609852836725,76.60456568295744,75.60756530703459,75.85923767089844,9321800
2025-01-03 00:00:00-05:00,76.00441873316554,76.17865229342493,75.54948252273617,75.82051086425781,6991300
2025-01-06 00:00:00-05:00,75.90762897240309,75.92699236091728,74.9396663258232,75.02678680419922,9275700
2025-01-07 00:00:00-05:00,75.22037789981924,75.65596553056528,74.6589577810634,74.76543426513672,11112800
2025-01-08 00:00:00-05:00,74.68799438241204,74.9783787182959,74.21368741268907,74.90093994140625,9277400
2025-01-10 00:00:00-05:00,74.4266389415808,74.85254482140796,73.79746181500927,73.89425659179688,13943200
2025-01-13 00:00:00-05:00,73.95234636592805,74.20401871737275,73.62323523173593,74.02010345458984,9490900
2025-01-14 00:00:00-05:00,74.1072163169676,74.19433679353085,73.69099209220015,74.03945922851562,7763700
2025-01-15 00:00:00-05:00,74.44601861501582,74.6783276071236,73.6716454613636,73.78780364990234,11426800
2025-01-16 00:00:00-05:00,73.64260424618399,74.41696997791311,73.38125018068628,74.33953857421875,11223400
2025-01-17 00:00:00-05:00,74.4750498962751,74.92031183650484,74.38792941613826,74.76543426513672,10524800
2025-01-21 00:00:00-05:00,74.91062796317559,75.40429097634129,74.83318917974394,75.11389923095703,8849500
2025-01-22 00:00:00-05:00,75.45267940256879,75.45267940256879,74.67831377729264,74.7460708618164,8357500
2025-01-23 00:00:00-05:00,74.63960026120768,75.04614280033857,74.33953420398757,75.01710510253906,7562500
2025-01-24 00:00:00-05:00,74.98806502542492,75.43332694248363,74.9493456345978,75.40428924560547,6685300
2025-01-27 00:00:00-05:00,76.1689755188021,77.59188165069247,76.15929382549879,77.44668579101562,17519900
2025-01-28 00:00:00-05:00,77.20470275888307,77.53380651393464,76.08186254406706,76.23674011230469,11664900
2025-01-29 00:00:00-05:00,76.35288957879432,76.75943949588,76.28513249010818,76.42064666748047,10195100
2025-01-30 00:00:00-05:00,76.79815457419454,77.34021869033486,76.64328438741808,77.17566680908203,8192000
2025-01-31 00:00:00-05:00,76.4980931072073,77.02079386580593,76.4012983115341,76.44969940185547,10269000
2025-02-03 00:00:00-05:00,75.89795897003141,76.90463368082676,75.72372538836119,76.74976348876953,13340800
2025-02-04 00:00:00-05:00,76.48841362995427,76.565852422726,75.79148664991801,76.10123443603516,9307500
2025-02-05 00:00:00-05:00,76.0915344858121,76.59487174813472,75.68499199874753,76.57551574707031,8847800
2025-02-06 00:00:00-05:00,77.58220320002528,77.6015592024727,76.68199769436553,76.92398834228516,9846300
2025-02-07 00:00:00-05:00,76.94334498370976,77.12726024084593,76.58520354819437,76.80783081054688,8104000
2025-02-10 00:00:00-05:00,77.01110664733169,77.29181670412942,76.52712531870849,77.28213500976562,7949600
2025-02-11 00:00:00-05:00,77.39829622084254,78.04682945422425,77.11758615304241,78.02747344970703,9157100
2025-02-12 00:00:00-05:00,77.35957727068904,78.06619329161522,77.31118356663369,77.96939849853516,10564000
2025-02-13 00:00:00-05:00,78.17266431049597,78.87927289701813,77.95971134963655,78.81151580810547,10132300
2025-02-14 00:00:00-05:00,78.77280147561343,78.82120256436043,78.00811006022052,78.02747344970703,10470300
2025-02-18 00:00:00-05:00,77.77579176076003,78.32753013549844,77.3402115541128,78.30817413330078,10432400
2025-02-19 00:00:00-05:00,78.49208573512554,78.9663927386658,78.29849616406702,78.9373550415039,6450800
2025-02-20 00:00:00-05:00,77.97906866531483,78.62760925292969,77.8532361794932,78.62760925292969,14264000
2025-02-21 00:00:00-05:00,78.62761096352308,79.61492963791385,78.38562029593064,79.54717254638672,18203300
2025-02-24 00:00:00-05:00,79.22773399598854,80.15697716665323,79.18901460742315,79.78915405273438,14114200
2025-02-25 00:00:00-05:00,80.04083445819174,81.19270499806541,80.04083445819174,80.92167663574219,18198000
2025-02-26 00:00:00-05:00,80.61193111701868,80.68936990410737,79.22774418392758,79.37294006347656,19969500
2025-02-27 00:00:00-05:00,79.02446530271872,79.78915663545926,79.00510930029363,79.36325073242188,16613700
2025-02-28 00:00:00-05:00,80.04082254236846,80.46672102619965,79.50844020636958,80.41832733154297,15163900
2025-03-03 00:00:00-05:00,80.03115318995116,81.13463003383904,80.03115318995116,80.84423828125,18918900
2025-03-04 00:00:00-05:00,80.68936923097455,81.44437893636771,79.42134048909472,79.46973419189453,21845600
2025-03-05 00:00:00-05:00,79.31486205785141,80.09890944268034,79.1890221867275,79.79884338378906,13772700
2025-03-06 00:00:00-05:00,79.49876124734386,80.14730176576374,79.31485338537539,79.94402313232422,13729400
2025-03-07 00:00:00-05:00,79.43100269489804,80.75711401702029,79.41164669372144,80.20537567138672,19631100
2025-03-10 00:00:00-04:00,80.33121687100868,81.64764664311438,79.72140307060909,80.0311508178711,27412700
2025-03-11 00:00:00-04:00,79.86660643569702,79.9343635309873,78.80184891614874,78.85992431640625,27913700
2025-03-12 00:00:00-04:00,78.09522836835531,78.38562012281254,77.06919030321951,77.14662170410156,22000500
2025-03-13 00:00:00-04:00,77.24342631603379,77.55317408424222,76.64328678420588,76.78848266601562,18077400
2025-03-14 00:00:00-04:00,76.61424039669218,77.03046460536282,76.35288636207865,76.96270751953125,10251300
2025-03-17 00:00:00-04:00,77.09822217390445,78.31785711147727,77.03046508764865,78.08554077148438,12470000
2025-03-18 00:00:00-04:00,78.02746335456884,78.1242581345703,77.14661387112838,77.19501495361328,9461100
2025-03-19 00:00:00-04:00,77.02078139562332,77.27245373160179,76.60455719514555,77.19501495361328,12042700
2025-03-20 00:00:00-04:00,77.07885916477122,77.35956920491414,76.70135434164041,76.81751251220703,10954500
2025-03-21 00:00:00-04:00,76.75944496664754,76.9820722517824,76.45937150824892,76.78848266601562,11926200
2025-03-24 00:00:00-04:00,76.90329785548342,77.34119278911454,76.83518185568576,77.26334381103516,9586600
2025-03-25 00:00:00-04:00,77.12710754678407,77.22441505195921,76.31944114806568,76.56271362304688,12703200
2025-03-26 00:00:00-04:00,76.72814570959444,77.92504968702528,76.72814570959444,77.74989318847656,11491900
2025-03-27 00:00:00-04:00,77.97368981655268,78.79108918052148,77.91530679915728,78.63539123535156,9253000
2025-03-28 00:00:00-04:00,78.7424329181575,78.91758939710304,77.95423247494597,78.24616241455078,12493200
2025-03-31 00:00:00-04:00,78.36293750140719,79.71553202455547,78.36293750140719,79.47225952148438,14299100
2025-04-01 00:00:00-04:00,79.65714340389665,79.80310838030331,79.13167394328492,79.58902740478516,11201000
2025-04-02 00:00:00-04:00,79.62795564747483,79.85176218764087,78.99544566928449,79.3554916381836,9219000
2025-04-03 00:00:00-04:00,79.55009706502706,80.59130293148353,79.16085963126773,79.81282806396484,20746100
2025-04-04 00:00:00-04:00,79.3846839118932,79.83230442060862,76.34864044189453,76.34864044189453,35619500
2025-04-07 00:00:00-04:00,74.53868724711333,77.24387606806839,74.11053272575295,75.46312713623047,45133500
2025-04-08 00:00:00-04:00,76.59191071065587,76.84491618180792,73.57533328599813,74.29541778564453,26842500
2025-04-09 00:00:00-04:00,73.92564162701305,77.78880975633676,73.78940963358338,77.1757583618164,39358900
2025-04-10 00:00:00-04:00,77.16603349125171,77.99315843699391,75.8718221181247,77.21468353271484,25968000
2025-04-11 00:00:00-04:00,77.50662223743572,78.68406028076576,76.78653769525202,78.18778228759766,19009500
2025-04-14 00:00:00-04:00,78.51863070637921,79.84203363677555,78.16831772926918,79.52091217041016,12388100
2025-04-15 00:00:00-04:00,79.63768018122329,79.73499511822628,78.80082963087882,78.84947967529297,8920200
2025-04-16 00:00:00-04:00,79.18032945268243,79.29709549165148,77.67203710724556,78.00289154052734,13657300
2025-04-17 00:00:00-04:00,78.34346730358864,80.04637457154887,78.2266938468288,79.6668701171875,13663600
2025-04-21 00:00:00-04:00,79.7349921918911,79.82256672307493,78.04181034813298,78.9078598022461,13804400
2025-04-22 00:00:00-04:00,79.20952449828737,80.48426997451612,79.07329249735088,80.02691650390625,11258800
2025-04-23 00:00:00-04:00,80.16315030420606,80.48427178108743,78.94678782276522,79.56956481933594,17717300
2025-04-24 00:00:00-04:00,79.03437341343259,79.14141391064469,78.50890390641534,78.86894989013672,12480700
2025-04-25 00:00:00-04:00,79.014901908308,79.24844884442305,77.84719692408167,78.66458892822266,14378000
2025-04-28 00:00:00-04:00,78.73270990592093,79.03436540891944,77.98342650132287,78.40185546875,12088900
2025-04-29 00:00:00-04:00,78.07100234072158,79.1122081887078,77.64284042877294,79.05381774902344,10065700
2025-04-30 00:00:00-04:00,79.49172057629336,79.93934106344513,78.49916466749353,79.6279525756836,10565800
2025-05-01 00:00:00-04:00,79.10248864619237,79.35549413023128,78.65486812771594,78.93706512451172,13203000
2025-05-02 00:00:00-04:00,79.38468507396777,79.65714908986237,79.0246390963427,79.36521911621094,14859700
2025-05-05 00:00:00-04:00,79.38468584441642,79.48199336188208,78.8202918493928,79.29710388183594,10236300
2025-05-06 00:00:00-04:00,79.1414148788492,79.43333743692719,78.79110186988535,79.16087341308594,10506300
2025-05-07 00:00:00-04:00,79.23871893421212,79.64741495210745,78.97598790101868,79.2873764038086,10474900
2025-05-08 00:00:00-04:00,79.37493766240688,79.74470912758748,78.888392744181,79.19004821777344,11018500
2025-05-09 00:00:00-04:00,78.84948547584042,79.15114101529637,78.64513745645854,78.73271942138672,9231500
2025-05-12 00:00:00-04:00,78.79109665236105,79.04410212521162,78.16831966079607,78.84947967529297,18914800
2025-05-13 00:00:00-04:00,78.58675187660472,78.70351792726568,77.50662136346493,77.788818359375,13148500
2025-05-14 00:00:00-04:00,77.65258119347618,77.75962168219792,77.2244192385892,77.3703842163086,10352000
2025-05-15 00:00:00-04:00,77.4385020932942,79.0051775490148,77.1271135978515,78.9565200805664,13370000
2025-05-16 00:00:00-04:00,79.03436340644501,79.86148834228516,78.91758994497506,79.86148834228516,11973300
2025-05-19 00:00:00-04:00,79.64741125033032,80.1534221839007,79.413871740114,80.09503173828125,13601400
2025-05-20 00:00:00-04:00,80.05611391924096,80.61077494227172,80.05611391924096,80.37723541259766,12719300
2025-05-21 00:00:00-04:00,79.98798981739125,80.11449626056259,79.31656280952897,79.44306182861328,10989100
2025-05-22 00:00:00-04:00,79.37494414546858,79.54036764939586,78.79109168072779,79.11221313476562,11871600
2025-05-23 00:00:00-04:00,79.07329724328844,79.56956780901984,78.58675223243104,79.40414428710938,10693100
2025-05-27 00:00:00-04:00,79.69606727810954,80.17287926821392,79.52091079258938,80.12422180175781,14433600
2025-05-28 00:00:00-04:00,80.0950287659922,80.35776720131173,79.4917177683147,79.57929229736328,9963800
2025-05-29 00:00:00-04:00,79.60848356905393,79.9490709785675,79.20952056443608,79.9004135131836,13321300
2025-05-30 00:00:00-04:00,79.76418573611515,80.95135668301363,79.76418573611515,80.60104370117188,17778900
2025-06-02 00:00:00-04:00,80.36750696252622,80.65943695913603,79.85177040272532,80.64970397949219,15827900
2025-06-03 00:00:00-04:00,80.51346319028104,80.69835266293263,80.00745966524434,80.57185363769531,13265600
2025-06-04 00:00:00-04:00,80.59130638205077,80.61076491373292,79.9393379214392,80.00745391845703,10804100
2025-06-05 00:00:00-04:00,79.84203457629657,79.9490750663446,79.02463514539221,79.23871612548828,16474500
2025-06-06 00:00:00-04:00,79.60848815203806,79.74472015405148,79.2387166357284,79.4917221069336,10948900
2025-06-09 00:00:00-04:00,79.36520811720654,79.62794654189814,79.00516961356581,79.38467407226562,13027300
2025-06-10 00:00:00-04:00,79.39440640552583,79.74471938563826,79.25817440482513,79.5598373413086,12364900
2025-06-11 00:00:00-04:00,79.51118294614234,79.51118294614234,79.02463794652765,79.2873764038086,11204000
2025-06-12 00:00:00-04:00,79.25817758730521,79.77392152390925,78.90786459312653,79.75445556640625,10709900
2025-06-13 00:00:00-04:00,79.51118193102242,79.94907687953754,78.59647496771686,78.78136444091797,15635100
2025-06-16 00:00:00-04:00,78.97597977473035,79.64740675673217,78.7910903181931,79.03436279296875,12728200
2025-06-17 00:00:00-04:00,78.81054309848936,78.9370495275566,78.33373116146804,78.36292266845703,15059900
2025-06-18 00:00:00-04:00,78.57701348713414,78.66458801909977,78.21696753284989,78.265625,11117700
2025-06-20 00:00:00-04:00,78.547814435862,79.05381789484578,78.44077395767738,78.83973693847656,16771500
2025-06-23 00:00:00-04:00,78.90049309596394,79.82147480790493,78.84170957393043,79.75289154052734,17771400
2025-06-24 00:00:00-04:00,79.74309443706694,79.83127719805421,79.33159481916842,79.68431091308594,12580900
