Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,38.21528840469032,38.358450384255285,37.566277236274175,38.06258010864258,31898600
2024-06-04 00:00:00-04:00,37.81442568290349,38.31072853992744,37.6235394085323,37.8716926574707,26974200
2024-06-05 00:00:00-04:00,38.00531577588187,38.16757039969851,37.71898815598257,38.13893508911133,34140300
2024-06-06 00:00:00-04:00,38.09121035099046,38.177108991856244,37.62353916386497,37.89078140258789,38676400
2024-06-07 00:00:00-04:00,37.71793892194066,38.37089744471535,37.71793892194066,38.198055267333984,25928700
2024-06-10 00:00:00-04:00,38.006012686716936,38.25567158135001,37.65072394416606,38.092430114746094,37176200
2024-06-11 00:00:00-04:00,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12 00:00:00-04:00,38.217259780443996,38.29408015277911,37.54509617449962,37.842769622802734,38964700
2024-06-13 00:00:00-04:00,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14 00:00:00-04:00,37.54509544842548,37.909984883966835,37.362652562153244,37.67953109741211,32347900
2024-06-17 00:00:00-04:00,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18 00:00:00-04:00,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20 00:00:00-04:00,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21 00:00:00-04:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24 00:00:00-04:00,38.18845440149254,38.735786740041966,38.07322750469188,38.42851257324219,31064900
2024-06-25 00:00:00-04:00,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000
2024-06-26 00:00:00-04:00,37.612311585689895,37.78515375776736,36.94015165316299,37.449073791503906,44310200
2024-06-27 00:00:00-04:00,37.16100544902306,37.78515449323199,36.815321098139606,37.68913269042969,29464200
2024-06-28 00:00:00-04:00,38.15965549005364,38.466929712390446,37.75635578386303,38.18846130371094,52028200
2024-07-01 00:00:00-04:00,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02 00:00:00-04:00,38.409305736286896,39.33112819483854,38.37089555143137,39.30232238769531,35626100
2024-07-03 00:00:00-04:00,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05 00:00:00-04:00,39.302326687261605,39.331132497556105,38.68777831433061,38.80300521850586,23489000
2024-07-08 00:00:00-04:00,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09 00:00:00-04:00,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10 00:00:00-04:00,39.63841019933041,40.0993215199043,39.43676218339137,40.08012008666992,25333400
2024-07-11 00:00:00-04:00,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12 00:00:00-04:00,39.840055315575064,40.252951996055515,39.45596078020172,39.93607711791992,31856600
2024-07-15 00:00:00-04:00,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16 00:00:00-04:00,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17 00:00:00-04:00,41.9141584418144,42.672739484088474,41.9141584418144,42.23103332519531,65713600
2024-07-18 00:00:00-04:00,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19 00:00:00-04:00,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22 00:00:00-04:00,40.944322901697326,41.165175989393504,40.29136435416205,40.61784362792969,42838300
2024-07-23 00:00:00-04:00,40.54102588565875,41.07875385492565,40.47380988950038,40.72346878051758,36705100
2024-07-24 00:00:00-04:00,40.598639569514255,41.049950134970125,40.3969915707776,40.5122184753418,36567200
2024-07-25 00:00:00-04:00,40.34897834781325,40.61784233068301,40.00329399098238,40.022499084472656,41593900
2024-07-26 00:00:00-04:00,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29 00:00:00-04:00,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30 00:00:00-04:00,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31 00:00:00-04:00,39.590390087575514,39.73442644433545,38.62055676278166,38.70697784423828,50851600
2024-08-01 00:00:00-04:00,38.831809007233346,38.84141338549634,37.42987014659418,37.92919158935547,60107800
2024-08-02 00:00:00-04:00,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05 00:00:00-04:00,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06 00:00:00-04:00,35.19253782158034,35.82629139934996,35.086911614785755,35.45179748535156,40614100
2024-08-07 00:00:00-04:00,36.58487027352874,37.05538598372478,35.78787890943859,35.81668472290039,44952400
2024-08-08 00:00:00-04:00,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09 00:00:00-04:00,36.642478792922496,36.920947148258705,36.40242062376996,36.75770568847656,26411200
2024-08-12 00:00:00-04:00,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13 00:00:00-04:00,36.8441247242822,36.9497508989072,36.60406656849695,36.930545806884766,21553500
2024-08-14 00:00:00-04:00,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15 00:00:00-04:00,37.861980797326574,38.10203900493681,37.42027457444315,37.47788619995117,37379800
2024-08-16 00:00:00-04:00,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19 00:00:00-04:00,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900
2024-08-20 00:00:00-04:00,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21 00:00:00-04:00,37.3242417840257,37.43947233847012,36.86333055523855,37.209014892578125,33751100
2024-08-22 00:00:00-04:00,37.23782129102125,37.72754199769461,37.03617331203664,37.67953109741211,35421600
2024-08-23 00:00:00-04:00,37.70834487343496,38.57255225013312,37.70834487343496,38.18846130371094,45616600
2024-08-26 00:00:00-04:00,38.40930939069191,38.601356670244805,38.08283011435114,38.332489013671875,44659500
2024-08-27 00:00:00-04:00,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900
2024-08-28 00:00:00-04:00,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29 00:00:00-04:00,38.457324811229896,38.73579321613486,37.9580032909513,38.57255172729492,34810800
2024-08-30 00:00:00-04:00,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200
2024-09-03 00:00:00-04:00,38.96624739793203,39.27352158997608,38.63016373207321,39.08147430419922,48489300
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05 00:00:00-04:00,39.17749274326081,39.31192473283375,38.41890804438835,38.543739318847656,34214500
2024-09-06 00:00:00-04:00,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09 00:00:00-04:00,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10 00:00:00-04:00,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12 00:00:00-04:00,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13 00:00:00-04:00,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16 00:00:00-04:00,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17 00:00:00-04:00,37.96384653902435,38.46642337691283,37.89619231920075,38.22480010986328,27769400
2024-09-18 00:00:00-04:00,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19 00:00:00-04:00,38.69838858112189,39.67454509009479,38.66939127806797,39.50057601928711,57977800
2024-09-20 00:00:00-04:00,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23 00:00:00-04:00,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25 00:00:00-04:00,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26 00:00:00-04:00,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27 00:00:00-04:00,38.32145344819884,38.56307672671994,38.0315025644706,38.079830169677734,27861100
2024-09-30 00:00:00-04:00,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01 00:00:00-04:00,38.18614110035836,38.23446870529354,37.6352403233807,37.905860900878906,26291200
2024-10-02 00:00:00-04:00,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03 00:00:00-04:00,37.67390281996196,37.954186720361676,37.432279530695745,37.93485641479492,26030200
2024-10-04 00:00:00-04:00,38.59207174020602,38.901349252981284,38.29245753669552,38.76604080200195,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09 00:00:00-04:00,38.534075799039684,39.036652613481884,38.38910405770027,38.843353271484375,27421000
2024-10-10 00:00:00-04:00,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14 00:00:00-04:00,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15 00:00:00-04:00,41.78150128188288,41.90714643227887,40.641038992144594,40.728023529052734,61490000
2024-10-16 00:00:00-04:00,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18 00:00:00-04:00,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21 00:00:00-04:00,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22 00:00:00-04:00,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24 00:00:00-04:00,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25 00:00:00-04:00,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29 00:00:00-04:00,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30 00:00:00-04:00,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31 00:00:00-04:00,40.87298837753285,41.12427492622391,40.39940520242368,40.41873550415039,28138200
2024-11-01 00:00:00-04:00,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04 00:00:00-05:00,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05 00:00:00-05:00,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06 00:00:00-05:00,43.29889301721462,44.02376289033834,42.525699223258414,43.88845443725586,110086700
2024-11-07 00:00:00-05:00,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700
2024-11-08 00:00:00-05:00,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11 00:00:00-05:00,44.072079412722104,44.961254891663586,44.05275279713656,44.5359992980957,43293500
2024-11-12 00:00:00-05:00,44.59398876155435,44.89360293449488,44.304041583771024,44.32337188720703,38155900
2024-11-13 00:00:00-05:00,44.65197898686452,44.92259585706036,44.294377595980265,44.33303451538086,36903900
2024-11-14 00:00:00-05:00,44.41035394176279,44.61331658624655,44.19772430265894,44.362030029296875,35733100
2024-11-15 00:00:00-05:00,44.09141729088478,45.27054013562062,44.09141729088478,45.183555603027344,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20 00:00:00-05:00,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21 00:00:00-05:00,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22 00:00:00-05:00,44.81627927747297,45.63780053776312,44.729294760192325,45.4251708984375,37996200
2024-11-25 00:00:00-05:00,45.676460605042706,46.140380520445575,45.5798127733462,45.90842056274414,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02 00:00:00-05:00,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03 00:00:00-05:00,45.782772038322925,45.88908685743541,45.08689959055805,45.25120162963867,38123800
2024-12-04 00:00:00-05:00,45.12555783685345,45.21254235624488,44.584324104531966,44.816280364990234,24941300
2024-12-05 00:00:00-05:00,44.99991530666445,45.657130840145285,44.94192439951795,45.4251708984375,31572100
2024-12-06 00:00:00-05:00,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09 00:00:00-05:00,45.25023534901296,45.43488917893107,44.608801767723534,44.6185188293457,34660900
2024-12-10 00:00:00-05:00,44.61851926388593,44.98783063470599,44.307521385528126,44.46302032470703,35665800
2024-12-11 00:00:00-05:00,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12 00:00:00-05:00,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13 00:00:00-05:00,44.79346389856322,44.80318096198611,44.103437466516155,44.385276794433594,32902300
2024-12-16 00:00:00-05:00,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17 00:00:00-05:00,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18 00:00:00-05:00,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19 00:00:00-05:00,42.73310161974289,43.22875341630721,42.091667920277885,42.159698486328125,38583600
2024-12-20 00:00:00-05:00,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.995500250637974,43.52030686463465,42.82056347684334,43.09268569946289,17972500
2024-12-30 00:00:00-05:00,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31 00:00:00-05:00,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02 00:00:00-05:00,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03 00:00:00-05:00,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06 00:00:00-05:00,43.889624910668445,44.851777312697955,43.83131140808285,44.12287521362305,30518500
2025-01-07 00:00:00-05:00,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08 00:00:00-05:00,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10 00:00:00-05:00,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13 00:00:00-05:00,43.83130283108161,44.06455308839331,43.43283657652221,43.79243087768555,34353600
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15 00:00:00-05:00,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16 00:00:00-05:00,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27 00:00:00-05:00,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31 00:00:00-05:00,45.386296346575335,45.51264039168147,44.86148604295334,44.9975471496582,30388900
2025-02-03 00:00:00-05:00,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04 00:00:00-05:00,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000
2025-02-05 00:00:00-05:00,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600
2025-02-06 00:00:00-05:00,46.105477569242474,46.630287873182894,45.84307241727226,46.39704132080078,39793400
2025-02-07 00:00:00-05:00,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10 00:00:00-05:00,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12 00:00:00-05:00,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.58936933296677,44.76430612243226,44.1423065891174,44.7157096862793,38967800
2025-02-20 00:00:00-05:00,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100
2025-02-21 00:00:00-05:00,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24 00:00:00-05:00,43.76327383426686,44.11314737897951,43.189870793184966,43.20930862426758,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07324690457134,44.90036221922335,42.95662362711313,44.80317306518555,62621100
2025-03-03 00:00:00-05:00,44.910082770655,45.63898479933539,43.94793416893384,44.27836990356445,46946000
2025-03-04 00:00:00-05:00,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05 00:00:00-05:00,41.45022677920501,41.52797439470954,40.53666727216365,41.1003532409668,52588900
2025-03-06 00:00:00-05:00,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07 00:00:00-05:00,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10 00:00:00-04:00,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11 00:00:00-04:00,38.82670599574259,39.76558764543257,38.40616455729695,38.738685607910156,50608400
2025-03-12 00:00:00-04:00,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14 00:00:00-04:00,39.37437787540586,40.11766184325563,39.28635750370743,39.99052047729492,35979900
2025-03-17 00:00:00-04:00,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.80226358321222,41.76070554063747,40.39150061243953,41.2814826965332,42471100
2025-03-20 00:00:00-04:00,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21 00:00:00-04:00,41.23258448908112,41.72158573004783,40.96852337126509,41.5357666015625,65011000
2025-03-24 00:00:00-04:00,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25 00:00:00-04:00,42.39641322540231,42.57245400020157,42.09323479274671,42.32795333862305,25445300
2025-03-26 00:00:00-04:00,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27 00:00:00-04:00,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31 00:00:00-04:00,39.88294288038307,40.978308424888205,39.706902122544165,40.81204605102539,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03 00:00:00-04:00,37.78024002483876,37.9856196675259,36.20565530266996,36.4012565612793,115497900
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07 00:00:00-04:00,34.200746857768756,35.824230774940176,32.8022030563206,34.79732894897461,137329100
2025-04-08 00:00:00-04:00,36.04917648289787,36.5088388993859,33.574831095318686,34.259429931640625,79116300
2025-04-09 00:00:00-04:00,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10 00:00:00-04:00,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11 00:00:00-04:00,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14 00:00:00-04:00,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15 00:00:00-04:00,36.96849688474464,37.89760008458807,36.96849688474464,37.154319763183594,84677800
2025-04-16 00:00:00-04:00,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17 00:00:00-04:00,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22 00:00:00-04:00,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23 00:00:00-04:00,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24 00:00:00-04:00,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25 00:00:00-04:00,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200
2025-04-28 00:00:00-04:00,38.92449824157722,39.19834147490605,38.591977246722024,38.904937744140625,37428000
2025-04-29 00:00:00-04:00,38.75824333349877,39.257023008313446,38.611541454020696,39.11032485961914,33792500
2025-04-30 00:00:00-04:00,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01 00:00:00-04:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02 00:00:00-04:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05 00:00:00-04:00,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06 00:00:00-04:00,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800
2025-05-07 00:00:00-04:00,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900
2025-05-08 00:00:00-04:00,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700
2025-05-09 00:00:00-04:00,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12 00:00:00-04:00,42.36706796948531,42.99298897208643,41.99542597514711,42.40618896484375,44875100
2025-05-13 00:00:00-04:00,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500
2025-05-14 00:00:00-04:00,43.21792832256583,43.93186968650167,43.15925056136612,43.75583267211914,42419500
2025-05-15 00:00:00-04:00,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16 00:00:00-04:00,43.36463267198061,43.80473456011381,42.69959064786457,43.706932067871094,49488100
2025-05-19 00:00:00-04:00,43.1396900207561,44.14703138203,43.1396900207561,43.78517150878906,37915700
2025-05-20 00:00:00-04:00,43.609133306411984,43.92209382002146,43.43309255115871,43.706932067871094,33424300
2025-05-21 00:00:00-04:00,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22 00:00:00-04:00,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23 00:00:00-04:00,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27 00:00:00-04:00,42.826734888325326,43.247276306152344,42.34751197122576,43.247276306152344,36322000
2025-05-28 00:00:00-04:00,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800
2025-05-29 00:00:00-04:00,43.39397190379741,43.48199228213305,42.934313244296746,43.2668342590332,28545100
2025-05-30 00:00:00-04:00,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02 00:00:00-04:00,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600
2025-06-03 00:00:00-04:00,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200
2025-06-04 00:00:00-04:00,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700
2025-06-05 00:00:00-04:00,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900
2025-06-06 00:00:00-04:00,43.96449509370882,44.43670225790907,43.91530755108214,44.239952087402344,37013000
2025-06-09 00:00:00-04:00,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10 00:00:00-04:00,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11 00:00:00-04:00,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500
2025-06-12 00:00:00-04:00,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400
2025-06-13 00:00:00-04:00,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700
2025-06-16 00:00:00-04:00,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600
2025-06-17 00:00:00-04:00,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600
2025-06-18 00:00:00-04:00,43.541475517023436,44.466217831541776,43.49228797434605,44.3284912109375,37684700
2025-06-20 00:00:00-04:00,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600
