Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,518.1594924481877,521.9863407636332,516.1679225284454,521.966796875,47610400
2024-06-06 00:00:00-04:00,522.2695576901561,522.6991062505612,520.0242145910106,521.9571533203125,30808500
2024-06-07 00:00:00-04:00,520.980911626184,524.1342115774243,519.8875261250549,521.3226318359375,43224500
2024-06-10 00:00:00-04:00,520.5124119379858,523.2556480437204,519.9169189507204,522.9334716796875,35686100
2024-06-11 00:00:00-04:00,521.3811087600108,524.2512600728273,519.4090826052437,524.1926879882812,36383400
2024-06-12 00:00:00-04:00,528.7615900630306,531.1924214122917,527.4631724257194,528.4979858398438,63251300
2024-06-13 00:00:00-04:00,530.2453924252503,530.4211086780596,526.7699763935087,529.56201171875,44760900
2024-06-14 00:00:00-04:00,528.0293950539849,529.9135335983043,527.0238379218912,529.88427734375,40089900
2024-06-17 00:00:00-04:00,529.2008114818414,535.49757872361,528.7419471638832,534.1015014648438,55839500
2024-06-18 00:00:00-04:00,534.16013957423,535.585473259027,533.7403629842298,535.4585571289062,41376400
2024-06-20 00:00:00-04:00,536.3860596417427,537.0498966218076,532.2272618802663,534.0040283203125,70328200
2024-06-21 00:00:00-04:00,533.180367297688,534.4046057790133,531.8288032321234,533.2880859375,64338600
2024-06-24 00:00:00-04:00,533.1117619254674,535.6777608035513,531.4369822915095,531.5545043945312,45528700
2024-06-25 00:00:00-04:00,532.7786650161994,533.9637491221667,531.2606215926918,533.6013793945312,37936200
2024-06-26 00:00:00-04:00,532.4848968900385,534.9823310545671,531.8385253727439,534.2673950195312,38550600
2024-06-27 00:00:00-04:00,534.1302894973802,535.6875469780335,533.3859430174333,535.1096801757812,35041500
2024-06-28 00:00:00-04:00,535.8833782760337,538.9391321933387,531.7601817698417,533.0039672851562,76144500
2024-07-01 00:00:00-04:00,534.3848928648134,534.6297405125247,531.339002473828,534.1008911132812,40297800
2024-07-02 00:00:00-04:00,532.4946896868087,537.6952514648438,532.4457321114778,537.6952514648438,40434800
2024-07-03 00:00:00-04:00,537.3818563773293,540.457157354787,537.3427022712717,540.0947875976562,32789900
2024-07-05 00:00:00-04:00,540.3984429341523,543.6108134486142,539.7618150479054,543.2092895507812,41488400
2024-07-08 00:00:00-04:00,543.9927357696513,544.7860397915607,542.7684974779849,543.8360595703125,36110500
2024-07-09 00:00:00-04:00,544.795863484972,545.6968861634513,544.0711239537649,544.3649291992188,27289700
2024-07-10 00:00:00-04:00,545.5892370725392,550.0944108163902,545.2954317896393,549.7516479492188,38701200
2024-07-11 00:00:00-04:00,549.8690906630567,550.7407626908513,544.3747234457534,545.0112915039062,53054200
2024-07-12 00:00:00-04:00,546.1376877405125,552.0531865568831,545.667599292853,548.4490356445312,53084400
2024-07-15 00:00:00-04:00,550.4469707289841,553.1990561394715,548.0964091939553,549.957275390625,40584300
2024-07-16 00:00:00-04:00,551.2696499606263,553.5124331903285,550.51549997726,553.2186279296875,36475300
2024-07-17 00:00:00-04:00,547.2835053633577,548.9582849622979,545.1386373621594,545.4618530273438,57119000
2024-07-18 00:00:00-04:00,546.9994907975359,547.9886849352189,539.0859974733345,541.27001953125,56270400
2024-07-19 00:00:00-04:00,541.0349619096787,542.6607838512468,536.6179005483158,537.6756591796875,65509100
2024-07-22 00:00:00-04:00,541.6030975244146,543.8263337080781,539.6639229224022,543.2191162109375,43346700
2024-07-23 00:00:00-04:00,543.111291105197,545.2659625762393,541.8773090500791,542.3670043945312,34439600
2024-07-24 00:00:00-04:00,537.5484404624247,537.8520492308112,529.1550538158566,530.07568359375,74515300
2024-07-25 00:00:00-04:00,530.193193121847,536.1773164246895,526.3736048145187,527.3137817382812,61158300
2024-07-26 00:00:00-04:00,531.1040247828195,535.9128068838628,530.3302678617441,533.219482421875,53763800
2024-07-29 00:00:00-04:00,534.7669398202207,535.7756811771844,531.5349026238763,533.5328979492188,39515800
2024-07-30 00:00:00-04:00,535.0019870020752,536.059745722708,527.4215123549488,530.8297729492188,46853600
2024-07-31 00:00:00-04:00,537.6658891932146,542.0927543010554,536.2947780748914,539.4581909179688,65663400
2024-08-01 00:00:00-04:00,541.182004821608,543.4345918031046,528.3127948091756,531.8190307617188,76428700
2024-08-02 00:00:00-04:00,524.7085981454201,525.9230331199286,517.7059303208597,521.9173583984375,82789100
2024-08-05 00:00:00-04:00,501.09553041319043,512.7894591232473,499.75373989157873,506.71722412109375,146267400
2024-08-06 00:00:00-04:00,508.5192484468351,518.8322619792666,507.1970948142372,511.388916015625,84826300
2024-08-07 00:00:00-04:00,517.5785536304185,520.6343074860769,507.3733196862517,507.9707336425781,70698300
2024-08-08 00:00:00-04:00,513.1125407389065,520.3404486814812,511.08525465156777,519.7136840820312,63276600
2024-08-09 00:00:00-04:00,518.8909162499233,523.4940638910218,517.6666780356554,522.00537109375,45619600
2024-08-12 00:00:00-04:00,523.2003538167259,524.6889871074426,520.0075304089534,522.2797241210938,42542100
2024-08-13 00:00:00-04:00,525.4724436986064,531.1039393955512,525.2275960596088,530.8688354492188,52333100
2024-08-14 00:00:00-04:00,531.6622256176499,533.728785456597,528.9885080949739,532.543701171875,42446900
2024-08-15 00:00:00-04:00,538.1751381862979,541.9555715802455,537.567920792545,541.6715698242188,60846800
2024-08-16 00:00:00-04:00,540.0555939415091,543.5814362683599,539.8989177341498,542.8860473632812,44430700
2024-08-19 00:00:00-04:00,543.2972906137162,548.0767211914062,542.4452256331724,548.0767211914062,39121800
2024-08-20 00:00:00-04:00,547.6262846058479,549.2814571312036,545.8437865187526,547.185546875,33732300
2024-08-21 00:00:00-04:00,548.2335818085938,550.5253226989936,543.2974141481618,549.0660400390625,41514600
2024-08-22 00:00:00-04:00,550.9660160166799,551.5732334533072,543.5422179587766,544.7566528320312,56121500
2024-08-23 00:00:00-04:00,547.9984691071246,551.4850973665338,545.8045838781815,550.5448608398438,50639400
2024-08-26 00:00:00-04:00,551.5732410031779,552.2881770773529,547.528352675827,549.2324829101562,35788600
2024-08-27 00:00:00-04:00,547.9592873998898,550.476328645617,546.8134170306081,549.9866333007812,32693900
2024-08-28 00:00:00-04:00,549.6438836929623,550.0748179978751,543.6009999526875,546.7938232421875,41066000
2024-08-29 00:00:00-04:00,548.7624619787401,552.0630042239653,545.6969639633883,546.8428344726562,38715200
2024-08-30 00:00:00-04:00,549.2130481304979,552.572351707579,545.6578544200986,552.0630493164062,62700100
2024-09-03 00:00:00-04:00,548.9190687874888,549.2520879225416,538.18498513228,540.7020263671875,60600100
2024-09-04 00:00:00-04:00,538.8607938634791,543.0035975400444,538.1360542845994,539.5953369140625,47224900
2024-09-05 00:00:00-04:00,539.5366078915503,542.3866087950116,535.8246785314534,538.282958984375,44264300
2024-09-06 00:00:00-04:00,538.60608979078,540.231851947678,528.3224880929642,529.2235107421875,68493800
2024-09-09 00:00:00-04:00,533.425248105456,536.4221817026793,531.4958170549409,535.14892578125,40445800
2024-09-10 00:00:00-04:00,537.0586665381934,537.8324234437913,532.1813200114981,537.4797973632812,36394600
2024-09-11 00:00:00-04:00,537.3917487162622,543.9144652005341,528.8318826121556,542.9938354492188,75248600
2024-09-12 00:00:00-04:00,543.5716351743016,547.8711746400817,541.3483991843773,547.5675659179688,51819600
2024-09-13 00:00:00-04:00,548.1747207597754,551.4263046450518,547.920069645679,550.4273071289062,39310500
2024-09-16 00:00:00-04:00,550.1629906749666,551.5047513186543,548.3609450381223,551.2403564453125,36656100
2024-09-17 00:00:00-04:00,553.4537083801224,554.9032473896473,549.2325364902464,551.465576171875,49321000
2024-09-18 00:00:00-04:00,552.1216967889254,556.9696926491016,549.2716961893568,549.8299560546875,59044900
2024-09-19 00:00:00-04:00,559.2419348303403,561.0733907935877,556.3723270388496,559.2125244140625,75315500
2024-09-20 00:00:00-04:00,557.8430941207945,559.2871857073619,555.2200568119598,558.245849609375,77503100
2024-09-23 00:00:00-04:00,559.3166000053709,560.2891611214185,558.0983802646348,559.6407470703125,44116900
2024-09-24 00:00:00-04:00,560.4365555490466,561.3010677532865,557.6072537825559,561.2421264648438,46805700
2024-09-25 00:00:00-04:00,561.0849426444706,561.8217386948093,558.8941616149112,560.0042724609375,38428600
2024-09-26 00:00:00-04:00,564.2679463720303,564.5921534543987,559.8668367278948,562.2245483398438,48336000
2024-09-27 00:00:00-04:00,563.295359810012,564.1107043094071,560.3776161208616,561.4091186523438,42100900
2024-09-30 00:00:00-04:00,560.3775886747461,564.2678934162012,558.078818569817,563.6588134765625,63557400
2024-10-01 00:00:00-04:00,563.3051897855821,563.9535439565005,556.035444442894,558.6093139648438,72668800
2024-10-02 00:00:00-04:00,557.715374727311,559.866821742494,555.3183290115846,558.8450927734375,38097800
2024-10-03 00:00:00-04:00,557.3715630826164,559.7686090671853,555.5344893933645,557.823486328125,40846500
2024-10-04 00:00:00-04:00,562.273664576873,563.2658929623027,558.09848649286,562.892578125,42939100
2024-10-07 00:00:00-04:00,561.2421538745174,561.8905680396737,556.6543868115797,557.8037719726562,49964700
2024-10-08 00:00:00-04:00,560.377637870892,563.67853004462,559.5033520489247,563.0792236328125,37398700
2024-10-09 00:00:00-04:00,563.0693978961492,567.5393423690588,562.4701514366566,566.9793701171875,37912200
2024-10-10 00:00:00-04:00,565.6334738441669,567.4116060358193,564.3759797176003,565.9871215820312,44138100
2024-10-11 00:00:00-04:00,565.9084606662699,570.1131388058892,565.7709110163313,569.3763427734375,42268000
2024-10-14 00:00:00-04:00,570.9874990099419,574.966246072679,570.5061351329805,574.032958984375,36217200
2024-10-15 00:00:00-04:00,574.2981924836022,574.6027324678581,568.3546560789198,569.5728759765625,54203600
2024-10-16 00:00:00-04:00,569.5729286407808,572.5692210133667,568.7673576490918,572.0485229492188,30725400
2024-10-17 00:00:00-04:00,575.5948569414992,575.8011814159861,571.9108767867559,572.0975341796875,34393700
2024-10-18 00:00:00-04:00,573.7873532764656,575.0841216421944,572.3235945792737,574.2982177734375,37416800
2024-10-21 00:00:00-04:00,573.5711395635755,574.5535342943244,570.378356688641,573.3550415039062,36439000
2024-10-22 00:00:00-04:00,570.8204817447413,574.2097557683464,570.1622940232531,573.050537109375,34183800
2024-10-23 00:00:00-04:00,571.0267810694698,571.4688706983893,564.3071746074978,567.8143310546875,49314600
2024-10-24 00:00:00-04:00,569.7693209618997,569.8479293354313,566.4193810527883,569.0423583984375,34979900
2024-10-25 00:00:00-04:00,571.2723713678375,574.1704478252901,567.9027646254573,568.8458251953125,47268200
2024-10-28 00:00:00-04:00,572.3235609618828,572.4512770786239,570.299830137409,570.6043701171875,30174700
2024-10-29 00:00:00-04:00,569.6415300427301,572.6476553589258,568.2465463889694,571.5277709960938,42899700
2024-10-30 00:00:00-04:00,571.0562623128328,573.0505525749719,569.0914726763393,569.798828125,41435800
2024-10-31 00:00:00-04:00,565.4271221936206,565.4958970216722,558.4324763422399,558.6289672851562,60182500
2024-11-01 00:00:00-04:00,561.2617325907157,565.4172428761593,560.5740443264921,560.9866333007812,45667500
2024-11-04 00:00:00-05:00,561.1241962515347,562.4209644478059,557.892139281839,559.7783203125,38217000
2024-11-05 00:00:00-05:00,560.6919638738422,566.586332309216,560.4758658123077,566.5470581054688,39478300
2024-11-06 00:00:00-05:00,578.8270705681771,581.5089893813079,575.0841485043231,580.6346435546875,68182000
2024-11-07 00:00:00-05:00,582.6387786486675,586.1459356042433,582.5601702684252,585.1242065429688,47233200
2024-11-08 00:00:00-05:00,585.6742957423695,589.0832369047557,585.6742957423695,587.6587524414062,46444900
2024-11-11 00:00:00-05:00,589.2501914582232,589.6038391769904,586.4896646144927,588.2186889648438,37586800
2024-11-12 00:00:00-05:00,588.1400498376755,588.739296212128,583.9059310932324,586.3914184570312,43006100
2024-11-13 00:00:00-05:00,586.8530323212628,588.6802718086151,584.4854878191263,586.6762084960938,47388600
2024-11-14 00:00:00-05:00,586.804069200042,587.2854330583992,582.2163022724781,582.9039306640625,38904100
2024-11-15 00:00:00-05:00,579.337884096854,579.809474415934,573.5810644484284,575.4378051757812,75988800
2024-11-18 00:00:00-05:00,575.8995183103505,579.1119688699135,575.0350659488972,577.7955932617188,37001700
2024-11-19 00:00:00-05:00,574.4161003090796,580.6346163861505,573.7480790226593,579.9076538085938,49412000
2024-11-20 00:00:00-05:00,579.9861823753545,580.3889378159292,574.3374129030207,580.1040649414062,50032600
2024-11-21 00:00:00-05:00,582.953055915256,584.6427460672937,577.1077952881657,583.21826171875,46750300
2024-11-22 00:00:00-05:00,583.2084127301733,585.6546259064262,582.7074417987914,585.02587890625,38226400
2024-11-25 00:00:00-05:00,588.9653319760873,590.281707390563,584.7213793724078,587.0103759765625,42441400
2024-11-26 00:00:00-05:00,588.2580340090641,590.7435218021593,587.5409049439907,590.0755004882812,45621300
2024-11-27 00:00:00-05:00,589.8887226529953,590.2718110026187,586.7647148108081,588.2874145507812,34000200
2024-11-29 00:00:00-05:00,589.1028810382705,592.7279205050064,588.8278416543462,591.9420166015625,30177400
2024-12-02 00:00:00-05:00,592.354515594293,593.6807844427898,591.8633182342458,593.0029296875,31746000
2024-12-03 00:00:00-05:00,592.7671496331845,593.5235527754064,591.735647195163,593.2779541015625,26906600
2024-12-04 00:00:00-05:00,594.9677449089698,597.2075737883222,594.2997236656325,596.9619750976562,42787600
2024-12-05 00:00:00-05:00,596.961947940629,597.7675188046404,595.6259055147337,595.9795532226562,28762200
2024-12-06 00:00:00-05:00,596.7458327264936,598.3471408675985,596.3332437457798,597.1093139648438,31241500
2024-12-09 00:00:00-05:00,596.9915028268559,597.1584931551176,593.445071963169,594.0344848632812,34742700
2024-12-10 00:00:00-05:00,594.7123841088862,595.1348067122954,591.5294342892446,592.1876220703125,37234500
2024-12-11 00:00:00-05:00,595.1152087702993,597.7185192678439,594.8401094183695,596.765625,28677700
2024-12-12 00:00:00-05:00,595.901123418652,596.4708692968294,593.6907348632812,593.6907348632812,31543800
2024-12-13 00:00:00-05:00,595.7242008087076,596.4413297893211,592.1973772710232,593.57275390625,35904700
2024-12-16 00:00:00-05:00,595.3312295236393,597.0799209921157,594.5551592425911,596.1072998046875,43695200
2024-12-17 00:00:00-05:00,593.5530906608857,594.5158183353977,592.2759894688432,593.6513061523438,55773500
2024-12-18 00:00:00-05:00,593.3467116570313,595.7339235020439,575.5752257128447,575.9583740234375,108248700
2024-12-19 00:00:00-05:00,580.948961299734,582.5601031255708,575.5359564813775,575.7815551757812,85919500
2024-12-20 00:00:00-05:00,573.4513839180992,587.231466902458,572.6036351958548,582.697265625,125716700
2024-12-23 00:00:00-05:00,582.440932357683,586.7878476994515,579.2570769218985,586.1865844726562,57635800
2024-12-24 00:00:00-05:00,587.5370230202848,592.7415539521577,586.9554328723399,592.7020874023438,33160100
2024-12-26 00:00:00-05:00,590.9278604962976,593.8652307760627,589.5281816588665,592.7415771484375,41219100
2024-12-27 00:00:00-05:00,588.9958679237085,589.2324867459512,582.3128451341881,586.5020751953125,64969300
2024-12-30 00:00:00-05:00,579.4839049805771,583.278830614674,576.0536238226567,579.8091430664062,56578800
2024-12-31 00:00:00-05:00,581.4749602926895,582.194563069081,576.0634704063194,577.6997680664062,57052700
2025-01-02 00:00:00-05:00,580.9624149327,582.6775253068124,572.1995172748154,576.2803344726562,50204000
2025-01-03 00:00:00-05:00,579.129057366777,584.1265095290074,578.0447499447286,583.48583984375,37888500
2025-01-06 00:00:00-05:00,587.7440676720806,591.1250155334773,585.1122021784661,586.8470458984375,47679400
2025-01-07 00:00:00-05:00,588.8776099950986,589.2029082453815,578.3897946667151,580.2133178710938,60393100
2025-01-08 00:00:00-05:00,580.282291853868,582.1354148697908,576.8323377526707,581.0609741210938,47304700
2025-01-10 00:00:00-05:00,577.5025797313914,577.5715860296085,570.2773736421228,572.1896362304688,73105000
2025-01-13 00:00:00-05:00,567.5372072518853,573.4316812597856,567.1231694250464,573.0768432617188,47910100
2025-01-14 00:00:00-05:00,576.0042498383493,576.635112947905,570.0801769152397,573.8652954101562,48420600
2025-01-15 00:00:00-05:00,581.8889752343268,585.4473419377294,580.7751281246863,584.303955078125,56900200
2025-01-16 00:00:00-05:00,585.6740294157521,585.8514484014332,582.4803673486446,583.1802368164062,43319700
2025-01-17 00:00:00-05:00,588.4242094250709,590.7898562052613,587.0934767089387,589.0353393554688,58070600
2025-01-21 00:00:00-05:00,592.0810894520482,594.4369296257112,590.1096871636119,594.4270629882812,42532900
2025-01-22 00:00:00-05:00,597.2560318658977,599.1288881406504,596.7040416210903,597.7686157226562,48196000
2025-01-23 00:00:00-05:00,597.1377185948221,601.03125,596.8617535693179,601.03125,41152100
2025-01-24 00:00:00-05:00,601.0904500891409,602.0466115435261,598.1234798327728,599.2767333984375,34604700
2025-01-27 00:00:00-05:00,586.3048878621954,591.115114198888,586.1373355152499,590.7996826171875,70361100
2025-01-28 00:00:00-05:00,592.0318399526346,596.7139205737208,588.7100317776161,595.8760986328125,44433300
2025-01-29 00:00:00-05:00,595.0874967960807,595.4916679771449,590.6518414168764,593.204833984375,37177400
2025-01-30 00:00:00-05:00,595.3240968992558,597.9263022497843,592.130374590218,596.3886108398438,39281300
2025-01-31 00:00:00-05:00,598.8134358374799,601.2382822731704,592.4556515232641,593.2146606445312,66566900
2025-02-03 00:00:00-05:00,584.1954227420036,591.7064599079472,582.0466016788057,589.2225341796875,65857200
2025-02-04 00:00:00-05:00,589.281761222817,593.6878166788046,588.7396375989994,593.17529296875,33457800
2025-02-05 00:00:00-05:00,592.0516161255263,595.7282625539741,590.0210739471236,595.5803833007812,30653100
2025-02-06 00:00:00-05:00,597.3250923662002,597.7785366008171,594.0131505968404,597.650390625,35771500
2025-02-07 00:00:00-05:00,598.2122352633725,599.4344951653416,591.4700123634921,592.1797485351562,50788500
2025-02-10 00:00:00-05:00,595.3930719758379,596.8420237335293,594.1214790365186,596.2012939453125,26048700
2025-02-11 00:00:00-05:00,593.93424024475,597.1969087784863,593.8159609148958,596.65478515625,30056700
2025-02-12 00:00:00-05:00,590.6321754646003,595.9056528588447,589.9520392250456,594.732666015625,45076100
2025-02-13 00:00:00-05:00,595.8366046698266,601.2185545419917,594.5749384975967,601.0115356445312,40921300
2025-02-14 00:00:00-05:00,601.2185532755497,602.2535274358258,600.360998100256,600.9819946289062,26910400
2025-02-18 00:00:00-05:00,602.145135650955,602.7463989257812,599.6808827255115,602.7463989257812,26749000
2025-02-19 00:00:00-05:00,601.3566689008733,604.4615919136522,600.8440849703791,604.1658935546875,31011100
2025-02-20 00:00:00-05:00,602.7956695963146,602.9336821985821,598.3403412349714,601.6522827148438,36554000
2025-02-21 00:00:00-05:00,601.435409514207,601.5734221193063,590.8982614234848,591.361572265625,76519800
2025-02-24 00:00:00-05:00,593.4118132885562,594.4073810554311,587.9608571639533,588.6705932617188,50737200
2025-02-25 00:00:00-05:00,588.6115273648803,589.3409366661995,581.1300283822392,585.7431030273438,58266500
2025-02-26 00:00:00-05:00,587.4088352242034,591.006668217937,583.3970246238699,586.0386962890625,43321600
2025-02-27 00:00:00-05:00,588.3157098294636,589.4690234968429,576.290203877955,576.6844482421875,74196700
2025-02-28 00:00:00-05:00,577.1872200213395,586.2162169760591,574.1118369424444,585.6839599609375,88744100
2025-03-03 00:00:00-05:00,587.6552532272791,588.7987001526899,571.6080711867788,575.4227294921875,74249200
2025-03-04 00:00:00-05:00,571.4208567458912,577.0196322682823,564.0675042327628,568.611572265625,109648200
2025-03-05 00:00:00-05:00,568.4439889843314,576.5168836727693,564.8856223320056,574.722900390625,71230500
2025-03-06 00:00:00-05:00,567.2513477016495,571.874289065213,561.9680033325571,564.52099609375,80094900
2025-03-07 00:00:00-05:00,562.7368186254731,569.1340095542192,557.5421542389136,567.6849975585938,81158800
2025-03-10 00:00:00-04:00,559.4742288830657,561.396298293426,547.6458132504099,552.564453125,99326600
2025-03-11 00:00:00-04:00,551.4011666406667,555.9551004739012,544.1266884057775,547.9708862304688,88102100
2025-03-12 00:00:00-04:00,554.1316472627199,555.0582088315019,545.7729200294035,550.8788452148438,69588200
2025-03-13 00:00:00-04:00,550.5042540653316,551.1153839968962,541.8202288918889,543.5353393554688,74079400
2025-03-14 00:00:00-04:00,548.1583018697701,555.7679467233177,543.604366956188,554.7625122070312,62660300
2025-03-17 00:00:00-04:00,554.7426421700422,561.5637363828623,554.3089313250791,559.0403442382812,49008700
2025-03-18 00:00:00-04:00,556.7240271713574,556.9409127203818,551.0661118946721,552.9981079101562,66041400
2025-03-19 00:00:00-04:00,554.7821274868575,562.7860150364035,553.5992742185309,559.0206298828125,66556000
2025-03-20 00:00:00-04:00,555.2750866351008,562.4115538615378,554.5554838320709,557.4041748046875,62958200
2025-03-21 00:00:00-04:00,552.9413292589383,558.4877328401925,551.7054963570508,557.5880126953125,83763000
2025-03-24 00:00:00-04:00,564.330814416075,568.6315498078424,563.7376386657547,567.5736694335938,58766800
2025-03-25 00:00:00-04:00,568.7797068467552,569.8771119506348,567.1879685958952,568.9379272460938,38355700
2025-03-26 00:00:00-04:00,568.6709866041082,569.7980806984394,560.7616559941828,562.1458129882812,51848300
2025-03-27 00:00:00-04:00,560.7517966033342,564.4296669577193,558.5371935416607,560.6529541015625,42164200
2025-03-28 00:00:00-04:00,559.120558969836,559.8521624781242,548.7790863172526,549.3623657226562,71662700
2025-03-31 00:00:00-04:00,543.5984615291653,554.3551567474991,540.6719872727307,553.0501098632812,95328200
2025-04-01 00:00:00-04:00,551.1321177898429,556.5598868781194,547.4048260096515,554.6121826171875,54609600
2025-04-02 00:00:00-04:00,548.7592465118332,560.9890444564371,548.52197624234,558.1219482421875,76014500
2025-04-03 00:00:00-04:00,538.931968079745,541.759539717793,530.6173095703125,530.6173095703125,125986000
2025-04-04 00:00:00-04:00,517.7349036725598,519.9099817661254,499.3358369172059,499.5533447265625,217965100
2025-04-07 00:00:00-04:00,483.6457288710085,517.2405945444942,476.3394695378794,498.66357421875,256611400
2025-04-08 00:00:00-04:00,515.9454154101668,519.0300496454024,483.61604333672847,490.85308837890625,165816600
2025-04-09 00:00:00-04:00,487.84755542038147,542.4021606445312,487.46196103833506,542.4021606445312,241867300
2025-04-10 00:00:00-04:00,526.1385259148457,527.4534689848499,503.5475251856576,518.6345825195312,162331200
2025-04-11 00:00:00-04:00,517.0823135223206,530.3501968917485,514.1756325109097,527.888427734375,97866300
2025-04-14 00:00:00-04:00,537.883883195208,538.1113174755011,527.8093712828247,533.009765625,68034000
2025-04-15 00:00:00-04:00,533.5535570239268,537.0732068479572,530.7259857198238,531.5169067382812,56892900
2025-04-16 00:00:00-04:00,525.6540605978519,531.7936996877118,514.3931376127902,519.7022705078125,83484800
2025-04-17 00:00:00-04:00,521.6599483491107,525.1499093262158,517.9721816819745,520.44384765625,79868100
2025-04-21 00:00:00-04:00,515.2533684112545,515.7872869014791,502.6973228946177,508.055908203125,69368100
2025-04-22 00:00:00-04:00,514.2449494916972,523.3011070538847,513.305704354498,521.2743530273438,75948100
2025-04-23 00:00:00-04:00,534.3049739114415,539.2483058984949,527.8292210770832,529.3517456054688,90590700
2025-04-24 00:00:00-04:00,530.6370434198044,541.2256831290485,529.3814780255258,540.4940795898438,64150400
2025-04-25 00:00:00-04:00,540.4544620384363,544.8045575926888,537.5279880397045,544.3992309570312,61119600
2025-04-28 00:00:00-04:00,545.1407299494361,547.2762226232229,538.8429303961163,544.6068115234375,47613800
2025-04-29 00:00:00-04:00,542.6888178923871,549.1547344204944,542.3329124899421,548.0375366210938,47775100
2025-04-30 00:00:00-04:00,541.3640295279456,550.2126052496137,535.382610300473,548.2550048828125,93101500
2025-05-01 00:00:00-04:00,554.0189320097116,557.6770094036193,551.5373699314374,552.1404418945312,63186100
2025-05-02 00:00:00-04:00,558.3295262045715,561.9381825044319,556.006184429092,560.3365478515625,60717300
2025-05-05 00:00:00-04:00,556.194064255589,560.2278400664005,555.3339293144951,557.1234130859375,38659200
2025-05-06 00:00:00-04:00,551.6065400158748,556.9650940625538,550.6475627418595,552.4666748046875,48264700
2025-05-07 00:00:00-04:00,553.8014947566288,557.4298834610689,549.738030089525,554.7901611328125,55588000
2025-05-08 00:00:00-04:00,558.8337754612519,563.8463212534109,555.333918196641,558.6558227539062,65130800
2025-05-09 00:00:00-04:00,560.0597310271954,561.0681900796083,556.3819209310694,557.9440307617188,37603400
2025-05-12 00:00:00-04:00,574.8798371188,576.3925257137258,570.5000520977247,576.3826293945312,78993600
2025-05-13 00:00:00-04:00,576.7978469712151,582.4036289948938,576.234360216526,580.1890258789062,67947200
2025-05-14 00:00:00-04:00,581.1479585868793,582.3046813078995,578.9036666864055,580.9304809570312,66283500
2025-05-15 00:00:00-04:00,578.9234551699535,584.2721134769878,578.4686469334371,583.7679443359375,71268100
2025-05-16 00:00:00-04:00,584.5489982766968,587.7621640177526,582.6013544692614,587.465576171875,76052100
2025-05-19 00:00:00-04:00,581.4346564328234,588.7903364922698,581.4346564328234,588.108154296875,68168500
2025-05-20 00:00:00-04:00,586.3681900028125,587.3172711404261,582.9176935296509,586.130859375,60614500
2025-05-21 00:00:00-04:00,581.7708648204313,585.8639582409971,575.2258980125081,576.2540893554688,95197700
2025-05-22 00:00:00-04:00,576.0563267018498,579.971467292194,574.8204937262445,576.4815063476562,70860400
2025-05-23 00:00:00-04:00,569.4519785383726,575.215919785119,569.0762805285291,572.5465087890625,76029000
2025-05-27 00:00:00-04:00,579.4276923460704,584.6082943415249,571.8742669840636,584.4501342773438,72588500
2025-05-28 00:00:00-04:00,584.8554566278126,586.0517646206928,580.3372442209068,581.06884765625,68445500
2025-05-29 00:00:00-04:00,586.3385054465637,586.4769332279744,579.4277368161022,583.3626098632812,69973300
2025-05-30 00:00:00-04:00,582.2552137690352,584.4302916116145,576.6297003309869,582.7100219726562,90601200
2025-06-02 00:00:00-04:00,581.0985818518681,586.0715425417425,578.429170462151,585.9924926757812,61630500
2025-06-03 00:00:00-04:00,585.6266079138771,590.3128764026674,585.1421107506463,589.3341064453125,63606200
2025-06-04 00:00:00-04:00,590.1943197189499,591.1730898063917,588.7409487228937,589.1759643554688,57314200
2025-06-05 00:00:00-04:00,590.8566609128592,592.2111289512687,584.3512195951713,586.3285522460938,92278700
2025-06-06 00:00:00-04:00,591.8749474768216,594.0203968199735,590.0953601848463,592.3495483398438,66588700
2025-06-09 00:00:00-04:00,592.9229477814916,594.4356362447949,591.7069074945726,592.8834228515625,53016400
2025-06-10 00:00:00-04:00,593.4173023897237,596.6304681071312,592.3001649023746,596.2449340820312,66247000
2025-06-11 00:00:00-04:00,597.3423151819753,598.2024500657004,592.4780937113569,594.5443725585938,73658200
2025-06-12 00:00:00-04:00,593.2096852350186,596.9072875976562,592.7252483956809,596.9072875976562,64129000
2025-06-13 00:00:00-04:00,591.7168864341237,595.0288949944265,588.7310943639458,590.23388671875,89506000
2025-06-16 00:00:00-04:00,593.5952983788304,597.5993850121447,593.4172853343232,595.8494262695312,79984100
2025-06-17 00:00:00-04:00,593.4074922933922,594.9300168530282,589.9965810836336,590.7578735351562,82209400
2025-06-18 00:00:00-04:00,591.6574895866379,594.4059506456396,589.7097855095001,590.6688232421875,76605000
2025-06-20 00:00:00-04:00,593.3471688844512,594.4181022000307,587.8735769623825,589.2816772460938,94051400
2025-06-23 00:00:00-04:00,590.0351069773628,595.4888465716903,586.9116378864132,595.1021728515625,87426000
2025-06-24 00:00:00-04:00,599.2470472798032,602.737399696003,598.3347417480489,601.6764526367188,67735300
2025-06-25 00:00:00-04:00,602.7968833801484,603.4910078317407,600.4468221319722,602.0135498046875,62114800
2025-06-26 00:00:00-04:00,603.8679120398481,607.1599955272326,603.2531315625092,606.7236938476562,78548400
2025-06-27 00:00:00-04:00,607.7252035075089,611.2056913389495,605.692457719191,609.7380981445312,86258400
