Date,Open,High,Low,Close,Volume
2025-06-09 00:00:00-04:00,30.899389644343593,30.996160448796314,30.280047636079235,30.821971893310547,499600
2025-06-10 00:00:00-04:00,30.90906701200344,31.209060565738085,30.212305408768426,30.347787857055664,515300
2025-06-11 00:00:00-04:00,30.183273943530544,31.03486917548612,29.776830303196476,30.541330337524414,813000
2025-06-12 00:00:00-04:00,30.58004006507497,30.609070567028375,29.515544643212024,29.767152786254883,833400
2025-06-13 00:00:00-04:00,30.763906832722647,31.33486339776762,30.13488557423318,30.986482620239258,1506500
2025-06-16 00:00:00-04:00,30.396171123109067,30.396171123109067,29.244580545410077,29.48651123046875,864800
2025-06-17 00:00:00-04:00,30.009085036050006,30.34778839408457,29.27361546727874,30.231660842895508,838400
2025-06-18 00:00:00-04:00,30.02843938133873,30.531653838444498,29.505868179309754,30.047792434692383,731500
2025-06-20 00:00:00-04:00,29.6800576563008,30.928419079322403,29.486512362509448,30.541330337524414,1050000
2025-06-23 00:00:00-04:00,30.521975659380335,31.044546817317574,29.41877049677437,29.47683334350586,1526900
2025-06-24 00:00:00-04:00,28.638032365533913,28.686686111858887,27.791443444920617,27.937406539916992,764600
2025-06-25 00:00:00-04:00,27.509249453327214,27.5287116950284,27.07135829515819,27.217321395874023,600600
2025-06-26 00:00:00-04:00,26.798893621674434,27.15893580344947,26.51669669258778,26.61400604248047,624900
2025-06-27 00:00:00-04:00,26.497233811864906,27.120012522533788,26.156652023471544,26.798892974853516,1201800
2025-06-30 00:00:00-04:00,26.098267526856574,26.458311561060576,25.786879095124167,26.03988265991211,678200
2025-07-01 00:00:00-04:00,26.234499361186955,27.22705137403265,26.10799850748142,26.701583862304688,672200
2025-07-02 00:00:00-04:00,26.964317022145522,26.964317022145522,25.825803756713867,25.825803756713867,500800
2025-07-03 00:00:00-04:00,25.465761477221243,25.543608591067443,24.667828096292308,24.92083168029785,830100
2025-07-07 00:00:00-04:00,25.222487806636714,25.82580430207034,25.00840871781653,25.524145126342773,1233900
2025-07-08 00:00:00-04:00,25.203024490221146,25.41710542593253,24.940289808768867,25.12517738342285,639900
2025-07-09 00:00:00-04:00,24.891636245134247,25.21275579502919,24.37589799880903,24.687288284301758,1347200
2025-07-10 00:00:00-04:00,24.424555633520235,25.290605007061895,24.424555633520235,24.92083168029785,767400
2025-07-11 00:00:00-04:00,25.339259585661093,25.397644454672697,24.84298355900867,25.31006622314453,786600
2025-07-14 00:00:00-04:00,25.417105127367126,26.069075335152426,25.173832689477408,25.329526901245117,955300
2025-07-15 00:00:00-04:00,24.473207176150005,24.716479616978575,24.28831960143429,24.67755699157715,1193500
2025-07-16 00:00:00-04:00,24.638633156324975,25.58253143934814,24.424554070949128,24.4926700592041,1354000
2025-07-17 00:00:00-04:00,24.42455582917963,24.512134064960872,23.70446955632845,23.811508178710938,1128400
2025-07-18 00:00:00-04:00,23.655811991046708,24.074240892683736,23.509848895504398,23.918546676635742,830900
2025-07-21 00:00:00-04:00,23.85043109815667,23.908815966170614,23.324961717966705,23.830968856811523,922900
2025-07-22 00:00:00-04:00,23.84070016124251,24.97921530440801,23.84070016124251,24.51213264465332,1313100
2025-07-23 00:00:00-04:00,24.288320206902725,24.73594247431694,23.967200651244877,24.045047760009766,892500
2025-07-24 00:00:00-04:00,23.88935308533967,24.181281129637853,23.636351378711268,23.79204559326172,1115200
2025-07-25 00:00:00-04:00,23.801776026124532,23.947740983450025,23.470927195978934,23.6363525390625,771800
2025-07-28 00:00:00-04:00,23.393080657414824,23.51958152003522,23.081690349384658,23.110883712768555,647400
2025-07-29 00:00:00-04:00,22.653531363522653,23.21792337705266,22.27402507689244,23.06222915649414,1034000
2025-07-30 00:00:00-04:00,23.052496707613283,23.490385981698513,22.711914923754946,22.9843807220459,1616600
2025-07-31 00:00:00-04:00,22.13779339486281,23.79204683051392,22.13779339486281,23.529312133789062,1469200
2025-08-01 00:00:00-04:00,24.22993635219057,25.35872040447744,24.22993635219057,24.99867820739746,3203100
2025-08-04 00:00:00-04:00,24.34670659520012,24.34670659520012,23.500117675022032,23.577964782714844,1424600
2025-08-05 00:00:00-04:00,23.28603924667376,24.268860168903544,23.208192136795237,24.064510345458984,1785900
2025-08-06 00:00:00-04:00,24.093702682375145,24.093702682375145,23.20819114918142,23.334692001342773,1355900
2025-08-07 00:00:00-04:00,22.575683738826203,23.830968595478605,22.410258401249525,23.256845474243164,1231300
2025-08-08 00:00:00-04:00,23.052497186349655,23.208191401171703,22.5172966988801,22.56595230102539,1121100
2025-08-11 00:00:00-04:00,22.64380110475527,23.217924260929,22.34214191692054,23.003843307495117,948200
2025-08-12 00:00:00-04:00,22.7119170869948,23.091421531886233,21.982099704651834,21.991830825805664,1184500
2025-08-13 00:00:00-04:00,21.651249178346962,22.20591009628947,21.55393982207142,22.001562118530273,883600
2025-08-14 00:00:00-04:00,22.342141956598223,22.468644675855916,21.90425263983792,22.108600616455078,890000
2025-08-15 00:00:00-04:00,22.312947825761512,22.925993539558807,22.20590736143922,22.62433624267578,928800
2025-08-18 00:00:00-04:00,22.770301493292866,22.82868636300298,22.47837528872075,22.527029037475586,654300
2025-08-19 00:00:00-04:00,22.536760544591314,23.84070107859626,22.536760544591314,23.782316207885742,1517500
2025-08-20 00:00:00-04:00,23.899083854859963,25.30033362126201,23.899083854859963,24.220203399658203,2411400
2025-08-21 00:00:00-04:00,24.40509217245147,24.794327722247047,24.113165974110164,24.51213264465332,1633700
2025-08-22 00:00:00-04:00,24.599712763562078,24.804060746881845,23.03303746735727,23.500120162963867,2227800
2025-08-25 00:00:00-04:00,23.500117953310554,23.87962423182589,23.256845506887004,23.7044677734375,725500
2025-08-26 00:00:00-04:00,23.63635361613089,23.753123360086445,23.27630955088776,23.363887786865234,908900
2025-08-27 00:00:00-04:00,23.363885604052378,23.626620287438342,22.935725585499856,23.013572692871094,844000
2025-08-28 00:00:00-04:00,22.96491972674158,23.286039287556964,22.332411725865406,22.49783706665039,995100
2025-08-29 00:00:00-04:00,22.809224826251015,23.801774985328993,22.78003146485817,23.577964782714844,1565200
2025-09-02 00:00:00-04:00,24.91109927609882,25.22248771544656,24.229935673009507,24.288320541381836,2011200
2025-09-03 00:00:00-04:00,23.918545865217737,24.395359617691863,23.71419790959514,23.869892120361328,1083500
2025-09-04 00:00:00-04:00,24.093703031193122,24.434284823357213,23.480655434093467,23.577964782714844,924800
2025-09-05 00:00:00-04:00,22.8676099229243,24.191012623028918,22.84814768180006,23.480655670166016,1346300
2025-09-08 00:00:00-04:00,23.081689263782724,23.140075987804412,22.7021848377492,22.935726165771484,884500
2025-09-09 00:00:00-04:00,22.83841566350902,23.324960536361104,22.780030798452763,22.86760902404785,1032700
2025-09-10 00:00:00-04:00,21.466360370092527,21.943174147188238,21.1452408118027,21.592863082885742,2430000
2025-09-11 00:00:00-04:00,21.26201166724461,21.50528410770274,21.135508958834386,21.43716812133789,1183100
2025-09-12 00:00:00-04:00,21.330128458326975,21.612323534773576,21.232819107268266,21.485822677612305,782700
2025-09-15 00:00:00-04:00,21.388514492490437,21.437170098682866,20.88250732421875,20.88250732421875,1082900
2025-09-16 00:00:00-04:00,20.785200810286046,21.213359028969066,20.746276323484853,21.164705276489258,927900
2025-09-17 00:00:00-04:00,21.203627034560174,22.011291471528406,21.125778070976303,21.339859008789062,1737100
2025-09-18 00:00:00-04:00,20.60031136214621,20.853314935594128,20.084573094422968,20.269460678100586,1810800
2025-09-19 00:00:00-04:00,20.113766556778405,20.240267416119735,19.617490528245753,19.714799880981445,1097900
2025-09-22 00:00:00-04:00,19.782915523408874,19.792646644113574,18.780632363082788,18.800094604492188,1810200
2025-09-23 00:00:00-04:00,18.949412859629703,19.568288631116943,18.821707115980647,19.342350006103516,1678800
2025-09-24 00:00:00-04:00,19.16552583451641,20.069282114532566,19.16552583451641,19.686168670654297,1361300
2025-09-25 00:00:00-04:00,20.25592872304421,20.58010208197451,19.656698442665906,19.813873291015625,2680100
2025-09-26 00:00:00-04:00,19.754932974487133,20.15769375317189,19.587934465739405,19.65669822692871,1817600
2025-09-29 00:00:00-04:00,19.342348612958215,19.47005247373721,18.998527931930496,19.381641387939453,2270500
2025-09-30 00:00:00-04:00,19.3521738053589,19.46023035035566,18.97888210832392,18.9985294342041,1604900
2025-10-01 00:00:00-04:00,19.273584882795152,19.342348644378,18.43859233427775,18.468061447143555,2106900
2025-10-02 00:00:00-04:00,17.97688915130575,18.428768232410576,17.9670673630328,18.153711318969727,2418800
2025-10-03 00:00:00-04:00,18.153710949703264,18.674353780159873,17.88847770360243,18.47788429260254,2708600
2025-10-06 00:00:00-04:00,17.77059903125679,17.957244873046875,17.57412952688069,17.957244873046875,2763900
2025-10-07 00:00:00-04:00,17.662539444070614,18.585943055468874,17.593775684205028,18.291240692138672,2192600
2025-10-08 00:00:00-04:00,18.193006524035905,18.202830186281705,17.348190307617188,17.348190307617188,3293800
2025-10-09 00:00:00-04:00,17.328543226246094,17.711658564519382,17.328543226246094,17.436601638793945,1993800
2025-10-10 00:00:00-04:00,17.367837922052786,19.60758048866993,17.25977950921704,19.55846405029297,5661700
2025-10-13 00:00:00-04:00,18.271595855348174,18.615416575147925,17.967069788632823,18.193008422851562,4057500
2025-10-14 00:00:00-04:00,18.890471083638182,19.489701409439206,18.330535409739184,18.86100196838379,3621400
2025-10-15 00:00:00-04:00,18.045655002041396,19.018175062222507,17.85900917018685,18.31088638305664,3850600
2025-10-16 00:00:00-04:00,17.937597393405532,18.654707892960406,17.682187789384884,18.301063537597656,2891200
2025-10-17 00:00:00-04:00,18.63505976490986,18.978880442954804,18.065300480084975,18.242122650146484,2392800
2025-10-20 00:00:00-04:00,17.89830302345786,17.927774011423242,17.38748568109575,17.61342430114746,3337100
2025-10-21 00:00:00-04:00,17.642892047762896,17.839361538290966,17.407129783332362,17.583951950073242,3417400
2025-10-22 00:00:00-04:00,17.6134251765395,18.772591196046363,17.51519041877801,18.104597091674805,2673900
2025-10-23 00:00:00-04:00,18.271595061209414,18.271595061209414,17.367838689942264,17.42677879333496,3150300
2025-10-24 00:00:00-04:00,16.84719610365021,16.91595987112138,16.483729940253408,16.670373916625977,3880000
2025-10-27 00:00:00-04:00,15.923790878759966,16.041672950145074,15.6978522717498,15.70767593383789,4415800
2025-10-28 00:00:00-04:00,15.521031174861752,15.668382360135217,15.098623069718371,15.29509162902832,4447700
2025-10-29 00:00:00-04:00,14.892331260039212,15.295092051970814,14.6762153704042,14.902154922485352,4589700
2025-10-30 00:00:00-04:00,15.245975005627058,15.521030985301696,14.990565413225475,15.491560935974121,4087000
2025-10-31 00:00:00-04:00,15.039683036159074,15.746970789606063,15.039683036159074,15.511207580566406,2531700
2025-11-03 00:00:00-05:00,15.069153424059348,15.550501641483446,14.961095010914663,15.324563026428223,3116200
2025-11-04 00:00:00-05:00,16.149730828246046,16.59178436563829,15.855026596312653,16.51319694519043,5659800
2025-11-05 00:00:00-05:00,16.650726940392556,16.699843377327674,15.923790932783433,16.34619903564453,4206900
2025-11-06 00:00:00-05:00,16.40514150334481,17.56430556356652,16.37567051609137,17.299074172973633,3716700
2025-11-07 00:00:00-05:00,17.800069621689996,18.703825949037117,17.5053653717041,17.5053653717041,7585400
2025-11-10 00:00:00-05:00,16.54266889806323,16.866842260580476,16.090789798803787,16.159555435180664,3744300
2025-11-11 00:00:00-05:00,16.503375156083948,16.925783291549322,16.424787726718677,16.58196258544922,2763400
2025-11-12 00:00:00-05:00,16.228318544900066,16.748959512243125,16.189023897122965,16.464080810546875,3469100
2025-11-13 00:00:00-05:00,16.778431681814457,17.957244966887124,16.67037326647571,17.682188034057617,6073200
2025-11-14 00:00:00-05:00,18.743119635695205,18.890470831013005,16.945430556005036,17.42677879333496,7295500
2025-11-17 00:00:00-05:00,17.92777215622068,18.664529916065366,17.36783655852622,18.25194549560547,5876400
2025-11-18 00:00:00-05:00,18.792234057796065,19.63705023492999,18.458238925329994,19.18517303466797,8968200
2025-11-19 00:00:00-05:00,19.126233131479832,19.303055315452287,18.114420215571847,18.77259063720703,4752200
2025-11-20 00:00:00-05:00,17.505366306385543,20.658690894938342,17.269604018011744,20.55063247680664,12123400
2025-11-21 00:00:00-05:00,20.48186798681793,21.611562948001797,19.499524216454212,20.285398483276367,14581400
2025-11-24 00:00:00-05:00,19.931754569168852,19.941576357335993,18.654706635170324,18.841352462768555,4271300
2025-11-25 00:00:00-05:00,19.41111288497033,20.167518028391484,18.585943978269434,18.713647842407227,2941100
2025-11-26 00:00:00-05:00,18.14388850375184,18.51718018039009,17.849186126340186,18.075124740600586,1696600
2025-11-28 00:00:00-05:00,18.00635977000003,18.124241837263106,17.63306999206543,17.63306999206543,759300
2025-12-01 00:00:00-05:00,18.134063900411153,18.320709729045628,17.46607175469394,17.583951950073242,1493400
2025-12-02 00:00:00-05:00,17.318718854930665,17.456248248999703,16.768606899670324,17.102603912353516,1657700
2025-12-03 00:00:00-05:00,17.308897955889368,17.5839530108149,16.935606276101815,16.95525360107422,1507400
2025-12-04 00:00:00-05:00,16.866843120579727,17.15172184826403,16.699844599636478,16.78825569152832,1971500
2025-12-05 00:00:00-05:00,16.581961829356462,16.748960343352,16.19884836287872,16.45425796508789,3276400
2025-12-08 00:00:00-05:00,16.179201157044524,16.336376009764642,15.855027789100273,16.110437393188477,1305600
2025-12-09 00:00:00-05:00,16.218494901566743,16.31672964745029,15.904145213676946,15.972908973693848,2101100
2025-12-10 00:00:00-05:00,16.061320833445187,16.365846874089215,15.599619004428103,15.746971130371094,2241200
2025-12-11 00:00:00-05:00,16.29708468512598,16.915960488630418,15.96308762492606,16.002382278442383,1876200
2025-12-12 00:00:00-05:00,16.3461999822524,17.534836936370247,16.326554530543866,17.40713119506836,3314700
2025-12-15 00:00:00-05:00,17.12225202927535,18.006361038163384,17.043664603455795,17.937597274780273,1780200
2025-12-16 00:00:00-05:00,18.065300615968294,18.310886548751647,17.6821871604013,17.829538345336914,2463700
2025-12-17 00:00:00-05:00,17.77059814406452,19.03782057564124,17.74112715777782,19.01817512512207,3414600
2025-12-18 00:00:00-05:00,18.03583193811398,18.448416390086262,17.790245999408384,18.21265411376953,2997400
2025-12-19 00:00:00-05:00,17.731303883647556,17.770598532889597,17.004369735717773,17.004369735717773,1914200
2025-12-22 00:00:00-05:00,16.48372967099437,16.906135931941932,16.473906008134367,16.719491958618164,1405900
2025-12-23 00:00:00-05:00,16.92710719353133,17.006577100297164,16.450285858224284,16.47015380859375,1269900
2025-12-24 00:00:00-05:00,16.549622643290434,16.559556617831657,16.281411014813227,16.341014862060547,531500
2025-12-26 00:00:00-05:00,16.241677115077145,16.390682944723153,16.152273238347156,16.301279067993164,1148700
2025-12-29 00:00:00-05:00,16.70856239038926,16.788032291740112,16.36088086146233,16.529754638671875,955200
2025-12-30 00:00:00-05:00,16.549624041688322,16.708563858354,16.400618200403258,16.688695907592773,1222700
2025-12-31 00:00:00-05:00,16.639027974812848,17.2151852856149,16.56949204165413,17.175451278686523,910000
2026-01-02 00:00:00-05:00,16.60922625760305,17.413861223539573,16.311214570397592,17.095979690551758,4062600
2026-01-05 00:00:00-05:00,16.509889266061617,17.115846578364863,16.370815511921347,16.966840744018555,2509100
2026-01-06 00:00:00-05:00,16.7681655420616,16.97677523222325,16.241678118472358,16.28141212463379,1809700
2026-01-07 00:00:00-05:00,16.350946941889855,16.490020690755024,16.052935284500897,16.341014862060547,2132700
2026-01-08 00:00:00-05:00,16.539689836391943,17.344322883915865,16.539689836391943,17.105913162231445,1264600
2026-01-09 00:00:00-05:00,17.01650824944143,17.19531600355626,16.301279127694023,16.450284957885742,1644600
2026-01-12 00:00:00-05:00,16.768164215248976,16.768164215248976,16.07280305739332,16.23174285888672,1264800
2026-01-13 00:00:00-05:00,16.24167839390919,16.559558027439625,16.003268668761365,16.350948333740234,1327700
2026-01-14 00:00:00-05:00,16.698629600941313,17.403926683356183,16.549623762172885,16.956907272338867,3214000
2026-01-15 00:00:00-05:00,16.11253822747351,16.738365399056573,15.943664439315924,16.65889549255371,1973900
2026-01-16 00:00:00-05:00,16.281411523860637,16.867502777133716,16.192007644906308,16.6688289642334,1399000
2026-01-20 00:00:00-05:00,17.582734045586804,18.039685526652896,17.19531659999599,17.94034767150879,2724700
2026-01-21 00:00:00-05:00,17.6125332685591,17.91054682033193,16.748298326255284,17.205249786376953,4844900
2026-01-22 00:00:00-05:00,16.559556696061385,17.095978060838025,16.43041881583928,16.827768325805664,2457000
2026-01-23 00:00:00-05:00,16.97677517112672,17.244986816921298,16.529755761469094,16.80790138244629,1746700
2026-01-26 00:00:00-05:00,16.698628639775915,16.85756844460867,16.231743199918682,16.450284957885742,1104200
2026-01-27 00:00:00-05:00,16.0430023564835,16.122472263285363,15.595983893884013,15.794658660888672,1646800
2026-01-28 00:00:00-05:00,15.516513598072438,15.6257844803465,15.20856795377463,15.427109718322754,2373100
2026-01-29 00:00:00-05:00,15.884061548911024,17.27478577827302,15.844326597996565,16.152273178100586,3773600
2026-01-30 00:00:00-05:00,16.450285469939825,17.453594203371914,16.221809730219878,17.115846633911133,3781900
2026-02-02 00:00:00-05:00,17.314523218479376,17.314523218479376,16.350948441442203,16.648962020874023,3616000
2026-02-03 00:00:00-05:00,16.440351968425034,18.427101542601452,16.440351968425034,17.781408309936523,5427000
2026-02-04 00:00:00-05:00,18.21849377458621,20.026435586692745,18.1688257930408,19.281404495239258,9148100
2026-02-05 00:00:00-05:00,19.639019893008776,20.552924768150604,19.13239852687137,20.334381103515625,6294500
2026-02-06 00:00:00-05:00,19.261536698666806,19.539682323795272,17.81121040517537,17.89068031311035,8268500
2026-02-09 00:00:00-05:00,18.04961914180564,18.32776475172169,16.778098789676203,17.046310424804688,4108100
2026-02-10 00:00:00-05:00,16.85756930666507,17.384058621291956,16.758233344598736,17.33439064025879,2719600
2026-02-11 00:00:00-05:00,16.619160023992624,17.771474645596726,16.529756140013678,17.175451278686523,4001800
2026-02-12 00:00:00-05:00,17.026443390764072,18.645645368677226,16.897305501005675,18.56617546081543,7723700
2026-02-13 00:00:00-05:00,18.427101135253906,19.072796248357207,17.89067974733461,18.427101135253906,6227100
2026-02-17 00:00:00-05:00,18.82445193627242,19.44034320930236,18.079420886995866,18.476770401000977,5358500
2026-02-18 00:00:00-05:00,18.268161388131,18.556240980484947,17.433726430935298,17.90061378479004,3205200
2026-02-19 00:00:00-05:00,18.228427489904703,18.536373139461542,17.999951746514533,18.198625564575195,3914100
2026-02-20 00:00:00-05:00,18.675444768035977,18.675444768035977,17.61253407583164,17.94034767150879,6454600
2026-02-23 00:00:00-05:00,18.218492642672814,19.08272759402527,18.03968488867936,18.854251861572266,3947600
2026-02-24 00:00:00-05:00,18.57610927096537,18.973458806741263,17.870812187090124,18.119155883789062,3504500
2026-02-25 00:00:00-05:00,17.761539447864696,17.781407397317643,16.966840416866344,17.08604621887207,2196600
2026-02-26 00:00:00-05:00,17.086047476330393,18.43703592845443,17.086047476330393,17.81121063232422,5271700
2026-02-27 00:00:00-05:00,18.814518303725258,18.99332606195716,18.30789695363886,18.6953125,3260000
2026-03-02 00:00:00-05:00,19.380740960024024,19.55954871227473,18.20855849056888,18.40723419189453,6944900
2026-03-03 00:00:00-05:00,19.69862180745055,20.185375222182287,18.874120816013193,19.17213249206543,9162500
2026-03-04 00:00:00-05:00,18.814518648668592,18.97345846007494,17.900613785726083,18.238361358642578,9439600
2026-03-05 00:00:00-05:00,18.49663844380511,18.893987959817217,17.672137487563006,18.099287033081055,5351400
2026-03-06 00:00:00-05:00,19.003257603388587,19.43040903711942,18.24829448180842,19.231735229492188,5026900
2026-03-09 00:00:00-04:00,19.797959557730415,20.016501326010747,18.029751777132024,18.198625564575195,6044600
2026-03-10 00:00:00-04:00,18.23836186228911,18.50657161724885,17.582734648454988,18.22842788696289,4426700
2026-03-11 00:00:00-04:00,17.9204811137792,18.31783062850239,17.513195729637,17.950281143188477,2335800
2026-03-12 00:00:00-04:00,18.397301056575348,19.02312632328879,18.23836124614933,18.953590393066406,4412400
2026-03-13 00:00:00-04:00,18.73504831149617,19.529747350225946,18.21849298896583,19.41054344177246,3186700
2026-03-16 00:00:00-04:00,18.59597396850586,18.685377844364552,18.02975068454207,18.59597396850586,4168600
2026-03-17 00:00:00-04:00,18.288029220348673,18.51650496092159,17.980083574589,18.278095245361328,2170000
2026-03-18 00:00:00-04:00,18.367499735800575,18.923789090590716,18.07942203044413,18.90392303466797,3049800
2026-03-19 00:00:00-04:00,19.738358075007376,19.94696587317921,18.42710174975216,18.715181350708008,3566900
2026-03-20 00:00:00-04:00,18.9833931821527,20.403919460369853,18.893989297879447,19.98670196533203,3374400
2026-03-23 00:00:00-04:00,18.93372177886525,19.52974699440946,18.20855868239723,19.191999435424805,4614400
2026-03-24 00:00:00-04:00,19.559999465942383,20.09000015258789,19.229999542236328,19.549999237060547,2923500
2026-03-25 00:00:00-04:00,19.06999969482422,19.5,18.770000457763672,19.290000915527344,2254800
2026-03-26 00:00:00-04:00,20.020000457763672,21.139999389648438,19.84000015258789,21.110000610351562,1541700
2026-03-27 00:00:00-04:00,21.56999969482422,22.530000686645508,21.360000610351562,22.360000610351562,2729300
2026-03-30 00:00:00-04:00,21.670000076293945,24.040000915527344,21.540000915527344,23.6299991607666,3423500
2026-03-31 00:00:00-04:00,22.739999771118164,22.799999237060547,20.459999084472656,20.639999389648438,5235600
2026-04-01 00:00:00-04:00,20.020000457763672,20.229999542236328,19.190000534057617,19.709999084472656,3645000
2026-04-02 00:00:00-04:00,20.979999542236328,21.290000915527344,19.239999771118164,19.270000457763672,3814900
2026-04-06 00:00:00-04:00,19.059999465942383,19.389999389648438,18.739999771118164,18.950000762939453,2705800
2026-04-07 00:00:00-04:00,19.229999542236328,20.040000915527344,18.670000076293945,18.690000534057617,2741400
2026-04-08 00:00:00-04:00,16.389999389648438,17.34000015258789,16.209999084472656,16.940000534057617,2654300
2026-04-09 00:00:00-04:00,16.959999084472656,17.43000030517578,16.770000457763672,16.850000381469727,1583900
2026-04-10 00:00:00-04:00,16.670000076293945,16.8799991607666,16.31999969482422,16.65999984741211,1596000
2026-04-13 00:00:00-04:00,16.729999542236328,16.809999465942383,15.579999923706055,15.619999885559082,2191300
2026-04-14 00:00:00-04:00,15.25,15.4399995803833,14.869999885559082,14.880000114440918,1966600
2026-04-15 00:00:00-04:00,14.789999961853027,14.850000381469727,14.140000343322754,14.170000076293945,1956500
2026-04-16 00:00:00-04:00,13.970000267028809,14.3100004196167,13.630000114440918,13.65999984741211,3022300
2026-04-17 00:00:00-04:00,13.130000114440918,13.270000457763672,12.930000305175781,13.0600004196167,3074100
2026-04-20 00:00:00-04:00,13.09000015258789,13.399999618530273,12.960000038146973,13.010000228881836,2626000
2026-04-21 00:00:00-04:00,12.880000114440918,13.109999656677246,12.630000114440918,12.979999542236328,3788600
2026-04-22 00:00:00-04:00,12.609999656677246,12.779999732971191,12.100000381469727,12.109999656677246,2589900
2026-04-23 00:00:00-04:00,12.420000076293945,13.069999694824219,12.199999809265137,12.640000343322754,3986100
2026-04-24 00:00:00-04:00,12.0,12.229999542236328,11.550000190734863,11.579999923706055,3828400
2026-04-27 00:00:00-04:00,11.609999656677246,11.899999618530273,11.5,11.520000457763672,2071200
2026-04-28 00:00:00-04:00,12.260000228881836,12.470000267028809,11.9399995803833,12.109999656677246,2951600
2026-04-29 00:00:00-04:00,11.880000114440918,12.140000343322754,11.819999694824219,11.829999923706055,3293100
2026-04-30 00:00:00-04:00,11.710000038146973,12.319999694824219,11.680000305175781,11.75,2948400
2026-05-01 00:00:00-04:00,11.5600004196167,11.59000015258789,11.149999618530273,11.239999771118164,2714000
2026-05-04 00:00:00-04:00,11.09000015258789,11.4399995803833,10.949999809265137,11.210000038146973,2382300
2026-05-05 00:00:00-04:00,10.850000381469727,10.890000343322754,10.380000114440918,10.470000267028809,4722100
2026-05-06 00:00:00-04:00,10.050000190734863,10.229999542236328,9.609999656677246,9.649999618530273,4440800
2026-05-07 00:00:00-04:00,9.600000381469727,9.850000381469727,9.3100004196167,9.699999809265137,4462900
2026-05-08 00:00:00-04:00,9.390000343322754,9.420000076293945,8.699999809265137,8.710000038146973,3697800
2026-05-11 00:00:00-04:00,8.619999885559082,8.640000343322754,8.300000190734863,8.359999656677246,4269900
2026-05-12 00:00:00-04:00,8.59000015258789,9.300000190734863,8.489999771118164,8.720000267028809,9113600
2026-05-13 00:00:00-04:00,8.420000076293945,8.880000114440918,8.359999656677246,8.5,5406300
2026-05-14 00:00:00-04:00,8.40999984741211,8.5,8.010000228881836,8.119999885559082,5225000
