Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,132.562169602871,132.59156786666512,127.6456015734108,129.5438232421875,26278000
2024-06-04 00:00:00-04:00,129.39683532061744,130.53264622585036,128.08464976094552,130.41798400878906,23048000
2024-06-05 00:00:00-04:00,131.90558659524837,138.6037553647373,131.37051126545134,138.48028564453125,32947000
2024-06-06 00:00:00-04:00,139.3407213267411,139.4210805824358,136.04504978276245,137.32196044921875,20172000
2024-06-07 00:00:00-04:00,137.95990670113784,139.6474358348531,136.90544211515254,137.8481903076172,17859000
2024-06-10 00:00:00-04:00,138.1578612308119,142.0042936566099,138.09220111946487,141.16346740722656,31042000
2024-06-11 00:00:00-04:00,140.94104049914938,143.5683724135259,138.78801360686768,143.17832946777344,34844000
2024-06-12 00:00:00-04:00,146.99731373636945,147.56570514388423,144.68455540211698,146.5572967529297,56697000
2024-06-13 00:00:00-04:00,167.57696305397164,170.11022372405344,161.94402406134134,164.5380401611328,89061000
2024-06-14 00:00:00-04:00,165.30926056498305,171.22638682082834,164.84279113173946,170.0308074951172,69705000
2024-06-17 00:00:00-04:00,176.39679577682773,180.61072222216472,174.29767558185773,179.2259979248047,87528000
2024-06-18 00:00:00-04:00,180.27653226608072,181.45545363933093,174.92779709859306,176.64373779296875,86797000
2024-06-20 00:00:00-04:00,176.73584054974813,176.8622710375324,168.77447310762102,169.9837646484375,68157000
2024-06-21 00:00:00-04:00,166.1716474600927,167.96893436253492,161.83621038046263,162.54278564453125,99289000
2024-06-24 00:00:00-04:00,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000
2024-06-25 00:00:00-04:00,157.30778792194758,157.88879971505986,153.75586355974798,155.40647888183594,53329000
2024-06-26 00:00:00-04:00,157.0610248974479,159.0822655064024,154.6986506205337,156.50852966308594,46479000
2024-06-27 00:00:00-04:00,156.50855034034618,157.84752379028075,154.4440620920015,155.98358154296875,31649000
2024-06-28 00:00:00-04:00,156.88998680983812,161.15170546715572,155.91869855700142,157.8386688232422,69377000
2024-07-01 00:00:00-04:00,158.10114993005251,162.08758803353103,156.65600086397146,161.3060302734375,47623000
2024-07-02 00:00:00-04:00,161.30604667519648,163.11493582591444,159.4578253685634,162.9458465576172,32539000
2024-07-03 00:00:00-04:00,164.17667156462375,169.99855041503906,163.63203673627353,169.99855041503906,39954000
2024-07-05 00:00:00-04:00,172.5880107016743,173.5622539935585,166.73271041208397,167.4513397216797,45240000
2024-07-08 00:00:00-04:00,167.61749480058327,172.71975408056818,167.61749480058327,171.63441467285156,36398000
2024-07-09 00:00:00-04:00,172.68633997949223,174.10396263868222,167.67255531792907,170.400634765625,37802000
2024-07-10 00:00:00-04:00,171.64819097496567,173.6625462989013,169.71739022721854,171.51939392089844,41074000
2024-07-11 00:00:00-04:00,173.4826377113185,173.50327884136524,164.02921016139518,167.7108917236328,51026000
2024-07-12 00:00:00-04:00,168.21031434773144,169.67316456777718,166.2716530350707,167.19183349609375,30453000
2024-07-15 00:00:00-04:00,167.12595070348252,170.57660463829993,166.39845587071287,168.52194213867188,22999200
2024-07-16 00:00:00-04:00,169.48539727203112,169.88846940669328,163.58683335303945,166.51646423339844,22244900
2024-07-17 00:00:00-04:00,159.56594168390856,160.0869801632499,152.979216661381,153.34295654296875,43343400
2024-07-18 00:00:00-04:00,156.2037959694773,158.77949729931726,151.29815179467124,157.80624389648438,37973500
2024-07-19 00:00:00-04:00,159.10390100885886,161.17822957926435,154.4636969556373,154.6898193359375,26309500
2024-07-22 00:00:00-04:00,157.5211274513078,160.2344761478724,155.23051692158248,158.33709716796875,28813300
2024-07-23 00:00:00-04:00,157.68823036526834,162.53489031832814,157.19668349380453,161.0012664794922,21570200
2024-07-24 00:00:00-04:00,157.63910292782103,158.6811799959973,148.54548492607918,148.7814178466797,37162600
2024-07-25 00:00:00-04:00,148.7027907529673,150.95408437880855,143.05984088027134,146.73660278320312,30872100
2024-07-26 00:00:00-04:00,150.90490905709683,150.98355836680176,147.38543120211605,149.0665283203125,20839900
2024-07-29 00:00:00-04:00,149.449930811367,152.37954627500477,146.62844127010337,147.68035888671875,16625800
2024-07-30 00:00:00-04:00,150.6886018265798,150.875392030567,140.9264885412308,141.09361267089844,31102300
2024-07-31 00:00:00-04:00,148.9092300699467,158.60253625297966,148.44717474979876,157.96351623535156,45827500
2024-08-01 00:00:00-04:00,154.83728949239048,156.22345549375785,143.69883378785508,144.5344696044922,40320000
2024-08-02 00:00:00-04:00,139.53048822324303,142.89268203658247,137.23989299490057,141.3885498046875,33745800
2024-08-05 00:00:00-04:00,127.41878286641617,142.96149281588387,126.32754819250259,139.67796325683594,41309300
2024-08-06 00:00:00-04:00,139.33388429525573,146.39250579354206,137.87890962740332,141.4868621826172,24751300
2024-08-07 00:00:00-04:00,145.7436451854082,147.56237458265355,133.5336228829584,133.9661865234375,29749800
2024-08-08 00:00:00-04:00,138.81283837910723,143.79713103129222,136.06017280201706,143.27609252929688,27583200
2024-08-09 00:00:00-04:00,141.76212064131627,147.02167838562457,141.6736458009603,145.75347900390625,18438700
2024-08-12 00:00:00-04:00,145.57652732176385,148.5749663216651,143.8954303740092,146.10739135742188,17778500
2024-08-13 00:00:00-04:00,148.9878798700647,153.73622509003545,147.27729112596387,153.5199432373047,22053600
2024-08-14 00:00:00-04:00,155.3484858631698,157.54078082828835,152.10427333580841,155.02406311035156,20184200
2024-08-15 00:00:00-04:00,158.47472029709346,163.85224467604252,157.62925901445738,163.32138061523438,27945000
2024-08-16 00:00:00-04:00,161.68945234680447,163.28205963906714,159.92970589349144,162.91831970214844,19296900
2024-08-19 00:00:00-04:00,162.0728560351358,164.99264602958624,157.70791685147975,164.8746795654297,20441700
2024-08-20 00:00:00-04:00,164.22583369389727,165.52350979958015,161.37485247543447,163.14442443847656,19417500
2024-08-21 00:00:00-04:00,162.32844938995822,163.65563206880424,160.12632879798096,162.977294921875,16097700
2024-08-22 00:00:00-04:00,167.95174101688292,169.5050310193637,158.75982299694877,159.59544372558594,30044500
2024-08-23 00:00:00-04:00,162.239983932796,165.43503908447633,160.69653432148885,163.54750061035156,18848000
2024-08-26 00:00:00-04:00,162.17118072225037,162.89866062736266,155.97768598488952,156.92144775390625,18521200
2024-08-27 00:00:00-04:00,154.9356101283994,159.2907090592693,153.19552966353265,158.66152954101562,16683100
2024-08-28 00:00:00-04:00,157.37367045766857,159.53647399827534,153.60841908886368,155.5057830810547,18063600
2024-08-29 00:00:00-04:00,155.8105401580159,160.44090350788034,152.782609485094,154.2769012451172,23519300
2024-08-30 00:00:00-04:00,158.3960656034608,160.48023462512052,156.02682098575673,160.0673370361328,25158500
2024-09-03 00:00:00-04:00,157.66858720486775,158.02250157011855,148.82074307441854,150.20689392089844,37179100
2024-09-04 00:00:00-04:00,147.7590088442847,155.12237218968338,146.62844191484464,151.51441955566406,20324100
2024-09-05 00:00:00-04:00,148.0244433291551,153.71654993318725,147.57221357265888,150.2364044189453,31548500
2024-09-06 00:00:00-04:00,140.82817356081776,141.07394698762545,134.29060640806048,134.683837890625,76634600
2024-09-09 00:00:00-04:00,136.75817309520554,139.19624141160318,132.61934177911837,138.43927001953125,39516700
2024-09-10 00:00:00-04:00,138.8325143104649,147.32644455077934,138.6555496175304,145.704345703125,36067500
2024-09-11 00:00:00-04:00,145.88128239443432,156.1841007953369,142.58791229927863,155.59425354003906,39700800
2024-09-12 00:00:00-04:00,155.4271456338285,163.50817838220144,154.1786122284463,161.77792358398438,43530700
2024-09-13 00:00:00-04:00,163.9210596516638,165.2384016955645,161.26669448752727,164.85499572753906,29850000
2024-09-16 00:00:00-04:00,162.39727304082473,162.70202972961283,157.69808570851856,161.24705505371094,26126900
2024-09-17 00:00:00-04:00,162.6921988274926,163.21323734291678,157.98317111156803,159.72325134277344,19844300
2024-09-18 00:00:00-04:00,161.0012859470203,164.6387302355115,158.63202613988793,158.93678283691406,26557600
2024-09-19 00:00:00-04:00,165.38732953390266,167.67561574938182,163.39495952405315,165.13088989257812,32453100
2024-09-20 00:00:00-04:00,164.89418864846994,169.6680241565947,164.19390470265412,168.76060485839844,91758500
2024-09-23 00:00:00-04:00,169.64831976859298,170.9502792141508,166.0482306307779,170.57546997070312,29431100
2024-09-24 00:00:00-04:00,170.44721965972357,173.58374832473666,169.3326649858136,172.449462890625,34223400
2024-09-25 00:00:00-04:00,172.26203283994738,174.71799289162254,171.38420226768855,173.12014770507812,16613800
2024-09-26 00:00:00-04:00,176.05941181732362,177.78548448219934,172.60726648757216,175.65501403808594,24340000
2024-09-27 00:00:00-04:00,175.7339266080034,176.02982779687693,169.41156524138304,170.328857421875,20580900
2024-09-30 00:00:00-04:00,169.5200579970859,170.5557046095719,167.310694610619,170.14144897460938,16902000
2024-10-01 00:00:00-04:00,169.8061143365244,169.89488018292687,163.5330720046868,165.18023681640625,23770400
2024-10-02 00:00:00-04:00,165.2591359887753,170.4768005899671,164.7363837431985,168.3266143798828,14317800
2024-10-03 00:00:00-04:00,167.30081273334105,172.54808059509406,166.87669926677782,169.53977966308594,13072300
2024-10-04 00:00:00-04:00,173.8895058459606,174.4812931953401,170.24009784922612,174.224853515625,17921400
2024-10-07 00:00:00-04:00,172.42974806085093,175.87202075068134,171.48286721842052,172.68618774414062,15588300
2024-10-08 00:00:00-04:00,173.02153090488926,179.1170413655262,172.4987786467154,178.25892639160156,20774200
2024-10-09 00:00:00-04:00,176.78929965453483,183.87112200319834,174.00784961776665,183.4075469970703,25504100
2024-10-10 00:00:00-04:00,181.05022594871906,183.76262586145086,180.0343100945086,183.15110778808594,16318000
2024-10-11 00:00:00-04:00,178.66332481858353,180.09349637993196,174.97445533365493,178.99867248535156,23070000
2024-10-14 00:00:00-04:00,180.7937911904839,182.4212251622244,177.6671355577031,179.81732177734375,17195800
2024-10-15 00:00:00-04:00,178.3181152080648,179.21567670972908,170.99956806790564,173.57388305664062,27657500
2024-10-16 00:00:00-04:00,176.06928532183724,176.79917296020497,172.93277165323119,174.40240478515625,15285100
2024-10-17 00:00:00-04:00,178.8901729156823,182.973567229094,178.21947759326522,179.04798889160156,25232400
2024-10-18 00:00:00-04:00,179.8272031210922,180.21187017156402,176.23695724980777,177.430419921875,17835200
2024-10-21 00:00:00-04:00,176.92739249092767,179.23539471654794,175.8128378472892,177.529052734375,13695100
2024-10-22 00:00:00-04:00,176.21722661288,178.21946968677898,174.98431757475703,176.92738342285156,12062600
2024-10-23 00:00:00-04:00,175.16186684680943,176.5328612329093,170.21051448846927,171.1376495361328,19513700
2024-10-24 00:00:00-04:00,171.87740337873367,171.9168649019226,167.18249048006544,169.0072021484375,20485200
2024-10-25 00:00:00-04:00,171.80834486429185,174.3826595704997,170.35844261308517,170.63461303710938,19977700
2024-10-28 00:00:00-04:00,170.6346263446242,171.59136504895082,169.00719228683505,169.66802978515625,13195800
2024-10-29 00:00:00-04:00,170.08226346356,177.7657456701994,168.8690852309661,176.78929138183594,23702300
2024-10-30 00:00:00-04:00,175.04350697991887,176.73999113842856,173.21879545647155,174.224853515625,17911500
2024-10-31 00:00:00-04:00,172.0648117665006,172.0648117665006,165.0914848808043,167.4488067626953,26086600
2024-11-01 00:00:00-04:00,165.95941774153633,168.98744962447387,165.20981444925678,166.6103973388672,17847000
2024-11-04 00:00:00-05:00,166.96548284903653,170.0921385598425,166.1172407755886,166.24546813964844,13621300
2024-11-05 00:00:00-05:00,167.72495734334396,172.01547199069526,167.72495734334396,171.52230834960938,13441800
2024-11-06 00:00:00-05:00,177.1739855081385,177.74605717332057,173.55416596393812,177.09507751464844,24300800
2024-11-07 00:00:00-05:00,179.50170615087126,182.34231846805935,179.3044286557922,181.29681396484375,18970600
2024-11-08 00:00:00-05:00,180.48804364579485,182.51987553881915,179.3439003302524,181.129150390625,13503200
2024-11-11 00:00:00-05:00,180.8924213699862,181.1192874858165,174.40240095967505,176.4638214111328,17036700
2024-11-12 00:00:00-05:00,176.4539425097948,177.10492211976333,170.83188008315716,173.8105926513672,15862000
2024-11-13 00:00:00-05:00,172.32123487018637,173.18919258787466,170.24008383830466,171.20668029785156,17472500
2024-11-14 00:00:00-05:00,172.38042168225007,173.16948651052638,167.54740901540757,168.05044555664062,20638900
2024-11-15 00:00:00-05:00,166.16653880937503,166.8273762043746,161.19544146616195,162.58616638183594,20836200
2024-11-18 00:00:00-05:00,163.39498833621016,164.07555659875524,160.00201992884155,163.40484619140625,17856900
2024-11-19 00:00:00-05:00,164.38130443967646,164.51938965379793,162.06342936318066,163.08921813964844,18003400
2024-11-20 00:00:00-05:00,163.27661193493515,163.27661193493515,158.6606074709197,161.01792907714844,17196700
2024-11-21 00:00:00-05:00,163.97689979087806,164.06566562835079,158.40415703609378,161.698486328125,24835300
2024-11-22 00:00:00-05:00,162.05359298797242,162.65525329713984,160.17956191917747,161.9845428466797,17332500
2024-11-25 00:00:00-05:00,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600
2024-11-26 00:00:00-05:00,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27 00:00:00-05:00,160.96859599382267,160.96859599382267,155.38598043103818,157.4868621826172,19722700
2024-11-29 00:00:00-05:00,157.3882611678688,160.46559765848292,156.9049553522897,159.8639373779297,11024000
2024-12-02 00:00:00-05:00,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400
2024-12-03 00:00:00-05:00,162.23111734283606,165.96930640504934,161.78727304802513,165.85093688964844,17024400
2024-12-04 00:00:00-05:00,171.0685934857132,172.99192853265495,166.255311891185,168.22796630859375,32748200
2024-12-05 00:00:00-05:00,168.41537635601108,170.04281028316504,166.88656612283535,168.1392059326172,18490000
2024-12-06 00:00:00-05:00,167.77428821612654,178.20961833256297,167.01481194275772,177.07534790039062,27830800
2024-12-09 00:00:00-05:00,176.50325079835523,178.31808924838717,173.61331930402648,176.49339294433594,20886300
2024-12-10 00:00:00-05:00,175.37883975706896,176.05940794370028,167.40931405085325,169.46087646484375,27762600
2024-12-11 00:00:00-05:00,177.54875839679,182.3423093134464,174.01770512442374,180.6951446533203,41295200
2024-12-12 00:00:00-05:00,178.45619316775614,179.51157061467765,173.58374889320675,178.1898956298828,46967200
2024-12-13 00:00:00-05:00,210.97540282621878,225.57304983309507,208.2235562894247,221.72637939453125,121336600
2024-12-16 00:00:00-05:00,228.620805556274,248.43613308509438,227.65420898540688,246.5818328857422,111623200
2024-12-17 00:00:00-05:00,237.35964442897583,239.15476723093408,230.60331186099987,236.9453887939453,70382100
2024-12-18 00:00:00-05:00,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100
2024-12-19 00:00:00-05:00,224.79386700562335,224.93195223080792,214.60510380758208,215.33499145507812,40845200
2024-12-20 00:00:00-05:00,217.34706572080327,227.1412877426412,215.91689426894428,217.77117919921875,131910400
2024-12-23 00:00:00-05:00,224.1896118439952,230.8255920971575,222.64682105758146,229.7871856689453,40643800
2024-12-24 00:00:00-05:00,237.47148040742738,237.58026771509478,232.21016765870442,237.0363311767578,22827200
2024-12-26 00:00:00-05:00,237.35279164756676,244.55249178697088,234.97926976728473,242.65367126464844,28459000
2024-12-27 00:00:00-05:00,242.93058876750266,243.06904396306888,233.7430641613554,239.08349609375,29282200
2024-12-30 00:00:00-05:00,232.11125370361077,236.1363688075348,229.06522432265098,232.98155212402344,27316800
2024-12-31 00:00:00-05:00,233.27825373808736,234.8408281845078,228.75865349179406,229.28280639648438,17927700
2025-01-02 00:00:00-05:00,233.55516724457323,236.85832354198084,227.70046644428936,229.4212646484375,31525800
2025-01-03 00:00:00-05:00,231.01350755125367,233.88152971570196,226.4741386986179,229.9849853515625,24973200
2025-01-06 00:00:00-05:00,233.8914023589193,239.08349480029065,230.72670141275174,233.80239868164062,34028400
2025-01-07 00:00:00-05:00,236.85833394898384,236.85833394898384,225.0895960436629,226.1181182861328,25928600
2025-01-08 00:00:00-05:00,227.1664289365263,229.905880338677,223.56657837638943,226.78073120117188,18756500
2025-01-10 00:00:00-05:00,224.79288697755925,225.31703987722108,218.80961538069084,221.8358612060547,23864000
2025-01-13 00:00:00-05:00,217.56349477075807,226.73123492231534,217.08877835134714,222.80502319335938,23772100
2025-01-14 00:00:00-05:00,224.0709417923263,227.7202284431736,220.63921465983412,222.2215576171875,18143100
2025-01-15 00:00:00-05:00,226.02910499552902,227.79935472211065,223.09186277812623,225.48516845703125,21745600
2025-01-16 00:00:00-05:00,232.6255213596018,235.96824474188983,226.68181717515512,226.87960815429688,23471900
2025-01-17 00:00:00-05:00,234.46499987394813,235.4737534582526,230.09375446260756,234.82102966308594,31196600
2025-01-21 00:00:00-05:00,238.83627009942754,240.07248267758192,234.78148680688693,237.65939331054688,30903200
2025-01-22 00:00:00-05:00,244.0283429104808,244.2657011385912,238.03518723767354,238.2527618408203,29610500
2025-01-23 00:00:00-05:00,235.78033071914874,237.74837127273975,233.51558107031858,237.62969970703125,17653900
2025-01-24 00:00:00-05:00,242.00094604492188,246.83700854272533,239.2417264980335,242.00094604492188,25387800
2025-01-27 00:00:00-05:00,211.04617771908858,216.0206952760911,194.06556577606568,199.90049743652344,90569400
2025-01-28 00:00:00-05:00,205.71565469659075,207.63425900833573,196.69625266828925,205.0728302001953,50316000
2025-01-29 00:00:00-05:00,206.5364849180351,209.11769714341634,200.53344504704296,204.07395935058594,32533700
2025-01-30 00:00:00-05:00,216.1591869296449,219.51179473127902,211.34289261691015,213.28128051757812,42449500
2025-01-31 00:00:00-05:00,217.23716435744015,224.29840989628212,213.91422439266245,218.82940673828125,41104700
2025-02-03 00:00:00-05:00,213.08349427919904,218.50304594481196,211.15499060327966,215.3284454345703,24507300
2025-02-04 00:00:00-05:00,216.9305786534341,220.5699810622988,212.92524707778153,219.97659301757812,23768500
2025-02-05 00:00:00-05:00,231.3596288674824,235.30560924781983,224.99066007548365,229.44102478027344,29196000
2025-02-06 00:00:00-05:00,231.9134552761372,232.2101492817941,226.03897130796997,228.80809020996094,21169500
2025-02-07 00:00:00-05:00,232.40793393263795,233.05075835200287,221.63805198082568,222.38966369628906,22117500
2025-02-10 00:00:00-05:00,224.92141768626465,233.21888965525548,224.61483943096133,232.44747924804688,23901600
2025-02-11 00:00:00-05:00,229.9157187120778,235.26604950641678,227.43340968933123,232.44747924804688,18476200
2025-02-12 00:00:00-05:00,227.8191366004544,233.87162835207147,227.4631067862131,233.74307250976562,16397300
2025-02-13 00:00:00-05:00,233.45626923829698,234.3364519853976,228.18505702368847,233.1991424560547,20962000
2025-02-14 00:00:00-05:00,231.9431447827226,233.1398051838795,226.37523856834332,230.46957397460938,16988800
2025-02-18 00:00:00-05:00,227.56199797019465,229.6388258696694,221.82596907979357,226.00930786132812,26080500
2025-02-19 00:00:00-05:00,225.33683939144223,226.54338409963964,221.92488053355603,226.20712280273438,16375500
2025-02-20 00:00:00-05:00,226.12799603492024,226.45435796247855,220.29307877253765,224.23907470703125,16104000
2025-02-21 00:00:00-05:00,223.16107485841528,225.23791789828155,213.25160630604157,216.24818420410156,24883600
2025-02-24 00:00:00-05:00,216.18884333594642,217.0591266554957,205.2508226977472,205.6365203857422,33050400
2025-02-25 00:00:00-05:00,204.71678190365114,206.3386920358868,198.70384273059886,200.30596923828125,33100800
2025-02-26 00:00:00-05:00,204.6278049007491,211.18466633454503,203.72783849732102,210.59129333496094,21368300
2025-02-27 00:00:00-05:00,214.88338566994062,216.83165764369278,195.2226585880481,195.61825561523438,27572900
2025-02-28 00:00:00-05:00,193.60075247088662,198.9708671600704,191.0195402912148,197.2302703857422,39747200
2025-03-03 00:00:00-05:00,201.74989103773126,201.80922682649998,182.49464287703836,185.30331420898438,37435600
2025-03-04 00:00:00-05:00,187.13290737422975,191.81073131806144,178.48930401384894,185.41209411621094,37910500
2025-03-05 00:00:00-05:00,189.74378355989145,191.93929815273913,185.03629182332247,189.4668731689453,25644500
2025-03-06 00:00:00-05:00,179.0431313665612,184.7692764116702,175.65097133556938,177.47067260742188,56864100
2025-03-07 00:00:00-05:00,185.65933675403647,193.32385437290472,179.5573935702602,192.80960083007812,74528900
2025-03-10 00:00:00-04:00,187.5087009154197,189.86243903897844,178.4398335638403,182.41549682617188,44217100
2025-03-11 00:00:00-04:00,185.97580925595483,193.46230421783983,183.30559330653128,187.99330139160156,42153200
2025-03-12 00:00:00-04:00,194.0556868797909,197.77420849914202,190.3272659029238,192.08763122558594,30409700
2025-03-13 00:00:00-04:00,191.01954773991395,194.15459589124757,187.38014541619106,189.24929809570312,27236100
2025-03-14 00:00:00-04:00,194.03591781442702,195.3215818777956,191.06900770995418,193.38319396972656,25900900
2025-03-17 00:00:00-04:00,185.97580671695283,194.55017458473915,185.43187021289816,192.3546600341797,26830600
2025-03-18 00:00:00-04:00,188.33945517980257,190.76242873844913,184.8384928182443,186.58897399902344,24951000
2025-03-19 00:00:00-04:00,187.2515782801449,196.08308832632883,184.83848903858095,193.41287231445312,37962700
2025-03-20 00:00:00-04:00,189.98067915647198,192.28202449061752,187.4214138622241,189.008544921875,31430000
2025-03-21 00:00:00-04:00,186.69728472239078,190.52626090469866,185.86402464778783,190.1195526123047,43086500
2025-03-24 00:00:00-04:00,192.73833376756608,195.10912374611092,189.13750473157765,189.7128448486328,33180300
2025-03-25 00:00:00-04:00,189.3557384063574,190.0600385059313,186.17153182907637,186.7468719482422,23417300
2025-03-26 00:00:00-04:00,185.15973478110882,186.54847630839103,176.15271293462126,177.82913208007812,30578500
2025-03-27 00:00:00-04:00,176.23209256961493,176.94630690689772,169.0899643329364,170.607666015625,32151700
2025-03-28 00:00:00-04:00,170.54813969306764,171.9071388842304,165.1320318289812,167.76072692871094,30391500
2025-03-31 00:00:00-04:00,163.16793224400578,166.5902001599504,159.32902671951672,166.08428955078125,35656400
2025-04-01 00:00:00-04:00,165.0328139179336,167.35401791946424,162.10652725744052,167.16554260253906,20472400
2025-04-02 00:00:00-04:00,164.74514336424164,172.03605908010312,164.16980326455987,170.7068328857422,19523700
2025-04-03 00:00:00-04:00,159.24965447330013,162.11642551775435,152.4646345470422,152.7721405029297,44354900
2025-04-04 00:00:00-04:00,146.9790912405844,151.5718827538793,138.05142816767963,145.11419677734375,72302200
2025-04-07 00:00:00-04:00,143.32868947991963,159.1405614873529,136.99004871947528,152.901123046875,68503500
2025-04-08 00:00:00-04:00,166.27276768908646,168.4154105573576,151.8595521901617,154.7759246826172,58888200
2025-04-09 00:00:00-04:00,159.21000697215015,185.82436696333406,156.2440331689513,183.66188049316406,72708300
2025-04-10 00:00:00-04:00,173.89103344535474,175.52776555512818,165.0625579020504,170.91514587402344,51212200
2025-04-11 00:00:00-04:00,172.22454036166394,181.19189066865954,171.9170343799594,180.47767639160156,33964100
2025-04-14 00:00:00-04:00,183.59242678747077,184.50503049832915,174.40685921274965,176.9264373779297,25748300
2025-04-15 00:00:00-04:00,178.28543310504324,180.79509726152583,176.64870087643214,177.51170349121094,17242400
2025-04-16 00:00:00-04:00,169.060177240944,174.66477496583272,165.57839399303128,173.2065887451172,34638600
2025-04-17 00:00:00-04:00,174.83339429025574,174.83339429025574,168.55426971728085,169.6156768798828,22501800
2025-04-21 00:00:00-04:00,165.6478446288561,166.6497214337,160.31108084889985,164.87411499023438,23469800
2025-04-22 00:00:00-04:00,166.08428194079727,169.14945771379675,163.89205318867215,168.21701049804688,18504900
2025-04-23 00:00:00-04:00,176.3511160522657,178.99965447157095,174.40687776376714,175.4881134033203,24380500
2025-04-24 00:00:00-04:00,178.24576126332568,187.05439395770773,176.86693386059227,186.63775634765625,27576900
2025-04-25 00:00:00-04:00,185.41763528425278,191.81579060978822,185.38787761908517,190.76431274414062,21242300
2025-04-28 00:00:00-04:00,188.99862488448343,191.5479759228102,186.1715255409266,190.92303466796875,16385800
2025-04-29 00:00:00-04:00,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000
2025-04-30 00:00:00-04:00,184.4058333993292,191.64716309687955,182.5409540836624,190.92303466796875,22768900
2025-05-01 00:00:00-04:00,196.54749066886663,199.78128365305278,194.66276757514245,195.74400329589844,24939700
2025-05-02 00:00:00-04:00,202.2611549322852,204.02684703456853,199.46382845299527,202.0032501220703,17766800
2025-05-05 00:00:00-04:00,198.6405115943838,201.59655591831608,198.3925209432048,199.1067352294922,14025400
2025-05-06 00:00:00-04:00,194.86112378913703,200.2871600941004,194.3651425191122,198.48178100585938,16348800
2025-05-07 00:00:00-04:00,197.6882261717403,204.57244925613443,196.8351377032043,203.1638641357422,20253700
2025-05-08 00:00:00-04:00,206.3282142913535,209.46281964114755,202.05285804200378,206.10006713867188,18460900
2025-05-09 00:00:00-04:00,207.64751857370567,208.2724598122335,204.86010628145775,206.52659606933594,13289200
2025-05-12 00:00:00-04:00,217.72585897262726,220.01728997213652,214.14487366983641,219.79905700683594,25437700
2025-05-13 00:00:00-04:00,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500
2025-05-14 00:00:00-04:00,228.37954008796498,231.623261956049,226.5146607339614,230.2543487548828,19751400
2025-05-15 00:00:00-04:00,228.31010917897373,232.57555126533205,226.2369110363982,230.77017211914062,18803700
2025-05-16 00:00:00-04:00,230.4527556088002,230.7701757660246,224.57040959373398,226.77256774902344,23094600
2025-05-19 00:00:00-04:00,220.0669063522381,229.3913486313337,219.8189157050691,228.77633666992188,15355500
2025-05-20 00:00:00-04:00,224.6696132076283,229.90717448940936,224.5208097369431,229.81788635253906,11787200
2025-05-21 00:00:00-04:00,226.55433395080016,234.59915111236128,225.99883732555242,227.88356018066406,17642900
2025-05-22 00:00:00-04:00,226.50472363061684,231.8117292946869,225.6020340830357,228.6771240234375,14340200
2025-05-23 00:00:00-04:00,225.11599116155526,228.796163870756,224.36208991082574,226.88168334960938,15385600
2025-05-27 00:00:00-04:00,230.99832661865133,234.57931222250244,229.2723213758069,233.7559814453125,17941700
2025-05-28 00:00:00-04:00,235.24391132668086,239.05305900027113,232.54577199528856,237.50558471679688,20443000
2025-05-29 00:00:00-04:00,243.9335273383775,244.09224498753431,235.49191589964445,240.0251922607422,20743700
2025-05-30 00:00:00-04:00,239.28120019351311,241.2155240795418,233.01198980416723,240.12437438964844,27088600
2025-06-02 00:00:00-04:00,241.2948766581762,247.99062349247296,241.23536133032144,246.71099853515625,19197000
2025-06-03 00:00:00-04:00,248.06999288740658,255.80730369756282,247.39545049194467,254.78558349609375,30380200
2025-06-04 00:00:00-04:00,255.98582123668166,263.29657947287524,255.5195976855611,258.9815368652344,31536000
2025-06-05 00:00:00-04:00,260.83659748264785,262.7610074938025,256.9778481464538,257.8408508300781,41970900
2025-06-06 00:00:00-04:00,249.12149713870272,253.2679088502683,244.15176975464232,244.94532775878906,41146700
2025-06-09 00:00:00-04:00,243.08045061109036,246.17536923808646,239.172115345069,242.31663513183594,25334100
2025-06-10 00:00:00-04:00,242.25711005621142,244.30055061297722,239.45976822799153,242.663818359375,25491300
2025-06-11 00:00:00-04:00,244.3799004118377,252.72230929443907,241.84047864339416,250.87725830078125,24599000
2025-06-12 00:00:00-04:00,248.17912638128175,255.81725054299267,247.49466976255948,254.01187133789062,20410900
2025-06-13 00:00:00-04:00,248.64534893686752,251.95850038803462,246.35391775276003,246.7010955810547,19028400
2025-06-16 00:00:00-04:00,248.33784170392858,253.13893703088328,247.56411209074776,250.0737762451172,20363000
2025-06-17 00:00:00-04:00,248.93299475796073,251.9188116709702,245.92734949230686,247.36569213867188,22014300
2025-06-18 00:00:00-04:00,248.87348772713085,253.58530991844873,247.40538736669419,249.24050903320312,30435500
2025-06-20 00:00:00-04:00,251.7660461241791,252.07427588432242,242.7775893178268,248.5644073486328,42134900
2025-06-23 00:00:00-04:00,247.6894161171529,252.760338725152,245.05453418015304,252.32284545898438,19747000
