Date,Open,High,Low,Close,Volume
2025-06-25 00:00:00+09:00,10888.588582539238,11076.66420351037,10764.85462137402,11037.0693359375,93188
2025-06-26 00:00:00+09:00,10943.031525451934,11037.0693359375,10774.753338267235,11037.0693359375,91072
2025-06-27 00:00:00+09:00,10982.626254079589,11111.309572063396,10943.031387007648,11042.0185546875,79320
2025-06-30 00:00:00+09:00,10928.184439066059,10962.82995132759,10774.754313336418,10863.8427734375,78339
2025-07-01 00:00:00+09:00,10829.197105791929,11210.297735200513,10829.197105791929,11007.3740234375,118295
2025-07-02 00:00:00+09:00,10952.930379304562,11066.765625,10695.563736862701,11066.765625,87609
2025-07-03 00:00:00+09:00,11155.854305708228,11819.068359375,11155.854305708228,11819.068359375,519700
2025-07-04 00:00:00+09:00,11640.892583955223,11744.829124883396,11467.665015741604,11606.2470703125,181641
2025-07-07 00:00:00+09:00,11660.689432703366,11932.904169035577,11482.51251437683,11833.9169921875,191896
2025-07-08 00:00:00+09:00,11680.485905384858,11804.219866246984,11596.34681199861,11799.2705078125,283794
2025-07-09 00:00:00+09:00,11883.41029949005,11923.005169292599,11739.878896455808,11843.8154296875,148561
2025-07-10 00:00:00+09:00,11957.650252852698,12096.23229220695,11789.372062208247,11927.9541015625,272828
2025-07-11 00:00:00+09:00,12026.94125851464,12323.902771070558,11997.245107259048,12170.47265625,254605
2025-07-14 00:00:00+09:00,12175.421596550408,12175.421596550408,11977.447261647148,12150.6748046875,148316
2025-07-15 00:00:00+09:00,12145.725575461858,12487.231306801252,12076.43455750894,12457.53515625,192767
2025-07-16 00:00:00+09:00,12457.53571312314,12640.661983041915,12353.599181547619,12472.3837890625,216504
2025-07-17 00:00:00+09:00,12546.62402575529,12546.62402575529,12264.510586122924,12511.978515625,143118
2025-07-18 00:00:00+09:00,12511.978798630409,12571.371103054287,12373.396754974692,12467.4345703125,110926
2025-07-21 00:00:00+09:00,12378.345817947831,12893.079110657378,12378.345817947831,12754.4970703125,187321
2025-07-22 00:00:00+09:00,12883.181247562401,12902.978683209827,12502.080611349453,12690.15625,176219
2025-07-23 00:00:00+09:00,12818.838856742981,13031.661277916706,12769.345270423511,12957.4208984375,281952
2025-07-24 00:00:00+09:00,12967.319623604159,13021.762568588756,12719.851691855987,12853.484375,474438
2025-07-25 00:00:00+09:00,12853.48395284406,12962.36983923704,12799.041009647572,12937.623046875,143085
2025-07-28 00:00:00+09:00,12808.940565969546,12977.21876505879,12675.3078784575,12838.63671875,360229
2025-07-29 00:00:00+09:00,12551.57390486832,12873.2822265625,12422.890576190648,12873.2822265625,157109
2025-07-30 00:00:00+09:00,12833.686959211269,12932.674132055166,12551.573516606162,12610.9658203125,109945
2025-07-31 00:00:00+09:00,12497.130302169038,12665.408492376462,12373.396338781225,12482.2822265625,170926
2025-08-01 00:00:00+09:00,12239.76474889828,12279.359620710326,11482.512825492928,11546.8544921875,471660
2025-08-04 00:00:00+09:00,11437.967916338743,11497.360220534358,11284.53779716674,11398.373046875,124761
2025-08-05 00:00:00+09:00,11482.512271995709,11581.499446754293,11368.677021023337,11532.005859375,164157
2025-08-06 00:00:00+09:00,11497.360758289728,11606.24665440784,11393.424221086074,11586.44921875,136752
2025-08-07 00:00:00+09:00,11566.651087453907,11601.296597771483,11393.423535866023,11576.5498046875,84649
2025-08-08 00:00:00+09:00,11482.512150502402,11532.005737358017,11259.791009652141,11329.08203125,61169
2025-08-11 00:00:00+09:00,11329.08201944864,11477.562779860811,11309.284584727018,11467.6640625,74064
2025-08-12 00:00:00+09:00,11398.372769374864,11532.00545056163,11348.879183750136,11373.6259765625,94180
2025-08-13 00:00:00+09:00,11398.373454582481,11492.411272922502,11284.538200802457,11487.4619140625,229605
2025-08-14 00:00:00+09:00,11433.018548804594,11532.005722387317,11388.474320692369,11502.3095703125,154091
2025-08-18 00:00:00+09:00,11442.917144936293,11462.714579443102,11215.246648107975,11264.740234375,80211
2025-08-19 00:00:00+09:00,11215.246519743812,11259.790746874303,10987.576025521299,11096.4619140625,82921
2025-08-20 00:00:00+09:00,10947.981300165582,11046.968472861472,10740.10823750421,11022.2216796875,83935
2025-08-21 00:00:00+09:00,10972.728223568925,11200.398723471573,10972.728223568925,11121.208984375,40962
2025-08-22 00:00:00+09:00,11141.006703721934,11284.53810950067,11076.6650390625,11076.6650390625,36659
2025-08-25 00:00:00+09:00,11165.752647722271,11244.9423828125,11116.259063290878,11244.9423828125,51442
2025-08-26 00:00:00+09:00,11239.993731014896,11269.689883540696,11086.563609631603,11150.9052734375,37542
2025-08-27 00:00:00+09:00,11220.196025079284,11220.196025079284,10957.88001743517,11022.2216796875,24163
2025-08-28 00:00:00+09:00,11022.221963234051,11022.221963234051,10923.234787991716,10977.677734375,31200
2025-08-29 00:00:00+09:00,10987.576177187217,11032.12040493257,10858.892852589528,10918.28515625,45382
2025-09-01 00:00:00+09:00,10923.235378539364,10933.134096598757,10735.15973541091,10750.0078125,110079
2025-09-02 00:00:00+09:00,10754.9560546875,10829.196432423492,10690.614393982973,10754.9560546875,23911
2025-09-03 00:00:00+09:00,10819.298388144953,11056.867611672382,10779.703517557049,11007.3740234375,49412
2025-09-04 00:00:00+09:00,11017.272179110738,11165.75293624161,11017.272179110738,11061.81640625,42177
2025-09-05 00:00:00+09:00,11061.816124257275,11145.955217819857,11027.17061514327,11141.005859375,22636
2025-09-08 00:00:00+09:00,11106.36089629121,11261.770759100275,11096.462178914835,11259.791015625,39136
2025-09-09 00:00:00+09:00,11264.740921206916,11457.765919417403,11254.842203349968,11343.9306640625,41200
2025-09-10 00:00:00+09:00,11348.87986183822,11546.85421616597,11348.87986183822,11522.107421875,88610
2025-09-11 00:00:00+09:00,11522.107289416846,11536.955365820733,11418.170754589632,11457.765625,62896
2025-09-12 00:00:00+09:00,11507.258624951375,11967.54896994943,11462.71439801608,11927.9541015625,138650
2025-09-15 00:00:00+09:00,12056.636998802534,12219.965825140993,11952.700472950788,12012.0927734375,236167
2025-09-16 00:00:00+09:00,12021.992337209831,12155.62502272019,11913.1064453125,11913.1064453125,82107
2025-09-17 00:00:00+09:00,11937.853664737171,12026.942124921776,11863.61328125,11863.61328125,75834
2025-09-18 00:00:00+09:00,11873.511169845993,11927.954113934491,11655.739393492002,11720.0810546875,68876
2025-09-19 00:00:00+09:00,11784.423561451498,11794.322279268761,11655.74022982708,11690.3857421875,39824
2025-09-22 00:00:00+09:00,11690.385480960176,11690.385480960176,11462.714976250536,11527.056640625,95186
2025-09-23 00:00:00+09:00,11527.057066370877,11576.550656179252,11418.171168792447,11477.5634765625,56555
2025-09-24 00:00:00+09:00,11512.208721127718,11527.056797724184,11383.525390625,11383.525390625,35353
2025-09-25 00:00:00+09:00,11492.410016681017,11541.903599870857,11437.967075172191,11497.359375,42845
2025-09-26 00:00:00+09:00,11437.967791569961,11437.967791569961,11175.651784234085,11195.44921875,50145
2025-09-29 00:00:00+09:00,11284.538239038973,11314.2343922996,11175.65234375,11175.65234375,23663
2025-09-30 00:00:00+09:00,11210.297014755412,11269.68931682034,11150.904712690482,11205.34765625,30301
2025-10-01 00:00:00+09:00,11195.449631200505,11259.791295747635,11101.411813785471,11249.892578125,286701
2025-10-02 00:00:00+09:00,11210.297289481272,11348.879331028944,11111.310116947221,11264.740234375,57071
2025-10-10 00:00:00+09:00,11061.816686142522,11116.25963180139,10883.639773077139,11051.91796875,108046
2025-10-13 00:00:00+09:00,11205.348569141617,11913.106893075916,11051.918442974042,11690.3857421875,311660
2025-10-14 00:00:00+09:00,11779.473710735907,12813.889679451791,11779.473710735907,12467.4345703125,528796
2025-10-15 00:00:00+09:00,12868.332755425177,13026.712235491948,12205.118682645572,12601.0673828125,449819
2025-10-16 00:00:00+09:00,12492.181092997895,12531.775961755415,12224.915728884627,12338.7509765625,316638
2025-10-17 00:00:00+09:00,12239.76353852591,12289.257123396615,11962.599463249948,12106.130859375,108864
2025-10-20 00:00:00+09:00,12120.978934836212,12239.76353852591,11898.25780291803,12106.130859375,54174
2025-10-21 00:00:00+09:00,12175.422585956758,12289.257837776679,12007.144387614266,12046.7392578125,102894
2025-10-22 00:00:00+09:00,12046.738414993162,12215.0166015625,11937.852529565944,12215.0166015625,68488
2025-10-23 00:00:00+09:00,12398.143291675142,12398.143291675142,12130.877927303702,12165.5234375,90896
2025-10-24 00:00:00+09:00,12239.763249893918,12393.193359375,12200.16838293106,12393.193359375,62456
2025-10-27 00:00:00+09:00,12393.193935511015,12393.193935511015,12046.738833479956,12130.8779296875,120981
2025-10-28 00:00:00+09:00,12175.421599775958,12175.421599775958,11962.599189698574,12012.0927734375,41686
2025-10-29 00:00:00+09:00,12135.827002405784,12323.90262479217,12135.827002405784,12279.3583984375,88853
2025-10-30 00:00:00+09:00,12343.830539470786,12378.546013065119,11842.935849038262,11957.0009765625,128540
2025-10-31 00:00:00+09:00,11902.447559472781,11912.366265772342,11570.1708984375,11570.1708984375,93773
2025-11-03 00:00:00+09:00,11694.15496854925,11723.911088062097,11555.293077489294,11580.08984375,228135
2025-11-04 00:00:00+09:00,11604.885947668114,11684.235595173535,11426.349240780912,11431.30859375,63260
2025-11-05 00:00:00+09:00,11431.309129987445,11431.309129987445,10860.983511788505,11108.951171875,82956
2025-11-06 00:00:00+09:00,11317.244469325877,11406.512830608903,11019.683265049123,11168.4638671875,101146
2025-11-07 00:00:00+09:00,10999.845681189634,11153.58563435324,10880.821201321036,11039.5205078125,55913
2025-11-10 00:00:00+09:00,11054.398778290772,11332.122569939173,11049.439424868478,11312.28515625,53495
2025-11-11 00:00:00+09:00,11337.081465713145,11416.431117266691,11223.01634160492,11252.7724609375,74401
2025-11-12 00:00:00+09:00,11351.959048845481,11808.219526125422,11287.48745966462,11718.951171875,118618
2025-11-13 00:00:00+09:00,11788.382088538445,12021.4716796875,11704.07308748453,12021.4716796875,68655
2025-11-14 00:00:00+09:00,11798.300950493247,11981.797014036018,11689.19518298133,11704.0732421875,101199
2025-11-17 00:00:00+09:00,11753.667054627558,11788.382526940804,11530.496161185261,11634.642578125,44449
2025-11-18 00:00:00+09:00,11699.114137467563,11699.114137467563,11227.9755859375,11227.9755859375,77815
2025-11-19 00:00:00+09:00,11337.081340870469,11525.536761234895,11252.772337023225,11490.8212890625,49967
2025-11-20 00:00:00+09:00,11540.415363054415,11728.8707922749,11470.984415446868,11614.8056640625,48055
2025-11-21 00:00:00+09:00,11297.406835852098,11371.7971354736,11158.544943225295,11342.041015625,57036
2025-11-24 00:00:00+09:00,11342.040416042739,11342.040416042739,11069.275998516569,11074.2353515625,42125
2025-11-25 00:00:00+09:00,11198.22031025998,11297.407381210023,11099.033239309936,11242.8544921875,60008
2025-11-26 00:00:00+09:00,11297.406241621085,11575.13001226673,11277.56882943211,11560.251953125,51642
2025-11-27 00:00:00+09:00,11585.04905582923,12090.903081383416,11580.08970263752,12080.984375,134979
2025-11-28 00:00:00+09:00,11966.918905912284,12229.764617480187,11907.40666933087,12046.2685546875,67848
2025-12-01 00:00:00+09:00,12155.374803724182,12234.724455645679,11912.3664947146,12066.1064453125,84990
2025-12-02 00:00:00+09:00,12095.8626953125,12150.415581597223,11902.447916666666,12051.228515625,48927
2025-12-03 00:00:00+09:00,12090.903363858639,12115.700130396495,11932.204058016361,12011.5537109375,32995
2025-12-04 00:00:00+09:00,12001.634416765955,12085.943418867204,11912.366061599927,11966.9189453125,61134
2025-12-05 00:00:00+09:00,11961.959776947464,12323.992556266354,11961.959776947464,12319.033203125,41956
2025-12-08 00:00:00+09:00,12443.017038679443,12611.635045580639,12353.748682084692,12542.2041015625,153673
2025-12-09 00:00:00+09:00,12542.204833604685,12755.45703125,12487.651945834952,12755.45703125,75098
2025-12-10 00:00:00+09:00,12800.090011084481,12839.764834830577,12705.8623046875,12705.8623046875,45516
2025-12-11 00:00:00+09:00,12854.64364013672,12973.668118286132,12695.9443359375,12695.9443359375,82110
2025-12-12 00:00:00+09:00,12929.034502601187,13102.611874135917,12795.131958845825,13003.4248046875,81101
2025-12-15 00:00:00+09:00,13995.295352732912,14168.872722451428,13102.611737037687,13241.4736328125,434981
2025-12-16 00:00:00+09:00,13504.31915125693,13543.993977995842,12299.1962890625,12299.1962890625,554696
2025-12-17 00:00:00+09:00,12507.48862955343,12710.822108463695,12358.708035228845,12542.2041015625,176266
2025-12-18 00:00:00+09:00,12338.87122822746,12348.789935002562,12100.822265625,12100.822265625,80372
2025-12-19 00:00:00+09:00,12120.659548646643,12214.887261995369,11961.960241954052,12115.7001953125,45378
2025-12-22 00:00:00+09:00,12279.358577493129,12641.391362693856,12274.399224271201,12631.47265625,144732
2025-12-23 00:00:00+09:00,12745.537776809802,12745.537776809802,12373.58628526866,12408.3017578125,32564
2025-12-24 00:00:00+09:00,12472.773307576077,12824.887385046417,12408.301715926578,12487.6513671875,81291
2025-12-26 00:00:00+09:00,12497.57029047523,12527.326410214459,12249.602625981675,12314.07421875,35322
2025-12-29 00:00:00+09:00,12314.074597720237,12785.213174757459,12299.196537392745,12715.7822265625,40357
2025-12-30 00:00:00+09:00,12532.284862811748,12567.000333345854,12368.626216008111,12378.544921875,36239
2026-01-02 00:00:00+09:00,12542.204337650215,12542.204337650215,12249.602496637419,12328.9521484375,82112
2026-01-05 00:00:00+09:00,12319.033270958083,12492.610631861276,12319.033270958083,12423.1796875,37385
2026-01-06 00:00:00+09:00,12467.814259485924,12576.920032639739,12130.578233374132,12155.375,63226
2026-01-07 00:00:00+09:00,12209.928080858901,12383.5054500019,12071.066185544501,12244.6435546875,35146
2026-01-08 00:00:00+09:00,12244.643250459934,12244.643250459934,11966.919466731399,12130.578125,40399
2026-01-09 00:00:00+09:00,12195.049979988475,12195.049979988475,11937.16360383581,12100.822265625,76294
2026-01-12 00:00:00+09:00,12279.357771527504,12656.268591655165,12274.398418631088,12576.9189453125,142796
2026-01-13 00:00:00+09:00,12775.293952877168,13444.806640625,12576.919823174107,13444.806640625,307833
2026-01-14 00:00:00+09:00,13469.603780194653,13469.603780194653,13013.343269230769,13216.6767578125,560809
2026-01-15 00:00:00+09:00,13484.481576866536,13915.9453125,13330.741625089095,13915.9453125,443809
2026-01-16 00:00:00+09:00,14089.522193271547,14178.790549300724,13816.757772071289,13896.107421875,302343
2026-01-19 00:00:00+09:00,14124.237414563617,14317.652182529902,13801.879467953142,14149.0341796875,182075
2026-01-20 00:00:00+09:00,14059.766098817352,14625.13235464281,14059.766098817352,14565.6201171875,247869
2026-01-21 00:00:00+09:00,14377.164244791666,14550.741598557692,14193.668185096154,14506.107421875,172701
2026-01-22 00:00:00+09:00,14496.189779545995,14659.848439390338,14287.896939744101,14347.4091796875,561324
2026-01-23 00:00:00+09:00,14535.864625131302,14853.263238576681,14506.108505120797,14754.076171875,181574
2026-01-26 00:00:00+09:00,14803.66928189472,15582.287733237257,14803.66928189472,15324.4013671875,286584
2026-01-27 00:00:00+09:00,15150.824176138676,15279.767360616454,14897.89716043227,15230.173828125,163886
2026-01-28 00:00:00+09:00,15373.994987209959,15463.26334520021,15116.108619682565,15388.873046875,103161
2026-01-29 00:00:00+09:00,15388.873089877907,16004.229511401565,15021.644257678307,15890.0908203125,158198
2026-01-30 00:00:00+09:00,16058.817681760203,16113.405751753826,15503.011878188774,15562.5625,170269
2026-02-02 00:00:00+09:00,14917.4313607442,15478.199738576568,14436.063815171285,14441.0263671875,205960
2026-02-03 00:00:00+09:00,14838.030090932378,15135.783203125,14748.704157274591,15135.783203125,63556
2026-02-04 00:00:00+09:00,15383.910555611023,15711.438973891773,15289.622071560503,15532.787109375,78076
2026-02-05 00:00:00+09:00,15294.585068437085,15473.23693815277,14813.217530592052,14967.056640625,138068
2026-02-06 00:00:00+09:00,14480.726184135588,14813.217155464268,14004.321210291511,14704.041015625,62298
2026-02-09 00:00:00+09:00,15091.120394018411,15225.109295905453,14991.869355583565,15195.333984375,53277
2026-02-10 00:00:00+09:00,15284.660061413222,15284.660061413222,15026.607359077674,15125.8583984375,51009
2026-02-11 00:00:00+09:00,15140.745654981456,15418.64855785886,15106.00779212178,15220.146484375,60602
2026-02-12 00:00:00+09:00,15334.285314917794,15512.93718266441,15225.109173517085,15393.8359375,57649
2026-02-13 00:00:00+09:00,15215.184452434985,15309.47294056162,14957.131748088403,15170.521484375,35543
2026-02-19 00:00:00+09:00,15453.386639569257,15493.087054828266,15299.547530440595,15423.611328125,84835
2026-02-20 00:00:00+09:00,15632.038127415482,16153.106064995998,15622.11302384252,15890.0908203125,182765
2026-02-23 00:00:00+09:00,16019.117511988745,16038.96771956246,15557.60018589985,15651.888671875,118189
2026-02-24 00:00:00+09:00,15756.102099006557,16133.256039014273,15746.176995322145,16078.66796875,238188
2026-02-25 00:00:00+09:00,16123.331142835343,16976.89007068012,16068.743071868526,16768.462890625,293373
2026-02-26 00:00:00+09:00,16922.301414853053,16952.076725260416,16520.334724353608,16674.173828125,186528
2026-02-27 00:00:00+09:00,16674.173413212437,18227.45206747895,16619.58534549061,17239.904296875,583499
2026-03-03 00:00:00+09:00,17557.507799553707,17592.245661226083,16460.783881040035,16470.708984375,323354
2026-03-04 00:00:00+09:00,16222.58247219964,16232.507576189973,13895.1455864665,13924.9208984375,306967
2026-03-05 00:00:00+09:00,15001.794025268755,15309.472235512441,14788.404298809424,15031.5693359375,135566
2026-03-06 00:00:00+09:00,15031.569744448489,15622.113422094368,14773.517044972978,15552.6376953125,310739
2026-03-09 00:00:00+09:00,14882.692799923909,15041.494457008792,14187.935550177544,14674.265625,100668
2026-03-10 00:00:00+09:00,15115.932572827947,15195.333400525009,14646.475179069075,14857.8798828125,83961
2026-03-11 00:00:00+09:00,15091.120534661562,15488.124692100866,14976.981839397762,15125.8583984375,83753
2026-03-12 00:00:00+09:00,15125.858296798531,15324.360374184338,15056.382569713498,15210.2216796875,69624
2026-03-13 00:00:00+09:00,14962.093491307947,15215.183629966887,14823.142042632451,14986.90625,45209
2026-03-16 00:00:00+09:00,14912.468823840898,14986.90710415957,14525.389766183796,14570.052734375,41506
2026-03-17 00:00:00+09:00,14813.216997070313,14972.018653320312,14768.55403125,14887.6552734375,36679
2026-03-18 00:00:00+09:00,14996.832202946282,15185.4091796875,14947.206682751224,15185.4091796875,59052
2026-03-19 00:00:00+09:00,14892.61820702464,14892.61820702464,14639.528060887267,14664.3408203125,47878
2026-03-20 00:00:00+09:00,14728.854069767442,14976.981665282392,14709.003862126247,14937.28125,133451
2026-03-23 00:00:00+09:00,14505.53877586985,14505.53877586985,13895.144910172967,13914.9951171875,92361
2026-03-24 00:00:00+09:00,14416.213325723813,14589.902642901208,14133.347866320626,14579.9775390625,72864
2026-03-25 00:00:00+09:00,14768.554664054685,14912.46867119769,14604.790449029884,14882.693359375,43450
2026-03-26 00:00:00+09:00,14897.580351896368,14972.018628138356,14485.688556690706,14515.4638671875,43932
2026-03-27 00:00:00+09:00,14232.59916782247,14346.73786407767,13815.74479889043,14312.0,38287
2026-03-30 00:00:00+09:00,13924.920789628308,14262.374322662778,13781.006782893019,14252.44921875,22470
2026-03-31 00:00:00+09:00,13994.396570883597,14182.973545952242,13736.343868158085,13781.0068359375,56138
2026-04-01 00:00:00+09:00,14321.925185760962,14713.966796875,14153.198416420742,14713.966796875,42460
2026-04-02 00:00:00+09:00,14763.59174064036,14952.16871077291,13969.583445345417,14133.34765625,114866
2026-04-03 00:00:00+09:00,14738.779463353436,14882.693471581466,14465.839102920965,14555.1650390625,117257
2026-04-06 00:00:00+09:00,15021.644230416317,15170.520783740563,14594.864777553483,14788.404296875,75758
2026-04-07 00:00:00+09:00,14788.40423532277,14912.468029243264,14525.388992211327,14644.490234375,46414
2026-04-08 00:00:00+09:00,15036.53250959693,15527.825155950097,14986.906989763276,15512.9375,186305
2026-04-09 00:00:00+09:00,15522.862406079235,15731.289586723522,15403.761159996786,15438.4990234375,170078
2026-04-10 00:00:00+09:00,15785.877471740972,15785.877471740972,15512.937119353122,15736.251953125,98835
2026-04-13 00:00:00+09:00,15632.038027405362,15770.989476537854,15493.08657827287,15731.2890625,59003
2026-04-14 00:00:00+09:00,15969.491949462892,16073.70553894043,15835.503048706056,15880.166015625,98153
2026-04-15 00:00:00+09:00,16103.481209267025,16217.619905049194,15855.353609740569,16014.1552734375,76247
2026-04-16 00:00:00+09:00,16063.780690975165,16167.994282112168,15984.379859632687,16098.5185546875,88265
2026-04-17 00:00:00+09:00,16257.319894271948,16336.720724036402,16014.154853118307,16222.58203125,153897
2026-04-20 00:00:00+09:00,16326.795961152522,16351.608720971903,16163.03174634461,16227.544921875,51989
2026-04-21 00:00:00+09:00,16426.0467525653,16669.21179512593,16321.833162896455,16624.548828125,84985
2026-04-22 00:00:00+09:00,16644.39924962216,16832.97622382778,16490.560139086,16828.013671875,77459
2026-04-23 00:00:00+09:00,16862.75079403832,16872.67589750744,16202.731413341704,16674.173828125,142173
2026-04-24 00:00:00+09:00,16703.94878331054,16823.05002240723,16416.120788826876,16783.349609375,82457
2026-04-27 00:00:00+09:00,17155.541015625,17155.541015625,16664.248403375397,17155.541015625,158272
2026-04-28 00:00:00+09:00,17448.332871012484,18014.063800277392,17363.969486823855,17890.0,471533
2026-04-29 00:00:00+09:00,18185.0,18205.0,17665.0,17980.0,436164
2026-04-30 00:00:00+09:00,17980.0,17980.0,17220.0,17385.0,322530
2026-05-04 00:00:00+09:00,17770.0,17945.0,17650.0,17765.0,194849
2026-05-06 00:00:00+09:00,17800.0,18030.0,17570.0,17975.0,170014
2026-05-07 00:00:00+09:00,18025.0,18080.0,17455.0,17830.0,189695
